block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19841427,1715365703000,0,0,0
19841428,1715365715000,2,262144,0
19841429,1715365727000,0,0,0
19841430,1715365739000,6,786432,0
19841431,1715365751000,6,786432,393216
19841432,1715365763000,1,131072,786432
19841433,1715365775000,0,0,524288
19841434,1715365787000,0,0,131072
19841435,1715365799000,0,0,0
19841436,1715365811000,0,0,0
19841437,1715365823000,0,0,0
19841438,1715365835000,0,0,0
19841439,1715365847000,0,0,0
19841440,1715365859000,0,0,0
19841441,1715365871000,1,131072,0
19841442,1715365883000,2,262144,0
19841443,1715365895000,0,0,0
19841444,1715365907000,6,786432,0
19841445,1715365919000,0,0,393216
19841446,1715365931000,6,786432,0
19841447,1715365943000,6,786432,393216
19841448,1715365955000,0,0,786432
19841449,1715365967000,0,0,393216
19841450,1715365979000,1,131072,0
19841451,1715365991000,0,0,0
19841452,1715366003000,1,131072,0
19841453,1715366015000,0,0,0
19841454,1715366027000,0,0,0
19841455,1715366039000,0,0,0
19841456,1715366051000,0,0,0
19841457,1715366063000,1,131072,0
19841458,1715366075000,0,0,0
19841459,1715366087000,6,786432,0
19841460,1715366099000,1,131072,393216
19841461,1715366111000,2,262144,131072
19841462,1715366123000,0,0,0
19841463,1715366135000,0,0,0
19841464,1715366147000,0,0,0
19841465,1715366159000,0,0,0
19841466,1715366171000,6,786432,0
19841467,1715366183000,0,0,393216
19841468,1715366195000,0,0,0
19841469,1715366207000,0,0,0
19841470,1715366219000,6,786432,0
19841471,1715366231000,2,262144,393216
19841472,1715366243000,0,0,262144
19841473,1715366255000,6,786432,0
19841474,1715366267000,0,0,393216
19841475,1715366279000,0,0,0
19841476,1715366291000,0,0,0
19841477,1715366303000,0,0,0
19841478,1715366315000,4,524288,0
19841479,1715366327000,0,0,131072
19841480,1715366339000,0,0,0
19841481,1715366351000,0,0,0
19841482,1715366363000,6,786432,0
19841483,1715366375000,0,0,393216
19841484,1715366387000,0,0,0
19841485,1715366399000,0,0,0
19841486,1715366411000,6,786432,0
19841487,1715366423000,0,0,393216
19841488,1715366435000,0,0,0
19841489,1715366447000,6,786432,0
19841490,1715366459000,0,0,393216
19841491,1715366471000,0,0,0
19841492,1715366483000,0,0,0
19841493,1715366495000,0,0,0
19841494,1715366507000,0,0,0
19841495,1715366519000,0,0,0
19841496,1715366531000,0,0,0
19841497,1715366543000,0,0,0
19841498,1715366555000,3,393216,0
19841499,1715366567000,0,0,0
19841500,1715366579000,0,0,0
19841501,1715366591000,3,393216,0
19841502,1715366603000,0,0,0
19841503,1715366615000,6,786432,0
19841504,1715366627000,0,0,393216
19841505,1715366639000,6,786432,0
19841506,1715366651000,6,786432,393216
19841507,1715366663000,1,131072,786432
19841508,1715366675000,0,0,524288
19841509,1715366687000,0,0,131072
19841510,1715366699000,0,0,0
19841511,1715366711000,0,0,0
19841512,1715366723000,0,0,0
19841513,1715366735000,0,0,0
19841514,1715366747000,6,786432,0
19841515,1715366759000,0,0,393216
19841516,1715366771000,1,131072,0
19841517,1715366783000,1,131072,0
19841518,1715366795000,0,0,0
19841519,1715366807000,0,0,0
19841520,1715366819000,0,0,0
19841521,1715366831000,6,786432,0
19841522,1715366843000,0,0,393216
19841523,1715366855000,2,262144,0
19841524,1715366867000,0,0,0
19841525,1715366879000,0,0,0
19841526,1715366891000,0,0,0
19841527,1715366903000,6,786432,0
19841528,1715366915000,0,0,393216
19841529,1715366927000,6,786432,0
19841530,1715366939000,0,0,393216
19841531,1715366951000,0,0,0
19841532,1715366963000,2,262144,0
19841533,1715366975000,0,0,0
19841534,1715366987000,0,0,0
19841535,1715366999000,0,0,0
19841536,1715367011000,0,0,0
19841537,1715367035000,0,0,0
19841538,1715367047000,0,0,0
19841539,1715367059000,0,0,0
19841540,1715367071000,0,0,0
19841541,1715367083000,6,786432,0
19841542,1715367095000,0,0,393216
19841543,1715367107000,6,786432,0
19841544,1715367119000,3,393216,393216
19841545,1715367131000,0,0,393216
19841546,1715367143000,6,786432,0
19841547,1715367155000,0,0,393216
19841548,1715367167000,0,0,0
19841549,1715367179000,0,0,0
19841550,1715367191000,1,131072,0
19841551,1715367203000,0,0,0
19841552,1715367215000,0,0,0
19841553,1715367227000,0,0,0
19841554,1715367239000,0,0,0
19841555,1715367251000,6,786432,0
19841556,1715367263000,0,0,393216
19841557,1715367275000,1,131072,0
19841558,1715367287000,0,0,0
19841559,1715367299000,3,393216,0
19841560,1715367311000,6,786432,0
19841561,1715367323000,0,0,393216
19841562,1715367335000,1,131072,0
19841563,1715367347000,0,0,0
19841564,1715367359000,0,0,0
19841565,1715367371000,0,0,0
19841566,1715367383000,6,786432,0
19841567,1715367395000,6,786432,393216
19841568,1715367407000,0,0,786432
19841569,1715367419000,0,0,393216
19841570,1715367431000,0,0,0
19841571,1715367443000,6,786432,0
19841572,1715367455000,1,131072,393216
19841573,1715367467000,3,393216,131072
19841574,1715367479000,0,0,131072
19841575,1715367491000,6,786432,0
19841576,1715367503000,0,0,393216
19841577,1715367515000,0,0,0
19841578,1715367527000,0,0,0
19841579,1715367539000,1,131072,0
19841580,1715367551000,0,0,0
19841581,1715367563000,0,0,0
19841582,1715367575000,6,786432,0
19841583,1715367587000,0,0,393216
19841584,1715367599000,1,131072,0
19841585,1715367611000,6,786432,0
19841586,1715367623000,0,0,393216
19841587,1715367635000,0,0,0
19841588,1715367647000,0,0,0
19841589,1715367659000,0,0,0
19841590,1715367671000,0,0,0
19841591,1715367683000,0,0,0
19841592,1715367695000,1,131072,0
19841593,1715367707000,0,0,0
19841594,1715367719000,0,0,0
19841595,1715367731000,6,786432,0
19841596,1715367755000,6,786432,393216
19841597,1715367767000,1,131072,786432
19841598,1715367779000,0,0,524288
19841599,1715367791000,0,0,131072
19841600,1715367803000,1,131072,0
19841601,1715367815000,0,0,0
19841602,1715367827000,0,0,0
19841603,1715367839000,0,0,0
19841604,1715367851000,0,0,0
19841605,1715367863000,6,786432,0
19841606,1715367875000,0,0,393216
19841607,1715367887000,6,786432,0
19841608,1715367899000,2,262144,393216
19841609,1715367911000,0,0,262144
19841610,1715367923000,1,131072,0
19841611,1715367935000,0,0,0
19841612,1715367947000,3,393216,0
19841613,1715367959000,2,262144,0
19841614,1715367971000,0,0,0
19841615,1715367983000,0,0,0
19841616,1715367995000,0,0,0
19841617,1715368007000,0,0,0
19841618,1715368019000,6,786432,0
19841619,1715368031000,6,786432,393216
19841620,1715368043000,0,0,786432
19841621,1715368055000,0,0,393216
19841622,1715368067000,0,0,0
19841623,1715368079000,0,0,0
19841624,1715368091000,0,0,0
19841625,1715368103000,0,0,0
19841626,1715368115000,0,0,0
19841627,1715368127000,0,0,0
19841628,1715368139000,0,0,0
19841629,1715368151000,0,0,0
19841630,1715368163000,6,786432,0
19841631,1715368175000,0,0,393216
19841632,1715368187000,0,0,0
19841633,1715368199000,6,786432,0
19841634,1715368211000,4,524288,393216
19841635,1715368223000,6,786432,524288
19841636,1715368235000,0,0,917504
19841637,1715368247000,0,0,524288
19841638,1715368259000,0,0,131072
19841639,1715368271000,0,0,0
19841640,1715368283000,0,0,0
19841641,1715368295000,1,131072,0
19841642,1715368307000,0,0,0
19841643,1715368319000,2,262144,0
19841644,1715368331000,6,786432,0
19841645,1715368343000,0,0,393216
19841646,1715368355000,0,0,0
19841647,1715368367000,0,0,0
19841648,1715368379000,0,0,0
19841649,1715368391000,0,0,0
19841650,1715368403000,3,393216,0
19841651,1715368415000,6,786432,0
19841652,1715368427000,1,131072,393216
19841653,1715368439000,0,0,131072
19841654,1715368451000,6,786432,0
19841655,1715368463000,0,0,393216
19841656,1715368475000,0,0,0
19841657,1715368487000,1,131072,0
19841658,1715368499000,0,0,0
19841659,1715368511000,6,786432,0
19841660,1715368523000,0,0,393216
19841661,1715368535000,1,131072,0
19841662,1715368547000,0,0,0
19841663,1715368559000,0,0,0
19841664,1715368571000,0,0,0
19841665,1715368583000,0,0,0
19841666,1715368595000,0,0,0
19841667,1715368607000,6,786432,0
19841668,1715368619000,1,131072,393216
19841669,1715368631000,0,0,131072
19841670,1715368643000,0,0,0
19841671,1715368655000,0,0,0
19841672,1715368667000,0,0,0
19841673,1715368679000,6,786432,0
19841674,1715368691000,0,0,393216
19841675,1715368703000,0,0,0
19841676,1715368715000,0,0,0
19841677,1715368727000,0,0,0
19841678,1715368739000,6,786432,0
19841679,1715368751000,1,131072,393216
19841680,1715368763000,2,262144,131072
19841681,1715368775000,0,0,0
19841682,1715368787000,0,0,0
19841683,1715368799000,1,131072,0
19841684,1715368811000,6,786432,0
19841685,1715368823000,6,786432,393216
19841686,1715368835000,0,0,786432
19841687,1715368847000,0,0,393216
19841688,1715368859000,0,0,0
19841689,1715368871000,0,0,0
19841690,1715368883000,0,0,0
19841691,1715368895000,0,0,0
19841692,1715368907000,1,131072,0
19841693,1715368919000,1,131072,0
19841694,1715368931000,0,0,0
19841695,1715368943000,0,0,0
19841696,1715368955000,0,0,0
19841697,1715368967000,0,0,0
19841698,1715368979000,6,786432,0
19841699,1715368991000,6,786432,393216
19841700,1715369003000,1,131072,786432
19841701,1715369015000,0,0,524288
19841702,1715369027000,1,131072,131072
19841703,1715369039000,0,0,0
19841704,1715369051000,0,0,0
19841705,1715369063000,2,262144,0
19841706,1715369075000,6,786432,0
19841707,1715369087000,1,131072,393216
19841708,1715369099000,0,0,131072
19841709,1715369111000,0,0,0
19841710,1715369123000,6,786432,0
19841711,1715369135000,0,0,393216
19841712,1715369147000,6,786432,0
19841713,1715369159000,0,0,393216
19841714,1715369171000,6,786432,0
19841715,1715369183000,0,0,393216
19841716,1715369195000,1,131072,0
19841717,1715369207000,1,131072,0
19841718,1715369219000,0,0,0
19841719,1715369231000,0,0,0
19841720,1715369243000,0,0,0
19841721,1715369255000,0,0,0
19841722,1715369267000,0,0,0
19841723,1715369279000,0,0,0
19841724,1715369291000,0,0,0
19841725,1715369303000,1,131072,0
19841726,1715369315000,0,0,0
19841727,1715369327000,6,786432,0
19841728,1715369339000,0,0,393216
19841729,1715369351000,6,786432,0
19841730,1715369363000,1,131072,393216
19841731,1715369375000,0,0,131072
19841732,1715369387000,0,0,0
19841733,1715369399000,6,786432,0
19841734,1715369411000,1,131072,393216
19841735,1715369423000,1,131072,131072
19841736,1715369435000,0,0,0
19841737,1715369447000,0,0,0
19841738,1715369459000,0,0,0
19841739,1715369471000,2,262144,0
19841740,1715369483000,0,0,0
19841741,1715369495000,6,786432,0
19841742,1715369507000,1,131072,393216
19841743,1715369519000,2,262144,131072
19841744,1715369531000,0,0,0
19841745,1715369543000,1,131072,0
19841746,1715369555000,6,786432,0
19841747,1715369567000,1,131072,393216
19841748,1715369579000,0,0,131072
19841749,1715369591000,0,0,0
19841750,1715369603000,0,0,0
19841751,1715369615000,6,786432,0
19841752,1715369627000,0,0,393216
19841753,1715369639000,0,0,0
19841754,1715369651000,0,0,0
19841755,1715369663000,6,786432,0
19841756,1715369675000,1,131072,393216
19841757,1715369687000,0,0,131072
19841758,1715369699000,0,0,0
19841759,1715369711000,0,0,0
19841760,1715369723000,0,0,0
19841761,1715369735000,0,0,0
19841762,1715369747000,1,131072,0
19841763,1715369759000,1,131072,0
19841764,1715369771000,0,0,0
19841765,1715369783000,0,0,0
19841766,1715369795000,0,0,0
19841767,1715369807000,6,786432,0
19841768,1715369819000,0,0,393216
19841769,1715369831000,0,0,0
19841770,1715369843000,6,786432,0
19841771,1715369855000,6,786432,393216
19841772,1715369867000,0,0,786432
19841773,1715369879000,1,131072,393216
19841774,1715369891000,1,131072,131072
19841775,1715369903000,0,0,0
19841776,1715369915000,1,131072,0
19841777,1715369927000,0,0,0
19841778,1715369939000,0,0,0
19841779,1715369951000,2,262144,0
19841780,1715369963000,0,0,0
19841781,1715369975000,0,0,0
19841782,1715369987000,0,0,0
19841783,1715369999000,0,0,0
19841784,1715370011000,0,0,0
19841785,1715370023000,0,0,0
19841786,1715370035000,6,786432,0
19841787,1715370047000,2,262144,393216
19841788,1715370059000,6,786432,262144
19841789,1715370071000,0,0,655360
19841790,1715370083000,0,0,262144
19841791,1715370095000,6,786432,0
19841792,1715370107000,0,0,393216
19841793,1715370119000,0,0,0
19841794,1715370131000,0,0,0
19841795,1715370143000,6,786432,0
19841796,1715370155000,0,0,393216
19841797,1715370167000,4,524288,0
19841798,1715370179000,0,0,131072
19841799,1715370191000,1,131072,0
19841800,1715370203000,0,0,0
19841801,1715370215000,0,0,0
19841802,1715370227000,0,0,0
19841803,1715370239000,0,0,0
19841804,1715370251000,0,0,0
19841805,1715370263000,2,262144,0
19841806,1715370275000,0,0,0
19841807,1715370287000,0,0,0
19841808,1715370299000,0,0,0
19841809,1715370311000,6,786432,0
19841810,1715370323000,6,786432,393216
19841811,1715370335000,0,0,786432
19841812,1715370347000,6,786432,393216
19841813,1715370359000,1,131072,786432
19841814,1715370371000,0,0,524288
19841815,1715370383000,0,0,131072
19841816,1715370395000,0,0,0
19841817,1715370407000,1,131072,0
19841818,1715370419000,0,0,0
19841819,1715370431000,0,0,0
19841820,1715370443000,0,0,0
19841821,1715370455000,0,0,0
19841822,1715370467000,0,0,0
19841823,1715370479000,0,0,0
19841824,1715370491000,0,0,0
19841825,1715370503000,6,786432,0
19841826,1715370515000,0,0,393216
19841827,1715370527000,0,0,0
19841828,1715370539000,0,0,0
19841829,1715370551000,0,0,0
19841830,1715370563000,0,0,0
19841831,1715370575000,0,0,0
19841832,1715370587000,6,786432,0
19841833,1715370599000,6,786432,393216
19841834,1715370611000,0,0,786432
19841835,1715370623000,0,0,393216
19841836,1715370635000,4,524288,0
19841837,1715370647000,0,0,131072
19841838,1715370659000,0,0,0
19841839,1715370671000,1,131072,0
19841840,1715370683000,0,0,0
19841841,1715370695000,0,0,0
19841842,1715370707000,6,786432,0
19841843,1715370719000,0,0,393216
19841844,1715370731000,0,0,0
19841845,1715370743000,0,0,0
19841846,1715370755000,6,786432,0
19841847,1715370767000,6,786432,393216
19841848,1715370779000,5,655360,786432
19841849,1715370791000,0,0,1048576
19841850,1715370803000,0,0,655360
19841851,1715370815000,1,131072,262144
19841852,1715370827000,0,0,0
19841853,1715370839000,0,0,0
19841854,1715370851000,0,0,0
19841855,1715370863000,0,0,0
19841856,1715370875000,6,786432,0
19841857,1715370887000,6,786432,393216
19841858,1715370899000,0,0,786432
19841859,1715370911000,0,0,393216
19841860,1715370923000,0,0,0
19841861,1715370935000,1,131072,0
19841862,1715370947000,0,0,0
19841863,1715370959000,0,0,0
19841864,1715370971000,1,131072,0
19841865,1715370983000,0,0,0
19841866,1715370995000,0,0,0
19841867,1715371007000,1,131072,0
19841868,1715371019000,0,0,0
19841869,1715371031000,6,786432,0
19841870,1715371043000,6,786432,393216
19841871,1715371055000,0,0,786432
19841872,1715371067000,1,131072,393216
19841873,1715371079000,0,0,131072
19841874,1715371091000,0,0,0
19841875,1715371103000,0,0,0
19841876,1715371115000,0,0,0
19841877,1715371127000,6,786432,0
19841878,1715371139000,1,131072,393216
19841879,1715371151000,0,0,131072
19841880,1715371163000,1,131072,0
19841881,1715371175000,0,0,0
19841882,1715371187000,0,0,0
19841883,1715371199000,6,786432,0
19841884,1715371211000,0,0,393216
19841885,1715371223000,0,0,0
19841886,1715371235000,6,786432,0
19841887,1715371247000,0,0,393216
19841888,1715371259000,1,131072,0
19841889,1715371271000,0,0,0
19841890,1715371283000,0,0,0
19841891,1715371295000,3,393216,0
19841892,1715371307000,0,0,0
19841893,1715371319000,1,131072,0
19841894,1715371331000,0,0,0
19841895,1715371343000,0,0,0
19841896,1715371355000,0,0,0
19841897,1715371367000,2,262144,0
19841898,1715371379000,6,786432,0
19841899,1715371391000,6,786432,393216
19841900,1715371403000,0,0,786432
19841901,1715371415000,0,0,393216
19841902,1715371427000,0,0,0
19841903,1715371439000,0,0,0
19841904,1715371451000,6,786432,0
19841905,1715371463000,1,131072,393216
19841906,1715371475000,0,0,131072
19841907,1715371487000,0,0,0
19841908,1715371499000,0,0,0
19841909,1715371511000,0,0,0
19841910,1715371523000,6,786432,0
19841911,1715371535000,1,131072,393216
19841912,1715371547000,0,0,131072
19841913,1715371559000,0,0,0
19841914,1715371571000,0,0,0
19841915,1715371583000,1,131072,0
19841916,1715371595000,0,0,0
19841917,1715371607000,0,0,0
19841918,1715371631000,6,786432,0
19841919,1715371643000,0,0,393216
19841920,1715371655000,0,0,0
19841921,1715371667000,0,0,0
19841922,1715371679000,2,262144,0
19841923,1715371691000,0,0,0
19841924,1715371703000,1,131072,0
19841925,1715371715000,6,786432,0
19841926,1715371727000,6,786432,393216
19841927,1715371739000,0,0,786432
19841928,1715371751000,0,0,393216
19841929,1715371763000,0,0,0
19841930,1715371775000,2,262144,0
19841931,1715371787000,0,0,0
19841932,1715371799000,0,0,0
19841933,1715371811000,0,0,0
19841934,1715371823000,0,0,0
19841935,1715371835000,0,0,0
19841936,1715371847000,0,0,0
19841937,1715371859000,1,131072,0
19841938,1715371871000,2,262144,0
19841939,1715371883000,0,0,0
19841940,1715371895000,6,786432,0
19841941,1715371907000,0,0,393216
19841942,1715371919000,0,0,0
19841943,1715371931000,0,0,0
19841944,1715371943000,0,0,0
19841945,1715371955000,0,0,0
19841946,1715371967000,6,786432,0
19841947,1715371979000,6,786432,393216
19841948,1715371991000,0,0,786432
19841949,1715372003000,4,524288,393216
19841950,1715372015000,0,0,524288
19841951,1715372027000,0,0,131072
19841952,1715372039000,0,0,0
19841953,1715372051000,0,0,0
19841954,1715372063000,6,786432,0
19841955,1715372075000,1,131072,393216
19841956,1715372087000,0,0,131072
19841957,1715372099000,0,0,0
19841958,1715372111000,6,786432,0
19841959,1715372123000,0,0,393216
19841960,1715372135000,0,0,0
19841961,1715372147000,2,262144,0
19841962,1715372159000,0,0,0
19841963,1715372171000,0,0,0
19841964,1715372183000,0,0,0
19841965,1715372195000,0,0,0
19841966,1715372207000,0,0,0
19841967,1715372219000,0,0,0
19841968,1715372231000,6,786432,0
19841969,1715372243000,1,131072,393216
19841970,1715372255000,6,786432,131072
19841971,1715372267000,1,131072,524288
19841972,1715372279000,0,0,262144
19841973,1715372291000,1,131072,0
19841974,1715372303000,0,0,0
19841975,1715372315000,0,0,0
19841976,1715372327000,0,0,0
19841977,1715372339000,0,0,0
19841978,1715372351000,6,786432,0
19841979,1715372363000,1,131072,393216
19841980,1715372375000,0,0,131072
19841981,1715372387000,0,0,0
19841982,1715372399000,6,786432,0
19841983,1715372411000,0,0,393216
19841984,1715372423000,0,0,0
19841985,1715372435000,0,0,0
19841986,1715372447000,1,131072,0
19841987,1715372459000,0,0,0
19841988,1715372471000,0,0,0
19841989,1715372483000,6,786432,0
19841990,1715372495000,0,0,393216
19841991,1715372507000,1,131072,0
19841992,1715372519000,0,0,0
19841993,1715372531000,1,131072,0
19841994,1715372543000,0,0,0
19841995,1715372555000,2,262144,0
19841996,1715372567000,0,0,0
19841997,1715372579000,0,0,0
19841998,1715372591000,0,0,0
19841999,1715372603000,2,262144,0
19842000,1715372615000,6,786432,0
19842001,1715372627000,0,0,393216
19842002,1715372639000,6,786432,0
19842003,1715372651000,0,0,393216
19842004,1715372663000,1,131072,0
19842005,1715372675000,0,0,0
19842006,1715372687000,0,0,0
19842007,1715372699000,0,0,0
19842008,1715372711000,6,786432,0
19842009,1715372723000,0,0,393216
19842010,1715372735000,0,0,0
19842011,1715372747000,0,0,0
19842012,1715372759000,6,786432,0
19842013,1715372771000,2,262144,393216
19842014,1715372783000,0,0,262144
19842015,1715372795000,0,0,0
19842016,1715372807000,0,0,0
19842017,1715372819000,0,0,0
19842018,1715372831000,6,786432,0
19842019,1715372843000,0,0,393216
19842020,1715372855000,2,262144,0
19842021,1715372867000,0,0,0
19842022,1715372879000,0,0,0
19842023,1715372891000,1,131072,0
19842024,1715372903000,0,0,0
19842025,1715372915000,0,0,0
19842026,1715372927000,1,131072,0
19842027,1715372939000,6,786432,0
19842028,1715372951000,6,786432,393216
19842029,1715372963000,0,0,786432
19842030,1715372975000,0,0,393216
19842031,1715372987000,0,0,0
19842032,1715372999000,1,131072,0
19842033,1715373011000,0,0,0
19842034,1715373023000,0,0,0
19842035,1715373035000,0,0,0
19842036,1715373047000,0,0,0
19842037,1715373059000,0,0,0
19842038,1715373071000,0,0,0
19842039,1715373083000,0,0,0
19842040,1715373095000,6,786432,0
19842041,1715373107000,1,131072,393216
19842042,1715373119000,0,0,131072
19842043,1715373131000,0,0,0
19842044,1715373143000,6,786432,0
19842045,1715373155000,0,0,393216
19842046,1715373167000,2,262144,0
19842047,1715373179000,6,786432,0
19842048,1715373191000,0,0,393216
19842049,1715373203000,1,131072,0
19842050,1715373215000,0,0,0
19842051,1715373227000,0,0,0
19842052,1715373239000,0,0,0
19842053,1715373251000,1,131072,0
19842054,1715373263000,0,0,0
19842055,1715373275000,3,393216,0
19842056,1715373287000,1,131072,0
19842057,1715373299000,1,131072,0
19842058,1715373311000,0,0,0
19842059,1715373323000,0,0,0
19842060,1715373335000,1,131072,0
19842061,1715373347000,6,786432,0
19842062,1715373359000,0,0,393216
19842063,1715373371000,0,0,0
19842064,1715373383000,0,0,0
19842065,1715373395000,6,786432,0
19842066,1715373407000,6,786432,393216
19842067,1715373419000,0,0,786432
19842068,1715373431000,2,262144,393216
19842069,1715373443000,0,0,262144
19842070,1715373455000,0,0,0
19842071,1715373467000,0,0,0
19842072,1715373479000,1,131072,0
19842073,1715373491000,0,0,0
19842074,1715373503000,0,0,0
19842075,1715373515000,0,0,0
19842076,1715373527000,6,786432,0
19842077,1715373539000,0,0,393216
19842078,1715373551000,0,0,0
19842079,1715373563000,1,131072,0
19842080,1715373575000,0,0,0
19842081,1715373587000,0,0,0
19842082,1715373599000,0,0,0
19842083,1715373611000,0,0,0
19842084,1715373623000,0,0,0
19842085,1715373635000,0,0,0
19842086,1715373647000,0,0,0
19842087,1715373659000,0,0,0
19842088,1715373671000,6,786432,0
19842089,1715373683000,1,131072,393216
19842090,1715373695000,6,786432,131072
19842091,1715373707000,6,786432,524288
19842092,1715373719000,0,0,917504
19842093,1715373731000,0,0,524288
19842094,1715373743000,0,0,131072
19842095,1715373755000,3,393216,0
19842096,1715373767000,0,0,0
19842097,1715373779000,0,0,0
19842098,1715373791000,0,0,0
19842099,1715373803000,0,0,0
19842100,1715373815000,1,131072,0
19842101,1715373827000,0,0,0
19842102,1715373839000,1,131072,0
19842103,1715373851000,0,0,0
19842104,1715373863000,0,0,0
19842105,1715373875000,0,0,0
19842106,1715373887000,6,786432,0
19842107,1715373899000,6,786432,393216
19842108,1715373911000,0,0,786432
19842109,1715373923000,1,131072,393216
19842110,1715373935000,6,786432,131072
19842111,1715373947000,0,0,524288
19842112,1715373959000,4,524288,131072
19842113,1715373971000,6,786432,262144
19842114,1715373983000,1,131072,655360
19842115,1715373995000,0,0,393216
19842116,1715374007000,0,0,0
19842117,1715374019000,0,0,0
19842118,1715374031000,0,0,0
19842119,1715374043000,6,786432,0
19842120,1715374055000,1,131072,393216
19842121,1715374067000,0,0,131072
19842122,1715374079000,1,131072,0
19842123,1715374091000,0,0,0
19842124,1715374103000,0,0,0
19842125,1715374115000,1,131072,0
19842126,1715374127000,0,0,0
19842127,1715374139000,6,786432,0
19842128,1715374151000,0,0,393216
19842129,1715374163000,0,0,0
19842130,1715374175000,0,0,0
19842131,1715374187000,6,786432,0
19842132,1715374199000,0,0,393216
19842133,1715374211000,0,0,0
19842134,1715374223000,0,0,0
19842135,1715374235000,6,786432,0
19842136,1715374247000,1,131072,393216
19842137,1715374259000,0,0,131072
19842138,1715374271000,0,0,0
19842139,1715374283000,0,0,0
19842140,1715374295000,0,0,0
19842141,1715374307000,1,131072,0
19842142,1715374319000,0,0,0
19842143,1715374331000,0,0,0
19842144,1715374343000,0,0,0
19842145,1715374355000,1,131072,0
19842146,1715374367000,6,786432,0
19842147,1715374379000,0,0,393216
19842148,1715374391000,2,262144,0
19842149,1715374403000,0,0,0
19842150,1715374415000,6,786432,0
19842151,1715374427000,1,131072,393216
19842152,1715374439000,0,0,131072
19842153,1715374451000,1,131072,0
19842154,1715374463000,1,131072,0
19842155,1715374475000,0,0,0
19842156,1715374487000,0,0,0
19842157,1715374499000,0,0,0
19842158,1715374511000,1,131072,0
19842159,1715374523000,0,0,0
19842160,1715374535000,0,0,0
19842161,1715374547000,6,786432,0
19842162,1715374559000,6,786432,393216
19842163,1715374571000,1,131072,786432
19842164,1715374583000,0,0,524288
19842165,1715374595000,0,0,131072
19842166,1715374607000,1,131072,0
19842167,1715374619000,0,0,0
19842168,1715374631000,0,0,0
19842169,1715374643000,6,786432,0
19842170,1715374655000,2,262144,393216
19842171,1715374667000,1,131072,262144
19842172,1715374679000,0,0,0
19842173,1715374691000,0,0,0
19842174,1715374703000,0,0,0
19842175,1715374715000,6,786432,0
19842176,1715374727000,1,131072,393216
19842177,1715374739000,0,0,131072
19842178,1715374751000,0,0,0
19842179,1715374763000,0,0,0
19842180,1715374775000,0,0,0
19842181,1715374787000,1,131072,0
19842182,1715374799000,0,0,0
19842183,1715374811000,0,0,0
19842184,1715374823000,0,0,0
19842185,1715374835000,0,0,0
19842186,1715374847000,1,131072,0
19842187,1715374859000,1,131072,0
19842188,1715374871000,0,0,0
19842189,1715374883000,6,786432,0
19842190,1715374895000,0,0,393216
19842191,1715374907000,6,786432,0
19842192,1715374919000,0,0,393216
19842193,1715374931000,6,786432,0
19842194,1715374943000,2,262144,393216
19842195,1715374955000,0,0,262144
19842196,1715374967000,0,0,0
19842197,1715374979000,0,0,0
19842198,1715374991000,0,0,0
19842199,1715375003000,1,131072,0
19842200,1715375015000,6,786432,0
19842201,1715375027000,0,0,393216
19842202,1715375039000,0,0,0
19842203,1715375051000,0,0,0
19842204,1715375063000,1,131072,0
19842205,1715375075000,0,0,0
19842206,1715375087000,0,0,0
19842207,1715375099000,0,0,0
19842208,1715375111000,0,0,0
19842209,1715375123000,6,786432,0
19842210,1715375135000,2,262144,393216
19842211,1715375147000,0,0,262144
19842212,1715375159000,6,786432,0
19842213,1715375171000,0,0,393216
19842214,1715375183000,1,131072,0
19842215,1715375195000,0,0,0
19842216,1715375207000,0,0,0
19842217,1715375219000,0,0,0
19842218,1715375231000,2,262144,0
19842219,1715375243000,0,0,0
19842220,1715375255000,0,0,0
19842221,1715375267000,0,0,0
19842222,1715375279000,0,0,0
19842223,1715375291000,0,0,0
19842224,1715375303000,0,0,0
19842225,1715375315000,2,262144,0
19842226,1715375327000,0,0,0
19842227,1715375339000,0,0,0
19842228,1715375351000,6,786432,0
19842229,1715375363000,6,786432,393216
19842230,1715375375000,0,0,786432
19842231,1715375387000,6,786432,393216
19842232,1715375399000,0,0,786432
19842233,1715375411000,0,0,393216
19842234,1715375423000,2,262144,0
19842235,1715375435000,0,0,0
19842236,1715375447000,1,131072,0
19842237,1715375459000,0,0,0
19842238,1715375471000,0,0,0
19842239,1715375483000,6,786432,0
19842240,1715375495000,1,131072,393216
19842241,1715375507000,6,786432,131072
19842242,1715375519000,0,0,524288
19842243,1715375531000,1,131072,131072
19842244,1715375543000,0,0,0
19842245,1715375555000,0,0,0
19842246,1715375567000,1,131072,0
19842247,1715375579000,1,131072,0
19842248,1715375591000,0,0,0
19842249,1715375603000,6,786432,0
19842250,1715375615000,2,262144,393216
19842251,1715375627000,0,0,262144
19842252,1715375639000,0,0,0
19842253,1715375651000,0,0,0
19842254,1715375663000,0,0,0
19842255,1715375675000,6,786432,0
19842256,1715375687000,0,0,393216
19842257,1715375699000,0,0,0
19842258,1715375711000,0,0,0
19842259,1715375723000,1,131072,0
19842260,1715375735000,0,0,0
19842261,1715375747000,0,0,0
19842262,1715375759000,6,786432,0
19842263,1715375771000,0,0,393216
19842264,1715375783000,0,0,0
