block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22211498,1743962159000,6,786432,39583744
22211499,1743962171000,6,786432,39976960
22211500,1743962183000,0,0,40370176
22211501,1743962195000,0,0,39976960
22211502,1743962207000,6,786432,39583744
22211503,1743962219000,0,0,39976960
22211504,1743962231000,6,786432,39583744
22211505,1743962243000,0,0,39976960
22211506,1743962255000,0,0,39583744
22211507,1743962267000,6,786432,39190528
22211508,1743962279000,5,655360,39583744
22211509,1743962291000,6,786432,39845888
22211510,1743962303000,6,786432,40239104
22211511,1743962315000,6,786432,40632320
22211512,1743962327000,6,786432,41025536
22211513,1743962339000,6,786432,41418752
22211514,1743962351000,5,655360,41811968
22211515,1743962363000,5,655360,42074112
22211516,1743962375000,6,786432,42336256
22211517,1743962387000,6,786432,42729472
22211518,1743962399000,5,655360,43122688
22211519,1743962411000,5,655360,43384832
22211520,1743962423000,0,0,43646976
22211521,1743962435000,5,655360,43253760
22211522,1743962447000,6,786432,43515904
22211523,1743962459000,6,786432,43909120
22211524,1743962471000,0,0,44302336
22211525,1743962483000,6,786432,43909120
22211526,1743962495000,4,524288,44302336
22211527,1743962519000,5,655360,44433408
22211528,1743962531000,6,786432,44695552
22211529,1743962543000,0,0,45088768
22211530,1743962555000,6,786432,44695552
22211531,1743962567000,0,0,45088768
22211532,1743962579000,0,0,44695552
22211533,1743962591000,0,0,44302336
22211534,1743962603000,0,0,43909120
22211535,1743962615000,6,786432,43515904
22211536,1743962627000,6,786432,43909120
22211537,1743962639000,5,655360,44302336
22211538,1743962651000,0,0,44564480
22211539,1743962663000,4,524288,44171264
22211540,1743962675000,6,786432,44302336
22211541,1743962687000,0,0,44695552
22211542,1743962699000,0,0,44302336
22211543,1743962711000,6,786432,43909120
22211544,1743962723000,5,655360,44302336
22211545,1743962735000,0,0,44564480
22211546,1743962747000,6,786432,44171264
22211547,1743962759000,5,655360,44564480
22211548,1743962771000,0,0,44826624
22211549,1743962783000,0,0,44433408
22211550,1743962795000,6,786432,44040192
22211551,1743962807000,5,655360,44433408
22211552,1743962819000,6,786432,44695552
22211553,1743962831000,6,786432,45088768
22211554,1743962843000,6,786432,45481984
22211555,1743962855000,0,0,45875200
22211556,1743962867000,4,524288,45481984
22211557,1743962879000,6,786432,45613056
22211558,1743962891000,0,0,46006272
22211559,1743962903000,1,131072,45613056
22211560,1743962915000,5,655360,45350912
22211561,1743962927000,0,0,45613056
22211562,1743962939000,0,0,45219840
22211563,1743962951000,0,0,44826624
22211564,1743962963000,6,786432,44433408
22211565,1743962975000,0,0,44826624
22211566,1743962987000,5,655360,44433408
22211567,1743962999000,6,786432,44695552
22211568,1743963011000,6,786432,45088768
22211569,1743963023000,6,786432,45481984
22211570,1743963035000,6,786432,45875200
22211571,1743963047000,6,786432,46268416
22211572,1743963059000,6,786432,46661632
22211573,1743963071000,0,0,47054848
22211574,1743963083000,6,786432,46661632
22211575,1743963095000,0,0,47054848
22211576,1743963107000,0,0,46661632
22211577,1743963119000,0,0,46268416
22211578,1743963131000,6,786432,45875200
22211579,1743963143000,6,786432,46268416
22211580,1743963155000,6,786432,46661632
22211581,1743963167000,5,655360,47054848
22211582,1743963179000,0,0,47316992
22211583,1743963191000,6,786432,46923776
22211584,1743963203000,6,786432,47316992
22211585,1743963215000,6,786432,47710208
22211586,1743963227000,5,655360,48103424
22211587,1743963239000,6,786432,48365568
22211588,1743963251000,6,786432,48758784
22211589,1743963263000,4,524288,49152000
22211590,1743963275000,6,786432,49283072
22211591,1743963287000,5,655360,49676288
22211592,1743963299000,0,0,49938432
22211593,1743963311000,0,0,49545216
22211594,1743963323000,5,655360,49152000
22211595,1743963335000,5,655360,49414144
22211596,1743963347000,0,0,49676288
22211597,1743963359000,0,0,49283072
22211598,1743963371000,0,0,48889856
22211599,1743963383000,0,0,48496640
22211600,1743963395000,0,0,48103424
22211601,1743963407000,6,786432,47710208
22211602,1743963419000,6,786432,48103424
22211603,1743963431000,6,786432,48496640
22211604,1743963443000,0,0,48889856
22211605,1743963455000,5,655360,48496640
22211606,1743963467000,6,786432,48758784
22211607,1743963479000,6,786432,49152000
22211608,1743963491000,0,0,49545216
22211609,1743963503000,0,0,49152000
22211610,1743963515000,0,0,48758784
22211611,1743963527000,0,0,48365568
22211612,1743963539000,6,786432,47972352
22211613,1743963551000,0,0,48365568
22211614,1743963563000,6,786432,47972352
22211615,1743963575000,3,393216,48365568
22211616,1743963587000,0,0,48365568
22211617,1743963599000,5,655360,47972352
22211618,1743963611000,0,0,48234496
22211619,1743963623000,0,0,47841280
22211620,1743963635000,0,0,47448064
22211621,1743963647000,0,0,47054848
22211622,1743963659000,0,0,46661632
22211623,1743963671000,0,0,46268416
22211624,1743963683000,0,0,45875200
22211625,1743963695000,0,0,45481984
22211626,1743963707000,0,0,45088768
22211627,1743963719000,0,0,44695552
22211628,1743963731000,0,0,44302336
22211629,1743963743000,0,0,43909120
22211630,1743963755000,0,0,43515904
22211631,1743963767000,0,0,43122688
22211632,1743963779000,1,131072,42729472
22211633,1743963791000,6,786432,42467328
22211634,1743963803000,6,786432,42860544
22211635,1743963815000,0,0,43253760
22211636,1743963827000,0,0,42860544
22211637,1743963839000,0,0,42467328
22211638,1743963851000,4,524288,42074112
22211639,1743963863000,0,0,42205184
22211640,1743963875000,0,0,41811968
22211641,1743963887000,6,786432,41418752
22211642,1743963899000,5,655360,41811968
22211643,1743963911000,6,786432,42074112
22211644,1743963923000,6,786432,42467328
22211645,1743963935000,6,786432,42860544
22211646,1743963947000,6,786432,43253760
22211647,1743963959000,6,786432,43646976
22211648,1743963971000,6,786432,44040192
22211649,1743963983000,6,786432,44433408
22211650,1743963995000,0,0,44826624
22211651,1743964007000,0,0,44433408
22211652,1743964019000,6,786432,44040192
22211653,1743964031000,4,524288,44433408
22211654,1743964043000,6,786432,44564480
22211655,1743964055000,6,786432,44957696
22211656,1743964067000,6,786432,45350912
22211657,1743964079000,0,0,45744128
22211658,1743964091000,6,786432,45350912
22211659,1743964103000,5,655360,45744128
22211660,1743964115000,0,0,46006272
22211661,1743964127000,6,786432,45613056
22211662,1743964139000,0,0,46006272
22211663,1743964151000,6,786432,45613056
22211664,1743964163000,6,786432,46006272
22211665,1743964175000,6,786432,46399488
22211666,1743964187000,6,786432,46792704
22211667,1743964199000,0,0,47185920
22211668,1743964211000,6,786432,46792704
22211669,1743964223000,0,0,47185920
22211670,1743964235000,0,0,46792704
22211671,1743964247000,6,786432,46399488
22211672,1743964259000,0,0,46792704
22211673,1743964271000,0,0,46399488
22211674,1743964283000,0,0,46006272
22211675,1743964295000,0,0,45613056
22211676,1743964307000,6,786432,45219840
22211677,1743964319000,0,0,45613056
22211678,1743964331000,0,0,45219840
22211679,1743964343000,0,0,44826624
22211680,1743964355000,6,786432,44433408
22211681,1743964367000,0,0,44826624
22211682,1743964379000,6,786432,44433408
22211683,1743964391000,6,786432,44826624
22211684,1743964403000,0,0,45219840
22211685,1743964415000,6,786432,44826624
22211686,1743964427000,5,655360,45219840
22211687,1743964439000,5,655360,45481984
22211688,1743964451000,6,786432,45744128
22211689,1743964463000,6,786432,46137344
22211690,1743964475000,6,786432,46530560
22211691,1743964487000,6,786432,46923776
22211692,1743964499000,0,0,47316992
22211693,1743964511000,0,0,46923776
22211694,1743964523000,5,655360,46530560
22211695,1743964535000,6,786432,46792704
22211696,1743964547000,6,786432,47185920
22211697,1743964559000,0,0,47579136
22211698,1743964571000,6,786432,47185920
22211699,1743964583000,0,0,47579136
22211700,1743964595000,6,786432,47185920
22211701,1743964607000,6,786432,47579136
22211702,1743964619000,6,786432,47972352
22211703,1743964631000,6,786432,48365568
22211704,1743964643000,3,393216,48758784
22211705,1743964655000,5,655360,48758784
22211706,1743964667000,0,0,49020928
22211707,1743964679000,6,786432,48627712
22211708,1743964691000,6,786432,49020928
22211709,1743964703000,6,786432,49414144
22211710,1743964715000,6,786432,49807360
22211711,1743964727000,6,786432,50200576
22211712,1743964739000,6,786432,50593792
22211713,1743964751000,6,786432,50987008
22211714,1743964763000,0,0,51380224
22211715,1743964775000,6,786432,50987008
22211716,1743964787000,6,786432,51380224
22211717,1743964799000,0,0,51773440
22211718,1743964811000,0,0,51380224
22211719,1743964823000,0,0,50987008
22211720,1743964835000,0,0,50593792
22211721,1743964847000,0,0,50200576
22211722,1743964859000,0,0,49807360
22211723,1743964871000,6,786432,49414144
22211724,1743964883000,6,786432,49807360
22211725,1743964895000,0,0,50200576
22211726,1743964907000,0,0,49807360
22211727,1743964919000,0,0,49414144
22211728,1743964931000,6,786432,49020928
22211729,1743964943000,6,786432,49414144
22211730,1743964955000,0,0,49807360
22211731,1743964967000,0,0,49414144
22211732,1743964979000,6,786432,49020928
22211733,1743964991000,0,0,49414144
22211734,1743965003000,6,786432,49020928
22211735,1743965015000,0,0,49414144
22211736,1743965027000,6,786432,49020928
22211737,1743965039000,0,0,49414144
22211738,1743965051000,0,0,49020928
22211739,1743965063000,6,786432,48627712
22211740,1743965075000,0,0,49020928
22211741,1743965087000,0,0,48627712
22211742,1743965099000,0,0,48234496
22211743,1743965111000,6,786432,47841280
22211744,1743965123000,0,0,48234496
22211745,1743965135000,6,786432,47841280
22211746,1743965147000,0,0,48234496
22211747,1743965159000,6,786432,47841280
22211748,1743965171000,6,786432,48234496
22211749,1743965183000,6,786432,48627712
22211750,1743965195000,5,655360,49020928
22211751,1743965207000,6,786432,49283072
22211752,1743965219000,6,786432,49676288
22211753,1743965231000,0,0,50069504
22211754,1743965243000,6,786432,49676288
22211755,1743965255000,5,655360,50069504
22211756,1743965267000,0,0,50331648
22211757,1743965279000,6,786432,49938432
22211758,1743965291000,0,0,50331648
22211759,1743965303000,0,0,49938432
22211760,1743965315000,0,0,49545216
22211761,1743965327000,6,786432,49152000
22211762,1743965339000,0,0,49545216
22211763,1743965351000,0,0,49152000
22211764,1743965363000,0,0,48758784
22211765,1743965375000,6,786432,48365568
22211766,1743965387000,6,786432,48758784
22211767,1743965399000,0,0,49152000
22211768,1743965411000,6,786432,48758784
22211769,1743965423000,0,0,49152000
22211770,1743965435000,6,786432,48758784
22211771,1743965447000,5,655360,49152000
22211772,1743965459000,0,0,49414144
22211773,1743965471000,0,0,49020928
22211774,1743965483000,0,0,48627712
22211775,1743965495000,0,0,48234496
22211776,1743965507000,0,0,47841280
22211777,1743965519000,0,0,47448064
22211778,1743965531000,0,0,47054848
22211779,1743965543000,5,655360,46661632
22211780,1743965555000,0,0,46923776
22211781,1743965567000,6,786432,46530560
22211782,1743965579000,0,0,46923776
22211783,1743965591000,0,0,46530560
22211784,1743965603000,0,0,46137344
22211785,1743965615000,6,786432,45744128
22211786,1743965627000,6,786432,46137344
22211787,1743965639000,6,786432,46530560
22211788,1743965651000,6,786432,46923776
22211789,1743965663000,0,0,47316992
22211790,1743965675000,6,786432,46923776
22211791,1743965687000,6,786432,47316992
22211792,1743965699000,6,786432,47710208
22211793,1743965711000,0,0,48103424
22211794,1743965723000,6,786432,47710208
22211795,1743965735000,6,786432,48103424
22211796,1743965747000,6,786432,48496640
22211797,1743965759000,4,524288,48889856
22211798,1743965771000,0,0,49020928
22211799,1743965783000,0,0,48627712
22211800,1743965795000,0,0,48234496
22211801,1743965807000,0,0,47841280
22211802,1743965819000,6,786432,47448064
22211803,1743965831000,6,786432,47841280
22211804,1743965843000,5,655360,48234496
22211805,1743965855000,5,655360,48496640
22211806,1743965867000,0,0,48758784
22211807,1743965879000,6,786432,48365568
22211808,1743965891000,0,0,48758784
22211809,1743965903000,6,786432,48365568
22211810,1743965915000,6,786432,48758784
22211811,1743965927000,0,0,49152000
22211812,1743965939000,0,0,48758784
22211813,1743965951000,6,786432,48365568
22211814,1743965963000,6,786432,48758784
22211815,1743965975000,0,0,49152000
22211816,1743965987000,6,786432,48758784
22211817,1743965999000,6,786432,49152000
22211818,1743966011000,6,786432,49545216
22211819,1743966023000,6,786432,49938432
22211820,1743966035000,5,655360,50331648
22211821,1743966047000,5,655360,50593792
22211822,1743966059000,0,0,50855936
22211823,1743966071000,0,0,50462720
22211824,1743966083000,0,0,50069504
22211825,1743966095000,6,786432,49676288
22211826,1743966107000,0,0,50069504
22211827,1743966119000,6,786432,49676288
22211828,1743966131000,6,786432,50069504
22211829,1743966143000,6,786432,50462720
22211830,1743966155000,6,786432,50855936
22211831,1743966167000,6,786432,51249152
22211832,1743966179000,4,524288,51642368
22211833,1743966191000,4,524288,51773440
22211834,1743966203000,6,786432,51904512
22211835,1743966215000,6,786432,52297728
22211836,1743966227000,0,0,52690944
22211837,1743966239000,6,786432,52297728
22211838,1743966251000,5,655360,52690944
22211839,1743966263000,0,0,52953088
22211840,1743966275000,5,655360,52559872
22211841,1743966287000,4,524288,52822016
22211842,1743966299000,5,655360,52953088
22211843,1743966311000,5,655360,53215232
22211844,1743966323000,0,0,53477376
22211845,1743966335000,6,786432,53084160
22211846,1743966347000,6,786432,53477376
22211847,1743966359000,0,0,53870592
22211848,1743966371000,0,0,53477376
22211849,1743966383000,0,0,53084160
22211850,1743966395000,5,655360,52690944
22211851,1743966407000,0,0,52953088
22211852,1743966419000,0,0,52559872
22211853,1743966431000,6,786432,52166656
22211854,1743966443000,6,786432,52559872
22211855,1743966455000,6,786432,52953088
22211856,1743966467000,6,786432,53346304
22211857,1743966479000,0,0,53739520
22211858,1743966491000,0,0,53346304
22211859,1743966503000,6,786432,52953088
22211860,1743966515000,6,786432,53346304
22211861,1743966527000,5,655360,53739520
22211862,1743966539000,6,786432,54001664
22211863,1743966551000,0,0,54394880
22211864,1743966563000,5,655360,54001664
22211865,1743966575000,5,655360,54263808
22211866,1743966587000,5,655360,54525952
22211867,1743966599000,6,786432,54788096
22211868,1743966611000,5,655360,55181312
22211869,1743966623000,0,0,55443456
22211870,1743966635000,0,0,55050240
22211871,1743966647000,6,786432,54657024
22211872,1743966659000,6,786432,55050240
22211873,1743966671000,0,0,55443456
22211874,1743966683000,0,0,55050240
22211875,1743966695000,6,786432,54657024
22211876,1743966707000,4,524288,55050240
22211877,1743966719000,0,0,55181312
22211878,1743966731000,0,0,54788096
22211879,1743966743000,0,0,54394880
22211880,1743966755000,0,0,54001664
22211881,1743966767000,0,0,53608448
22211882,1743966779000,6,786432,53215232
22211883,1743966791000,6,786432,53608448
22211884,1743966803000,6,786432,54001664
22211885,1743966815000,3,393216,54394880
22211886,1743966827000,6,786432,54394880
22211887,1743966839000,6,786432,54788096
22211888,1743966851000,4,524288,55181312
22211889,1743966863000,5,655360,55312384
22211890,1743966875000,6,786432,55574528
22211891,1743966887000,6,786432,55967744
22211892,1743966899000,1,131072,56360960
22211893,1743966911000,5,655360,56098816
22211894,1743966923000,0,0,56360960
22211895,1743966947000,0,0,55967744
22211896,1743966959000,0,0,55574528
22211897,1743966971000,0,0,55181312
22211898,1743966983000,0,0,54788096
22211899,1743966995000,0,0,54394880
22211900,1743967007000,6,786432,54001664
22211901,1743967019000,0,0,54394880
22211902,1743967031000,6,786432,54001664
22211903,1743967043000,2,262144,54394880
22211904,1743967055000,0,0,54263808
22211905,1743967067000,6,786432,53870592
22211906,1743967079000,4,524288,54263808
22211907,1743967091000,0,0,54394880
22211908,1743967103000,0,0,54001664
22211909,1743967115000,0,0,53608448
22211910,1743967127000,6,786432,53215232
22211911,1743967139000,5,655360,53608448
22211912,1743967151000,5,655360,53870592
22211913,1743967163000,0,0,54132736
22211914,1743967175000,6,786432,53739520
22211915,1743967187000,6,786432,54132736
22211916,1743967199000,0,0,54525952
22211917,1743967211000,6,786432,54132736
22211918,1743967223000,0,0,54525952
22211919,1743967235000,0,0,54132736
22211920,1743967247000,6,786432,53739520
22211921,1743967259000,4,524288,54132736
22211922,1743967271000,0,0,54263808
22211923,1743967283000,4,524288,53870592
22211924,1743967295000,6,786432,54001664
22211925,1743967307000,6,786432,54394880
22211926,1743967319000,6,786432,54788096
22211927,1743967331000,6,786432,55181312
22211928,1743967343000,0,0,55574528
22211929,1743967355000,0,0,55181312
22211930,1743967367000,6,786432,54788096
22211931,1743967379000,5,655360,55181312
22211932,1743967391000,0,0,55443456
22211933,1743967403000,6,786432,55050240
22211934,1743967415000,5,655360,55443456
22211935,1743967427000,4,524288,55705600
22211936,1743967439000,0,0,55836672
22211937,1743967451000,6,786432,55443456
22211938,1743967463000,5,655360,55836672
22211939,1743967475000,6,786432,56098816
22211940,1743967487000,5,655360,56492032
22211941,1743967499000,4,524288,56754176
22211942,1743967511000,0,0,56885248
22211943,1743967523000,6,786432,56492032
22211944,1743967535000,0,0,56885248
22211945,1743967547000,6,786432,56492032
22211946,1743967559000,6,786432,56885248
22211947,1743967571000,5,655360,57278464
22211948,1743967583000,0,0,57540608
22211949,1743967595000,6,786432,57147392
22211950,1743967607000,6,786432,57540608
22211951,1743967619000,5,655360,57933824
22211952,1743967631000,0,0,58195968
22211953,1743967643000,6,786432,57802752
22211954,1743967655000,0,0,58195968
22211955,1743967667000,6,786432,57802752
22211956,1743967679000,0,0,58195968
22211957,1743967691000,0,0,57802752
22211958,1743967703000,6,786432,57409536
22211959,1743967715000,0,0,57802752
22211960,1743967727000,0,0,57409536
22211961,1743967739000,0,0,57016320
22211962,1743967751000,5,655360,56623104
22211963,1743967763000,5,655360,56885248
22211964,1743967775000,6,786432,57147392
22211965,1743967787000,0,0,57540608
22211966,1743967799000,0,0,57147392
22211967,1743967811000,6,786432,56754176
22211968,1743967823000,0,0,57147392
22211969,1743967835000,6,786432,56754176
22211970,1743967847000,5,655360,57147392
22211971,1743967859000,0,0,57409536
22211972,1743967871000,0,0,57016320
22211973,1743967883000,0,0,56623104
22211974,1743967895000,0,0,56229888
22211975,1743967907000,6,786432,55836672
22211976,1743967919000,0,0,56229888
22211977,1743967931000,5,655360,55836672
22211978,1743967943000,5,655360,56098816
22211979,1743967955000,6,786432,56360960
22211980,1743967967000,6,786432,56754176
22211981,1743967979000,0,0,57147392
22211982,1743967991000,6,786432,56754176
22211983,1743968003000,0,0,57147392
22211984,1743968015000,6,786432,56754176
22211985,1743968027000,6,786432,57147392
22211986,1743968039000,5,655360,57540608
22211987,1743968051000,5,655360,57802752
22211988,1743968063000,6,786432,58064896
22211989,1743968075000,0,0,58458112
22211990,1743968087000,4,524288,58064896
22211991,1743968099000,0,0,58195968
22211992,1743968111000,5,655360,57802752
22211993,1743968123000,0,0,58064896
22211994,1743968135000,0,0,57671680
22211995,1743968147000,6,786432,57278464
22211996,1743968159000,0,0,57671680
22211997,1743968171000,6,786432,57278464
22211998,1743968183000,6,786432,57671680
22211999,1743968195000,5,655360,58064896
22212000,1743968207000,6,786432,58327040
22212001,1743968219000,4,524288,58720256
22212002,1743968231000,6,786432,58851328
22212003,1743968243000,5,655360,59244544
22212004,1743968255000,0,0,59506688
22212005,1743968267000,6,786432,59113472
22212006,1743968279000,6,786432,59506688
22212007,1743968291000,4,524288,59899904
22212008,1743968303000,0,0,60030976
22212009,1743968315000,0,0,59637760
22212010,1743968327000,4,524288,59244544
22212011,1743968339000,0,0,59375616
22212012,1743968351000,0,0,58982400
22212013,1743968363000,4,524288,58589184
22212014,1743968375000,4,524288,58720256
22212015,1743968387000,0,0,58851328
22212016,1743968399000,4,524288,58458112
22212017,1743968411000,0,0,58589184
22212018,1743968423000,6,786432,58195968
22212019,1743968435000,3,393216,58589184
22212020,1743968447000,6,786432,58589184
22212021,1743968459000,6,786432,58982400
22212022,1743968471000,6,786432,59375616
22212023,1743968483000,6,786432,59768832
22212024,1743968495000,6,786432,60162048
22212025,1743968507000,4,524288,60555264
22212026,1743968519000,6,786432,60686336
22212027,1743968531000,6,786432,61079552
22212028,1743968543000,5,655360,61472768
22212029,1743968555000,0,0,61734912
22212030,1743968567000,5,655360,61341696
22212031,1743968579000,4,524288,61603840
22212032,1743968591000,0,0,61734912
22212033,1743968603000,0,0,61341696
22212034,1743968615000,6,786432,60948480
22212035,1743968627000,0,0,61341696
22212036,1743968639000,0,0,60948480
22212037,1743968651000,6,786432,60555264
22212038,1743968663000,5,655360,60948480
22212039,1743968675000,6,786432,61210624
22212040,1743968687000,4,524288,61603840
22212041,1743968699000,3,393216,61734912
22212042,1743968711000,0,0,61734912
22212043,1743968723000,0,0,61341696
22212044,1743968735000,6,786432,60948480
22212045,1743968747000,6,786432,61341696
22212046,1743968759000,5,655360,61734912
22212047,1743968771000,0,0,61997056
22212048,1743968783000,5,655360,61603840
22212049,1743968795000,4,524288,61865984
22212050,1743968807000,6,786432,61997056
22212051,1743968819000,5,655360,62390272
22212052,1743968831000,1,131072,62652416
22212053,1743968843000,0,0,62390272
22212054,1743968855000,0,0,61997056
22212055,1743968867000,0,0,61603840
22212056,1743968879000,0,0,61210624
22212057,1743968891000,6,786432,60817408
22212058,1743968903000,5,655360,61210624
22212059,1743968915000,6,786432,61472768
22212060,1743968927000,0,0,61865984
22212061,1743968939000,1,131072,61472768
22212062,1743968951000,1,131072,61210624
22212063,1743968963000,5,655360,60948480
22212064,1743968975000,0,0,61210624
22212065,1743968987000,0,0,60817408
22212066,1743968999000,4,524288,60424192
22212067,1743969011000,6,786432,60555264
22212068,1743969023000,6,786432,60948480
22212069,1743969035000,5,655360,61341696
22212070,1743969047000,4,524288,61603840
22212071,1743969059000,4,524288,61734912
22212072,1743969071000,4,524288,61865984
22212073,1743969083000,5,655360,61997056
22212074,1743969095000,4,524288,62259200
22212075,1743969107000,3,393216,62390272
22212076,1743969119000,6,786432,62390272
22212077,1743969131000,6,786432,62783488
22212078,1743969143000,0,0,63176704
22212079,1743969155000,6,786432,62783488
22212080,1743969167000,4,524288,63176704
22212081,1743969179000,0,0,63307776
22212082,1743969191000,6,786432,62914560
22212083,1743969203000,4,524288,63307776
22212084,1743969215000,5,655360,63438848
22212085,1743969239000,0,0,63700992
22212086,1743969251000,0,0,63307776
22212087,1743969263000,6,786432,62914560
22212088,1743969275000,0,0,63307776
22212089,1743969287000,0,0,62914560
22212090,1743969299000,6,786432,62521344
22212091,1743969311000,0,0,62914560
22212092,1743969323000,0,0,62521344
22212093,1743969335000,6,786432,62128128
22212094,1743969347000,6,786432,62521344
22212095,1743969359000,6,786432,62914560
22212096,1743969371000,6,786432,63307776
22212097,1743969383000,1,131072,63700992
22212098,1743969395000,0,0,63438848
22212099,1743969407000,5,655360,63045632
22212100,1743969419000,0,0,63307776
22212101,1743969431000,4,524288,62914560
22212102,1743969443000,5,655360,63045632
22212103,1743969455000,4,524288,63307776
22212104,1743969467000,4,524288,63438848
22212105,1743969479000,6,786432,63569920
22212106,1743969491000,6,786432,63963136
22212107,1743969503000,0,0,64356352
22212108,1743969515000,6,786432,63963136
22212109,1743969527000,0,0,64356352
22212110,1743969539000,0,0,63963136
22212111,1743969551000,5,655360,63569920
22212112,1743969563000,5,655360,63832064
22212113,1743969575000,4,524288,64094208
22212114,1743969587000,6,786432,64225280
22212115,1743969599000,0,0,64618496
22212116,1743969611000,4,524288,64225280
22212117,1743969623000,0,0,64356352
22212118,1743969635000,6,786432,63963136
22212119,1743969647000,5,655360,64356352
22212120,1743969659000,6,786432,64618496
22212121,1743969671000,0,0,65011712
22212122,1743969683000,0,0,64618496
22212123,1743969695000,3,393216,64225280
22212124,1743969707000,6,786432,64225280
22212125,1743969719000,1,131072,64618496
22212126,1743969731000,3,393216,64356352
22212127,1743969743000,0,0,64356352
22212128,1743969755000,6,786432,63963136
22212129,1743969767000,0,0,64356352
22212130,1743969779000,6,786432,63963136
22212131,1743969791000,0,0,64356352
22212132,1743969803000,0,0,63963136
22212133,1743969815000,6,786432,63569920
22212134,1743969839000,6,786432,63963136
22212135,1743969851000,5,655360,64356352
22212136,1743969863000,4,524288,64618496
22212137,1743969875000,4,524288,64749568
22212138,1743969887000,4,524288,64880640
22212139,1743969899000,3,393216,65011712
22212140,1743969911000,4,524288,65011712
22212141,1743969923000,4,524288,65142784
22212142,1743969935000,6,786432,65273856
22212143,1743969947000,5,655360,65667072
22212144,1743969959000,4,524288,65929216
22212145,1743969971000,0,0,66060288
22212146,1743969983000,0,0,65667072
22212147,1743969995000,5,655360,65273856
22212148,1743970007000,6,786432,65536000
22212149,1743970019000,0,0,65929216
22212150,1743970031000,4,524288,65536000
22212151,1743970043000,4,524288,65667072
22212152,1743970055000,6,786432,65798144
22212153,1743970067000,0,0,66191360
22212154,1743970079000,6,786432,65798144
22212155,1743970091000,6,786432,66191360
22212156,1743970103000,0,0,66584576
22212157,1743970115000,3,393216,66191360
22212158,1743970127000,0,0,66191360
22212159,1743970139000,6,786432,65798144
22212160,1743970151000,3,393216,66191360
22212161,1743970163000,3,393216,66191360
22212162,1743970175000,0,0,66191360
22212163,1743970187000,5,655360,65798144
22212164,1743970199000,4,524288,66060288
22212165,1743970211000,5,655360,66191360
22212166,1743970223000,4,524288,66453504
22212167,1743970235000,6,786432,66584576
22212168,1743970247000,5,655360,66977792
22212169,1743970259000,6,786432,67239936
22212170,1743970271000,0,0,67633152
22212171,1743970283000,5,655360,67239936
22212172,1743970295000,6,786432,67502080
22212173,1743970307000,5,655360,67895296
22212174,1743970319000,6,786432,68157440
22212175,1743970331000,5,655360,68550656
22212176,1743970343000,5,655360,68812800
22212177,1743970355000,6,786432,69074944
22212178,1743970367000,0,0,69468160
22212179,1743970379000,0,0,69074944
22212180,1743970391000,5,655360,68681728
22212181,1743970403000,0,0,68943872
22212182,1743970415000,6,786432,68550656
22212183,1743970427000,3,393216,68943872
22212184,1743970439000,0,0,68943872
22212185,1743970451000,6,786432,68550656
22212186,1743970463000,1,131072,68943872
22212187,1743970475000,0,0,68681728
22212188,1743970487000,5,655360,68288512
22212189,1743970499000,6,786432,68550656
22212190,1743970511000,3,393216,68943872
22212191,1743970523000,4,524288,68943872
22212192,1743970535000,6,786432,69074944
22212193,1743970547000,4,524288,69468160
22212194,1743970559000,4,524288,69599232
22212195,1743970571000,0,0,69730304
22212196,1743970583000,0,0,69337088
22212197,1743970595000,6,786432,68943872
22212198,1743970607000,5,655360,69337088
22212199,1743970619000,5,655360,69599232
22212200,1743970631000,5,655360,69861376
22212201,1743970643000,0,0,70123520
22212202,1743970655000,4,524288,69730304
22212203,1743970667000,6,786432,69861376
22212204,1743970679000,4,524288,70254592
22212205,1743970691000,6,786432,70385664
22212206,1743970703000,0,0,70778880
22212207,1743970715000,4,524288,70385664
22212208,1743970739000,6,786432,70516736
22212209,1743970751000,0,0,70909952
22212210,1743970763000,6,786432,70516736
22212211,1743970775000,6,786432,70909952
22212212,1743970787000,0,0,71303168
22212213,1743970799000,6,786432,70909952
22212214,1743970811000,5,655360,71303168
22212215,1743970823000,4,524288,71565312
22212216,1743970835000,4,524288,71696384
22212217,1743970847000,4,524288,71827456
22212218,1743970859000,6,786432,71958528
22212219,1743970871000,4,524288,72351744
22212220,1743970883000,5,655360,72482816
22212221,1743970895000,4,524288,72744960
22212222,1743970907000,4,524288,72876032
22212223,1743970919000,2,262144,73007104
22212224,1743970931000,3,393216,72876032
22212225,1743970943000,6,786432,72876032
22212226,1743970955000,0,0,73269248
22212227,1743970967000,0,0,72876032
22212228,1743970979000,2,262144,72482816
22212229,1743970991000,0,0,72351744
22212230,1743971003000,5,655360,71958528
22212231,1743971015000,0,0,72220672
22212232,1743971027000,5,655360,71827456
22212233,1743971039000,6,786432,72089600
22212234,1743971051000,0,0,72482816
22212235,1743971063000,4,524288,72089600
22212236,1743971075000,6,786432,72220672
22212237,1743971087000,3,393216,72613888
22212238,1743971099000,5,655360,72613888
22212239,1743971111000,4,524288,72876032
22212240,1743971123000,6,786432,73007104
22212241,1743971135000,5,655360,73400320
22212242,1743971147000,0,0,73662464
22212243,1743971159000,3,393216,73269248
22212244,1743971171000,0,0,73269248
22212245,1743971183000,0,0,72876032
22212246,1743971195000,6,786432,72482816
