block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19798670,1714848983000,0,0,131072
19798671,1714848995000,0,0,0
19798672,1714849007000,6,786432,0
19798673,1714849019000,1,131072,393216
19798674,1714849031000,1,131072,131072
19798675,1714849043000,6,786432,0
19798676,1714849055000,2,262144,393216
19798677,1714849067000,0,0,262144
19798678,1714849079000,6,786432,0
19798679,1714849091000,1,131072,393216
19798680,1714849103000,1,131072,131072
19798681,1714849115000,0,0,0
19798682,1714849127000,0,0,0
19798683,1714849139000,0,0,0
19798684,1714849151000,1,131072,0
19798685,1714849163000,0,0,0
19798686,1714849175000,0,0,0
19798687,1714849187000,0,0,0
19798688,1714849199000,0,0,0
19798689,1714849211000,6,786432,0
19798690,1714849223000,1,131072,393216
19798691,1714849235000,0,0,131072
19798692,1714849247000,0,0,0
19798693,1714849259000,0,0,0
19798694,1714849271000,1,131072,0
19798695,1714849283000,0,0,0
19798696,1714849295000,1,131072,0
19798697,1714849307000,6,786432,0
19798698,1714849319000,0,0,393216
19798699,1714849331000,0,0,0
19798700,1714849343000,1,131072,0
19798701,1714849355000,6,786432,0
19798702,1714849367000,2,262144,393216
19798703,1714849379000,6,786432,262144
19798704,1714849391000,0,0,655360
19798705,1714849403000,0,0,262144
19798706,1714849415000,0,0,0
19798707,1714849427000,0,0,0
19798708,1714849439000,0,0,0
19798709,1714849451000,1,131072,0
19798710,1714849463000,1,131072,0
19798711,1714849475000,3,393216,0
19798712,1714849487000,0,0,0
19798713,1714849499000,6,786432,0
19798714,1714849511000,0,0,393216
19798715,1714849523000,0,0,0
19798716,1714849535000,0,0,0
19798717,1714849547000,0,0,0
19798718,1714849559000,1,131072,0
19798719,1714849571000,1,131072,0
19798720,1714849583000,1,131072,0
19798721,1714849595000,0,0,0
19798722,1714849607000,0,0,0
19798723,1714849619000,1,131072,0
19798724,1714849631000,0,0,0
19798725,1714849643000,6,786432,0
19798726,1714849655000,0,0,393216
19798727,1714849667000,6,786432,0
19798728,1714849679000,1,131072,393216
19798729,1714849691000,0,0,131072
19798730,1714849703000,0,0,0
19798731,1714849715000,1,131072,0
19798732,1714849727000,0,0,0
19798733,1714849739000,0,0,0
19798734,1714849751000,0,0,0
19798735,1714849763000,0,0,0
19798736,1714849775000,0,0,0
19798737,1714849787000,6,786432,0
19798738,1714849799000,0,0,393216
19798739,1714849811000,0,0,0
19798740,1714849823000,0,0,0
19798741,1714849835000,1,131072,0
19798742,1714849847000,1,131072,0
19798743,1714849859000,0,0,0
19798744,1714849871000,0,0,0
19798745,1714849883000,6,786432,0
19798746,1714849895000,1,131072,393216
19798747,1714849907000,1,131072,131072
19798748,1714849919000,6,786432,0
19798749,1714849931000,1,131072,393216
19798750,1714849943000,1,131072,131072
19798751,1714849955000,0,0,0
19798752,1714849967000,0,0,0
19798753,1714849979000,0,0,0
19798754,1714849991000,0,0,0
19798755,1714850003000,1,131072,0
19798756,1714850015000,0,0,0
19798757,1714850027000,0,0,0
19798758,1714850039000,2,262144,0
19798759,1714850051000,0,0,0
19798760,1714850063000,0,0,0
19798761,1714850075000,6,786432,0
19798762,1714850087000,3,393216,393216
19798763,1714850099000,6,786432,393216
19798764,1714850111000,1,131072,786432
19798765,1714850123000,0,0,524288
19798766,1714850135000,0,0,131072
19798767,1714850147000,0,0,0
19798768,1714850159000,1,131072,0
19798769,1714850171000,0,0,0
19798770,1714850183000,1,131072,0
19798771,1714850195000,0,0,0
19798772,1714850207000,0,0,0
19798773,1714850219000,1,131072,0
19798774,1714850231000,0,0,0
19798775,1714850243000,0,0,0
19798776,1714850255000,6,786432,0
19798777,1714850267000,0,0,393216
19798778,1714850279000,1,131072,0
19798779,1714850291000,1,131072,0
19798780,1714850303000,0,0,0
19798781,1714850315000,1,131072,0
19798782,1714850327000,0,0,0
19798783,1714850339000,0,0,0
19798784,1714850351000,0,0,0
19798785,1714850363000,0,0,0
19798786,1714850375000,0,0,0
19798787,1714850387000,6,786432,0
19798788,1714850399000,6,786432,393216
19798789,1714850411000,0,0,786432
19798790,1714850423000,0,0,393216
19798791,1714850435000,1,131072,0
19798792,1714850447000,0,0,0
19798793,1714850459000,6,786432,0
19798794,1714850471000,0,0,393216
19798795,1714850483000,0,0,0
19798796,1714850495000,1,131072,0
19798797,1714850507000,0,0,0
19798798,1714850519000,0,0,0
19798799,1714850531000,0,0,0
19798800,1714850543000,6,786432,0
19798801,1714850555000,2,262144,393216
19798802,1714850567000,1,131072,262144
19798803,1714850579000,0,0,0
19798804,1714850591000,1,131072,0
19798805,1714850603000,0,0,0
19798806,1714850615000,0,0,0
19798807,1714850627000,1,131072,0
19798808,1714850639000,1,131072,0
19798809,1714850651000,1,131072,0
19798810,1714850663000,2,262144,0
19798811,1714850675000,0,0,0
19798812,1714850687000,6,786432,0
19798813,1714850699000,0,0,393216
19798814,1714850711000,1,131072,0
19798815,1714850723000,0,0,0
19798816,1714850735000,1,131072,0
19798817,1714850747000,0,0,0
19798818,1714850759000,0,0,0
19798819,1714850771000,0,0,0
19798820,1714850783000,1,131072,0
19798821,1714850795000,0,0,0
19798822,1714850807000,0,0,0
19798823,1714850819000,0,0,0
19798824,1714850831000,6,786432,0
19798825,1714850843000,1,131072,393216
19798826,1714850855000,0,0,131072
19798827,1714850867000,6,786432,0
19798828,1714850879000,1,131072,393216
19798829,1714850891000,6,786432,131072
19798830,1714850903000,1,131072,524288
19798831,1714850915000,1,131072,262144
19798832,1714850927000,1,131072,0
19798833,1714850939000,0,0,0
19798834,1714850951000,0,0,0
19798835,1714850963000,6,786432,0
19798836,1714850975000,1,131072,393216
19798837,1714850987000,0,0,131072
19798838,1714850999000,0,0,0
19798839,1714851011000,0,0,0
19798840,1714851023000,0,0,0
19798841,1714851035000,0,0,0
19798842,1714851047000,0,0,0
19798843,1714851059000,0,0,0
19798844,1714851071000,6,786432,0
19798845,1714851083000,1,131072,393216
19798846,1714851095000,6,786432,131072
19798847,1714851107000,0,0,524288
19798848,1714851119000,0,0,131072
19798849,1714851131000,0,0,0
19798850,1714851143000,0,0,0
19798851,1714851155000,1,131072,0
19798852,1714851167000,0,0,0
19798853,1714851179000,0,0,0
19798854,1714851191000,3,393216,0
19798855,1714851203000,1,131072,0
19798856,1714851215000,2,262144,0
19798857,1714851227000,0,0,0
19798858,1714851239000,0,0,0
19798859,1714851251000,1,131072,0
19798860,1714851263000,6,786432,0
19798861,1714851275000,0,0,393216
19798862,1714851287000,6,786432,0
19798863,1714851299000,0,0,393216
19798864,1714851311000,6,786432,0
19798865,1714851323000,1,131072,393216
19798866,1714851335000,0,0,131072
19798867,1714851347000,0,0,0
19798868,1714851359000,1,131072,0
19798869,1714851371000,6,786432,0
19798870,1714851383000,0,0,393216
19798871,1714851395000,0,0,0
19798872,1714851407000,0,0,0
19798873,1714851419000,6,786432,0
19798874,1714851431000,1,131072,393216
19798875,1714851443000,1,131072,131072
19798876,1714851455000,1,131072,0
19798877,1714851467000,0,0,0
19798878,1714851479000,0,0,0
19798879,1714851491000,0,0,0
19798880,1714851503000,1,131072,0
19798881,1714851515000,0,0,0
19798882,1714851527000,0,0,0
19798883,1714851539000,2,262144,0
19798884,1714851551000,6,786432,0
19798885,1714851563000,0,0,393216
19798886,1714851575000,0,0,0
19798887,1714851587000,0,0,0
19798888,1714851599000,1,131072,0
19798889,1714851611000,0,0,0
19798890,1714851623000,0,0,0
19798891,1714851635000,0,0,0
19798892,1714851647000,1,131072,0
19798893,1714851659000,0,0,0
19798894,1714851671000,0,0,0
19798895,1714851683000,0,0,0
19798896,1714851695000,6,786432,0
19798897,1714851707000,1,131072,393216
19798898,1714851719000,0,0,131072
19798899,1714851731000,6,786432,0
19798900,1714851743000,1,131072,393216
19798901,1714851755000,0,0,131072
19798902,1714851767000,1,131072,0
19798903,1714851779000,0,0,0
19798904,1714851791000,0,0,0
19798905,1714851803000,0,0,0
19798906,1714851815000,0,0,0
19798907,1714851827000,0,0,0
19798908,1714851839000,6,786432,0
19798909,1714851851000,1,131072,393216
19798910,1714851863000,3,393216,131072
19798911,1714851875000,0,0,131072
19798912,1714851899000,6,786432,0
19798913,1714851923000,1,131072,393216
19798914,1714851935000,0,0,131072
19798915,1714851947000,0,0,0
19798916,1714851959000,0,0,0
19798917,1714851971000,0,0,0
19798918,1714851983000,0,0,0
19798919,1714851995000,0,0,0
19798920,1714852007000,0,0,0
19798921,1714852019000,6,786432,0
19798922,1714852031000,0,0,393216
19798923,1714852043000,0,0,0
19798924,1714852055000,1,131072,0
19798925,1714852067000,0,0,0
19798926,1714852079000,6,786432,0
19798927,1714852091000,1,131072,393216
19798928,1714852103000,0,0,131072
19798929,1714852115000,1,131072,0
19798930,1714852127000,1,131072,0
19798931,1714852139000,0,0,0
19798932,1714852151000,0,0,0
19798933,1714852163000,6,786432,0
19798934,1714852175000,0,0,393216
19798935,1714852187000,0,0,0
19798936,1714852199000,1,131072,0
19798937,1714852211000,1,131072,0
19798938,1714852223000,0,0,0
19798939,1714852235000,0,0,0
19798940,1714852247000,0,0,0
19798941,1714852259000,1,131072,0
19798942,1714852271000,1,131072,0
19798943,1714852283000,1,131072,0
19798944,1714852295000,0,0,0
19798945,1714852307000,2,262144,0
19798946,1714852319000,6,786432,0
19798947,1714852331000,1,131072,393216
19798948,1714852343000,1,131072,131072
19798949,1714852355000,1,131072,0
19798950,1714852367000,0,0,0
19798951,1714852379000,0,0,0
19798952,1714852391000,6,786432,0
19798953,1714852403000,0,0,393216
19798954,1714852415000,3,393216,0
19798955,1714852427000,0,0,0
19798956,1714852439000,0,0,0
19798957,1714852451000,0,0,0
19798958,1714852463000,0,0,0
19798959,1714852475000,6,786432,0
19798960,1714852487000,1,131072,393216
19798961,1714852499000,6,786432,131072
19798962,1714852511000,1,131072,524288
19798963,1714852523000,1,131072,262144
19798964,1714852535000,0,0,0
19798965,1714852547000,0,0,0
19798966,1714852559000,1,131072,0
19798967,1714852571000,0,0,0
19798968,1714852583000,0,0,0
19798969,1714852595000,6,786432,0
19798970,1714852607000,0,0,393216
19798971,1714852619000,0,0,0
19798972,1714852631000,0,0,0
19798973,1714852643000,0,0,0
19798974,1714852655000,0,0,0
19798975,1714852667000,0,0,0
19798976,1714852679000,1,131072,0
19798977,1714852691000,1,131072,0
19798978,1714852703000,0,0,0
19798979,1714852715000,6,786432,0
19798980,1714852727000,2,262144,393216
19798981,1714852739000,0,0,262144
19798982,1714852751000,0,0,0
19798983,1714852763000,0,0,0
19798984,1714852787000,6,786432,0
19798985,1714852799000,1,131072,393216
19798986,1714852811000,6,786432,131072
19798987,1714852823000,6,786432,524288
19798988,1714852835000,1,131072,917504
19798989,1714852847000,2,262144,655360
19798990,1714852859000,1,131072,524288
19798991,1714852871000,0,0,262144
19798992,1714852883000,6,786432,0
19798993,1714852895000,1,131072,393216
19798994,1714852907000,0,0,131072
19798995,1714852919000,0,0,0
19798996,1714852931000,0,0,0
19798997,1714852943000,1,131072,0
19798998,1714852955000,0,0,0
19798999,1714852967000,0,0,0
19799000,1714852979000,2,262144,0
19799001,1714852991000,0,0,0
19799002,1714853003000,6,786432,0
19799003,1714853015000,6,786432,393216
19799004,1714853027000,1,131072,786432
19799005,1714853039000,0,0,524288
19799006,1714853051000,1,131072,131072
19799007,1714853063000,0,0,0
19799008,1714853075000,0,0,0
19799009,1714853087000,0,0,0
19799010,1714853099000,0,0,0
19799011,1714853111000,1,131072,0
19799012,1714853123000,0,0,0
19799013,1714853135000,0,0,0
19799014,1714853147000,6,786432,0
19799015,1714853159000,0,0,393216
19799016,1714853171000,6,786432,0
19799017,1714853183000,0,0,393216
19799018,1714853195000,0,0,0
19799019,1714853207000,0,0,0
19799020,1714853219000,0,0,0
19799021,1714853231000,0,0,0
19799022,1714853243000,0,0,0
19799023,1714853255000,1,131072,0
19799024,1714853267000,6,786432,0
19799025,1714853279000,1,131072,393216
19799026,1714853291000,0,0,131072
19799027,1714853303000,0,0,0
19799028,1714853315000,6,786432,0
19799029,1714853327000,1,131072,393216
19799030,1714853339000,0,0,131072
19799031,1714853351000,1,131072,0
19799032,1714853363000,1,131072,0
19799033,1714853375000,0,0,0
19799034,1714853387000,0,0,0
19799035,1714853399000,6,786432,0
19799036,1714853411000,2,262144,393216
19799037,1714853423000,1,131072,262144
19799038,1714853435000,1,131072,0
19799039,1714853447000,0,0,0
19799040,1714853459000,1,131072,0
19799041,1714853471000,0,0,0
19799042,1714853483000,1,131072,0
19799043,1714853495000,0,0,0
19799044,1714853507000,6,786432,0
19799045,1714853519000,0,0,393216
19799046,1714853531000,0,0,0
19799047,1714853543000,0,0,0
19799048,1714853555000,6,786432,0
19799049,1714853567000,2,262144,393216
19799050,1714853579000,1,131072,262144
19799051,1714853591000,0,0,0
19799052,1714853603000,1,131072,0
19799053,1714853615000,0,0,0
19799054,1714853627000,0,0,0
19799055,1714853639000,0,0,0
19799056,1714853651000,0,0,0
19799057,1714853663000,0,0,0
19799058,1714853675000,1,131072,0
19799059,1714853687000,1,131072,0
19799060,1714853699000,0,0,0
19799061,1714853711000,6,786432,0
19799062,1714853723000,0,0,393216
19799063,1714853735000,1,131072,0
19799064,1714853747000,0,0,0
19799065,1714853759000,0,0,0
19799066,1714853771000,1,131072,0
19799067,1714853783000,0,0,0
19799068,1714853795000,1,131072,0
19799069,1714853807000,6,786432,0
19799070,1714853819000,1,131072,393216
19799071,1714853831000,0,0,131072
19799072,1714853843000,0,0,0
19799073,1714853867000,0,0,0
19799074,1714853879000,6,786432,0
19799075,1714853891000,2,262144,393216
19799076,1714853903000,0,0,262144
19799077,1714853915000,0,0,0
19799078,1714853927000,6,786432,0
19799079,1714853939000,0,0,393216
19799080,1714853951000,2,262144,0
19799081,1714853963000,0,0,0
19799082,1714853975000,0,0,0
19799083,1714853987000,1,131072,0
19799084,1714853999000,0,0,0
19799085,1714854011000,6,786432,0
19799086,1714854023000,1,131072,393216
19799087,1714854035000,0,0,131072
19799088,1714854047000,0,0,0
19799089,1714854059000,0,0,0
19799090,1714854071000,1,131072,0
19799091,1714854083000,1,131072,0
19799092,1714854095000,6,786432,0
19799093,1714854107000,0,0,393216
19799094,1714854119000,0,0,0
19799095,1714854131000,0,0,0
19799096,1714854143000,1,131072,0
19799097,1714854155000,3,393216,0
19799098,1714854167000,1,131072,0
19799099,1714854179000,0,0,0
19799100,1714854191000,0,0,0
19799101,1714854203000,6,786432,0
19799102,1714854215000,0,0,393216
19799103,1714854227000,1,131072,0
19799104,1714854239000,6,786432,0
19799105,1714854251000,0,0,393216
19799106,1714854263000,6,786432,0
19799107,1714854275000,1,131072,393216
19799108,1714854287000,0,0,131072
19799109,1714854299000,0,0,0
19799110,1714854311000,0,0,0
19799111,1714854323000,1,131072,0
19799112,1714854335000,0,0,0
19799113,1714854347000,0,0,0
19799114,1714854359000,6,786432,0
19799115,1714854371000,0,0,393216
19799116,1714854383000,0,0,0
19799117,1714854395000,6,786432,0
19799118,1714854407000,0,0,393216
19799119,1714854419000,6,786432,0
19799120,1714854431000,2,262144,393216
19799121,1714854443000,0,0,262144
19799122,1714854455000,0,0,0
19799123,1714854467000,1,131072,0
19799124,1714854479000,1,131072,0
19799125,1714854491000,0,0,0
19799126,1714854503000,1,131072,0
19799127,1714854515000,0,0,0
19799128,1714854527000,0,0,0
19799129,1714854539000,0,0,0
19799130,1714854551000,0,0,0
19799131,1714854563000,6,786432,0
19799132,1714854575000,0,0,393216
19799133,1714854587000,2,262144,0
19799134,1714854599000,1,131072,0
19799135,1714854611000,0,0,0
19799136,1714854623000,0,0,0
19799137,1714854635000,0,0,0
19799138,1714854647000,1,131072,0
19799139,1714854659000,0,0,0
19799140,1714854671000,1,131072,0
19799141,1714854683000,0,0,0
19799142,1714854695000,0,0,0
19799143,1714854707000,6,786432,0
19799144,1714854719000,6,786432,393216
19799145,1714854731000,0,0,786432
19799146,1714854743000,1,131072,393216
19799147,1714854755000,0,0,131072
19799148,1714854767000,2,262144,0
19799149,1714854779000,6,786432,0
19799150,1714854791000,1,131072,393216
19799151,1714854803000,2,262144,131072
19799152,1714854815000,0,0,0
19799153,1714854827000,0,0,0
19799154,1714854839000,0,0,0
19799155,1714854851000,0,0,0
19799156,1714854863000,0,0,0
19799157,1714854875000,6,786432,0
19799158,1714854887000,0,0,393216
19799159,1714854899000,1,131072,0
19799160,1714854911000,0,0,0
19799161,1714854923000,0,0,0
19799162,1714854935000,0,0,0
19799163,1714854947000,0,0,0
19799164,1714854959000,6,786432,0
19799165,1714854971000,0,0,393216
19799166,1714854983000,0,0,0
19799167,1714854995000,0,0,0
19799168,1714855007000,6,786432,0
19799169,1714855019000,0,0,393216
19799170,1714855031000,1,131072,0
19799171,1714855043000,0,0,0
19799172,1714855055000,0,0,0
19799173,1714855067000,6,786432,0
19799174,1714855079000,1,131072,393216
19799175,1714855091000,0,0,131072
19799176,1714855103000,0,0,0
19799177,1714855115000,0,0,0
19799178,1714855127000,6,786432,0
19799179,1714855139000,0,0,393216
19799180,1714855151000,0,0,0
19799181,1714855163000,2,262144,0
19799182,1714855175000,6,786432,0
19799183,1714855187000,0,0,393216
19799184,1714855199000,6,786432,0
19799185,1714855211000,0,0,393216
19799186,1714855223000,0,0,0
19799187,1714855235000,1,131072,0
19799188,1714855247000,0,0,0
19799189,1714855259000,0,0,0
19799190,1714855271000,1,131072,0
19799191,1714855283000,0,0,0
19799192,1714855295000,1,131072,0
19799193,1714855307000,1,131072,0
19799194,1714855319000,6,786432,0
19799195,1714855331000,0,0,393216
19799196,1714855343000,6,786432,0
19799197,1714855355000,0,0,393216
19799198,1714855367000,4,524288,0
19799199,1714855379000,0,0,131072
19799200,1714855391000,0,0,0
19799201,1714855403000,0,0,0
19799202,1714855415000,1,131072,0
19799203,1714855427000,0,0,0
19799204,1714855439000,0,0,0
19799205,1714855451000,0,0,0
19799206,1714855463000,0,0,0
19799207,1714855475000,1,131072,0
19799208,1714855487000,6,786432,0
19799209,1714855499000,0,0,393216
19799210,1714855511000,0,0,0
19799211,1714855523000,1,131072,0
19799212,1714855535000,6,786432,0
19799213,1714855547000,0,0,393216
19799214,1714855559000,6,786432,0
19799215,1714855571000,1,131072,393216
19799216,1714855583000,0,0,131072
19799217,1714855595000,0,0,0
19799218,1714855607000,0,0,0
19799219,1714855619000,1,131072,0
19799220,1714855631000,1,131072,0
19799221,1714855643000,6,786432,0
19799222,1714855655000,0,0,393216
19799223,1714855667000,0,0,0
19799224,1714855679000,0,0,0
19799225,1714855691000,0,0,0
19799226,1714855703000,0,0,0
19799227,1714855715000,1,131072,0
19799228,1714855727000,1,131072,0
19799229,1714855739000,0,0,0
19799230,1714855751000,0,0,0
19799231,1714855763000,0,0,0
19799232,1714855775000,1,131072,0
19799233,1714855787000,0,0,0
19799234,1714855799000,6,786432,0
19799235,1714855811000,0,0,393216
19799236,1714855823000,3,393216,0
19799237,1714855835000,0,0,0
19799238,1714855847000,2,262144,0
19799239,1714855859000,0,0,0
19799240,1714855871000,0,0,0
19799241,1714855883000,0,0,0
19799242,1714855895000,0,0,0
19799243,1714855907000,0,0,0
19799244,1714855919000,0,0,0
19799245,1714855931000,0,0,0
19799246,1714855943000,0,0,0
19799247,1714855955000,0,0,0
19799248,1714855967000,6,786432,0
19799249,1714855979000,0,0,393216
19799250,1714855991000,6,786432,0
19799251,1714856003000,6,786432,393216
19799252,1714856015000,1,131072,786432
19799253,1714856027000,1,131072,524288
19799254,1714856039000,0,0,262144
19799255,1714856051000,0,0,0
19799256,1714856063000,0,0,0
19799257,1714856075000,0,0,0
19799258,1714856087000,1,131072,0
19799259,1714856099000,1,131072,0
19799260,1714856111000,1,131072,0
19799261,1714856123000,6,786432,0
19799262,1714856135000,1,131072,393216
19799263,1714856147000,0,0,131072
19799264,1714856159000,0,0,0
19799265,1714856171000,6,786432,0
19799266,1714856183000,1,131072,393216
19799267,1714856195000,0,0,131072
19799268,1714856207000,1,131072,0
19799269,1714856219000,1,131072,0
19799270,1714856231000,0,0,0
19799271,1714856243000,0,0,0
19799272,1714856255000,0,0,0
19799273,1714856267000,0,0,0
19799274,1714856279000,0,0,0
19799275,1714856291000,6,786432,0
19799276,1714856303000,1,131072,393216
19799277,1714856315000,0,0,131072
19799278,1714856327000,0,0,0
19799279,1714856339000,2,262144,0
19799280,1714856351000,0,0,0
19799281,1714856363000,6,786432,0
19799282,1714856375000,1,131072,393216
19799283,1714856387000,0,0,131072
19799284,1714856399000,0,0,0
19799285,1714856411000,0,0,0
19799286,1714856423000,0,0,0
19799287,1714856435000,0,0,0
19799288,1714856447000,6,786432,0
19799289,1714856459000,3,393216,393216
19799290,1714856471000,6,786432,393216
19799291,1714856483000,1,131072,786432
19799292,1714856495000,1,131072,524288
19799293,1714856507000,0,0,262144
19799294,1714856519000,0,0,0
19799295,1714856531000,2,262144,0
19799296,1714856543000,0,0,0
19799297,1714856555000,1,131072,0
19799298,1714856567000,6,786432,0
19799299,1714856591000,0,0,393216
19799300,1714856603000,6,786432,0
19799301,1714856615000,1,131072,393216
19799302,1714856627000,1,131072,131072
19799303,1714856639000,1,131072,0
19799304,1714856651000,0,0,0
19799305,1714856663000,0,0,0
19799306,1714856675000,0,0,0
19799307,1714856687000,0,0,0
19799308,1714856699000,0,0,0
19799309,1714856711000,0,0,0
19799310,1714856723000,0,0,0
19799311,1714856735000,1,131072,0
19799312,1714856747000,1,131072,0
19799313,1714856759000,6,786432,0
19799314,1714856771000,1,131072,393216
19799315,1714856783000,0,0,131072
19799316,1714856795000,0,0,0
19799317,1714856807000,0,0,0
19799318,1714856819000,0,0,0
19799319,1714856831000,0,0,0
19799320,1714856843000,0,0,0
19799321,1714856855000,1,131072,0
19799322,1714856867000,1,131072,0
19799323,1714856879000,0,0,0
19799324,1714856891000,6,786432,0
19799325,1714856903000,0,0,393216
19799326,1714856915000,6,786432,0
19799327,1714856927000,0,0,393216
19799328,1714856939000,2,262144,0
19799329,1714856951000,0,0,0
19799330,1714856963000,0,0,0
19799331,1714856975000,0,0,0
19799332,1714856987000,0,0,0
19799333,1714856999000,6,786432,0
19799334,1714857011000,3,393216,393216
19799335,1714857023000,1,131072,393216
19799336,1714857035000,0,0,131072
19799337,1714857047000,0,0,0
19799338,1714857059000,6,786432,0
19799339,1714857071000,0,0,393216
19799340,1714857083000,0,0,0
19799341,1714857095000,0,0,0
19799342,1714857107000,1,131072,0
19799343,1714857119000,0,0,0
19799344,1714857131000,1,131072,0
19799345,1714857143000,0,0,0
19799346,1714857155000,6,786432,0
19799347,1714857167000,2,262144,393216
19799348,1714857179000,1,131072,262144
19799349,1714857191000,0,0,0
19799350,1714857203000,6,786432,0
19799351,1714857215000,0,0,393216
19799352,1714857227000,0,0,0
19799353,1714857239000,0,0,0
19799354,1714857251000,1,131072,0
19799355,1714857263000,0,0,0
19799356,1714857275000,0,0,0
19799357,1714857287000,0,0,0
19799358,1714857299000,0,0,0
19799359,1714857311000,2,262144,0
19799360,1714857323000,1,131072,0
19799361,1714857335000,0,0,0
19799362,1714857347000,6,786432,0
19799363,1714857359000,6,786432,393216
19799364,1714857371000,0,0,786432
19799365,1714857383000,0,0,393216
19799366,1714857395000,0,0,0
19799367,1714857407000,1,131072,0
19799368,1714857419000,0,0,0
19799369,1714857431000,0,0,0
19799370,1714857443000,1,131072,0
19799371,1714857455000,0,0,0
19799372,1714857467000,1,131072,0
19799373,1714857479000,0,0,0
19799374,1714857491000,6,786432,0
19799375,1714857503000,0,0,393216
19799376,1714857515000,6,786432,0
19799377,1714857527000,1,131072,393216
19799378,1714857539000,0,0,131072
19799379,1714857551000,0,0,0
19799380,1714857563000,6,786432,0
19799381,1714857575000,1,131072,393216
19799382,1714857587000,0,0,131072
19799383,1714857599000,0,0,0
19799384,1714857611000,1,131072,0
19799385,1714857623000,0,0,0
19799386,1714857635000,0,0,0
19799387,1714857647000,0,0,0
19799388,1714857659000,3,393216,0
19799389,1714857671000,6,786432,0
19799390,1714857683000,0,0,393216
19799391,1714857695000,2,262144,0
19799392,1714857707000,1,131072,0
19799393,1714857719000,0,0,0
19799394,1714857731000,0,0,0
19799395,1714857743000,0,0,0
19799396,1714857755000,0,0,0
19799397,1714857767000,0,0,0
19799398,1714857779000,1,131072,0
19799399,1714857791000,0,0,0
19799400,1714857803000,0,0,0
19799401,1714857815000,0,0,0
19799402,1714857827000,6,786432,0
19799403,1714857839000,6,786432,393216
19799404,1714857851000,1,131072,786432
19799405,1714857863000,1,131072,524288
19799406,1714857875000,0,0,262144
19799407,1714857887000,0,0,0
19799408,1714857899000,0,0,0
19799409,1714857911000,0,0,0
19799410,1714857923000,0,0,0
19799411,1714857935000,6,786432,0
19799412,1714857947000,1,131072,393216
19799413,1714857959000,0,0,131072
19799414,1714857971000,0,0,0
19799415,1714857983000,1,131072,0
19799416,1714857995000,1,131072,0
19799417,1714858007000,0,0,0
19799418,1714858019000,0,0,0
19799419,1714858031000,0,0,0
19799420,1714858043000,0,0,0
19799421,1714858055000,6,786432,0
19799422,1714858067000,0,0,393216
19799423,1714858079000,1,131072,0
19799424,1714858091000,0,0,0
19799425,1714858103000,0,0,0
19799426,1714858115000,6,786432,0
19799427,1714858127000,0,0,393216
19799428,1714858139000,3,393216,0
19799429,1714858151000,0,0,0
19799430,1714858163000,0,0,0
19799431,1714858175000,6,786432,0
19799432,1714858187000,0,0,393216
19799433,1714858199000,1,131072,0
19799434,1714858211000,0,0,0
19799435,1714858223000,1,131072,0
19799436,1714858235000,0,0,0
19799437,1714858247000,1,131072,0
19799438,1714858259000,0,0,0
19799439,1714858271000,0,0,0
19799440,1714858283000,3,393216,0
19799441,1714858295000,6,786432,0
19799442,1714858307000,6,786432,393216
19799443,1714858319000,0,0,786432
19799444,1714858331000,1,131072,393216
19799445,1714858343000,1,131072,131072
19799446,1714858355000,0,0,0
19799447,1714858367000,0,0,0
19799448,1714858379000,0,0,0
19799449,1714858391000,0,0,0
19799450,1714858403000,0,0,0
19799451,1714858415000,1,131072,0
19799452,1714858427000,0,0,0
19799453,1714858439000,6,786432,0
19799454,1714858451000,0,0,393216
19799455,1714858463000,0,0,0
19799456,1714858475000,0,0,0
19799457,1714858487000,1,131072,0
19799458,1714858499000,0,0,0
19799459,1714858511000,1,131072,0
19799460,1714858523000,0,0,0
19799461,1714858535000,0,0,0
19799462,1714858547000,0,0,0
19799463,1714858559000,6,786432,0
19799464,1714858571000,6,786432,393216
19799465,1714858583000,2,262144,786432
19799466,1714858595000,0,0,655360
19799467,1714858607000,6,786432,262144
19799468,1714858619000,0,0,655360
19799469,1714858631000,0,0,262144
19799470,1714858643000,1,131072,0
19799471,1714858655000,1,131072,0
19799472,1714858667000,0,0,0
19799473,1714858679000,6,786432,0
19799474,1714858691000,1,131072,393216
19799475,1714858703000,0,0,131072
19799476,1714858715000,1,131072,0
19799477,1714858727000,0,0,0
19799478,1714858739000,0,0,0
19799479,1714858751000,0,0,0
19799480,1714858763000,1,131072,0
19799481,1714858787000,2,262144,0
19799482,1714858799000,1,131072,0
19799483,1714858811000,6,786432,0
19799484,1714858823000,1,131072,393216
19799485,1714858835000,0,0,131072
19799486,1714858847000,1,131072,0
19799487,1714858859000,0,0,0
19799488,1714858871000,0,0,0
19799489,1714858883000,0,0,0
19799490,1714858895000,0,0,0
19799491,1714858907000,0,0,0
19799492,1714858919000,0,0,0
19799493,1714858931000,0,0,0
19799494,1714858943000,1,131072,0
19799495,1714858955000,0,0,0
19799496,1714858967000,2,262144,0
19799497,1714858979000,0,0,0
19799498,1714858991000,6,786432,0
19799499,1714859003000,6,786432,393216
19799500,1714859015000,6,786432,786432
19799501,1714859027000,0,0,1179648
19799502,1714859039000,0,0,786432
19799503,1714859051000,0,0,393216
19799504,1714859063000,1,131072,0
19799505,1714859075000,1,131072,0
