block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23255820,1756579391000,0,0,0
23255821,1756579403000,4,524288,0
23255822,1756579415000,3,393216,0
23255823,1756579427000,3,393216,0
23255824,1756579439000,3,393216,0
23255825,1756579451000,0,0,0
23255826,1756579463000,9,1179648,0
23255827,1756579475000,3,393216,393216
23255828,1756579487000,3,393216,0
23255829,1756579499000,7,917504,0
23255830,1756579511000,6,786432,131072
23255831,1756579523000,0,0,131072
23255832,1756579535000,6,786432,0
23255833,1756579547000,4,524288,0
23255834,1756579559000,3,393216,0
23255835,1756579571000,6,786432,0
23255836,1756579583000,3,393216,0
23255837,1756579595000,9,1179648,0
23255838,1756579607000,3,393216,393216
23255839,1756579619000,0,0,0
23255840,1756579631000,3,393216,0
23255841,1756579643000,6,786432,0
23255842,1756579655000,9,1179648,0
23255843,1756579667000,0,0,393216
23255844,1756579679000,6,786432,0
23255845,1756579691000,3,393216,0
23255846,1756579703000,0,0,0
23255847,1756579715000,3,393216,0
23255848,1756579727000,9,1179648,0
23255849,1756579739000,3,393216,393216
23255850,1756579751000,0,0,0
23255851,1756579763000,9,1179648,0
23255852,1756579775000,0,0,393216
23255853,1756579787000,9,1179648,0
23255854,1756579799000,1,131072,393216
23255855,1756579811000,3,393216,0
23255856,1756579823000,3,393216,0
23255857,1756579835000,9,1179648,0
23255858,1756579847000,4,524288,393216
23255859,1756579859000,6,786432,131072
23255860,1756579871000,0,0,131072
23255861,1756579883000,3,393216,0
23255862,1756579895000,4,524288,0
23255863,1756579907000,3,393216,0
23255864,1756579919000,0,0,0
23255865,1756579931000,9,1179648,0
23255866,1756579943000,0,0,393216
23255867,1756579955000,3,393216,0
23255868,1756579967000,0,0,0
23255869,1756579979000,4,524288,0
23255870,1756579991000,6,786432,0
23255871,1756580003000,0,0,0
23255872,1756580015000,3,393216,0
23255873,1756580027000,0,0,0
23255874,1756580039000,6,786432,0
23255875,1756580051000,9,1179648,0
23255876,1756580063000,6,786432,393216
23255877,1756580075000,8,1048576,393216
23255878,1756580087000,6,786432,655360
23255879,1756580099000,9,1179648,655360
23255880,1756580111000,3,393216,1048576
23255881,1756580123000,4,524288,655360
23255882,1756580135000,5,655360,393216
23255883,1756580147000,9,1179648,262144
23255884,1756580159000,6,786432,655360
23255885,1756580171000,9,1179648,655360
23255886,1756580183000,3,393216,1048576
23255887,1756580195000,3,393216,655360
23255888,1756580207000,3,393216,262144
23255889,1756580219000,4,524288,0
23255890,1756580231000,3,393216,0
23255891,1756580243000,6,786432,0
23255892,1756580255000,2,262144,0
23255893,1756580267000,9,1179648,0
23255894,1756580279000,9,1179648,393216
23255895,1756580291000,4,524288,786432
23255896,1756580303000,3,393216,524288
23255897,1756580315000,6,786432,131072
23255898,1756580327000,9,1179648,131072
23255899,1756580339000,4,524288,524288
23255900,1756580351000,3,393216,262144
23255901,1756580363000,9,1179648,0
23255902,1756580375000,4,524288,393216
23255903,1756580387000,9,1179648,131072
23255904,1756580399000,0,0,524288
23255905,1756580411000,5,655360,0
23255906,1756580423000,9,1179648,0
23255907,1756580435000,3,393216,393216
23255908,1756580447000,6,786432,0
23255909,1756580459000,9,1179648,0
23255910,1756580471000,6,786432,393216
23255911,1756580483000,9,1179648,393216
23255912,1756580495000,4,524288,786432
23255913,1756580507000,8,1048576,524288
23255914,1756580519000,6,786432,786432
23255915,1756580531000,9,1179648,786432
23255916,1756580543000,5,655360,1179648
23255917,1756580555000,3,393216,1048576
23255918,1756580567000,3,393216,655360
23255919,1756580579000,6,786432,262144
23255920,1756580591000,3,393216,262144
23255921,1756580603000,9,1179648,0
23255922,1756580615000,3,393216,393216
23255923,1756580627000,3,393216,0
23255924,1756580639000,3,393216,0
23255925,1756580663000,0,0,0
23255926,1756580675000,9,1179648,0
23255927,1756580687000,9,1179648,393216
23255928,1756580699000,6,786432,786432
23255929,1756580711000,0,0,786432
23255930,1756580723000,8,1048576,0
23255931,1756580735000,4,524288,262144
23255932,1756580747000,3,393216,0
23255933,1756580759000,9,1179648,0
23255934,1756580771000,4,524288,393216
23255935,1756580783000,9,1179648,131072
23255936,1756580795000,4,524288,524288
23255937,1756580807000,3,393216,262144
23255938,1756580819000,3,393216,0
23255939,1756580831000,6,786432,0
23255940,1756580843000,4,524288,0
23255941,1756580855000,3,393216,0
23255942,1756580867000,3,393216,0
23255943,1756580879000,9,1179648,0
23255944,1756580891000,3,393216,393216
23255945,1756580903000,3,393216,0
23255946,1756580915000,4,524288,0
23255947,1756580927000,3,393216,0
23255948,1756580939000,3,393216,0
23255949,1756580951000,3,393216,0
23255950,1756580963000,3,393216,0
23255951,1756580975000,9,1179648,0
23255952,1756580987000,6,786432,393216
23255953,1756580999000,9,1179648,393216
23255954,1756581011000,1,131072,786432
23255955,1756581023000,6,786432,131072
23255956,1756581035000,0,0,131072
23255957,1756581047000,3,393216,0
23255958,1756581059000,3,393216,0
23255959,1756581071000,7,917504,0
23255960,1756581083000,5,655360,131072
23255961,1756581095000,8,1048576,0
23255962,1756581107000,9,1179648,262144
23255963,1756581119000,4,524288,655360
23255964,1756581131000,6,786432,393216
23255965,1756581143000,9,1179648,393216
23255966,1756581155000,3,393216,786432
23255967,1756581167000,3,393216,393216
23255968,1756581179000,3,393216,0
23255969,1756581191000,9,1179648,0
23255970,1756581203000,5,655360,393216
23255971,1756581215000,3,393216,262144
23255972,1756581227000,6,786432,0
23255973,1756581239000,4,524288,0
23255974,1756581251000,3,393216,0
23255975,1756581263000,3,393216,0
23255976,1756581275000,3,393216,0
23255977,1756581287000,0,0,0
23255978,1756581299000,4,524288,0
23255979,1756581311000,9,1179648,0
23255980,1756581323000,9,1179648,393216
23255981,1756581335000,1,131072,786432
23255982,1756581347000,6,786432,131072
23255983,1756581359000,0,0,131072
23255984,1756581371000,3,393216,0
23255985,1756581383000,6,786432,0
23255986,1756581395000,0,0,0
23255987,1756581407000,4,524288,0
23255988,1756581419000,9,1179648,0
23255989,1756581431000,6,786432,393216
23255990,1756581443000,3,393216,393216
23255991,1756581455000,3,393216,0
23255992,1756581467000,9,1179648,0
23255993,1756581479000,9,1179648,393216
23255994,1756581491000,2,262144,786432
23255995,1756581503000,9,1179648,262144
23255996,1756581515000,5,655360,655360
23255997,1756581527000,4,524288,524288
23255998,1756581539000,4,524288,262144
23255999,1756581551000,3,393216,0
23256000,1756581563000,3,393216,0
23256001,1756581575000,0,0,0
23256002,1756581587000,6,786432,0
23256003,1756581599000,3,393216,0
23256004,1756581611000,9,1179648,0
23256005,1756581623000,4,524288,393216
23256006,1756581635000,0,0,131072
23256007,1756581647000,3,393216,0
23256008,1756581659000,3,393216,0
23256009,1756581671000,3,393216,0
23256010,1756581683000,4,524288,0
23256011,1756581695000,0,0,0
23256012,1756581707000,6,786432,0
23256013,1756581719000,9,1179648,0
23256014,1756581731000,8,1048576,393216
23256015,1756581743000,9,1179648,655360
23256016,1756581755000,9,1179648,1048576
23256017,1756581767000,7,917504,1441792
23256018,1756581779000,0,0,1572864
23256019,1756581791000,6,786432,786432
23256020,1756581803000,3,393216,786432
23256021,1756581815000,9,1179648,393216
23256022,1756581827000,4,524288,786432
23256023,1756581839000,9,1179648,524288
23256024,1756581851000,9,1179648,917504
23256025,1756581863000,3,393216,1310720
23256026,1756581875000,6,786432,917504
23256027,1756581887000,4,524288,917504
23256028,1756581899000,3,393216,655360
23256029,1756581911000,3,393216,262144
23256030,1756581923000,9,1179648,0
23256031,1756581935000,3,393216,393216
23256032,1756581947000,4,524288,0
23256033,1756581959000,5,655360,0
23256034,1756581971000,6,786432,0
23256035,1756581983000,3,393216,0
23256036,1756581995000,3,393216,0
23256037,1756582007000,3,393216,0
23256038,1756582019000,0,0,0
23256039,1756582031000,9,1179648,0
23256040,1756582043000,3,393216,393216
23256041,1756582055000,5,655360,0
23256042,1756582067000,6,786432,0
23256043,1756582079000,3,393216,0
23256044,1756582091000,0,0,0
23256045,1756582103000,3,393216,0
23256046,1756582115000,3,393216,0
23256047,1756582127000,9,1179648,0
23256048,1756582139000,4,524288,393216
23256049,1756582151000,6,786432,131072
23256050,1756582163000,6,786432,131072
23256051,1756582175000,3,393216,131072
23256052,1756582187000,3,393216,0
23256053,1756582199000,4,524288,0
23256054,1756582211000,0,0,0
23256055,1756582223000,3,393216,0
23256056,1756582235000,9,1179648,0
23256057,1756582247000,8,1048576,393216
23256058,1756582259000,4,524288,655360
23256059,1756582271000,9,1179648,393216
23256060,1756582283000,6,786432,786432
23256061,1756582295000,3,393216,786432
23256062,1756582307000,4,524288,393216
23256063,1756582319000,3,393216,131072
23256064,1756582331000,9,1179648,0
23256065,1756582343000,4,524288,393216
23256066,1756582355000,0,0,131072
23256067,1756582367000,0,0,0
23256068,1756582379000,8,1048576,0
23256069,1756582391000,3,393216,262144
23256070,1756582403000,6,786432,0
23256071,1756582415000,4,524288,0
23256072,1756582427000,3,393216,0
23256073,1756582439000,5,655360,0
23256074,1756582451000,9,1179648,0
23256075,1756582463000,7,917504,393216
23256076,1756582475000,0,0,524288
23256077,1756582487000,9,1179648,0
23256078,1756582499000,3,393216,393216
23256079,1756582511000,3,393216,0
23256080,1756582523000,9,1179648,0
23256081,1756582535000,1,131072,393216
23256082,1756582547000,6,786432,0
23256083,1756582559000,9,1179648,0
23256084,1756582571000,0,0,393216
23256085,1756582583000,6,786432,0
23256086,1756582595000,0,0,0
23256087,1756582607000,3,393216,0
23256088,1756582619000,3,393216,0
23256089,1756582631000,0,0,0
23256090,1756582643000,6,786432,0
23256091,1756582655000,9,1179648,0
23256092,1756582667000,4,524288,393216
23256093,1756582679000,7,917504,131072
23256094,1756582691000,3,393216,262144
23256095,1756582703000,3,393216,0
23256096,1756582715000,3,393216,0
23256097,1756582727000,1,131072,0
23256098,1756582739000,6,786432,0
23256099,1756582751000,3,393216,0
23256100,1756582763000,6,786432,0
23256101,1756582775000,7,917504,0
23256102,1756582787000,4,524288,131072
23256103,1756582799000,6,786432,0
23256104,1756582811000,3,393216,0
23256105,1756582823000,4,524288,0
23256106,1756582835000,8,1048576,0
23256107,1756582847000,3,393216,262144
23256108,1756582859000,0,0,0
23256109,1756582871000,9,1179648,0
23256110,1756582883000,4,524288,393216
23256111,1756582895000,3,393216,131072
23256112,1756582907000,7,917504,0
23256113,1756582919000,1,131072,131072
23256114,1756582931000,3,393216,0
23256115,1756582943000,3,393216,0
23256116,1756582955000,8,1048576,0
23256117,1756582967000,3,393216,262144
23256118,1756582979000,9,1179648,0
23256119,1756582991000,3,393216,393216
23256120,1756583003000,4,524288,0
23256121,1756583015000,0,0,0
23256122,1756583027000,3,393216,0
23256123,1756583039000,3,393216,0
23256124,1756583051000,3,393216,0
23256125,1756583063000,5,655360,0
23256126,1756583075000,3,393216,0
23256127,1756583087000,6,786432,0
23256128,1756583099000,8,1048576,0
23256129,1756583111000,9,1179648,262144
23256130,1756583123000,9,1179648,655360
23256131,1756583135000,4,524288,1048576
23256132,1756583147000,0,0,786432
23256133,1756583159000,7,917504,0
23256134,1756583171000,0,0,131072
23256135,1756583183000,9,1179648,0
23256136,1756583195000,6,786432,393216
23256137,1756583207000,9,1179648,393216
23256138,1756583219000,5,655360,786432
23256139,1756583231000,3,393216,655360
23256140,1756583243000,3,393216,262144
23256141,1756583255000,3,393216,0
23256142,1756583267000,0,0,0
23256143,1756583279000,3,393216,0
23256144,1756583291000,6,786432,0
23256145,1756583303000,9,1179648,0
23256146,1756583315000,6,786432,393216
23256147,1756583327000,3,393216,393216
23256148,1756583339000,0,0,0
23256149,1756583351000,4,524288,0
23256150,1756583363000,3,393216,0
23256151,1756583375000,3,393216,0
23256152,1756583387000,4,524288,0
23256153,1756583399000,3,393216,0
23256154,1756583411000,0,0,0
23256155,1756583423000,6,786432,0
23256156,1756583435000,6,786432,0
23256157,1756583447000,0,0,0
23256158,1756583459000,9,1179648,0
23256159,1756583471000,4,524288,393216
23256160,1756583483000,3,393216,131072
23256161,1756583495000,7,917504,0
23256162,1756583507000,9,1179648,131072
23256163,1756583519000,9,1179648,524288
23256164,1756583531000,0,0,917504
23256165,1756583543000,6,786432,131072
23256166,1756583555000,0,0,131072
23256167,1756583567000,7,917504,0
23256168,1756583579000,7,917504,131072
23256169,1756583591000,3,393216,262144
23256170,1756583603000,8,1048576,0
23256171,1756583615000,3,393216,262144
23256172,1756583627000,9,1179648,0
23256173,1756583639000,5,655360,393216
23256174,1756583651000,0,0,262144
23256175,1756583663000,0,0,0
23256176,1756583675000,6,786432,0
23256177,1756583687000,3,393216,0
23256178,1756583699000,6,786432,0
23256179,1756583711000,9,1179648,0
23256180,1756583723000,4,524288,393216
23256181,1756583735000,9,1179648,131072
23256182,1756583747000,0,0,524288
23256183,1756583759000,3,393216,0
23256184,1756583771000,7,917504,0
23256185,1756583783000,3,393216,131072
23256186,1756583795000,6,786432,0
23256187,1756583807000,7,917504,0
23256188,1756583819000,3,393216,131072
23256189,1756583831000,3,393216,0
23256190,1756583843000,3,393216,0
23256191,1756583855000,3,393216,0
23256192,1756583867000,7,917504,0
23256193,1756583879000,9,1179648,131072
23256194,1756583891000,9,1179648,524288
23256195,1756583903000,3,393216,917504
23256196,1756583915000,3,393216,524288
23256197,1756583927000,6,786432,131072
23256198,1756583939000,9,1179648,131072
23256199,1756583951000,0,0,524288
23256200,1756583963000,7,917504,0
23256201,1756583975000,3,393216,131072
23256202,1756583987000,1,131072,0
23256203,1756583999000,9,1179648,0
23256204,1756584011000,3,393216,393216
23256205,1756584023000,4,524288,0
23256206,1756584035000,9,1179648,0
23256207,1756584047000,4,524288,393216
23256208,1756584059000,6,786432,131072
23256209,1756584071000,0,0,131072
23256210,1756584083000,6,786432,0
23256211,1756584095000,0,0,0
23256212,1756584107000,4,524288,0
23256213,1756584119000,4,524288,0
23256214,1756584131000,9,1179648,0
23256215,1756584143000,3,393216,393216
23256216,1756584155000,3,393216,0
23256217,1756584167000,3,393216,0
23256218,1756584179000,6,786432,0
23256219,1756584191000,0,0,0
23256220,1756584203000,6,786432,0
23256221,1756584215000,6,786432,0
23256222,1756584227000,3,393216,0
23256223,1756584239000,3,393216,0
23256224,1756584251000,3,393216,0
23256225,1756584263000,3,393216,0
23256226,1756584275000,0,0,0
23256227,1756584287000,3,393216,0
23256228,1756584299000,6,786432,0
23256229,1756584311000,9,1179648,0
23256230,1756584323000,8,1048576,393216
23256231,1756584335000,8,1048576,655360
23256232,1756584347000,1,131072,917504
23256233,1756584359000,4,524288,262144
23256234,1756584371000,3,393216,0
23256235,1756584383000,6,786432,0
23256236,1756584395000,9,1179648,0
23256237,1756584407000,4,524288,393216
23256238,1756584419000,0,0,131072
23256239,1756584431000,3,393216,0
23256240,1756584443000,3,393216,0
23256241,1756584455000,0,0,0
23256242,1756584467000,4,524288,0
23256243,1756584479000,9,1179648,0
23256244,1756584491000,6,786432,393216
23256245,1756584503000,6,786432,393216
23256246,1756584515000,0,0,393216
23256247,1756584527000,6,786432,0
23256248,1756584539000,9,1179648,0
23256249,1756584551000,6,786432,393216
23256250,1756584563000,6,786432,393216
23256251,1756584575000,6,786432,393216
23256252,1756584587000,4,524288,393216
23256253,1756584599000,6,786432,131072
23256254,1756584611000,9,1179648,131072
23256255,1756584623000,3,393216,524288
23256256,1756584635000,0,0,131072
23256257,1756584647000,8,1048576,0
23256258,1756584659000,9,1179648,262144
23256259,1756584671000,3,393216,655360
23256260,1756584683000,9,1179648,262144
23256261,1756584695000,6,786432,655360
23256262,1756584707000,3,393216,655360
23256263,1756584719000,7,917504,262144
23256264,1756584731000,3,393216,393216
23256265,1756584743000,4,524288,0
23256266,1756584755000,3,393216,0
23256267,1756584767000,9,1179648,0
23256268,1756584779000,0,0,393216
23256269,1756584791000,4,524288,0
23256270,1756584803000,3,393216,0
23256271,1756584815000,4,524288,0
23256272,1756584827000,4,524288,0
23256273,1756584839000,3,393216,0
23256274,1756584851000,3,393216,0
23256275,1756584863000,8,1048576,0
23256276,1756584875000,7,917504,262144
23256277,1756584887000,3,393216,393216
23256278,1756584899000,3,393216,0
23256279,1756584911000,9,1179648,0
23256280,1756584923000,0,0,393216
23256281,1756584935000,3,393216,0
23256282,1756584947000,9,1179648,0
23256283,1756584959000,6,786432,393216
23256284,1756584971000,3,393216,393216
23256285,1756584983000,4,524288,0
23256286,1756584995000,3,393216,0
23256287,1756585007000,3,393216,0
23256288,1756585019000,3,393216,0
23256289,1756585031000,0,0,0
23256290,1756585043000,6,786432,0
23256291,1756585055000,6,786432,0
23256292,1756585067000,6,786432,0
23256293,1756585079000,4,524288,0
23256294,1756585091000,6,786432,0
23256295,1756585103000,9,1179648,0
23256296,1756585115000,3,393216,393216
23256297,1756585127000,3,393216,0
23256298,1756585139000,6,786432,0
23256299,1756585151000,3,393216,0
23256300,1756585163000,9,1179648,0
23256301,1756585175000,3,393216,393216
23256302,1756585187000,3,393216,0
23256303,1756585199000,3,393216,0
23256304,1756585211000,6,786432,0
23256305,1756585223000,3,393216,0
23256306,1756585235000,7,917504,0
23256307,1756585247000,9,1179648,131072
23256308,1756585259000,4,524288,524288
23256309,1756585271000,9,1179648,262144
23256310,1756585283000,4,524288,655360
23256311,1756585295000,3,393216,393216
23256312,1756585307000,0,0,0
23256313,1756585319000,8,1048576,0
23256314,1756585331000,0,0,262144
23256315,1756585343000,6,786432,0
23256316,1756585355000,3,393216,0
23256317,1756585367000,3,393216,0
23256318,1756585379000,9,1179648,0
23256319,1756585391000,0,0,393216
23256320,1756585403000,3,393216,0
23256321,1756585415000,0,0,0
23256322,1756585427000,6,786432,0
23256323,1756585439000,6,786432,0
23256324,1756585451000,9,1179648,0
23256325,1756585463000,8,1048576,393216
23256326,1756585475000,8,1048576,655360
23256327,1756585487000,3,393216,917504
23256328,1756585499000,3,393216,524288
23256329,1756585511000,4,524288,131072
23256330,1756585523000,3,393216,0
23256331,1756585535000,8,1048576,0
23256332,1756585547000,6,786432,262144
23256333,1756585559000,8,1048576,262144
23256334,1756585571000,7,917504,524288
23256335,1756585583000,0,0,655360
23256336,1756585595000,4,524288,0
23256337,1756585607000,9,1179648,0
23256338,1756585619000,0,0,393216
23256339,1756585631000,4,524288,0
23256340,1756585643000,9,1179648,0
23256341,1756585655000,3,393216,393216
23256342,1756585667000,0,0,0
23256343,1756585679000,6,786432,0
23256344,1756585691000,9,1179648,0
23256345,1756585703000,4,524288,393216
23256346,1756585715000,4,524288,131072
23256347,1756585727000,3,393216,0
23256348,1756585739000,0,0,0
23256349,1756585751000,3,393216,0
23256350,1756585763000,3,393216,0
23256351,1756585775000,3,393216,0
23256352,1756585787000,0,0,0
23256353,1756585799000,9,1179648,0
23256354,1756585811000,7,917504,393216
23256355,1756585823000,3,393216,524288
23256356,1756585835000,1,131072,131072
23256357,1756585847000,4,524288,0
23256358,1756585859000,3,393216,0
23256359,1756585871000,3,393216,0
23256360,1756585883000,6,786432,0
23256361,1756585895000,9,1179648,0
23256362,1756585907000,7,917504,393216
23256363,1756585919000,6,786432,524288
23256364,1756585931000,9,1179648,524288
23256365,1756585943000,4,524288,917504
23256366,1756585955000,3,393216,655360
23256367,1756585967000,1,131072,262144
23256368,1756585979000,3,393216,0
23256369,1756585991000,5,655360,0
23256370,1756586003000,9,1179648,0
23256371,1756586015000,3,393216,393216
23256372,1756586027000,7,917504,0
23256373,1756586039000,7,917504,131072
23256374,1756586051000,8,1048576,262144
23256375,1756586063000,5,655360,524288
23256376,1756586075000,3,393216,393216
23256377,1756586087000,8,1048576,0
23256378,1756586099000,3,393216,262144
23256379,1756586111000,9,1179648,0
23256380,1756586123000,8,1048576,393216
23256381,1756586135000,4,524288,655360
23256382,1756586147000,9,1179648,393216
23256383,1756586159000,8,1048576,786432
23256384,1756586171000,4,524288,1048576
23256385,1756586183000,3,393216,786432
23256386,1756586195000,3,393216,393216
23256387,1756586207000,6,786432,0
23256388,1756586219000,6,786432,0
23256389,1756586231000,4,524288,0
23256390,1756586243000,6,786432,0
23256391,1756586255000,3,393216,0
23256392,1756586267000,0,0,0
23256393,1756586279000,9,1179648,0
23256394,1756586291000,5,655360,393216
23256395,1756586303000,3,393216,262144
23256396,1756586315000,7,917504,0
23256397,1756586327000,3,393216,131072
23256398,1756586339000,3,393216,0
23256399,1756586351000,3,393216,0
23256400,1756586363000,0,0,0
23256401,1756586375000,6,786432,0
23256402,1756586387000,3,393216,0
23256403,1756586399000,3,393216,0
23256404,1756586411000,3,393216,0
23256405,1756586423000,9,1179648,0
23256406,1756586435000,4,524288,393216
23256407,1756586447000,4,524288,131072
23256408,1756586459000,3,393216,0
23256409,1756586471000,6,786432,0
23256410,1756586483000,6,786432,0
23256411,1756586495000,3,393216,0
23256412,1756586507000,6,786432,0
23256413,1756586519000,7,917504,0
23256414,1756586531000,6,786432,131072
23256415,1756586543000,1,131072,131072
23256416,1756586555000,6,786432,0
23256417,1756586567000,4,524288,0
23256418,1756586579000,9,1179648,0
23256419,1756586591000,4,524288,393216
23256420,1756586603000,3,393216,131072
23256421,1756586615000,4,524288,0
23256422,1756586627000,3,393216,0
23256423,1756586639000,6,786432,0
23256424,1756586651000,8,1048576,0
23256425,1756586663000,0,0,262144
23256426,1756586675000,6,786432,0
23256427,1756586687000,9,1179648,0
23256428,1756586699000,6,786432,393216
23256429,1756586711000,4,524288,393216
23256430,1756586723000,3,393216,131072
23256431,1756586735000,9,1179648,0
23256432,1756586747000,5,655360,393216
23256433,1756586759000,3,393216,262144
23256434,1756586771000,3,393216,0
23256435,1756586783000,3,393216,0
23256436,1756586795000,3,393216,0
23256437,1756586807000,1,131072,0
23256438,1756586819000,6,786432,0
23256439,1756586831000,3,393216,0
23256440,1756586843000,9,1179648,0
23256441,1756586855000,7,917504,393216
23256442,1756586867000,3,393216,524288
23256443,1756586879000,4,524288,131072
23256444,1756586891000,0,0,0
23256445,1756586903000,3,393216,0
23256446,1756586915000,6,786432,0
23256447,1756586927000,9,1179648,0
23256448,1756586939000,1,131072,393216
23256449,1756586951000,3,393216,0
23256450,1756586963000,9,1179648,0
23256451,1756586975000,4,524288,393216
23256452,1756586987000,4,524288,131072
23256453,1756586999000,6,786432,0
23256454,1756587011000,3,393216,0
23256455,1756587023000,0,0,0
23256456,1756587035000,3,393216,0
23256457,1756587047000,3,393216,0
23256458,1756587059000,9,1179648,0
23256459,1756587071000,4,524288,393216
23256460,1756587083000,6,786432,131072
23256461,1756587095000,6,786432,131072
23256462,1756587107000,3,393216,131072
23256463,1756587119000,3,393216,0
23256464,1756587131000,3,393216,0
23256465,1756587143000,3,393216,0
23256466,1756587155000,0,0,0
23256467,1756587167000,9,1179648,0
23256468,1756587179000,6,786432,393216
23256469,1756587191000,3,393216,393216
23256470,1756587203000,3,393216,0
23256471,1756587215000,3,393216,0
23256472,1756587227000,3,393216,0
23256473,1756587239000,0,0,0
23256474,1756587251000,3,393216,0
23256475,1756587263000,0,0,0
23256476,1756587275000,6,786432,0
23256477,1756587287000,3,393216,0
23256478,1756587299000,5,655360,0
23256479,1756587311000,9,1179648,0
23256480,1756587323000,8,1048576,393216
23256481,1756587335000,0,0,655360
23256482,1756587347000,3,393216,0
23256483,1756587359000,6,786432,0
23256484,1756587371000,3,393216,0
23256485,1756587383000,9,1179648,0
23256486,1756587395000,7,917504,393216
23256487,1756587407000,3,393216,524288
23256488,1756587419000,3,393216,131072
23256489,1756587431000,4,524288,0
23256490,1756587443000,0,0,0
23256491,1756587455000,6,786432,0
23256492,1756587467000,3,393216,0
23256493,1756587479000,0,0,0
23256494,1756587491000,3,393216,0
23256495,1756587503000,4,524288,0
23256496,1756587515000,6,786432,0
23256497,1756587527000,4,524288,0
23256498,1756587539000,9,1179648,0
23256499,1756587551000,6,786432,393216
23256500,1756587563000,3,393216,393216
23256501,1756587575000,0,0,0
23256502,1756587587000,6,786432,0
23256503,1756587599000,0,0,0
23256504,1756587611000,9,1179648,0
23256505,1756587623000,3,393216,393216
23256506,1756587635000,3,393216,0
23256507,1756587647000,7,917504,0
23256508,1756587659000,6,786432,131072
23256509,1756587671000,3,393216,131072
23256510,1756587683000,4,524288,0
23256511,1756587695000,9,1179648,0
23256512,1756587707000,3,393216,393216
23256513,1756587719000,9,1179648,0
23256514,1756587731000,7,917504,393216
23256515,1756587743000,6,786432,524288
23256516,1756587755000,3,393216,524288
23256517,1756587767000,1,131072,131072
23256518,1756587779000,7,917504,0
23256519,1756587791000,4,524288,131072
23256520,1756587803000,3,393216,0
23256521,1756587815000,5,655360,0
23256522,1756587827000,9,1179648,0
23256523,1756587839000,6,786432,393216
23256524,1756587851000,3,393216,393216
23256525,1756587863000,0,0,0
23256526,1756587875000,3,393216,0
23256527,1756587887000,3,393216,0
23256528,1756587899000,4,524288,0
23256529,1756587911000,3,393216,0
23256530,1756587923000,3,393216,0
23256531,1756587935000,6,786432,0
23256532,1756587947000,9,1179648,0
23256533,1756587959000,5,655360,393216
23256534,1756587971000,1,131072,262144
23256535,1756587983000,6,786432,0
23256536,1756587995000,0,0,0
23256537,1756588007000,7,917504,0
23256538,1756588019000,8,1048576,131072
23256539,1756588031000,3,393216,393216
23256540,1756588043000,9,1179648,0
23256541,1756588055000,3,393216,393216
23256542,1756588067000,3,393216,0
23256543,1756588079000,4,524288,0
23256544,1756588091000,0,0,0
23256545,1756588103000,6,786432,0
23256546,1756588115000,6,786432,0
23256547,1756588127000,6,786432,0
23256548,1756588139000,2,262144,0
23256549,1756588151000,9,1179648,0
23256550,1756588163000,3,393216,393216
23256551,1756588175000,3,393216,0
23256552,1756588187000,3,393216,0
23256553,1756588199000,4,524288,0
23256554,1756588211000,7,917504,0
23256555,1756588223000,6,786432,131072
23256556,1756588235000,4,524288,131072
23256557,1756588247000,4,524288,0
23256558,1756588259000,9,1179648,0
23256559,1756588271000,0,0,393216
23256560,1756588283000,3,393216,0
23256561,1756588295000,6,786432,0
23256562,1756588307000,3,393216,0
23256563,1756588319000,6,786432,0
23256564,1756588331000,8,1048576,0
23256565,1756588343000,7,917504,262144
23256566,1756588355000,6,786432,393216
23256567,1756588367000,9,1179648,393216
23256568,1756588379000,6,786432,786432
23256569,1756588391000,7,917504,786432
23256570,1756588403000,3,393216,917504
23256571,1756588415000,7,917504,524288
23256572,1756588427000,7,917504,655360
23256573,1756588439000,7,917504,786432
23256574,1756588451000,3,393216,917504
23256575,1756588463000,3,393216,524288
23256576,1756588475000,7,917504,131072
23256577,1756588487000,8,1048576,262144
23256578,1756588499000,6,786432,524288
23256579,1756588511000,6,786432,524288
23256580,1756588523000,6,786432,524288
23256581,1756588535000,7,917504,524288
23256582,1756588547000,3,393216,655360
23256583,1756588559000,6,786432,262144
23256584,1756588571000,0,0,262144
23256585,1756588583000,6,786432,0
23256586,1756588595000,8,1048576,0
23256587,1756588607000,3,393216,262144
23256588,1756588619000,3,393216,0
23256589,1756588631000,1,131072,0
23256590,1756588643000,3,393216,0
23256591,1756588655000,4,524288,0
23256592,1756588667000,3,393216,0
23256593,1756588679000,6,786432,0
23256594,1756588691000,6,786432,0
23256595,1756588703000,3,393216,0
23256596,1756588715000,9,1179648,0
23256597,1756588727000,9,1179648,393216
23256598,1756588739000,6,786432,786432
23256599,1756588751000,9,1179648,786432
23256600,1756588763000,4,524288,1179648
23256601,1756588775000,6,786432,917504
23256602,1756588787000,3,393216,917504
23256603,1756588799000,3,393216,524288
23256604,1756588811000,6,786432,131072
23256605,1756588823000,6,786432,131072
23256606,1756588835000,3,393216,131072
23256607,1756588847000,3,393216,0
23256608,1756588859000,0,0,0
23256609,1756588871000,6,786432,0
23256610,1756588883000,4,524288,0
23256611,1756588895000,0,0,0
23256612,1756588907000,3,393216,0
23256613,1756588919000,4,524288,0
23256614,1756588931000,6,786432,0
23256615,1756588943000,3,393216,0
23256616,1756588955000,4,524288,0
