block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21946896,1740770411000,6,786432,69730304
21946897,1740770423000,0,0,70123520
21946898,1740770435000,0,0,69730304
21946899,1740770447000,6,786432,69337088
21946900,1740770459000,3,393216,69730304
21946901,1740770471000,5,655360,69730304
21946902,1740770483000,0,0,69992448
21946903,1740770495000,2,262144,69599232
21946904,1740770507000,5,655360,69468160
21946905,1740770519000,0,0,69730304
21946906,1740770531000,5,655360,69337088
21946907,1740770543000,2,262144,69599232
21946908,1740770555000,0,0,69468160
21946909,1740770567000,5,655360,69074944
21946910,1740770579000,4,524288,69337088
21946911,1740770591000,2,262144,69468160
21946912,1740770603000,5,655360,69337088
21946913,1740770615000,0,0,69599232
21946914,1740770627000,5,655360,69206016
21946915,1740770639000,0,0,69468160
21946916,1740770651000,6,786432,69074944
21946917,1740770663000,1,131072,69468160
21946918,1740770675000,6,786432,69206016
21946919,1740770687000,6,786432,69599232
21946920,1740770699000,5,655360,69992448
21946921,1740770711000,1,131072,70254592
21946922,1740770723000,0,0,69992448
21946923,1740770735000,0,0,69599232
21946924,1740770747000,6,786432,69206016
21946925,1740770759000,6,786432,69599232
21946926,1740770771000,5,655360,69992448
21946927,1740770783000,2,262144,70254592
21946928,1740770795000,4,524288,70123520
21946929,1740770807000,0,0,70254592
21946930,1740770819000,0,0,69861376
21946931,1740770831000,0,0,69468160
21946932,1740770843000,6,786432,69074944
21946933,1740770855000,4,524288,69468160
21946934,1740770867000,6,786432,69599232
21946935,1740770879000,3,393216,69992448
21946936,1740770891000,6,786432,69992448
21946937,1740770903000,4,524288,70385664
21946938,1740770915000,6,786432,70516736
21946939,1740770927000,2,262144,70909952
21946940,1740770939000,0,0,70778880
21946941,1740770951000,0,0,70385664
21946942,1740770963000,2,262144,69992448
21946943,1740770975000,3,393216,69861376
21946944,1740770987000,6,786432,69861376
21946945,1740770999000,5,655360,70254592
21946946,1740771011000,3,393216,70516736
21946947,1740771023000,2,262144,70516736
21946948,1740771035000,0,0,70385664
21946949,1740771047000,0,0,69992448
21946950,1740771059000,5,655360,69599232
21946951,1740771071000,2,262144,69861376
21946952,1740771083000,3,393216,69730304
21946953,1740771095000,0,0,69730304
21946954,1740771107000,3,393216,69337088
21946955,1740771119000,3,393216,69337088
21946956,1740771131000,0,0,69337088
21946957,1740771143000,0,0,68943872
21946958,1740771155000,0,0,68550656
21946959,1740771167000,6,786432,68157440
21946960,1740771179000,4,524288,68550656
21946961,1740771191000,0,0,68681728
21946962,1740771203000,5,655360,68288512
21946963,1740771215000,2,262144,68550656
21946964,1740771227000,4,524288,68419584
21946965,1740771239000,5,655360,68550656
21946966,1740771251000,5,655360,68812800
21946967,1740771263000,2,262144,69074944
21946968,1740771275000,3,393216,68943872
21946969,1740771287000,0,0,68943872
21946970,1740771299000,0,0,68550656
21946971,1740771323000,6,786432,68157440
21946972,1740771335000,0,0,68550656
21946973,1740771347000,4,524288,68157440
21946974,1740771359000,3,393216,68288512
21946975,1740771371000,0,0,68288512
21946976,1740771383000,5,655360,67895296
21946977,1740771395000,5,655360,68157440
21946978,1740771407000,2,262144,68419584
21946979,1740771419000,3,393216,68288512
21946980,1740771431000,0,0,68288512
21946981,1740771443000,6,786432,67895296
21946982,1740771455000,1,131072,68288512
21946983,1740771467000,0,0,68026368
21946984,1740771479000,0,0,67633152
21946985,1740771491000,6,786432,67239936
21946986,1740771503000,1,131072,67633152
21946987,1740771515000,6,786432,67371008
21946988,1740771527000,3,393216,67764224
21946989,1740771539000,4,524288,67764224
21946990,1740771551000,1,131072,67895296
21946991,1740771563000,0,0,67633152
21946992,1740771575000,5,655360,67239936
21946993,1740771587000,5,655360,67502080
21946994,1740771599000,5,655360,67764224
21946995,1740771611000,1,131072,68026368
21946996,1740771623000,4,524288,67764224
21946997,1740771635000,0,0,67895296
21946998,1740771647000,0,0,67502080
21946999,1740771659000,0,0,67108864
21947000,1740771671000,4,524288,66715648
21947001,1740771683000,0,0,66846720
21947002,1740771695000,6,786432,66453504
21947003,1740771707000,5,655360,66846720
21947004,1740771719000,3,393216,67108864
21947005,1740771731000,5,655360,67108864
21947006,1740771743000,5,655360,67371008
21947007,1740771755000,4,524288,67633152
21947008,1740771767000,0,0,67764224
21947009,1740771779000,6,786432,67371008
21947010,1740771791000,2,262144,67764224
21947011,1740771803000,1,131072,67633152
21947012,1740771815000,5,655360,67371008
21947013,1740771827000,0,0,67633152
21947014,1740771839000,5,655360,67239936
21947015,1740771851000,0,0,67502080
21947016,1740771863000,5,655360,67108864
21947017,1740771875000,0,0,67371008
21947018,1740771887000,5,655360,66977792
21947019,1740771899000,0,0,67239936
21947020,1740771911000,2,262144,66846720
21947021,1740771923000,0,0,66715648
21947022,1740771935000,0,0,66322432
21947023,1740771947000,1,131072,65929216
21947024,1740771959000,6,786432,65667072
21947025,1740771971000,6,786432,66060288
21947026,1740771983000,0,0,66453504
21947027,1740771995000,2,262144,66060288
21947028,1740772007000,2,262144,65929216
21947029,1740772019000,0,0,65798144
21947030,1740772031000,0,0,65404928
21947031,1740772043000,2,262144,65011712
21947032,1740772055000,0,0,64880640
21947033,1740772067000,6,786432,64487424
21947034,1740772079000,5,655360,64880640
21947035,1740772091000,2,262144,65142784
21947036,1740772103000,5,655360,65011712
21947037,1740772115000,0,0,65273856
21947038,1740772127000,6,786432,64880640
21947039,1740772139000,1,131072,65273856
21947040,1740772151000,3,393216,65011712
21947041,1740772163000,0,0,65011712
21947042,1740772175000,2,262144,64618496
21947043,1740772187000,0,0,64487424
21947044,1740772199000,6,786432,64094208
21947045,1740772211000,6,786432,64487424
21947046,1740772223000,6,786432,64880640
21947047,1740772235000,5,655360,65273856
21947048,1740772247000,5,655360,65536000
21947049,1740772259000,6,786432,65798144
21947050,1740772271000,0,0,66191360
21947051,1740772283000,2,262144,65798144
21947052,1740772295000,1,131072,65667072
21947053,1740772307000,0,0,65404928
21947054,1740772319000,4,524288,65011712
21947055,1740772331000,5,655360,65142784
21947056,1740772343000,6,786432,65404928
21947057,1740772355000,0,0,65798144
21947058,1740772367000,0,0,65404928
21947059,1740772379000,3,393216,65011712
21947060,1740772391000,5,655360,65011712
21947061,1740772403000,0,0,65273856
21947062,1740772415000,6,786432,64880640
21947063,1740772427000,2,262144,65273856
21947064,1740772439000,3,393216,65142784
21947065,1740772451000,0,0,65142784
21947066,1740772463000,1,131072,64749568
21947067,1740772475000,5,655360,64487424
21947068,1740772487000,5,655360,64749568
21947069,1740772499000,0,0,65011712
21947070,1740772511000,3,393216,64618496
21947071,1740772523000,3,393216,64618496
21947072,1740772535000,0,0,64618496
21947073,1740772547000,5,655360,64225280
21947074,1740772559000,0,0,64487424
21947075,1740772571000,0,0,64094208
21947076,1740772583000,6,786432,63700992
21947077,1740772595000,6,786432,64094208
21947078,1740772607000,2,262144,64487424
21947079,1740772619000,0,0,64356352
21947080,1740772631000,6,786432,63963136
21947081,1740772643000,4,524288,64356352
21947082,1740772655000,0,0,64487424
21947083,1740772667000,5,655360,64094208
21947084,1740772679000,4,524288,64356352
21947085,1740772691000,3,393216,64487424
21947086,1740772703000,2,262144,64487424
21947087,1740772715000,5,655360,64356352
21947088,1740772727000,2,262144,64618496
21947089,1740772739000,4,524288,64487424
21947090,1740772751000,0,0,64618496
21947091,1740772763000,0,0,64225280
21947092,1740772775000,1,131072,63832064
21947093,1740772787000,5,655360,63569920
21947094,1740772799000,0,0,63832064
21947095,1740772811000,4,524288,63438848
21947096,1740772823000,1,131072,63569920
21947097,1740772835000,0,0,63307776
21947098,1740772847000,3,393216,62914560
21947099,1740772859000,2,262144,62914560
21947100,1740772871000,0,0,62783488
21947101,1740772883000,5,655360,62390272
21947102,1740772895000,0,0,62652416
21947103,1740772907000,0,0,62259200
21947104,1740772919000,0,0,61865984
21947105,1740772931000,5,655360,61472768
21947106,1740772943000,6,786432,61734912
21947107,1740772955000,0,0,62128128
21947108,1740772967000,4,524288,61734912
21947109,1740772979000,5,655360,61865984
21947110,1740772991000,3,393216,62128128
21947111,1740773003000,0,0,62128128
21947112,1740773015000,0,0,61734912
21947113,1740773027000,6,786432,61341696
21947114,1740773039000,4,524288,61734912
21947115,1740773051000,3,393216,61865984
21947116,1740773063000,0,0,61865984
21947117,1740773075000,0,0,61472768
21947118,1740773087000,2,262144,61079552
21947119,1740773099000,5,655360,60948480
21947120,1740773111000,0,0,61210624
21947121,1740773123000,6,786432,60817408
21947122,1740773135000,6,786432,61210624
21947123,1740773147000,0,0,61603840
21947124,1740773159000,3,393216,61210624
21947125,1740773171000,0,0,61210624
21947126,1740773183000,4,524288,60817408
21947127,1740773195000,6,786432,60948480
21947128,1740773207000,6,786432,61341696
21947129,1740773219000,0,0,61734912
21947130,1740773231000,1,131072,61341696
21947131,1740773243000,1,131072,61079552
21947132,1740773255000,0,0,60817408
21947133,1740773267000,6,786432,60424192
21947134,1740773279000,2,262144,60817408
21947135,1740773291000,0,0,60686336
21947136,1740773303000,4,524288,60293120
21947137,1740773315000,0,0,60424192
21947138,1740773327000,3,393216,60030976
21947139,1740773339000,6,786432,60030976
21947140,1740773351000,6,786432,60424192
21947141,1740773363000,0,0,60817408
21947142,1740773375000,4,524288,60424192
21947143,1740773387000,0,0,60555264
21947144,1740773399000,0,0,60162048
21947145,1740773411000,0,0,59768832
21947146,1740773423000,6,786432,59375616
21947147,1740773435000,5,655360,59768832
21947148,1740773447000,6,786432,60030976
21947149,1740773459000,1,131072,60424192
21947150,1740773471000,1,131072,60162048
21947151,1740773483000,0,0,59899904
21947152,1740773495000,5,655360,59506688
21947153,1740773507000,6,786432,59768832
21947154,1740773519000,3,393216,60162048
21947155,1740773531000,0,0,60162048
21947156,1740773543000,2,262144,59768832
21947157,1740773555000,0,0,59637760
21947158,1740773567000,0,0,59244544
21947159,1740773579000,2,262144,58851328
21947160,1740773591000,0,0,58720256
21947161,1740773603000,6,786432,58327040
21947162,1740773615000,6,786432,58720256
21947163,1740773627000,5,655360,59113472
21947164,1740773639000,0,0,59375616
21947165,1740773651000,1,131072,58982400
21947166,1740773663000,3,393216,58720256
21947167,1740773675000,0,0,58720256
21947168,1740773687000,6,786432,58327040
21947169,1740773699000,6,786432,58720256
21947170,1740773711000,6,786432,59113472
21947171,1740773723000,3,393216,59506688
21947172,1740773735000,0,0,59506688
21947173,1740773747000,0,0,59113472
21947174,1740773759000,6,786432,58720256
21947175,1740773771000,4,524288,59113472
21947176,1740773783000,3,393216,59244544
21947177,1740773795000,1,131072,59244544
21947178,1740773807000,1,131072,58982400
21947179,1740773819000,5,655360,58720256
21947180,1740773831000,0,0,58982400
21947181,1740773843000,1,131072,58589184
21947182,1740773855000,4,524288,58327040
21947183,1740773867000,6,786432,58458112
21947184,1740773879000,0,0,58851328
21947185,1740773891000,0,0,58458112
21947186,1740773903000,6,786432,58064896
21947187,1740773915000,0,0,58458112
21947188,1740773927000,5,655360,58064896
21947189,1740773939000,6,786432,58327040
21947190,1740773951000,2,262144,58720256
21947191,1740773963000,4,524288,58589184
21947192,1740773975000,0,0,58720256
21947193,1740773987000,5,655360,58327040
21947194,1740773999000,6,786432,58589184
21947195,1740774011000,1,131072,58982400
21947196,1740774023000,3,393216,58720256
21947197,1740774035000,0,0,58720256
21947198,1740774047000,6,786432,58327040
21947199,1740774059000,0,0,58720256
21947200,1740774071000,6,786432,58327040
21947201,1740774083000,0,0,58720256
21947202,1740774095000,6,786432,58327040
21947203,1740774107000,2,262144,58720256
21947204,1740774119000,3,393216,58589184
21947205,1740774131000,6,786432,58589184
21947206,1740774143000,0,0,58982400
21947207,1740774155000,1,131072,58589184
21947208,1740774179000,6,786432,58327040
21947209,1740774191000,6,786432,58720256
21947210,1740774203000,2,262144,59113472
21947211,1740774215000,1,131072,58982400
21947212,1740774227000,5,655360,58720256
21947213,1740774239000,2,262144,58982400
21947214,1740774251000,1,131072,58851328
21947215,1740774263000,0,0,58589184
21947216,1740774275000,6,786432,58195968
21947217,1740774287000,1,131072,58589184
21947218,1740774299000,0,0,58327040
21947219,1740774311000,0,0,57933824
21947220,1740774323000,0,0,57540608
21947221,1740774335000,5,655360,57147392
21947222,1740774347000,6,786432,57409536
21947223,1740774359000,0,0,57802752
21947224,1740774371000,4,524288,57409536
21947225,1740774383000,3,393216,57540608
21947226,1740774395000,6,786432,57540608
21947227,1740774407000,1,131072,57933824
21947228,1740774419000,0,0,57671680
21947229,1740774431000,0,0,57278464
21947230,1740774443000,0,0,56885248
21947231,1740774455000,6,786432,56492032
21947232,1740774467000,6,786432,56885248
21947233,1740774479000,0,0,57278464
21947234,1740774491000,4,524288,56885248
21947235,1740774503000,0,0,57016320
21947236,1740774515000,6,786432,56623104
21947237,1740774527000,4,524288,57016320
21947238,1740774539000,2,262144,57147392
21947239,1740774551000,5,655360,57016320
21947240,1740774563000,3,393216,57278464
21947241,1740774575000,0,0,57278464
21947242,1740774587000,2,262144,56885248
21947243,1740774599000,6,786432,56754176
21947244,1740774611000,5,655360,57147392
21947245,1740774623000,4,524288,57409536
21947246,1740774635000,0,0,57540608
21947247,1740774647000,0,0,57147392
21947248,1740774659000,6,786432,56754176
21947249,1740774671000,6,786432,57147392
21947250,1740774683000,6,786432,57540608
21947251,1740774695000,0,0,57933824
21947252,1740774707000,6,786432,57540608
21947253,1740774719000,0,0,57933824
21947254,1740774731000,5,655360,57540608
21947255,1740774743000,5,655360,57802752
21947256,1740774755000,4,524288,58064896
21947257,1740774767000,0,0,58195968
21947258,1740774779000,2,262144,57802752
21947259,1740774791000,0,0,57671680
21947260,1740774803000,2,262144,57278464
21947261,1740774815000,0,0,57147392
21947262,1740774827000,6,786432,56754176
21947263,1740774839000,1,131072,57147392
21947264,1740774851000,0,0,56885248
21947265,1740774863000,0,0,56492032
21947266,1740774875000,4,524288,56098816
21947267,1740774887000,5,655360,56229888
21947268,1740774899000,0,0,56492032
21947269,1740774911000,6,786432,56098816
21947270,1740774923000,2,262144,56492032
21947271,1740774935000,2,262144,56360960
21947272,1740774947000,0,0,56229888
21947273,1740774959000,6,786432,55836672
21947274,1740774971000,0,0,56229888
21947275,1740774983000,6,786432,55836672
21947276,1740774995000,5,655360,56229888
21947277,1740775007000,6,786432,56492032
21947278,1740775019000,0,0,56885248
21947279,1740775031000,0,0,56492032
21947280,1740775043000,5,655360,56098816
21947281,1740775055000,2,262144,56360960
21947282,1740775067000,0,0,56229888
21947283,1740775079000,4,524288,55836672
21947284,1740775091000,5,655360,55967744
21947285,1740775103000,2,262144,56229888
21947286,1740775115000,2,262144,56098816
21947287,1740775127000,0,0,55967744
21947288,1740775139000,6,786432,55574528
21947289,1740775151000,4,524288,55967744
21947290,1740775163000,2,262144,56098816
21947291,1740775175000,0,0,55967744
21947292,1740775187000,0,0,55574528
21947293,1740775199000,5,655360,55181312
21947294,1740775211000,5,655360,55443456
21947295,1740775223000,2,262144,55705600
21947296,1740775235000,6,786432,55574528
21947297,1740775247000,3,393216,55967744
21947298,1740775259000,1,131072,55967744
21947299,1740775271000,0,0,55705600
21947300,1740775283000,0,0,55312384
21947301,1740775295000,6,786432,54919168
21947302,1740775307000,6,786432,55312384
21947303,1740775319000,2,262144,55705600
21947304,1740775331000,4,524288,55574528
21947305,1740775343000,0,0,55705600
21947306,1740775355000,5,655360,55312384
21947307,1740775367000,6,786432,55574528
21947308,1740775379000,0,0,55967744
21947309,1740775391000,0,0,55574528
21947310,1740775403000,6,786432,55181312
21947311,1740775415000,0,0,55574528
21947312,1740775427000,6,786432,55181312
21947313,1740775439000,6,786432,55574528
21947314,1740775451000,3,393216,55967744
21947315,1740775463000,0,0,55967744
21947316,1740775475000,0,0,55574528
21947317,1740775487000,6,786432,55181312
21947318,1740775499000,5,655360,55574528
21947319,1740775511000,0,0,55836672
21947320,1740775523000,1,131072,55443456
21947321,1740775535000,1,131072,55181312
21947322,1740775547000,0,0,54919168
21947323,1740775559000,6,786432,54525952
21947324,1740775571000,6,786432,54919168
21947325,1740775583000,2,262144,55312384
21947326,1740775595000,1,131072,55181312
21947327,1740775607000,5,655360,54919168
21947328,1740775619000,0,0,55181312
21947329,1740775631000,6,786432,54788096
21947330,1740775643000,2,262144,55181312
21947331,1740775655000,6,786432,55050240
21947332,1740775667000,1,131072,55443456
21947333,1740775679000,1,131072,55181312
21947334,1740775691000,4,524288,54919168
21947335,1740775703000,6,786432,55050240
21947336,1740775715000,6,786432,55443456
21947337,1740775727000,4,524288,55836672
21947338,1740775739000,2,262144,55967744
21947339,1740775751000,6,786432,55836672
21947340,1740775763000,1,131072,56229888
21947341,1740775775000,0,0,55967744
21947342,1740775787000,0,0,55574528
21947343,1740775799000,2,262144,55181312
21947344,1740775811000,0,0,55050240
21947345,1740775823000,3,393216,54657024
21947346,1740775835000,5,655360,54657024
21947347,1740775847000,6,786432,54919168
21947348,1740775859000,6,786432,55312384
21947349,1740775871000,2,262144,55705600
21947350,1740775883000,0,0,55574528
21947351,1740775895000,0,0,55181312
21947352,1740775907000,4,524288,54788096
21947353,1740775919000,6,786432,54919168
21947354,1740775931000,3,393216,55312384
21947355,1740775943000,0,0,55312384
21947356,1740775955000,4,524288,54919168
21947357,1740775967000,0,0,55050240
21947358,1740775979000,6,786432,54657024
21947359,1740775991000,0,0,55050240
21947360,1740776003000,6,786432,54657024
21947361,1740776015000,0,0,55050240
21947362,1740776027000,0,0,54657024
21947363,1740776039000,0,0,54263808
21947364,1740776051000,5,655360,53870592
21947365,1740776063000,0,0,54132736
21947366,1740776075000,6,786432,53739520
21947367,1740776087000,0,0,54132736
21947368,1740776099000,6,786432,53739520
21947369,1740776111000,6,786432,54132736
21947370,1740776123000,0,0,54525952
21947371,1740776135000,4,524288,54132736
21947372,1740776147000,0,0,54263808
21947373,1740776159000,4,524288,53870592
21947374,1740776171000,6,786432,54001664
21947375,1740776183000,0,0,54394880
21947376,1740776195000,1,131072,54001664
21947377,1740776207000,0,0,53739520
21947378,1740776219000,6,786432,53346304
21947379,1740776231000,4,524288,53739520
21947380,1740776243000,5,655360,53870592
21947381,1740776255000,0,0,54132736
21947382,1740776267000,0,0,53739520
21947383,1740776279000,4,524288,53346304
21947384,1740776291000,5,655360,53477376
21947385,1740776303000,0,0,53739520
21947386,1740776315000,2,262144,53346304
21947387,1740776327000,5,655360,53215232
21947388,1740776339000,0,0,53477376
21947389,1740776351000,1,131072,53084160
21947390,1740776363000,0,0,52822016
21947391,1740776375000,0,0,52428800
21947392,1740776399000,0,0,52035584
21947393,1740776411000,6,786432,51642368
21947394,1740776423000,0,0,52035584
21947395,1740776435000,6,786432,51642368
21947396,1740776447000,0,0,52035584
21947397,1740776459000,0,0,51642368
21947398,1740776471000,1,131072,51249152
21947399,1740776483000,6,786432,50987008
21947400,1740776495000,5,655360,51380224
21947401,1740776507000,5,655360,51642368
21947402,1740776519000,6,786432,51904512
21947403,1740776531000,5,655360,52297728
21947404,1740776543000,5,655360,52559872
21947405,1740776555000,5,655360,52822016
21947406,1740776567000,0,0,53084160
21947407,1740776579000,5,655360,52690944
21947408,1740776591000,6,786432,52953088
21947409,1740776603000,6,786432,53346304
21947410,1740776615000,6,786432,53739520
21947411,1740776627000,0,0,54132736
21947412,1740776639000,6,786432,53739520
21947413,1740776651000,0,0,54132736
21947414,1740776663000,5,655360,53739520
21947415,1740776675000,3,393216,54001664
21947416,1740776687000,0,0,54001664
21947417,1740776699000,5,655360,53608448
21947418,1740776711000,4,524288,53870592
21947419,1740776723000,5,655360,54001664
21947420,1740776735000,5,655360,54263808
21947421,1740776747000,2,262144,54525952
21947422,1740776759000,3,393216,54394880
21947423,1740776771000,1,131072,54394880
21947424,1740776783000,6,786432,54132736
21947425,1740776795000,0,0,54525952
21947426,1740776807000,5,655360,54132736
21947427,1740776819000,0,0,54394880
21947428,1740776831000,5,655360,54001664
21947429,1740776843000,6,786432,54263808
21947430,1740776855000,0,0,54657024
21947431,1740776867000,3,393216,54263808
21947432,1740776879000,0,0,54263808
21947433,1740776891000,0,0,53870592
21947434,1740776903000,6,786432,53477376
21947435,1740776915000,5,655360,53870592
21947436,1740776927000,3,393216,54132736
21947437,1740776939000,6,786432,54132736
21947438,1740776951000,1,131072,54525952
21947439,1740776963000,6,786432,54263808
21947440,1740776975000,5,655360,54657024
21947441,1740776987000,5,655360,54919168
21947442,1740776999000,3,393216,55181312
21947443,1740777011000,6,786432,55181312
21947444,1740777023000,2,262144,55574528
21947445,1740777035000,5,655360,55443456
21947446,1740777047000,5,655360,55705600
21947447,1740777059000,0,0,55967744
21947448,1740777071000,5,655360,55574528
21947449,1740777083000,6,786432,55836672
21947450,1740777095000,6,786432,56229888
21947451,1740777107000,6,786432,56623104
21947452,1740777119000,6,786432,57016320
21947453,1740777131000,2,262144,57409536
21947454,1740777143000,0,0,57278464
21947455,1740777155000,2,262144,56885248
21947456,1740777167000,0,0,56754176
21947457,1740777179000,5,655360,56360960
21947458,1740777191000,0,0,56623104
21947459,1740777203000,6,786432,56229888
21947460,1740777215000,0,0,56623104
21947461,1740777227000,0,0,56229888
21947462,1740777239000,6,786432,55836672
21947463,1740777251000,0,0,56229888
21947464,1740777263000,0,0,55836672
21947465,1740777275000,0,0,55443456
21947466,1740777287000,5,655360,55050240
21947467,1740777299000,6,786432,55312384
21947468,1740777311000,0,0,55705600
21947469,1740777323000,0,0,55312384
21947470,1740777335000,0,0,54919168
21947471,1740777347000,6,786432,54525952
21947472,1740777359000,6,786432,54919168
21947473,1740777371000,5,655360,55312384
21947474,1740777383000,4,524288,55574528
21947475,1740777395000,6,786432,55705600
21947476,1740777407000,0,0,56098816
21947477,1740777419000,6,786432,55705600
21947478,1740777431000,6,786432,56098816
21947479,1740777443000,6,786432,56492032
21947480,1740777455000,1,131072,56885248
21947481,1740777467000,5,655360,56623104
21947482,1740777479000,5,655360,56885248
21947483,1740777491000,6,786432,57147392
21947484,1740777503000,3,393216,57540608
21947485,1740777515000,3,393216,57540608
21947486,1740777527000,1,131072,57540608
21947487,1740777539000,3,393216,57278464
21947488,1740777551000,6,786432,57278464
21947489,1740777563000,5,655360,57671680
21947490,1740777575000,6,786432,57933824
21947491,1740777587000,1,131072,58327040
21947492,1740777599000,0,0,58064896
21947493,1740777611000,6,786432,57671680
21947494,1740777623000,5,655360,58064896
21947495,1740777635000,1,131072,58327040
21947496,1740777647000,3,393216,58064896
21947497,1740777659000,5,655360,58064896
21947498,1740777671000,0,0,58327040
21947499,1740777683000,0,0,57933824
21947500,1740777695000,6,786432,57540608
21947501,1740777707000,0,0,57933824
21947502,1740777719000,3,393216,57540608
21947503,1740777731000,0,0,57540608
21947504,1740777743000,0,0,57147392
21947505,1740777755000,6,786432,56754176
21947506,1740777767000,4,524288,57147392
21947507,1740777779000,6,786432,57278464
21947508,1740777791000,0,0,57671680
21947509,1740777803000,3,393216,57278464
21947510,1740777815000,4,524288,57278464
21947511,1740777827000,0,0,57409536
21947512,1740777839000,0,0,57016320
21947513,1740777851000,6,786432,56623104
21947514,1740777863000,5,655360,57016320
21947515,1740777875000,4,524288,57278464
21947516,1740777887000,0,0,57409536
21947517,1740777899000,6,786432,57016320
21947518,1740777911000,0,0,57409536
21947519,1740777923000,6,786432,57016320
21947520,1740777935000,0,0,57409536
21947521,1740777947000,6,786432,57016320
21947522,1740777959000,4,524288,57409536
21947523,1740777971000,0,0,57540608
21947524,1740777983000,5,655360,57147392
21947525,1740777995000,0,0,57409536
21947526,1740778007000,6,786432,57016320
21947527,1740778019000,0,0,57409536
21947528,1740778031000,6,786432,57016320
21947529,1740778043000,6,786432,57409536
21947530,1740778055000,6,786432,57802752
21947531,1740778067000,6,786432,58195968
21947532,1740778079000,0,0,58589184
21947533,1740778091000,5,655360,58195968
21947534,1740778103000,0,0,58458112
21947535,1740778115000,0,0,58064896
21947536,1740778127000,2,262144,57671680
21947537,1740778139000,6,786432,57540608
21947538,1740778151000,0,0,57933824
21947539,1740778163000,0,0,57540608
21947540,1740778175000,6,786432,57147392
21947541,1740778187000,6,786432,57540608
21947542,1740778199000,0,0,57933824
21947543,1740778211000,6,786432,57540608
21947544,1740778223000,0,0,57933824
21947545,1740778235000,0,0,57540608
21947546,1740778247000,0,0,57147392
21947547,1740778259000,0,0,56754176
21947548,1740778271000,6,786432,56360960
21947549,1740778283000,0,0,56754176
21947550,1740778295000,0,0,56360960
21947551,1740778307000,0,0,55967744
21947552,1740778319000,6,786432,55574528
21947553,1740778331000,0,0,55967744
21947554,1740778343000,6,786432,55574528
21947555,1740778355000,5,655360,55967744
21947556,1740778367000,0,0,56229888
21947557,1740778379000,6,786432,55836672
21947558,1740778391000,0,0,56229888
21947559,1740778403000,5,655360,55836672
21947560,1740778415000,5,655360,56098816
21947561,1740778427000,0,0,56360960
21947562,1740778439000,6,786432,55967744
21947563,1740778451000,6,786432,56360960
21947564,1740778463000,1,131072,56754176
21947565,1740778475000,0,0,56492032
21947566,1740778487000,0,0,56098816
21947567,1740778499000,0,0,55705600
21947568,1740778511000,6,786432,55312384
21947569,1740778523000,5,655360,55705600
21947570,1740778535000,5,655360,55967744
21947571,1740778547000,0,0,56229888
21947572,1740778559000,6,786432,55836672
21947573,1740778571000,4,524288,56229888
21947574,1740778583000,0,0,56360960
21947575,1740778595000,0,0,55967744
21947576,1740778607000,0,0,55574528
21947577,1740778619000,0,0,55181312
21947578,1740778631000,0,0,54788096
21947579,1740778643000,0,0,54394880
21947580,1740778655000,5,655360,54001664
21947581,1740778667000,0,0,54263808
21947582,1740778679000,6,786432,53870592
21947583,1740778691000,6,786432,54263808
21947584,1740778703000,0,0,54657024
21947585,1740778715000,6,786432,54263808
21947586,1740778727000,0,0,54657024
21947587,1740778739000,6,786432,54263808
21947588,1740778751000,6,786432,54657024
21947589,1740778763000,2,262144,55050240
21947590,1740778775000,6,786432,54919168
21947591,1740778787000,5,655360,55312384
21947592,1740778799000,6,786432,55574528
21947593,1740778811000,0,0,55967744
21947594,1740778823000,6,786432,55574528
21947595,1740778835000,6,786432,55967744
21947596,1740778847000,4,524288,56360960
21947597,1740778859000,0,0,56492032
21947598,1740778871000,5,655360,56098816
21947599,1740778883000,6,786432,56360960
21947600,1740778895000,3,393216,56754176
21947601,1740778907000,4,524288,56754176
21947602,1740778919000,1,131072,56885248
21947603,1740778931000,0,0,56623104
21947604,1740778943000,2,262144,56229888
21947605,1740778955000,2,262144,56098816
21947606,1740778967000,6,786432,55967744
21947607,1740778979000,0,0,56360960
21947608,1740778991000,4,524288,55967744
21947609,1740779003000,6,786432,56098816
21947610,1740779015000,0,0,56492032
21947611,1740779027000,0,0,56098816
21947612,1740779039000,1,131072,55705600
21947613,1740779051000,6,786432,55443456
21947614,1740779063000,6,786432,55836672
21947615,1740779075000,0,0,56229888
21947616,1740779087000,6,786432,55836672
21947617,1740779099000,5,655360,56229888
21947618,1740779111000,5,655360,56492032
21947619,1740779123000,1,131072,56754176
21947620,1740779135000,0,0,56492032
21947621,1740779147000,5,655360,56098816
21947622,1740779159000,0,0,56360960
21947623,1740779171000,5,655360,55967744
21947624,1740779183000,4,524288,56229888
21947625,1740779195000,3,393216,56360960
21947626,1740779207000,1,131072,56360960
21947627,1740779219000,0,0,56098816
21947628,1740779231000,3,393216,55705600
21947629,1740779243000,0,0,55705600
21947630,1740779255000,0,0,55312384
21947631,1740779267000,0,0,54919168
21947632,1740779279000,6,786432,54525952
21947633,1740779291000,6,786432,54919168
21947634,1740779303000,5,655360,55312384
21947635,1740779315000,5,655360,55574528
21947636,1740779327000,0,0,55836672
21947637,1740779339000,6,786432,55443456
21947638,1740779351000,0,0,55836672
21947639,1740779363000,6,786432,55443456
21947640,1740779375000,6,786432,55836672
21947641,1740779387000,5,655360,56229888
21947642,1740779399000,5,655360,56492032
21947643,1740779411000,0,0,56754176
