block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19691092,1713549191000,0,0,0
19691093,1713549203000,0,0,0
19691094,1713549215000,2,262144,0
19691095,1713549227000,0,0,0
19691096,1713549239000,0,0,0
19691097,1713549251000,0,0,0
19691098,1713549263000,0,0,0
19691099,1713549275000,1,131072,0
19691100,1713549287000,6,786432,0
19691101,1713549299000,6,786432,393216
19691102,1713549311000,0,0,786432
19691103,1713549323000,6,786432,393216
19691104,1713549335000,6,786432,786432
19691105,1713549347000,0,0,1179648
19691106,1713549359000,0,0,786432
19691107,1713549371000,0,0,393216
19691108,1713549383000,0,0,0
19691109,1713549395000,0,0,0
19691110,1713549407000,0,0,0
19691111,1713549419000,6,786432,0
19691112,1713549431000,1,131072,393216
19691113,1713549443000,0,0,131072
19691114,1713549455000,0,0,0
19691115,1713549467000,0,0,0
19691116,1713549479000,1,131072,0
19691117,1713549491000,0,0,0
19691118,1713549503000,6,786432,0
19691119,1713549515000,0,0,393216
19691120,1713549527000,0,0,0
19691121,1713549539000,6,786432,0
19691122,1713549551000,0,0,393216
19691123,1713549563000,2,262144,0
19691124,1713549575000,6,786432,0
19691125,1713549587000,0,0,393216
19691126,1713549599000,0,0,0
19691127,1713549611000,0,0,0
19691128,1713549623000,0,0,0
19691129,1713549635000,0,0,0
19691130,1713549647000,0,0,0
19691131,1713549659000,0,0,0
19691132,1713549671000,1,131072,0
19691133,1713549683000,0,0,0
19691134,1713549695000,0,0,0
19691135,1713549707000,0,0,0
19691136,1713549719000,6,786432,0
19691137,1713549743000,0,0,393216
19691138,1713549755000,0,0,0
19691139,1713549767000,0,0,0
19691140,1713549779000,6,786432,0
19691141,1713549791000,1,131072,393216
19691142,1713549803000,6,786432,131072
19691143,1713549815000,0,0,524288
19691144,1713549827000,0,0,131072
19691145,1713549839000,6,786432,0
19691146,1713549851000,0,0,393216
19691147,1713549863000,0,0,0
19691148,1713549875000,0,0,0
19691149,1713549887000,2,262144,0
19691150,1713549899000,0,0,0
19691151,1713549911000,1,131072,0
19691152,1713549923000,6,786432,0
19691153,1713549935000,0,0,393216
19691154,1713549947000,0,0,0
19691155,1713549959000,0,0,0
19691156,1713549971000,0,0,0
19691157,1713549983000,6,786432,0
19691158,1713549995000,0,0,393216
19691159,1713550007000,0,0,0
19691160,1713550019000,0,0,0
19691161,1713550031000,0,0,0
19691162,1713550043000,0,0,0
19691163,1713550055000,0,0,0
19691164,1713550067000,0,0,0
19691165,1713550079000,6,786432,0
19691166,1713550091000,0,0,393216
19691167,1713550103000,0,0,0
19691168,1713550115000,0,0,0
19691169,1713550127000,1,131072,0
19691170,1713550139000,0,0,0
19691171,1713550151000,0,0,0
19691172,1713550163000,0,0,0
19691173,1713550175000,0,0,0
19691174,1713550187000,6,786432,0
19691175,1713550199000,6,786432,393216
19691176,1713550211000,0,0,786432
19691177,1713550223000,0,0,393216
19691178,1713550235000,0,0,0
19691179,1713550247000,6,786432,0
19691180,1713550259000,3,393216,393216
19691181,1713550271000,0,0,393216
19691182,1713550283000,0,0,0
19691183,1713550295000,0,0,0
19691184,1713550307000,0,0,0
19691185,1713550319000,0,0,0
19691186,1713550343000,1,131072,0
19691187,1713550355000,0,0,0
19691188,1713550367000,0,0,0
19691189,1713550379000,0,0,0
19691190,1713550391000,6,786432,0
19691191,1713550403000,0,0,393216
19691192,1713550415000,6,786432,0
19691193,1713550427000,0,0,393216
19691194,1713550439000,0,0,0
19691195,1713550451000,0,0,0
19691196,1713550463000,0,0,0
19691197,1713550475000,0,0,0
19691198,1713550487000,0,0,0
19691199,1713550499000,0,0,0
19691200,1713550511000,1,131072,0
19691201,1713550523000,6,786432,0
19691202,1713550535000,6,786432,393216
19691203,1713550547000,0,0,786432
19691204,1713550559000,0,0,393216
19691205,1713550571000,0,0,0
19691206,1713550583000,0,0,0
19691207,1713550595000,0,0,0
19691208,1713550607000,0,0,0
19691209,1713550619000,0,0,0
19691210,1713550631000,2,262144,0
19691211,1713550643000,0,0,0
19691212,1713550655000,0,0,0
19691213,1713550667000,6,786432,0
19691214,1713550679000,0,0,393216
19691215,1713550691000,0,0,0
19691216,1713550703000,0,0,0
19691217,1713550715000,0,0,0
19691218,1713550727000,0,0,0
19691219,1713550739000,0,0,0
19691220,1713550751000,1,131072,0
19691221,1713550763000,6,786432,0
19691222,1713550775000,0,0,393216
19691223,1713550787000,6,786432,0
19691224,1713550799000,0,0,393216
19691225,1713550811000,0,0,0
19691226,1713550823000,0,0,0
19691227,1713550835000,0,0,0
19691228,1713550847000,0,0,0
19691229,1713550859000,0,0,0
19691230,1713550871000,6,786432,0
19691231,1713550883000,0,0,393216
19691232,1713550895000,6,786432,0
19691233,1713550907000,0,0,393216
19691234,1713550919000,0,0,0
19691235,1713550931000,0,0,0
19691236,1713550943000,0,0,0
19691237,1713550955000,3,393216,0
19691238,1713550967000,0,0,0
19691239,1713550979000,0,0,0
19691240,1713550991000,0,0,0
19691241,1713551003000,6,786432,0
19691242,1713551015000,6,786432,393216
19691243,1713551027000,0,0,786432
19691244,1713551039000,0,0,393216
19691245,1713551051000,0,0,0
19691246,1713551063000,6,786432,0
19691247,1713551075000,0,0,393216
19691248,1713551087000,0,0,0
19691249,1713551099000,0,0,0
19691250,1713551111000,0,0,0
19691251,1713551123000,6,786432,0
19691252,1713551135000,1,131072,393216
19691253,1713551147000,0,0,131072
19691254,1713551159000,0,0,0
19691255,1713551171000,0,0,0
19691256,1713551183000,0,0,0
19691257,1713551195000,0,0,0
19691258,1713551207000,0,0,0
19691259,1713551219000,0,0,0
19691260,1713551231000,0,0,0
19691261,1713551243000,0,0,0
19691262,1713551255000,6,786432,0
19691263,1713551267000,0,0,393216
19691264,1713551279000,0,0,0
19691265,1713551291000,6,786432,0
19691266,1713551303000,2,262144,393216
19691267,1713551315000,6,786432,262144
19691268,1713551327000,0,0,655360
19691269,1713551339000,0,0,262144
19691270,1713551351000,6,786432,0
19691271,1713551363000,0,0,393216
19691272,1713551375000,2,262144,0
19691273,1713551387000,1,131072,0
19691274,1713551399000,0,0,0
19691275,1713551411000,0,0,0
19691276,1713551423000,0,0,0
19691277,1713551435000,0,0,0
19691278,1713551447000,0,0,0
19691279,1713551459000,0,0,0
19691280,1713551471000,0,0,0
19691281,1713551483000,0,0,0
19691282,1713551495000,6,786432,0
19691283,1713551507000,0,0,393216
19691284,1713551519000,1,131072,0
19691285,1713551531000,0,0,0
19691286,1713551543000,0,0,0
19691287,1713551555000,6,786432,0
19691288,1713551567000,0,0,393216
19691289,1713551579000,0,0,0
19691290,1713551591000,0,0,0
19691291,1713551603000,0,0,0
19691292,1713551615000,0,0,0
19691293,1713551627000,6,786432,0
19691294,1713551639000,6,786432,393216
19691295,1713551651000,0,0,786432
19691296,1713551663000,0,0,393216
19691297,1713551675000,0,0,0
19691298,1713551687000,0,0,0
19691299,1713551699000,0,0,0
19691300,1713551711000,0,0,0
19691301,1713551723000,2,262144,0
19691302,1713551735000,1,131072,0
19691303,1713551747000,0,0,0
19691304,1713551759000,0,0,0
19691305,1713551771000,0,0,0
19691306,1713551783000,0,0,0
19691307,1713551795000,6,786432,0
19691308,1713551807000,0,0,393216
19691309,1713551819000,0,0,0
19691310,1713551831000,0,0,0
19691311,1713551843000,0,0,0
19691312,1713551855000,0,0,0
19691313,1713551867000,0,0,0
19691314,1713551879000,0,0,0
19691315,1713551891000,6,786432,0
19691316,1713551903000,0,0,393216
19691317,1713551915000,0,0,0
19691318,1713551927000,1,131072,0
19691319,1713551939000,6,786432,0
19691320,1713551951000,0,0,393216
19691321,1713551963000,0,0,0
19691322,1713551975000,0,0,0
19691323,1713551987000,0,0,0
19691324,1713551999000,0,0,0
19691325,1713552011000,0,0,0
19691326,1713552023000,0,0,0
19691327,1713552035000,6,786432,0
19691328,1713552047000,0,0,393216
19691329,1713552059000,0,0,0
19691330,1713552071000,0,0,0
19691331,1713552083000,0,0,0
19691332,1713552095000,0,0,0
19691333,1713552107000,2,262144,0
19691334,1713552119000,6,786432,0
19691335,1713552131000,0,0,393216
19691336,1713552143000,1,131072,0
19691337,1713552155000,0,0,0
19691338,1713552167000,0,0,0
19691339,1713552179000,0,0,0
19691340,1713552191000,0,0,0
19691341,1713552203000,0,0,0
19691342,1713552215000,0,0,0
19691343,1713552227000,6,786432,0
19691344,1713552239000,0,0,393216
19691345,1713552251000,0,0,0
19691346,1713552263000,6,786432,0
19691347,1713552275000,0,0,393216
19691348,1713552287000,0,0,0
19691349,1713552299000,0,0,0
19691350,1713552311000,0,0,0
19691351,1713552323000,0,0,0
19691352,1713552335000,1,131072,0
19691353,1713552347000,0,0,0
19691354,1713552359000,0,0,0
19691355,1713552371000,0,0,0
19691356,1713552383000,6,786432,0
19691357,1713552395000,0,0,393216
19691358,1713552407000,0,0,0
19691359,1713552419000,0,0,0
19691360,1713552431000,6,786432,0
19691361,1713552443000,0,0,393216
19691362,1713552455000,0,0,0
19691363,1713552467000,2,262144,0
19691364,1713552479000,0,0,0
19691365,1713552491000,0,0,0
19691366,1713552503000,0,0,0
19691367,1713552515000,6,786432,0
19691368,1713552527000,0,0,393216
19691369,1713552539000,0,0,0
19691370,1713552551000,1,131072,0
19691371,1713552563000,0,0,0
19691372,1713552575000,0,0,0
19691373,1713552587000,0,0,0
19691374,1713552599000,0,0,0
19691375,1713552611000,0,0,0
19691376,1713552623000,0,0,0
19691377,1713552635000,0,0,0
19691378,1713552647000,0,0,0
19691379,1713552659000,0,0,0
19691380,1713552671000,6,786432,0
19691381,1713552683000,0,0,393216
19691382,1713552695000,6,786432,0
19691383,1713552707000,0,0,393216
19691384,1713552719000,1,131072,0
19691385,1713552731000,0,0,0
19691386,1713552743000,0,0,0
19691387,1713552755000,0,0,0
19691388,1713552767000,6,786432,0
19691389,1713552779000,0,0,393216
19691390,1713552791000,0,0,0
19691391,1713552803000,0,0,0
19691392,1713552815000,6,786432,0
19691393,1713552827000,0,0,393216
19691394,1713552839000,0,0,0
19691395,1713552851000,0,0,0
19691396,1713552863000,2,262144,0
19691397,1713552875000,0,0,0
19691398,1713552887000,0,0,0
19691399,1713552899000,0,0,0
19691400,1713552911000,0,0,0
19691401,1713552923000,0,0,0
19691402,1713552935000,0,0,0
19691403,1713552947000,0,0,0
19691404,1713552959000,6,786432,0
19691405,1713552971000,1,131072,393216
19691406,1713552983000,0,0,131072
19691407,1713552995000,0,0,0
19691408,1713553007000,0,0,0
19691409,1713553019000,0,0,0
19691410,1713553031000,0,0,0
19691411,1713553043000,0,0,0
19691412,1713553055000,6,786432,0
19691413,1713553067000,0,0,393216
19691414,1713553079000,1,131072,0
19691415,1713553091000,0,0,0
19691416,1713553103000,0,0,0
19691417,1713553115000,0,0,0
19691418,1713553127000,6,786432,0
19691419,1713553139000,0,0,393216
19691420,1713553151000,6,786432,0
19691421,1713553163000,6,786432,393216
19691422,1713553175000,0,0,786432
19691423,1713553187000,0,0,393216
19691424,1713553199000,1,131072,0
19691425,1713553211000,0,0,0
19691426,1713553223000,0,0,0
19691427,1713553235000,6,786432,0
19691428,1713553247000,6,786432,393216
19691429,1713553259000,2,262144,786432
19691430,1713553271000,0,0,655360
19691431,1713553283000,0,0,262144
19691432,1713553295000,0,0,0
19691433,1713553307000,0,0,0
19691434,1713553319000,0,0,0
19691435,1713553331000,6,786432,0
19691436,1713553343000,0,0,393216
19691437,1713553355000,0,0,0
19691438,1713553367000,0,0,0
19691439,1713553379000,0,0,0
19691440,1713553391000,0,0,0
19691441,1713553403000,0,0,0
19691442,1713553415000,0,0,0
19691443,1713553427000,0,0,0
19691444,1713553439000,1,131072,0
19691445,1713553451000,0,0,0
19691446,1713553463000,6,786432,0
19691447,1713553475000,0,0,393216
19691448,1713553487000,6,786432,0
19691449,1713553499000,0,0,393216
19691450,1713553511000,0,0,0
19691451,1713553523000,0,0,0
19691452,1713553535000,6,786432,0
19691453,1713553547000,0,0,393216
19691454,1713553559000,0,0,0
19691455,1713553571000,0,0,0
19691456,1713553583000,0,0,0
19691457,1713553595000,0,0,0
19691458,1713553607000,0,0,0
19691459,1713553619000,0,0,0
19691460,1713553631000,2,262144,0
19691461,1713553643000,6,786432,0
19691462,1713553655000,0,0,393216
19691463,1713553667000,0,0,0
19691464,1713553679000,0,0,0
19691465,1713553691000,2,262144,0
19691466,1713553703000,0,0,0
19691467,1713553715000,0,0,0
19691468,1713553727000,0,0,0
19691469,1713553739000,0,0,0
19691470,1713553751000,0,0,0
19691471,1713553763000,0,0,0
19691472,1713553775000,0,0,0
19691473,1713553787000,0,0,0
19691474,1713553799000,0,0,0
19691475,1713553811000,0,0,0
19691476,1713553823000,6,786432,0
19691477,1713553835000,6,786432,393216
19691478,1713553847000,0,0,786432
19691479,1713553859000,0,0,393216
19691480,1713553871000,0,0,0
19691481,1713553883000,0,0,0
19691482,1713553895000,0,0,0
19691483,1713553907000,0,0,0
19691484,1713553919000,1,131072,0
19691485,1713553931000,0,0,0
19691486,1713553943000,6,786432,0
19691487,1713553955000,6,786432,393216
19691488,1713553967000,0,0,786432
19691489,1713553991000,2,262144,393216
19691490,1713554003000,0,0,262144
19691491,1713554015000,0,0,0
19691492,1713554027000,0,0,0
19691493,1713554039000,0,0,0
19691494,1713554051000,0,0,0
19691495,1713554063000,0,0,0
19691496,1713554075000,0,0,0
19691497,1713554087000,0,0,0
19691498,1713554099000,0,0,0
19691499,1713554111000,0,0,0
19691500,1713554123000,6,786432,0
19691501,1713554135000,1,131072,393216
19691502,1713554147000,0,0,131072
19691503,1713554159000,6,786432,0
19691504,1713554171000,0,0,393216
19691505,1713554183000,0,0,0
19691506,1713554195000,0,0,0
19691507,1713554207000,0,0,0
19691508,1713554219000,0,0,0
19691509,1713554231000,0,0,0
19691510,1713554243000,0,0,0
19691511,1713554255000,6,786432,0
19691512,1713554267000,0,0,393216
19691513,1713554279000,0,0,0
19691514,1713554291000,0,0,0
19691515,1713554303000,0,0,0
19691516,1713554315000,0,0,0
19691517,1713554327000,6,786432,0
19691518,1713554339000,0,0,393216
19691519,1713554351000,0,0,0
19691520,1713554363000,0,0,0
19691521,1713554375000,0,0,0
19691522,1713554387000,0,0,0
19691523,1713554399000,3,393216,0
19691524,1713554411000,6,786432,0
19691525,1713554423000,0,0,393216
19691526,1713554435000,0,0,0
19691527,1713554447000,0,0,0
19691528,1713554459000,0,0,0
19691529,1713554471000,0,0,0
19691530,1713554483000,0,0,0
19691531,1713554495000,0,0,0
19691532,1713554507000,6,786432,0
19691533,1713554519000,0,0,393216
19691534,1713554531000,0,0,0
19691535,1713554543000,6,786432,0
19691536,1713554555000,0,0,393216
19691537,1713554567000,0,0,0
19691538,1713554579000,0,0,0
19691539,1713554591000,0,0,0
19691540,1713554603000,0,0,0
19691541,1713554615000,1,131072,0
19691542,1713554627000,0,0,0
19691543,1713554639000,0,0,0
19691544,1713554651000,0,0,0
19691545,1713554663000,0,0,0
19691546,1713554675000,0,0,0
19691547,1713554687000,0,0,0
19691548,1713554699000,0,0,0
19691549,1713554711000,6,786432,0
19691550,1713554723000,0,0,393216
19691551,1713554747000,6,786432,0
19691552,1713554759000,2,262144,393216
19691553,1713554771000,0,0,262144
19691554,1713554783000,0,0,0
19691555,1713554795000,0,0,0
19691556,1713554807000,0,0,0
19691557,1713554819000,0,0,0
19691558,1713554831000,0,0,0
19691559,1713554843000,0,0,0
19691560,1713554855000,1,131072,0
19691561,1713554867000,6,786432,0
19691562,1713554879000,6,786432,393216
19691563,1713554891000,1,131072,786432
19691564,1713554903000,0,0,524288
19691565,1713554915000,0,0,131072
19691566,1713554927000,0,0,0
19691567,1713554939000,0,0,0
19691568,1713554951000,0,0,0
19691569,1713554963000,0,0,0
19691570,1713554975000,6,786432,0
19691571,1713554987000,0,0,393216
19691572,1713554999000,0,0,0
19691573,1713555011000,0,0,0
19691574,1713555023000,6,786432,0
19691575,1713555035000,0,0,393216
19691576,1713555047000,0,0,0
19691577,1713555059000,0,0,0
19691578,1713555071000,6,786432,0
19691579,1713555083000,0,0,393216
19691580,1713555095000,1,131072,0
19691581,1713555107000,0,0,0
19691582,1713555119000,0,0,0
19691583,1713555131000,0,0,0
19691584,1713555143000,0,0,0
19691585,1713555155000,2,262144,0
19691586,1713555167000,0,0,0
19691587,1713555179000,6,786432,0
19691588,1713555191000,0,0,393216
19691589,1713555203000,6,786432,0
19691590,1713555215000,0,0,393216
19691591,1713555227000,6,786432,0
19691592,1713555239000,0,0,393216
19691593,1713555251000,0,0,0
19691594,1713555263000,0,0,0
19691595,1713555275000,6,786432,0
19691596,1713555287000,0,0,393216
19691597,1713555299000,0,0,0
19691598,1713555311000,0,0,0
19691599,1713555323000,0,0,0
19691600,1713555335000,1,131072,0
19691601,1713555347000,0,0,0
19691602,1713555359000,6,786432,0
19691603,1713555371000,0,0,393216
19691604,1713555383000,0,0,0
19691605,1713555395000,0,0,0
19691606,1713555407000,0,0,0
19691607,1713555419000,0,0,0
19691608,1713555431000,0,0,0
19691609,1713555443000,0,0,0
19691610,1713555455000,1,131072,0
19691611,1713555467000,0,0,0
19691612,1713555479000,0,0,0
19691613,1713555491000,0,0,0
19691614,1713555503000,0,0,0
19691615,1713555515000,0,0,0
19691616,1713555527000,0,0,0
19691617,1713555539000,6,786432,0
19691618,1713555551000,0,0,393216
19691619,1713555563000,0,0,0
19691620,1713555575000,0,0,0
19691621,1713555587000,6,786432,0
19691622,1713555599000,3,393216,393216
19691623,1713555611000,6,786432,393216
19691624,1713555623000,0,0,786432
19691625,1713555635000,0,0,393216
19691626,1713555647000,0,0,0
19691627,1713555659000,0,0,0
19691628,1713555671000,0,0,0
19691629,1713555683000,6,786432,0
19691630,1713555695000,0,0,393216
19691631,1713555707000,0,0,0
19691632,1713555719000,0,0,0
19691633,1713555731000,0,0,0
19691634,1713555743000,0,0,0
19691635,1713555755000,0,0,0
19691636,1713555767000,0,0,0
19691637,1713555779000,0,0,0
19691638,1713555791000,1,131072,0
19691639,1713555803000,0,0,0
19691640,1713555815000,6,786432,0
19691641,1713555827000,0,0,393216
19691642,1713555839000,0,0,0
19691643,1713555851000,0,0,0
19691644,1713555863000,0,0,0
19691645,1713555875000,0,0,0
19691646,1713555887000,0,0,0
19691647,1713555899000,0,0,0
19691648,1713555911000,0,0,0
19691649,1713555923000,0,0,0
19691650,1713555935000,0,0,0
19691651,1713555947000,0,0,0
19691652,1713555959000,0,0,0
19691653,1713555971000,0,0,0
19691654,1713555983000,6,786432,0
19691655,1713555995000,6,786432,393216
19691656,1713556007000,2,262144,786432
19691657,1713556019000,6,786432,655360
19691658,1713556031000,1,131072,1048576
19691659,1713556043000,0,0,786432
19691660,1713556055000,0,0,393216
19691661,1713556079000,0,0,0
19691662,1713556091000,0,0,0
19691663,1713556103000,0,0,0
19691664,1713556115000,0,0,0
19691665,1713556127000,6,786432,0
19691666,1713556139000,0,0,393216
19691667,1713556151000,0,0,0
19691668,1713556163000,0,0,0
19691669,1713556175000,0,0,0
19691670,1713556187000,0,0,0
19691671,1713556199000,0,0,0
19691672,1713556211000,0,0,0
19691673,1713556223000,0,0,0
19691674,1713556235000,0,0,0
19691675,1713556247000,1,131072,0
19691676,1713556259000,0,0,0
19691677,1713556271000,0,0,0
19691678,1713556283000,0,0,0
19691679,1713556295000,0,0,0
19691680,1713556307000,6,786432,0
19691681,1713556319000,0,0,393216
19691682,1713556331000,6,786432,0
19691683,1713556343000,0,0,393216
19691684,1713556355000,2,262144,0
19691685,1713556367000,0,0,0
19691686,1713556379000,0,0,0
19691687,1713556391000,0,0,0
19691688,1713556403000,6,786432,0
19691689,1713556415000,0,0,393216
19691690,1713556427000,0,0,0
19691691,1713556451000,0,0,0
19691692,1713556463000,6,786432,0
19691693,1713556475000,0,0,393216
19691694,1713556487000,0,0,0
19691695,1713556499000,1,131072,0
19691696,1713556511000,0,0,0
19691697,1713556523000,0,0,0
19691698,1713556535000,0,0,0
19691699,1713556547000,0,0,0
19691700,1713556559000,6,786432,0
19691701,1713556571000,0,0,393216
19691702,1713556583000,0,0,0
19691703,1713556595000,6,786432,0
19691704,1713556607000,0,0,393216
19691705,1713556619000,0,0,0
19691706,1713556631000,0,0,0
19691707,1713556643000,0,0,0
19691708,1713556655000,6,786432,0
19691709,1713556667000,0,0,393216
19691710,1713556679000,6,786432,0
19691711,1713556691000,0,0,393216
19691712,1713556703000,0,0,0
19691713,1713556715000,1,131072,0
19691714,1713556727000,0,0,0
19691715,1713556739000,0,0,0
19691716,1713556751000,3,393216,0
19691717,1713556763000,0,0,0
19691718,1713556775000,0,0,0
19691719,1713556787000,6,786432,0
19691720,1713556799000,0,0,393216
19691721,1713556811000,6,786432,0
19691722,1713556823000,1,131072,393216
19691723,1713556835000,0,0,131072
19691724,1713556847000,0,0,0
19691725,1713556859000,6,786432,0
19691726,1713556871000,6,786432,393216
19691727,1713556883000,0,0,786432
19691728,1713556895000,6,786432,393216
19691729,1713556907000,0,0,786432
19691730,1713556919000,0,0,393216
19691731,1713556931000,0,0,0
19691732,1713556943000,0,0,0
19691733,1713556955000,0,0,0
19691734,1713556967000,1,131072,0
19691735,1713556979000,0,0,0
19691736,1713556991000,0,0,0
19691737,1713557003000,6,786432,0
19691738,1713557015000,6,786432,393216
19691739,1713557027000,0,0,786432
19691740,1713557039000,0,0,393216
19691741,1713557051000,0,0,0
19691742,1713557063000,0,0,0
19691743,1713557075000,0,0,0
19691744,1713557087000,0,0,0
19691745,1713557099000,0,0,0
19691746,1713557111000,0,0,0
19691747,1713557123000,0,0,0
19691748,1713557135000,0,0,0
19691749,1713557147000,0,0,0
19691750,1713557159000,6,786432,0
19691751,1713557171000,0,0,393216
19691752,1713557183000,0,0,0
19691753,1713557195000,2,262144,0
19691754,1713557207000,1,131072,0
19691755,1713557219000,0,0,0
19691756,1713557231000,0,0,0
19691757,1713557243000,0,0,0
19691758,1713557255000,6,786432,0
19691759,1713557267000,6,786432,393216
19691760,1713557279000,0,0,786432
19691761,1713557291000,0,0,393216
19691762,1713557303000,0,0,0
19691763,1713557315000,6,786432,0
19691764,1713557327000,0,0,393216
19691765,1713557339000,0,0,0
19691766,1713557351000,0,0,0
19691767,1713557363000,6,786432,0
19691768,1713557375000,0,0,393216
19691769,1713557387000,0,0,0
19691770,1713557399000,0,0,0
19691771,1713557411000,0,0,0
19691772,1713557423000,0,0,0
19691773,1713557435000,6,786432,0
19691774,1713557447000,0,0,393216
19691775,1713557459000,0,0,0
19691776,1713557471000,1,131072,0
19691777,1713557483000,0,0,0
19691778,1713557495000,0,0,0
19691779,1713557507000,0,0,0
19691780,1713557519000,0,0,0
19691781,1713557531000,0,0,0
19691782,1713557543000,0,0,0
19691783,1713557555000,2,262144,0
19691784,1713557567000,0,0,0
19691785,1713557579000,0,0,0
19691786,1713557591000,6,786432,0
19691787,1713557603000,0,0,393216
19691788,1713557615000,0,0,0
19691789,1713557627000,6,786432,0
19691790,1713557639000,6,786432,393216
19691791,1713557651000,0,0,786432
19691792,1713557663000,0,0,393216
19691793,1713557675000,0,0,0
19691794,1713557687000,0,0,0
19691795,1713557699000,0,0,0
19691796,1713557711000,6,786432,0
19691797,1713557723000,0,0,393216
19691798,1713557735000,0,0,0
19691799,1713557747000,0,0,0
19691800,1713557759000,0,0,0
19691801,1713557771000,1,131072,0
19691802,1713557783000,0,0,0
19691803,1713557795000,0,0,0
19691804,1713557807000,0,0,0
19691805,1713557819000,0,0,0
19691806,1713557831000,0,0,0
19691807,1713557843000,0,0,0
19691808,1713557855000,6,786432,0
19691809,1713557867000,2,262144,393216
19691810,1713557879000,0,0,262144
19691811,1713557891000,0,0,0
19691812,1713557903000,0,0,0
19691813,1713557915000,0,0,0
19691814,1713557927000,0,0,0
19691815,1713557939000,0,0,0
19691816,1713557951000,0,0,0
19691817,1713557963000,0,0,0
19691818,1713557975000,0,0,0
19691819,1713557987000,0,0,0
19691820,1713557999000,6,786432,0
19691821,1713558011000,0,0,393216
19691822,1713558023000,6,786432,0
19691823,1713558035000,0,0,393216
19691824,1713558047000,1,131072,0
19691825,1713558059000,0,0,0
19691826,1713558071000,6,786432,0
19691827,1713558083000,0,0,393216
19691828,1713558095000,0,0,0
19691829,1713558107000,0,0,0
19691830,1713558119000,0,0,0
19691831,1713558131000,0,0,0
19691832,1713558143000,0,0,0
19691833,1713558155000,0,0,0
19691834,1713558167000,0,0,0
19691835,1713558179000,6,786432,0
19691836,1713558191000,0,0,393216
19691837,1713558203000,0,0,0
19691838,1713558215000,0,0,0
19691839,1713558227000,0,0,0
19691840,1713558239000,0,0,0
19691841,1713558251000,0,0,0
19691842,1713558263000,2,262144,0
19691843,1713558275000,0,0,0
19691844,1713558287000,0,0,0
19691845,1713558299000,0,0,0
19691846,1713558311000,0,0,0
19691847,1713558323000,1,131072,0
19691848,1713558335000,0,0,0
19691849,1713558347000,0,0,0
19691850,1713558359000,6,786432,0
19691851,1713558371000,0,0,393216
19691852,1713558383000,6,786432,0
19691853,1713558395000,0,0,393216
19691854,1713558407000,0,0,0
19691855,1713558419000,0,0,0
19691856,1713558431000,0,0,0
19691857,1713558443000,6,786432,0
19691858,1713558455000,0,0,393216
19691859,1713558467000,0,0,0
19691860,1713558479000,0,0,0
19691861,1713558491000,0,0,0
19691862,1713558503000,6,786432,0
19691863,1713558515000,1,131072,393216
19691864,1713558527000,0,0,131072
19691865,1713558539000,0,0,0
19691866,1713558551000,0,0,0
19691867,1713558563000,0,0,0
19691868,1713558575000,1,131072,0
19691869,1713558587000,0,0,0
19691870,1713558599000,6,786432,0
19691871,1713558611000,0,0,393216
19691872,1713558623000,0,0,0
19691873,1713558635000,2,262144,0
19691874,1713558647000,0,0,0
19691875,1713558659000,0,0,0
19691876,1713558671000,0,0,0
19691877,1713558683000,0,0,0
19691878,1713558695000,0,0,0
19691879,1713558707000,0,0,0
19691880,1713558719000,0,0,0
19691881,1713558731000,0,0,0
19691882,1713558743000,0,0,0
19691883,1713558755000,0,0,0
19691884,1713558767000,0,0,0
19691885,1713558779000,0,0,0
19691886,1713558791000,6,786432,0
19691887,1713558803000,6,786432,393216
19691888,1713558815000,0,0,786432
19691889,1713558827000,0,0,393216
19691890,1713558839000,0,0,0
19691891,1713558851000,0,0,0
19691892,1713558863000,1,131072,0
19691893,1713558875000,0,0,0
19691894,1713558887000,6,786432,0
19691895,1713558899000,0,0,393216
19691896,1713558911000,0,0,0
19691897,1713558923000,0,0,0
19691898,1713558935000,0,0,0
19691899,1713558947000,0,0,0
19691900,1713558959000,0,0,0
19691901,1713558971000,6,786432,0
19691902,1713558983000,0,0,393216
19691903,1713558995000,0,0,0
19691904,1713559007000,0,0,0
19691905,1713559019000,0,0,0
19691906,1713559031000,2,262144,0
19691907,1713559043000,6,786432,0
19691908,1713559055000,6,786432,393216
19691909,1713559067000,0,0,786432
19691910,1713559079000,1,131072,393216
19691911,1713559091000,0,0,131072
19691912,1713559103000,0,0,0
19691913,1713559127000,0,0,0
19691914,1713559139000,0,0,0
19691915,1713559151000,0,0,0
19691916,1713559163000,6,786432,0
19691917,1713559175000,0,0,393216
19691918,1713559187000,0,0,0
19691919,1713559199000,0,0,0
19691920,1713559211000,0,0,0
19691921,1713559223000,0,0,0
19691922,1713559235000,0,0,0
19691923,1713559247000,0,0,0
19691924,1713559259000,0,0,0
19691925,1713559271000,0,0,0
19691926,1713559283000,6,786432,0
19691927,1713559295000,0,0,393216
19691928,1713559307000,6,786432,0
19691929,1713559319000,0,0,393216
19691930,1713559331000,0,0,0
19691931,1713559343000,6,786432,0
19691932,1713559355000,3,393216,393216
19691933,1713559367000,0,0,393216
19691934,1713559379000,0,0,0
19691935,1713559391000,6,786432,0
19691936,1713559403000,0,0,393216
19691937,1713559415000,0,0,0
19691938,1713559439000,0,0,0
