block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24285071,1769021471000,11,1441792,186664784
24285072,1769021483000,1,131072,187145381
24285073,1769021495000,8,1048576,187189071
24285074,1769021507000,1,131072,187538596
24285075,1769021519000,8,1048576,185834660
24285076,1769021531000,3,393216,186184185
24285077,1769021543000,0,0,186315257
24285078,1769021555000,10,1310720,186315257
24285079,1769021567000,7,917504,186752163
24285080,1769021579000,3,393216,187057997
24285081,1769021591000,6,786432,185616205
24285082,1769021603000,0,0,185878349
24285083,1769021615000,3,393216,185878349
24285084,1769021627000,8,1048576,184436557
24285085,1769021639000,5,655360,184786082
24285086,1769021651000,7,917504,185004535
24285087,1769021663000,1,131072,185310369
24285088,1769021675000,1,131072,185354059
24285089,1769021687000,0,0,185397749
24285090,1769021699000,10,1310720,185397749
24285091,1769021711000,10,1310720,185834655
24285092,1769021723000,5,655360,186271561
24285093,1769021735000,2,262144,186490014
24285094,1769021747000,0,0,186577395
24285095,1769021759000,8,1048576,186577395
24285096,1769021771000,0,0,186926920
24285097,1769021783000,0,0,186926920
24285098,1769021795000,15,1966080,186926920
24285099,1769021807000,0,0,187582280
24285100,1769021819000,4,524288,185747272
24285101,1769021831000,14,1835008,185922034
24285102,1769021843000,0,0,185922034
24285103,1769021855000,0,0,184087026
24285104,1769021867000,4,524288,184087026
24285105,1769021879000,7,917504,184261788
24285106,1769021891000,5,655360,184567622
24285107,1769021903000,4,524288,184786075
24285108,1769021915000,5,655360,184960837
24285109,1769021927000,2,262144,183781189
24285110,1769021939000,5,655360,183868570
24285111,1769021951000,6,786432,184087023
24285112,1769021963000,4,524288,184349167
24285113,1769021975000,0,0,183038447
24285114,1769021987000,10,1310720,183038447
24285115,1769021999000,1,131072,183475353
24285116,1769022011000,3,393216,183519043
24285117,1769022023000,7,917504,182077251
24285118,1769022035000,1,131072,182383085
24285119,1769022047000,4,524288,182426775
24285120,1769022059000,8,1048576,182601537
24285121,1769022071000,0,0,182951062
24285122,1769022083000,6,786432,182951062
24285123,1769022095000,5,655360,181902486
24285124,1769022107000,12,1572864,182120939
24285125,1769022119000,0,0,182645227
24285126,1769022131000,10,1310720,182645227
24285127,1769022143000,4,524288,183082133
24285128,1769022155000,6,786432,183256895
24285129,1769022167000,1,131072,182208319
24285130,1769022179000,1,131072,182252009
24285131,1769022191000,9,1179648,182295699
24285132,1769022203000,6,786432,182688915
24285133,1769022215000,1,131072,182951059
24285134,1769022227000,6,786432,182994749
24285135,1769022239000,3,393216,183256893
24285136,1769022251000,2,262144,183387965
24285137,1769022263000,6,786432,183475346
24285138,1769022275000,3,393216,183737490
24285139,1769022287000,7,917504,183868562
24285140,1769022299000,7,917504,184174396
24285141,1769022311000,5,655360,184480230
24285142,1769022323000,6,786432,184698683
24285143,1769022335000,1,131072,184960827
24285144,1769022347000,5,655360,185004517
24285145,1769022359000,10,1310720,185222970
24285146,1769022371000,6,786432,185659876
24285147,1769022383000,3,393216,185922020
24285148,1769022395000,9,1179648,186053092
24285149,1769022407000,5,655360,186446308
24285150,1769022419000,6,786432,186664761
24285151,1769022431000,0,0,186926905
24285152,1769022443000,3,393216,186926905
24285153,1769022455000,9,1179648,187057977
24285154,1769022467000,1,131072,187451193
24285155,1769022479000,1,131072,187494883
24285156,1769022491000,6,786432,187538573
24285157,1769022515000,5,655360,187800717
24285158,1769022539000,0,0,188019170
24285159,1769022551000,8,1048576,188019170
24285160,1769022563000,9,1179648,188368695
24285161,1769022575000,0,0,188761911
24285162,1769022587000,1,131072,188761911
24285163,1769022599000,8,1048576,188805601
24285164,1769022611000,0,0,189155126
24285165,1769022623000,3,393216,189155126
24285166,1769022635000,6,786432,187713334
24285167,1769022647000,0,0,187975478
24285168,1769022659000,4,524288,187975478
24285169,1769022671000,5,655360,186664758
24285170,1769022683000,3,393216,186883211
24285171,1769022695000,3,393216,187014283
24285172,1769022707000,12,1572864,187145355
24285173,1769022719000,1,131072,187669643
24285174,1769022731000,1,131072,187713333
24285175,1769022743000,9,1179648,187757023
24285176,1769022755000,10,1310720,188150239
24285177,1769022767000,0,0,188587145
24285178,1769022779000,7,917504,188587145
24285179,1769022791000,0,0,187669641
24285180,1769022803000,4,524288,187669641
24285181,1769022815000,1,131072,187844403
24285182,1769022827000,6,786432,187888093
24285183,1769022839000,0,0,188150237
24285184,1769022851000,7,917504,186315229
24285185,1769022863000,3,393216,186621063
24285186,1769022875000,0,0,186752135
24285187,1769022887000,13,1703936,186752135
24285188,1769022899000,0,0,187320113
24285189,1769022911000,3,393216,187320113
24285190,1769022923000,5,655360,187451185
24285191,1769022935000,1,131072,187669638
24285192,1769022947000,0,0,185965702
24285193,1769022959000,12,1572864,185965702
24285194,1769022971000,1,131072,186489990
24285195,1769022983000,8,1048576,186533680
24285196,1769022995000,2,262144,186883205
24285197,1769023007000,0,0,186970586
24285198,1769023019000,11,1441792,186970586
24285199,1769023031000,1,131072,187451183
24285200,1769023043000,5,655360,185747247
24285201,1769023055000,1,131072,185965700
24285202,1769023067000,5,655360,186009390
24285203,1769023079000,6,786432,186227843
24285204,1769023091000,8,1048576,186489987
24285205,1769023103000,0,0,185703555
24285206,1769023115000,7,917504,185703555
24285207,1769023127000,3,393216,186009389
24285208,1769023139000,1,131072,186140461
24285209,1769023151000,8,1048576,184436525
24285210,1769023163000,0,0,184786050
24285211,1769023175000,2,262144,184786050
24285212,1769023187000,0,0,184873431
24285213,1769023199000,10,1310720,184873431
24285214,1769023211000,6,786432,185310337
24285215,1769023223000,4,524288,185572481
24285216,1769023235000,0,0,184261761
24285217,1769023247000,8,1048576,184261761
24285218,1769023259000,8,1048576,184611286
24285219,1769023271000,0,0,184960811
24285220,1769023283000,10,1310720,184960811
24285221,1769023295000,1,131072,185397717
24285222,1769023307000,8,1048576,185441407
24285223,1769023319000,1,131072,185790932
24285224,1769023331000,0,0,185834622
24285225,1769023343000,6,786432,183999614
24285226,1769023355000,6,786432,184261758
24285227,1769023367000,1,131072,184523902
24285228,1769023379000,13,1703936,184567592
24285229,1769023391000,1,131072,185135570
24285230,1769023403000,7,917504,185179260
24285231,1769023415000,5,655360,185485094
24285232,1769023427000,2,262144,185703547
24285233,1769023439000,7,917504,185790928
24285234,1769023451000,5,655360,186096762
24285235,1769023463000,0,0,186315215
24285236,1769023475000,9,1179648,184480207
24285237,1769023487000,7,917504,184873423
24285238,1769023499000,6,786432,185179257
24285239,1769023511000,1,131072,185441401
24285240,1769023523000,0,0,185485091
24285241,1769023535000,9,1179648,185485091
24285242,1769023547000,0,0,185878307
24285243,1769023559000,3,393216,185878307
24285244,1769023571000,6,786432,186009379
24285245,1769023583000,3,393216,186271523
24285246,1769023595000,1,131072,186402595
24285247,1769023607000,8,1048576,186446285
24285248,1769023619000,1,131072,186795810
24285249,1769023631000,1,131072,186839500
24285250,1769023643000,6,786432,186883190
24285251,1769023655000,12,1572864,187145334
24285252,1769023667000,1,131072,187669622
24285253,1769023679000,0,0,187713312
24285254,1769023691000,0,0,185878304
24285255,1769023703000,0,0,185878304
24285256,1769023715000,3,393216,185878304
24285257,1769023727000,0,0,186009376
24285258,1769023739000,0,0,186009376
24285259,1769023751000,0,0,186009376
24285260,1769023763000,0,0,186009376
24285261,1769023775000,21,2752512,186009376
24285262,1769023787000,19,2490368,186926880
24285263,1769023799000,0,0,187757002
24285264,1769023811000,13,1703936,187757002
24285265,1769023823000,0,0,188324980
24285266,1769023835000,13,1703936,188324980
24285267,1769023847000,0,0,188892958
24285268,1769023859000,0,0,188892958
24285269,1769023871000,21,2752512,188892958
24285270,1769023883000,0,0,189810462
24285271,1769023895000,18,2359296,189810462
24285272,1769023907000,21,2752512,190596894
24285273,1769023919000,7,917504,191514398
24285274,1769023931000,0,0,191820232
24285275,1769023943000,0,0,191820232
24285276,1769023955000,17,2228224,191820232
24285277,1769023967000,0,0,192562973
24285278,1769023979000,0,0,192562973
24285279,1769023991000,0,0,192562973
24285280,1769024003000,21,2752512,192562973
24285281,1769024015000,10,1310720,193480477
24285282,1769024027000,8,1048576,193917383
24285283,1769024039000,6,786432,194266908
24285284,1769024051000,6,786432,194529052
24285285,1769024063000,3,393216,194791196
24285286,1769024075000,0,0,194922268
24285287,1769024087000,0,0,194922268
24285288,1769024099000,0,0,194922268
24285289,1769024111000,1,131072,194922268
24285290,1769024123000,19,2490368,194965958
24285291,1769024135000,11,1441792,195796080
24285292,1769024147000,13,1703936,196276677
24285293,1769024159000,4,524288,196844655
24285294,1769024171000,0,0,197019417
24285295,1769024183000,5,655360,197019417
24285296,1769024195000,1,131072,197237870
24285297,1769024207000,6,786432,197281560
24285298,1769024219000,8,1048576,197543704
24285299,1769024231000,0,0,197893229
24285300,1769024243000,8,1048576,197893229
24285301,1769024255000,0,0,198242754
24285302,1769024267000,3,393216,198242754
24285303,1769024279000,0,0,198373826
24285304,1769024291000,18,2359296,198373826
24285305,1769024303000,0,0,199160258
24285306,1769024315000,18,2359296,199160258
24285307,1769024327000,0,0,199946690
24285308,1769024339000,8,1048576,199946690
24285309,1769024351000,0,0,200296215
24285310,1769024363000,0,0,200296215
24285311,1769024375000,12,1572864,200296215
24285312,1769024387000,1,131072,200820503
24285313,1769024399000,6,786432,200864193
24285314,1769024411000,5,655360,201126337
24285315,1769024423000,8,1048576,201344790
24285316,1769024435000,6,786432,201694315
24285317,1769024447000,0,0,201956459
24285318,1769024459000,12,1572864,201956459
24285319,1769024471000,0,0,202480747
24285320,1769024483000,5,655360,202480747
24285321,1769024495000,12,1572864,202699200
24285322,1769024507000,2,262144,203223488
24285323,1769024519000,0,0,203310869
24285324,1769024531000,7,917504,203310869
24285325,1769024543000,6,786432,203616703
24285326,1769024555000,0,0,203878847
24285327,1769024567000,0,0,203878847
24285328,1769024579000,15,1966080,203878847
24285329,1769024591000,8,1048576,204534207
24285330,1769024603000,8,1048576,204883732
24285331,1769024615000,4,524288,205233257
24285332,1769024627000,5,655360,205408019
24285333,1769024639000,4,524288,205626472
24285334,1769024651000,3,393216,205801234
24285335,1769024663000,0,0,205932306
24285336,1769024675000,5,655360,205932306
24285337,1769024687000,3,393216,206150759
24285338,1769024699000,7,917504,206281831
24285339,1769024711000,3,393216,206587665
24285340,1769024723000,0,0,206718737
24285341,1769024735000,3,393216,206718737
24285342,1769024747000,5,655360,205276945
24285343,1769024759000,15,1966080,205495398
24285344,1769024771000,0,0,206150758
24285345,1769024783000,1,131072,206150758
24285346,1769024795000,9,1179648,206194448
24285347,1769024807000,0,0,206587664
24285348,1769024819000,3,393216,206587664
24285349,1769024831000,11,1441792,206718736
24285350,1769024843000,5,655360,207199333
24285351,1769024855000,1,131072,207417786
24285352,1769024867000,1,131072,207461476
24285353,1769024879000,6,786432,207505166
24285354,1769024891000,17,2228224,207767310
24285355,1769024903000,3,393216,208510051
24285356,1769024915000,5,655360,208641123
24285357,1769024927000,3,393216,208859576
24285358,1769024939000,11,1441792,208990648
24285359,1769024951000,3,393216,209471245
24285360,1769024963000,8,1048576,209602317
24285361,1769024975000,0,0,209951842
24285362,1769024987000,6,786432,209951842
24285363,1769024999000,1,131072,210213986
24285364,1769025011000,9,1179648,210257676
24285365,1769025023000,1,131072,209602316
24285366,1769025035000,6,786432,207898380
24285367,1769025047000,0,0,208160524
24285368,1769025059000,8,1048576,208160524
24285369,1769025071000,3,393216,208510049
24285370,1769025083000,0,0,208641121
24285371,1769025095000,13,1703936,208641121
24285372,1769025107000,0,0,208510049
24285373,1769025119000,8,1048576,208510049
24285374,1769025131000,0,0,207723617
24285375,1769025143000,18,2359296,207723617
24285376,1769025155000,11,1441792,208510049
24285377,1769025167000,0,0,208990646
24285378,1769025179000,11,1441792,207155638
24285379,1769025191000,8,1048576,207636235
24285380,1769025203000,0,0,207985760
24285381,1769025215000,0,0,207985760
24285382,1769025227000,12,1572864,207985760
24285383,1769025239000,6,786432,207723616
24285384,1769025251000,3,393216,207985760
24285385,1769025263000,1,131072,208116832
24285386,1769025275000,15,1966080,208160522
24285387,1769025287000,0,0,208815882
24285388,1769025299000,4,524288,208815882
24285389,1769025311000,11,1441792,208990644
24285390,1769025323000,1,131072,209471241
24285391,1769025335000,8,1048576,207767305
24285392,1769025347000,0,0,208116830
24285393,1769025359000,10,1310720,208116830
24285394,1769025383000,0,0,208553736
24285395,1769025395000,9,1179648,208553736
24285396,1769025407000,8,1048576,207898376
24285397,1769025419000,10,1310720,208247901
24285398,1769025431000,3,393216,208684807
24285399,1769025443000,0,0,208815879
24285400,1769025455000,6,786432,208815879
24285401,1769025467000,0,0,209078023
24285402,1769025479000,9,1179648,209078023
24285403,1769025491000,0,0,209471239
24285404,1769025503000,15,1966080,209471239
24285405,1769025515000,7,917504,210126599
24285406,1769025527000,0,0,210432433
24285407,1769025539000,12,1572864,208597425
24285408,1769025551000,2,262144,209121713
24285409,1769025563000,5,655360,207548849
24285410,1769025575000,5,655360,207767302
24285411,1769025587000,0,0,207985755
24285412,1769025599000,10,1310720,207985755
24285413,1769025611000,3,393216,207461467
24285414,1769025623000,5,655360,207592539
24285415,1769025635000,3,393216,207810992
24285416,1769025647000,6,786432,206369200
24285417,1769025659000,7,917504,206631344
24285418,1769025671000,0,0,206937178
24285419,1769025683000,0,0,206937178
24285420,1769025695000,1,131072,206937178
24285421,1769025707000,16,2097152,206980868
24285422,1769025719000,0,0,207679918
24285423,1769025731000,14,1835008,205844910
24285424,1769025743000,2,262144,206456579
24285425,1769025755000,5,655360,206543960
24285426,1769025767000,0,0,206762413
24285427,1769025779000,11,1441792,206762413
24285428,1769025791000,0,0,206369197
24285429,1769025803000,12,1572864,206369197
24285430,1769025815000,6,786432,206893485
24285431,1769025827000,8,1048576,207155629
24285432,1769025839000,1,131072,206369197
24285433,1769025851000,15,1966080,206412887
24285434,1769025863000,1,131072,207068247
24285435,1769025875000,5,655360,205364311
24285436,1769025887000,3,393216,205582764
24285437,1769025899000,7,917504,204140972
24285438,1769025911000,6,786432,204446806
24285439,1769025923000,8,1048576,204708950
24285440,1769025935000,1,131072,205058475
24285441,1769025947000,0,0,203354539
24285442,1769025959000,8,1048576,203354539
24285443,1769025971000,0,0,203704064
24285444,1769025983000,6,786432,201869056
24285445,1769025995000,0,0,202131200
24285446,1769026007000,3,393216,202131200
24285447,1769026019000,8,1048576,202262272
24285448,1769026031000,1,131072,202611797
24285449,1769026043000,5,655360,200907861
24285450,1769026055000,0,0,201126314
24285451,1769026067000,0,0,201126314
24285452,1769026079000,12,1572864,201126314
24285453,1769026091000,0,0,201650602
24285454,1769026103000,0,0,199815594
24285455,1769026115000,11,1441792,199815594
24285456,1769026127000,14,1835008,200296191
24285457,1769026139000,10,1310720,200907860
24285458,1769026151000,2,262144,201344766
24285459,1769026163000,10,1310720,199771902
24285460,1769026175000,0,0,200208808
24285461,1769026187000,2,262144,200208808
24285462,1769026199000,9,1179648,200296189
24285463,1769026211000,0,0,200689405
24285464,1769026223000,0,0,200689405
24285465,1769026235000,9,1179648,200689405
24285466,1769026247000,0,0,200034045
24285467,1769026259000,8,1048576,200034045
24285468,1769026271000,5,655360,200383570
24285469,1769026283000,5,655360,200602023
24285470,1769026295000,0,0,200820476
24285471,1769026307000,5,655360,200820476
24285472,1769026319000,11,1441792,199640828
24285473,1769026331000,0,0,200121425
24285474,1769026343000,13,1703936,200121425
24285475,1769026355000,1,131072,200689403
24285476,1769026367000,1,131072,200733093
24285477,1769026379000,9,1179648,199029157
24285478,1769026391000,3,393216,199422373
24285479,1769026403000,7,917504,199553445
24285480,1769026415000,5,655360,199859279
24285481,1769026427000,6,786432,198679631
24285482,1769026439000,0,0,198941775
24285483,1769026451000,6,786432,197106767
24285484,1769026463000,7,917504,197368911
24285485,1769026475000,0,0,197674745
24285486,1769026487000,0,0,195839737
24285487,1769026499000,0,0,195839737
24285488,1769026511000,13,1703936,194004729
24285489,1769026523000,4,524288,194572707
24285490,1769026535000,0,0,194747469
24285491,1769026547000,0,0,194747469
24285492,1769026559000,10,1310720,194747469
24285493,1769026571000,10,1310720,195184375
24285494,1769026583000,0,0,195621281
24285495,1769026595000,6,786432,195621281
24285496,1769026607000,4,524288,195883425
24285497,1769026619000,0,0,196058187
24285498,1769026631000,10,1310720,194223179
24285499,1769026643000,4,524288,194660085
24285500,1769026655000,5,655360,193349365
24285501,1769026667000,0,0,193567818
24285502,1769026679000,3,393216,193567818
24285503,1769026691000,9,1179648,193698890
24285504,1769026703000,0,0,194092106
24285505,1769026715000,9,1179648,194092106
24285506,1769026727000,3,393216,194485322
24285507,1769026739000,6,786432,193043530
24285508,1769026751000,0,0,193305674
24285509,1769026763000,6,786432,193305674
24285510,1769026775000,0,0,193567818
24285511,1769026787000,11,1441792,191732810
24285512,1769026799000,10,1310720,192213407
24285513,1769026811000,9,1179648,191689119
24285514,1769026823000,9,1179648,192082335
24285515,1769026835000,0,0,192475551
24285516,1769026847000,5,655360,192475551
24285517,1769026859000,0,0,192694004
24285518,1769026871000,9,1179648,192694004
24285519,1769026883000,0,0,192038644
24285520,1769026895000,2,262144,190203636
24285521,1769026907000,8,1048576,190291017
24285522,1769026919000,0,0,190640542
24285523,1769026931000,11,1441792,190640542
24285524,1769026943000,8,1048576,191121139
24285525,1769026955000,1,131072,191470664
24285526,1769026967000,1,131072,191514354
24285527,1769026979000,0,0,191558044
24285528,1769026991000,6,786432,191558044
24285529,1769027003000,16,2097152,191820188
24285530,1769027015000,3,393216,192519238
24285531,1769027027000,2,262144,191077446
24285532,1769027039000,12,1572864,191164827
24285533,1769027051000,0,0,191689115
24285534,1769027063000,9,1179648,191689115
24285535,1769027075000,0,0,191033755
24285536,1769027087000,0,0,191033755
24285537,1769027099000,10,1310720,189198747
24285538,1769027111000,0,0,189635653
24285539,1769027123000,0,0,189635653
24285540,1769027135000,3,393216,189635653
24285541,1769027147000,6,786432,189766725
24285542,1769027159000,10,1310720,188718149
24285543,1769027171000,3,393216,189155055
24285544,1769027183000,0,0,189286127
24285545,1769027195000,11,1441792,189286127
24285546,1769027207000,0,0,189766724
24285547,1769027219000,10,1310720,187931716
24285548,1769027231000,6,786432,188368622
24285549,1769027243000,2,262144,188630766
24285550,1769027255000,8,1048576,188718147
24285551,1769027267000,0,0,187931715
24285552,1769027279000,9,1179648,187931715
24285553,1769027291000,1,131072,187276355
24285554,1769027303000,0,0,187320045
24285555,1769027315000,5,655360,185485037
24285556,1769027327000,4,524288,185703490
24285557,1769027339000,5,655360,185878252
24285558,1769027351000,3,393216,186096705
24285559,1769027363000,0,0,186227777
24285560,1769027375000,8,1048576,186227777
24285561,1769027387000,2,262144,186577302
24285562,1769027399000,1,131072,186664683
24285563,1769027411000,10,1310720,184960747
24285564,1769027423000,0,0,185397653
24285565,1769027435000,10,1310720,185397653
24285566,1769027447000,3,393216,185834559
24285567,1769027459000,11,1441792,185965631
24285568,1769027471000,5,655360,186446228
24285569,1769027483000,6,786432,186664681
24285570,1769027495000,1,131072,186926825
24285571,1769027507000,8,1048576,186970515
24285572,1769027519000,1,131072,186184083
24285573,1769027531000,0,0,186227773
24285574,1769027543000,9,1179648,184392765
24285575,1769027555000,0,0,184785981
24285576,1769027567000,19,2490368,184785981
24285577,1769027579000,4,524288,185616103
24285578,1769027591000,0,0,185790865
24285579,1769027603000,10,1310720,185790865
24285580,1769027615000,1,131072,186227771
24285581,1769027627000,8,1048576,186271461
24285582,1769027639000,0,0,186620986
24285583,1769027651000,0,0,186620986
24285584,1769027663000,0,0,186620986
24285585,1769027675000,1,131072,186620986
24285586,1769027687000,21,2752512,184917050
24285587,1769027699000,3,393216,185834554
24285588,1769027711000,13,1703936,185965626
24285589,1769027723000,4,524288,185834554
24285590,1769027735000,7,917504,184523834
24285591,1769027747000,11,1441792,184829668
24285592,1769027759000,0,0,185310265
24285593,1769027771000,10,1310720,185310265
24285594,1769027783000,0,0,185747171
24285595,1769027795000,6,786432,185747171
24285596,1769027807000,1,131072,184698595
24285597,1769027819000,0,0,184742285
24285598,1769027831000,11,1441792,184742285
24285599,1769027843000,4,524288,185222882
24285600,1769027855000,0,0,185397644
24285601,1769027879000,5,655360,185397644
24285602,1769027891000,10,1310720,184217996
24285603,1769027903000,6,786432,184654902
24285604,1769027915000,6,786432,184917046
24285605,1769027927000,0,0,185179190
24285606,1769027939000,14,1835008,185179190
24285607,1769027951000,7,917504,185179190
24285608,1769027963000,0,0,185485024
24285609,1769027975000,8,1048576,183650016
24285610,1769027987000,11,1441792,183999541
24285611,1769027999000,6,786432,184480138
24285612,1769028011000,6,786432,184742282
24285613,1769028023000,2,262144,185004426
24285614,1769028035000,6,786432,185091807
24285615,1769028047000,1,131072,185353951
24285616,1769028059000,8,1048576,185397641
24285617,1769028071000,1,131072,185747166
24285618,1769028083000,1,131072,185790856
24285619,1769028095000,10,1310720,185834546
24285620,1769028107000,10,1310720,186271452
24285621,1769028119000,7,917504,186708358
24285622,1769028131000,7,917504,185790854
24285623,1769028143000,2,262144,186096688
24285624,1769028155000,5,655360,186184069
24285625,1769028167000,3,393216,186402522
24285626,1769028179000,5,655360,186533594
24285627,1769028191000,5,655360,185353946
24285628,1769028203000,5,655360,185572399
24285629,1769028215000,9,1179648,185790852
24285630,1769028227000,1,131072,186184068
24285631,1769028239000,10,1310720,186227758
24285632,1769028251000,1,131072,186664664
24285633,1769028263000,0,0,186708354
24285634,1769028275000,7,917504,186708354
24285635,1769028287000,1,131072,185790850
24285636,1769028299000,8,1048576,185834540
24285637,1769028311000,0,0,186184065
24285638,1769028323000,4,524288,186184065
24285639,1769028335000,5,655360,186358827
24285640,1769028347000,0,0,185179179
24285641,1769028359000,11,1441792,185179179
24285642,1769028371000,5,655360,185659776
24285643,1769028383000,5,655360,185878229
24285644,1769028395000,2,262144,186096682
24285645,1769028407000,8,1048576,186184063
24285646,1769028419000,0,0,186533588
24285647,1769028431000,9,1179648,186533588
24285648,1769028443000,0,0,186926804
24285649,1769028455000,0,0,186926804
24285650,1769028467000,8,1048576,186926804
24285651,1769028479000,9,1179648,187276329
24285652,1769028491000,5,655360,187669545
24285653,1769028503000,0,0,187887998
24285654,1769028515000,11,1441792,186052990
24285655,1769028527000,5,655360,186533587
24285656,1769028539000,1,131072,186752040
24285657,1769028551000,8,1048576,186795730
24285658,1769028563000,3,393216,187145255
24285659,1769028575000,8,1048576,185703463
24285660,1769028587000,1,131072,186052988
24285661,1769028599000,11,1441792,186096678
24285662,1769028611000,4,524288,186577275
24285663,1769028623000,5,655360,185266555
24285664,1769028635000,3,393216,184086907
24285665,1769028647000,7,917504,184217979
24285666,1769028659000,5,655360,184523813
24285667,1769028671000,9,1179648,184742266
24285668,1769028683000,7,917504,185135482
24285669,1769028695000,2,262144,185441316
24285670,1769028707000,6,786432,185528697
24285671,1769028719000,1,131072,185790841
24285672,1769028731000,2,262144,184086905
24285673,1769028743000,10,1310720,184174286
24285674,1769028755000,2,262144,184611192
24285675,1769028767000,9,1179648,184698573
24285676,1769028779000,0,0,185091789
24285677,1769028791000,0,0,185091789
24285678,1769028803000,8,1048576,185091789
24285679,1769028815000,0,0,185441314
24285680,1769028827000,0,0,185441314
24285681,1769028839000,0,0,185441314
24285682,1769028851000,15,1966080,185441314
24285683,1769028863000,8,1048576,186096674
24285684,1769028875000,1,131072,186446199
24285685,1769028887000,0,0,186489889
24285686,1769028899000,5,655360,186489889
24285687,1769028911000,3,393216,186708342
24285688,1769028923000,3,393216,185266550
24285689,1769028935000,12,1572864,185397622
24285690,1769028947000,0,0,185921910
24285691,1769028959000,1,131072,185921910
24285692,1769028971000,5,655360,185965600
24285693,1769028983000,2,262144,186184053
24285694,1769028995000,5,655360,184611189
24285695,1769029007000,7,917504,184829642
24285696,1769029019000,1,131072,185135476
24285697,1769029031000,0,0,185179166
24285698,1769029043000,11,1441792,185179166
24285699,1769029055000,1,131072,185659763
24285700,1769029067000,5,655360,185703453
24285701,1769029079000,0,0,184523805
24285702,1769029091000,5,655360,184523805
24285703,1769029103000,10,1310720,183344157
24285704,1769029115000,8,1048576,183781063
24285705,1769029127000,1,131072,184130588
24285706,1769029139000,5,655360,184174278
24285707,1769029151000,4,524288,184392731
24285708,1769029163000,3,393216,184567493
24285709,1769029175000,7,917504,184698565
24285710,1769029187000,9,1179648,185004399
24285711,1769029199000,6,786432,185397615
24285712,1769029211000,5,655360,185659759
24285713,1769029223000,1,131072,184480111
24285714,1769029235000,8,1048576,184523801
24285715,1769029247000,8,1048576,184873326
24285716,1769029259000,7,917504,185222851
24285717,1769029271000,1,131072,185528685
24285718,1769029283000,9,1179648,185572375
24285719,1769029295000,1,131072,185965591
24285720,1769029307000,7,917504,186009281
24285721,1769029319000,0,0,186315115
24285722,1769029331000,0,0,186315115
24285723,1769029343000,0,0,186315115
24285724,1769029355000,17,2228224,186315115
24285725,1769029367000,5,655360,187057856
24285726,1769029379000,4,524288,185878208
24285727,1769029391000,6,786432,186052970
24285728,1769029403000,15,1966080,186315114
24285729,1769029415000,2,262144,186970474
24285730,1769029427000,6,786432,185397610
24285731,1769029439000,2,262144,185659754
24285732,1769029451000,8,1048576,185747135
24285733,1769029463000,8,1048576,186096660
24285734,1769029475000,5,655360,185310228
24285735,1769029487000,3,393216,185528681
24285736,1769029499000,7,917504,185659753
24285737,1769029511000,1,131072,185965587
24285738,1769029523000,5,655360,186009277
24285739,1769029535000,8,1048576,186227730
24285740,1769029547000,13,1703936,186577255
24285741,1769029559000,1,131072,187145233
24285742,1769029571000,0,0,187188923
24285743,1769029583000,5,655360,187188923
24285744,1769029595000,7,917504,187407376
24285745,1769029607000,5,655360,187713210
24285746,1769029619000,1,131072,187931663
24285747,1769029631000,1,131072,186227727
24285748,1769029643000,5,655360,186271417
24285749,1769029655000,3,393216,186489870
24285750,1769029667000,10,1310720,186620942
24285751,1769029679000,6,786432,187057848
24285752,1769029691000,9,1179648,187319992
24285753,1769029703000,0,0,187713208
24285754,1769029715000,4,524288,187713208
24285755,1769029727000,10,1310720,187887970
24285756,1769029739000,0,0,187363682
24285757,1769029751000,0,0,187363682
24285758,1769029763000,6,786432,185528674
24285759,1769029775000,3,393216,185790818
24285760,1769029787000,1,131072,185921890
24285761,1769029799000,5,655360,185965580
24285762,1769029811000,5,655360,186184033
24285763,1769029823000,8,1048576,186402486
24285764,1769029835000,0,0,186752011
24285765,1769029847000,9,1179648,186752011
24285766,1769029859000,5,655360,186096651
24285767,1769029871000,5,655360,186315104
24285768,1769029883000,0,0,186533557
24285769,1769029895000,1,131072,184698549
24285770,1769029907000,9,1179648,184742239
24285771,1769029919000,2,262144,185135455
24285772,1769029931000,4,524288,185222836
24285773,1769029943000,0,0,185397598
24285774,1769029955000,12,1572864,185397598
24285775,1769029967000,8,1048576,185921886
24285776,1769029979000,1,131072,186271411
24285777,1769029991000,5,655360,186315101
24285778,1769030003000,5,655360,186533554
24285779,1769030015000,0,0,186752007
24285780,1769030027000,10,1310720,186752007
24285781,1769030039000,1,131072,186227719
24285782,1769030051000,0,0,186271409
24285783,1769030063000,9,1179648,186271409
24285784,1769030075000,0,0,186664625
24285785,1769030087000,8,1048576,186664625
24285786,1769030099000,8,1048576,185878193
24285787,1769030111000,0,0,186227718
24285788,1769030123000,1,131072,186227718
24285789,1769030135000,10,1310720,186271408
24285790,1769030147000,4,524288,186708314
24285791,1769030159000,6,786432,186883076
24285792,1769030171000,1,131072,187145220
24285793,1769030183000,1,131072,185441284
24285794,1769030195000,7,917504,185484974
24285795,1769030207000,3,393216,185790808
24285796,1769030219000,10,1310720,185921880
24285797,1769030231000,8,1048576,186358786
24285798,1769030243000,6,786432,185572354
24285799,1769030255000,1,131072,185834498
24285800,1769030267000,3,393216,185878188
24285801,1769030279000,10,1310720,186009260
24285802,1769030291000,12,1572864,186446166
24285803,1769030303000,4,524288,186970454
