block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22976566,1753209671000,8,1048576,0
22976567,1753209683000,6,786432,262144
22976568,1753209695000,0,0,262144
22976569,1753209707000,9,1179648,0
22976570,1753209719000,7,917504,393216
22976571,1753209731000,3,393216,524288
22976572,1753209743000,1,131072,131072
22976573,1753209755000,6,786432,0
22976574,1753209767000,6,786432,0
22976575,1753209779000,3,393216,0
22976576,1753209791000,3,393216,0
22976577,1753209803000,3,393216,0
22976578,1753209815000,0,0,0
22976579,1753209827000,4,524288,0
22976580,1753209839000,4,524288,0
22976581,1753209851000,6,786432,0
22976582,1753209863000,0,0,0
22976583,1753209875000,8,1048576,0
22976584,1753209887000,3,393216,262144
22976585,1753209899000,1,131072,0
22976586,1753209911000,0,0,0
22976587,1753209923000,8,1048576,0
22976588,1753209935000,6,786432,262144
22976589,1753209947000,9,1179648,262144
22976590,1753209959000,5,655360,655360
22976591,1753209971000,0,0,524288
22976592,1753209983000,8,1048576,0
22976593,1753209995000,6,786432,262144
22976594,1753210007000,0,0,262144
22976595,1753210019000,7,917504,0
22976596,1753210031000,4,524288,131072
22976597,1753210043000,9,1179648,0
22976598,1753210055000,7,917504,393216
22976599,1753210067000,7,917504,524288
22976600,1753210079000,0,0,655360
22976601,1753210091000,7,917504,0
22976602,1753210103000,4,524288,131072
22976603,1753210115000,0,0,0
22976604,1753210127000,0,0,0
22976605,1753210139000,9,1179648,0
22976606,1753210151000,0,0,393216
22976607,1753210163000,9,1179648,0
22976608,1753210175000,4,524288,393216
22976609,1753210187000,9,1179648,131072
22976610,1753210199000,0,0,524288
22976611,1753210211000,4,524288,0
22976612,1753210223000,7,917504,0
22976613,1753210235000,3,393216,131072
22976614,1753210247000,4,524288,0
22976615,1753210259000,9,1179648,0
22976616,1753210271000,6,786432,393216
22976617,1753210283000,3,393216,393216
22976618,1753210295000,0,0,0
22976619,1753210307000,3,393216,0
22976620,1753210319000,0,0,0
22976621,1753210331000,5,655360,0
22976622,1753210343000,4,524288,0
22976623,1753210355000,3,393216,0
22976624,1753210367000,0,0,0
22976625,1753210379000,8,1048576,0
22976626,1753210391000,9,1179648,262144
22976627,1753210403000,6,786432,655360
22976628,1753210415000,4,524288,655360
22976629,1753210427000,0,0,393216
22976630,1753210439000,0,0,0
22976631,1753210451000,0,0,0
22976632,1753210463000,9,1179648,0
22976633,1753210475000,0,0,393216
22976634,1753210487000,0,0,0
22976635,1753210499000,0,0,0
22976636,1753210511000,0,0,0
22976637,1753210523000,8,1048576,0
22976638,1753210535000,9,1179648,262144
22976639,1753210547000,0,0,655360
22976640,1753210559000,9,1179648,0
22976641,1753210571000,8,1048576,393216
22976642,1753210583000,9,1179648,655360
22976643,1753210595000,7,917504,1048576
22976644,1753210607000,0,0,1179648
22976645,1753210619000,9,1179648,393216
22976646,1753210631000,0,0,786432
22976647,1753210643000,8,1048576,0
22976648,1753210655000,9,1179648,262144
22976649,1753210667000,0,0,655360
22976650,1753210679000,6,786432,0
22976651,1753210691000,0,0,0
22976652,1753210703000,0,0,0
22976653,1753210715000,8,1048576,0
22976654,1753210727000,7,917504,262144
22976655,1753210739000,9,1179648,393216
22976656,1753210751000,5,655360,786432
22976657,1753210763000,5,655360,655360
22976658,1753210775000,6,786432,524288
22976659,1753210787000,0,0,524288
22976660,1753210799000,0,0,0
22976661,1753210811000,6,786432,0
22976662,1753210823000,6,786432,0
22976663,1753210835000,0,0,0
22976664,1753210847000,9,1179648,0
22976665,1753210859000,9,1179648,393216
22976666,1753210871000,7,917504,786432
22976667,1753210883000,0,0,917504
22976668,1753210895000,0,0,131072
22976669,1753210907000,8,1048576,0
22976670,1753210919000,8,1048576,262144
22976671,1753210931000,7,917504,524288
22976672,1753210943000,0,0,655360
22976673,1753210955000,7,917504,0
22976674,1753210967000,2,262144,131072
22976675,1753210979000,9,1179648,0
22976676,1753210991000,3,393216,393216
22976677,1753211003000,6,786432,0
22976678,1753211015000,6,786432,0
22976679,1753211027000,7,917504,0
22976680,1753211039000,0,0,131072
22976681,1753211051000,7,917504,0
22976682,1753211063000,0,0,131072
22976683,1753211075000,0,0,0
22976684,1753211087000,6,786432,0
22976685,1753211099000,0,0,0
22976686,1753211111000,9,1179648,0
22976687,1753211123000,7,917504,393216
22976688,1753211135000,4,524288,524288
22976689,1753211147000,0,0,262144
22976690,1753211159000,9,1179648,0
22976691,1753211171000,9,1179648,393216
22976692,1753211183000,0,0,786432
22976693,1753211195000,7,917504,0
22976694,1753211207000,6,786432,131072
22976695,1753211219000,3,393216,131072
22976696,1753211231000,3,393216,0
22976697,1753211243000,4,524288,0
22976698,1753211255000,4,524288,0
22976699,1753211267000,7,917504,0
22976700,1753211279000,4,524288,131072
22976701,1753211291000,3,393216,0
22976702,1753211303000,0,0,0
22976703,1753211315000,3,393216,0
22976704,1753211327000,7,917504,0
22976705,1753211339000,8,1048576,131072
22976706,1753211351000,9,1179648,393216
22976707,1753211363000,6,786432,786432
22976708,1753211375000,9,1179648,786432
22976709,1753211387000,7,917504,1179648
22976710,1753211399000,9,1179648,1310720
22976711,1753211411000,5,655360,1703936
22976712,1753211423000,0,0,1572864
22976713,1753211435000,0,0,786432
22976714,1753211447000,6,786432,0
22976715,1753211459000,3,393216,0
22976716,1753211471000,0,0,0
22976717,1753211483000,6,786432,0
22976718,1753211495000,0,0,0
22976719,1753211507000,5,655360,0
22976720,1753211519000,6,786432,0
22976721,1753211531000,3,393216,0
22976722,1753211543000,3,393216,0
22976723,1753211555000,6,786432,0
22976724,1753211567000,0,0,0
22976725,1753211579000,7,917504,0
22976726,1753211591000,4,524288,131072
22976727,1753211603000,0,0,0
22976728,1753211615000,3,393216,0
22976729,1753211627000,2,262144,0
22976730,1753211639000,9,1179648,0
22976731,1753211651000,0,0,393216
22976732,1753211663000,9,1179648,0
22976733,1753211675000,9,1179648,393216
22976734,1753211687000,7,917504,786432
22976735,1753211699000,9,1179648,917504
22976736,1753211711000,1,131072,1310720
22976737,1753211723000,0,0,655360
22976738,1753211735000,0,0,0
22976739,1753211747000,0,0,0
22976740,1753211759000,7,917504,0
22976741,1753211771000,0,0,131072
22976742,1753211795000,9,1179648,0
22976743,1753211807000,0,0,393216
22976744,1753211819000,0,0,0
22976745,1753211831000,0,0,0
22976746,1753211843000,0,0,0
22976747,1753211855000,7,917504,0
22976748,1753211867000,9,1179648,131072
22976749,1753211879000,9,1179648,524288
22976750,1753211891000,7,917504,917504
22976751,1753211903000,9,1179648,1048576
22976752,1753211915000,9,1179648,1441792
22976753,1753211927000,8,1048576,1835008
22976754,1753211939000,0,0,2097152
22976755,1753211951000,6,786432,1310720
22976756,1753211963000,9,1179648,1310720
22976757,1753211975000,0,0,1703936
22976758,1753211987000,0,0,917504
22976759,1753211999000,0,0,131072
22976760,1753212011000,6,786432,0
22976761,1753212023000,9,1179648,0
22976762,1753212035000,6,786432,393216
22976763,1753212047000,6,786432,393216
22976764,1753212059000,0,0,393216
22976765,1753212071000,3,393216,0
22976766,1753212083000,6,786432,0
22976767,1753212095000,5,655360,0
22976768,1753212107000,6,786432,0
22976769,1753212119000,9,1179648,0
22976770,1753212131000,0,0,393216
22976771,1753212143000,0,0,0
22976772,1753212155000,9,1179648,0
22976773,1753212167000,6,786432,393216
22976774,1753212179000,0,0,393216
22976775,1753212191000,0,0,0
22976776,1753212203000,9,1179648,0
22976777,1753212215000,6,786432,393216
22976778,1753212227000,3,393216,393216
22976779,1753212239000,0,0,0
22976780,1753212251000,0,0,0
22976781,1753212263000,6,786432,0
22976782,1753212275000,0,0,0
22976783,1753212287000,8,1048576,0
22976784,1753212299000,4,524288,262144
22976785,1753212311000,6,786432,0
22976786,1753212323000,6,786432,0
22976787,1753212335000,0,0,0
22976788,1753212347000,9,1179648,0
22976789,1753212359000,4,524288,393216
22976790,1753212371000,0,0,131072
22976791,1753212383000,0,0,0
22976792,1753212395000,0,0,0
22976793,1753212407000,0,0,0
22976794,1753212419000,9,1179648,0
22976795,1753212431000,8,1048576,393216
22976796,1753212443000,0,0,655360
22976797,1753212455000,9,1179648,0
22976798,1753212467000,9,1179648,393216
22976799,1753212479000,7,917504,786432
22976800,1753212491000,9,1179648,917504
22976801,1753212503000,0,0,1310720
22976802,1753212515000,0,0,524288
22976803,1753212527000,9,1179648,0
22976804,1753212539000,2,262144,393216
22976805,1753212551000,3,393216,0
22976806,1753212563000,6,786432,0
22976807,1753212575000,9,1179648,0
22976808,1753212587000,1,131072,393216
22976809,1753212599000,7,917504,0
22976810,1753212611000,8,1048576,131072
22976811,1753212623000,6,786432,393216
22976812,1753212635000,0,0,393216
22976813,1753212647000,0,0,0
22976814,1753212659000,6,786432,0
22976815,1753212671000,1,131072,0
22976816,1753212683000,7,917504,0
22976817,1753212695000,0,0,131072
22976818,1753212707000,9,1179648,0
22976819,1753212719000,9,1179648,393216
22976820,1753212731000,7,917504,786432
22976821,1753212743000,6,786432,917504
22976822,1753212755000,4,524288,917504
22976823,1753212767000,9,1179648,655360
22976824,1753212779000,4,524288,1048576
22976825,1753212791000,4,524288,786432
22976826,1753212803000,0,0,524288
22976827,1753212815000,9,1179648,0
22976828,1753212827000,4,524288,393216
22976829,1753212839000,0,0,131072
22976830,1753212851000,3,393216,0
22976831,1753212863000,0,0,0
22976832,1753212875000,6,786432,0
22976833,1753212887000,9,1179648,0
22976834,1753212899000,0,0,393216
22976835,1753212911000,5,655360,0
22976836,1753212923000,0,0,0
22976837,1753212935000,6,786432,0
22976838,1753212947000,0,0,0
22976839,1753212959000,6,786432,0
22976840,1753212971000,9,1179648,0
22976841,1753212983000,9,1179648,393216
22976842,1753212995000,4,524288,786432
22976843,1753213007000,6,786432,524288
22976844,1753213019000,4,524288,524288
22976845,1753213031000,6,786432,262144
22976846,1753213043000,0,0,262144
22976847,1753213055000,0,0,0
22976848,1753213067000,9,1179648,0
22976849,1753213079000,3,393216,393216
22976850,1753213091000,2,262144,0
22976851,1753213103000,0,0,0
22976852,1753213115000,0,0,0
22976853,1753213127000,0,0,0
22976854,1753213139000,9,1179648,0
22976855,1753213151000,9,1179648,393216
22976856,1753213163000,5,655360,786432
22976857,1753213175000,6,786432,655360
22976858,1753213187000,6,786432,655360
22976859,1753213199000,3,393216,655360
22976860,1753213211000,3,393216,262144
22976861,1753213223000,3,393216,0
22976862,1753213235000,1,131072,0
22976863,1753213247000,9,1179648,0
22976864,1753213259000,8,1048576,393216
22976865,1753213271000,0,0,655360
22976866,1753213283000,6,786432,0
22976867,1753213295000,3,393216,0
22976868,1753213307000,3,393216,0
22976869,1753213319000,3,393216,0
22976870,1753213331000,0,0,0
22976871,1753213343000,9,1179648,0
22976872,1753213355000,3,393216,393216
22976873,1753213367000,9,1179648,0
22976874,1753213379000,3,393216,393216
22976875,1753213391000,0,0,0
22976876,1753213403000,6,786432,0
22976877,1753213415000,8,1048576,0
22976878,1753213427000,3,393216,262144
22976879,1753213439000,0,0,0
22976880,1753213451000,4,524288,0
22976881,1753213463000,0,0,0
22976882,1753213475000,0,0,0
22976883,1753213487000,0,0,0
22976884,1753213499000,7,917504,0
22976885,1753213511000,9,1179648,131072
22976886,1753213523000,9,1179648,524288
22976887,1753213535000,8,1048576,917504
22976888,1753213547000,0,0,1179648
22976889,1753213559000,0,0,393216
22976890,1753213571000,0,0,0
22976891,1753213583000,9,1179648,0
22976892,1753213595000,0,0,393216
22976893,1753213607000,7,917504,0
22976894,1753213619000,9,1179648,131072
22976895,1753213631000,0,0,524288
22976896,1753213643000,9,1179648,0
22976897,1753213655000,7,917504,393216
22976898,1753213667000,3,393216,524288
22976899,1753213679000,7,917504,131072
22976900,1753213691000,6,786432,262144
22976901,1753213703000,3,393216,262144
22976902,1753213715000,6,786432,0
22976903,1753213727000,0,0,0
22976904,1753213739000,6,786432,0
22976905,1753213751000,4,524288,0
22976906,1753213763000,7,917504,0
22976907,1753213775000,4,524288,131072
22976908,1753213787000,9,1179648,0
22976909,1753213799000,4,524288,393216
22976910,1753213811000,8,1048576,131072
22976911,1753213823000,7,917504,393216
22976912,1753213835000,0,0,524288
22976913,1753213847000,7,917504,0
22976914,1753213859000,0,0,131072
22976915,1753213871000,7,917504,0
22976916,1753213883000,0,0,131072
22976917,1753213895000,9,1179648,0
22976918,1753213907000,1,131072,393216
22976919,1753213919000,5,655360,0
22976920,1753213931000,3,393216,0
22976921,1753213943000,9,1179648,0
22976922,1753213955000,0,0,393216
22976923,1753213967000,3,393216,0
22976924,1753213979000,0,0,0
22976925,1753213991000,7,917504,0
22976926,1753214003000,9,1179648,131072
22976927,1753214015000,4,524288,524288
22976928,1753214027000,9,1179648,262144
22976929,1753214039000,7,917504,655360
22976930,1753214051000,0,0,786432
22976931,1753214063000,9,1179648,0
22976932,1753214075000,3,393216,393216
22976933,1753214087000,7,917504,0
22976934,1753214099000,9,1179648,131072
22976935,1753214111000,0,0,524288
22976936,1753214123000,0,0,0
22976937,1753214135000,6,786432,0
22976938,1753214159000,0,0,0
22976939,1753214171000,7,917504,0
22976940,1753214183000,6,786432,131072
22976941,1753214195000,0,0,131072
22976942,1753214207000,8,1048576,0
22976943,1753214219000,0,0,262144
22976944,1753214231000,7,917504,0
22976945,1753214243000,0,0,131072
22976946,1753214255000,7,917504,0
22976947,1753214267000,0,0,131072
22976948,1753214279000,6,786432,0
22976949,1753214291000,9,1179648,0
22976950,1753214303000,6,786432,393216
22976951,1753214315000,3,393216,393216
22976952,1753214327000,1,131072,0
22976953,1753214339000,0,0,0
22976954,1753214351000,0,0,0
22976955,1753214363000,0,0,0
22976956,1753214375000,0,0,0
22976957,1753214387000,7,917504,0
22976958,1753214399000,7,917504,131072
22976959,1753214411000,6,786432,262144
22976960,1753214423000,9,1179648,262144
22976961,1753214435000,9,1179648,655360
22976962,1753214447000,9,1179648,1048576
22976963,1753214459000,9,1179648,1441792
22976964,1753214471000,2,262144,1835008
22976965,1753214483000,5,655360,1310720
22976966,1753214495000,3,393216,1179648
22976967,1753214507000,3,393216,786432
22976968,1753214519000,7,917504,393216
22976969,1753214531000,9,1179648,524288
22976970,1753214543000,4,524288,917504
22976971,1753214555000,2,262144,655360
22976972,1753214567000,9,1179648,131072
22976973,1753214579000,6,786432,524288
22976974,1753214591000,4,524288,524288
22976975,1753214603000,0,0,262144
22976976,1753214615000,4,524288,0
22976977,1753214627000,1,131072,0
22976978,1753214639000,6,786432,0
22976979,1753214651000,7,917504,0
22976980,1753214663000,6,786432,131072
22976981,1753214675000,0,0,131072
22976982,1753214687000,8,1048576,0
22976983,1753214699000,0,0,262144
22976984,1753214711000,8,1048576,0
22976985,1753214723000,3,393216,262144
22976986,1753214735000,0,0,0
22976987,1753214747000,9,1179648,0
22976988,1753214759000,0,0,393216
22976989,1753214771000,9,1179648,0
22976990,1753214783000,5,655360,393216
22976991,1753214795000,1,131072,262144
22976992,1753214807000,0,0,0
22976993,1753214819000,9,1179648,0
22976994,1753214831000,9,1179648,393216
22976995,1753214843000,4,524288,786432
22976996,1753214855000,0,0,524288
22976997,1753214867000,4,524288,0
22976998,1753214879000,3,393216,0
22976999,1753214891000,1,131072,0
22977000,1753214903000,3,393216,0
22977001,1753214915000,0,0,0
22977002,1753214927000,6,786432,0
22977003,1753214939000,7,917504,0
22977004,1753214951000,8,1048576,131072
22977005,1753214963000,6,786432,393216
22977006,1753214975000,4,524288,393216
22977007,1753214987000,3,393216,131072
22977008,1753214999000,0,0,0
22977009,1753215011000,9,1179648,0
22977010,1753215023000,5,655360,393216
22977011,1753215035000,7,917504,262144
22977012,1753215047000,0,0,393216
22977013,1753215059000,4,524288,0
22977014,1753215071000,9,1179648,0
22977015,1753215083000,5,655360,393216
22977016,1753215095000,2,262144,262144
22977017,1753215107000,0,0,0
22977018,1753215119000,0,0,0
22977019,1753215131000,7,917504,0
22977020,1753215143000,6,786432,131072
22977021,1753215155000,0,0,131072
22977022,1753215167000,4,524288,0
22977023,1753215179000,0,0,0
22977024,1753215191000,0,0,0
22977025,1753215203000,9,1179648,0
22977026,1753215215000,7,917504,393216
22977027,1753215227000,7,917504,524288
22977028,1753215239000,7,917504,655360
22977029,1753215251000,9,1179648,786432
22977030,1753215263000,9,1179648,1179648
22977031,1753215275000,3,393216,1572864
22977032,1753215287000,0,0,1179648
22977033,1753215299000,9,1179648,393216
22977034,1753215311000,0,0,786432
22977035,1753215323000,4,524288,0
22977036,1753215335000,0,0,0
22977037,1753215347000,3,393216,0
22977038,1753215359000,0,0,0
22977039,1753215371000,0,0,0
22977040,1753215383000,9,1179648,0
22977041,1753215395000,4,524288,393216
22977042,1753215407000,3,393216,131072
22977043,1753215419000,5,655360,0
22977044,1753215431000,0,0,0
22977045,1753215443000,9,1179648,0
22977046,1753215455000,7,917504,393216
22977047,1753215467000,0,0,524288
22977048,1753215479000,6,786432,0
22977049,1753215491000,9,1179648,0
22977050,1753215503000,4,524288,393216
22977051,1753215515000,0,0,131072
22977052,1753215527000,9,1179648,0
22977053,1753215539000,3,393216,393216
22977054,1753215551000,0,0,0
22977055,1753215563000,0,0,0
22977056,1753215575000,8,1048576,0
22977057,1753215587000,9,1179648,262144
22977058,1753215599000,3,393216,655360
22977059,1753215611000,0,0,262144
22977060,1753215623000,0,0,0
22977061,1753215635000,3,393216,0
22977062,1753215647000,0,0,0
22977063,1753215659000,0,0,0
22977064,1753215671000,9,1179648,0
22977065,1753215683000,0,0,393216
22977066,1753215695000,0,0,0
22977067,1753215707000,9,1179648,0
22977068,1753215719000,6,786432,393216
22977069,1753215731000,9,1179648,393216
22977070,1753215743000,4,524288,786432
22977071,1753215755000,8,1048576,524288
22977072,1753215767000,0,0,786432
22977073,1753215779000,6,786432,0
22977074,1753215791000,8,1048576,0
22977075,1753215803000,0,0,262144
22977076,1753215815000,4,524288,0
22977077,1753215827000,9,1179648,0
22977078,1753215839000,6,786432,393216
22977079,1753215851000,3,393216,393216
22977080,1753215863000,0,0,0
22977081,1753215875000,8,1048576,0
22977082,1753215887000,0,0,262144
22977083,1753215899000,8,1048576,0
22977084,1753215911000,6,786432,262144
22977085,1753215923000,6,786432,262144
22977086,1753215935000,9,1179648,262144
22977087,1753215947000,7,917504,655360
22977088,1753215959000,1,131072,786432
22977089,1753215971000,4,524288,131072
22977090,1753215983000,0,0,0
22977091,1753215995000,0,0,0
22977092,1753216007000,0,0,0
22977093,1753216019000,9,1179648,0
22977094,1753216031000,0,0,393216
22977095,1753216043000,9,1179648,0
22977096,1753216055000,5,655360,393216
22977097,1753216067000,6,786432,262144
22977098,1753216079000,4,524288,262144
22977099,1753216091000,0,0,0
22977100,1753216103000,9,1179648,0
22977101,1753216115000,0,0,393216
22977102,1753216127000,7,917504,0
22977103,1753216139000,0,0,131072
22977104,1753216151000,9,1179648,0
22977105,1753216163000,0,0,393216
22977106,1753216175000,9,1179648,0
22977107,1753216187000,0,0,393216
22977108,1753216199000,4,524288,0
22977109,1753216211000,0,0,0
22977110,1753216223000,4,524288,0
22977111,1753216235000,9,1179648,0
22977112,1753216247000,6,786432,393216
22977113,1753216259000,0,0,393216
22977114,1753216271000,9,1179648,0
22977115,1753216283000,4,524288,393216
22977116,1753216295000,2,262144,131072
22977117,1753216307000,3,393216,0
22977118,1753216319000,6,786432,0
22977119,1753216331000,8,1048576,0
22977120,1753216343000,0,0,262144
22977121,1753216367000,9,1179648,0
22977122,1753216379000,4,524288,393216
22977123,1753216391000,0,0,131072
22977124,1753216403000,6,786432,0
22977125,1753216415000,7,917504,0
22977126,1753216427000,0,0,131072
22977127,1753216439000,9,1179648,0
22977128,1753216451000,7,917504,393216
22977129,1753216463000,9,1179648,524288
22977130,1753216475000,3,393216,917504
22977131,1753216487000,3,393216,524288
22977132,1753216499000,1,131072,131072
22977133,1753216511000,6,786432,0
22977134,1753216523000,0,0,0
22977135,1753216535000,0,0,0
22977136,1753216547000,4,524288,0
22977137,1753216559000,9,1179648,0
22977138,1753216571000,4,524288,393216
22977139,1753216583000,4,524288,131072
22977140,1753216595000,0,0,0
22977141,1753216607000,3,393216,0
22977142,1753216619000,0,0,0
22977143,1753216631000,5,655360,0
22977144,1753216643000,6,786432,0
22977145,1753216655000,9,1179648,0
22977146,1753216679000,4,524288,393216
22977147,1753216691000,3,393216,131072
22977148,1753216703000,5,655360,0
22977149,1753216715000,0,0,0
22977150,1753216727000,9,1179648,0
22977151,1753216751000,6,786432,393216
22977152,1753216763000,3,393216,393216
22977153,1753216775000,0,0,0
22977154,1753216787000,0,0,0
22977155,1753216799000,0,0,0
22977156,1753216811000,7,917504,0
22977157,1753216823000,9,1179648,131072
22977158,1753216835000,7,917504,524288
22977159,1753216847000,4,524288,655360
22977160,1753216859000,3,393216,393216
22977161,1753216871000,0,0,0
22977162,1753216883000,7,917504,0
22977163,1753216895000,6,786432,131072
22977164,1753216907000,9,1179648,131072
22977165,1753216919000,6,786432,524288
22977166,1753216931000,8,1048576,524288
22977167,1753216943000,3,393216,786432
22977168,1753216955000,0,0,393216
22977169,1753216967000,7,917504,0
22977170,1753216979000,0,0,131072
22977171,1753216991000,3,393216,0
22977172,1753217003000,0,0,0
22977173,1753217015000,0,0,0
22977174,1753217027000,0,0,0
22977175,1753217039000,8,1048576,0
22977176,1753217051000,7,917504,262144
22977177,1753217063000,0,0,393216
22977178,1753217075000,3,393216,0
22977179,1753217087000,6,786432,0
22977180,1753217099000,9,1179648,0
22977181,1753217111000,9,1179648,393216
22977182,1753217123000,1,131072,786432
22977183,1753217135000,5,655360,131072
22977184,1753217147000,3,393216,0
22977185,1753217159000,0,0,0
22977186,1753217171000,0,0,0
22977187,1753217183000,5,655360,0
22977188,1753217195000,7,917504,0
22977189,1753217207000,9,1179648,131072
22977190,1753217219000,0,0,524288
22977191,1753217231000,3,393216,0
22977192,1753217243000,0,0,0
22977193,1753217255000,0,0,0
22977194,1753217267000,7,917504,0
22977195,1753217279000,9,1179648,131072
22977196,1753217291000,0,0,524288
22977197,1753217303000,9,1179648,0
22977198,1753217315000,0,0,393216
22977199,1753217327000,9,1179648,0
22977200,1753217339000,4,524288,393216
22977201,1753217351000,4,524288,131072
22977202,1753217363000,6,786432,0
22977203,1753217375000,4,524288,0
22977204,1753217387000,3,393216,0
22977205,1753217399000,0,0,0
22977206,1753217411000,6,786432,0
22977207,1753217423000,0,0,0
22977208,1753217435000,4,524288,0
22977209,1753217447000,0,0,0
22977210,1753217459000,9,1179648,0
22977211,1753217471000,0,0,393216
22977212,1753217483000,8,1048576,0
22977213,1753217495000,0,0,262144
22977214,1753217507000,4,524288,0
22977215,1753217519000,0,0,0
22977216,1753217531000,6,786432,0
22977217,1753217543000,6,786432,0
22977218,1753217555000,3,393216,0
22977219,1753217567000,0,0,0
22977220,1753217579000,9,1179648,0
22977221,1753217591000,9,1179648,393216
22977222,1753217603000,6,786432,786432
22977223,1753217615000,4,524288,786432
22977224,1753217627000,0,0,524288
22977225,1753217639000,9,1179648,0
22977226,1753217651000,0,0,393216
22977227,1753217663000,5,655360,0
22977228,1753217675000,3,393216,0
22977229,1753217687000,3,393216,0
22977230,1753217699000,3,393216,0
22977231,1753217711000,3,393216,0
22977232,1753217723000,3,393216,0
22977233,1753217735000,6,786432,0
22977234,1753217747000,0,0,0
22977235,1753217759000,4,524288,0
22977236,1753217771000,3,393216,0
22977237,1753217783000,6,786432,0
22977238,1753217795000,3,393216,0
22977239,1753217807000,9,1179648,0
22977240,1753217819000,0,0,393216
22977241,1753217831000,9,1179648,0
22977242,1753217843000,3,393216,393216
22977243,1753217855000,0,0,0
22977244,1753217867000,3,393216,0
22977245,1753217879000,3,393216,0
22977246,1753217891000,0,0,0
22977247,1753217903000,7,917504,0
22977248,1753217915000,9,1179648,131072
22977249,1753217927000,0,0,524288
22977250,1753217939000,7,917504,0
22977251,1753217951000,0,0,131072
22977252,1753217963000,3,393216,0
22977253,1753217975000,0,0,0
22977254,1753217987000,0,0,0
22977255,1753217999000,4,524288,0
22977256,1753218011000,0,0,0
22977257,1753218023000,0,0,0
22977258,1753218035000,0,0,0
22977259,1753218047000,9,1179648,0
22977260,1753218059000,8,1048576,393216
22977261,1753218071000,4,524288,655360
22977262,1753218083000,0,0,393216
22977263,1753218095000,8,1048576,0
22977264,1753218107000,0,0,262144
22977265,1753218119000,7,917504,0
22977266,1753218131000,6,786432,131072
22977267,1753218143000,9,1179648,131072
22977268,1753218155000,0,0,524288
22977269,1753218167000,9,1179648,0
22977270,1753218179000,0,0,393216
22977271,1753218191000,7,917504,0
22977272,1753218203000,0,0,131072
22977273,1753218215000,9,1179648,0
22977274,1753218227000,4,524288,393216
22977275,1753218239000,3,393216,131072
22977276,1753218251000,3,393216,0
22977277,1753218263000,1,131072,0
22977278,1753218275000,9,1179648,0
22977279,1753218287000,6,786432,393216
22977280,1753218299000,4,524288,393216
22977281,1753218311000,0,0,131072
22977282,1753218323000,6,786432,0
22977283,1753218335000,0,0,0
22977284,1753218347000,0,0,0
22977285,1753218359000,7,917504,0
22977286,1753218371000,3,393216,131072
22977287,1753218383000,0,0,0
22977288,1753218395000,0,0,0
22977289,1753218407000,8,1048576,0
22977290,1753218419000,9,1179648,262144
22977291,1753218431000,6,786432,655360
22977292,1753218443000,0,0,655360
22977293,1753218455000,5,655360,0
22977294,1753218467000,0,0,0
22977295,1753218479000,9,1179648,0
22977296,1753218491000,3,393216,393216
22977297,1753218503000,7,917504,0
22977298,1753218515000,3,393216,131072
22977299,1753218527000,7,917504,0
22977300,1753218539000,0,0,131072
22977301,1753218551000,4,524288,0
22977302,1753218563000,0,0,0
22977303,1753218575000,6,786432,0
22977304,1753218587000,5,655360,0
22977305,1753218599000,4,524288,0
22977306,1753218611000,0,0,0
22977307,1753218623000,4,524288,0
22977308,1753218635000,0,0,0
22977309,1753218647000,9,1179648,0
22977310,1753218659000,8,1048576,393216
22977311,1753218671000,8,1048576,655360
22977312,1753218683000,0,0,917504
22977313,1753218695000,9,1179648,131072
22977314,1753218707000,1,131072,524288
22977315,1753218719000,3,393216,0
22977316,1753218731000,3,393216,0
22977317,1753218743000,0,0,0
22977318,1753218755000,5,655360,0
22977319,1753218767000,6,786432,0
22977320,1753218779000,7,917504,0
22977321,1753218791000,6,786432,131072
22977322,1753218803000,0,0,131072
22977323,1753218815000,6,786432,0
22977324,1753218827000,9,1179648,0
22977325,1753218839000,0,0,393216
22977326,1753218851000,5,655360,0
22977327,1753218863000,5,655360,0
22977328,1753218875000,0,0,0
22977329,1753218887000,3,393216,0
22977330,1753218899000,2,262144,0
22977331,1753218911000,3,393216,0
22977332,1753218923000,0,0,0
22977333,1753218935000,7,917504,0
22977334,1753218947000,0,0,131072
22977335,1753218959000,0,0,0
22977336,1753218971000,0,0,0
22977337,1753218983000,7,917504,0
22977338,1753218995000,0,0,131072
22977339,1753219007000,0,0,0
22977340,1753219019000,8,1048576,0
22977341,1753219031000,9,1179648,262144
22977342,1753219043000,0,0,655360
22977343,1753219055000,0,0,0
22977344,1753219067000,0,0,0
22977345,1753219079000,9,1179648,0
22977346,1753219091000,8,1048576,393216
22977347,1753219103000,6,786432,655360
22977348,1753219115000,0,0,655360
22977349,1753219127000,0,0,0
22977350,1753219139000,7,917504,0
22977351,1753219151000,0,0,131072
22977352,1753219163000,0,0,0
22977353,1753219175000,7,917504,0
22977354,1753219187000,0,0,131072
22977355,1753219199000,6,786432,0
22977356,1753219211000,0,0,0
22977357,1753219223000,0,0,0
22977358,1753219235000,9,1179648,0
22977359,1753219247000,9,1179648,393216
22977360,1753219259000,9,1179648,786432
22977361,1753219271000,3,393216,1179648
22977362,1753219283000,7,917504,786432
22977363,1753219295000,7,917504,917504
22977364,1753219307000,6,786432,1048576
22977365,1753219319000,9,1179648,1048576
22977366,1753219331000,0,0,1441792
22977367,1753219343000,8,1048576,655360
