block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19748247,1714239983000,0,0,131072
19748248,1714239995000,6,786432,0
19748249,1714240007000,6,786432,393216
19748250,1714240019000,0,0,786432
19748251,1714240031000,0,0,393216
19748252,1714240043000,0,0,0
19748253,1714240055000,0,0,0
19748254,1714240067000,0,0,0
19748255,1714240079000,6,786432,0
19748256,1714240091000,0,0,393216
19748257,1714240103000,0,0,0
19748258,1714240115000,1,131072,0
19748259,1714240127000,0,0,0
19748260,1714240139000,0,0,0
19748261,1714240151000,0,0,0
19748262,1714240163000,1,131072,0
19748263,1714240175000,6,786432,0
19748264,1714240187000,0,0,393216
19748265,1714240199000,0,0,0
19748266,1714240211000,0,0,0
19748267,1714240223000,0,0,0
19748268,1714240235000,6,786432,0
19748269,1714240247000,0,0,393216
19748270,1714240259000,0,0,0
19748271,1714240271000,6,786432,0
19748272,1714240283000,0,0,393216
19748273,1714240295000,0,0,0
19748274,1714240307000,0,0,0
19748275,1714240319000,0,0,0
19748276,1714240331000,0,0,0
19748277,1714240343000,6,786432,0
19748278,1714240355000,0,0,393216
19748279,1714240367000,3,393216,0
19748280,1714240379000,0,0,0
19748281,1714240391000,6,786432,0
19748282,1714240403000,0,0,393216
19748283,1714240415000,0,0,0
19748284,1714240427000,0,0,0
19748285,1714240439000,6,786432,0
19748286,1714240451000,2,262144,393216
19748287,1714240463000,0,0,262144
19748288,1714240475000,0,0,0
19748289,1714240487000,0,0,0
19748290,1714240499000,6,786432,0
19748291,1714240511000,6,786432,393216
19748292,1714240523000,1,131072,786432
19748293,1714240535000,0,0,524288
19748294,1714240547000,0,0,131072
19748295,1714240559000,0,0,0
19748296,1714240571000,0,0,0
19748297,1714240583000,0,0,0
19748298,1714240595000,1,131072,0
19748299,1714240607000,0,0,0
19748300,1714240619000,6,786432,0
19748301,1714240631000,0,0,393216
19748302,1714240643000,0,0,0
19748303,1714240655000,1,131072,0
19748304,1714240667000,0,0,0
19748305,1714240679000,0,0,0
19748306,1714240691000,0,0,0
19748307,1714240703000,0,0,0
19748308,1714240715000,0,0,0
19748309,1714240727000,0,0,0
19748310,1714240739000,0,0,0
19748311,1714240751000,0,0,0
19748312,1714240763000,0,0,0
19748313,1714240775000,0,0,0
19748314,1714240787000,0,0,0
19748315,1714240799000,1,131072,0
19748316,1714240811000,6,786432,0
19748317,1714240823000,6,786432,393216
19748318,1714240835000,0,0,786432
19748319,1714240847000,6,786432,393216
19748320,1714240859000,6,786432,786432
19748321,1714240871000,0,0,1179648
19748322,1714240883000,6,786432,786432
19748323,1714240895000,0,0,1179648
19748324,1714240907000,0,0,786432
19748325,1714240919000,0,0,393216
19748326,1714240931000,6,786432,0
19748327,1714240943000,0,0,393216
19748328,1714240955000,3,393216,0
19748329,1714240967000,0,0,0
19748330,1714240979000,0,0,0
19748331,1714240991000,0,0,0
19748332,1714241003000,0,0,0
19748333,1714241015000,0,0,0
19748334,1714241027000,0,0,0
19748335,1714241039000,6,786432,0
19748336,1714241051000,0,0,393216
19748337,1714241063000,0,0,0
19748338,1714241075000,6,786432,0
19748339,1714241087000,6,786432,393216
19748340,1714241099000,0,0,786432
19748341,1714241111000,0,0,393216
19748342,1714241123000,0,0,0
19748343,1714241135000,0,0,0
19748344,1714241147000,2,262144,0
19748345,1714241159000,0,0,0
19748346,1714241171000,0,0,0
19748347,1714241183000,6,786432,0
19748348,1714241195000,0,0,393216
19748349,1714241207000,1,131072,0
19748350,1714241219000,0,0,0
19748351,1714241231000,0,0,0
19748352,1714241243000,6,786432,0
19748353,1714241255000,0,0,393216
19748354,1714241267000,0,0,0
19748355,1714241279000,0,0,0
19748356,1714241291000,0,0,0
19748357,1714241303000,6,786432,0
19748358,1714241315000,0,0,393216
19748359,1714241327000,0,0,0
19748360,1714241339000,0,0,0
19748361,1714241351000,0,0,0
19748362,1714241363000,0,0,0
19748363,1714241375000,0,0,0
19748364,1714241387000,6,786432,0
19748365,1714241399000,0,0,393216
19748366,1714241411000,1,131072,0
19748367,1714241423000,2,262144,0
19748368,1714241435000,0,0,0
19748369,1714241447000,0,0,0
19748370,1714241459000,0,0,0
19748371,1714241471000,0,0,0
19748372,1714241483000,6,786432,0
19748373,1714241495000,0,0,393216
19748374,1714241507000,6,786432,0
19748375,1714241519000,6,786432,393216
19748376,1714241531000,0,0,786432
19748377,1714241543000,6,786432,393216
19748378,1714241555000,0,0,786432
19748379,1714241567000,1,131072,393216
19748380,1714241579000,0,0,131072
19748381,1714241591000,0,0,0
19748382,1714241603000,0,0,0
19748383,1714241615000,0,0,0
19748384,1714241627000,6,786432,0
19748385,1714241639000,0,0,393216
19748386,1714241651000,0,0,0
19748387,1714241663000,0,0,0
19748388,1714241675000,0,0,0
19748389,1714241687000,0,0,0
19748390,1714241699000,0,0,0
19748391,1714241711000,0,0,0
19748392,1714241723000,0,0,0
19748393,1714241735000,0,0,0
19748394,1714241747000,0,0,0
19748395,1714241759000,6,786432,0
19748396,1714241771000,2,262144,393216
19748397,1714241783000,6,786432,262144
19748398,1714241795000,0,0,655360
19748399,1714241807000,6,786432,262144
19748400,1714241819000,0,0,655360
19748401,1714241831000,0,0,262144
19748402,1714241843000,0,0,0
19748403,1714241855000,0,0,0
19748404,1714241867000,0,0,0
19748405,1714241879000,0,0,0
19748406,1714241891000,6,786432,0
19748407,1714241903000,0,0,393216
19748408,1714241915000,6,786432,0
19748409,1714241927000,2,262144,393216
19748410,1714241939000,0,0,262144
19748411,1714241951000,0,0,0
19748412,1714241963000,6,786432,0
19748413,1714241975000,1,131072,393216
19748414,1714241987000,0,0,131072
19748415,1714241999000,0,0,0
19748416,1714242011000,0,0,0
19748417,1714242023000,0,0,0
19748418,1714242035000,0,0,0
19748419,1714242047000,0,0,0
19748420,1714242059000,6,786432,0
19748421,1714242071000,6,786432,393216
19748422,1714242083000,0,0,786432
19748423,1714242095000,0,0,393216
19748424,1714242107000,0,0,0
19748425,1714242119000,0,0,0
19748426,1714242131000,0,0,0
19748427,1714242143000,0,0,0
19748428,1714242155000,0,0,0
19748429,1714242167000,0,0,0
19748430,1714242179000,0,0,0
19748431,1714242191000,0,0,0
19748432,1714242203000,0,0,0
19748433,1714242215000,0,0,0
19748434,1714242227000,1,131072,0
19748435,1714242239000,0,0,0
19748436,1714242251000,6,786432,0
19748437,1714242263000,6,786432,393216
19748438,1714242275000,0,0,786432
19748439,1714242287000,1,131072,393216
19748440,1714242299000,0,0,131072
19748441,1714242311000,0,0,0
19748442,1714242323000,6,786432,0
19748443,1714242335000,0,0,393216
19748444,1714242347000,0,0,0
19748445,1714242359000,0,0,0
19748446,1714242371000,0,0,0
19748447,1714242383000,3,393216,0
19748448,1714242395000,0,0,0
19748449,1714242407000,6,786432,0
19748450,1714242419000,0,0,393216
19748451,1714242431000,0,0,0
19748452,1714242443000,0,0,0
19748453,1714242455000,0,0,0
19748454,1714242467000,0,0,0
19748455,1714242479000,0,0,0
19748456,1714242491000,0,0,0
19748457,1714242503000,0,0,0
19748458,1714242515000,6,786432,0
19748459,1714242527000,0,0,393216
19748460,1714242539000,6,786432,0
19748461,1714242551000,0,0,393216
19748462,1714242563000,0,0,0
19748463,1714242575000,0,0,0
19748464,1714242587000,1,131072,0
19748465,1714242599000,0,0,0
19748466,1714242611000,0,0,0
19748467,1714242623000,6,786432,0
19748468,1714242635000,0,0,393216
19748469,1714242647000,0,0,0
19748470,1714242659000,6,786432,0
19748471,1714242671000,0,0,393216
19748472,1714242683000,0,0,0
19748473,1714242695000,0,0,0
19748474,1714242707000,0,0,0
19748475,1714242731000,0,0,0
19748476,1714242743000,0,0,0
19748477,1714242755000,0,0,0
19748478,1714242767000,6,786432,0
19748479,1714242779000,0,0,393216
19748480,1714242791000,0,0,0
19748481,1714242803000,0,0,0
19748482,1714242815000,0,0,0
19748483,1714242827000,2,262144,0
19748484,1714242839000,0,0,0
19748485,1714242851000,0,0,0
19748486,1714242863000,6,786432,0
19748487,1714242875000,6,786432,393216
19748488,1714242887000,0,0,786432
19748489,1714242899000,2,262144,393216
19748490,1714242911000,6,786432,262144
19748491,1714242923000,0,0,655360
19748492,1714242935000,0,0,262144
19748493,1714242947000,1,131072,0
19748494,1714242959000,0,0,0
19748495,1714242971000,0,0,0
19748496,1714242983000,0,0,0
19748497,1714242995000,0,0,0
19748498,1714243007000,0,0,0
19748499,1714243019000,0,0,0
19748500,1714243031000,0,0,0
19748501,1714243043000,0,0,0
19748502,1714243055000,6,786432,0
19748503,1714243067000,1,131072,393216
19748504,1714243079000,0,0,131072
19748505,1714243091000,6,786432,0
19748506,1714243103000,0,0,393216
19748507,1714243115000,0,0,0
19748508,1714243127000,0,0,0
19748509,1714243139000,0,0,0
19748510,1714243151000,0,0,0
19748511,1714243163000,0,0,0
19748512,1714243175000,0,0,0
19748513,1714243187000,0,0,0
19748514,1714243199000,0,0,0
19748515,1714243211000,6,786432,0
19748516,1714243223000,6,786432,393216
19748517,1714243235000,0,0,786432
19748518,1714243247000,0,0,393216
19748519,1714243259000,0,0,0
19748520,1714243271000,0,0,0
19748521,1714243283000,0,0,0
19748522,1714243295000,6,786432,0
19748523,1714243307000,1,131072,393216
19748524,1714243319000,0,0,131072
19748525,1714243331000,0,0,0
19748526,1714243343000,0,0,0
19748527,1714243355000,0,0,0
19748528,1714243367000,6,786432,0
19748529,1714243379000,0,0,393216
19748530,1714243391000,0,0,0
19748531,1714243403000,0,0,0
19748532,1714243415000,1,131072,0
19748533,1714243427000,0,0,0
19748534,1714243439000,2,262144,0
19748535,1714243451000,0,0,0
19748536,1714243463000,0,0,0
19748537,1714243475000,0,0,0
19748538,1714243487000,6,786432,0
19748539,1714243499000,0,0,393216
19748540,1714243511000,0,0,0
19748541,1714243523000,6,786432,0
19748542,1714243535000,1,131072,393216
19748543,1714243547000,0,0,131072
19748544,1714243559000,6,786432,0
19748545,1714243571000,0,0,393216
19748546,1714243583000,0,0,0
19748547,1714243595000,0,0,0
19748548,1714243607000,1,131072,0
19748549,1714243619000,0,0,0
19748550,1714243631000,0,0,0
19748551,1714243643000,0,0,0
19748552,1714243655000,6,786432,0
19748553,1714243667000,0,0,393216
19748554,1714243679000,0,0,0
19748555,1714243691000,0,0,0
19748556,1714243703000,0,0,0
19748557,1714243715000,0,0,0
19748558,1714243727000,0,0,0
19748559,1714243739000,0,0,0
19748560,1714243751000,0,0,0
19748561,1714243763000,1,131072,0
19748562,1714243775000,0,0,0
19748563,1714243787000,0,0,0
19748564,1714243799000,6,786432,0
19748565,1714243811000,0,0,393216
19748566,1714243823000,6,786432,0
19748567,1714243835000,0,0,393216
19748568,1714243847000,0,0,0
19748569,1714243859000,0,0,0
19748570,1714243871000,6,786432,0
19748571,1714243883000,0,0,393216
19748572,1714243895000,0,0,0
19748573,1714243907000,1,131072,0
19748574,1714243919000,0,0,0
19748575,1714243931000,0,0,0
19748576,1714243943000,2,262144,0
19748577,1714243955000,6,786432,0
19748578,1714243967000,0,0,393216
19748579,1714243979000,0,0,0
19748580,1714243991000,0,0,0
19748581,1714244003000,0,0,0
19748582,1714244015000,0,0,0
19748583,1714244027000,1,131072,0
19748584,1714244039000,0,0,0
19748585,1714244051000,0,0,0
19748586,1714244063000,0,0,0
19748587,1714244075000,6,786432,0
19748588,1714244087000,0,0,393216
19748589,1714244099000,0,0,0
19748590,1714244111000,6,786432,0
19748591,1714244123000,0,0,393216
19748592,1714244135000,0,0,0
19748593,1714244147000,0,0,0
19748594,1714244159000,6,786432,0
19748595,1714244171000,0,0,393216
19748596,1714244183000,0,0,0
19748597,1714244195000,0,0,0
19748598,1714244207000,0,0,0
19748599,1714244219000,0,0,0
19748600,1714244231000,0,0,0
19748601,1714244243000,6,786432,0
19748602,1714244255000,0,0,393216
19748603,1714244267000,1,131072,0
19748604,1714244279000,0,0,0
19748605,1714244291000,0,0,0
19748606,1714244303000,0,0,0
19748607,1714244315000,0,0,0
19748608,1714244327000,0,0,0
19748609,1714244339000,0,0,0
19748610,1714244351000,6,786432,0
19748611,1714244363000,0,0,393216
19748612,1714244375000,0,0,0
19748613,1714244387000,6,786432,0
19748614,1714244399000,0,0,393216
19748615,1714244411000,0,0,0
19748616,1714244423000,2,262144,0
19748617,1714244435000,0,0,0
19748618,1714244447000,1,131072,0
19748619,1714244459000,6,786432,0
19748620,1714244471000,0,0,393216
19748621,1714244483000,0,0,0
19748622,1714244495000,0,0,0
19748623,1714244507000,0,0,0
19748624,1714244519000,0,0,0
19748625,1714244531000,0,0,0
19748626,1714244543000,0,0,0
19748627,1714244555000,6,786432,0
19748628,1714244567000,1,131072,393216
19748629,1714244579000,0,0,131072
19748630,1714244591000,0,0,0
19748631,1714244603000,0,0,0
19748632,1714244615000,0,0,0
19748633,1714244627000,6,786432,0
19748634,1714244639000,0,0,393216
19748635,1714244651000,0,0,0
19748636,1714244663000,0,0,0
19748637,1714244675000,6,786432,0
19748638,1714244687000,0,0,393216
19748639,1714244699000,0,0,0
19748640,1714244711000,6,786432,0
19748641,1714244723000,0,0,393216
19748642,1714244735000,0,0,0
19748643,1714244747000,1,131072,0
19748644,1714244759000,0,0,0
19748645,1714244771000,0,0,0
19748646,1714244783000,0,0,0
19748647,1714244795000,1,131072,0
19748648,1714244807000,0,0,0
19748649,1714244819000,0,0,0
19748650,1714244831000,6,786432,0
19748651,1714244843000,0,0,393216
19748652,1714244855000,0,0,0
19748653,1714244867000,0,0,0
19748654,1714244879000,0,0,0
19748655,1714244891000,0,0,0
19748656,1714244903000,0,0,0
19748657,1714244915000,0,0,0
19748658,1714244927000,6,786432,0
19748659,1714244939000,0,0,393216
19748660,1714244951000,2,262144,0
19748661,1714244963000,0,0,0
19748662,1714244975000,6,786432,0
19748663,1714244987000,1,131072,393216
19748664,1714244999000,0,0,131072
19748665,1714245011000,0,0,0
19748666,1714245023000,0,0,0
19748667,1714245035000,6,786432,0
19748668,1714245047000,0,0,393216
19748669,1714245059000,1,131072,0
19748670,1714245071000,0,0,0
19748671,1714245083000,0,0,0
19748672,1714245095000,0,0,0
19748673,1714245107000,6,786432,0
19748674,1714245119000,0,0,393216
19748675,1714245131000,0,0,0
19748676,1714245143000,6,786432,0
19748677,1714245155000,0,0,393216
19748678,1714245167000,0,0,0
19748679,1714245179000,0,0,0
19748680,1714245191000,0,0,0
19748681,1714245203000,0,0,0
19748682,1714245215000,0,0,0
19748683,1714245227000,0,0,0
19748684,1714245239000,6,786432,0
19748685,1714245251000,0,0,393216
19748686,1714245263000,6,786432,0
19748687,1714245275000,0,0,393216
19748688,1714245287000,0,0,0
19748689,1714245299000,0,0,0
19748690,1714245323000,0,0,0
19748691,1714245347000,0,0,0
19748692,1714245359000,0,0,0
19748693,1714245371000,0,0,0
19748694,1714245383000,1,131072,0
19748695,1714245395000,0,0,0
19748696,1714245407000,6,786432,0
19748697,1714245419000,6,786432,393216
19748698,1714245431000,0,0,786432
19748699,1714245443000,0,0,393216
19748700,1714245455000,0,0,0
19748701,1714245467000,0,0,0
19748702,1714245479000,0,0,0
19748703,1714245491000,0,0,0
19748704,1714245503000,0,0,0
19748705,1714245515000,2,262144,0
19748706,1714245527000,6,786432,0
19748707,1714245539000,6,786432,393216
19748708,1714245551000,1,131072,786432
19748709,1714245563000,0,0,524288
19748710,1714245575000,0,0,131072
19748711,1714245587000,0,0,0
19748712,1714245599000,0,0,0
19748713,1714245611000,0,0,0
19748714,1714245623000,0,0,0
19748715,1714245635000,0,0,0
19748716,1714245647000,6,786432,0
19748717,1714245659000,1,131072,393216
19748718,1714245671000,0,0,131072
19748719,1714245683000,0,0,0
19748720,1714245695000,0,0,0
19748721,1714245707000,6,786432,0
19748722,1714245719000,6,786432,393216
19748723,1714245731000,0,0,786432
19748724,1714245743000,0,0,393216
19748725,1714245755000,0,0,0
19748726,1714245767000,0,0,0
19748727,1714245791000,0,0,0
19748728,1714245803000,0,0,0
19748729,1714245815000,0,0,0
19748730,1714245827000,6,786432,0
19748731,1714245839000,6,786432,393216
19748732,1714245851000,0,0,786432
19748733,1714245863000,0,0,393216
19748734,1714245875000,0,0,0
19748735,1714245887000,0,0,0
19748736,1714245899000,0,0,0
19748737,1714245911000,6,786432,0
19748738,1714245923000,1,131072,393216
19748739,1714245935000,0,0,131072
19748740,1714245947000,0,0,0
19748741,1714245959000,0,0,0
19748742,1714245971000,0,0,0
19748743,1714245983000,6,786432,0
19748744,1714245995000,0,0,393216
19748745,1714246007000,0,0,0
19748746,1714246019000,0,0,0
19748747,1714246031000,0,0,0
19748748,1714246043000,0,0,0
19748749,1714246055000,0,0,0
19748750,1714246067000,6,786432,0
19748751,1714246079000,2,262144,393216
19748752,1714246091000,0,0,262144
19748753,1714246103000,1,131072,0
19748754,1714246115000,0,0,0
19748755,1714246127000,0,0,0
19748756,1714246139000,6,786432,0
19748757,1714246151000,0,0,393216
19748758,1714246163000,0,0,0
19748759,1714246175000,0,0,0
19748760,1714246187000,0,0,0
19748761,1714246199000,0,0,0
19748762,1714246211000,0,0,0
19748763,1714246223000,1,131072,0
19748764,1714246235000,6,786432,0
19748765,1714246247000,0,0,393216
19748766,1714246259000,0,0,0
19748767,1714246271000,6,786432,0
19748768,1714246283000,0,0,393216
19748769,1714246295000,0,0,0
19748770,1714246307000,0,0,0
19748771,1714246319000,6,786432,0
19748772,1714246331000,0,0,393216
19748773,1714246343000,0,0,0
19748774,1714246355000,0,0,0
19748775,1714246367000,0,0,0
19748776,1714246379000,0,0,0
19748777,1714246391000,0,0,0
19748778,1714246403000,0,0,0
19748779,1714246415000,0,0,0
19748780,1714246427000,6,786432,0
19748781,1714246439000,0,0,393216
19748782,1714246451000,0,0,0
19748783,1714246463000,0,0,0
19748784,1714246475000,1,131072,0
19748785,1714246487000,0,0,0
19748786,1714246499000,0,0,0
19748787,1714246511000,0,0,0
19748788,1714246523000,0,0,0
19748789,1714246535000,0,0,0
19748790,1714246547000,6,786432,0
19748791,1714246559000,6,786432,393216
19748792,1714246571000,1,131072,786432
19748793,1714246583000,6,786432,524288
19748794,1714246595000,1,131072,917504
19748795,1714246607000,0,0,655360
19748796,1714246619000,0,0,262144
19748797,1714246631000,2,262144,0
19748798,1714246643000,1,131072,0
19748799,1714246655000,0,0,0
19748800,1714246667000,0,0,0
19748801,1714246679000,0,0,0
19748802,1714246691000,0,0,0
19748803,1714246703000,6,786432,0
19748804,1714246715000,1,131072,393216
19748805,1714246727000,0,0,131072
19748806,1714246739000,0,0,0
19748807,1714246751000,0,0,0
19748808,1714246763000,0,0,0
19748809,1714246775000,0,0,0
19748810,1714246787000,0,0,0
19748811,1714246799000,0,0,0
19748812,1714246811000,0,0,0
19748813,1714246823000,0,0,0
19748814,1714246835000,0,0,0
19748815,1714246847000,0,0,0
19748816,1714246859000,6,786432,0
19748817,1714246871000,6,786432,393216
19748818,1714246895000,6,786432,786432
19748819,1714246907000,0,0,1179648
19748820,1714246931000,1,131072,786432
19748821,1714246943000,0,0,524288
19748822,1714246955000,0,0,131072
19748823,1714246967000,0,0,0
19748824,1714246979000,0,0,0
19748825,1714246991000,0,0,0
19748826,1714247003000,6,786432,0
19748827,1714247015000,0,0,393216
19748828,1714247027000,0,0,0
19748829,1714247039000,0,0,0
19748830,1714247051000,0,0,0
19748831,1714247063000,0,0,0
19748832,1714247075000,0,0,0
19748833,1714247087000,0,0,0
19748834,1714247099000,0,0,0
19748835,1714247111000,0,0,0
19748836,1714247123000,2,262144,0
19748837,1714247135000,0,0,0
19748838,1714247147000,6,786432,0
19748839,1714247159000,0,0,393216
19748840,1714247171000,1,131072,0
19748841,1714247183000,6,786432,0
19748842,1714247195000,0,0,393216
19748843,1714247207000,6,786432,0
19748844,1714247219000,1,131072,393216
19748845,1714247231000,0,0,131072
19748846,1714247243000,0,0,0
19748847,1714247255000,0,0,0
19748848,1714247267000,0,0,0
19748849,1714247279000,6,786432,0
19748850,1714247291000,0,0,393216
19748851,1714247303000,0,0,0
19748852,1714247315000,0,0,0
19748853,1714247327000,0,0,0
19748854,1714247339000,0,0,0
19748855,1714247351000,0,0,0
19748856,1714247363000,0,0,0
19748857,1714247375000,0,0,0
19748858,1714247387000,6,786432,0
19748859,1714247399000,0,0,393216
19748860,1714247411000,6,786432,0
19748861,1714247423000,1,131072,393216
19748862,1714247435000,0,0,131072
19748863,1714247447000,0,0,0
19748864,1714247459000,0,0,0
19748865,1714247471000,0,0,0
19748866,1714247483000,0,0,0
19748867,1714247495000,0,0,0
19748868,1714247507000,0,0,0
19748869,1714247519000,0,0,0
19748870,1714247531000,0,0,0
19748871,1714247543000,0,0,0
19748872,1714247555000,6,786432,0
19748873,1714247567000,0,0,393216
19748874,1714247579000,6,786432,0
19748875,1714247591000,0,0,393216
19748876,1714247603000,0,0,0
19748877,1714247615000,0,0,0
19748878,1714247627000,0,0,0
19748879,1714247639000,6,786432,0
19748880,1714247651000,3,393216,393216
19748881,1714247663000,0,0,393216
19748882,1714247675000,0,0,0
19748883,1714247699000,6,786432,0
19748884,1714247711000,0,0,393216
19748885,1714247723000,0,0,0
19748886,1714247735000,1,131072,0
19748887,1714247747000,0,0,0
19748888,1714247759000,1,131072,0
19748889,1714247771000,0,0,0
19748890,1714247783000,0,0,0
19748891,1714247795000,0,0,0
19748892,1714247807000,0,0,0
19748893,1714247819000,0,0,0
19748894,1714247831000,0,0,0
19748895,1714247843000,6,786432,0
19748896,1714247855000,0,0,393216
19748897,1714247867000,0,0,0
19748898,1714247879000,0,0,0
19748899,1714247891000,1,131072,0
19748900,1714247903000,0,0,0
19748901,1714247915000,6,786432,0
19748902,1714247927000,0,0,393216
19748903,1714247939000,0,0,0
19748904,1714247951000,6,786432,0
19748905,1714247963000,0,0,393216
19748906,1714247975000,6,786432,0
19748907,1714247987000,0,0,393216
19748908,1714247999000,0,0,0
19748909,1714248011000,0,0,0
19748910,1714248023000,0,0,0
19748911,1714248035000,0,0,0
19748912,1714248047000,0,0,0
19748913,1714248059000,1,131072,0
19748914,1714248071000,0,0,0
19748915,1714248083000,6,786432,0
19748916,1714248095000,0,0,393216
19748917,1714248107000,1,131072,0
19748918,1714248119000,0,0,0
19748919,1714248131000,0,0,0
19748920,1714248143000,0,0,0
19748921,1714248155000,6,786432,0
19748922,1714248167000,2,262144,393216
19748923,1714248179000,0,0,262144
19748924,1714248191000,6,786432,0
19748925,1714248203000,0,0,393216
19748926,1714248215000,0,0,0
19748927,1714248227000,0,0,0
19748928,1714248239000,0,0,0
19748929,1714248251000,0,0,0
19748930,1714248263000,6,786432,0
19748931,1714248275000,0,0,393216
19748932,1714248287000,0,0,0
19748933,1714248299000,0,0,0
19748934,1714248311000,0,0,0
19748935,1714248323000,0,0,0
19748936,1714248335000,2,262144,0
19748937,1714248347000,0,0,0
19748938,1714248359000,6,786432,0
19748939,1714248371000,0,0,393216
19748940,1714248383000,0,0,0
19748941,1714248395000,0,0,0
19748942,1714248407000,0,0,0
19748943,1714248419000,1,131072,0
19748944,1714248431000,0,0,0
19748945,1714248443000,6,786432,0
19748946,1714248455000,0,0,393216
19748947,1714248467000,6,786432,0
19748948,1714248479000,0,0,393216
19748949,1714248491000,0,0,0
19748950,1714248503000,0,0,0
19748951,1714248515000,0,0,0
19748952,1714248527000,0,0,0
19748953,1714248539000,0,0,0
19748954,1714248551000,0,0,0
19748955,1714248563000,1,131072,0
19748956,1714248575000,0,0,0
19748957,1714248587000,0,0,0
19748958,1714248599000,6,786432,0
19748959,1714248611000,6,786432,393216
19748960,1714248623000,6,786432,786432
19748961,1714248635000,0,0,1179648
19748962,1714248647000,0,0,786432
19748963,1714248659000,2,262144,393216
19748964,1714248671000,0,0,262144
19748965,1714248683000,6,786432,0
19748966,1714248695000,0,0,393216
19748967,1714248707000,0,0,0
19748968,1714248719000,0,0,0
19748969,1714248731000,0,0,0
19748970,1714248743000,0,0,0
19748971,1714248755000,0,0,0
19748972,1714248767000,0,0,0
19748973,1714248779000,1,131072,0
19748974,1714248791000,6,786432,0
19748975,1714248803000,0,0,393216
19748976,1714248815000,0,0,0
19748977,1714248827000,0,0,0
19748978,1714248839000,0,0,0
19748979,1714248851000,1,131072,0
19748980,1714248863000,0,0,0
19748981,1714248875000,0,0,0
19748982,1714248887000,0,0,0
19748983,1714248899000,0,0,0
19748984,1714248911000,0,0,0
19748985,1714248923000,0,0,0
19748986,1714248935000,0,0,0
19748987,1714248947000,6,786432,0
19748988,1714248959000,6,786432,393216
19748989,1714248971000,0,0,786432
19748990,1714248983000,0,0,393216
19748991,1714248995000,6,786432,0
19748992,1714249007000,0,0,393216
19748993,1714249019000,0,0,0
19748994,1714249031000,1,131072,0
19748995,1714249043000,0,0,0
19748996,1714249055000,0,0,0
19748997,1714249067000,6,786432,0
19748998,1714249079000,0,0,393216
19748999,1714249091000,0,0,0
19749000,1714249103000,0,0,0
19749001,1714249115000,0,0,0
19749002,1714249127000,0,0,0
19749003,1714249139000,0,0,0
19749004,1714249151000,0,0,0
19749005,1714249163000,0,0,0
19749006,1714249175000,0,0,0
19749007,1714249187000,0,0,0
19749008,1714249199000,6,786432,0
19749009,1714249211000,6,786432,393216
19749010,1714249223000,0,0,786432
19749011,1714249235000,2,262144,393216
19749012,1714249247000,0,0,262144
19749013,1714249259000,0,0,0
19749014,1714249271000,0,0,0
19749015,1714249283000,0,0,0
19749016,1714249295000,1,131072,0
19749017,1714249307000,6,786432,0
19749018,1714249319000,0,0,393216
19749019,1714249331000,0,0,0
19749020,1714249343000,0,0,0
19749021,1714249355000,0,0,0
19749022,1714249367000,6,786432,0
19749023,1714249379000,0,0,393216
19749024,1714249391000,1,131072,0
19749025,1714249403000,0,0,0
19749026,1714249415000,0,0,0
19749027,1714249427000,0,0,0
19749028,1714249439000,0,0,0
19749029,1714249451000,0,0,0
19749030,1714249463000,0,0,0
19749031,1714249475000,0,0,0
19749032,1714249487000,0,0,0
19749033,1714249499000,0,0,0
19749034,1714249511000,0,0,0
19749035,1714249523000,0,0,0
19749036,1714249535000,6,786432,0
19749037,1714249547000,0,0,393216
19749038,1714249559000,6,786432,0
19749039,1714249571000,0,0,393216
19749040,1714249583000,6,786432,0
19749041,1714249595000,0,0,393216
19749042,1714249607000,0,0,0
19749043,1714249619000,1,131072,0
19749044,1714249631000,0,0,0
19749045,1714249643000,0,0,0
19749046,1714249655000,0,0,0
19749047,1714249667000,0,0,0
19749048,1714249679000,6,786432,0
19749049,1714249691000,6,786432,393216
19749050,1714249703000,6,786432,786432
19749051,1714249715000,0,0,1179648
19749052,1714249727000,0,0,786432
19749053,1714249739000,0,0,393216
19749054,1714249751000,2,262144,0
19749055,1714249763000,6,786432,0
19749056,1714249775000,0,0,393216
19749057,1714249787000,0,0,0
19749058,1714249799000,0,0,0
19749059,1714249811000,0,0,0
19749060,1714249823000,0,0,0
19749061,1714249835000,0,0,0
19749062,1714249847000,0,0,0
19749063,1714249859000,0,0,0
19749064,1714249871000,1,131072,0
19749065,1714249883000,0,0,0
19749066,1714249895000,0,0,0
19749067,1714249907000,0,0,0
19749068,1714249919000,0,0,0
19749069,1714249931000,0,0,0
19749070,1714249943000,6,786432,0
19749071,1714249955000,1,131072,393216
19749072,1714249967000,0,0,131072
19749073,1714249979000,0,0,0
19749074,1714249991000,6,786432,0
19749075,1714250003000,0,0,393216
19749076,1714250015000,0,0,0
19749077,1714250027000,0,0,0
19749078,1714250039000,0,0,0
19749079,1714250051000,0,0,0
19749080,1714250063000,0,0,0
19749081,1714250075000,0,0,0
19749082,1714250087000,0,0,0
19749083,1714250099000,1,131072,0
19749084,1714250111000,0,0,0
19749085,1714250123000,6,786432,0
19749086,1714250135000,0,0,393216
19749087,1714250147000,0,0,0
19749088,1714250159000,6,786432,0
19749089,1714250171000,0,0,393216
19749090,1714250183000,0,0,0
