block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20371025,1721759303000,4,524288,11665408
20371026,1721759315000,6,786432,11796480
20371027,1721759327000,0,0,12189696
20371028,1721759339000,6,786432,11796480
20371029,1721759351000,0,0,12189696
20371030,1721759363000,6,786432,11796480
20371031,1721759375000,6,786432,12189696
20371032,1721759387000,6,786432,12582912
20371033,1721759399000,6,786432,12976128
20371034,1721759411000,5,655360,13369344
20371035,1721759423000,5,655360,13631488
20371036,1721759435000,0,0,13893632
20371037,1721759447000,0,0,13500416
20371038,1721759459000,4,524288,13107200
20371039,1721759471000,6,786432,13238272
20371040,1721759483000,0,0,13631488
20371041,1721759495000,0,0,13238272
20371042,1721759507000,0,0,12845056
20371043,1721759519000,5,655360,12451840
20371044,1721759531000,0,0,12713984
20371045,1721759543000,6,786432,12320768
20371046,1721759555000,6,786432,12713984
20371047,1721759567000,6,786432,13107200
20371048,1721759579000,4,524288,13500416
20371049,1721759591000,6,786432,13631488
20371050,1721759603000,0,0,14024704
20371051,1721759615000,0,0,13631488
20371052,1721759627000,1,131072,13238272
20371053,1721759639000,0,0,12976128
20371054,1721759651000,6,786432,12582912
20371055,1721759663000,6,786432,12976128
20371056,1721759675000,0,0,13369344
20371057,1721759687000,6,786432,12976128
20371058,1721759699000,0,0,13369344
20371059,1721759711000,3,393216,12976128
20371060,1721759723000,0,0,12976128
20371061,1721759735000,6,786432,12582912
20371062,1721759747000,3,393216,12976128
20371063,1721759759000,3,393216,12976128
20371064,1721759771000,5,655360,12976128
20371065,1721759783000,0,0,13238272
20371066,1721759795000,0,0,12845056
20371067,1721759807000,6,786432,12451840
20371068,1721759819000,6,786432,12845056
20371069,1721759831000,6,786432,13238272
20371070,1721759843000,3,393216,13631488
20371071,1721759855000,2,262144,13631488
20371072,1721759867000,0,0,13500416
20371073,1721759879000,0,0,13107200
20371074,1721759891000,0,0,12713984
20371075,1721759903000,5,655360,12320768
20371076,1721759915000,3,393216,12582912
20371077,1721759927000,6,786432,12582912
20371078,1721759939000,6,786432,12976128
20371079,1721759951000,0,0,13369344
20371080,1721759963000,4,524288,12976128
20371081,1721759975000,3,393216,13107200
20371082,1721759987000,3,393216,13107200
20371083,1721759999000,0,0,13107200
20371084,1721760011000,6,786432,12713984
20371085,1721760023000,6,786432,13107200
20371086,1721760035000,5,655360,13500416
20371087,1721760047000,2,262144,13762560
20371088,1721760059000,1,131072,13631488
20371089,1721760071000,4,524288,13369344
20371090,1721760083000,0,0,13500416
20371091,1721760095000,3,393216,13107200
20371092,1721760107000,3,393216,13107200
20371093,1721760119000,0,0,13107200
20371094,1721760131000,6,786432,12713984
20371095,1721760143000,2,262144,13107200
20371096,1721760155000,1,131072,12976128
20371097,1721760167000,0,0,12713984
20371098,1721760179000,0,0,12320768
20371099,1721760191000,6,786432,11927552
20371100,1721760203000,3,393216,12320768
20371101,1721760215000,0,0,12320768
20371102,1721760227000,0,0,11927552
20371103,1721760239000,0,0,11534336
20371104,1721760251000,3,393216,11141120
20371105,1721760263000,0,0,11141120
20371106,1721760275000,6,786432,10747904
20371107,1721760287000,0,0,11141120
20371108,1721760299000,6,786432,10747904
20371109,1721760311000,0,0,11141120
20371110,1721760323000,6,786432,10747904
20371111,1721760335000,6,786432,11141120
20371112,1721760347000,0,0,11534336
20371113,1721760359000,0,0,11141120
20371114,1721760371000,6,786432,10747904
20371115,1721760383000,6,786432,11141120
20371116,1721760395000,0,0,11534336
20371117,1721760407000,0,0,11141120
20371118,1721760419000,0,0,10747904
20371119,1721760431000,6,786432,10354688
20371120,1721760443000,6,786432,10747904
20371121,1721760455000,6,786432,11141120
20371122,1721760467000,5,655360,11534336
20371123,1721760479000,0,0,11796480
20371124,1721760491000,6,786432,11403264
20371125,1721760503000,6,786432,11796480
20371126,1721760515000,3,393216,12189696
20371127,1721760527000,6,786432,12189696
20371128,1721760539000,6,786432,12582912
20371129,1721760551000,1,131072,12976128
20371130,1721760563000,2,262144,12713984
20371131,1721760575000,0,0,12582912
20371132,1721760587000,6,786432,12189696
20371133,1721760599000,3,393216,12582912
20371134,1721760611000,4,524288,12582912
20371135,1721760623000,6,786432,12713984
20371136,1721760635000,3,393216,13107200
20371137,1721760647000,2,262144,13107200
20371138,1721760659000,0,0,12976128
20371139,1721760671000,1,131072,12582912
20371140,1721760683000,0,0,12320768
20371141,1721760695000,6,786432,11927552
20371142,1721760707000,6,786432,12320768
20371143,1721760719000,6,786432,12713984
20371144,1721760731000,6,786432,13107200
20371145,1721760743000,2,262144,13500416
20371146,1721760755000,6,786432,13369344
20371147,1721760767000,1,131072,13762560
20371148,1721760779000,0,0,13500416
20371149,1721760791000,0,0,13107200
20371150,1721760803000,6,786432,12713984
20371151,1721760827000,0,0,13107200
20371152,1721760839000,0,0,12713984
20371153,1721760851000,0,0,12320768
20371154,1721760863000,6,786432,11927552
20371155,1721760875000,4,524288,12320768
20371156,1721760887000,1,131072,12451840
20371157,1721760899000,0,0,12189696
20371158,1721760911000,6,786432,11796480
20371159,1721760923000,0,0,12189696
20371160,1721760935000,6,786432,11796480
20371161,1721760947000,3,393216,12189696
20371162,1721760959000,1,131072,12189696
20371163,1721760971000,6,786432,11927552
20371164,1721760983000,2,262144,12320768
20371165,1721760995000,0,0,12189696
20371166,1721761007000,3,393216,11796480
20371167,1721761019000,6,786432,11796480
20371168,1721761031000,6,786432,12189696
20371169,1721761043000,6,786432,12582912
20371170,1721761055000,6,786432,12976128
20371171,1721761067000,2,262144,13369344
20371172,1721761079000,1,131072,13238272
20371173,1721761091000,1,131072,12976128
20371174,1721761103000,2,262144,12713984
20371175,1721761115000,6,786432,12582912
20371176,1721761127000,1,131072,12976128
20371177,1721761139000,0,0,12713984
20371178,1721761151000,0,0,12320768
20371179,1721761163000,6,786432,11927552
20371180,1721761175000,6,786432,12320768
20371181,1721761187000,6,786432,12713984
20371182,1721761199000,3,393216,13107200
20371183,1721761211000,0,0,13107200
20371184,1721761223000,4,524288,12713984
20371185,1721761235000,0,0,12845056
20371186,1721761247000,1,131072,12451840
20371187,1721761259000,6,786432,12189696
20371188,1721761271000,4,524288,12582912
20371189,1721761283000,1,131072,12713984
20371190,1721761295000,4,524288,12451840
20371191,1721761307000,2,262144,12582912
20371192,1721761319000,2,262144,12451840
20371193,1721761331000,2,262144,12320768
20371194,1721761343000,6,786432,12189696
20371195,1721761355000,3,393216,12582912
20371196,1721761367000,1,131072,12582912
20371197,1721761379000,3,393216,12320768
20371198,1721761391000,1,131072,12320768
20371199,1721761403000,5,655360,12058624
20371200,1721761415000,2,262144,12320768
20371201,1721761427000,2,262144,12189696
20371202,1721761439000,5,655360,12058624
20371203,1721761451000,0,0,12320768
20371204,1721761463000,0,0,11927552
20371205,1721761475000,6,786432,11534336
20371206,1721761487000,0,0,11927552
20371207,1721761499000,0,0,11534336
20371208,1721761511000,3,393216,11141120
20371209,1721761523000,6,786432,11141120
20371210,1721761535000,6,786432,11534336
20371211,1721761547000,0,0,11927552
20371212,1721761559000,3,393216,11534336
20371213,1721761571000,0,0,11534336
20371214,1721761583000,4,524288,11141120
20371215,1721761595000,0,0,11272192
20371216,1721761607000,6,786432,10878976
20371217,1721761619000,4,524288,11272192
20371218,1721761631000,0,0,11403264
20371219,1721761643000,6,786432,11010048
20371220,1721761655000,0,0,11403264
20371221,1721761667000,0,0,11010048
20371222,1721761679000,6,786432,10616832
20371223,1721761691000,0,0,11010048
20371224,1721761703000,6,786432,10616832
20371225,1721761715000,0,0,11010048
20371226,1721761727000,0,0,10616832
20371227,1721761739000,6,786432,10223616
20371228,1721761751000,3,393216,10616832
20371229,1721761763000,0,0,10616832
20371230,1721761775000,6,786432,10223616
20371231,1721761787000,2,262144,10616832
20371232,1721761799000,6,786432,10485760
20371233,1721761811000,0,0,10878976
20371234,1721761823000,6,786432,10485760
20371235,1721761835000,5,655360,10878976
20371236,1721761847000,6,786432,11141120
20371237,1721761859000,0,0,11534336
20371238,1721761871000,6,786432,11141120
20371239,1721761883000,0,0,11534336
20371240,1721761895000,5,655360,11141120
20371241,1721761907000,6,786432,11403264
20371242,1721761919000,6,786432,11796480
20371243,1721761931000,6,786432,12189696
20371244,1721761943000,0,0,12582912
20371245,1721761955000,1,131072,12189696
20371246,1721761967000,0,0,11927552
20371247,1721761979000,0,0,11534336
20371248,1721761991000,4,524288,11141120
20371249,1721762003000,0,0,11272192
20371250,1721762015000,6,786432,10878976
20371251,1721762027000,0,0,11272192
20371252,1721762039000,4,524288,10878976
20371253,1721762051000,0,0,11010048
20371254,1721762063000,0,0,10616832
20371255,1721762075000,6,786432,10223616
20371256,1721762087000,5,655360,10616832
20371257,1721762099000,6,786432,10878976
20371258,1721762111000,0,0,11272192
20371259,1721762123000,0,0,10878976
20371260,1721762135000,0,0,10485760
20371261,1721762147000,6,786432,10092544
20371262,1721762159000,6,786432,10485760
20371263,1721762171000,0,0,10878976
20371264,1721762183000,6,786432,10485760
20371265,1721762195000,0,0,10878976
20371266,1721762207000,5,655360,10485760
20371267,1721762219000,3,393216,10747904
20371268,1721762231000,2,262144,10747904
20371269,1721762243000,1,131072,10616832
20371270,1721762255000,6,786432,10354688
20371271,1721762267000,6,786432,10747904
20371272,1721762279000,0,0,11141120
20371273,1721762291000,1,131072,10747904
20371274,1721762303000,2,262144,10485760
20371275,1721762315000,2,262144,10354688
20371276,1721762327000,1,131072,10223616
20371277,1721762339000,5,655360,9961472
20371278,1721762351000,0,0,10223616
20371279,1721762363000,6,786432,9830400
20371280,1721762375000,6,786432,10223616
20371281,1721762387000,0,0,10616832
20371282,1721762399000,3,393216,10223616
20371283,1721762411000,0,0,10223616
20371284,1721762423000,5,655360,9830400
20371285,1721762435000,1,131072,10092544
20371286,1721762447000,5,655360,9830400
20371287,1721762459000,1,131072,10092544
20371288,1721762471000,1,131072,9830400
20371289,1721762483000,1,131072,9568256
20371290,1721762495000,1,131072,9306112
20371291,1721762507000,2,262144,9043968
20371292,1721762519000,0,0,8912896
20371293,1721762531000,5,655360,8519680
20371294,1721762543000,6,786432,8781824
20371295,1721762555000,6,786432,9175040
20371296,1721762567000,2,262144,9568256
20371297,1721762579000,1,131072,9437184
20371298,1721762591000,6,786432,9175040
20371299,1721762603000,1,131072,9568256
20371300,1721762615000,1,131072,9306112
20371301,1721762627000,4,524288,9043968
20371302,1721762639000,0,0,9175040
20371303,1721762651000,6,786432,8781824
20371304,1721762663000,6,786432,9175040
20371305,1721762675000,0,0,9568256
20371306,1721762687000,2,262144,9175040
20371307,1721762699000,0,0,9043968
20371308,1721762711000,1,131072,8650752
20371309,1721762723000,0,0,8388608
20371310,1721762735000,4,524288,7995392
20371311,1721762747000,0,0,8126464
20371312,1721762759000,6,786432,7733248
20371313,1721762771000,0,0,8126464
20371314,1721762783000,6,786432,7733248
20371315,1721762795000,0,0,8126464
20371316,1721762807000,3,393216,7733248
20371317,1721762819000,3,393216,7733248
20371318,1721762831000,4,524288,7733248
20371319,1721762843000,6,786432,7864320
20371320,1721762855000,0,0,8257536
20371321,1721762867000,6,786432,7864320
20371322,1721762879000,6,786432,8257536
20371323,1721762891000,4,524288,8650752
20371324,1721762903000,6,786432,8781824
20371325,1721762915000,0,0,9175040
20371326,1721762927000,0,0,8781824
20371327,1721762939000,5,655360,8388608
20371328,1721762951000,0,0,8650752
20371329,1721762963000,5,655360,8257536
20371330,1721762975000,6,786432,8519680
20371331,1721762987000,6,786432,8912896
20371332,1721762999000,0,0,9306112
20371333,1721763011000,2,262144,8912896
20371334,1721763023000,0,0,8781824
20371335,1721763035000,6,786432,8388608
20371336,1721763047000,6,786432,8781824
20371337,1721763059000,0,0,9175040
20371338,1721763071000,3,393216,8781824
20371339,1721763083000,1,131072,8781824
20371340,1721763095000,4,524288,8519680
20371341,1721763107000,5,655360,8650752
20371342,1721763119000,6,786432,8912896
20371343,1721763131000,0,0,9306112
20371344,1721763143000,1,131072,8912896
20371345,1721763155000,0,0,8650752
20371346,1721763167000,6,786432,8257536
20371347,1721763179000,6,786432,8650752
20371348,1721763191000,0,0,9043968
20371349,1721763203000,6,786432,8650752
20371350,1721763215000,0,0,9043968
20371351,1721763227000,5,655360,8650752
20371352,1721763239000,5,655360,8912896
20371353,1721763251000,0,0,9175040
20371354,1721763263000,0,0,8781824
20371355,1721763275000,0,0,8388608
20371356,1721763287000,5,655360,7995392
20371357,1721763299000,5,655360,8257536
20371358,1721763311000,0,0,8519680
20371359,1721763323000,5,655360,8126464
20371360,1721763335000,0,0,8388608
20371361,1721763347000,0,0,7995392
20371362,1721763359000,6,786432,7602176
20371363,1721763371000,6,786432,7995392
20371364,1721763383000,0,0,8388608
20371365,1721763395000,1,131072,7995392
20371366,1721763407000,0,0,7733248
20371367,1721763419000,6,786432,7340032
20371368,1721763431000,6,786432,7733248
20371369,1721763443000,2,262144,8126464
20371370,1721763455000,0,0,7995392
20371371,1721763467000,0,0,7602176
20371372,1721763479000,6,786432,7208960
20371373,1721763491000,1,131072,7602176
20371374,1721763503000,0,0,7340032
20371375,1721763515000,0,0,6946816
20371376,1721763527000,5,655360,6553600
20371377,1721763539000,6,786432,6815744
20371378,1721763551000,1,131072,7208960
20371379,1721763563000,5,655360,6946816
20371380,1721763575000,6,786432,7208960
20371381,1721763587000,0,0,7602176
20371382,1721763611000,0,0,7208960
20371383,1721763623000,5,655360,6815744
20371384,1721763635000,6,786432,7077888
20371385,1721763647000,0,0,7471104
20371386,1721763659000,6,786432,7077888
20371387,1721763671000,1,131072,7471104
20371388,1721763683000,0,0,7208960
20371389,1721763695000,6,786432,6815744
20371390,1721763707000,5,655360,7208960
20371391,1721763719000,2,262144,7471104
20371392,1721763731000,0,0,7340032
20371393,1721763743000,6,786432,6946816
20371394,1721763755000,1,131072,7340032
20371395,1721763767000,1,131072,7077888
20371396,1721763779000,6,786432,6815744
20371397,1721763791000,0,0,7208960
20371398,1721763803000,0,0,6815744
20371399,1721763815000,0,0,6422528
20371400,1721763827000,6,786432,6029312
20371401,1721763839000,5,655360,6422528
20371402,1721763851000,6,786432,6684672
20371403,1721763863000,0,0,7077888
20371404,1721763875000,3,393216,6684672
20371405,1721763887000,5,655360,6684672
20371406,1721763899000,0,0,6946816
20371407,1721763911000,1,131072,6553600
20371408,1721763923000,0,0,6291456
20371409,1721763935000,6,786432,5898240
20371410,1721763947000,0,0,6291456
20371411,1721763959000,0,0,5898240
20371412,1721763971000,6,786432,5505024
20371413,1721763983000,3,393216,5898240
20371414,1721763995000,6,786432,5898240
20371415,1721764007000,0,0,6291456
20371416,1721764019000,6,786432,5898240
20371417,1721764031000,0,0,6291456
20371418,1721764043000,6,786432,5898240
20371419,1721764055000,0,0,6291456
20371420,1721764067000,4,524288,5898240
20371421,1721764079000,6,786432,6029312
20371422,1721764091000,0,0,6422528
20371423,1721764103000,2,262144,6029312
20371424,1721764115000,6,786432,5898240
20371425,1721764127000,6,786432,6291456
20371426,1721764139000,1,131072,6684672
20371427,1721764151000,0,0,6422528
20371428,1721764163000,0,0,6029312
20371429,1721764175000,4,524288,5636096
20371430,1721764187000,0,0,5767168
20371431,1721764199000,0,0,5373952
20371432,1721764211000,0,0,4980736
20371433,1721764223000,0,0,4587520
20371434,1721764235000,6,786432,4194304
20371435,1721764247000,6,786432,4587520
20371436,1721764259000,0,0,4980736
20371437,1721764271000,4,524288,4587520
20371438,1721764283000,4,524288,4718592
20371439,1721764295000,0,0,4849664
20371440,1721764307000,0,0,4456448
20371441,1721764319000,6,786432,4063232
20371442,1721764331000,6,786432,4456448
20371443,1721764343000,6,786432,4849664
20371444,1721764355000,6,786432,5242880
20371445,1721764367000,2,262144,5636096
20371446,1721764379000,0,0,5505024
20371447,1721764391000,6,786432,5111808
20371448,1721764403000,6,786432,5505024
20371449,1721764415000,4,524288,5898240
20371450,1721764427000,0,0,6029312
20371451,1721764439000,6,786432,5636096
20371452,1721764451000,6,786432,6029312
20371453,1721764463000,6,786432,6422528
20371454,1721764475000,4,524288,6815744
20371455,1721764487000,4,524288,6946816
20371456,1721764499000,6,786432,7077888
20371457,1721764511000,4,524288,7471104
20371458,1721764523000,5,655360,7602176
20371459,1721764535000,2,262144,7864320
20371460,1721764547000,6,786432,7733248
20371461,1721764559000,6,786432,8126464
20371462,1721764571000,6,786432,8519680
20371463,1721764583000,2,262144,8912896
20371464,1721764595000,4,524288,8781824
20371465,1721764607000,6,786432,8912896
20371466,1721764619000,6,786432,9306112
20371467,1721764631000,0,0,9699328
20371468,1721764643000,1,131072,9306112
20371469,1721764655000,2,262144,9043968
20371470,1721764667000,6,786432,8912896
20371471,1721764679000,0,0,9306112
20371472,1721764691000,6,786432,8912896
20371473,1721764703000,4,524288,9306112
20371474,1721764715000,1,131072,9437184
20371475,1721764727000,5,655360,9175040
20371476,1721764739000,1,131072,9437184
20371477,1721764751000,2,262144,9175040
20371478,1721764763000,6,786432,9043968
20371479,1721764775000,1,131072,9437184
20371480,1721764787000,0,0,9175040
20371481,1721764799000,0,0,8781824
20371482,1721764811000,4,524288,8388608
20371483,1721764823000,5,655360,8519680
20371484,1721764835000,6,786432,8781824
20371485,1721764847000,0,0,9175040
20371486,1721764859000,0,0,8781824
20371487,1721764871000,0,0,8388608
20371488,1721764883000,6,786432,7995392
20371489,1721764895000,0,0,8388608
20371490,1721764907000,6,786432,7995392
20371491,1721764919000,0,0,8388608
20371492,1721764931000,6,786432,7995392
20371493,1721764943000,5,655360,8388608
20371494,1721764955000,0,0,8650752
20371495,1721764967000,0,0,8257536
20371496,1721764979000,0,0,7864320
20371497,1721764991000,4,524288,7471104
20371498,1721765003000,5,655360,7602176
20371499,1721765015000,0,0,7864320
20371500,1721765027000,0,0,7471104
20371501,1721765039000,6,786432,7077888
20371502,1721765051000,0,0,7471104
20371503,1721765063000,6,786432,7077888
20371504,1721765075000,6,786432,7471104
20371505,1721765087000,3,393216,7864320
20371506,1721765099000,0,0,7864320
20371507,1721765111000,4,524288,7471104
20371508,1721765123000,5,655360,7602176
20371509,1721765135000,1,131072,7864320
20371510,1721765147000,0,0,7602176
20371511,1721765159000,6,786432,7208960
20371512,1721765171000,2,262144,7602176
20371513,1721765183000,5,655360,7471104
20371514,1721765195000,1,131072,7733248
20371515,1721765207000,4,524288,7471104
20371516,1721765219000,0,0,7602176
20371517,1721765231000,6,786432,7208960
20371518,1721765243000,0,0,7602176
20371519,1721765255000,4,524288,7208960
20371520,1721765267000,0,0,7340032
20371521,1721765279000,0,0,6946816
20371522,1721765291000,6,786432,6553600
20371523,1721765303000,6,786432,6946816
20371524,1721765315000,3,393216,7340032
20371525,1721765327000,1,131072,7340032
20371526,1721765339000,0,0,7077888
20371527,1721765351000,4,524288,6684672
20371528,1721765363000,0,0,6815744
20371529,1721765375000,6,786432,6422528
20371530,1721765387000,0,0,6815744
20371531,1721765399000,6,786432,6422528
20371532,1721765411000,4,524288,6815744
20371533,1721765423000,0,0,6946816
20371534,1721765435000,0,0,6553600
20371535,1721765447000,4,524288,6160384
20371536,1721765459000,0,0,6291456
20371537,1721765471000,6,786432,5898240
20371538,1721765483000,3,393216,6291456
20371539,1721765495000,1,131072,6291456
20371540,1721765507000,1,131072,6029312
20371541,1721765519000,2,262144,5767168
20371542,1721765531000,0,0,5636096
20371543,1721765543000,4,524288,5242880
20371544,1721765555000,0,0,5373952
20371545,1721765567000,6,786432,4980736
20371546,1721765579000,0,0,5373952
20371547,1721765591000,1,131072,4980736
20371548,1721765603000,3,393216,4718592
20371549,1721765615000,1,131072,4718592
20371550,1721765627000,2,262144,4456448
20371551,1721765639000,0,0,4325376
20371552,1721765651000,0,0,3932160
20371553,1721765663000,6,786432,3538944
20371554,1721765675000,4,524288,3932160
20371555,1721765687000,0,0,4063232
20371556,1721765699000,1,131072,3670016
20371557,1721765711000,0,0,3407872
20371558,1721765723000,6,786432,3014656
20371559,1721765735000,0,0,3407872
20371560,1721765747000,6,786432,3014656
20371561,1721765759000,0,0,3407872
20371562,1721765771000,6,786432,3014656
20371563,1721765783000,6,786432,3407872
20371564,1721765795000,4,524288,3801088
20371565,1721765807000,0,0,3932160
20371566,1721765819000,1,131072,3538944
20371567,1721765831000,0,0,3276800
20371568,1721765843000,1,131072,2883584
20371569,1721765855000,0,0,2621440
20371570,1721765867000,0,0,2228224
20371571,1721765879000,0,0,1835008
20371572,1721765891000,5,655360,1441792
20371573,1721765903000,0,0,1703936
20371574,1721765915000,6,786432,1310720
20371575,1721765927000,4,524288,1703936
20371576,1721765939000,5,655360,1835008
20371577,1721765951000,1,131072,2097152
20371578,1721765963000,0,0,1835008
20371579,1721765975000,3,393216,1441792
20371580,1721765987000,5,655360,1441792
20371581,1721765999000,6,786432,1703936
20371582,1721766011000,1,131072,2097152
20371583,1721766023000,1,131072,1835008
20371584,1721766035000,0,0,1572864
20371585,1721766047000,0,0,1179648
20371586,1721766059000,5,655360,786432
20371587,1721766071000,6,786432,1048576
20371588,1721766083000,0,0,1441792
20371589,1721766095000,6,786432,1048576
20371590,1721766107000,6,786432,1441792
20371591,1721766119000,0,0,1835008
20371592,1721766131000,6,786432,1441792
20371593,1721766143000,1,131072,1835008
20371594,1721766155000,1,131072,1572864
20371595,1721766167000,6,786432,1310720
20371596,1721766179000,0,0,1703936
20371597,1721766191000,0,0,1310720
20371598,1721766203000,6,786432,917504
20371599,1721766215000,0,0,1310720
20371600,1721766227000,3,393216,917504
20371601,1721766239000,1,131072,917504
20371602,1721766251000,1,131072,655360
20371603,1721766263000,1,131072,393216
20371604,1721766275000,6,786432,131072
20371605,1721766287000,6,786432,524288
20371606,1721766299000,6,786432,917504
20371607,1721766311000,0,0,1310720
20371608,1721766323000,1,131072,917504
20371609,1721766335000,5,655360,655360
20371610,1721766347000,6,786432,917504
20371611,1721766359000,4,524288,1310720
20371612,1721766371000,5,655360,1441792
20371613,1721766383000,6,786432,1703936
20371614,1721766395000,2,262144,2097152
20371615,1721766407000,2,262144,1966080
20371616,1721766419000,2,262144,1835008
20371617,1721766431000,0,0,1703936
20371618,1721766443000,6,786432,1310720
20371619,1721766455000,0,0,1703936
20371620,1721766467000,1,131072,1310720
20371621,1721766479000,1,131072,1048576
20371622,1721766491000,4,524288,786432
20371623,1721766503000,6,786432,917504
20371624,1721766515000,4,524288,1310720
20371625,1721766527000,6,786432,1441792
20371626,1721766539000,1,131072,1835008
20371627,1721766551000,6,786432,1572864
20371628,1721766563000,2,262144,1966080
20371629,1721766575000,2,262144,1835008
20371630,1721766587000,0,0,1703936
20371631,1721766599000,0,0,1310720
20371632,1721766611000,6,786432,917504
20371633,1721766623000,6,786432,1310720
20371634,1721766635000,0,0,1703936
20371635,1721766647000,0,0,1310720
20371636,1721766659000,4,524288,917504
20371637,1721766671000,4,524288,1048576
20371638,1721766683000,0,0,1179648
20371639,1721766695000,6,786432,786432
20371640,1721766707000,6,786432,1179648
20371641,1721766719000,3,393216,1572864
20371642,1721766731000,5,655360,1572864
20371643,1721766743000,1,131072,1835008
20371644,1721766755000,0,0,1572864
20371645,1721766767000,0,0,1179648
20371646,1721766779000,1,131072,786432
20371647,1721766791000,6,786432,524288
20371648,1721766803000,0,0,917504
20371649,1721766815000,3,393216,524288
20371650,1721766827000,0,0,524288
20371651,1721766839000,0,0,131072
20371652,1721766851000,0,0,0
20371653,1721766863000,6,786432,0
20371654,1721766875000,5,655360,393216
20371655,1721766887000,0,0,655360
20371656,1721766899000,6,786432,262144
20371657,1721766911000,2,262144,655360
20371658,1721766923000,0,0,524288
20371659,1721766935000,0,0,131072
20371660,1721766947000,6,786432,0
20371661,1721766959000,0,0,393216
20371662,1721766971000,1,131072,0
20371663,1721766983000,0,0,0
20371664,1721766995000,2,262144,0
20371665,1721767007000,0,0,0
20371666,1721767019000,0,0,0
20371667,1721767031000,5,655360,0
20371668,1721767043000,0,0,262144
20371669,1721767055000,0,0,0
20371670,1721767067000,6,786432,0
20371671,1721767079000,6,786432,393216
20371672,1721767091000,6,786432,786432
20371673,1721767103000,6,786432,1179648
20371674,1721767115000,2,262144,1572864
20371675,1721767127000,6,786432,1441792
20371676,1721767139000,0,0,1835008
20371677,1721767151000,1,131072,1441792
20371678,1721767163000,6,786432,1179648
20371679,1721767175000,2,262144,1572864
20371680,1721767187000,2,262144,1441792
20371681,1721767199000,2,262144,1310720
20371682,1721767211000,0,0,1179648
20371683,1721767223000,6,786432,786432
20371684,1721767235000,2,262144,1179648
20371685,1721767247000,1,131072,1048576
20371686,1721767259000,1,131072,786432
20371687,1721767271000,5,655360,524288
20371688,1721767283000,0,0,786432
20371689,1721767295000,6,786432,393216
20371690,1721767307000,5,655360,786432
20371691,1721767319000,0,0,1048576
20371692,1721767331000,6,786432,655360
20371693,1721767343000,2,262144,1048576
20371694,1721767355000,6,786432,917504
20371695,1721767367000,0,0,1310720
20371696,1721767379000,0,0,917504
20371697,1721767391000,2,262144,524288
20371698,1721767403000,0,0,393216
20371699,1721767415000,0,0,0
20371700,1721767427000,2,262144,0
20371701,1721767439000,6,786432,0
20371702,1721767451000,0,0,393216
20371703,1721767463000,5,655360,0
20371704,1721767475000,0,0,262144
20371705,1721767487000,1,131072,0
20371706,1721767499000,6,786432,0
20371707,1721767511000,6,786432,393216
20371708,1721767523000,0,0,786432
20371709,1721767535000,6,786432,393216
20371710,1721767547000,0,0,786432
20371711,1721767559000,4,524288,393216
20371712,1721767571000,6,786432,524288
20371713,1721767583000,3,393216,917504
20371714,1721767595000,1,131072,917504
20371715,1721767607000,1,131072,655360
20371716,1721767619000,0,0,393216
20371717,1721767631000,5,655360,0
20371718,1721767643000,5,655360,262144
20371719,1721767655000,0,0,524288
20371720,1721767667000,3,393216,131072
20371721,1721767679000,0,0,131072
20371722,1721767691000,6,786432,0
20371723,1721767703000,0,0,393216
20371724,1721767715000,0,0,0
20371725,1721767727000,0,0,0
20371726,1721767739000,3,393216,0
20371727,1721767751000,5,655360,0
20371728,1721767763000,6,786432,262144
20371729,1721767775000,0,0,655360
20371730,1721767787000,0,0,262144
20371731,1721767799000,0,0,0
20371732,1721767811000,6,786432,0
20371733,1721767823000,6,786432,393216
20371734,1721767835000,5,655360,786432
20371735,1721767847000,1,131072,1048576
20371736,1721767859000,4,524288,786432
20371737,1721767871000,6,786432,917504
20371738,1721767883000,0,0,1310720
20371739,1721767895000,3,393216,917504
20371740,1721767907000,0,0,917504
20371741,1721767919000,1,131072,524288
20371742,1721767931000,1,131072,262144
20371743,1721767943000,0,0,0
20371744,1721767955000,6,786432,0
20371745,1721767967000,0,0,393216
20371746,1721767979000,1,131072,0
20371747,1721767991000,0,0,0
20371748,1721768003000,4,524288,0
20371749,1721768015000,0,0,131072
20371750,1721768027000,1,131072,0
20371751,1721768039000,0,0,0
20371752,1721768051000,0,0,0
20371753,1721768063000,6,786432,0
20371754,1721768075000,0,0,393216
20371755,1721768087000,6,786432,0
20371756,1721768099000,4,524288,393216
20371757,1721768111000,0,0,524288
20371758,1721768123000,1,131072,131072
20371759,1721768135000,0,0,0
20371760,1721768147000,3,393216,0
20371761,1721768159000,0,0,0
20371762,1721768171000,0,0,0
20371763,1721768183000,6,786432,0
20371764,1721768195000,6,786432,393216
20371765,1721768207000,1,131072,786432
20371766,1721768219000,0,0,524288
20371767,1721768231000,3,393216,131072
20371768,1721768243000,0,0,131072
20371769,1721768255000,0,0,0
20371770,1721768267000,2,262144,0
20371771,1721768279000,6,786432,0
20371772,1721768291000,6,786432,393216
20371773,1721768303000,6,786432,786432
20371774,1721768315000,2,262144,1179648
20371775,1721768327000,2,262144,1048576
20371776,1721768339000,1,131072,917504
20371777,1721768351000,0,0,655360
20371778,1721768363000,4,524288,262144
20371779,1721768375000,6,786432,393216
20371780,1721768387000,1,131072,786432
20371781,1721768399000,2,262144,524288
