block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19834146,1715277707000,6,786432,262144
19834147,1715277719000,0,0,655360
19834148,1715277731000,0,0,262144
19834149,1715277743000,0,0,0
19834150,1715277755000,0,0,0
19834151,1715277767000,6,786432,0
19834152,1715277779000,1,131072,393216
19834153,1715277791000,0,0,131072
19834154,1715277803000,6,786432,0
19834155,1715277815000,0,0,393216
19834156,1715277827000,6,786432,0
19834157,1715277839000,6,786432,393216
19834158,1715277851000,0,0,786432
19834159,1715277863000,0,0,393216
19834160,1715277875000,1,131072,0
19834161,1715277887000,1,131072,0
19834162,1715277899000,0,0,0
19834163,1715277911000,0,0,0
19834164,1715277923000,0,0,0
19834165,1715277935000,6,786432,0
19834166,1715277947000,0,0,393216
19834167,1715277959000,0,0,0
19834168,1715277971000,0,0,0
19834169,1715277983000,6,786432,0
19834170,1715277995000,5,655360,393216
19834171,1715278007000,0,0,655360
19834172,1715278019000,0,0,262144
19834173,1715278031000,3,393216,0
19834174,1715278043000,6,786432,0
19834175,1715278055000,0,0,393216
19834176,1715278067000,2,262144,0
19834177,1715278079000,0,0,0
19834178,1715278091000,0,0,0
19834179,1715278103000,1,131072,0
19834180,1715278115000,6,786432,0
19834181,1715278127000,0,0,393216
19834182,1715278139000,2,262144,0
19834183,1715278151000,0,0,0
19834184,1715278163000,0,0,0
19834185,1715278175000,0,0,0
19834186,1715278187000,3,393216,0
19834187,1715278211000,6,786432,0
19834188,1715278223000,6,786432,393216
19834189,1715278235000,0,0,786432
19834190,1715278247000,6,786432,393216
19834191,1715278259000,3,393216,786432
19834192,1715278271000,1,131072,786432
19834193,1715278283000,1,131072,524288
19834194,1715278295000,0,0,262144
19834195,1715278307000,0,0,0
19834196,1715278319000,1,131072,0
19834197,1715278331000,0,0,0
19834198,1715278343000,0,0,0
19834199,1715278355000,1,131072,0
19834200,1715278367000,6,786432,0
19834201,1715278379000,6,786432,393216
19834202,1715278391000,0,0,786432
19834203,1715278403000,1,131072,393216
19834204,1715278415000,0,0,131072
19834205,1715278427000,6,786432,0
19834206,1715278439000,6,786432,393216
19834207,1715278451000,1,131072,786432
19834208,1715278463000,0,0,524288
19834209,1715278475000,1,131072,131072
19834210,1715278487000,0,0,0
19834211,1715278499000,0,0,0
19834212,1715278511000,0,0,0
19834213,1715278523000,6,786432,0
19834214,1715278535000,6,786432,393216
19834215,1715278547000,2,262144,786432
19834216,1715278559000,0,0,655360
19834217,1715278571000,2,262144,262144
19834218,1715278583000,0,0,131072
19834219,1715278595000,6,786432,0
19834220,1715278607000,2,262144,393216
19834221,1715278619000,1,131072,262144
19834222,1715278631000,0,0,0
19834223,1715278643000,0,0,0
19834224,1715278655000,6,786432,0
19834225,1715278667000,6,786432,393216
19834226,1715278679000,0,0,786432
19834227,1715278691000,1,131072,393216
19834228,1715278703000,2,262144,131072
19834229,1715278715000,6,786432,0
19834230,1715278727000,0,0,393216
19834231,1715278739000,0,0,0
19834232,1715278751000,1,131072,0
19834233,1715278763000,0,0,0
19834234,1715278775000,0,0,0
19834235,1715278787000,0,0,0
19834236,1715278799000,6,786432,0
19834237,1715278811000,0,0,393216
19834238,1715278823000,2,262144,0
19834239,1715278835000,6,786432,0
19834240,1715278847000,4,524288,393216
19834241,1715278859000,1,131072,524288
19834242,1715278871000,0,0,262144
19834243,1715278883000,1,131072,0
19834244,1715278895000,0,0,0
19834245,1715278907000,0,0,0
19834246,1715278919000,3,393216,0
19834247,1715278931000,0,0,0
19834248,1715278943000,6,786432,0
19834249,1715278955000,0,0,393216
19834250,1715278967000,0,0,0
19834251,1715278979000,0,0,0
19834252,1715278991000,0,0,0
19834253,1715279003000,0,0,0
19834254,1715279015000,6,786432,0
19834255,1715279027000,0,0,393216
19834256,1715279039000,2,262144,0
19834257,1715279051000,6,786432,0
19834258,1715279063000,0,0,393216
19834259,1715279075000,0,0,0
19834260,1715279087000,6,786432,0
19834261,1715279099000,0,0,393216
19834262,1715279123000,0,0,0
19834263,1715279135000,0,0,0
19834264,1715279147000,6,786432,0
19834265,1715279159000,6,786432,393216
19834266,1715279171000,6,786432,786432
19834267,1715279183000,0,0,1179648
19834268,1715279195000,0,0,786432
19834269,1715279207000,6,786432,393216
19834270,1715279219000,6,786432,786432
19834271,1715279231000,0,0,1179648
19834272,1715279243000,2,262144,786432
19834273,1715279255000,1,131072,655360
19834274,1715279267000,0,0,393216
19834275,1715279279000,1,131072,0
19834276,1715279291000,0,0,0
19834277,1715279303000,2,262144,0
19834278,1715279315000,6,786432,0
19834279,1715279327000,0,0,393216
19834280,1715279339000,6,786432,0
19834281,1715279351000,4,524288,393216
19834282,1715279363000,6,786432,524288
19834283,1715279375000,0,0,917504
19834284,1715279387000,1,131072,524288
19834285,1715279399000,0,0,262144
19834286,1715279411000,0,0,0
19834287,1715279423000,6,786432,0
19834288,1715279435000,6,786432,393216
19834289,1715279447000,4,524288,786432
19834290,1715279459000,0,0,917504
19834291,1715279471000,0,0,524288
19834292,1715279483000,0,0,131072
19834293,1715279495000,1,131072,0
19834294,1715279507000,1,131072,0
19834295,1715279519000,1,131072,0
19834296,1715279531000,6,786432,0
19834297,1715279543000,0,0,393216
19834298,1715279555000,0,0,0
19834299,1715279567000,3,393216,0
19834300,1715279579000,6,786432,0
19834301,1715279591000,0,0,393216
19834302,1715279603000,0,0,0
19834303,1715279615000,6,786432,0
19834304,1715279627000,0,0,393216
19834305,1715279639000,3,393216,0
19834306,1715279651000,0,0,0
19834307,1715279663000,0,0,0
19834308,1715279675000,0,0,0
19834309,1715279687000,0,0,0
19834310,1715279699000,6,786432,0
19834311,1715279711000,6,786432,393216
19834312,1715279723000,0,0,786432
19834313,1715279735000,6,786432,393216
19834314,1715279747000,0,0,786432
19834315,1715279759000,1,131072,393216
19834316,1715279771000,2,262144,131072
19834317,1715279783000,0,0,0
19834318,1715279795000,6,786432,0
19834319,1715279807000,0,0,393216
19834320,1715279819000,0,0,0
19834321,1715279831000,2,262144,0
19834322,1715279843000,1,131072,0
19834323,1715279855000,0,0,0
19834324,1715279867000,0,0,0
19834325,1715279879000,0,0,0
19834326,1715279891000,0,0,0
19834327,1715279903000,6,786432,0
19834328,1715279915000,6,786432,393216
19834329,1715279927000,2,262144,786432
19834330,1715279939000,6,786432,655360
19834331,1715279951000,0,0,1048576
19834332,1715279963000,0,0,655360
19834333,1715279975000,0,0,262144
19834334,1715279987000,0,0,0
19834335,1715279999000,0,0,0
19834336,1715280011000,0,0,0
19834337,1715280023000,1,131072,0
19834338,1715280035000,0,0,0
19834339,1715280047000,0,0,0
19834340,1715280059000,6,786432,0
19834341,1715280071000,6,786432,393216
19834342,1715280083000,0,0,786432
19834343,1715280095000,0,0,393216
19834344,1715280107000,6,786432,0
19834345,1715280119000,0,0,393216
19834346,1715280131000,6,786432,0
19834347,1715280143000,6,786432,393216
19834348,1715280155000,4,524288,786432
19834349,1715280167000,6,786432,917504
19834350,1715280179000,6,786432,1310720
19834351,1715280191000,1,131072,1703936
19834352,1715280203000,1,131072,1441792
19834353,1715280215000,0,0,1179648
19834354,1715280227000,0,0,786432
19834355,1715280239000,1,131072,393216
19834356,1715280251000,0,0,131072
19834357,1715280263000,0,0,0
19834358,1715280275000,0,0,0
19834359,1715280287000,6,786432,0
19834360,1715280299000,6,786432,393216
19834361,1715280311000,0,0,786432
19834362,1715280323000,0,0,393216
19834363,1715280335000,6,786432,0
19834364,1715280347000,0,0,393216
19834365,1715280359000,0,0,0
19834366,1715280371000,1,131072,0
19834367,1715280383000,1,131072,0
19834368,1715280395000,6,786432,0
19834369,1715280407000,0,0,393216
19834370,1715280419000,1,131072,0
19834371,1715280431000,0,0,0
19834372,1715280443000,0,0,0
19834373,1715280455000,6,786432,0
19834374,1715280467000,0,0,393216
19834375,1715280479000,0,0,0
19834376,1715280491000,0,0,0
19834377,1715280503000,0,0,0
19834378,1715280515000,6,786432,0
19834379,1715280527000,6,786432,393216
19834380,1715280539000,0,0,786432
19834381,1715280551000,0,0,393216
19834382,1715280563000,0,0,0
19834383,1715280575000,6,786432,0
19834384,1715280587000,6,786432,393216
19834385,1715280599000,5,655360,786432
19834386,1715280611000,1,131072,1048576
19834387,1715280623000,2,262144,786432
19834388,1715280635000,0,0,655360
19834389,1715280647000,0,0,262144
19834390,1715280659000,6,786432,0
19834391,1715280671000,0,0,393216
19834392,1715280683000,0,0,0
19834393,1715280695000,0,0,0
19834394,1715280707000,0,0,0
19834395,1715280719000,0,0,0
19834396,1715280731000,6,786432,0
19834397,1715280743000,2,262144,393216
19834398,1715280755000,0,0,262144
19834399,1715280767000,6,786432,0
19834400,1715280779000,0,0,393216
19834401,1715280791000,1,131072,0
19834402,1715280803000,0,0,0
19834403,1715280815000,2,262144,0
19834404,1715280827000,6,786432,0
19834405,1715280839000,6,786432,393216
19834406,1715280851000,1,131072,786432
19834407,1715280863000,0,0,524288
19834408,1715280875000,1,131072,131072
19834409,1715280887000,6,786432,0
19834410,1715280899000,0,0,393216
19834411,1715280911000,0,0,0
19834412,1715280923000,0,0,0
19834413,1715280935000,6,786432,0
19834414,1715280947000,4,524288,393216
19834415,1715280959000,0,0,524288
19834416,1715280971000,0,0,131072
19834417,1715280983000,6,786432,0
19834418,1715280995000,0,0,393216
19834419,1715281007000,0,0,0
19834420,1715281019000,6,786432,0
19834421,1715281031000,6,786432,393216
19834422,1715281043000,6,786432,786432
19834423,1715281055000,1,131072,1179648
19834424,1715281067000,0,0,917504
19834425,1715281079000,1,131072,524288
19834426,1715281091000,0,0,262144
19834427,1715281103000,0,0,0
19834428,1715281115000,0,0,0
19834429,1715281127000,2,262144,0
19834430,1715281139000,0,0,0
19834431,1715281151000,6,786432,0
19834432,1715281163000,0,0,393216
19834433,1715281175000,1,131072,0
19834434,1715281187000,4,524288,0
19834435,1715281199000,6,786432,131072
19834436,1715281211000,6,786432,524288
19834437,1715281223000,1,131072,917504
19834438,1715281235000,6,786432,655360
19834439,1715281247000,6,786432,1048576
19834440,1715281259000,2,262144,1441792
19834441,1715281271000,0,0,1310720
19834442,1715281283000,1,131072,917504
19834443,1715281295000,0,0,655360
19834444,1715281307000,0,0,262144
19834445,1715281319000,0,0,0
19834446,1715281331000,0,0,0
19834447,1715281343000,6,786432,0
19834448,1715281355000,0,0,393216
19834449,1715281367000,0,0,0
19834450,1715281379000,6,786432,0
19834451,1715281391000,0,0,393216
19834452,1715281403000,2,262144,0
19834453,1715281415000,6,786432,0
19834454,1715281427000,6,786432,393216
19834455,1715281439000,2,262144,786432
19834456,1715281451000,0,0,655360
19834457,1715281463000,0,0,262144
19834458,1715281475000,6,786432,0
19834459,1715281487000,6,786432,393216
19834460,1715281499000,3,393216,786432
19834461,1715281511000,1,131072,786432
19834462,1715281523000,0,0,524288
19834463,1715281535000,1,131072,131072
19834464,1715281547000,0,0,0
19834465,1715281559000,0,0,0
19834466,1715281571000,0,0,0
19834467,1715281583000,0,0,0
19834468,1715281595000,0,0,0
19834469,1715281607000,6,786432,0
19834470,1715281619000,0,0,393216
19834471,1715281631000,6,786432,0
19834472,1715281643000,1,131072,393216
19834473,1715281655000,6,786432,131072
19834474,1715281667000,0,0,524288
19834475,1715281679000,2,262144,131072
19834476,1715281691000,5,655360,0
19834477,1715281703000,6,786432,262144
19834478,1715281715000,6,786432,655360
19834479,1715281727000,0,0,1048576
19834480,1715281739000,6,786432,655360
19834481,1715281751000,1,131072,1048576
19834482,1715281763000,6,786432,786432
19834483,1715281775000,6,786432,1179648
19834484,1715281787000,0,0,1572864
19834485,1715281799000,1,131072,1179648
19834486,1715281811000,0,0,917504
19834487,1715281823000,4,524288,524288
19834488,1715281835000,6,786432,655360
19834489,1715281847000,3,393216,1048576
19834490,1715281859000,0,0,1048576
19834491,1715281871000,0,0,655360
19834492,1715281883000,1,131072,262144
19834493,1715281895000,1,131072,0
19834494,1715281907000,0,0,0
19834495,1715281919000,6,786432,0
19834496,1715281931000,2,262144,393216
19834497,1715281943000,0,0,262144
19834498,1715281955000,6,786432,0
19834499,1715281967000,2,262144,393216
19834500,1715281979000,0,0,262144
19834501,1715281991000,6,786432,0
19834502,1715282003000,1,131072,393216
19834503,1715282015000,0,0,131072
19834504,1715282027000,0,0,0
19834505,1715282039000,6,786432,0
19834506,1715282051000,6,786432,393216
19834507,1715282063000,4,524288,786432
19834508,1715282075000,0,0,917504
19834509,1715282087000,1,131072,524288
19834510,1715282099000,6,786432,262144
19834511,1715282111000,1,131072,655360
19834512,1715282123000,0,0,393216
19834513,1715282135000,6,786432,0
19834514,1715282147000,0,0,393216
19834515,1715282159000,0,0,0
19834516,1715282171000,2,262144,0
19834517,1715282183000,6,786432,0
19834518,1715282195000,6,786432,393216
19834519,1715282207000,0,0,786432
19834520,1715282219000,0,0,393216
19834521,1715282231000,6,786432,0
19834522,1715282243000,6,786432,393216
19834523,1715282255000,0,0,786432
19834524,1715282267000,5,655360,393216
19834525,1715282279000,1,131072,655360
19834526,1715282291000,0,0,393216
19834527,1715282303000,0,0,0
19834528,1715282315000,0,0,0
19834529,1715282327000,0,0,0
19834530,1715282339000,3,393216,0
19834531,1715282351000,0,0,0
19834532,1715282363000,0,0,0
19834533,1715282375000,3,393216,0
19834534,1715282387000,6,786432,0
19834535,1715282399000,6,786432,393216
19834536,1715282411000,6,786432,786432
19834537,1715282423000,0,0,1179648
19834538,1715282435000,0,0,786432
19834539,1715282447000,0,0,393216
19834540,1715282459000,6,786432,0
19834541,1715282471000,6,786432,393216
19834542,1715282483000,6,786432,786432
19834543,1715282495000,0,0,1179648
19834544,1715282507000,0,0,786432
19834545,1715282519000,6,786432,393216
19834546,1715282531000,0,0,786432
19834547,1715282543000,1,131072,393216
19834548,1715282555000,1,131072,131072
19834549,1715282567000,0,0,0
19834550,1715282579000,1,131072,0
19834551,1715282591000,0,0,0
19834552,1715282603000,0,0,0
19834553,1715282615000,0,0,0
19834554,1715282627000,2,262144,0
19834555,1715282639000,0,0,0
19834556,1715282651000,0,0,0
19834557,1715282663000,6,786432,0
19834558,1715282675000,6,786432,393216
19834559,1715282687000,3,393216,786432
19834560,1715282699000,4,524288,786432
19834561,1715282711000,6,786432,917504
19834562,1715282723000,1,131072,1310720
19834563,1715282735000,0,0,1048576
19834564,1715282747000,0,0,655360
19834565,1715282759000,0,0,262144
19834566,1715282783000,0,0,0
19834567,1715282795000,2,262144,0
19834568,1715282807000,0,0,0
19834569,1715282819000,0,0,0
19834570,1715282831000,0,0,0
19834571,1715282843000,0,0,0
19834572,1715282855000,6,786432,0
19834573,1715282867000,0,0,393216
19834574,1715282879000,6,786432,0
19834575,1715282891000,1,131072,393216
19834576,1715282903000,6,786432,131072
19834577,1715282915000,6,786432,524288
19834578,1715282927000,0,0,917504
19834579,1715282939000,0,0,524288
19834580,1715282951000,2,262144,131072
19834581,1715282963000,0,0,0
19834582,1715282975000,0,0,0
19834583,1715282987000,0,0,0
19834584,1715282999000,2,262144,0
19834585,1715283011000,0,0,0
19834586,1715283023000,0,0,0
19834587,1715283035000,3,393216,0
19834588,1715283047000,6,786432,0
19834589,1715283059000,1,131072,393216
19834590,1715283071000,0,0,131072
19834591,1715283083000,0,0,0
19834592,1715283095000,1,131072,0
19834593,1715283107000,0,0,0
19834594,1715283119000,6,786432,0
19834595,1715283131000,3,393216,393216
19834596,1715283143000,0,0,393216
19834597,1715283155000,0,0,0
19834598,1715283167000,6,786432,0
19834599,1715283179000,6,786432,393216
19834600,1715283191000,3,393216,786432
19834601,1715283203000,1,131072,786432
19834602,1715283215000,0,0,524288
19834603,1715283227000,0,0,131072
19834604,1715283239000,0,0,0
19834605,1715283251000,0,0,0
19834606,1715283263000,0,0,0
19834607,1715283275000,0,0,0
19834608,1715283287000,3,393216,0
19834609,1715283311000,0,0,0
19834610,1715283323000,0,0,0
19834611,1715283335000,6,786432,0
19834612,1715283347000,0,0,393216
19834613,1715283359000,3,393216,0
19834614,1715283371000,6,786432,0
19834615,1715283383000,6,786432,393216
19834616,1715283395000,6,786432,786432
19834617,1715283407000,0,0,1179648
19834618,1715283419000,6,786432,786432
19834619,1715283431000,0,0,1179648
19834620,1715283443000,0,0,786432
19834621,1715283455000,0,0,393216
19834622,1715283467000,0,0,0
19834623,1715283479000,2,262144,0
19834624,1715283491000,6,786432,0
19834625,1715283503000,0,0,393216
19834626,1715283515000,0,0,0
19834627,1715283527000,2,262144,0
19834628,1715283539000,6,786432,0
19834629,1715283551000,4,524288,393216
19834630,1715283563000,1,131072,524288
19834631,1715283575000,0,0,262144
19834632,1715283587000,0,0,0
19834633,1715283599000,6,786432,0
19834634,1715283611000,0,0,393216
19834635,1715283623000,0,0,0
19834636,1715283635000,0,0,0
19834637,1715283647000,2,262144,0
19834638,1715283659000,6,786432,0
19834639,1715283671000,0,0,393216
19834640,1715283683000,0,0,0
19834641,1715283695000,0,0,0
19834642,1715283707000,0,0,0
19834643,1715283719000,0,0,0
19834644,1715283731000,6,786432,0
19834645,1715283743000,0,0,393216
19834646,1715283755000,0,0,0
19834647,1715283767000,2,262144,0
19834648,1715283779000,0,0,0
19834649,1715283791000,0,0,0
19834650,1715283803000,0,0,0
19834651,1715283815000,1,131072,0
19834652,1715283827000,6,786432,0
19834653,1715283839000,6,786432,393216
19834654,1715283851000,6,786432,786432
19834655,1715283863000,1,131072,1179648
19834656,1715283875000,2,262144,917504
19834657,1715283887000,0,0,786432
19834658,1715283899000,0,0,393216
19834659,1715283911000,0,0,0
19834660,1715283923000,0,0,0
19834661,1715283935000,2,262144,0
19834662,1715283947000,0,0,0
19834663,1715283959000,0,0,0
19834664,1715283971000,6,786432,0
19834665,1715283983000,1,131072,393216
19834666,1715283995000,6,786432,131072
19834667,1715284007000,0,0,524288
19834668,1715284019000,5,655360,131072
19834669,1715284031000,0,0,393216
19834670,1715284043000,2,262144,0
19834671,1715284055000,6,786432,0
19834672,1715284067000,0,0,393216
19834673,1715284079000,0,0,0
19834674,1715284091000,1,131072,0
19834675,1715284103000,2,262144,0
19834676,1715284115000,6,786432,0
19834677,1715284127000,1,131072,393216
19834678,1715284139000,0,0,131072
19834679,1715284151000,0,0,0
19834680,1715284163000,6,786432,0
19834681,1715284175000,2,262144,393216
19834682,1715284187000,0,0,262144
19834683,1715284199000,0,0,0
19834684,1715284211000,2,262144,0
19834685,1715284223000,0,0,0
19834686,1715284235000,6,786432,0
19834687,1715284247000,0,0,393216
19834688,1715284259000,3,393216,0
19834689,1715284271000,0,0,0
19834690,1715284283000,0,0,0
19834691,1715284295000,0,0,0
19834692,1715284307000,6,786432,0
19834693,1715284319000,2,262144,393216
19834694,1715284331000,6,786432,262144
19834695,1715284343000,0,0,655360
19834696,1715284355000,0,0,262144
19834697,1715284367000,0,0,0
19834698,1715284379000,6,786432,0
19834699,1715284391000,0,0,393216
19834700,1715284403000,1,131072,0
19834701,1715284415000,6,786432,0
19834702,1715284427000,6,786432,393216
19834703,1715284439000,0,0,786432
19834704,1715284451000,0,0,393216
19834705,1715284463000,3,393216,0
19834706,1715284475000,6,786432,0
19834707,1715284487000,0,0,393216
19834708,1715284499000,1,131072,0
19834709,1715284511000,0,0,0
19834710,1715284523000,2,262144,0
19834711,1715284535000,6,786432,0
19834712,1715284547000,1,131072,393216
19834713,1715284559000,0,0,131072
19834714,1715284571000,6,786432,0
19834715,1715284583000,0,0,393216
19834716,1715284595000,6,786432,0
19834717,1715284619000,4,524288,393216
19834718,1715284631000,0,0,524288
19834719,1715284643000,2,262144,131072
19834720,1715284655000,0,0,0
19834721,1715284667000,1,131072,0
19834722,1715284679000,0,0,0
19834723,1715284691000,1,131072,0
19834724,1715284703000,0,0,0
19834725,1715284715000,1,131072,0
19834726,1715284727000,6,786432,0
19834727,1715284739000,0,0,393216
19834728,1715284751000,0,0,0
19834729,1715284763000,0,0,0
19834730,1715284775000,0,0,0
19834731,1715284787000,6,786432,0
19834732,1715284799000,6,786432,393216
19834733,1715284811000,0,0,786432
19834734,1715284823000,4,524288,393216
19834735,1715284835000,6,786432,524288
19834736,1715284847000,2,262144,917504
19834737,1715284859000,0,0,786432
19834738,1715284871000,0,0,393216
19834739,1715284883000,2,262144,0
19834740,1715284895000,2,262144,0
19834741,1715284907000,0,0,0
19834742,1715284919000,1,131072,0
19834743,1715284931000,0,0,0
19834744,1715284943000,6,786432,0
19834745,1715284955000,1,131072,393216
19834746,1715284967000,2,262144,131072
19834747,1715284979000,0,0,0
19834748,1715284991000,0,0,0
19834749,1715285003000,6,786432,0
19834750,1715285015000,6,786432,393216
19834751,1715285027000,6,786432,786432
19834752,1715285039000,3,393216,1179648
19834753,1715285051000,6,786432,1179648
19834754,1715285063000,0,0,1572864
19834755,1715285075000,0,0,1179648
19834756,1715285087000,2,262144,786432
19834757,1715285099000,0,0,655360
19834758,1715285111000,1,131072,262144
19834759,1715285123000,2,262144,0
19834760,1715285135000,0,0,0
19834761,1715285147000,1,131072,0
19834762,1715285159000,0,0,0
19834763,1715285171000,6,786432,0
19834764,1715285183000,0,0,393216
19834765,1715285195000,0,0,0
19834766,1715285207000,6,786432,0
19834767,1715285219000,2,262144,393216
19834768,1715285231000,0,0,262144
19834769,1715285243000,0,0,0
19834770,1715285255000,0,0,0
19834771,1715285267000,6,786432,0
19834772,1715285279000,1,131072,393216
19834773,1715285291000,3,393216,131072
19834774,1715285303000,0,0,131072
19834775,1715285315000,0,0,0
19834776,1715285327000,0,0,0
19834777,1715285339000,4,524288,0
19834778,1715285351000,6,786432,131072
19834779,1715285363000,0,0,524288
19834780,1715285375000,1,131072,131072
19834781,1715285387000,0,0,0
19834782,1715285399000,0,0,0
19834783,1715285411000,0,0,0
19834784,1715285423000,6,786432,0
19834785,1715285435000,6,786432,393216
19834786,1715285447000,0,0,786432
19834787,1715285459000,0,0,393216
19834788,1715285471000,0,0,0
19834789,1715285483000,0,0,0
19834790,1715285495000,0,0,0
19834791,1715285507000,0,0,0
19834792,1715285519000,6,786432,0
19834793,1715285543000,0,0,393216
19834794,1715285555000,1,131072,0
19834795,1715285567000,6,786432,0
19834796,1715285579000,1,131072,393216
19834797,1715285591000,0,0,131072
19834798,1715285603000,6,786432,0
19834799,1715285615000,6,786432,393216
19834800,1715285627000,5,655360,786432
19834801,1715285639000,6,786432,1048576
19834802,1715285651000,1,131072,1441792
19834803,1715285663000,0,0,1179648
19834804,1715285675000,0,0,786432
19834805,1715285687000,2,262144,393216
19834806,1715285699000,0,0,262144
19834807,1715285711000,0,0,0
19834808,1715285723000,6,786432,0
19834809,1715285735000,3,393216,393216
19834810,1715285747000,0,0,393216
19834811,1715285759000,0,0,0
19834812,1715285771000,0,0,0
19834813,1715285783000,2,262144,0
19834814,1715285795000,0,0,0
19834815,1715285807000,6,786432,0
19834816,1715285819000,6,786432,393216
19834817,1715285831000,2,262144,786432
19834818,1715285843000,0,0,655360
19834819,1715285855000,6,786432,262144
19834820,1715285867000,0,0,655360
19834821,1715285879000,3,393216,262144
19834822,1715285891000,1,131072,262144
19834823,1715285903000,0,0,0
19834824,1715285915000,0,0,0
19834825,1715285927000,1,131072,0
19834826,1715285939000,0,0,0
19834827,1715285951000,1,131072,0
19834828,1715285963000,0,0,0
19834829,1715285975000,6,786432,0
19834830,1715285987000,2,262144,393216
19834831,1715285999000,1,131072,262144
19834832,1715286011000,6,786432,0
19834833,1715286023000,0,0,393216
19834834,1715286035000,0,0,0
19834835,1715286047000,0,0,0
19834836,1715286059000,1,131072,0
19834837,1715286071000,0,0,0
19834838,1715286083000,0,0,0
19834839,1715286095000,6,786432,0
19834840,1715286107000,6,786432,393216
19834841,1715286119000,0,0,786432
19834842,1715286131000,0,0,393216
19834843,1715286143000,0,0,0
19834844,1715286155000,6,786432,0
19834845,1715286167000,0,0,393216
19834846,1715286179000,4,524288,0
19834847,1715286191000,0,0,131072
19834848,1715286203000,0,0,0
19834849,1715286215000,0,0,0
19834850,1715286227000,0,0,0
19834851,1715286239000,6,786432,0
19834852,1715286251000,6,786432,393216
19834853,1715286263000,0,0,786432
19834854,1715286275000,0,0,393216
19834855,1715286287000,5,655360,0
19834856,1715286299000,0,0,262144
19834857,1715286311000,1,131072,0
19834858,1715286323000,0,0,0
19834859,1715286335000,0,0,0
19834860,1715286347000,6,786432,0
19834861,1715286359000,0,0,393216
19834862,1715286371000,0,0,0
19834863,1715286383000,6,786432,0
19834864,1715286395000,5,655360,393216
19834865,1715286407000,0,0,655360
19834866,1715286419000,0,0,262144
19834867,1715286431000,1,131072,0
19834868,1715286443000,1,131072,0
19834869,1715286455000,0,0,0
19834870,1715286479000,6,786432,0
19834871,1715286491000,6,786432,393216
19834872,1715286503000,3,393216,786432
19834873,1715286515000,0,0,786432
19834874,1715286527000,0,0,393216
19834875,1715286539000,0,0,0
19834876,1715286551000,1,131072,0
19834877,1715286563000,0,0,0
19834878,1715286575000,0,0,0
19834879,1715286587000,6,786432,0
19834880,1715286599000,3,393216,393216
19834881,1715286611000,1,131072,393216
19834882,1715286623000,2,262144,131072
19834883,1715286635000,6,786432,0
19834884,1715286647000,0,0,393216
19834885,1715286659000,3,393216,0
19834886,1715286671000,1,131072,0
19834887,1715286683000,0,0,0
19834888,1715286695000,6,786432,0
19834889,1715286707000,6,786432,393216
19834890,1715286719000,0,0,786432
19834891,1715286731000,6,786432,393216
19834892,1715286743000,0,0,786432
19834893,1715286755000,3,393216,393216
19834894,1715286767000,0,0,393216
19834895,1715286779000,0,0,0
19834896,1715286791000,0,0,0
19834897,1715286803000,6,786432,0
19834898,1715286815000,0,0,393216
19834899,1715286827000,0,0,0
19834900,1715286839000,3,393216,0
19834901,1715286851000,0,0,0
19834902,1715286863000,0,0,0
19834903,1715286875000,0,0,0
19834904,1715286887000,3,393216,0
19834905,1715286899000,6,786432,0
19834906,1715286911000,0,0,393216
19834907,1715286923000,0,0,0
19834908,1715286935000,6,786432,0
19834909,1715286947000,0,0,393216
19834910,1715286959000,3,393216,0
19834911,1715286971000,0,0,0
19834912,1715286983000,0,0,0
19834913,1715286995000,6,786432,0
19834914,1715287007000,0,0,393216
19834915,1715287019000,6,786432,0
19834916,1715287031000,0,0,393216
19834917,1715287043000,4,524288,0
19834918,1715287055000,0,0,131072
19834919,1715287067000,0,0,0
19834920,1715287079000,1,131072,0
19834921,1715287091000,0,0,0
19834922,1715287103000,0,0,0
19834923,1715287115000,6,786432,0
19834924,1715287127000,3,393216,393216
19834925,1715287139000,0,0,393216
19834926,1715287151000,0,0,0
19834927,1715287163000,3,393216,0
19834928,1715287175000,6,786432,0
19834929,1715287187000,6,786432,393216
19834930,1715287199000,0,0,786432
19834931,1715287211000,6,786432,393216
19834932,1715287223000,0,0,786432
19834933,1715287235000,0,0,393216
19834934,1715287247000,1,131072,0
19834935,1715287259000,0,0,0
19834936,1715287271000,0,0,0
19834937,1715287283000,0,0,0
19834938,1715287295000,0,0,0
19834939,1715287307000,0,0,0
19834940,1715287319000,6,786432,0
19834941,1715287331000,0,0,393216
19834942,1715287343000,6,786432,0
19834943,1715287355000,3,393216,393216
19834944,1715287367000,6,786432,393216
19834945,1715287379000,0,0,786432
19834946,1715287391000,2,262144,393216
19834947,1715287403000,0,0,262144
19834948,1715287415000,0,0,0
19834949,1715287427000,0,0,0
19834950,1715287439000,0,0,0
19834951,1715287451000,0,0,0
19834952,1715287463000,0,0,0
19834953,1715287475000,6,786432,0
19834954,1715287487000,6,786432,393216
19834955,1715287499000,4,524288,786432
19834956,1715287511000,0,0,917504
19834957,1715287523000,0,0,524288
19834958,1715287535000,0,0,131072
19834959,1715287547000,6,786432,0
19834960,1715287559000,0,0,393216
19834961,1715287571000,0,0,0
19834962,1715287583000,1,131072,0
19834963,1715287595000,6,786432,0
19834964,1715287607000,0,0,393216
19834965,1715287619000,6,786432,0
