block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22654405,1749319763000,0,0,524288
22654406,1749319775000,4,524288,0
22654407,1749319787000,0,0,0
22654408,1749319799000,3,393216,0
22654409,1749319811000,0,0,0
22654410,1749319823000,6,786432,0
22654411,1749319835000,0,0,0
22654412,1749319847000,4,524288,0
22654413,1749319859000,0,0,0
22654414,1749319871000,9,1179648,0
22654415,1749319883000,0,0,393216
22654416,1749319895000,3,393216,0
22654417,1749319907000,0,0,0
22654418,1749319919000,5,655360,0
22654419,1749319931000,1,131072,0
22654420,1749319943000,3,393216,0
22654421,1749319955000,0,0,0
22654422,1749319967000,9,1179648,0
22654423,1749319979000,0,0,393216
22654424,1749319991000,9,1179648,0
22654425,1749320003000,0,0,393216
22654426,1749320015000,0,0,0
22654427,1749320027000,4,524288,0
22654428,1749320039000,4,524288,0
22654429,1749320051000,0,0,0
22654430,1749320063000,3,393216,0
22654431,1749320075000,0,0,0
22654432,1749320087000,3,393216,0
22654433,1749320099000,1,131072,0
22654434,1749320111000,9,1179648,0
22654435,1749320123000,1,131072,393216
22654436,1749320135000,3,393216,0
22654437,1749320147000,4,524288,0
22654438,1749320159000,0,0,0
22654439,1749320171000,3,393216,0
22654440,1749320183000,0,0,0
22654441,1749320195000,9,1179648,0
22654442,1749320207000,4,524288,393216
22654443,1749320219000,3,393216,131072
22654444,1749320231000,6,786432,0
22654445,1749320243000,9,1179648,0
22654446,1749320255000,0,0,393216
22654447,1749320267000,3,393216,0
22654448,1749320279000,0,0,0
22654449,1749320291000,4,524288,0
22654450,1749320303000,0,0,0
22654451,1749320315000,9,1179648,0
22654452,1749320327000,4,524288,393216
22654453,1749320339000,3,393216,131072
22654454,1749320351000,7,917504,0
22654455,1749320363000,0,0,131072
22654456,1749320375000,3,393216,0
22654457,1749320387000,1,131072,0
22654458,1749320399000,3,393216,0
22654459,1749320411000,1,131072,0
22654460,1749320423000,0,0,0
22654461,1749320435000,7,917504,0
22654462,1749320447000,1,131072,131072
22654463,1749320459000,3,393216,0
22654464,1749320471000,6,786432,0
22654465,1749320483000,4,524288,0
22654466,1749320495000,9,1179648,0
22654467,1749320507000,0,0,393216
22654468,1749320519000,3,393216,0
22654469,1749320531000,3,393216,0
22654470,1749320543000,0,0,0
22654471,1749320555000,0,0,0
22654472,1749320567000,4,524288,0
22654473,1749320579000,7,917504,0
22654474,1749320591000,4,524288,131072
22654475,1749320603000,0,0,0
22654476,1749320615000,3,393216,0
22654477,1749320627000,0,0,0
22654478,1749320639000,9,1179648,0
22654479,1749320651000,2,262144,393216
22654480,1749320663000,3,393216,0
22654481,1749320675000,0,0,0
22654482,1749320687000,3,393216,0
22654483,1749320699000,6,786432,0
22654484,1749320711000,4,524288,0
22654485,1749320723000,0,0,0
22654486,1749320735000,4,524288,0
22654487,1749320747000,4,524288,0
22654488,1749320759000,1,131072,0
22654489,1749320771000,9,1179648,0
22654490,1749320783000,0,0,393216
22654491,1749320795000,3,393216,0
22654492,1749320807000,1,131072,0
22654493,1749320819000,6,786432,0
22654494,1749320831000,7,917504,0
22654495,1749320843000,4,524288,131072
22654496,1749320855000,3,393216,0
22654497,1749320867000,9,1179648,0
22654498,1749320879000,0,0,393216
22654499,1749320891000,0,0,0
22654500,1749320903000,9,1179648,0
22654501,1749320927000,5,655360,393216
22654502,1749320939000,9,1179648,262144
22654503,1749320951000,0,0,655360
22654504,1749320963000,4,524288,0
22654505,1749320975000,0,0,0
22654506,1749320987000,9,1179648,0
22654507,1749320999000,2,262144,393216
22654508,1749321011000,4,524288,0
22654509,1749321023000,0,0,0
22654510,1749321035000,7,917504,0
22654511,1749321047000,6,786432,131072
22654512,1749321059000,9,1179648,131072
22654513,1749321071000,4,524288,524288
22654514,1749321083000,4,524288,262144
22654515,1749321095000,0,0,0
22654516,1749321107000,3,393216,0
22654517,1749321119000,2,262144,0
22654518,1749321131000,3,393216,0
22654519,1749321143000,3,393216,0
22654520,1749321155000,3,393216,0
22654521,1749321167000,0,0,0
22654522,1749321179000,9,1179648,0
22654523,1749321191000,0,0,393216
22654524,1749321203000,3,393216,0
22654525,1749321215000,0,0,0
22654526,1749321227000,3,393216,0
22654527,1749321239000,0,0,0
22654528,1749321251000,7,917504,0
22654529,1749321263000,2,262144,131072
22654530,1749321275000,0,0,0
22654531,1749321287000,3,393216,0
22654532,1749321299000,6,786432,0
22654533,1749321311000,3,393216,0
22654534,1749321323000,4,524288,0
22654535,1749321335000,4,524288,0
22654536,1749321347000,6,786432,0
22654537,1749321359000,4,524288,0
22654538,1749321371000,0,0,0
22654539,1749321383000,4,524288,0
22654540,1749321395000,7,917504,0
22654541,1749321407000,3,393216,131072
22654542,1749321419000,0,0,0
22654543,1749321431000,0,0,0
22654544,1749321443000,9,1179648,0
22654545,1749321455000,4,524288,393216
22654546,1749321467000,3,393216,131072
22654547,1749321479000,1,131072,0
22654548,1749321491000,3,393216,0
22654549,1749321503000,4,524288,0
22654550,1749321515000,4,524288,0
22654551,1749321527000,3,393216,0
22654552,1749321539000,4,524288,0
22654553,1749321551000,0,0,0
22654554,1749321563000,9,1179648,0
22654555,1749321575000,6,786432,393216
22654556,1749321587000,0,0,393216
22654557,1749321599000,4,524288,0
22654558,1749321611000,0,0,0
22654559,1749321623000,4,524288,0
22654560,1749321635000,3,393216,0
22654561,1749321647000,0,0,0
22654562,1749321659000,6,786432,0
22654563,1749321671000,0,0,0
22654564,1749321683000,9,1179648,0
22654565,1749321695000,0,0,393216
22654566,1749321707000,6,786432,0
22654567,1749321719000,7,917504,0
22654568,1749321731000,6,786432,131072
22654569,1749321743000,4,524288,131072
22654570,1749321755000,0,0,0
22654571,1749321767000,4,524288,0
22654572,1749321779000,0,0,0
22654573,1749321791000,4,524288,0
22654574,1749321803000,0,0,0
22654575,1749321815000,9,1179648,0
22654576,1749321827000,4,524288,393216
22654577,1749321839000,1,131072,131072
22654578,1749321851000,3,393216,0
22654579,1749321863000,1,131072,0
22654580,1749321875000,0,0,0
22654581,1749321887000,7,917504,0
22654582,1749321899000,0,0,131072
22654583,1749321911000,1,131072,0
22654584,1749321923000,6,786432,0
22654585,1749321935000,0,0,0
22654586,1749321947000,7,917504,0
22654587,1749321959000,9,1179648,131072
22654588,1749321971000,6,786432,524288
22654589,1749321983000,0,0,524288
22654590,1749321995000,7,917504,0
22654591,1749322007000,0,0,131072
22654592,1749322019000,9,1179648,0
22654593,1749322031000,1,131072,393216
22654594,1749322043000,9,1179648,0
22654595,1749322055000,0,0,393216
22654596,1749322067000,4,524288,0
22654597,1749322079000,0,0,0
22654598,1749322091000,4,524288,0
22654599,1749322103000,3,393216,0
22654600,1749322115000,4,524288,0
22654601,1749322127000,7,917504,0
22654602,1749322139000,0,0,131072
22654603,1749322151000,3,393216,0
22654604,1749322163000,0,0,0
22654605,1749322175000,9,1179648,0
22654606,1749322187000,0,0,393216
22654607,1749322199000,4,524288,0
22654608,1749322211000,0,0,0
22654609,1749322223000,3,393216,0
22654610,1749322235000,4,524288,0
22654611,1749322247000,4,524288,0
22654612,1749322259000,8,1048576,0
22654613,1749322271000,1,131072,262144
22654614,1749322283000,4,524288,0
22654615,1749322295000,0,0,0
22654616,1749322307000,5,655360,0
22654617,1749322319000,9,1179648,0
22654618,1749322331000,9,1179648,393216
22654619,1749322343000,1,131072,786432
22654620,1749322355000,0,0,131072
22654621,1749322367000,9,1179648,0
22654622,1749322379000,1,131072,393216
22654623,1749322391000,0,0,0
22654624,1749322403000,9,1179648,0
22654625,1749322415000,3,393216,393216
22654626,1749322427000,0,0,0
22654627,1749322439000,0,0,0
22654628,1749322451000,9,1179648,0
22654629,1749322463000,0,0,393216
22654630,1749322475000,4,524288,0
22654631,1749322487000,1,131072,0
22654632,1749322499000,0,0,0
22654633,1749322511000,0,0,0
22654634,1749322523000,7,917504,0
22654635,1749322535000,0,0,131072
22654636,1749322547000,0,0,0
22654637,1749322559000,9,1179648,0
22654638,1749322571000,6,786432,393216
22654639,1749322583000,6,786432,393216
22654640,1749322595000,4,524288,393216
22654641,1749322607000,3,393216,131072
22654642,1749322619000,7,917504,0
22654643,1749322631000,0,0,131072
22654644,1749322643000,4,524288,0
22654645,1749322655000,3,393216,0
22654646,1749322667000,0,0,0
22654647,1749322679000,0,0,0
22654648,1749322691000,4,524288,0
22654649,1749322703000,0,0,0
22654650,1749322715000,0,0,0
22654651,1749322727000,9,1179648,0
22654652,1749322739000,9,1179648,393216
22654653,1749322751000,0,0,786432
22654654,1749322763000,6,786432,0
22654655,1749322775000,2,262144,0
22654656,1749322787000,1,131072,0
22654657,1749322799000,3,393216,0
22654658,1749322811000,0,0,0
22654659,1749322823000,9,1179648,0
22654660,1749322835000,7,917504,393216
22654661,1749322847000,0,0,524288
22654662,1749322859000,3,393216,0
22654663,1749322871000,3,393216,0
22654664,1749322883000,1,131072,0
22654665,1749322895000,4,524288,0
22654666,1749322907000,2,262144,0
22654667,1749322919000,4,524288,0
22654668,1749322931000,0,0,0
22654669,1749322943000,0,0,0
22654670,1749322955000,7,917504,0
22654671,1749322979000,6,786432,131072
22654672,1749322991000,4,524288,131072
22654673,1749323003000,5,655360,0
22654674,1749323015000,0,0,0
22654675,1749323027000,0,0,0
22654676,1749323039000,9,1179648,0
22654677,1749323051000,0,0,393216
22654678,1749323063000,0,0,0
22654679,1749323075000,8,1048576,0
22654680,1749323087000,4,524288,262144
22654681,1749323099000,7,917504,0
22654682,1749323111000,0,0,131072
22654683,1749323123000,9,1179648,0
22654684,1749323135000,4,524288,393216
22654685,1749323147000,0,0,131072
22654686,1749323159000,4,524288,0
22654687,1749323171000,0,0,0
22654688,1749323183000,3,393216,0
22654689,1749323195000,0,0,0
22654690,1749323207000,3,393216,0
22654691,1749323219000,3,393216,0
22654692,1749323231000,9,1179648,0
22654693,1749323243000,0,0,393216
22654694,1749323255000,5,655360,0
22654695,1749323267000,0,0,0
22654696,1749323279000,4,524288,0
22654697,1749323291000,0,0,0
22654698,1749323303000,0,0,0
22654699,1749323315000,9,1179648,0
22654700,1749323327000,6,786432,393216
22654701,1749323339000,3,393216,393216
22654702,1749323351000,6,786432,0
22654703,1749323363000,0,0,0
22654704,1749323375000,4,524288,0
22654705,1749323387000,6,786432,0
22654706,1749323399000,3,393216,0
22654707,1749323411000,6,786432,0
22654708,1749323423000,1,131072,0
22654709,1749323435000,3,393216,0
22654710,1749323447000,0,0,0
22654711,1749323459000,0,0,0
22654712,1749323471000,3,393216,0
22654713,1749323483000,3,393216,0
22654714,1749323495000,0,0,0
22654715,1749323507000,7,917504,0
22654716,1749323519000,5,655360,131072
22654717,1749323531000,0,0,0
22654718,1749323543000,7,917504,0
22654719,1749323555000,0,0,131072
22654720,1749323567000,3,393216,0
22654721,1749323579000,3,393216,0
22654722,1749323591000,0,0,0
22654723,1749323603000,9,1179648,0
22654724,1749323615000,0,0,393216
22654725,1749323627000,3,393216,0
22654726,1749323639000,6,786432,0
22654727,1749323651000,0,0,0
22654728,1749323663000,4,524288,0
22654729,1749323675000,7,917504,0
22654730,1749323687000,0,0,131072
22654731,1749323699000,9,1179648,0
22654732,1749323711000,0,0,393216
22654733,1749323723000,4,524288,0
22654734,1749323735000,5,655360,0
22654735,1749323747000,0,0,0
22654736,1749323759000,9,1179648,0
22654737,1749323771000,0,0,393216
22654738,1749323783000,5,655360,0
22654739,1749323795000,0,0,0
22654740,1749323807000,9,1179648,0
22654741,1749323819000,3,393216,393216
22654742,1749323831000,4,524288,0
22654743,1749323843000,0,0,0
22654744,1749323855000,4,524288,0
22654745,1749323867000,0,0,0
22654746,1749323879000,3,393216,0
22654747,1749323891000,3,393216,0
22654748,1749323903000,4,524288,0
22654749,1749323915000,0,0,0
22654750,1749323927000,9,1179648,0
22654751,1749323939000,1,131072,393216
22654752,1749323951000,3,393216,0
22654753,1749323963000,0,0,0
22654754,1749323975000,0,0,0
22654755,1749323987000,0,0,0
22654756,1749323999000,0,0,0
22654757,1749324011000,0,0,0
22654758,1749324023000,9,1179648,0
22654759,1749324035000,4,524288,393216
22654760,1749324047000,9,1179648,131072
22654761,1749324059000,0,0,524288
22654762,1749324071000,6,786432,0
22654763,1749324083000,0,0,0
22654764,1749324095000,4,524288,0
22654765,1749324107000,0,0,0
22654766,1749324119000,3,393216,0
22654767,1749324131000,4,524288,0
22654768,1749324143000,3,393216,0
22654769,1749324155000,6,786432,0
22654770,1749324167000,0,0,0
22654771,1749324179000,7,917504,0
22654772,1749324191000,6,786432,131072
22654773,1749324203000,9,1179648,131072
22654774,1749324215000,3,393216,524288
22654775,1749324227000,1,131072,131072
22654776,1749324239000,0,0,0
22654777,1749324251000,6,786432,0
22654778,1749324263000,0,0,0
22654779,1749324275000,0,0,0
22654780,1749324287000,3,393216,0
22654781,1749324299000,1,131072,0
22654782,1749324311000,7,917504,0
22654783,1749324323000,6,786432,131072
22654784,1749324335000,0,0,131072
22654785,1749324347000,0,0,0
22654786,1749324359000,9,1179648,0
22654787,1749324371000,2,262144,393216
22654788,1749324383000,4,524288,0
22654789,1749324395000,0,0,0
22654790,1749324407000,8,1048576,0
22654791,1749324419000,0,0,262144
22654792,1749324431000,3,393216,0
22654793,1749324443000,3,393216,0
22654794,1749324455000,0,0,0
22654795,1749324467000,8,1048576,0
22654796,1749324479000,5,655360,262144
22654797,1749324491000,0,0,131072
22654798,1749324503000,5,655360,0
22654799,1749324515000,3,393216,0
22654800,1749324527000,0,0,0
22654801,1749324539000,4,524288,0
22654802,1749324551000,3,393216,0
22654803,1749324563000,4,524288,0
22654804,1749324575000,0,0,0
22654805,1749324587000,3,393216,0
22654806,1749324599000,3,393216,0
22654807,1749324611000,9,1179648,0
22654808,1749324623000,4,524288,393216
22654809,1749324635000,0,0,131072
22654810,1749324647000,3,393216,0
22654811,1749324659000,0,0,0
22654812,1749324671000,4,524288,0
22654813,1749324683000,4,524288,0
22654814,1749324695000,1,131072,0
22654815,1749324707000,5,655360,0
22654816,1749324719000,0,0,0
22654817,1749324731000,9,1179648,0
22654818,1749324743000,4,524288,393216
22654819,1749324755000,7,917504,131072
22654820,1749324767000,4,524288,262144
22654821,1749324779000,0,0,0
22654822,1749324791000,6,786432,0
22654823,1749324803000,0,0,0
22654824,1749324815000,3,393216,0
22654825,1749324827000,3,393216,0
22654826,1749324839000,0,0,0
22654827,1749324851000,9,1179648,0
22654828,1749324863000,5,655360,393216
22654829,1749324875000,0,0,262144
22654830,1749324887000,0,0,0
22654831,1749324899000,9,1179648,0
22654832,1749324911000,9,1179648,393216
22654833,1749324923000,1,131072,786432
22654834,1749324935000,4,524288,131072
22654835,1749324947000,0,0,0
22654836,1749324959000,4,524288,0
22654837,1749324971000,0,0,0
22654838,1749324983000,0,0,0
22654839,1749324995000,9,1179648,0
22654840,1749325007000,0,0,393216
22654841,1749325019000,6,786432,0
22654842,1749325031000,1,131072,0
22654843,1749325043000,0,0,0
22654844,1749325055000,3,393216,0
22654845,1749325067000,7,917504,0
22654846,1749325079000,0,0,131072
22654847,1749325091000,9,1179648,0
22654848,1749325103000,1,131072,393216
22654849,1749325115000,0,0,0
22654850,1749325127000,9,1179648,0
22654851,1749325139000,8,1048576,393216
22654852,1749325151000,0,0,655360
22654853,1749325163000,3,393216,0
22654854,1749325175000,1,131072,0
22654855,1749325187000,0,0,0
22654856,1749325199000,3,393216,0
22654857,1749325211000,4,524288,0
22654858,1749325223000,0,0,0
22654859,1749325235000,3,393216,0
22654860,1749325247000,7,917504,0
22654861,1749325259000,9,1179648,131072
22654862,1749325271000,0,0,524288
22654863,1749325283000,6,786432,0
22654864,1749325295000,1,131072,0
22654865,1749325307000,3,393216,0
22654866,1749325319000,0,0,0
22654867,1749325331000,6,786432,0
22654868,1749325343000,0,0,0
22654869,1749325355000,0,0,0
22654870,1749325367000,3,393216,0
22654871,1749325379000,2,262144,0
22654872,1749325391000,3,393216,0
22654873,1749325403000,6,786432,0
22654874,1749325415000,4,524288,0
22654875,1749325427000,0,0,0
22654876,1749325439000,3,393216,0
22654877,1749325451000,1,131072,0
22654878,1749325463000,3,393216,0
22654879,1749325475000,0,0,0
22654880,1749325487000,0,0,0
22654881,1749325511000,9,1179648,0
22654882,1749325523000,3,393216,393216
22654883,1749325535000,8,1048576,0
22654884,1749325547000,0,0,262144
22654885,1749325559000,6,786432,0
22654886,1749325571000,3,393216,0
22654887,1749325583000,0,0,0
22654888,1749325595000,3,393216,0
22654889,1749325607000,0,0,0
22654890,1749325619000,0,0,0
22654891,1749325631000,3,393216,0
22654892,1749325643000,0,0,0
22654893,1749325655000,5,655360,0
22654894,1749325667000,6,786432,0
22654895,1749325679000,8,1048576,0
22654896,1749325691000,0,0,262144
22654897,1749325703000,3,393216,0
22654898,1749325715000,2,262144,0
22654899,1749325727000,3,393216,0
22654900,1749325739000,0,0,0
22654901,1749325751000,9,1179648,0
22654902,1749325763000,7,917504,393216
22654903,1749325775000,4,524288,524288
22654904,1749325787000,0,0,262144
22654905,1749325799000,3,393216,0
22654906,1749325811000,7,917504,0
22654907,1749325823000,0,0,131072
22654908,1749325835000,8,1048576,0
22654909,1749325847000,7,917504,262144
22654910,1749325859000,3,393216,393216
22654911,1749325871000,0,0,0
22654912,1749325883000,9,1179648,0
22654913,1749325895000,1,131072,393216
22654914,1749325907000,4,524288,0
22654915,1749325919000,0,0,0
22654916,1749325931000,0,0,0
22654917,1749325943000,4,524288,0
22654918,1749325955000,9,1179648,0
22654919,1749325967000,3,393216,393216
22654920,1749325979000,7,917504,0
22654921,1749325991000,0,0,131072
22654922,1749326003000,3,393216,0
22654923,1749326015000,0,0,0
22654924,1749326027000,1,131072,0
22654925,1749326039000,3,393216,0
22654926,1749326051000,1,131072,0
22654927,1749326063000,4,524288,0
22654928,1749326075000,0,0,0
22654929,1749326087000,0,0,0
22654930,1749326099000,9,1179648,0
22654931,1749326111000,1,131072,393216
22654932,1749326123000,4,524288,0
22654933,1749326135000,0,0,0
22654934,1749326147000,3,393216,0
22654935,1749326159000,3,393216,0
22654936,1749326171000,3,393216,0
22654937,1749326183000,0,0,0
22654938,1749326195000,7,917504,0
22654939,1749326207000,0,0,131072
22654940,1749326219000,0,0,0
22654941,1749326231000,7,917504,0
22654942,1749326243000,6,786432,131072
22654943,1749326255000,9,1179648,131072
22654944,1749326267000,0,0,524288
22654945,1749326279000,3,393216,0
22654946,1749326291000,0,0,0
22654947,1749326303000,3,393216,0
22654948,1749326315000,0,0,0
22654949,1749326327000,2,262144,0
22654950,1749326339000,4,524288,0
22654951,1749326351000,1,131072,0
22654952,1749326363000,9,1179648,0
22654953,1749326375000,4,524288,393216
22654954,1749326387000,1,131072,131072
22654955,1749326399000,0,0,0
22654956,1749326411000,9,1179648,0
22654957,1749326423000,4,524288,393216
22654958,1749326435000,4,524288,131072
22654959,1749326447000,0,0,0
22654960,1749326459000,4,524288,0
22654961,1749326471000,4,524288,0
22654962,1749326483000,0,0,0
22654963,1749326495000,0,0,0
22654964,1749326507000,5,655360,0
22654965,1749326519000,3,393216,0
22654966,1749326531000,1,131072,0
22654967,1749326543000,9,1179648,0
22654968,1749326555000,0,0,393216
22654969,1749326567000,8,1048576,0
22654970,1749326579000,0,0,262144
22654971,1749326591000,3,393216,0
22654972,1749326603000,4,524288,0
22654973,1749326615000,0,0,0
22654974,1749326627000,5,655360,0
22654975,1749326639000,6,786432,0
22654976,1749326651000,1,131072,0
22654977,1749326663000,1,131072,0
22654978,1749326675000,7,917504,0
22654979,1749326687000,6,786432,131072
22654980,1749326699000,0,0,131072
22654981,1749326711000,3,393216,0
22654982,1749326723000,6,786432,0
22654983,1749326735000,3,393216,0
22654984,1749326747000,1,131072,0
22654985,1749326759000,4,524288,0
22654986,1749326771000,0,0,0
22654987,1749326783000,6,786432,0
22654988,1749326795000,0,0,0
22654989,1749326807000,0,0,0
22654990,1749326819000,9,1179648,0
22654991,1749326831000,6,786432,393216
22654992,1749326843000,3,393216,393216
22654993,1749326855000,3,393216,0
22654994,1749326867000,5,655360,0
22654995,1749326879000,0,0,0
22654996,1749326891000,7,917504,0
22654997,1749326903000,0,0,131072
22654998,1749326915000,1,131072,0
22654999,1749326927000,3,393216,0
22655000,1749326939000,0,0,0
22655001,1749326951000,9,1179648,0
22655002,1749326963000,6,786432,393216
22655003,1749326975000,5,655360,393216
22655004,1749326987000,0,0,262144
22655005,1749326999000,3,393216,0
22655006,1749327011000,1,131072,0
22655007,1749327023000,3,393216,0
22655008,1749327035000,1,131072,0
22655009,1749327047000,0,0,0
22655010,1749327059000,3,393216,0
22655011,1749327071000,6,786432,0
22655012,1749327083000,0,0,0
22655013,1749327095000,9,1179648,0
22655014,1749327107000,5,655360,393216
22655015,1749327119000,3,393216,262144
22655016,1749327131000,0,0,0
22655017,1749327143000,0,0,0
22655018,1749327155000,3,393216,0
22655019,1749327167000,0,0,0
22655020,1749327179000,6,786432,0
22655021,1749327191000,0,0,0
22655022,1749327203000,0,0,0
22655023,1749327215000,5,655360,0
22655024,1749327227000,0,0,0
22655025,1749327239000,0,0,0
22655026,1749327251000,0,0,0
22655027,1749327263000,6,786432,0
22655028,1749327275000,9,1179648,0
22655029,1749327287000,8,1048576,393216
22655030,1749327299000,5,655360,655360
22655031,1749327311000,7,917504,524288
22655032,1749327323000,4,524288,655360
22655033,1749327335000,5,655360,393216
22655034,1749327347000,0,0,262144
22655035,1749327359000,3,393216,0
22655036,1749327371000,0,0,0
22655037,1749327383000,9,1179648,0
22655038,1749327395000,0,0,393216
22655039,1749327407000,3,393216,0
22655040,1749327419000,4,524288,0
22655041,1749327431000,0,0,0
22655042,1749327443000,0,0,0
22655043,1749327455000,3,393216,0
22655044,1749327467000,3,393216,0
22655045,1749327479000,1,131072,0
22655046,1749327491000,4,524288,0
22655047,1749327503000,0,0,0
22655048,1749327515000,4,524288,0
22655049,1749327527000,9,1179648,0
22655050,1749327539000,0,0,393216
22655051,1749327551000,7,917504,0
22655052,1749327563000,1,131072,131072
22655053,1749327575000,0,0,0
22655054,1749327587000,4,524288,0
22655055,1749327599000,0,0,0
22655056,1749327611000,4,524288,0
22655057,1749327623000,3,393216,0
22655058,1749327635000,6,786432,0
22655059,1749327647000,4,524288,0
22655060,1749327659000,0,0,0
22655061,1749327671000,9,1179648,0
22655062,1749327683000,0,0,393216
22655063,1749327695000,4,524288,0
22655064,1749327707000,0,0,0
22655065,1749327719000,0,0,0
22655066,1749327731000,9,1179648,0
22655067,1749327743000,6,786432,393216
22655068,1749327755000,4,524288,393216
22655069,1749327767000,1,131072,131072
22655070,1749327779000,8,1048576,0
22655071,1749327791000,3,393216,262144
22655072,1749327803000,3,393216,0
22655073,1749327815000,6,786432,0
22655074,1749327827000,3,393216,0
22655075,1749327839000,1,131072,0
22655076,1749327851000,3,393216,0
22655077,1749327863000,1,131072,0
22655078,1749327875000,4,524288,0
22655079,1749327887000,0,0,0
22655080,1749327899000,3,393216,0
22655081,1749327911000,0,0,0
22655082,1749327923000,9,1179648,0
22655083,1749327935000,2,262144,393216
22655084,1749327947000,9,1179648,0
22655085,1749327959000,9,1179648,393216
22655086,1749327971000,0,0,786432
22655087,1749327983000,3,393216,0
22655088,1749327995000,0,0,0
22655089,1749328007000,0,0,0
22655090,1749328019000,9,1179648,0
22655091,1749328031000,6,786432,393216
22655092,1749328043000,3,393216,393216
22655093,1749328055000,3,393216,0
22655094,1749328067000,4,524288,0
22655095,1749328079000,3,393216,0
22655096,1749328091000,9,1179648,0
22655097,1749328103000,0,0,393216
22655098,1749328115000,3,393216,0
22655099,1749328127000,4,524288,0
22655100,1749328139000,0,0,0
22655101,1749328151000,5,655360,0
22655102,1749328163000,3,393216,0
22655103,1749328175000,0,0,0
22655104,1749328187000,0,0,0
22655105,1749328199000,3,393216,0
22655106,1749328211000,3,393216,0
22655107,1749328223000,6,786432,0
22655108,1749328235000,7,917504,0
22655109,1749328247000,9,1179648,131072
22655110,1749328259000,3,393216,524288
22655111,1749328271000,2,262144,131072
22655112,1749328283000,3,393216,0
22655113,1749328295000,3,393216,0
22655114,1749328307000,1,131072,0
22655115,1749328319000,9,1179648,0
22655116,1749328331000,3,393216,393216
22655117,1749328343000,5,655360,0
22655118,1749328355000,3,393216,0
22655119,1749328367000,0,0,0
22655120,1749328379000,4,524288,0
22655121,1749328391000,8,1048576,0
22655122,1749328403000,3,393216,262144
22655123,1749328415000,3,393216,0
22655124,1749328427000,3,393216,0
22655125,1749328439000,0,0,0
22655126,1749328451000,7,917504,0
22655127,1749328463000,0,0,131072
22655128,1749328475000,4,524288,0
22655129,1749328487000,6,786432,0
22655130,1749328499000,0,0,0
22655131,1749328511000,4,524288,0
22655132,1749328523000,3,393216,0
22655133,1749328535000,6,786432,0
22655134,1749328547000,9,1179648,0
22655135,1749328559000,1,131072,393216
22655136,1749328571000,4,524288,0
22655137,1749328595000,3,393216,0
22655138,1749328607000,4,524288,0
22655139,1749328619000,0,0,0
22655140,1749328631000,3,393216,0
22655141,1749328643000,4,524288,0
22655142,1749328655000,0,0,0
22655143,1749328667000,4,524288,0
22655144,1749328679000,6,786432,0
22655145,1749328691000,7,917504,0
22655146,1749328703000,0,0,131072
22655147,1749328715000,6,786432,0
22655148,1749328727000,1,131072,0
22655149,1749328739000,0,0,0
22655150,1749328751000,4,524288,0
22655151,1749328763000,0,0,0
22655152,1749328775000,9,1179648,0
22655153,1749328787000,1,131072,393216
22655154,1749328799000,9,1179648,0
22655155,1749328811000,5,655360,393216
22655156,1749328823000,1,131072,262144
22655157,1749328835000,9,1179648,0
22655158,1749328847000,9,1179648,393216
22655159,1749328859000,1,131072,786432
22655160,1749328871000,3,393216,131072
22655161,1749328883000,4,524288,0
22655162,1749328895000,0,0,0
22655163,1749328907000,0,0,0
22655164,1749328919000,9,1179648,0
22655165,1749328931000,5,655360,393216
22655166,1749328943000,9,1179648,262144
22655167,1749328955000,0,0,655360
22655168,1749328967000,6,786432,0
22655169,1749328979000,7,917504,0
22655170,1749328991000,9,1179648,131072
22655171,1749329003000,9,1179648,524288
22655172,1749329015000,0,0,917504
22655173,1749329027000,3,393216,131072
22655174,1749329039000,6,786432,0
22655175,1749329063000,6,786432,0
22655176,1749329075000,3,393216,0
22655177,1749329087000,1,131072,0
22655178,1749329099000,3,393216,0
22655179,1749329111000,6,786432,0
22655180,1749329123000,9,1179648,0
22655181,1749329135000,0,0,393216
22655182,1749329147000,7,917504,0
22655183,1749329159000,5,655360,131072
22655184,1749329171000,9,1179648,0
22655185,1749329183000,3,393216,393216
22655186,1749329195000,0,0,0
22655187,1749329207000,4,524288,0
22655188,1749329219000,3,393216,0
22655189,1749329231000,0,0,0
22655190,1749329243000,4,524288,0
22655191,1749329255000,9,1179648,0
22655192,1749329267000,4,524288,393216
22655193,1749329279000,4,524288,131072
22655194,1749329291000,0,0,0
22655195,1749329303000,3,393216,0
22655196,1749329315000,0,0,0
22655197,1749329327000,0,0,0
22655198,1749329339000,5,655360,0
22655199,1749329351000,3,393216,0
22655200,1749329363000,7,917504,0
22655201,1749329375000,0,0,131072
22655202,1749329387000,1,131072,0
22655203,1749329399000,9,1179648,0
22655204,1749329411000,0,0,393216
22655205,1749329423000,0,0,0
22655206,1749329435000,0,0,0
22655207,1749329447000,9,1179648,0
22655208,1749329459000,6,786432,393216
22655209,1749329471000,0,0,393216
22655210,1749329483000,7,917504,0
22655211,1749329495000,9,1179648,131072
22655212,1749329507000,0,0,524288
22655213,1749329519000,4,524288,0
22655214,1749329531000,0,0,0
22655215,1749329543000,7,917504,0
22655216,1749329555000,3,393216,131072
22655217,1749329567000,0,0,0
22655218,1749329579000,0,0,0
22655219,1749329591000,4,524288,0
22655220,1749329603000,3,393216,0
22655221,1749329615000,3,393216,0
22655222,1749329627000,4,524288,0
