block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23713648,1762110743000,7,917504,0
23713649,1762110755000,7,917504,131072
23713650,1762110767000,6,786432,262144
23713651,1762110779000,6,786432,262144
23713652,1762110791000,3,393216,262144
23713653,1762110803000,6,786432,0
23713654,1762110815000,3,393216,0
23713655,1762110827000,3,393216,0
23713656,1762110839000,0,0,0
23713657,1762110851000,6,786432,0
23713658,1762110863000,7,917504,0
23713659,1762110875000,0,0,131072
23713660,1762110887000,5,655360,0
23713661,1762110899000,6,786432,0
23713662,1762110911000,5,655360,0
23713663,1762110923000,3,393216,0
23713664,1762110935000,7,917504,0
23713665,1762110947000,8,1048576,131072
23713666,1762110959000,3,393216,393216
23713667,1762110971000,0,0,0
23713668,1762110983000,0,0,0
23713669,1762110995000,9,1179648,0
23713670,1762111007000,8,1048576,393216
23713671,1762111019000,0,0,655360
23713672,1762111031000,6,786432,0
23713673,1762111043000,6,786432,0
23713674,1762111055000,1,131072,0
23713675,1762111067000,3,393216,0
23713676,1762111079000,4,524288,0
23713677,1762111091000,0,0,0
23713678,1762111103000,7,917504,0
23713679,1762111115000,8,1048576,131072
23713680,1762111127000,9,1179648,393216
23713681,1762111139000,3,393216,786432
23713682,1762111151000,6,786432,393216
23713683,1762111163000,3,393216,393216
23713684,1762111175000,3,393216,0
23713685,1762111187000,1,131072,0
23713686,1762111199000,3,393216,0
23713687,1762111211000,3,393216,0
23713688,1762111223000,8,1048576,0
23713689,1762111235000,4,524288,262144
23713690,1762111247000,0,0,0
23713691,1762111259000,6,786432,0
23713692,1762111271000,8,1048576,0
23713693,1762111283000,7,917504,262144
23713694,1762111295000,8,1048576,393216
23713695,1762111307000,3,393216,655360
23713696,1762111319000,0,0,262144
23713697,1762111331000,6,786432,0
23713698,1762111343000,9,1179648,0
23713699,1762111355000,6,786432,393216
23713700,1762111367000,6,786432,393216
23713701,1762111379000,4,524288,393216
23713702,1762111391000,6,786432,131072
23713703,1762111403000,5,655360,131072
23713704,1762111415000,0,0,0
23713705,1762111427000,9,1179648,0
23713706,1762111439000,9,1179648,393216
23713707,1762111451000,3,393216,786432
23713708,1762111463000,5,655360,393216
23713709,1762111475000,9,1179648,262144
23713710,1762111487000,3,393216,655360
23713711,1762111499000,3,393216,262144
23713712,1762111511000,6,786432,0
23713713,1762111523000,3,393216,0
23713714,1762111535000,3,393216,0
23713715,1762111547000,3,393216,0
23713716,1762111559000,0,0,0
23713717,1762111571000,6,786432,0
23713718,1762111583000,8,1048576,0
23713719,1762111595000,0,0,262144
23713720,1762111607000,9,1179648,0
23713721,1762111619000,0,0,393216
23713722,1762111631000,7,917504,0
23713723,1762111643000,6,786432,131072
23713724,1762111655000,7,917504,131072
23713725,1762111667000,3,393216,262144
23713726,1762111679000,8,1048576,0
23713727,1762111691000,4,524288,262144
23713728,1762111703000,4,524288,0
23713729,1762111715000,4,524288,0
23713730,1762111727000,3,393216,0
23713731,1762111739000,0,0,0
23713732,1762111751000,3,393216,0
23713733,1762111763000,7,917504,0
23713734,1762111775000,8,1048576,131072
23713735,1762111787000,6,786432,393216
23713736,1762111799000,6,786432,393216
23713737,1762111811000,0,0,393216
23713738,1762111823000,3,393216,0
23713739,1762111835000,3,393216,0
23713740,1762111847000,0,0,0
23713741,1762111859000,7,917504,0
23713742,1762111871000,9,1179648,131072
23713743,1762111883000,4,524288,524288
23713744,1762111895000,6,786432,262144
23713745,1762111907000,1,131072,262144
23713746,1762111919000,8,1048576,0
23713747,1762111931000,3,393216,262144
23713748,1762111943000,8,1048576,0
23713749,1762111955000,6,786432,262144
23713750,1762111967000,3,393216,262144
23713751,1762111979000,0,0,0
23713752,1762111991000,6,786432,0
23713753,1762112003000,8,1048576,0
23713754,1762112015000,5,655360,262144
23713755,1762112027000,3,393216,131072
23713756,1762112039000,7,917504,0
23713757,1762112051000,3,393216,131072
23713758,1762112063000,3,393216,0
23713759,1762112075000,4,524288,0
23713760,1762112087000,6,786432,0
23713761,1762112099000,3,393216,0
23713762,1762112111000,0,0,0
23713763,1762112123000,6,786432,0
23713764,1762112135000,7,917504,0
23713765,1762112147000,7,917504,131072
23713766,1762112159000,8,1048576,262144
23713767,1762112171000,7,917504,524288
23713768,1762112183000,6,786432,655360
23713769,1762112195000,3,393216,655360
23713770,1762112207000,0,0,262144
23713771,1762112219000,6,786432,0
23713772,1762112231000,9,1179648,0
23713773,1762112243000,3,393216,393216
23713774,1762112255000,0,0,0
23713775,1762112267000,7,917504,0
23713776,1762112279000,0,0,131072
23713777,1762112291000,6,786432,0
23713778,1762112303000,7,917504,0
23713779,1762112315000,3,393216,131072
23713780,1762112327000,6,786432,0
23713781,1762112339000,0,0,0
23713782,1762112351000,3,393216,0
23713783,1762112363000,5,655360,0
23713784,1762112375000,7,917504,0
23713785,1762112387000,6,786432,131072
23713786,1762112399000,0,0,131072
23713787,1762112411000,8,1048576,0
23713788,1762112423000,6,786432,262144
23713789,1762112435000,2,262144,262144
23713790,1762112447000,9,1179648,0
23713791,1762112459000,6,786432,393216
23713792,1762112471000,4,524288,393216
23713793,1762112483000,9,1179648,131072
23713794,1762112495000,3,393216,524288
23713795,1762112507000,3,393216,131072
23713796,1762112519000,6,786432,0
23713797,1762112531000,5,655360,0
23713798,1762112543000,0,0,0
23713799,1762112555000,7,917504,0
23713800,1762112567000,3,393216,131072
23713801,1762112579000,5,655360,0
23713802,1762112591000,3,393216,0
23713803,1762112603000,9,1179648,0
23713804,1762112615000,8,1048576,393216
23713805,1762112627000,0,0,655360
23713806,1762112639000,3,393216,0
23713807,1762112651000,3,393216,0
23713808,1762112663000,9,1179648,0
23713809,1762112675000,4,524288,393216
23713810,1762112687000,0,0,131072
23713811,1762112699000,3,393216,0
23713812,1762112711000,6,786432,0
23713813,1762112723000,2,262144,0
23713814,1762112735000,6,786432,0
23713815,1762112747000,7,917504,0
23713816,1762112759000,6,786432,131072
23713817,1762112771000,4,524288,131072
23713818,1762112783000,3,393216,0
23713819,1762112795000,0,0,0
23713820,1762112807000,7,917504,0
23713821,1762112819000,6,786432,131072
23713822,1762112831000,1,131072,131072
23713823,1762112843000,3,393216,0
23713824,1762112855000,6,786432,0
23713825,1762112867000,5,655360,0
23713826,1762112879000,3,393216,0
23713827,1762112891000,0,0,0
23713828,1762112903000,9,1179648,0
23713829,1762112915000,5,655360,393216
23713830,1762112927000,6,786432,262144
23713831,1762112939000,3,393216,262144
23713832,1762112951000,3,393216,0
23713833,1762112963000,3,393216,0
23713834,1762112975000,1,131072,0
23713835,1762112987000,6,786432,0
23713836,1762112999000,6,786432,0
23713837,1762113011000,4,524288,0
23713838,1762113023000,3,393216,0
23713839,1762113035000,3,393216,0
23713840,1762113047000,9,1179648,0
23713841,1762113059000,8,1048576,393216
23713842,1762113071000,3,393216,655360
23713843,1762113083000,6,786432,262144
23713844,1762113095000,3,393216,262144
23713845,1762113107000,3,393216,0
23713846,1762113119000,3,393216,0
23713847,1762113131000,3,393216,0
23713848,1762113143000,3,393216,0
23713849,1762113155000,0,0,0
23713850,1762113167000,3,393216,0
23713851,1762113179000,6,786432,0
23713852,1762113191000,6,786432,0
23713853,1762113203000,5,655360,0
23713854,1762113215000,6,786432,0
23713855,1762113227000,3,393216,0
23713856,1762113239000,0,0,0
23713857,1762113251000,8,1048576,0
23713858,1762113263000,8,1048576,262144
23713859,1762113275000,4,524288,524288
23713860,1762113287000,0,0,262144
23713861,1762113299000,8,1048576,0
23713862,1762113311000,6,786432,262144
23713863,1762113323000,5,655360,262144
23713864,1762113335000,7,917504,131072
23713865,1762113347000,4,524288,262144
23713866,1762113359000,7,917504,0
23713867,1762113371000,7,917504,131072
23713868,1762113383000,8,1048576,262144
23713869,1762113395000,8,1048576,524288
23713870,1762113407000,9,1179648,786432
23713871,1762113419000,4,524288,1179648
23713872,1762113431000,9,1179648,917504
23713873,1762113443000,4,524288,1310720
23713874,1762113455000,5,655360,1048576
23713875,1762113467000,8,1048576,917504
23713876,1762113479000,4,524288,1179648
23713877,1762113491000,2,262144,917504
23713878,1762113503000,7,917504,393216
23713879,1762113515000,7,917504,524288
23713880,1762113527000,4,524288,655360
23713881,1762113539000,4,524288,393216
23713882,1762113551000,4,524288,131072
23713883,1762113563000,3,393216,0
23713884,1762113575000,6,786432,0
23713885,1762113587000,1,131072,0
23713886,1762113599000,7,917504,0
23713887,1762113611000,3,393216,131072
23713888,1762113623000,7,917504,0
23713889,1762113635000,3,393216,131072
23713890,1762113647000,6,786432,0
23713891,1762113659000,9,1179648,0
23713892,1762113671000,6,786432,393216
23713893,1762113683000,5,655360,393216
23713894,1762113695000,7,917504,262144
23713895,1762113707000,6,786432,393216
23713896,1762113719000,4,524288,393216
23713897,1762113731000,4,524288,131072
23713898,1762113743000,8,1048576,0
23713899,1762113755000,3,393216,262144
23713900,1762113767000,3,393216,0
23713901,1762113779000,3,393216,0
23713902,1762113791000,3,393216,0
23713903,1762113803000,3,393216,0
23713904,1762113815000,4,524288,0
23713905,1762113827000,3,393216,0
23713906,1762113839000,3,393216,0
23713907,1762113851000,4,524288,0
23713908,1762113863000,8,1048576,0
23713909,1762113875000,0,0,262144
23713910,1762113887000,6,786432,0
23713911,1762113899000,8,1048576,0
23713912,1762113911000,9,1179648,262144
23713913,1762113923000,3,393216,655360
23713914,1762113935000,3,393216,262144
23713915,1762113947000,6,786432,0
23713916,1762113959000,1,131072,0
23713917,1762113971000,8,1048576,0
23713918,1762113983000,9,1179648,262144
23713919,1762113995000,5,655360,655360
23713920,1762114007000,0,0,524288
23713921,1762114019000,6,786432,0
23713922,1762114031000,3,393216,0
23713923,1762114043000,0,0,0
23713924,1762114055000,8,1048576,0
23713925,1762114067000,9,1179648,262144
23713926,1762114079000,3,393216,655360
23713927,1762114091000,3,393216,262144
23713928,1762114103000,0,0,0
23713929,1762114115000,6,786432,0
23713930,1762114127000,6,786432,0
23713931,1762114139000,8,1048576,0
23713932,1762114151000,6,786432,262144
23713933,1762114163000,3,393216,262144
23713934,1762114175000,1,131072,0
23713935,1762114187000,3,393216,0
23713936,1762114199000,6,786432,0
23713937,1762114211000,5,655360,0
23713938,1762114223000,3,393216,0
23713939,1762114235000,4,524288,0
23713940,1762114247000,4,524288,0
23713941,1762114259000,8,1048576,0
23713942,1762114271000,6,786432,262144
23713943,1762114283000,6,786432,262144
23713944,1762114295000,6,786432,262144
23713945,1762114307000,9,1179648,262144
23713946,1762114319000,3,393216,655360
23713947,1762114331000,3,393216,262144
23713948,1762114343000,4,524288,0
23713949,1762114355000,3,393216,0
23713950,1762114367000,3,393216,0
23713951,1762114379000,6,786432,0
23713952,1762114391000,3,393216,0
23713953,1762114403000,3,393216,0
23713954,1762114415000,6,786432,0
23713955,1762114427000,5,655360,0
23713956,1762114439000,8,1048576,0
23713957,1762114451000,7,917504,262144
23713958,1762114463000,8,1048576,393216
23713959,1762114475000,6,786432,655360
23713960,1762114499000,3,393216,655360
23713961,1762114511000,9,1179648,262144
23713962,1762114523000,1,131072,655360
23713963,1762114535000,6,786432,0
23713964,1762114547000,6,786432,0
23713965,1762114559000,3,393216,0
23713966,1762114571000,3,393216,0
23713967,1762114583000,7,917504,0
23713968,1762114595000,7,917504,131072
23713969,1762114607000,6,786432,262144
23713970,1762114619000,9,1179648,262144
23713971,1762114631000,3,393216,655360
23713972,1762114643000,6,786432,262144
23713973,1762114655000,0,0,262144
23713974,1762114667000,9,1179648,0
23713975,1762114679000,5,655360,393216
23713976,1762114691000,5,655360,262144
23713977,1762114703000,7,917504,131072
23713978,1762114715000,8,1048576,262144
23713979,1762114727000,0,0,524288
23713980,1762114739000,6,786432,0
23713981,1762114751000,9,1179648,0
23713982,1762114763000,6,786432,393216
23713983,1762114775000,8,1048576,393216
23713984,1762114787000,4,524288,655360
23713985,1762114799000,7,917504,393216
23713986,1762114811000,5,655360,524288
23713987,1762114823000,7,917504,393216
23713988,1762114835000,8,1048576,524288
23713989,1762114847000,9,1179648,786432
23713990,1762114859000,3,393216,1179648
23713991,1762114871000,8,1048576,786432
23713992,1762114883000,9,1179648,1048576
23713993,1762114895000,7,917504,1441792
23713994,1762114907000,6,786432,1572864
23713995,1762114919000,3,393216,1572864
23713996,1762114931000,5,655360,1179648
23713997,1762114943000,0,0,1048576
23713998,1762114955000,9,1179648,262144
23713999,1762114967000,8,1048576,655360
23714000,1762114979000,4,524288,917504
23714001,1762114991000,8,1048576,655360
23714002,1762115003000,3,393216,917504
23714003,1762115015000,3,393216,524288
23714004,1762115027000,3,393216,131072
23714005,1762115039000,6,786432,0
23714006,1762115051000,3,393216,0
23714007,1762115063000,3,393216,0
23714008,1762115075000,0,0,0
23714009,1762115087000,9,1179648,0
23714010,1762115099000,0,0,393216
23714011,1762115111000,9,1179648,0
23714012,1762115123000,6,786432,393216
23714013,1762115135000,9,1179648,393216
23714014,1762115147000,9,1179648,786432
23714015,1762115159000,6,786432,1179648
23714016,1762115171000,6,786432,1179648
23714017,1762115183000,9,1179648,1179648
23714018,1762115195000,7,917504,1572864
23714019,1762115207000,4,524288,1703936
23714020,1762115219000,7,917504,1441792
23714021,1762115231000,9,1179648,1572864
23714022,1762115243000,4,524288,1966080
23714023,1762115255000,7,917504,1703936
23714024,1762115267000,6,786432,1835008
23714025,1762115279000,4,524288,1835008
23714026,1762115291000,6,786432,1572864
23714027,1762115303000,0,0,1572864
23714028,1762115315000,6,786432,786432
23714029,1762115327000,3,393216,786432
23714030,1762115339000,0,0,393216
23714031,1762115351000,7,917504,0
23714032,1762115363000,6,786432,131072
23714033,1762115375000,0,0,131072
23714034,1762115387000,3,393216,0
23714035,1762115399000,0,0,0
23714036,1762115411000,0,0,0
23714037,1762115423000,7,917504,0
23714038,1762115435000,6,786432,131072
23714039,1762115447000,6,786432,131072
23714040,1762115459000,6,786432,131072
23714041,1762115471000,8,1048576,131072
23714042,1762115483000,6,786432,393216
23714043,1762115495000,3,393216,393216
23714044,1762115507000,8,1048576,0
23714045,1762115519000,3,393216,262144
23714046,1762115531000,3,393216,0
23714047,1762115543000,3,393216,0
23714048,1762115555000,7,917504,0
23714049,1762115567000,8,1048576,131072
23714050,1762115579000,9,1179648,393216
23714051,1762115591000,1,131072,786432
23714052,1762115603000,7,917504,131072
23714053,1762115615000,8,1048576,262144
23714054,1762115627000,0,0,524288
23714055,1762115639000,6,786432,0
23714056,1762115651000,7,917504,0
23714057,1762115663000,3,393216,131072
23714058,1762115675000,3,393216,0
23714059,1762115687000,3,393216,0
23714060,1762115699000,3,393216,0
23714061,1762115711000,3,393216,0
23714062,1762115723000,1,131072,0
23714063,1762115735000,6,786432,0
23714064,1762115747000,7,917504,0
23714065,1762115759000,5,655360,131072
23714066,1762115771000,7,917504,0
23714067,1762115783000,0,0,131072
23714068,1762115795000,6,786432,0
23714069,1762115807000,4,524288,0
23714070,1762115819000,0,0,0
23714071,1762115831000,3,393216,0
23714072,1762115843000,7,917504,0
23714073,1762115855000,3,393216,131072
23714074,1762115867000,6,786432,0
23714075,1762115879000,1,131072,0
23714076,1762115891000,7,917504,0
23714077,1762115903000,2,262144,131072
23714078,1762115915000,3,393216,0
23714079,1762115927000,2,262144,0
23714080,1762115939000,6,786432,0
23714081,1762115951000,7,917504,0
23714082,1762115963000,0,0,131072
23714083,1762115975000,7,917504,0
23714084,1762115987000,3,393216,131072
23714085,1762115999000,3,393216,0
23714086,1762116011000,3,393216,0
23714087,1762116023000,3,393216,0
23714088,1762116035000,9,1179648,0
23714089,1762116047000,3,393216,393216
23714090,1762116059000,8,1048576,0
23714091,1762116071000,0,0,262144
23714092,1762116083000,6,786432,0
23714093,1762116095000,0,0,0
23714094,1762116107000,6,786432,0
23714095,1762116119000,7,917504,0
23714096,1762116131000,1,131072,131072
23714097,1762116143000,6,786432,0
23714098,1762116155000,0,0,0
23714099,1762116167000,3,393216,0
23714100,1762116179000,0,0,0
23714101,1762116191000,7,917504,0
23714102,1762116203000,3,393216,131072
23714103,1762116215000,3,393216,0
23714104,1762116227000,6,786432,0
23714105,1762116239000,4,524288,0
23714106,1762116251000,7,917504,0
23714107,1762116263000,5,655360,131072
23714108,1762116275000,3,393216,0
23714109,1762116287000,0,0,0
23714110,1762116299000,3,393216,0
23714111,1762116311000,8,1048576,0
23714112,1762116323000,6,786432,262144
23714113,1762116335000,9,1179648,262144
23714114,1762116347000,8,1048576,655360
23714115,1762116359000,0,0,917504
23714116,1762116371000,7,917504,131072
23714117,1762116383000,0,0,262144
23714118,1762116395000,6,786432,0
23714119,1762116407000,4,524288,0
23714120,1762116419000,3,393216,0
23714121,1762116431000,5,655360,0
23714122,1762116443000,0,0,0
23714123,1762116455000,6,786432,0
23714124,1762116467000,0,0,0
23714125,1762116479000,6,786432,0
23714126,1762116491000,4,524288,0
23714127,1762116503000,3,393216,0
23714128,1762116515000,5,655360,0
23714129,1762116527000,0,0,0
23714130,1762116539000,4,524288,0
23714131,1762116551000,6,786432,0
23714132,1762116563000,6,786432,0
23714133,1762116575000,8,1048576,0
23714134,1762116587000,6,786432,262144
23714135,1762116599000,3,393216,262144
23714136,1762116611000,9,1179648,0
23714137,1762116623000,2,262144,393216
23714138,1762116635000,7,917504,0
23714139,1762116647000,5,655360,131072
23714140,1762116659000,6,786432,0
23714141,1762116671000,4,524288,0
23714142,1762116683000,4,524288,0
23714143,1762116695000,4,524288,0
23714144,1762116707000,0,0,0
23714145,1762116719000,5,655360,0
23714146,1762116731000,6,786432,0
23714147,1762116743000,3,393216,0
23714148,1762116755000,3,393216,0
23714149,1762116767000,4,524288,0
23714150,1762116779000,3,393216,0
23714151,1762116791000,6,786432,0
23714152,1762116803000,0,0,0
23714153,1762116815000,3,393216,0
23714154,1762116827000,3,393216,0
23714155,1762116839000,4,524288,0
23714156,1762116851000,3,393216,0
23714157,1762116863000,3,393216,0
23714158,1762116875000,6,786432,0
23714159,1762116887000,6,786432,0
23714160,1762116899000,3,393216,0
23714161,1762116911000,3,393216,0
23714162,1762116923000,9,1179648,0
23714163,1762116935000,3,393216,393216
23714164,1762116947000,1,131072,0
23714165,1762116959000,8,1048576,0
23714166,1762116971000,4,524288,262144
23714167,1762116983000,3,393216,0
23714168,1762116995000,3,393216,0
23714169,1762117007000,6,786432,0
23714170,1762117019000,3,393216,0
23714171,1762117031000,1,131072,0
23714172,1762117043000,4,524288,0
23714173,1762117055000,3,393216,0
23714174,1762117067000,3,393216,0
23714175,1762117079000,1,131072,0
23714176,1762117091000,3,393216,0
23714177,1762117103000,4,524288,0
23714178,1762117115000,6,786432,0
23714179,1762117127000,9,1179648,0
23714180,1762117139000,5,655360,393216
23714181,1762117151000,7,917504,262144
23714182,1762117163000,9,1179648,393216
23714183,1762117175000,5,655360,786432
23714184,1762117187000,3,393216,655360
23714185,1762117199000,8,1048576,262144
23714186,1762117211000,0,0,524288
23714187,1762117223000,4,524288,0
23714188,1762117235000,0,0,0
23714189,1762117247000,7,917504,0
23714190,1762117259000,6,786432,131072
23714191,1762117271000,4,524288,131072
23714192,1762117283000,4,524288,0
23714193,1762117295000,3,393216,0
23714194,1762117307000,4,524288,0
23714195,1762117319000,7,917504,0
23714196,1762117331000,4,524288,131072
23714197,1762117343000,6,786432,0
23714198,1762117355000,4,524288,0
23714199,1762117367000,8,1048576,0
23714200,1762117379000,4,524288,262144
23714201,1762117391000,7,917504,0
23714202,1762117403000,5,655360,131072
23714203,1762117415000,1,131072,0
23714204,1762117427000,5,655360,0
23714205,1762117439000,4,524288,0
23714206,1762117451000,4,524288,0
23714207,1762117463000,3,393216,0
23714208,1762117475000,3,393216,0
23714209,1762117487000,6,786432,0
23714210,1762117499000,0,0,0
23714211,1762117511000,3,393216,0
23714212,1762117523000,3,393216,0
23714213,1762117535000,6,786432,0
23714214,1762117547000,6,786432,0
23714215,1762117559000,1,131072,0
23714216,1762117571000,3,393216,0
23714217,1762117583000,3,393216,0
23714218,1762117595000,4,524288,0
23714219,1762117607000,4,524288,0
23714220,1762117619000,1,131072,0
23714221,1762117631000,5,655360,0
23714222,1762117643000,6,786432,0
23714223,1762117655000,8,1048576,0
23714224,1762117667000,8,1048576,262144
23714225,1762117679000,6,786432,524288
23714226,1762117691000,3,393216,524288
23714227,1762117703000,0,0,131072
23714228,1762117715000,4,524288,0
23714229,1762117727000,0,0,0
23714230,1762117739000,0,0,0
23714231,1762117751000,9,1179648,0
23714232,1762117763000,1,131072,393216
23714233,1762117775000,6,786432,0
23714234,1762117787000,8,1048576,0
23714235,1762117799000,5,655360,262144
23714236,1762117811000,0,0,131072
23714237,1762117823000,9,1179648,0
23714238,1762117835000,4,524288,393216
23714239,1762117847000,3,393216,131072
23714240,1762117859000,1,131072,0
23714241,1762117871000,6,786432,0
23714242,1762117883000,4,524288,0
23714243,1762117895000,3,393216,0
23714244,1762117907000,6,786432,0
23714245,1762117919000,3,393216,0
23714246,1762117931000,3,393216,0
23714247,1762117943000,0,0,0
23714248,1762117955000,8,1048576,0
23714249,1762117967000,0,0,262144
23714250,1762117979000,6,786432,0
23714251,1762117991000,6,786432,0
23714252,1762118003000,6,786432,0
23714253,1762118015000,6,786432,0
23714254,1762118027000,3,393216,0
23714255,1762118039000,1,131072,0
23714256,1762118051000,7,917504,0
23714257,1762118063000,7,917504,131072
23714258,1762118075000,0,0,262144
23714259,1762118087000,6,786432,0
23714260,1762118099000,6,786432,0
23714261,1762118111000,6,786432,0
23714262,1762118123000,6,786432,0
23714263,1762118135000,3,393216,0
23714264,1762118147000,8,1048576,0
23714265,1762118159000,3,393216,262144
23714266,1762118171000,0,0,0
23714267,1762118183000,4,524288,0
23714268,1762118195000,6,786432,0
23714269,1762118207000,8,1048576,0
23714270,1762118219000,7,917504,262144
23714271,1762118231000,1,131072,393216
23714272,1762118243000,6,786432,0
23714273,1762118255000,0,0,0
23714274,1762118267000,4,524288,0
23714275,1762118279000,4,524288,0
23714276,1762118291000,7,917504,0
23714277,1762118303000,3,393216,131072
23714278,1762118315000,2,262144,0
23714279,1762118327000,6,786432,0
23714280,1762118339000,3,393216,0
23714281,1762118351000,0,0,0
23714282,1762118363000,6,786432,0
23714283,1762118375000,6,786432,0
23714284,1762118387000,3,393216,0
23714285,1762118399000,5,655360,0
23714286,1762118411000,6,786432,0
23714287,1762118423000,5,655360,0
23714288,1762118435000,6,786432,0
23714289,1762118447000,0,0,0
23714290,1762118459000,6,786432,0
23714291,1762118471000,1,131072,0
23714292,1762118483000,3,393216,0
23714293,1762118495000,3,393216,0
23714294,1762118507000,4,524288,0
23714295,1762118519000,6,786432,0
23714296,1762118531000,1,131072,0
23714297,1762118543000,7,917504,0
23714298,1762118555000,6,786432,131072
23714299,1762118567000,0,0,131072
23714300,1762118579000,3,393216,0
23714301,1762118591000,3,393216,0
23714302,1762118603000,7,917504,0
23714303,1762118615000,6,786432,131072
23714304,1762118627000,0,0,131072
23714305,1762118639000,8,1048576,0
23714306,1762118651000,6,786432,262144
23714307,1762118663000,3,393216,262144
23714308,1762118675000,6,786432,0
23714309,1762118687000,3,393216,0
23714310,1762118699000,3,393216,0
23714311,1762118711000,0,0,0
23714312,1762118723000,3,393216,0
23714313,1762118735000,6,786432,0
23714314,1762118747000,4,524288,0
23714315,1762118759000,4,524288,0
23714316,1762118771000,5,655360,0
23714317,1762118783000,6,786432,0
23714318,1762118795000,5,655360,0
23714319,1762118807000,3,393216,0
23714320,1762118819000,3,393216,0
23714321,1762118831000,3,393216,0
23714322,1762118843000,3,393216,0
23714323,1762118855000,3,393216,0
23714324,1762118867000,0,0,0
23714325,1762118879000,6,786432,0
23714326,1762118891000,4,524288,0
23714327,1762118903000,4,524288,0
23714328,1762118915000,3,393216,0
23714329,1762118927000,9,1179648,0
23714330,1762118939000,3,393216,393216
23714331,1762118951000,0,0,0
23714332,1762118963000,5,655360,0
23714333,1762118975000,6,786432,0
23714334,1762118987000,5,655360,0
23714335,1762118999000,1,131072,0
23714336,1762119011000,7,917504,0
23714337,1762119023000,6,786432,131072
23714338,1762119035000,0,0,131072
23714339,1762119047000,3,393216,0
23714340,1762119059000,3,393216,0
23714341,1762119071000,9,1179648,0
23714342,1762119083000,6,786432,393216
23714343,1762119095000,6,786432,393216
23714344,1762119107000,3,393216,393216
23714345,1762119119000,3,393216,0
23714346,1762119131000,3,393216,0
23714347,1762119143000,3,393216,0
23714348,1762119155000,6,786432,0
23714349,1762119167000,4,524288,0
23714350,1762119179000,0,0,0
23714351,1762119191000,3,393216,0
23714352,1762119203000,4,524288,0
23714353,1762119215000,3,393216,0
23714354,1762119227000,9,1179648,0
23714355,1762119239000,8,1048576,393216
23714356,1762119251000,6,786432,655360
23714357,1762119263000,0,0,655360
23714358,1762119275000,3,393216,0
23714359,1762119287000,6,786432,0
23714360,1762119299000,0,0,0
23714361,1762119311000,4,524288,0
23714362,1762119323000,3,393216,0
23714363,1762119335000,7,917504,0
23714364,1762119347000,3,393216,131072
23714365,1762119359000,1,131072,0
23714366,1762119371000,4,524288,0
23714367,1762119383000,6,786432,0
23714368,1762119395000,3,393216,0
23714369,1762119407000,4,524288,0
23714370,1762119419000,4,524288,0
23714371,1762119431000,7,917504,0
23714372,1762119455000,4,524288,131072
23714373,1762119467000,8,1048576,0
23714374,1762119479000,4,524288,262144
23714375,1762119491000,3,393216,0
23714376,1762119503000,6,786432,0
23714377,1762119515000,8,1048576,0
23714378,1762119527000,6,786432,262144
23714379,1762119539000,3,393216,262144
23714380,1762119551000,3,393216,0
23714381,1762119563000,4,524288,0
23714382,1762119575000,7,917504,0
23714383,1762119587000,3,393216,131072
23714384,1762119599000,0,0,0
23714385,1762119611000,6,786432,0
23714386,1762119623000,7,917504,0
23714387,1762119635000,6,786432,131072
23714388,1762119647000,4,524288,131072
23714389,1762119659000,6,786432,0
23714390,1762119671000,0,0,0
23714391,1762119683000,4,524288,0
23714392,1762119695000,7,917504,0
23714393,1762119707000,9,1179648,131072
23714394,1762119719000,4,524288,524288
23714395,1762119731000,3,393216,262144
23714396,1762119743000,4,524288,0
23714397,1762119755000,9,1179648,0
23714398,1762119767000,6,786432,393216
23714399,1762119779000,3,393216,393216
23714400,1762119791000,6,786432,0
23714401,1762119803000,3,393216,0
23714402,1762119815000,7,917504,0
23714403,1762119827000,5,655360,131072
23714404,1762119839000,6,786432,0
23714405,1762119851000,3,393216,0
23714406,1762119863000,8,1048576,0
23714407,1762119875000,3,393216,262144
23714408,1762119887000,3,393216,0
23714409,1762119899000,3,393216,0
23714410,1762119911000,7,917504,0
23714411,1762119923000,7,917504,131072
23714412,1762119935000,0,0,262144
23714413,1762119947000,3,393216,0
23714414,1762119959000,0,0,0
23714415,1762119971000,6,786432,0
23714416,1762119983000,6,786432,0
23714417,1762119995000,3,393216,0
23714418,1762120007000,8,1048576,0
23714419,1762120019000,3,393216,262144
23714420,1762120031000,3,393216,0
23714421,1762120043000,6,786432,0
23714422,1762120055000,0,0,0
23714423,1762120067000,6,786432,0
23714424,1762120079000,0,0,0
23714425,1762120091000,7,917504,0
23714426,1762120103000,6,786432,131072
23714427,1762120115000,4,524288,131072
23714428,1762120127000,3,393216,0
23714429,1762120139000,0,0,0
23714430,1762120151000,5,655360,0
23714431,1762120163000,6,786432,0
23714432,1762120175000,2,262144,0
23714433,1762120187000,3,393216,0
23714434,1762120199000,3,393216,0
23714435,1762120211000,7,917504,0
23714436,1762120223000,3,393216,131072
23714437,1762120235000,8,1048576,0
23714438,1762120247000,6,786432,262144
23714439,1762120259000,3,393216,262144
23714440,1762120271000,3,393216,0
23714441,1762120283000,0,0,0
23714442,1762120295000,3,393216,0
23714443,1762120307000,7,917504,0
23714444,1762120319000,4,524288,131072
23714445,1762120331000,3,393216,0
23714446,1762120343000,3,393216,0
23714447,1762120355000,6,786432,0
23714448,1762120367000,9,1179648,0
