block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24050816,1766197643000,5,655360,117948499
24050817,1766197655000,0,0,118166952
24050818,1766197667000,5,655360,118166952
24050819,1766197679000,4,524288,118385405
24050820,1766197691000,0,0,118560167
24050821,1766197703000,5,655360,117249447
24050822,1766197715000,3,393216,117467900
24050823,1766197727000,1,131072,117598972
24050824,1766197739000,0,0,117642662
24050825,1766197751000,8,1048576,117642662
24050826,1766197763000,1,131072,117992187
24050827,1766197775000,0,0,118035877
24050828,1766197787000,11,1441792,118035877
24050829,1766197799000,10,1310720,118516474
24050830,1766197811000,3,393216,118953380
24050831,1766197823000,6,786432,119084452
24050832,1766197835000,0,0,118560164
24050833,1766197847000,3,393216,118560164
24050834,1766197859000,1,131072,118691236
24050835,1766197871000,5,655360,118734926
24050836,1766197883000,3,393216,118953379
24050837,1766197895000,0,0,118035875
24050838,1766197907000,5,655360,118035875
24050839,1766197919000,5,655360,118254328
24050840,1766197931000,0,0,118472781
24050841,1766197943000,7,917504,118472781
24050842,1766197955000,3,393216,118778615
24050843,1766197967000,7,917504,118909687
24050844,1766197979000,5,655360,118516471
24050845,1766197991000,1,131072,118734924
24050846,1766198003000,4,524288,118778614
24050847,1766198015000,6,786432,118953376
24050848,1766198027000,6,786432,119215520
24050849,1766198039000,0,0,119477664
24050850,1766198051000,0,0,118166944
24050851,1766198063000,8,1048576,118166944
24050852,1766198075000,1,131072,118516469
24050853,1766198087000,4,524288,118560159
24050854,1766198099000,9,1179648,118734921
24050855,1766198111000,1,131072,119128137
24050856,1766198123000,3,393216,119171827
24050857,1766198135000,9,1179648,119302899
24050858,1766198147000,2,262144,119696115
24050859,1766198159000,1,131072,118647539
24050860,1766198171000,5,655360,117467891
24050861,1766198183000,3,393216,117686344
24050862,1766198195000,0,0,117817416
24050863,1766198207000,5,655360,117817416
24050864,1766198219000,6,786432,118035869
24050865,1766198231000,0,0,118298013
24050866,1766198243000,10,1310720,118298013
24050867,1766198255000,6,786432,118734919
24050868,1766198267000,1,131072,118997063
24050869,1766198279000,5,655360,119040753
24050870,1766198291000,0,0,119259206
24050871,1766198303000,3,393216,119259206
24050872,1766198315000,5,655360,119390278
24050873,1766198327000,0,0,119608731
24050874,1766198339000,11,1441792,119608731
24050875,1766198351000,0,0,120089328
24050876,1766198363000,1,131072,118778608
24050877,1766198375000,8,1048576,118822298
24050878,1766198387000,0,0,119171823
24050879,1766198399000,0,0,119171823
24050880,1766198411000,7,917504,119171823
24050881,1766198423000,0,0,118778607
24050882,1766198435000,12,1572864,118778607
24050883,1766198447000,7,917504,119040751
24050884,1766198459000,3,393216,119346585
24050885,1766198471000,8,1048576,118429081
24050886,1766198483000,2,262144,118166937
24050887,1766198495000,9,1179648,118254318
24050888,1766198507000,2,262144,118647534
24050889,1766198519000,0,0,118734915
24050890,1766198531000,5,655360,118734915
24050891,1766198543000,3,393216,118953368
24050892,1766198555000,1,131072,119084440
24050893,1766198567000,5,655360,117904792
24050894,1766198579000,6,786432,118123245
24050895,1766198591000,0,0,118385389
24050896,1766198603000,11,1441792,118385389
24050897,1766198615000,0,0,118865986
24050898,1766198627000,9,1179648,118865986
24050899,1766198639000,0,0,119259202
24050900,1766198651000,6,786432,119259202
24050901,1766198663000,0,0,119521346
24050902,1766198675000,9,1179648,119521346
24050903,1766198687000,0,0,119390274
24050904,1766198699000,13,1703936,118079554
24050905,1766198711000,4,524288,118647532
24050906,1766198723000,6,786432,117861100
24050907,1766198735000,1,131072,118123244
24050908,1766198747000,5,655360,118166934
24050909,1766198759000,3,393216,118385387
24050910,1766198771000,0,0,118516459
24050911,1766198783000,6,786432,118516459
24050912,1766198795000,4,524288,118778603
24050913,1766198807000,8,1048576,118953365
24050914,1766198819000,0,0,119302890
24050915,1766198831000,3,393216,119302890
24050916,1766198843000,5,655360,119433962
24050917,1766198855000,0,0,118778602
24050918,1766198867000,7,917504,118778602
24050919,1766198879000,4,524288,119084436
24050920,1766198891000,3,393216,119259198
24050921,1766198903000,6,786432,119390270
24050922,1766198915000,4,524288,119652414
24050923,1766198927000,0,0,118865982
24050924,1766198939000,6,786432,118865982
24050925,1766198951000,0,0,118341694
24050926,1766198963000,11,1441792,118341694
24050927,1766198975000,8,1048576,118822291
24050928,1766198987000,0,0,119171816
24050929,1766198999000,3,393216,119171816
24050930,1766199011000,6,786432,119302888
24050931,1766199023000,0,0,118778600
24050932,1766199035000,8,1048576,118778600
24050933,1766199047000,0,0,119128125
24050934,1766199059000,5,655360,119128125
24050935,1766199071000,8,1048576,119346578
24050936,1766199083000,2,262144,119696103
24050937,1766199095000,5,655360,119783484
24050938,1766199107000,1,131072,119128124
24050939,1766199119000,6,786432,119171814
24050940,1766199131000,6,786432,119433958
24050941,1766199143000,0,0,118909670
24050942,1766199155000,11,1441792,118909670
24050943,1766199167000,2,262144,119390267
24050944,1766199179000,5,655360,119477648
24050945,1766199191000,5,655360,118822288
24050946,1766199203000,3,393216,119040741
24050947,1766199215000,1,131072,119171813
24050948,1766199227000,9,1179648,119215503
24050949,1766199239000,0,0,119084431
24050950,1766199251000,3,393216,119084431
24050951,1766199263000,7,917504,119215503
24050952,1766199275000,3,393216,118822287
24050953,1766199287000,1,131072,118953359
24050954,1766199299000,6,786432,118997049
24050955,1766199311000,0,0,118472761
24050956,1766199323000,8,1048576,118472761
24050957,1766199335000,0,0,118822286
24050958,1766199347000,3,393216,118822286
24050959,1766199359000,5,655360,118953358
24050960,1766199371000,1,131072,119171811
24050961,1766199383000,0,0,119215501
24050962,1766199395000,12,1572864,119215501
24050963,1766199407000,3,393216,119739789
24050964,1766199419000,0,0,118822285
24050965,1766199431000,9,1179648,118822285
24050966,1766199443000,0,0,119215501
24050967,1766199455000,1,131072,119215501
24050968,1766199467000,5,655360,118035853
24050969,1766199479000,3,393216,118254306
24050970,1766199491000,0,0,118385378
24050971,1766199503000,6,786432,118385378
24050972,1766199515000,3,393216,118647522
24050973,1766199527000,0,0,118778594
24050974,1766199539000,8,1048576,117467874
24050975,1766199551000,4,524288,117817399
24050976,1766199563000,3,393216,117992161
24050977,1766199575000,5,655360,118123233
24050978,1766199587000,1,131072,118341686
24050979,1766199599000,3,393216,118385376
24050980,1766199611000,10,1310720,118516448
24050981,1766199623000,8,1048576,118953354
24050982,1766199635000,3,393216,119302879
24050983,1766199647000,11,1441792,119433951
24050984,1766199659000,2,262144,119914548
24050985,1766199671000,7,917504,118865972
24050986,1766199683000,6,786432,119171806
24050987,1766199695000,0,0,119433950
24050988,1766199707000,7,917504,118123230
24050989,1766199719000,0,0,117730014
24050990,1766199731000,4,524288,117730014
24050991,1766199743000,5,655360,117904776
24050992,1766199755000,3,393216,118123229
24050993,1766199767000,1,131072,118254301
24050994,1766199779000,5,655360,118297991
24050995,1766199791000,0,0,118516444
24050996,1766199803000,4,524288,118516444
24050997,1766199815000,1,131072,118691206
24050998,1766199827000,3,393216,118734896
24050999,1766199839000,3,393216,118865968
24051000,1766199851000,1,131072,118997040
24051001,1766199863000,0,0,117817392
24051002,1766199875000,7,917504,117817392
24051003,1766199887000,6,786432,118123226
24051004,1766199899000,5,655360,118385370
24051005,1766199911000,5,655360,118603823
24051006,1766199923000,0,0,117948463
24051007,1766199935000,10,1310720,117948463
24051008,1766199947000,1,131072,118385369
24051009,1766199959000,0,0,118429059
24051010,1766199971000,8,1048576,118429059
24051011,1766199983000,0,0,118778584
24051012,1766199995000,3,393216,117467864
24051013,1766200007000,3,393216,117598936
24051014,1766200019000,6,786432,117730008
24051015,1766200031000,2,262144,117992152
24051016,1766200043000,5,655360,118079533
24051017,1766200055000,8,1048576,118297986
24051018,1766200067000,0,0,118647511
24051019,1766200079000,1,131072,117336791
24051020,1766200091000,10,1310720,117380481
24051021,1766200103000,4,524288,117817387
24051022,1766200115000,2,262144,117992149
24051023,1766200127000,0,0,118079530
24051024,1766200139000,8,1048576,118079530
24051025,1766200151000,4,524288,118429055
24051026,1766200163000,0,0,118603817
24051027,1766200175000,11,1441792,118603817
24051028,1766200187000,6,786432,119084414
24051029,1766200199000,1,131072,118560126
24051030,1766200211000,0,0,118603816
24051031,1766200223000,8,1048576,118603816
24051032,1766200235000,1,131072,118953341
24051033,1766200247000,1,131072,118997031
24051034,1766200259000,3,393216,119040721
24051035,1766200271000,8,1048576,119171793
24051036,1766200283000,0,0,119521318
24051037,1766200295000,5,655360,118210598
24051038,1766200307000,10,1310720,118429051
24051039,1766200319000,3,393216,118865957
24051040,1766200331000,5,655360,117948453
24051041,1766200343000,3,393216,118166906
24051042,1766200355000,0,0,118297978
24051043,1766200367000,7,917504,118297978
24051044,1766200379000,1,131072,118603812
24051045,1766200391000,3,393216,118647502
24051046,1766200403000,6,786432,118778574
24051047,1766200415000,0,0,118254286
24051048,1766200427000,3,393216,118254286
24051049,1766200439000,6,786432,118385358
24051050,1766200451000,6,786432,118647502
24051051,1766200463000,4,524288,118909646
24051052,1766200475000,3,393216,119084408
24051053,1766200487000,5,655360,118166904
24051054,1766200499000,0,0,118385357
24051055,1766200511000,3,393216,118385357
24051056,1766200523000,9,1179648,118516429
24051057,1766200535000,2,262144,118909645
24051058,1766200547000,0,0,118997026
24051059,1766200559000,8,1048576,118997026
24051060,1766200571000,0,0,119346551
24051061,1766200583000,0,0,119346551
24051062,1766200595000,4,524288,119346551
24051063,1766200607000,5,655360,119521313
24051064,1766200619000,0,0,118865953
24051065,1766200631000,6,786432,118865953
24051066,1766200643000,6,786432,119128097
24051067,1766200655000,0,0,119390241
24051068,1766200667000,9,1179648,118079521
24051069,1766200679000,3,393216,118472737
24051070,1766200691000,5,655360,118603809
24051071,1766200703000,0,0,118822262
24051072,1766200715000,4,524288,118822262
24051073,1766200727000,5,655360,118035830
24051074,1766200739000,8,1048576,118254283
24051075,1766200751000,0,0,118603808
24051076,1766200763000,12,1572864,118603808
24051077,1766200775000,0,0,119128096
24051078,1766200787000,4,524288,119128096
24051079,1766200799000,6,786432,119302858
24051080,1766200811000,1,131072,118778570
24051081,1766200823000,4,524288,118822260
24051082,1766200835000,0,0,118997022
24051083,1766200847000,5,655360,117686302
24051084,1766200859000,3,393216,117904755
24051085,1766200871000,6,786432,118035827
24051086,1766200883000,0,0,118297971
24051087,1766200895000,9,1179648,118297971
24051088,1766200907000,0,0,118166899
24051089,1766200919000,0,0,118166899
24051090,1766200931000,7,917504,116856179
24051091,1766200943000,3,393216,117162013
24051092,1766200955000,7,917504,117293085
24051093,1766200967000,5,655360,117598919
24051094,1766200979000,3,393216,117817372
24051095,1766200991000,1,131072,117948444
24051096,1766201003000,5,655360,117992134
24051097,1766201015000,3,393216,118210587
24051098,1766201027000,1,131072,118341659
24051099,1766201039000,6,786432,118385349
24051100,1766201051000,0,0,118647493
24051101,1766201063000,0,0,118647493
24051102,1766201075000,9,1179648,118647493
24051103,1766201087000,0,0,119040709
24051104,1766201099000,0,0,119040709
24051105,1766201111000,11,1441792,117729989
24051106,1766201123000,2,262144,118210586
24051107,1766201135000,6,786432,118297967
24051108,1766201147000,4,524288,118560111
24051109,1766201159000,0,0,118734873
24051110,1766201171000,6,786432,118734873
24051111,1766201183000,0,0,118997017
24051112,1766201195000,3,393216,118997017
24051113,1766201207000,5,655360,119128089
24051114,1766201219000,6,786432,118472729
24051115,1766201231000,3,393216,118734873
24051116,1766201243000,9,1179648,118865945
24051117,1766201255000,3,393216,119259161
24051118,1766201267000,5,655360,119390233
24051119,1766201279000,4,524288,119608686
24051120,1766201291000,0,0,118822254
24051121,1766201303000,10,1310720,117511534
24051122,1766201315000,2,262144,117948440
24051123,1766201327000,3,393216,118035821
24051124,1766201339000,0,0,118166893
24051125,1766201351000,11,1441792,118166893
24051126,1766201363000,9,1179648,118647490
24051127,1766201375000,1,131072,119040706
24051128,1766201387000,4,524288,117861058
24051129,1766201399000,0,0,118035820
24051130,1766201411000,8,1048576,118035820
24051131,1766201423000,5,655360,118385345
24051132,1766201435000,3,393216,118603798
24051133,1766201447000,4,524288,118734870
24051134,1766201459000,6,786432,118909632
24051135,1766201471000,0,0,118385344
24051136,1766201483000,2,262144,118385344
24051137,1766201495000,11,1441792,118472725
24051138,1766201507000,0,0,118953322
24051139,1766201519000,0,0,118953322
24051140,1766201531000,5,655360,117642602
24051141,1766201543000,6,786432,117861055
24051142,1766201555000,0,0,118123199
24051143,1766201567000,0,0,118123199
24051144,1766201579000,12,1572864,118123199
24051145,1766201591000,5,655360,118647487
24051146,1766201603000,1,131072,118865940
24051147,1766201615000,6,786432,117686292
24051148,1766201627000,4,524288,117948436
24051149,1766201639000,0,0,118123198
24051150,1766201651000,7,917504,118123198
24051151,1766201663000,4,524288,118429032
24051152,1766201675000,3,393216,118603794
24051153,1766201687000,6,786432,118734866
24051154,1766201699000,8,1048576,118997010
24051155,1766201711000,5,655360,118734866
24051156,1766201723000,8,1048576,118953319
24051157,1766201735000,3,393216,119302844
24051158,1766201747000,7,917504,118385340
24051159,1766201759000,3,393216,118691174
24051160,1766201771000,0,0,118822246
24051161,1766201783000,5,655360,118822246
24051162,1766201795000,5,655360,119040699
24051163,1766201807000,1,131072,119259152
24051164,1766201819000,6,786432,119302842
24051165,1766201831000,0,0,119564986
24051166,1766201843000,4,524288,119564986
24051167,1766201855000,8,1048576,119739748
24051168,1766201867000,0,0,119477604
24051169,1766201879000,3,393216,119477604
24051170,1766201891000,1,131072,119608676
24051171,1766201903000,6,786432,119652366
24051172,1766201915000,1,131072,119914510
24051173,1766201927000,3,393216,119958200
24051174,1766201939000,5,655360,119040696
24051175,1766201951000,0,0,119259149
