block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20292330,1720810259000,6,786432,0
20292331,1720810271000,0,0,393216
20292332,1720810283000,0,0,0
20292333,1720810295000,6,786432,0
20292334,1720810307000,4,524288,393216
20292335,1720810319000,1,131072,524288
20292336,1720810331000,6,786432,262144
20292337,1720810343000,1,131072,655360
20292338,1720810355000,0,0,393216
20292339,1720810367000,2,262144,0
20292340,1720810379000,0,0,0
20292341,1720810391000,6,786432,0
20292342,1720810403000,1,131072,393216
20292343,1720810415000,0,0,131072
20292344,1720810427000,1,131072,0
20292345,1720810439000,1,131072,0
20292346,1720810451000,2,262144,0
20292347,1720810463000,5,655360,0
20292348,1720810475000,0,0,262144
20292349,1720810487000,0,0,0
20292350,1720810499000,6,786432,0
20292351,1720810511000,0,0,393216
20292352,1720810523000,0,0,0
20292353,1720810535000,6,786432,0
20292354,1720810547000,0,0,393216
20292355,1720810559000,2,262144,0
20292356,1720810571000,2,262144,0
20292357,1720810583000,0,0,0
20292358,1720810595000,6,786432,0
20292359,1720810607000,2,262144,393216
20292360,1720810619000,1,131072,262144
20292361,1720810631000,0,0,0
20292362,1720810643000,5,655360,0
20292363,1720810655000,1,131072,262144
20292364,1720810667000,1,131072,0
20292365,1720810679000,1,131072,0
20292366,1720810691000,0,0,0
20292367,1720810703000,0,0,0
20292368,1720810715000,4,524288,0
20292369,1720810727000,0,0,131072
20292370,1720810739000,0,0,0
20292371,1720810751000,6,786432,0
20292372,1720810763000,0,0,393216
20292373,1720810775000,2,262144,0
20292374,1720810787000,6,786432,0
20292375,1720810799000,6,786432,393216
20292376,1720810811000,3,393216,786432
20292377,1720810823000,1,131072,786432
20292378,1720810835000,0,0,524288
20292379,1720810847000,1,131072,131072
20292380,1720810859000,1,131072,0
20292381,1720810871000,6,786432,0
20292382,1720810883000,3,393216,393216
20292383,1720810895000,0,0,393216
20292384,1720810907000,4,524288,0
20292385,1720810919000,0,0,131072
20292386,1720810931000,3,393216,0
20292387,1720810943000,6,786432,0
20292388,1720810955000,2,262144,393216
20292389,1720810967000,2,262144,262144
20292390,1720810979000,1,131072,131072
20292391,1720810991000,0,0,0
20292392,1720811003000,1,131072,0
20292393,1720811015000,6,786432,0
20292394,1720811027000,0,0,393216
20292395,1720811039000,6,786432,0
20292396,1720811051000,6,786432,393216
20292397,1720811063000,2,262144,786432
20292398,1720811075000,2,262144,655360
20292399,1720811087000,0,0,524288
20292400,1720811099000,1,131072,131072
20292401,1720811111000,6,786432,0
20292402,1720811123000,2,262144,393216
20292403,1720811135000,0,0,262144
20292404,1720811147000,1,131072,0
20292405,1720811159000,6,786432,0
20292406,1720811171000,3,393216,393216
20292407,1720811183000,4,524288,393216
20292408,1720811195000,0,0,524288
20292409,1720811207000,4,524288,131072
20292410,1720811219000,6,786432,262144
20292411,1720811231000,3,393216,655360
20292412,1720811243000,5,655360,655360
20292413,1720811255000,0,0,917504
20292414,1720811267000,1,131072,524288
20292415,1720811279000,0,0,262144
20292416,1720811291000,3,393216,0
20292417,1720811303000,6,786432,0
20292418,1720811315000,1,131072,393216
20292419,1720811327000,0,0,131072
20292420,1720811339000,6,786432,0
20292421,1720811351000,2,262144,393216
20292422,1720811363000,0,0,262144
20292423,1720811375000,6,786432,0
20292424,1720811387000,0,0,393216
20292425,1720811399000,3,393216,0
20292426,1720811411000,2,262144,0
20292427,1720811423000,0,0,0
20292428,1720811435000,6,786432,0
20292429,1720811447000,0,0,393216
20292430,1720811459000,2,262144,0
20292431,1720811471000,1,131072,0
20292432,1720811483000,0,0,0
20292433,1720811495000,5,655360,0
20292434,1720811507000,0,0,262144
20292435,1720811519000,2,262144,0
20292436,1720811531000,1,131072,0
20292437,1720811543000,2,262144,0
20292438,1720811555000,1,131072,0
20292439,1720811567000,1,131072,0
20292440,1720811579000,0,0,0
20292441,1720811591000,6,786432,0
20292442,1720811603000,2,262144,393216
20292443,1720811615000,6,786432,262144
20292444,1720811627000,3,393216,655360
20292445,1720811639000,1,131072,655360
20292446,1720811651000,0,0,393216
20292447,1720811663000,6,786432,0
20292448,1720811675000,0,0,393216
20292449,1720811687000,1,131072,0
20292450,1720811699000,1,131072,0
20292451,1720811711000,0,0,0
20292452,1720811723000,6,786432,0
20292453,1720811735000,0,0,393216
20292454,1720811747000,0,0,0
20292455,1720811759000,5,655360,0
20292456,1720811771000,0,0,262144
20292457,1720811783000,1,131072,0
20292458,1720811795000,3,393216,0
20292459,1720811807000,1,131072,0
20292460,1720811819000,0,0,0
20292461,1720811831000,2,262144,0
20292462,1720811843000,3,393216,0
20292463,1720811855000,2,262144,0
20292464,1720811867000,6,786432,0
20292465,1720811879000,0,0,393216
20292466,1720811891000,6,786432,0
20292467,1720811903000,6,786432,393216
20292468,1720811915000,0,0,786432
20292469,1720811927000,3,393216,393216
20292470,1720811939000,1,131072,393216
20292471,1720811951000,0,0,131072
20292472,1720811963000,5,655360,0
20292473,1720811975000,0,0,262144
20292474,1720811987000,3,393216,0
20292475,1720811999000,1,131072,0
20292476,1720812011000,6,786432,0
20292477,1720812023000,0,0,393216
20292478,1720812035000,0,0,0
20292479,1720812047000,0,0,0
20292480,1720812059000,0,0,0
20292481,1720812071000,3,393216,0
20292482,1720812083000,1,131072,0
20292483,1720812095000,0,0,0
20292484,1720812107000,0,0,0
20292485,1720812119000,0,0,0
20292486,1720812131000,5,655360,0
20292487,1720812143000,0,0,262144
20292488,1720812155000,6,786432,0
20292489,1720812167000,3,393216,393216
20292490,1720812179000,0,0,393216
20292491,1720812191000,3,393216,0
20292492,1720812203000,0,0,0
20292493,1720812215000,0,0,0
20292494,1720812227000,6,786432,0
20292495,1720812239000,1,131072,393216
20292496,1720812251000,2,262144,131072
20292497,1720812263000,1,131072,0
20292498,1720812275000,0,0,0
20292499,1720812287000,6,786432,0
20292500,1720812299000,0,0,393216
20292501,1720812311000,0,0,0
20292502,1720812323000,4,524288,0
20292503,1720812335000,6,786432,131072
20292504,1720812347000,1,131072,524288
20292505,1720812359000,0,0,262144
20292506,1720812371000,0,0,0
20292507,1720812383000,4,524288,0
20292508,1720812395000,0,0,131072
20292509,1720812407000,0,0,0
20292510,1720812419000,0,0,0
20292511,1720812431000,6,786432,0
20292512,1720812443000,0,0,393216
20292513,1720812455000,0,0,0
20292514,1720812467000,6,786432,0
20292515,1720812479000,6,786432,393216
20292516,1720812491000,4,524288,786432
20292517,1720812503000,6,786432,917504
20292518,1720812515000,2,262144,1310720
20292519,1720812527000,0,0,1179648
20292520,1720812539000,6,786432,786432
20292521,1720812551000,0,0,1179648
20292522,1720812563000,2,262144,786432
20292523,1720812575000,2,262144,655360
20292524,1720812587000,1,131072,524288
20292525,1720812599000,1,131072,262144
20292526,1720812611000,2,262144,0
20292527,1720812623000,4,524288,0
20292528,1720812635000,1,131072,131072
20292529,1720812647000,0,0,0
20292530,1720812659000,2,262144,0
20292531,1720812671000,6,786432,0
20292532,1720812683000,3,393216,393216
20292533,1720812695000,1,131072,393216
20292534,1720812707000,1,131072,131072
20292535,1720812719000,0,0,0
20292536,1720812731000,6,786432,0
20292537,1720812743000,0,0,393216
20292538,1720812755000,0,0,0
20292539,1720812767000,2,262144,0
20292540,1720812779000,1,131072,0
20292541,1720812791000,1,131072,0
20292542,1720812803000,0,0,0
20292543,1720812815000,6,786432,0
20292544,1720812827000,0,0,393216
20292545,1720812839000,0,0,0
20292546,1720812851000,6,786432,0
20292547,1720812863000,6,786432,393216
20292548,1720812875000,2,262144,786432
20292549,1720812887000,0,0,655360
20292550,1720812899000,2,262144,262144
20292551,1720812911000,0,0,131072
20292552,1720812923000,2,262144,0
20292553,1720812935000,0,0,0
20292554,1720812947000,6,786432,0
20292555,1720812959000,0,0,393216
20292556,1720812971000,2,262144,0
20292557,1720812983000,3,393216,0
20292558,1720812995000,2,262144,0
20292559,1720813007000,1,131072,0
20292560,1720813019000,0,0,0
20292561,1720813031000,2,262144,0
20292562,1720813043000,1,131072,0
20292563,1720813055000,0,0,0
20292564,1720813067000,2,262144,0
20292565,1720813091000,0,0,0
20292566,1720813103000,0,0,0
20292567,1720813115000,6,786432,0
20292568,1720813127000,6,786432,393216
20292569,1720813139000,2,262144,786432
20292570,1720813151000,6,786432,655360
20292571,1720813163000,3,393216,1048576
20292572,1720813175000,0,0,1048576
20292573,1720813187000,2,262144,655360
20292574,1720813199000,6,786432,524288
20292575,1720813211000,1,131072,917504
20292576,1720813223000,1,131072,655360
20292577,1720813235000,2,262144,393216
20292578,1720813247000,0,0,262144
20292579,1720813259000,0,0,0
20292580,1720813271000,0,0,0
20292581,1720813283000,0,0,0
20292582,1720813295000,6,786432,0
20292583,1720813307000,1,131072,393216
20292584,1720813319000,6,786432,131072
20292585,1720813331000,1,131072,524288
20292586,1720813343000,6,786432,262144
20292587,1720813355000,1,131072,655360
20292588,1720813367000,4,524288,393216
20292589,1720813379000,1,131072,524288
20292590,1720813391000,1,131072,262144
20292591,1720813403000,2,262144,0
20292592,1720813415000,1,131072,0
20292593,1720813427000,1,131072,0
20292594,1720813439000,1,131072,0
20292595,1720813451000,0,0,0
20292596,1720813463000,0,0,0
20292597,1720813475000,3,393216,0
20292598,1720813487000,5,655360,0
20292599,1720813499000,5,655360,262144
20292600,1720813511000,0,0,524288
20292601,1720813523000,0,0,131072
20292602,1720813535000,0,0,0
20292603,1720813547000,0,0,0
20292604,1720813559000,0,0,0
20292605,1720813571000,3,393216,0
20292606,1720813583000,2,262144,0
20292607,1720813595000,0,0,0
20292608,1720813607000,6,786432,0
20292609,1720813619000,1,131072,393216
20292610,1720813631000,0,0,131072
20292611,1720813643000,0,0,0
20292612,1720813655000,0,0,0
20292613,1720813667000,5,655360,0
20292614,1720813679000,0,0,262144
20292615,1720813691000,3,393216,0
20292616,1720813703000,2,262144,0
20292617,1720813715000,0,0,0
20292618,1720813727000,6,786432,0
20292619,1720813739000,2,262144,393216
20292620,1720813751000,0,0,262144
20292621,1720813763000,2,262144,0
20292622,1720813775000,3,393216,0
20292623,1720813787000,1,131072,0
20292624,1720813799000,6,786432,0
20292625,1720813811000,1,131072,393216
20292626,1720813823000,6,786432,131072
20292627,1720813835000,3,393216,524288
20292628,1720813847000,2,262144,524288
20292629,1720813859000,0,0,393216
20292630,1720813871000,4,524288,0
20292631,1720813883000,0,0,131072
20292632,1720813895000,0,0,0
20292633,1720813907000,5,655360,0
20292634,1720813919000,0,0,262144
20292635,1720813931000,6,786432,0
20292636,1720813943000,3,393216,393216
20292637,1720813955000,1,131072,393216
20292638,1720813967000,1,131072,131072
20292639,1720813979000,0,0,0
20292640,1720813991000,2,262144,0
20292641,1720814003000,0,0,0
20292642,1720814015000,0,0,0
20292643,1720814027000,0,0,0
20292644,1720814039000,6,786432,0
20292645,1720814051000,0,0,393216
20292646,1720814063000,6,786432,0
20292647,1720814075000,4,524288,393216
20292648,1720814087000,0,0,524288
20292649,1720814099000,2,262144,131072
20292650,1720814111000,6,786432,0
20292651,1720814135000,2,262144,393216
20292652,1720814147000,0,0,262144
20292653,1720814159000,1,131072,0
20292654,1720814171000,6,786432,0
20292655,1720814183000,4,524288,393216
20292656,1720814195000,1,131072,524288
20292657,1720814207000,0,0,262144
20292658,1720814219000,1,131072,0
20292659,1720814231000,2,262144,0
20292660,1720814243000,1,131072,0
20292661,1720814255000,2,262144,0
20292662,1720814267000,1,131072,0
20292663,1720814279000,1,131072,0
20292664,1720814291000,5,655360,0
20292665,1720814303000,2,262144,262144
20292666,1720814315000,6,786432,131072
20292667,1720814327000,4,524288,524288
20292668,1720814339000,2,262144,655360
20292669,1720814351000,1,131072,524288
20292670,1720814363000,1,131072,262144
20292671,1720814375000,0,0,0
20292672,1720814387000,1,131072,0
20292673,1720814399000,1,131072,0
20292674,1720814411000,1,131072,0
20292675,1720814423000,5,655360,0
20292676,1720814435000,0,0,262144
20292677,1720814447000,6,786432,0
20292678,1720814459000,3,393216,393216
20292679,1720814471000,1,131072,393216
20292680,1720814483000,0,0,131072
20292681,1720814495000,1,131072,0
20292682,1720814507000,1,131072,0
20292683,1720814519000,2,262144,0
20292684,1720814531000,6,786432,0
20292685,1720814543000,0,0,393216
20292686,1720814555000,0,0,0
20292687,1720814567000,6,786432,0
20292688,1720814579000,6,786432,393216
20292689,1720814591000,0,0,786432
20292690,1720814603000,0,0,393216
20292691,1720814615000,6,786432,0
20292692,1720814627000,6,786432,393216
20292693,1720814639000,1,131072,786432
20292694,1720814651000,4,524288,524288
20292695,1720814663000,0,0,655360
20292696,1720814675000,6,786432,262144
20292697,1720814687000,0,0,655360
20292698,1720814699000,6,786432,262144
20292699,1720814711000,1,131072,655360
20292700,1720814723000,0,0,393216
20292701,1720814735000,5,655360,0
20292702,1720814747000,2,262144,262144
20292703,1720814771000,0,0,131072
20292704,1720814783000,6,786432,0
20292705,1720814795000,6,786432,393216
20292706,1720814807000,6,786432,786432
20292707,1720814819000,2,262144,1179648
20292708,1720814831000,2,262144,1048576
20292709,1720814843000,1,131072,917504
20292710,1720814855000,1,131072,655360
20292711,1720814867000,2,262144,393216
20292712,1720814879000,6,786432,262144
20292713,1720814891000,2,262144,655360
20292714,1720814903000,0,0,524288
20292715,1720814915000,4,524288,131072
20292716,1720814927000,5,655360,262144
20292717,1720814939000,3,393216,524288
20292718,1720814951000,1,131072,524288
20292719,1720814963000,1,131072,262144
20292720,1720814975000,0,0,0
20292721,1720814987000,2,262144,0
20292722,1720814999000,1,131072,0
20292723,1720815011000,1,131072,0
20292724,1720815023000,1,131072,0
20292725,1720815035000,1,131072,0
20292726,1720815047000,1,131072,0
20292727,1720815059000,5,655360,0
20292728,1720815071000,6,786432,262144
20292729,1720815083000,1,131072,655360
20292730,1720815095000,2,262144,393216
20292731,1720815107000,1,131072,262144
20292732,1720815119000,1,131072,0
20292733,1720815131000,6,786432,0
20292734,1720815143000,2,262144,393216
20292735,1720815155000,0,0,262144
20292736,1720815167000,2,262144,0
20292737,1720815179000,1,131072,0
20292738,1720815191000,0,0,0
20292739,1720815203000,6,786432,0
20292740,1720815215000,1,131072,393216
20292741,1720815227000,4,524288,131072
20292742,1720815239000,2,262144,262144
20292743,1720815251000,2,262144,131072
20292744,1720815263000,1,131072,0
20292745,1720815275000,2,262144,0
20292746,1720815287000,1,131072,0
20292747,1720815299000,0,0,0
20292748,1720815311000,2,262144,0
20292749,1720815323000,2,262144,0
20292750,1720815335000,0,0,0
20292751,1720815347000,0,0,0
20292752,1720815359000,0,0,0
20292753,1720815371000,6,786432,0
20292754,1720815383000,6,786432,393216
20292755,1720815395000,6,786432,786432
20292756,1720815407000,0,0,1179648
20292757,1720815419000,3,393216,786432
20292758,1720815431000,1,131072,786432
20292759,1720815443000,5,655360,524288
20292760,1720815455000,4,524288,786432
20292761,1720815467000,6,786432,917504
20292762,1720815479000,3,393216,1310720
20292763,1720815491000,0,0,1310720
20292764,1720815503000,1,131072,917504
20292765,1720815515000,1,131072,655360
20292766,1720815527000,2,262144,393216
20292767,1720815539000,0,0,262144
20292768,1720815551000,6,786432,0
20292769,1720815563000,0,0,393216
20292770,1720815575000,5,655360,0
20292771,1720815587000,5,655360,262144
20292772,1720815599000,1,131072,524288
20292773,1720815611000,2,262144,262144
20292774,1720815623000,0,0,131072
20292775,1720815635000,0,0,0
20292776,1720815647000,5,655360,0
20292777,1720815659000,0,0,262144
20292778,1720815671000,1,131072,0
20292779,1720815683000,3,393216,0
20292780,1720815695000,1,131072,0
20292781,1720815707000,6,786432,0
20292782,1720815719000,2,262144,393216
20292783,1720815731000,4,524288,262144
20292784,1720815743000,2,262144,393216
20292785,1720815755000,2,262144,262144
20292786,1720815767000,1,131072,131072
20292787,1720815779000,0,0,0
20292788,1720815791000,3,393216,0
20292789,1720815803000,1,131072,0
20292790,1720815815000,2,262144,0
20292791,1720815827000,0,0,0
20292792,1720815839000,5,655360,0
20292793,1720815851000,0,0,262144
20292794,1720815863000,0,0,0
20292795,1720815875000,6,786432,0
20292796,1720815887000,0,0,393216
20292797,1720815899000,0,0,0
20292798,1720815911000,6,786432,0
20292799,1720815923000,0,0,393216
20292800,1720815935000,0,0,0
20292801,1720815947000,6,786432,0
20292802,1720815959000,4,524288,393216
20292803,1720815971000,6,786432,524288
20292804,1720815983000,6,786432,917504
20292805,1720815995000,0,0,1310720
20292806,1720816007000,3,393216,917504
20292807,1720816019000,0,0,917504
20292808,1720816031000,2,262144,524288
20292809,1720816043000,0,0,393216
20292810,1720816055000,1,131072,0
20292811,1720816067000,1,131072,0
20292812,1720816079000,2,262144,0
20292813,1720816091000,0,0,0
20292814,1720816103000,4,524288,0
20292815,1720816115000,0,0,131072
20292816,1720816127000,6,786432,0
20292817,1720816139000,1,131072,393216
20292818,1720816151000,2,262144,131072
20292819,1720816163000,1,131072,0
20292820,1720816175000,1,131072,0
20292821,1720816187000,2,262144,0
20292822,1720816199000,2,262144,0
20292823,1720816211000,0,0,0
20292824,1720816223000,2,262144,0
20292825,1720816235000,0,0,0
20292826,1720816247000,4,524288,0
20292827,1720816259000,0,0,131072
20292828,1720816271000,6,786432,0
20292829,1720816283000,0,0,393216
20292830,1720816295000,4,524288,0
20292831,1720816307000,1,131072,131072
20292832,1720816319000,5,655360,0
20292833,1720816331000,0,0,262144
20292834,1720816343000,2,262144,0
20292835,1720816355000,0,0,0
20292836,1720816367000,1,131072,0
20292837,1720816379000,2,262144,0
20292838,1720816391000,4,524288,0
20292839,1720816403000,0,0,131072
20292840,1720816415000,0,0,0
20292841,1720816427000,6,786432,0
20292842,1720816439000,0,0,393216
20292843,1720816451000,4,524288,0
20292844,1720816463000,1,131072,131072
20292845,1720816475000,0,0,0
20292846,1720816487000,0,0,0
20292847,1720816499000,0,0,0
20292848,1720816511000,0,0,0
20292849,1720816523000,6,786432,0
20292850,1720816535000,6,786432,393216
20292851,1720816547000,2,262144,786432
20292852,1720816559000,2,262144,655360
20292853,1720816571000,0,0,524288
20292854,1720816583000,1,131072,131072
20292855,1720816595000,0,0,0
20292856,1720816607000,0,0,0
20292857,1720816619000,6,786432,0
20292858,1720816631000,4,524288,393216
20292859,1720816643000,1,131072,524288
20292860,1720816655000,0,0,262144
20292861,1720816667000,6,786432,0
20292862,1720816679000,6,786432,393216
20292863,1720816691000,2,262144,786432
20292864,1720816703000,6,786432,655360
20292865,1720816715000,1,131072,1048576
20292866,1720816727000,0,0,786432
20292867,1720816739000,0,0,393216
20292868,1720816751000,0,0,0
20292869,1720816763000,0,0,0
20292870,1720816775000,0,0,0
20292871,1720816787000,5,655360,0
20292872,1720816799000,0,0,262144
20292873,1720816811000,6,786432,0
20292874,1720816823000,6,786432,393216
20292875,1720816835000,5,655360,786432
20292876,1720816847000,1,131072,1048576
20292877,1720816859000,4,524288,786432
20292878,1720816871000,1,131072,917504
20292879,1720816883000,1,131072,655360
20292880,1720816895000,0,0,393216
20292881,1720816907000,0,0,0
20292882,1720816919000,2,262144,0
20292883,1720816931000,3,393216,0
20292884,1720816943000,6,786432,0
20292885,1720816955000,0,0,393216
20292886,1720816967000,4,524288,0
20292887,1720816979000,0,0,131072
20292888,1720816991000,5,655360,0
20292889,1720817003000,1,131072,262144
20292890,1720817015000,1,131072,0
20292891,1720817027000,0,0,0
20292892,1720817039000,1,131072,0
20292893,1720817051000,0,0,0
20292894,1720817063000,0,0,0
20292895,1720817075000,6,786432,0
20292896,1720817087000,0,0,393216
20292897,1720817099000,2,262144,0
20292898,1720817111000,1,131072,0
20292899,1720817123000,0,0,0
20292900,1720817135000,6,786432,0
20292901,1720817147000,0,0,393216
20292902,1720817159000,0,0,0
20292903,1720817171000,1,131072,0
20292904,1720817183000,0,0,0
20292905,1720817195000,6,786432,0
20292906,1720817207000,0,0,393216
20292907,1720817219000,3,393216,0
20292908,1720817231000,0,0,0
20292909,1720817243000,1,131072,0
20292910,1720817255000,0,0,0
20292911,1720817267000,4,524288,0
20292912,1720817279000,6,786432,131072
20292913,1720817291000,3,393216,524288
20292914,1720817303000,2,262144,524288
20292915,1720817315000,0,0,393216
20292916,1720817327000,1,131072,0
20292917,1720817339000,0,0,0
20292918,1720817351000,6,786432,0
20292919,1720817363000,3,393216,393216
20292920,1720817375000,1,131072,393216
20292921,1720817387000,0,0,131072
20292922,1720817399000,4,524288,0
20292923,1720817411000,5,655360,131072
20292924,1720817423000,0,0,393216
20292925,1720817435000,1,131072,0
20292926,1720817447000,0,0,0
20292927,1720817459000,2,262144,0
20292928,1720817471000,6,786432,0
20292929,1720817483000,3,393216,393216
20292930,1720817495000,1,131072,393216
20292931,1720817507000,1,131072,131072
20292932,1720817519000,0,0,0
20292933,1720817531000,1,131072,0
20292934,1720817543000,6,786432,0
20292935,1720817555000,3,393216,393216
20292936,1720817567000,4,524288,393216
20292937,1720817579000,1,131072,524288
20292938,1720817591000,2,262144,262144
20292939,1720817603000,0,0,131072
20292940,1720817615000,0,0,0
20292941,1720817627000,6,786432,0
20292942,1720817639000,0,0,393216
20292943,1720817651000,4,524288,0
20292944,1720817663000,0,0,131072
20292945,1720817675000,1,131072,0
20292946,1720817687000,0,0,0
20292947,1720817699000,6,786432,0
20292948,1720817711000,0,0,393216
20292949,1720817723000,0,0,0
20292950,1720817735000,0,0,0
20292951,1720817747000,6,786432,0
20292952,1720817759000,0,0,393216
20292953,1720817771000,6,786432,0
20292954,1720817783000,4,524288,393216
20292955,1720817795000,3,393216,524288
20292956,1720817807000,1,131072,524288
20292957,1720817819000,1,131072,262144
20292958,1720817831000,0,0,0
20292959,1720817843000,5,655360,0
20292960,1720817855000,0,0,262144
20292961,1720817867000,0,0,0
20292962,1720817879000,5,655360,0
20292963,1720817891000,0,0,262144
20292964,1720817903000,0,0,0
20292965,1720817915000,6,786432,0
20292966,1720817927000,2,262144,393216
20292967,1720817939000,0,0,262144
20292968,1720817951000,0,0,0
20292969,1720817963000,4,524288,0
20292970,1720817975000,0,0,131072
20292971,1720817987000,1,131072,0
20292972,1720817999000,0,0,0
20292973,1720818011000,0,0,0
20292974,1720818023000,0,0,0
20292975,1720818035000,6,786432,0
20292976,1720818047000,0,0,393216
20292977,1720818059000,6,786432,0
20292978,1720818071000,3,393216,393216
20292979,1720818083000,2,262144,393216
20292980,1720818095000,1,131072,262144
20292981,1720818107000,0,0,0
20292982,1720818119000,2,262144,0
20292983,1720818131000,0,0,0
20292984,1720818143000,2,262144,0
20292985,1720818155000,0,0,0
20292986,1720818167000,4,524288,0
20292987,1720818179000,0,0,131072
20292988,1720818191000,6,786432,0
20292989,1720818203000,6,786432,393216
20292990,1720818215000,1,131072,786432
20292991,1720818227000,0,0,524288
20292992,1720818239000,1,131072,131072
20292993,1720818251000,0,0,0
20292994,1720818263000,0,0,0
20292995,1720818275000,2,262144,0
20292996,1720818287000,0,0,0
20292997,1720818299000,2,262144,0
20292998,1720818311000,5,655360,0
20292999,1720818323000,3,393216,262144
20293000,1720818335000,4,524288,262144
20293001,1720818347000,1,131072,393216
20293002,1720818359000,1,131072,131072
20293003,1720818371000,2,262144,0
20293004,1720818383000,2,262144,0
20293005,1720818395000,0,0,0
20293006,1720818407000,1,131072,0
20293007,1720818419000,6,786432,0
20293008,1720818431000,0,0,393216
20293009,1720818443000,6,786432,0
20293010,1720818455000,1,131072,393216
20293011,1720818467000,0,0,131072
20293012,1720818479000,0,0,0
20293013,1720818491000,5,655360,0
20293014,1720818503000,4,524288,262144
20293015,1720818515000,5,655360,393216
20293016,1720818527000,0,0,655360
20293017,1720818539000,0,0,262144
20293018,1720818551000,2,262144,0
20293019,1720818563000,0,0,0
20293020,1720818575000,6,786432,0
20293021,1720818587000,1,131072,393216
20293022,1720818599000,0,0,131072
20293023,1720818611000,0,0,0
20293024,1720818623000,4,524288,0
20293025,1720818635000,1,131072,131072
20293026,1720818647000,1,131072,0
20293027,1720818659000,4,524288,0
20293028,1720818671000,1,131072,131072
20293029,1720818683000,1,131072,0
20293030,1720818695000,2,262144,0
20293031,1720818707000,6,786432,0
20293032,1720818719000,0,0,393216
20293033,1720818731000,6,786432,0
20293034,1720818743000,1,131072,393216
20293035,1720818755000,1,131072,131072
20293036,1720818767000,1,131072,0
20293037,1720818779000,1,131072,0
20293038,1720818791000,2,262144,0
20293039,1720818803000,0,0,0
20293040,1720818815000,0,0,0
20293041,1720818827000,4,524288,0
20293042,1720818839000,0,0,131072
20293043,1720818851000,4,524288,0
20293044,1720818863000,6,786432,131072
20293045,1720818875000,1,131072,524288
20293046,1720818887000,2,262144,262144
20293047,1720818899000,1,131072,131072
20293048,1720818911000,0,0,0
20293049,1720818923000,3,393216,0
20293050,1720818935000,0,0,0
20293051,1720818947000,1,131072,0
20293052,1720818959000,4,524288,0
20293053,1720818971000,0,0,131072
20293054,1720818983000,0,0,0
20293055,1720818995000,6,786432,0
20293056,1720819007000,0,0,393216
20293057,1720819019000,1,131072,0
20293058,1720819031000,0,0,0
20293059,1720819043000,4,524288,0
20293060,1720819055000,0,0,131072
20293061,1720819067000,2,262144,0
20293062,1720819079000,6,786432,0
20293063,1720819091000,2,262144,393216
20293064,1720819103000,4,524288,262144
20293065,1720819115000,6,786432,393216
20293066,1720819127000,3,393216,786432
20293067,1720819139000,4,524288,786432
20293068,1720819151000,1,131072,917504
20293069,1720819163000,6,786432,655360
20293070,1720819175000,0,0,1048576
20293071,1720819187000,0,0,655360
20293072,1720819199000,6,786432,262144
20293073,1720819211000,0,0,655360
20293074,1720819223000,3,393216,262144
20293075,1720819235000,1,131072,262144
20293076,1720819247000,6,786432,0
20293077,1720819259000,6,786432,393216
20293078,1720819271000,6,786432,786432
20293079,1720819283000,2,262144,1179648
20293080,1720819295000,0,0,1048576
20293081,1720819307000,3,393216,655360
20293082,1720819319000,0,0,655360
20293083,1720819331000,6,786432,262144
20293084,1720819343000,6,786432,655360
20293085,1720819355000,4,524288,1048576
20293086,1720819367000,0,0,1179648
20293087,1720819379000,0,0,786432
20293088,1720819391000,0,0,393216
20293089,1720819403000,0,0,0
20293090,1720819415000,6,786432,0
20293091,1720819427000,0,0,393216
20293092,1720819439000,0,0,0
20293093,1720819451000,0,0,0
20293094,1720819463000,6,786432,0
20293095,1720819475000,2,262144,393216
20293096,1720819487000,0,0,262144
20293097,1720819499000,0,0,0
20293098,1720819511000,6,786432,0
20293099,1720819523000,0,0,393216
20293100,1720819535000,5,655360,0
20293101,1720819547000,0,0,262144
20293102,1720819559000,1,131072,0
20293103,1720819571000,1,131072,0
20293104,1720819583000,1,131072,0
20293105,1720819595000,1,131072,0
20293106,1720819607000,1,131072,0
20293107,1720819619000,4,524288,0
20293108,1720819631000,6,786432,131072
20293109,1720819643000,3,393216,524288
20293110,1720819655000,6,786432,524288
20293111,1720819667000,0,0,917504
20293112,1720819679000,1,131072,524288
20293113,1720819691000,0,0,262144
20293114,1720819703000,1,131072,0
20293115,1720819715000,1,131072,0
20293116,1720819727000,2,262144,0
20293117,1720819739000,2,262144,0
20293118,1720819751000,0,0,0
20293119,1720819763000,0,0,0
20293120,1720819775000,0,0,0
20293121,1720819787000,0,0,0
20293122,1720819799000,6,786432,0
20293123,1720819811000,0,0,393216
20293124,1720819823000,6,786432,0
20293125,1720819835000,1,131072,393216
20293126,1720819847000,3,393216,131072
20293127,1720819859000,1,131072,131072
20293128,1720819871000,6,786432,0
20293129,1720819883000,1,131072,393216
20293130,1720819895000,2,262144,131072
20293131,1720819907000,0,0,0
20293132,1720819919000,1,131072,0
20293133,1720819931000,0,0,0
20293134,1720819943000,1,131072,0
20293135,1720819955000,0,0,0
20293136,1720819967000,1,131072,0
20293137,1720819979000,5,655360,0
20293138,1720819991000,0,0,262144
20293139,1720820003000,0,0,0
20293140,1720820015000,4,524288,0
20293141,1720820027000,5,655360,131072
20293142,1720820039000,2,262144,393216
20293143,1720820051000,0,0,262144
