block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23320143,1757355863000,6,786432,0
23320144,1757355875000,3,393216,0
23320145,1757355887000,7,917504,0
23320146,1757355899000,0,0,131072
23320147,1757355911000,9,1179648,0
23320148,1757355923000,0,0,393216
23320149,1757355935000,3,393216,0
23320150,1757355947000,0,0,0
23320151,1757355959000,3,393216,0
23320152,1757355971000,3,393216,0
23320153,1757355983000,9,1179648,0
23320154,1757355995000,4,524288,393216
23320155,1757356007000,0,0,131072
23320156,1757356019000,3,393216,0
23320157,1757356031000,0,0,0
23320158,1757356043000,3,393216,0
23320159,1757356055000,3,393216,0
23320160,1757356067000,6,786432,0
23320161,1757356079000,3,393216,0
23320162,1757356091000,1,131072,0
23320163,1757356103000,7,917504,0
23320164,1757356115000,3,393216,131072
23320165,1757356127000,7,917504,0
23320166,1757356139000,3,393216,131072
23320167,1757356151000,3,393216,0
23320168,1757356163000,0,0,0
23320169,1757356175000,9,1179648,0
23320170,1757356187000,4,524288,393216
23320171,1757356199000,7,917504,131072
23320172,1757356211000,3,393216,262144
23320173,1757356223000,4,524288,0
23320174,1757356235000,3,393216,0
23320175,1757356247000,9,1179648,0
23320176,1757356259000,5,655360,393216
23320177,1757356271000,3,393216,262144
23320178,1757356283000,3,393216,0
23320179,1757356295000,0,0,0
23320180,1757356307000,3,393216,0
23320181,1757356319000,9,1179648,0
23320182,1757356331000,7,917504,393216
23320183,1757356343000,0,0,524288
23320184,1757356355000,3,393216,0
23320185,1757356367000,3,393216,0
23320186,1757356379000,1,131072,0
23320187,1757356391000,9,1179648,0
23320188,1757356403000,4,524288,393216
23320189,1757356415000,0,0,131072
23320190,1757356427000,3,393216,0
23320191,1757356439000,3,393216,0
23320192,1757356451000,0,0,0
23320193,1757356463000,9,1179648,0
23320194,1757356475000,6,786432,393216
23320195,1757356487000,5,655360,393216
23320196,1757356499000,9,1179648,262144
23320197,1757356511000,0,0,655360
23320198,1757356523000,0,0,0
23320199,1757356535000,6,786432,0
23320200,1757356547000,7,917504,0
23320201,1757356559000,0,0,131072
23320202,1757356571000,6,786432,0
23320203,1757356583000,7,917504,0
23320204,1757356595000,8,1048576,131072
23320205,1757356607000,6,786432,393216
23320206,1757356619000,3,393216,393216
23320207,1757356631000,0,0,0
23320208,1757356643000,6,786432,0
23320209,1757356655000,4,524288,0
23320210,1757356667000,1,131072,0
23320211,1757356679000,9,1179648,0
23320212,1757356691000,8,1048576,393216
23320213,1757356703000,3,393216,655360
23320214,1757356715000,7,917504,262144
23320215,1757356727000,3,393216,393216
23320216,1757356739000,2,262144,0
23320217,1757356751000,9,1179648,0
23320218,1757356763000,4,524288,393216
23320219,1757356775000,3,393216,131072
23320220,1757356787000,8,1048576,0
23320221,1757356799000,3,393216,262144
23320222,1757356811000,2,262144,0
23320223,1757356823000,9,1179648,0
23320224,1757356835000,7,917504,393216
23320225,1757356847000,0,0,524288
23320226,1757356859000,0,0,0
23320227,1757356871000,4,524288,0
23320228,1757356883000,3,393216,0
23320229,1757356895000,7,917504,0
23320230,1757356907000,9,1179648,131072
23320231,1757356919000,5,655360,524288
23320232,1757356931000,0,0,393216
23320233,1757356943000,6,786432,0
23320234,1757356955000,2,262144,0
23320235,1757356967000,4,524288,0
23320236,1757356979000,0,0,0
23320237,1757356991000,9,1179648,0
23320238,1757357003000,3,393216,393216
23320239,1757357015000,6,786432,0
23320240,1757357027000,0,0,0
23320241,1757357039000,4,524288,0
23320242,1757357051000,6,786432,0
23320243,1757357063000,4,524288,0
23320244,1757357075000,8,1048576,0
23320245,1757357087000,3,393216,262144
23320246,1757357099000,8,1048576,0
23320247,1757357111000,1,131072,262144
23320248,1757357123000,9,1179648,0
23320249,1757357135000,3,393216,393216
23320250,1757357147000,1,131072,0
23320251,1757357159000,3,393216,0
23320252,1757357171000,6,786432,0
23320253,1757357183000,9,1179648,0
23320254,1757357195000,4,524288,393216
23320255,1757357207000,7,917504,131072
23320256,1757357219000,0,0,262144
23320257,1757357231000,6,786432,0
23320258,1757357243000,0,0,0
23320259,1757357255000,8,1048576,0
23320260,1757357267000,6,786432,262144
23320261,1757357279000,0,0,262144
23320262,1757357291000,5,655360,0
23320263,1757357303000,6,786432,0
23320264,1757357315000,7,917504,0
23320265,1757357327000,6,786432,131072
23320266,1757357339000,8,1048576,131072
23320267,1757357351000,5,655360,393216
23320268,1757357363000,9,1179648,262144
23320269,1757357375000,8,1048576,655360
23320270,1757357387000,6,786432,917504
23320271,1757357399000,4,524288,917504
23320272,1757357411000,0,0,655360
23320273,1757357423000,9,1179648,0
23320274,1757357435000,9,1179648,393216
23320275,1757357447000,4,524288,786432
23320276,1757357459000,0,0,524288
23320277,1757357471000,8,1048576,0
23320278,1757357483000,9,1179648,262144
23320279,1757357495000,7,917504,655360
23320280,1757357507000,9,1179648,786432
23320281,1757357519000,9,1179648,1179648
23320282,1757357531000,6,786432,1572864
23320283,1757357543000,9,1179648,1572864
23320284,1757357555000,8,1048576,1966080
23320285,1757357567000,5,655360,2228224
23320286,1757357579000,9,1179648,2097152
23320287,1757357591000,6,786432,2490368
23320288,1757357603000,5,655360,2490368
23320289,1757357615000,6,786432,2359296
23320290,1757357627000,6,786432,2359296
23320291,1757357639000,9,1179648,2359296
23320292,1757357651000,9,1179648,2752512
23320293,1757357663000,0,0,3145728
23320294,1757357675000,6,786432,2359296
23320295,1757357687000,0,0,2359296
23320296,1757357699000,9,1179648,1572864
23320297,1757357711000,8,1048576,1966080
23320298,1757357723000,9,1179648,2228224
23320299,1757357735000,8,1048576,2621440
23320300,1757357747000,4,524288,2883584
23320301,1757357759000,5,655360,2621440
23320302,1757357771000,8,1048576,2490368
23320303,1757357783000,8,1048576,2752512
23320304,1757357795000,9,1179648,3014656
23320305,1757357807000,3,393216,3407872
23320306,1757357819000,9,1179648,3014656
23320307,1757357831000,8,1048576,3407872
23320308,1757357843000,8,1048576,3670016
23320309,1757357855000,3,393216,3932160
23320310,1757357867000,0,0,3538944
23320311,1757357879000,6,786432,2752512
23320312,1757357891000,6,786432,2752512
23320313,1757357903000,9,1179648,2752512
23320314,1757357915000,2,262144,3145728
23320315,1757357927000,3,393216,2621440
23320316,1757357939000,6,786432,2228224
23320317,1757357951000,4,524288,2228224
23320318,1757357963000,3,393216,1966080
23320319,1757357975000,9,1179648,1572864
23320320,1757357987000,3,393216,1966080
23320321,1757357999000,0,0,1572864
23320322,1757358011000,4,524288,786432
23320323,1757358023000,6,786432,524288
23320324,1757358035000,8,1048576,524288
23320325,1757358047000,8,1048576,786432
23320326,1757358059000,9,1179648,1048576
23320327,1757358071000,3,393216,1441792
23320328,1757358083000,3,393216,1048576
23320329,1757358095000,9,1179648,655360
23320330,1757358107000,5,655360,1048576
23320331,1757358119000,6,786432,917504
23320332,1757358131000,0,0,917504
23320333,1757358143000,9,1179648,131072
23320334,1757358155000,4,524288,524288
23320335,1757358167000,4,524288,262144
23320336,1757358179000,3,393216,0
23320337,1757358191000,3,393216,0
23320338,1757358203000,9,1179648,0
23320339,1757358215000,3,393216,393216
23320340,1757358227000,1,131072,0
23320341,1757358239000,9,1179648,0
23320342,1757358251000,2,262144,393216
23320343,1757358263000,5,655360,0
23320344,1757358275000,9,1179648,0
23320345,1757358287000,3,393216,393216
23320346,1757358299000,4,524288,0
23320347,1757358311000,0,0,0
23320348,1757358323000,9,1179648,0
23320349,1757358335000,9,1179648,393216
23320350,1757358347000,0,0,786432
23320351,1757358359000,0,0,0
23320352,1757358371000,3,393216,0
23320353,1757358383000,9,1179648,0
23320354,1757358395000,0,0,393216
23320355,1757358407000,8,1048576,0
23320356,1757358419000,9,1179648,262144
23320357,1757358431000,0,0,655360
23320358,1757358443000,7,917504,0
23320359,1757358455000,3,393216,131072
23320360,1757358467000,1,131072,0
23320361,1757358479000,3,393216,0
23320362,1757358491000,9,1179648,0
23320363,1757358503000,4,524288,393216
23320364,1757358515000,0,0,131072
23320365,1757358527000,7,917504,0
23320366,1757358539000,9,1179648,131072
23320367,1757358551000,6,786432,524288
23320368,1757358563000,6,786432,524288
23320369,1757358575000,0,0,524288
23320370,1757358587000,0,0,0
23320371,1757358599000,0,0,0
23320372,1757358611000,9,1179648,0
23320373,1757358623000,9,1179648,393216
23320374,1757358635000,0,0,786432
23320375,1757358647000,9,1179648,0
23320376,1757358659000,4,524288,393216
23320377,1757358671000,9,1179648,131072
23320378,1757358683000,0,0,524288
23320379,1757358695000,7,917504,0
23320380,1757358707000,4,524288,131072
23320381,1757358719000,0,0,0
23320382,1757358731000,4,524288,0
23320383,1757358743000,0,0,0
23320384,1757358755000,7,917504,0
23320385,1757358767000,6,786432,131072
23320386,1757358779000,0,0,131072
23320387,1757358791000,4,524288,0
23320388,1757358803000,9,1179648,0
23320389,1757358815000,6,786432,393216
23320390,1757358827000,0,0,393216
23320391,1757358839000,8,1048576,0
23320392,1757358851000,7,917504,262144
23320393,1757358863000,4,524288,393216
23320394,1757358875000,3,393216,131072
23320395,1757358887000,0,0,0
23320396,1757358899000,7,917504,0
23320397,1757358911000,8,1048576,131072
23320398,1757358947000,6,786432,393216
23320399,1757358959000,6,786432,393216
23320400,1757358971000,9,1179648,393216
23320401,1757358983000,3,393216,786432
23320402,1757358995000,7,917504,393216
23320403,1757359007000,3,393216,524288
23320404,1757359019000,0,0,131072
23320405,1757359031000,0,0,0
23320406,1757359043000,6,786432,0
23320407,1757359055000,7,917504,0
23320408,1757359067000,7,917504,131072
23320409,1757359079000,0,0,262144
23320410,1757359091000,6,786432,0
23320411,1757359103000,9,1179648,0
23320412,1757359115000,9,1179648,393216
23320413,1757359127000,9,1179648,786432
23320414,1757359139000,0,0,1179648
23320415,1757359151000,5,655360,393216
23320416,1757359163000,9,1179648,262144
23320417,1757359175000,3,393216,655360
23320418,1757359187000,0,0,262144
23320419,1757359199000,0,0,0
23320420,1757359211000,9,1179648,0
23320421,1757359223000,4,524288,393216
23320422,1757359235000,1,131072,131072
23320423,1757359247000,9,1179648,0
23320424,1757359259000,0,0,393216
23320425,1757359271000,9,1179648,0
23320426,1757359283000,3,393216,393216
23320427,1757359295000,3,393216,0
23320428,1757359307000,0,0,0
23320429,1757359319000,6,786432,0
23320430,1757359331000,9,1179648,0
23320431,1757359343000,6,786432,393216
23320432,1757359355000,5,655360,393216
23320433,1757359367000,3,393216,262144
23320434,1757359379000,3,393216,0
23320435,1757359391000,0,0,0
23320436,1757359403000,0,0,0
23320437,1757359415000,6,786432,0
23320438,1757359427000,0,0,0
23320439,1757359439000,6,786432,0
23320440,1757359451000,8,1048576,0
23320441,1757359463000,3,393216,262144
23320442,1757359475000,7,917504,0
23320443,1757359487000,4,524288,131072
23320444,1757359511000,6,786432,0
23320445,1757359523000,3,393216,0
23320446,1757359535000,3,393216,0
23320447,1757359547000,6,786432,0
23320448,1757359559000,9,1179648,0
23320449,1757359571000,0,0,393216
23320450,1757359583000,7,917504,0
23320451,1757359595000,0,0,131072
23320452,1757359607000,4,524288,0
23320453,1757359619000,6,786432,0
23320454,1757359631000,9,1179648,0
23320455,1757359643000,6,786432,393216
23320456,1757359655000,0,0,393216
23320457,1757359667000,7,917504,0
23320458,1757359679000,6,786432,131072
23320459,1757359691000,0,0,131072
23320460,1757359703000,9,1179648,0
23320461,1757359715000,6,786432,393216
23320462,1757359727000,1,131072,393216
23320463,1757359739000,4,524288,0
23320464,1757359751000,3,393216,0
23320465,1757359763000,3,393216,0
23320466,1757359775000,6,786432,0
23320467,1757359787000,6,786432,0
23320468,1757359799000,3,393216,0
23320469,1757359811000,3,393216,0
23320470,1757359823000,3,393216,0
23320471,1757359835000,3,393216,0
23320472,1757359847000,9,1179648,0
23320473,1757359859000,8,1048576,393216
23320474,1757359871000,0,0,655360
23320475,1757359883000,6,786432,0
23320476,1757359895000,4,524288,0
23320477,1757359907000,4,524288,0
23320478,1757359919000,9,1179648,0
23320479,1757359931000,0,0,393216
23320480,1757359943000,3,393216,0
23320481,1757359955000,3,393216,0
23320482,1757359967000,7,917504,0
23320483,1757359979000,4,524288,131072
23320484,1757359991000,0,0,0
23320485,1757360003000,9,1179648,0
23320486,1757360015000,9,1179648,393216
23320487,1757360027000,1,131072,786432
23320488,1757360039000,4,524288,131072
23320489,1757360051000,8,1048576,0
23320490,1757360063000,7,917504,262144
23320491,1757360075000,0,0,393216
23320492,1757360087000,6,786432,0
23320493,1757360099000,6,786432,0
23320494,1757360111000,7,917504,0
23320495,1757360123000,0,0,131072
23320496,1757360135000,6,786432,0
23320497,1757360147000,0,0,0
23320498,1757360159000,7,917504,0
23320499,1757360171000,6,786432,131072
23320500,1757360183000,9,1179648,131072
23320501,1757360195000,9,1179648,524288
23320502,1757360207000,9,1179648,917504
23320503,1757360219000,0,0,1310720
23320504,1757360231000,3,393216,524288
23320505,1757360243000,7,917504,131072
23320506,1757360255000,8,1048576,262144
23320507,1757360267000,6,786432,524288
23320508,1757360279000,2,262144,524288
23320509,1757360291000,6,786432,0
23320510,1757360303000,4,524288,0
23320511,1757360315000,9,1179648,0
23320512,1757360327000,0,0,393216
23320513,1757360339000,4,524288,0
23320514,1757360351000,0,0,0
23320515,1757360363000,4,524288,0
23320516,1757360375000,9,1179648,0
23320517,1757360387000,7,917504,393216
23320518,1757360399000,0,0,524288
23320519,1757360411000,4,524288,0
23320520,1757360423000,6,786432,0
23320521,1757360435000,4,524288,0
23320522,1757360447000,9,1179648,0
23320523,1757360459000,1,131072,393216
23320524,1757360471000,0,0,0
23320525,1757360495000,6,786432,0
23320526,1757360507000,3,393216,0
23320527,1757360519000,7,917504,0
23320528,1757360531000,8,1048576,131072
23320529,1757360543000,6,786432,393216
23320530,1757360555000,3,393216,393216
23320531,1757360567000,0,0,0
23320532,1757360579000,3,393216,0
23320533,1757360591000,3,393216,0
23320534,1757360603000,0,0,0
23320535,1757360615000,6,786432,0
23320536,1757360627000,9,1179648,0
23320537,1757360639000,0,0,393216
23320538,1757360651000,5,655360,0
23320539,1757360663000,0,0,0
23320540,1757360675000,0,0,0
23320541,1757360687000,6,786432,0
23320542,1757360699000,6,786432,0
23320543,1757360711000,7,917504,0
23320544,1757360723000,0,0,131072
23320545,1757360735000,0,0,0
23320546,1757360747000,3,393216,0
23320547,1757360759000,9,1179648,0
23320548,1757360771000,0,0,393216
23320549,1757360783000,3,393216,0
23320550,1757360795000,6,786432,0
23320551,1757360807000,6,786432,0
23320552,1757360831000,0,0,0
23320553,1757360843000,5,655360,0
23320554,1757360855000,0,0,0
23320555,1757360867000,4,524288,0
23320556,1757360879000,9,1179648,0
23320557,1757360891000,0,0,393216
23320558,1757360903000,0,0,0
23320559,1757360915000,6,786432,0
23320560,1757360927000,9,1179648,0
23320561,1757360939000,0,0,393216
23320562,1757360951000,4,524288,0
23320563,1757360963000,0,0,0
23320564,1757360975000,3,393216,0
23320565,1757360987000,7,917504,0
23320566,1757360999000,0,0,131072
23320567,1757361011000,6,786432,0
23320568,1757361023000,6,786432,0
23320569,1757361035000,0,0,0
23320570,1757361047000,3,393216,0
23320571,1757361059000,6,786432,0
23320572,1757361071000,7,917504,0
23320573,1757361083000,0,0,131072
23320574,1757361107000,0,0,0
23320575,1757361119000,9,1179648,0
23320576,1757361131000,1,131072,393216
23320577,1757361143000,4,524288,0
23320578,1757361155000,0,0,0
23320579,1757361167000,8,1048576,0
23320580,1757361179000,9,1179648,262144
23320581,1757361191000,4,524288,655360
23320582,1757361203000,9,1179648,393216
23320583,1757361215000,8,1048576,786432
23320584,1757361227000,6,786432,1048576
23320585,1757361239000,0,0,1048576
23320586,1757361251000,9,1179648,262144
23320587,1757361263000,0,0,655360
23320588,1757361275000,5,655360,0
23320589,1757361287000,9,1179648,0
23320590,1757361299000,9,1179648,393216
23320591,1757361311000,4,524288,786432
23320592,1757361323000,6,786432,524288
23320593,1757361335000,0,0,524288
23320594,1757361347000,3,393216,0
23320595,1757361359000,0,0,0
23320596,1757361371000,0,0,0
23320597,1757361383000,9,1179648,0
23320598,1757361395000,6,786432,393216
23320599,1757361407000,0,0,393216
23320600,1757361419000,6,786432,0
23320601,1757361431000,0,0,0
23320602,1757361443000,5,655360,0
23320603,1757361455000,9,1179648,0
23320604,1757361467000,3,393216,393216
23320605,1757361479000,3,393216,0
23320606,1757361491000,0,0,0
23320607,1757361503000,0,0,0
23320608,1757361515000,4,524288,0
23320609,1757361527000,9,1179648,0
23320610,1757361539000,3,393216,393216
23320611,1757361551000,3,393216,0
23320612,1757361563000,0,0,0
23320613,1757361575000,4,524288,0
23320614,1757361587000,4,524288,0
23320615,1757361599000,0,0,0
23320616,1757361611000,6,786432,0
23320617,1757361623000,6,786432,0
23320618,1757361635000,0,0,0
23320619,1757361647000,9,1179648,0
23320620,1757361659000,3,393216,393216
23320621,1757361671000,6,786432,0
23320622,1757361683000,8,1048576,0
23320623,1757361695000,9,1179648,262144
23320624,1757361707000,4,524288,655360
23320625,1757361719000,9,1179648,393216
23320626,1757361731000,0,0,786432
23320627,1757361743000,3,393216,0
23320628,1757361755000,9,1179648,0
23320629,1757361767000,3,393216,393216
23320630,1757361779000,3,393216,0
23320631,1757361791000,8,1048576,0
23320632,1757361803000,4,524288,262144
23320633,1757361815000,0,0,0
23320634,1757361827000,3,393216,0
23320635,1757361839000,9,1179648,0
23320636,1757361851000,3,393216,393216
23320637,1757361863000,3,393216,0
23320638,1757361875000,3,393216,0
23320639,1757361887000,3,393216,0
23320640,1757361899000,3,393216,0
23320641,1757361911000,7,917504,0
23320642,1757361923000,4,524288,131072
23320643,1757361935000,3,393216,0
23320644,1757361947000,0,0,0
23320645,1757361959000,3,393216,0
23320646,1757361971000,0,0,0
23320647,1757361983000,8,1048576,0
23320648,1757361995000,9,1179648,262144
23320649,1757362007000,3,393216,655360
23320650,1757362019000,3,393216,262144
23320651,1757362031000,1,131072,0
23320652,1757362043000,3,393216,0
23320653,1757362055000,1,131072,0
23320654,1757362067000,6,786432,0
23320655,1757362079000,3,393216,0
23320656,1757362091000,4,524288,0
23320657,1757362103000,6,786432,0
23320658,1757362115000,0,0,0
23320659,1757362127000,9,1179648,0
23320660,1757362139000,9,1179648,393216
23320661,1757362151000,2,262144,786432
23320662,1757362163000,6,786432,262144
23320663,1757362175000,0,0,262144
23320664,1757362187000,5,655360,0
23320665,1757362199000,6,786432,0
23320666,1757362211000,0,0,0
23320667,1757362223000,9,1179648,0
23320668,1757362235000,3,393216,393216
23320669,1757362247000,1,131072,0
23320670,1757362259000,0,0,0
23320671,1757362271000,7,917504,0
23320672,1757362283000,4,524288,131072
23320673,1757362295000,6,786432,0
23320674,1757362307000,3,393216,0
23320675,1757362319000,3,393216,0
23320676,1757362331000,3,393216,0
23320677,1757362343000,0,0,0
23320678,1757362355000,3,393216,0
23320679,1757362367000,0,0,0
23320680,1757362379000,9,1179648,0
23320681,1757362391000,6,786432,393216
23320682,1757362403000,4,524288,393216
23320683,1757362415000,1,131072,131072
23320684,1757362427000,3,393216,0
23320685,1757362439000,3,393216,0
23320686,1757362451000,9,1179648,0
23320687,1757362463000,3,393216,393216
23320688,1757362475000,9,1179648,0
23320689,1757362487000,3,393216,393216
23320690,1757362499000,4,524288,0
23320691,1757362511000,0,0,0
23320692,1757362523000,3,393216,0
23320693,1757362535000,9,1179648,0
23320694,1757362547000,7,917504,393216
23320695,1757362559000,0,0,524288
23320696,1757362571000,4,524288,0
23320697,1757362583000,6,786432,0
23320698,1757362595000,6,786432,0
23320699,1757362607000,9,1179648,0
23320700,1757362619000,3,393216,393216
23320701,1757362631000,3,393216,0
23320702,1757362643000,3,393216,0
23320703,1757362655000,1,131072,0
23320704,1757362667000,6,786432,0
23320705,1757362679000,9,1179648,0
23320706,1757362691000,4,524288,393216
23320707,1757362703000,3,393216,131072
23320708,1757362715000,0,0,0
23320709,1757362727000,4,524288,0
23320710,1757362739000,0,0,0
23320711,1757362751000,9,1179648,0
23320712,1757362763000,6,786432,393216
23320713,1757362775000,6,786432,393216
23320714,1757362787000,3,393216,393216
23320715,1757362799000,3,393216,0
23320716,1757362811000,3,393216,0
23320717,1757362823000,9,1179648,0
23320718,1757362835000,0,0,393216
23320719,1757362847000,6,786432,0
23320720,1757362859000,9,1179648,0
23320721,1757362871000,3,393216,393216
23320722,1757362883000,3,393216,0
23320723,1757362895000,5,655360,0
23320724,1757362907000,6,786432,0
23320725,1757362919000,6,786432,0
23320726,1757362931000,4,524288,0
23320727,1757362943000,3,393216,0
23320728,1757362955000,7,917504,0
23320729,1757362967000,9,1179648,131072
23320730,1757362979000,3,393216,524288
23320731,1757362991000,6,786432,131072
23320732,1757363003000,6,786432,131072
23320733,1757363015000,0,0,131072
23320734,1757363027000,0,0,0
23320735,1757363039000,8,1048576,0
23320736,1757363051000,6,786432,262144
23320737,1757363063000,9,1179648,262144
23320738,1757363075000,6,786432,655360
23320739,1757363087000,6,786432,655360
23320740,1757363099000,9,1179648,655360
23320741,1757363111000,8,1048576,1048576
23320742,1757363123000,4,524288,1310720
23320743,1757363135000,0,0,1048576
23320744,1757363147000,7,917504,262144
23320745,1757363159000,0,0,393216
23320746,1757363171000,6,786432,0
23320747,1757363183000,0,0,0
23320748,1757363195000,9,1179648,0
23320749,1757363207000,0,0,393216
23320750,1757363219000,7,917504,0
23320751,1757363231000,6,786432,131072
23320752,1757363243000,6,786432,131072
23320753,1757363255000,9,1179648,131072
23320754,1757363267000,9,1179648,524288
23320755,1757363279000,9,1179648,917504
23320756,1757363291000,7,917504,1310720
23320757,1757363303000,3,393216,1441792
23320758,1757363315000,8,1048576,1048576
23320759,1757363327000,3,393216,1310720
23320760,1757363339000,0,0,917504
23320761,1757363351000,4,524288,131072
23320762,1757363363000,4,524288,0
23320763,1757363375000,7,917504,0
23320764,1757363387000,9,1179648,131072
23320765,1757363399000,6,786432,524288
23320766,1757363411000,3,393216,524288
23320767,1757363423000,9,1179648,131072
23320768,1757363435000,3,393216,524288
23320769,1757363447000,3,393216,131072
23320770,1757363459000,7,917504,0
23320771,1757363471000,4,524288,131072
23320772,1757363483000,9,1179648,0
23320773,1757363495000,8,1048576,393216
23320774,1757363507000,7,917504,655360
23320775,1757363519000,3,393216,786432
23320776,1757363531000,3,393216,393216
23320777,1757363543000,3,393216,0
23320778,1757363555000,6,786432,0
23320779,1757363567000,6,786432,0
23320780,1757363579000,3,393216,0
23320781,1757363591000,7,917504,0
23320782,1757363603000,4,524288,131072
23320783,1757363615000,6,786432,0
23320784,1757363627000,4,524288,0
23320785,1757363639000,6,786432,0
23320786,1757363651000,3,393216,0
23320787,1757363663000,9,1179648,0
23320788,1757363675000,9,1179648,393216
23320789,1757363687000,6,786432,786432
23320790,1757363699000,3,393216,786432
23320791,1757363711000,0,0,393216
23320792,1757363723000,3,393216,0
23320793,1757363735000,9,1179648,0
23320794,1757363747000,0,0,393216
23320795,1757363759000,6,786432,0
23320796,1757363771000,9,1179648,0
23320797,1757363783000,7,917504,393216
23320798,1757363795000,9,1179648,524288
23320799,1757363807000,3,393216,917504
23320800,1757363819000,3,393216,524288
23320801,1757363831000,4,524288,131072
23320802,1757363843000,0,0,0
23320803,1757363855000,4,524288,0
23320804,1757363867000,9,1179648,0
23320805,1757363879000,5,655360,393216
23320806,1757363891000,3,393216,262144
23320807,1757363903000,3,393216,0
23320808,1757363915000,9,1179648,0
23320809,1757363927000,6,786432,393216
23320810,1757363939000,0,0,393216
23320811,1757363951000,3,393216,0
23320812,1757363963000,9,1179648,0
23320813,1757363975000,4,524288,393216
23320814,1757363987000,0,0,131072
23320815,1757363999000,3,393216,0
23320816,1757364011000,3,393216,0
23320817,1757364023000,0,0,0
23320818,1757364035000,6,786432,0
23320819,1757364047000,6,786432,0
23320820,1757364059000,3,393216,0
23320821,1757364071000,7,917504,0
23320822,1757364083000,3,393216,131072
23320823,1757364095000,9,1179648,0
23320824,1757364107000,0,0,393216
23320825,1757364119000,0,0,0
23320826,1757364131000,9,1179648,0
23320827,1757364143000,0,0,393216
23320828,1757364155000,6,786432,0
23320829,1757364167000,6,786432,0
23320830,1757364179000,6,786432,0
23320831,1757364191000,0,0,0
23320832,1757364203000,8,1048576,0
23320833,1757364215000,9,1179648,262144
23320834,1757364227000,6,786432,655360
23320835,1757364239000,9,1179648,655360
23320836,1757364251000,3,393216,1048576
23320837,1757364263000,5,655360,655360
23320838,1757364275000,4,524288,524288
23320839,1757364287000,0,0,262144
23320840,1757364299000,4,524288,0
23320841,1757364311000,9,1179648,0
23320842,1757364323000,4,524288,393216
23320843,1757364335000,4,524288,131072
23320844,1757364347000,3,393216,0
23320845,1757364359000,0,0,0
23320846,1757364371000,6,786432,0
23320847,1757364383000,9,1179648,0
23320848,1757364395000,9,1179648,393216
23320849,1757364407000,0,0,786432
23320850,1757364419000,9,1179648,0
23320851,1757364431000,4,524288,393216
23320852,1757364443000,0,0,131072
23320853,1757364455000,9,1179648,0
23320854,1757364467000,1,131072,393216
23320855,1757364479000,3,393216,0
23320856,1757364491000,6,786432,0
23320857,1757364503000,0,0,0
23320858,1757364515000,9,1179648,0
23320859,1757364527000,0,0,393216
23320860,1757364539000,4,524288,0
23320861,1757364551000,1,131072,0
23320862,1757364563000,3,393216,0
23320863,1757364575000,0,0,0
23320864,1757364587000,9,1179648,0
23320865,1757364599000,6,786432,393216
23320866,1757364611000,5,655360,393216
23320867,1757364623000,9,1179648,262144
23320868,1757364635000,0,0,655360
23320869,1757364647000,7,917504,0
23320870,1757364659000,1,131072,131072
23320871,1757364671000,7,917504,0
23320872,1757364683000,9,1179648,131072
23320873,1757364695000,6,786432,524288
23320874,1757364707000,3,393216,524288
23320875,1757364719000,3,393216,131072
23320876,1757364731000,4,524288,0
23320877,1757364743000,7,917504,0
23320878,1757364755000,0,0,131072
23320879,1757364767000,9,1179648,0
23320880,1757364779000,4,524288,393216
23320881,1757364791000,6,786432,131072
23320882,1757364803000,3,393216,131072
23320883,1757364815000,4,524288,0
23320884,1757364827000,4,524288,0
23320885,1757364839000,6,786432,0
23320886,1757364851000,3,393216,0
23320887,1757364863000,9,1179648,0
23320888,1757364875000,3,393216,393216
23320889,1757364887000,9,1179648,0
23320890,1757364899000,3,393216,393216
23320891,1757364911000,0,0,0
23320892,1757364923000,3,393216,0
23320893,1757364935000,0,0,0
23320894,1757364947000,9,1179648,0
23320895,1757364959000,4,524288,393216
23320896,1757364971000,0,0,131072
23320897,1757364983000,3,393216,0
23320898,1757364995000,9,1179648,0
23320899,1757365007000,7,917504,393216
23320900,1757365019000,8,1048576,524288
23320901,1757365031000,1,131072,786432
23320902,1757365043000,4,524288,131072
23320903,1757365055000,9,1179648,0
23320904,1757365067000,4,524288,393216
23320905,1757365079000,3,393216,131072
23320906,1757365091000,8,1048576,0
23320907,1757365103000,3,393216,262144
23320908,1757365115000,6,786432,0
23320909,1757365127000,6,786432,0
23320910,1757365139000,6,786432,0
23320911,1757365151000,0,0,0
23320912,1757365175000,9,1179648,0
23320913,1757365187000,3,393216,393216
23320914,1757365199000,3,393216,0
23320915,1757365211000,7,917504,0
23320916,1757365223000,8,1048576,131072
23320917,1757365235000,9,1179648,393216
23320918,1757365247000,3,393216,786432
23320919,1757365259000,9,1179648,393216
23320920,1757365271000,1,131072,786432
23320921,1757365283000,3,393216,131072
23320922,1757365295000,5,655360,0
23320923,1757365307000,0,0,0
23320924,1757365319000,9,1179648,0
23320925,1757365331000,0,0,393216
23320926,1757365343000,4,524288,0
23320927,1757365355000,6,786432,0
23320928,1757365367000,0,0,0
23320929,1757365379000,9,1179648,0
23320930,1757365391000,4,524288,393216
23320931,1757365403000,3,393216,131072
23320932,1757365415000,5,655360,0
23320933,1757365427000,9,1179648,0
23320934,1757365439000,3,393216,393216
23320935,1757365451000,0,0,0
23320936,1757365463000,8,1048576,0
