block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22571217,1748313827000,3,393216,0
22571218,1748313839000,8,1048576,0
22571219,1748313851000,3,393216,262144
22571220,1748313863000,3,393216,0
22571221,1748313875000,1,131072,0
22571222,1748313887000,0,0,0
22571223,1748313899000,0,0,0
22571224,1748313911000,9,1179648,0
22571225,1748313923000,7,917504,393216
22571226,1748313935000,1,131072,524288
22571227,1748313947000,0,0,0
22571228,1748313959000,9,1179648,0
22571229,1748313971000,6,786432,393216
22571230,1748313983000,3,393216,393216
22571231,1748313995000,1,131072,0
22571232,1748314007000,0,0,0
22571233,1748314019000,7,917504,0
22571234,1748314031000,3,393216,131072
22571235,1748314043000,1,131072,0
22571236,1748314055000,0,0,0
22571237,1748314067000,1,131072,0
22571238,1748314079000,9,1179648,0
22571239,1748314091000,0,0,393216
22571240,1748314103000,4,524288,0
22571241,1748314115000,5,655360,0
22571242,1748314127000,0,0,0
22571243,1748314139000,0,0,0
22571244,1748314151000,7,917504,0
22571245,1748314163000,4,524288,131072
22571246,1748314175000,5,655360,0
22571247,1748314187000,0,0,0
22571248,1748314199000,0,0,0
22571249,1748314211000,6,786432,0
22571250,1748314223000,7,917504,0
22571251,1748314235000,1,131072,131072
22571252,1748314247000,1,131072,0
22571253,1748314259000,0,0,0
22571254,1748314271000,3,393216,0
22571255,1748314283000,4,524288,0
22571256,1748314295000,0,0,0
22571257,1748314307000,9,1179648,0
22571258,1748314319000,5,655360,393216
22571259,1748314331000,6,786432,262144
22571260,1748314343000,4,524288,262144
22571261,1748314355000,9,1179648,0
22571262,1748314367000,0,0,393216
22571263,1748314379000,0,0,0
22571264,1748314391000,7,917504,0
22571265,1748314403000,7,917504,131072
22571266,1748314415000,4,524288,262144
22571267,1748314427000,9,1179648,0
22571268,1748314439000,0,0,393216
22571269,1748314451000,7,917504,0
22571270,1748314463000,9,1179648,131072
22571271,1748314475000,4,524288,524288
22571272,1748314487000,4,524288,262144
22571273,1748314499000,4,524288,0
22571274,1748314511000,6,786432,0
22571275,1748314523000,4,524288,0
22571276,1748314535000,8,1048576,0
22571277,1748314547000,0,0,262144
22571278,1748314559000,2,262144,0
22571279,1748314571000,8,1048576,0
22571280,1748314583000,4,524288,262144
22571281,1748314595000,0,0,0
22571282,1748314607000,0,0,0
22571283,1748314619000,5,655360,0
22571284,1748314631000,0,0,0
22571285,1748314643000,0,0,0
22571286,1748314655000,5,655360,0
22571287,1748314667000,9,1179648,0
22571288,1748314679000,0,0,393216
22571289,1748314691000,0,0,0
22571290,1748314703000,1,131072,0
22571291,1748314715000,0,0,0
22571292,1748314727000,9,1179648,0
22571293,1748314739000,6,786432,393216
22571294,1748314751000,1,131072,393216
22571295,1748314763000,9,1179648,0
22571296,1748314775000,7,917504,393216
22571297,1748314787000,2,262144,524288
22571298,1748314799000,3,393216,0
22571299,1748314811000,0,0,0
22571300,1748314823000,5,655360,0
22571301,1748314835000,7,917504,0
22571302,1748314847000,2,262144,131072
22571303,1748314859000,0,0,0
22571304,1748314871000,4,524288,0
22571305,1748314883000,0,0,0
22571306,1748314895000,0,0,0
22571307,1748314907000,7,917504,0
22571308,1748314919000,6,786432,131072
22571309,1748314931000,0,0,131072
22571310,1748314943000,4,524288,0
22571311,1748314955000,4,524288,0
22571312,1748314967000,7,917504,0
22571313,1748314979000,0,0,131072
22571314,1748314991000,3,393216,0
22571315,1748315003000,6,786432,0
22571316,1748315015000,0,0,0
22571317,1748315027000,8,1048576,0
22571318,1748315039000,4,524288,262144
22571319,1748315051000,1,131072,0
22571320,1748315063000,3,393216,0
22571321,1748315075000,0,0,0
22571322,1748315087000,0,0,0
22571323,1748315099000,7,917504,0
22571324,1748315111000,3,393216,131072
22571325,1748315123000,0,0,0
22571326,1748315135000,0,0,0
22571327,1748315147000,0,0,0
22571328,1748315159000,4,524288,0
22571329,1748315171000,9,1179648,0
22571330,1748315183000,8,1048576,393216
22571331,1748315195000,7,917504,655360
22571332,1748315207000,0,0,786432
22571333,1748315219000,9,1179648,0
22571334,1748315231000,0,0,393216
22571335,1748315243000,1,131072,0
22571336,1748315255000,5,655360,0
22571337,1748315267000,0,0,0
22571338,1748315279000,4,524288,0
22571339,1748315291000,7,917504,0
22571340,1748315303000,3,393216,131072
22571341,1748315315000,0,0,0
22571342,1748315327000,0,0,0
22571343,1748315339000,9,1179648,0
22571344,1748315351000,0,0,393216
22571345,1748315363000,9,1179648,0
22571346,1748315375000,4,524288,393216
22571347,1748315387000,4,524288,131072
22571348,1748315399000,3,393216,0
22571349,1748315411000,9,1179648,0
22571350,1748315423000,3,393216,393216
22571351,1748315435000,1,131072,0
22571352,1748315447000,3,393216,0
22571353,1748315459000,6,786432,0
22571354,1748315471000,6,786432,0
22571355,1748315495000,4,524288,0
22571356,1748315507000,1,131072,0
22571357,1748315519000,0,0,0
22571358,1748315531000,0,0,0
22571359,1748315543000,0,0,0
22571360,1748315555000,0,0,0
22571361,1748315567000,9,1179648,0
22571362,1748315579000,0,0,393216
22571363,1748315591000,0,0,0
22571364,1748315603000,6,786432,0
22571365,1748315615000,4,524288,0
22571366,1748315627000,6,786432,0
22571367,1748315639000,9,1179648,0
22571368,1748315651000,7,917504,393216
22571369,1748315663000,7,917504,524288
22571370,1748315675000,0,0,655360
22571371,1748315687000,0,0,0
22571372,1748315699000,9,1179648,0
22571373,1748315711000,0,0,393216
22571374,1748315723000,6,786432,0
22571375,1748315735000,0,0,0
22571376,1748315747000,9,1179648,0
22571377,1748315759000,6,786432,393216
22571378,1748315771000,5,655360,393216
22571379,1748315783000,3,393216,262144
22571380,1748315795000,8,1048576,0
22571381,1748315807000,3,393216,262144
22571382,1748315819000,6,786432,0
22571383,1748315831000,0,0,0
22571384,1748315843000,0,0,0
22571385,1748315855000,6,786432,0
22571386,1748315867000,7,917504,0
22571387,1748315879000,0,0,131072
22571388,1748315891000,0,0,0
22571389,1748315903000,9,1179648,0
22571390,1748315915000,0,0,393216
22571391,1748315927000,6,786432,0
22571392,1748315939000,0,0,0
22571393,1748315951000,9,1179648,0
22571394,1748315963000,4,524288,393216
22571395,1748315975000,0,0,131072
22571396,1748315987000,9,1179648,0
22571397,1748315999000,6,786432,393216
22571398,1748316011000,6,786432,393216
22571399,1748316023000,1,131072,393216
22571400,1748316035000,3,393216,0
22571401,1748316047000,5,655360,0
22571402,1748316059000,0,0,0
22571403,1748316071000,1,131072,0
22571404,1748316083000,9,1179648,0
22571405,1748316095000,1,131072,393216
22571406,1748316107000,6,786432,0
22571407,1748316119000,1,131072,0
22571408,1748316131000,3,393216,0
22571409,1748316143000,5,655360,0
22571410,1748316155000,0,0,0
22571411,1748316167000,4,524288,0
22571412,1748316179000,9,1179648,0
22571413,1748316191000,1,131072,393216
22571414,1748316203000,0,0,0
22571415,1748316215000,7,917504,0
22571416,1748316227000,6,786432,131072
22571417,1748316239000,5,655360,131072
22571418,1748316251000,0,0,0
22571419,1748316263000,5,655360,0
22571420,1748316275000,7,917504,0
22571421,1748316287000,6,786432,131072
22571422,1748316299000,6,786432,131072
22571423,1748316311000,0,0,131072
22571424,1748316323000,4,524288,0
22571425,1748316335000,0,0,0
22571426,1748316347000,6,786432,0
22571427,1748316359000,1,131072,0
22571428,1748316371000,4,524288,0
22571429,1748316383000,3,393216,0
22571430,1748316395000,0,0,0
22571431,1748316407000,1,131072,0
22571432,1748316419000,0,0,0
22571433,1748316431000,5,655360,0
22571434,1748316443000,0,0,0
22571435,1748316455000,7,917504,0
22571436,1748316467000,3,393216,131072
22571437,1748316479000,2,262144,0
22571438,1748316491000,6,786432,0
22571439,1748316503000,0,0,0
22571440,1748316515000,4,524288,0
22571441,1748316527000,0,0,0
22571442,1748316539000,5,655360,0
22571443,1748316551000,6,786432,0
22571444,1748316563000,9,1179648,0
22571445,1748316575000,2,262144,393216
22571446,1748316587000,0,0,0
22571447,1748316599000,0,0,0
22571448,1748316611000,7,917504,0
22571449,1748316623000,9,1179648,131072
22571450,1748316635000,1,131072,524288
22571451,1748316647000,1,131072,0
22571452,1748316659000,7,917504,0
22571453,1748316671000,6,786432,131072
22571454,1748316683000,0,0,131072
22571455,1748316695000,0,0,0
22571456,1748316707000,8,1048576,0
22571457,1748316719000,3,393216,262144
22571458,1748316731000,1,131072,0
22571459,1748316743000,7,917504,0
22571460,1748316755000,8,1048576,131072
22571461,1748316767000,1,131072,393216
22571462,1748316779000,4,524288,0
22571463,1748316791000,6,786432,0
22571464,1748316803000,0,0,0
22571465,1748316815000,4,524288,0
22571466,1748316827000,6,786432,0
22571467,1748316839000,1,131072,0
22571468,1748316851000,4,524288,0
22571469,1748316863000,7,917504,0
22571470,1748316875000,0,0,131072
22571471,1748316887000,0,0,0
22571472,1748316899000,8,1048576,0
22571473,1748316911000,1,131072,262144
22571474,1748316923000,7,917504,0
22571475,1748316935000,0,0,131072
22571476,1748316947000,4,524288,0
22571477,1748316959000,1,131072,0
22571478,1748316971000,0,0,0
22571479,1748316983000,7,917504,0
22571480,1748316995000,3,393216,131072
22571481,1748317007000,7,917504,0
22571482,1748317019000,3,393216,131072
22571483,1748317031000,7,917504,0
22571484,1748317043000,0,0,131072
22571485,1748317055000,9,1179648,0
22571486,1748317067000,1,131072,393216
22571487,1748317079000,0,0,0
22571488,1748317091000,5,655360,0
22571489,1748317103000,0,0,0
22571490,1748317115000,6,786432,0
22571491,1748317127000,1,131072,0
22571492,1748317139000,0,0,0
22571493,1748317151000,4,524288,0
22571494,1748317163000,4,524288,0
22571495,1748317175000,6,786432,0
22571496,1748317187000,0,0,0
22571497,1748317199000,9,1179648,0
22571498,1748317211000,2,262144,393216
22571499,1748317223000,0,0,0
22571500,1748317235000,0,0,0
22571501,1748317247000,9,1179648,0
22571502,1748317259000,0,0,393216
22571503,1748317271000,0,0,0
22571504,1748317283000,4,524288,0
22571505,1748317295000,3,393216,0
22571506,1748317307000,6,786432,0
22571507,1748317319000,5,655360,0
22571508,1748317331000,3,393216,0
22571509,1748317343000,6,786432,0
22571510,1748317355000,6,786432,0
22571511,1748317367000,0,0,0
22571512,1748317379000,4,524288,0
22571513,1748317391000,0,0,0
22571514,1748317403000,6,786432,0
22571515,1748317415000,9,1179648,0
22571516,1748317427000,9,1179648,393216
22571517,1748317439000,0,0,786432
22571518,1748317451000,5,655360,0
22571519,1748317463000,6,786432,0
22571520,1748317475000,3,393216,0
22571521,1748317487000,0,0,0
22571522,1748317499000,8,1048576,0
22571523,1748317511000,0,0,262144
22571524,1748317523000,3,393216,0
22571525,1748317535000,3,393216,0
22571526,1748317547000,0,0,0
22571527,1748317559000,6,786432,0
22571528,1748317571000,0,0,0
22571529,1748317583000,6,786432,0
22571530,1748317595000,0,0,0
22571531,1748317607000,0,0,0
22571532,1748317619000,6,786432,0
22571533,1748317631000,0,0,0
22571534,1748317643000,9,1179648,0
22571535,1748317655000,4,524288,393216
22571536,1748317667000,7,917504,131072
22571537,1748317679000,0,0,262144
22571538,1748317691000,5,655360,0
22571539,1748317703000,4,524288,0
22571540,1748317715000,3,393216,0
22571541,1748317727000,6,786432,0
22571542,1748317739000,6,786432,0
22571543,1748317751000,9,1179648,0
22571544,1748317763000,4,524288,393216
22571545,1748317775000,6,786432,131072
22571546,1748317787000,7,917504,131072
22571547,1748317799000,4,524288,262144
22571548,1748317811000,0,0,0
22571549,1748317823000,2,262144,0
22571550,1748317835000,0,0,0
22571551,1748317847000,9,1179648,0
22571552,1748317859000,0,0,393216
22571553,1748317871000,1,131072,0
22571554,1748317883000,4,524288,0
22571555,1748317895000,0,0,0
22571556,1748317907000,9,1179648,0
22571557,1748317919000,6,786432,393216
22571558,1748317931000,0,0,393216
22571559,1748317943000,4,524288,0
22571560,1748317955000,1,131072,0
22571561,1748317967000,6,786432,0
22571562,1748317979000,6,786432,0
22571563,1748317991000,4,524288,0
22571564,1748318003000,0,0,0
22571565,1748318015000,4,524288,0
22571566,1748318027000,0,0,0
22571567,1748318039000,0,0,0
22571568,1748318051000,0,0,0
22571569,1748318063000,0,0,0
22571570,1748318075000,5,655360,0
22571571,1748318087000,3,393216,0
22571572,1748318099000,6,786432,0
22571573,1748318111000,6,786432,0
22571574,1748318123000,6,786432,0
22571575,1748318135000,1,131072,0
22571576,1748318147000,4,524288,0
22571577,1748318159000,7,917504,0
22571578,1748318171000,0,0,131072
22571579,1748318183000,1,131072,0
22571580,1748318195000,7,917504,0
22571581,1748318207000,7,917504,131072
22571582,1748318219000,1,131072,262144
22571583,1748318231000,6,786432,0
22571584,1748318243000,3,393216,0
22571585,1748318255000,0,0,0
22571586,1748318267000,1,131072,0
22571587,1748318279000,0,0,0
22571588,1748318291000,9,1179648,0
22571589,1748318303000,2,262144,393216
22571590,1748318315000,0,0,0
22571591,1748318327000,1,131072,0
22571592,1748318339000,0,0,0
22571593,1748318351000,6,786432,0
22571594,1748318363000,6,786432,0
22571595,1748318375000,8,1048576,0
22571596,1748318387000,0,0,262144
22571597,1748318399000,9,1179648,0
22571598,1748318411000,0,0,393216
22571599,1748318423000,2,262144,0
22571600,1748318435000,4,524288,0
22571601,1748318447000,3,393216,0
22571602,1748318459000,7,917504,0
22571603,1748318471000,0,0,131072
22571604,1748318483000,1,131072,0
22571605,1748318495000,7,917504,0
22571606,1748318507000,6,786432,131072
22571607,1748318519000,6,786432,131072
22571608,1748318531000,1,131072,131072
22571609,1748318543000,0,0,0
22571610,1748318555000,3,393216,0
22571611,1748318567000,7,917504,0
22571612,1748318579000,0,0,131072
22571613,1748318591000,4,524288,0
22571614,1748318603000,0,0,0
22571615,1748318615000,6,786432,0
22571616,1748318627000,7,917504,0
22571617,1748318639000,6,786432,131072
22571618,1748318651000,0,0,131072
22571619,1748318663000,6,786432,0
22571620,1748318675000,7,917504,0
22571621,1748318687000,4,524288,131072
22571622,1748318699000,0,0,0
22571623,1748318711000,1,131072,0
22571624,1748318723000,1,131072,0
22571625,1748318735000,9,1179648,0
22571626,1748318747000,2,262144,393216
22571627,1748318759000,0,0,0
22571628,1748318771000,2,262144,0
22571629,1748318783000,3,393216,0
22571630,1748318795000,6,786432,0
22571631,1748318807000,1,131072,0
22571632,1748318819000,3,393216,0
22571633,1748318831000,1,131072,0
22571634,1748318843000,9,1179648,0
22571635,1748318855000,5,655360,393216
22571636,1748318867000,0,0,262144
22571637,1748318879000,1,131072,0
22571638,1748318891000,7,917504,0
22571639,1748318903000,0,0,131072
22571640,1748318915000,1,131072,0
22571641,1748318927000,0,0,0
22571642,1748318939000,9,1179648,0
22571643,1748318951000,7,917504,393216
22571644,1748318963000,0,0,524288
22571645,1748318975000,5,655360,0
22571646,1748318987000,3,393216,0
22571647,1748318999000,0,0,0
22571648,1748319011000,7,917504,0
22571649,1748319023000,6,786432,131072
22571650,1748319035000,4,524288,131072
22571651,1748319047000,0,0,0
22571652,1748319059000,5,655360,0
22571653,1748319071000,6,786432,0
22571654,1748319083000,1,131072,0
22571655,1748319095000,3,393216,0
22571656,1748319107000,0,0,0
22571657,1748319119000,2,262144,0
22571658,1748319131000,8,1048576,0
22571659,1748319143000,0,0,262144
22571660,1748319155000,9,1179648,0
22571661,1748319167000,1,131072,393216
22571662,1748319179000,3,393216,0
22571663,1748319191000,0,0,0
22571664,1748319203000,9,1179648,0
22571665,1748319215000,2,262144,393216
22571666,1748319227000,0,0,0
22571667,1748319239000,1,131072,0
22571668,1748319251000,9,1179648,0
22571669,1748319263000,1,131072,393216
22571670,1748319275000,3,393216,0
22571671,1748319287000,0,0,0
22571672,1748319299000,3,393216,0
22571673,1748319311000,8,1048576,0
22571674,1748319323000,0,0,262144
22571675,1748319335000,9,1179648,0
22571676,1748319347000,6,786432,393216
22571677,1748319359000,1,131072,393216
22571678,1748319371000,7,917504,0
22571679,1748319383000,0,0,131072
22571680,1748319395000,1,131072,0
22571681,1748319407000,5,655360,0
22571682,1748319419000,0,0,0
22571683,1748319431000,1,131072,0
22571684,1748319443000,6,786432,0
22571685,1748319455000,0,0,0
22571686,1748319467000,6,786432,0
22571687,1748319479000,4,524288,0
22571688,1748319491000,1,131072,0
22571689,1748319503000,8,1048576,0
22571690,1748319515000,9,1179648,262144
22571691,1748319527000,0,0,655360
22571692,1748319539000,6,786432,0
22571693,1748319551000,0,0,0
22571694,1748319563000,9,1179648,0
22571695,1748319575000,5,655360,393216
22571696,1748319587000,1,131072,262144
22571697,1748319599000,0,0,0
22571698,1748319611000,5,655360,0
22571699,1748319623000,6,786432,0
22571700,1748319635000,4,524288,0
22571701,1748319647000,1,131072,0
22571702,1748319659000,0,0,0
22571703,1748319671000,9,1179648,0
22571704,1748319683000,1,131072,393216
22571705,1748319695000,1,131072,0
22571706,1748319707000,0,0,0
22571707,1748319719000,0,0,0
22571708,1748319731000,9,1179648,0
22571709,1748319743000,1,131072,393216
22571710,1748319755000,0,0,0
22571711,1748319767000,3,393216,0
22571712,1748319779000,0,0,0
22571713,1748319791000,3,393216,0
22571714,1748319803000,6,786432,0
22571715,1748319815000,7,917504,0
22571716,1748319827000,4,524288,131072
22571717,1748319839000,5,655360,0
22571718,1748319851000,6,786432,0
22571719,1748319863000,6,786432,0
22571720,1748319875000,9,1179648,0
22571721,1748319887000,0,0,393216
22571722,1748319899000,3,393216,0
