block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21087794,1730403851000,0,0,70385664
21087795,1730403863000,5,655360,69992448
21087796,1730403875000,6,786432,70254592
21087797,1730403887000,6,786432,70647808
21087798,1730403899000,1,131072,71041024
21087799,1730403911000,0,0,70778880
21087800,1730403923000,0,0,70385664
21087801,1730403935000,6,786432,69992448
21087802,1730403947000,5,655360,70385664
21087803,1730403959000,0,0,70647808
21087804,1730403971000,2,262144,70254592
21087805,1730403983000,0,0,70123520
21087806,1730403995000,6,786432,69730304
21087807,1730404007000,0,0,70123520
21087808,1730404019000,6,786432,69730304
21087809,1730404031000,6,786432,70123520
21087810,1730404043000,0,0,70516736
21087811,1730404055000,4,524288,70123520
21087812,1730404067000,0,0,70254592
21087813,1730404079000,6,786432,69861376
21087814,1730404091000,3,393216,70254592
21087815,1730404103000,6,786432,70254592
21087816,1730404115000,0,0,70647808
21087817,1730404127000,0,0,70254592
21087818,1730404139000,6,786432,69861376
21087819,1730404151000,6,786432,70254592
21087820,1730404163000,1,131072,70647808
21087821,1730404175000,0,0,70385664
21087822,1730404187000,0,0,69992448
21087823,1730404199000,5,655360,69599232
21087824,1730404211000,0,0,69861376
21087825,1730404223000,6,786432,69468160
21087826,1730404235000,5,655360,69861376
21087827,1730404247000,5,655360,70123520
21087828,1730404259000,0,0,70385664
21087829,1730404271000,0,0,69992448
21087830,1730404283000,0,0,69599232
21087831,1730404295000,0,0,69206016
21087832,1730404307000,6,786432,68812800
21087833,1730404319000,0,0,69206016
21087834,1730404331000,0,0,68812800
21087835,1730404343000,6,786432,68419584
21087836,1730404355000,6,786432,68812800
21087837,1730404367000,6,786432,69206016
21087838,1730404379000,6,786432,69599232
21087839,1730404391000,6,786432,69992448
21087840,1730404403000,6,786432,70385664
21087841,1730404415000,0,0,70778880
21087842,1730404427000,5,655360,70385664
21087843,1730404439000,6,786432,70647808
21087844,1730404451000,0,0,71041024
21087845,1730404463000,6,786432,70647808
21087846,1730404475000,6,786432,71041024
21087847,1730404487000,6,786432,71434240
21087848,1730404499000,5,655360,71827456
21087849,1730404511000,6,786432,72089600
21087850,1730404523000,6,786432,72482816
21087851,1730404535000,5,655360,72876032
21087852,1730404547000,2,262144,73138176
21087853,1730404559000,0,0,73007104
21087854,1730404571000,0,0,72613888
21087855,1730404583000,6,786432,72220672
21087856,1730404595000,6,786432,72613888
21087857,1730404607000,5,655360,73007104
21087858,1730404619000,5,655360,73269248
21087859,1730404631000,6,786432,73531392
21087860,1730404643000,5,655360,73924608
21087861,1730404655000,6,786432,74186752
21087862,1730404667000,0,0,74579968
21087863,1730404679000,5,655360,74186752
21087864,1730404691000,3,393216,74448896
21087865,1730404703000,0,0,74448896
21087866,1730404715000,6,786432,74055680
21087867,1730404727000,0,0,74448896
21087868,1730404739000,6,786432,74055680
21087869,1730404751000,0,0,74448896
21087870,1730404763000,0,0,74055680
21087871,1730404775000,6,786432,73662464
21087872,1730404787000,6,786432,74055680
21087873,1730404799000,0,0,74448896
21087874,1730404811000,0,0,74055680
21087875,1730404823000,0,0,73662464
21087876,1730404835000,0,0,73269248
21087877,1730404847000,6,786432,72876032
21087878,1730404859000,0,0,73269248
21087879,1730404871000,0,0,72876032
21087880,1730404883000,0,0,72482816
21087881,1730404895000,4,524288,72089600
21087882,1730404907000,4,524288,72220672
21087883,1730404919000,5,655360,72351744
21087884,1730404931000,6,786432,72613888
21087885,1730404943000,6,786432,73007104
21087886,1730404955000,6,786432,73400320
21087887,1730404967000,6,786432,73793536
21087888,1730404979000,5,655360,74186752
21087889,1730404991000,6,786432,74448896
21087890,1730405003000,6,786432,74842112
21087891,1730405015000,0,0,75235328
21087892,1730405027000,0,0,74842112
21087893,1730405039000,5,655360,74448896
21087894,1730405051000,6,786432,74711040
21087895,1730405063000,0,0,75104256
21087896,1730405075000,0,0,74711040
21087897,1730405087000,6,786432,74317824
21087898,1730405099000,6,786432,74711040
21087899,1730405111000,6,786432,75104256
21087900,1730405123000,0,0,75497472
21087901,1730405135000,0,0,75104256
21087902,1730405147000,0,0,74711040
21087903,1730405159000,6,786432,74317824
21087904,1730405171000,6,786432,74711040
21087905,1730405183000,6,786432,75104256
21087906,1730405195000,0,0,75497472
21087907,1730405207000,6,786432,75104256
21087908,1730405219000,6,786432,75497472
21087909,1730405231000,0,0,75890688
21087910,1730405243000,5,655360,75497472
21087911,1730405255000,6,786432,75759616
21087912,1730405267000,0,0,76152832
21087913,1730405279000,5,655360,75759616
21087914,1730405291000,6,786432,76021760
21087915,1730405303000,6,786432,76414976
21087916,1730405315000,5,655360,76808192
21087917,1730405327000,6,786432,77070336
21087918,1730405339000,0,0,77463552
21087919,1730405351000,0,0,77070336
21087920,1730405363000,6,786432,76677120
21087921,1730405375000,6,786432,77070336
21087922,1730405387000,0,0,77463552
21087923,1730405399000,4,524288,77070336
21087924,1730405411000,0,0,77201408
21087925,1730405423000,6,786432,76808192
21087926,1730405435000,6,786432,77201408
21087927,1730405447000,5,655360,77594624
21087928,1730405459000,3,393216,77856768
21087929,1730405471000,0,0,77856768
21087930,1730405483000,5,655360,77463552
21087931,1730405495000,0,0,77725696
21087932,1730405507000,6,786432,77332480
21087933,1730405519000,5,655360,77725696
21087934,1730405531000,0,0,77987840
21087935,1730405543000,0,0,77594624
21087936,1730405555000,6,786432,77201408
21087937,1730405567000,6,786432,77594624
21087938,1730405579000,0,0,77987840
21087939,1730405591000,6,786432,77594624
21087940,1730405603000,1,131072,77987840
21087941,1730405615000,0,0,77725696
21087942,1730405627000,6,786432,77332480
21087943,1730405639000,0,0,77725696
21087944,1730405651000,2,262144,77332480
21087945,1730405663000,0,0,77201408
21087946,1730405675000,6,786432,76808192
21087947,1730405687000,0,0,77201408
21087948,1730405699000,3,393216,76808192
21087949,1730405711000,5,655360,76808192
21087950,1730405723000,0,0,77070336
21087951,1730405735000,3,393216,76677120
21087952,1730405747000,1,131072,76677120
21087953,1730405759000,5,655360,76414976
21087954,1730405771000,0,0,76677120
21087955,1730405783000,6,786432,76283904
21087956,1730405795000,5,655360,76677120
21087957,1730405807000,0,0,76939264
21087958,1730405819000,6,786432,76546048
21087959,1730405831000,4,524288,76939264
21087960,1730405843000,6,786432,77070336
21087961,1730405855000,6,786432,77463552
21087962,1730405867000,0,0,77856768
21087963,1730405879000,5,655360,77463552
21087964,1730405891000,0,0,77725696
21087965,1730405903000,6,786432,77332480
21087966,1730405915000,1,131072,77725696
21087967,1730405927000,0,0,77463552
21087968,1730405939000,1,131072,77070336
21087969,1730405951000,0,0,76808192
21087970,1730405963000,0,0,76414976
21087971,1730405975000,6,786432,76021760
21087972,1730405987000,4,524288,76414976
21087973,1730405999000,3,393216,76546048
21087974,1730406011000,0,0,76546048
21087975,1730406023000,5,655360,76152832
21087976,1730406035000,0,0,76414976
21087977,1730406047000,3,393216,76021760
21087978,1730406059000,0,0,76021760
21087979,1730406071000,0,0,75628544
21087980,1730406095000,0,0,75235328
21087981,1730406107000,6,786432,74842112
21087982,1730406119000,3,393216,75235328
21087983,1730406131000,5,655360,75235328
21087984,1730406143000,2,262144,75497472
21087985,1730406155000,6,786432,75366400
21087986,1730406167000,4,524288,75759616
21087987,1730406179000,1,131072,75890688
21087988,1730406191000,0,0,75628544
21087989,1730406203000,0,0,75235328
21087990,1730406215000,6,786432,74842112
21087991,1730406227000,0,0,75235328
21087992,1730406239000,5,655360,74842112
21087993,1730406251000,0,0,75104256
21087994,1730406263000,4,524288,74711040
21087995,1730406275000,0,0,74842112
21087996,1730406287000,6,786432,74448896
21087997,1730406299000,2,262144,74842112
21087998,1730406311000,0,0,74711040
21087999,1730406323000,2,262144,74317824
21088000,1730406335000,5,655360,74186752
21088001,1730406347000,0,0,74448896
21088002,1730406359000,6,786432,74055680
21088003,1730406371000,6,786432,74448896
21088004,1730406383000,5,655360,74842112
21088005,1730406395000,0,0,75104256
21088006,1730406407000,2,262144,74711040
21088007,1730406419000,5,655360,74579968
21088008,1730406431000,0,0,74842112
21088009,1730406443000,3,393216,74448896
21088010,1730406455000,6,786432,74448896
21088011,1730406467000,0,0,74842112
21088012,1730406479000,0,0,74448896
21088013,1730406491000,0,0,74055680
21088014,1730406503000,3,393216,73662464
21088015,1730406515000,5,655360,73662464
21088016,1730406527000,0,0,73924608
21088017,1730406539000,3,393216,73531392
21088018,1730406551000,6,786432,73531392
21088019,1730406563000,2,262144,73924608
21088020,1730406575000,0,0,73793536
21088021,1730406587000,5,655360,73400320
21088022,1730406599000,1,131072,73662464
21088023,1730406611000,0,0,73400320
21088024,1730406623000,3,393216,73007104
21088025,1730406635000,5,655360,73007104
21088026,1730406647000,0,0,73269248
21088027,1730406659000,2,262144,72876032
21088028,1730406671000,0,0,72744960
21088029,1730406683000,6,786432,72351744
21088030,1730406695000,4,524288,72744960
21088031,1730406707000,0,0,72876032
21088032,1730406719000,5,655360,72482816
21088033,1730406731000,2,262144,72744960
21088034,1730406743000,3,393216,72613888
21088035,1730406755000,0,0,72613888
21088036,1730406767000,3,393216,72220672
21088037,1730406779000,3,393216,72220672
21088038,1730406791000,5,655360,72220672
21088039,1730406803000,0,0,72482816
21088040,1730406815000,1,131072,72089600
21088041,1730406827000,4,524288,71827456
21088042,1730406839000,5,655360,71958528
21088043,1730406851000,1,131072,72220672
21088044,1730406863000,3,393216,71958528
21088045,1730406875000,3,393216,71958528
21088046,1730406887000,6,786432,71958528
21088047,1730406899000,0,0,72351744
21088048,1730406911000,4,524288,71958528
21088049,1730406923000,5,655360,72089600
21088050,1730406935000,5,655360,72351744
21088051,1730406947000,3,393216,72613888
21088052,1730406959000,6,786432,72613888
21088053,1730406971000,0,0,73007104
21088054,1730406983000,0,0,72613888
21088055,1730406995000,0,0,72220672
21088056,1730407007000,6,786432,71827456
21088057,1730407019000,6,786432,72220672
21088058,1730407031000,2,262144,72613888
21088059,1730407043000,6,786432,72482816
21088060,1730407055000,4,524288,72876032
21088061,1730407067000,4,524288,73007104
21088062,1730407079000,5,655360,73138176
21088063,1730407091000,1,131072,73400320
21088064,1730407103000,0,0,73138176
21088065,1730407115000,1,131072,72744960
21088066,1730407127000,6,786432,72482816
21088067,1730407139000,1,131072,72876032
21088068,1730407151000,6,786432,72613888
21088069,1730407163000,6,786432,73007104
21088070,1730407175000,4,524288,73400320
21088071,1730407187000,0,0,73531392
21088072,1730407199000,0,0,73138176
21088073,1730407211000,6,786432,72744960
21088074,1730407223000,2,262144,73138176
21088075,1730407235000,0,0,73007104
21088076,1730407247000,4,524288,72613888
21088077,1730407259000,0,0,72744960
21088078,1730407271000,5,655360,72351744
21088079,1730407283000,6,786432,72613888
21088080,1730407295000,0,0,73007104
21088081,1730407307000,0,0,72613888
21088082,1730407319000,3,393216,72220672
21088083,1730407331000,6,786432,72220672
21088084,1730407343000,0,0,72613888
21088085,1730407355000,6,786432,72220672
21088086,1730407367000,0,0,72613888
21088087,1730407391000,6,786432,72220672
21088088,1730407403000,0,0,72613888
21088089,1730407415000,5,655360,72220672
21088090,1730407427000,6,786432,72482816
21088091,1730407439000,2,262144,72876032
21088092,1730407451000,5,655360,72744960
21088093,1730407463000,0,0,73007104
21088094,1730407475000,0,0,72613888
21088095,1730407487000,0,0,72220672
21088096,1730407499000,6,786432,71827456
21088097,1730407511000,5,655360,72220672
21088098,1730407523000,5,655360,72482816
21088099,1730407535000,0,0,72744960
21088100,1730407547000,6,786432,72351744
21088101,1730407559000,0,0,72744960
21088102,1730407571000,4,524288,72351744
21088103,1730407583000,5,655360,72482816
21088104,1730407595000,1,131072,72744960
21088105,1730407607000,0,0,72482816
21088106,1730407619000,1,131072,72089600
21088107,1730407631000,0,0,71827456
21088108,1730407643000,5,655360,71434240
21088109,1730407655000,5,655360,71696384
21088110,1730407667000,1,131072,71958528
21088111,1730407679000,5,655360,71696384
21088112,1730407691000,0,0,71958528
21088113,1730407703000,0,0,71565312
21088114,1730407715000,6,786432,71172096
21088115,1730407727000,0,0,71565312
21088116,1730407739000,0,0,71172096
21088117,1730407751000,0,0,70778880
21088118,1730407763000,0,0,70385664
21088119,1730407775000,0,0,69992448
21088120,1730407787000,0,0,69599232
21088121,1730407799000,6,786432,69206016
21088122,1730407811000,6,786432,69599232
21088123,1730407823000,6,786432,69992448
21088124,1730407835000,3,393216,70385664
21088125,1730407847000,6,786432,70385664
21088126,1730407859000,6,786432,70778880
21088127,1730407871000,6,786432,71172096
21088128,1730407883000,0,0,71565312
21088129,1730407895000,5,655360,71172096
21088130,1730407907000,0,0,71434240
21088131,1730407919000,5,655360,71041024
21088132,1730407931000,5,655360,71303168
21088133,1730407943000,5,655360,71565312
21088134,1730407955000,6,786432,71827456
21088135,1730407967000,6,786432,72220672
21088136,1730407979000,4,524288,72613888
21088137,1730407991000,0,0,72744960
21088138,1730408003000,0,0,72351744
21088139,1730408015000,3,393216,71958528
21088140,1730408027000,0,0,71958528
21088141,1730408039000,2,262144,71565312
21088142,1730408051000,0,0,71434240
21088143,1730408075000,5,655360,71041024
21088144,1730408087000,6,786432,71303168
21088145,1730408099000,6,786432,71696384
21088146,1730408111000,6,786432,72089600
21088147,1730408123000,6,786432,72482816
21088148,1730408135000,0,0,72876032
21088149,1730408147000,5,655360,72482816
21088150,1730408159000,0,0,72744960
21088151,1730408171000,2,262144,72351744
21088152,1730408183000,0,0,72220672
21088153,1730408195000,0,0,71827456
21088154,1730408207000,4,524288,71434240
21088155,1730408219000,5,655360,71565312
21088156,1730408231000,0,0,71827456
21088157,1730408243000,0,0,71434240
21088158,1730408255000,6,786432,71041024
21088159,1730408267000,5,655360,71434240
21088160,1730408279000,6,786432,71696384
21088161,1730408291000,0,0,72089600
21088162,1730408303000,3,393216,71696384
21088163,1730408315000,0,0,71696384
21088164,1730408327000,6,786432,71303168
21088165,1730408339000,6,786432,71696384
21088166,1730408351000,4,524288,72089600
21088167,1730408363000,0,0,72220672
21088168,1730408375000,5,655360,71827456
21088169,1730408387000,5,655360,72089600
21088170,1730408399000,5,655360,72351744
21088171,1730408411000,2,262144,72613888
21088172,1730408423000,0,0,72482816
21088173,1730408435000,0,0,72089600
21088174,1730408447000,0,0,71696384
21088175,1730408459000,6,786432,71303168
21088176,1730408471000,0,0,71696384
21088177,1730408483000,4,524288,71303168
21088178,1730408495000,0,0,71434240
21088179,1730408507000,5,655360,71041024
21088180,1730408519000,5,655360,71303168
21088181,1730408531000,3,393216,71565312
21088182,1730408543000,0,0,71565312
21088183,1730408555000,0,0,71172096
21088184,1730408567000,0,0,70778880
21088185,1730408579000,5,655360,70385664
21088186,1730408591000,6,786432,70647808
21088187,1730408603000,0,0,71041024
21088188,1730408615000,5,655360,70647808
21088189,1730408627000,0,0,70909952
21088190,1730408639000,6,786432,70516736
21088191,1730408651000,1,131072,70909952
21088192,1730408663000,0,0,70647808
21088193,1730408675000,0,0,70254592
21088194,1730408687000,5,655360,69861376
21088195,1730408699000,3,393216,70123520
21088196,1730408711000,6,786432,70123520
21088197,1730408723000,2,262144,70516736
21088198,1730408735000,3,393216,70385664
21088199,1730408747000,1,131072,70385664
21088200,1730408759000,0,0,70123520
21088201,1730408771000,0,0,69730304
21088202,1730408783000,1,131072,69337088
21088203,1730408795000,0,0,69074944
21088204,1730408807000,6,786432,68681728
21088205,1730408819000,6,786432,69074944
21088206,1730408831000,6,786432,69468160
21088207,1730408843000,0,0,69861376
21088208,1730408855000,0,0,69468160
21088209,1730408867000,6,786432,69074944
21088210,1730408879000,0,0,69468160
21088211,1730408891000,2,262144,69074944
21088212,1730408903000,6,786432,68943872
21088213,1730408915000,5,655360,69337088
21088214,1730408927000,5,655360,69599232
21088215,1730408939000,4,524288,69861376
21088216,1730408951000,0,0,69992448
21088217,1730408963000,3,393216,69599232
21088218,1730408975000,0,0,69599232
21088219,1730408987000,5,655360,69206016
21088220,1730408999000,0,0,69468160
21088221,1730409011000,4,524288,69074944
21088222,1730409023000,6,786432,69206016
21088223,1730409035000,0,0,69599232
21088224,1730409047000,6,786432,69206016
21088225,1730409059000,4,524288,69599232
21088226,1730409071000,4,524288,69730304
21088227,1730409083000,0,0,69861376
21088228,1730409095000,2,262144,69468160
21088229,1730409107000,3,393216,69337088
21088230,1730409119000,6,786432,69337088
21088231,1730409131000,0,0,69730304
21088232,1730409143000,1,131072,69337088
21088233,1730409155000,0,0,69074944
21088234,1730409167000,1,131072,68681728
21088235,1730409179000,6,786432,68419584
21088236,1730409191000,0,0,68812800
21088237,1730409203000,3,393216,68419584
21088238,1730409215000,1,131072,68419584
21088239,1730409227000,0,0,68157440
21088240,1730409239000,0,0,67764224
21088241,1730409251000,0,0,67371008
21088242,1730409263000,0,0,66977792
21088243,1730409275000,6,786432,66584576
21088244,1730409287000,0,0,66977792
21088245,1730409299000,6,786432,66584576
21088246,1730409311000,6,786432,66977792
21088247,1730409323000,0,0,67371008
21088248,1730409335000,0,0,66977792
21088249,1730409347000,6,786432,66584576
21088250,1730409359000,6,786432,66977792
21088251,1730409371000,4,524288,67371008
21088252,1730409383000,4,524288,67502080
21088253,1730409395000,5,655360,67633152
21088254,1730409407000,6,786432,67895296
21088255,1730409419000,6,786432,68288512
21088256,1730409431000,5,655360,68681728
21088257,1730409443000,0,0,68943872
21088258,1730409455000,6,786432,68550656
21088259,1730409467000,6,786432,68943872
21088260,1730409479000,0,0,69337088
21088261,1730409491000,2,262144,68943872
21088262,1730409503000,0,0,68812800
21088263,1730409515000,3,393216,68419584
21088264,1730409527000,6,786432,68419584
21088265,1730409539000,4,524288,68812800
21088266,1730409551000,1,131072,68943872
21088267,1730409563000,0,0,68681728
21088268,1730409575000,0,0,68288512
21088269,1730409587000,4,524288,67895296
21088270,1730409599000,0,0,68026368
21088271,1730409611000,5,655360,67633152
21088272,1730409623000,0,0,67895296
21088273,1730409635000,1,131072,67502080
21088274,1730409647000,6,786432,67239936
21088275,1730409659000,4,524288,67633152
21088276,1730409671000,0,0,67764224
21088277,1730409683000,0,0,67371008
21088278,1730409695000,1,131072,66977792
21088279,1730409707000,6,786432,66715648
21088280,1730409719000,6,786432,67108864
21088281,1730409731000,3,393216,67502080
21088282,1730409743000,0,0,67502080
21088283,1730409755000,0,0,67108864
21088284,1730409767000,6,786432,66715648
21088285,1730409779000,5,655360,67108864
21088286,1730409791000,0,0,67371008
21088287,1730409803000,5,655360,66977792
21088288,1730409815000,6,786432,67239936
21088289,1730409827000,2,262144,67633152
21088290,1730409839000,5,655360,67502080
21088291,1730409851000,6,786432,67764224
21088292,1730409863000,1,131072,68157440
21088293,1730409875000,4,524288,67895296
21088294,1730409887000,6,786432,68026368
21088295,1730409899000,0,0,68419584
21088296,1730409911000,6,786432,68026368
21088297,1730409923000,6,786432,68419584
21088298,1730409935000,4,524288,68812800
21088299,1730409947000,0,0,68943872
21088300,1730409959000,0,0,68550656
21088301,1730409971000,0,0,68157440
21088302,1730409983000,6,786432,67764224
21088303,1730409995000,6,786432,68157440
21088304,1730410007000,5,655360,68550656
21088305,1730410019000,4,524288,68812800
21088306,1730410031000,1,131072,68943872
21088307,1730410043000,0,0,68681728
21088308,1730410055000,0,0,68288512
21088309,1730410067000,6,786432,67895296
21088310,1730410079000,0,0,68288512
21088311,1730410091000,0,0,67895296
21088312,1730410103000,6,786432,67502080
21088313,1730410115000,0,0,67895296
21088314,1730410127000,0,0,67502080
21088315,1730410139000,5,655360,67108864
21088316,1730410151000,6,786432,67371008
21088317,1730410163000,0,0,67764224
21088318,1730410175000,0,0,67371008
21088319,1730410187000,6,786432,66977792
21088320,1730410199000,4,524288,67371008
21088321,1730410211000,5,655360,67502080
21088322,1730410223000,0,0,67764224
21088323,1730410235000,6,786432,67371008
21088324,1730410247000,6,786432,67764224
21088325,1730410259000,6,786432,68157440
21088326,1730410271000,5,655360,68550656
21088327,1730410283000,4,524288,68812800
21088328,1730410295000,0,0,68943872
21088329,1730410307000,2,262144,68550656
21088330,1730410319000,0,0,68419584
21088331,1730410331000,5,655360,68026368
21088332,1730410343000,0,0,68288512
21088333,1730410355000,5,655360,67895296
21088334,1730410367000,5,655360,68157440
21088335,1730410379000,6,786432,68419584
21088336,1730410391000,0,0,68812800
21088337,1730410403000,0,0,68419584
21088338,1730410415000,6,786432,68026368
21088339,1730410427000,6,786432,68419584
21088340,1730410439000,6,786432,68812800
21088341,1730410451000,6,786432,69206016
21088342,1730410463000,5,655360,69599232
21088343,1730410475000,5,655360,69861376
21088344,1730410487000,4,524288,70123520
21088345,1730410499000,5,655360,70254592
21088346,1730410511000,6,786432,70516736
21088347,1730410523000,0,0,70909952
21088348,1730410535000,5,655360,70516736
21088349,1730410547000,5,655360,70778880
21088350,1730410559000,0,0,71041024
21088351,1730410571000,6,786432,70647808
21088352,1730410583000,6,786432,71041024
21088353,1730410595000,0,0,71434240
21088354,1730410607000,5,655360,71041024
21088355,1730410619000,5,655360,71303168
21088356,1730410631000,3,393216,71565312
21088357,1730410643000,0,0,71565312
21088358,1730410655000,3,393216,71172096
21088359,1730410667000,5,655360,71172096
21088360,1730410679000,0,0,71434240
21088361,1730410691000,5,655360,71041024
21088362,1730410703000,0,0,71303168
21088363,1730410715000,2,262144,70909952
21088364,1730410727000,0,0,70778880
21088365,1730410739000,3,393216,70385664
21088366,1730410751000,6,786432,70385664
21088367,1730410763000,0,0,70778880
21088368,1730410775000,0,0,70385664
21088369,1730410787000,3,393216,69992448
21088370,1730410799000,5,655360,69992448
21088371,1730410811000,0,0,70254592
21088372,1730410823000,6,786432,69861376
21088373,1730410835000,3,393216,70254592
21088374,1730410847000,5,655360,70254592
21088375,1730410859000,4,524288,70516736
21088376,1730410871000,5,655360,70647808
21088377,1730410883000,0,0,70909952
21088378,1730410895000,0,0,70516736
21088379,1730410907000,0,0,70123520
21088380,1730410919000,2,262144,69730304
21088381,1730410931000,0,0,69599232
21088382,1730410943000,0,0,69206016
21088383,1730410955000,6,786432,68812800
21088384,1730410967000,6,786432,69206016
21088385,1730410979000,5,655360,69599232
21088386,1730410991000,1,131072,69861376
21088387,1730411003000,5,655360,69599232
21088388,1730411015000,6,786432,69861376
21088389,1730411027000,0,0,70254592
21088390,1730411039000,3,393216,69861376
21088391,1730411051000,6,786432,69861376
21088392,1730411063000,3,393216,70254592
21088393,1730411075000,0,0,70254592
21088394,1730411087000,3,393216,69861376
21088395,1730411099000,3,393216,69861376
21088396,1730411111000,5,655360,69861376
21088397,1730411123000,1,131072,70123520
21088398,1730411135000,0,0,69861376
21088399,1730411147000,1,131072,69468160
21088400,1730411159000,0,0,69206016
21088401,1730411171000,6,786432,68812800
21088402,1730411183000,0,0,69206016
21088403,1730411195000,4,524288,68812800
21088404,1730411207000,0,0,68943872
21088405,1730411219000,6,786432,68550656
21088406,1730411231000,4,524288,68943872
21088407,1730411243000,6,786432,69074944
21088408,1730411255000,4,524288,69468160
21088409,1730411267000,5,655360,69599232
21088410,1730411279000,6,786432,69861376
21088411,1730411291000,5,655360,70254592
21088412,1730411303000,0,0,70516736
21088413,1730411315000,0,0,70123520
21088414,1730411327000,0,0,69730304
21088415,1730411339000,6,786432,69337088
21088416,1730411351000,0,0,69730304
21088417,1730411363000,6,786432,69337088
21088418,1730411375000,0,0,69730304
21088419,1730411387000,5,655360,69337088
21088420,1730411399000,0,0,69599232
21088421,1730411411000,5,655360,69206016
21088422,1730411423000,5,655360,69468160
21088423,1730411435000,0,0,69730304
21088424,1730411447000,6,786432,69337088
21088425,1730411459000,1,131072,69730304
21088426,1730411471000,4,524288,69468160
21088427,1730411483000,0,0,69599232
21088428,1730411495000,2,262144,69206016
21088429,1730411507000,0,0,69074944
21088430,1730411519000,6,786432,68681728
21088431,1730411531000,6,786432,69074944
21088432,1730411543000,0,0,69468160
21088433,1730411555000,6,786432,69074944
21088434,1730411567000,0,0,69468160
21088435,1730411579000,6,786432,69074944
21088436,1730411591000,5,655360,69468160
21088437,1730411603000,5,655360,69730304
21088438,1730411615000,0,0,69992448
21088439,1730411627000,0,0,69599232
21088440,1730411639000,0,0,69206016
21088441,1730411651000,6,786432,68812800
21088442,1730411663000,3,393216,69206016
21088443,1730411675000,6,786432,69206016
21088444,1730411687000,0,0,69599232
21088445,1730411699000,0,0,69206016
21088446,1730411711000,4,524288,68812800
21088447,1730411723000,0,0,68943872
21088448,1730411735000,6,786432,68550656
21088449,1730411747000,4,524288,68943872
21088450,1730411759000,1,131072,69074944
21088451,1730411771000,0,0,68812800
21088452,1730411783000,0,0,68419584
21088453,1730411795000,6,786432,68026368
21088454,1730411807000,6,786432,68419584
21088455,1730411819000,6,786432,68812800
21088456,1730411831000,5,655360,69206016
21088457,1730411843000,5,655360,69468160
21088458,1730411855000,3,393216,69730304
21088459,1730411867000,5,655360,69730304
21088460,1730411879000,0,0,69992448
21088461,1730411891000,0,0,69599232
21088462,1730411903000,0,0,69206016
21088463,1730411915000,2,262144,68812800
21088464,1730411927000,3,393216,68681728
21088465,1730411939000,1,131072,68681728
21088466,1730411951000,6,786432,68419584
21088467,1730411963000,5,655360,68812800
21088468,1730411975000,3,393216,69074944
21088469,1730411987000,1,131072,69074944
21088470,1730411999000,0,0,68812800
21088471,1730412011000,0,0,68419584
21088472,1730412023000,0,0,68026368
21088473,1730412035000,2,262144,67633152
21088474,1730412047000,5,655360,67502080
21088475,1730412059000,4,524288,67764224
21088476,1730412071000,0,0,67895296
21088477,1730412083000,0,0,67502080
21088478,1730412095000,0,0,67108864
21088479,1730412107000,6,786432,66715648
21088480,1730412119000,5,655360,67108864
21088481,1730412131000,5,655360,67371008
21088482,1730412143000,0,0,67633152
21088483,1730412155000,0,0,67239936
21088484,1730412167000,6,786432,66846720
21088485,1730412179000,4,524288,67239936
21088486,1730412191000,5,655360,67371008
21088487,1730412203000,0,0,67633152
21088488,1730412215000,6,786432,67239936
21088489,1730412227000,6,786432,67633152
21088490,1730412239000,5,655360,68026368
21088491,1730412251000,6,786432,68288512
21088492,1730412263000,0,0,68681728
21088493,1730412275000,6,786432,68288512
21088494,1730412287000,6,786432,68681728
21088495,1730412299000,1,131072,69074944
21088496,1730412311000,5,655360,68812800
21088497,1730412323000,0,0,69074944
21088498,1730412335000,0,0,68681728
21088499,1730412347000,5,655360,68288512
21088500,1730412359000,4,524288,68550656
21088501,1730412371000,0,0,68681728
21088502,1730412383000,0,0,68288512
21088503,1730412395000,5,655360,67895296
21088504,1730412407000,3,393216,68157440
21088505,1730412419000,2,262144,68157440
21088506,1730412431000,3,393216,68026368
21088507,1730412443000,0,0,68026368
21088508,1730412455000,0,0,67633152
21088509,1730412467000,3,393216,67239936
21088510,1730412479000,5,655360,67239936
21088511,1730412491000,0,0,67502080
21088512,1730412503000,0,0,67108864
21088513,1730412515000,0,0,66715648
21088514,1730412527000,0,0,66322432
21088515,1730412539000,5,655360,65929216
21088516,1730412551000,5,655360,66191360
21088517,1730412563000,0,0,66453504
21088518,1730412575000,6,786432,66060288
21088519,1730412587000,5,655360,66453504
21088520,1730412599000,5,655360,66715648
21088521,1730412611000,6,786432,66977792
21088522,1730412623000,0,0,67371008
21088523,1730412635000,5,655360,66977792
21088524,1730412647000,0,0,67239936
21088525,1730412659000,6,786432,66846720
21088526,1730412671000,5,655360,67239936
21088527,1730412683000,4,524288,67502080
21088528,1730412695000,0,0,67633152
21088529,1730412707000,6,786432,67239936
21088530,1730412719000,0,0,67633152
21088531,1730412731000,0,0,67239936
21088532,1730412743000,1,131072,66846720
21088533,1730412755000,6,786432,66584576
21088534,1730412767000,3,393216,66977792
21088535,1730412779000,0,0,66977792
21088536,1730412791000,5,655360,66584576
21088537,1730412803000,0,0,66846720
21088538,1730412815000,6,786432,66453504
21088539,1730412827000,2,262144,66846720
21088540,1730412839000,0,0,66715648
21088541,1730412851000,3,393216,66322432
21088542,1730412863000,6,786432,66322432
