block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20249345,1720291499000,2,262144,393216
20249346,1720291511000,0,0,262144
20249347,1720291523000,6,786432,0
20249348,1720291535000,2,262144,393216
20249349,1720291547000,3,393216,262144
20249350,1720291559000,1,131072,262144
20249351,1720291571000,0,0,0
20249352,1720291583000,6,786432,0
20249353,1720291595000,6,786432,393216
20249354,1720291607000,6,786432,786432
20249355,1720291619000,6,786432,1179648
20249356,1720291631000,0,0,1572864
20249357,1720291643000,5,655360,1179648
20249358,1720291655000,0,0,1441792
20249359,1720291667000,0,0,1048576
20249360,1720291679000,0,0,655360
20249361,1720291691000,0,0,262144
20249362,1720291703000,6,786432,0
20249363,1720291715000,0,0,393216
20249364,1720291727000,6,786432,0
20249365,1720291739000,5,655360,393216
20249366,1720291751000,1,131072,655360
20249367,1720291763000,0,0,393216
20249368,1720291775000,4,524288,0
20249369,1720291787000,0,0,131072
20249370,1720291799000,6,786432,0
20249371,1720291811000,6,786432,393216
20249372,1720291823000,0,0,786432
20249373,1720291835000,5,655360,393216
20249374,1720291847000,1,131072,655360
20249375,1720291859000,0,0,393216
20249376,1720291871000,6,786432,0
20249377,1720291883000,0,0,393216
20249378,1720291895000,0,0,0
20249379,1720291907000,2,262144,0
20249380,1720291919000,0,0,0
20249381,1720291931000,1,131072,0
20249382,1720291943000,0,0,0
20249383,1720291955000,5,655360,0
20249384,1720291967000,6,786432,262144
20249385,1720291979000,2,262144,655360
20249386,1720291991000,1,131072,524288
20249387,1720292003000,6,786432,262144
20249388,1720292015000,0,0,655360
20249389,1720292027000,6,786432,262144
20249390,1720292039000,1,131072,655360
20249391,1720292051000,1,131072,393216
20249392,1720292063000,1,131072,131072
20249393,1720292075000,2,262144,0
20249394,1720292087000,1,131072,0
20249395,1720292099000,0,0,0
20249396,1720292111000,4,524288,0
20249397,1720292123000,0,0,131072
20249398,1720292135000,0,0,0
20249399,1720292147000,0,0,0
20249400,1720292159000,6,786432,0
20249401,1720292171000,6,786432,393216
20249402,1720292183000,1,131072,786432
20249403,1720292195000,0,0,524288
20249404,1720292207000,0,0,131072
20249405,1720292219000,6,786432,0
20249406,1720292231000,0,0,393216
20249407,1720292243000,6,786432,0
20249408,1720292255000,2,262144,393216
20249409,1720292267000,5,655360,262144
20249410,1720292279000,2,262144,524288
20249411,1720292291000,0,0,393216
20249412,1720292303000,3,393216,0
20249413,1720292315000,5,655360,0
20249414,1720292327000,1,131072,262144
20249415,1720292339000,0,0,0
20249416,1720292351000,2,262144,0
20249417,1720292363000,0,0,0
20249418,1720292375000,2,262144,0
20249419,1720292387000,0,0,0
20249420,1720292399000,0,0,0
20249421,1720292411000,4,524288,0
20249422,1720292423000,0,0,131072
20249423,1720292435000,6,786432,0
20249424,1720292447000,5,655360,393216
20249425,1720292459000,6,786432,655360
20249426,1720292471000,6,786432,1048576
20249427,1720292483000,2,262144,1441792
20249428,1720292495000,0,0,1310720
20249429,1720292507000,1,131072,917504
20249430,1720292519000,6,786432,655360
20249431,1720292531000,6,786432,1048576
20249432,1720292543000,6,786432,1441792
20249433,1720292555000,1,131072,1835008
20249434,1720292567000,2,262144,1572864
20249435,1720292579000,1,131072,1441792
20249436,1720292591000,1,131072,1179648
20249437,1720292603000,0,0,917504
20249438,1720292615000,6,786432,524288
20249439,1720292627000,0,0,917504
20249440,1720292639000,6,786432,524288
20249441,1720292651000,0,0,917504
20249442,1720292663000,0,0,524288
20249443,1720292675000,3,393216,131072
20249444,1720292687000,6,786432,131072
20249445,1720292699000,4,524288,524288
20249446,1720292711000,0,0,655360
20249447,1720292723000,1,131072,262144
20249448,1720292735000,0,0,0
20249449,1720292747000,3,393216,0
20249450,1720292759000,0,0,0
20249451,1720292771000,6,786432,0
20249452,1720292783000,3,393216,393216
20249453,1720292807000,3,393216,393216
20249454,1720292819000,0,0,393216
20249455,1720292831000,0,0,0
20249456,1720292843000,4,524288,0
20249457,1720292855000,0,0,131072
20249458,1720292867000,0,0,0
20249459,1720292879000,0,0,0
20249460,1720292891000,0,0,0
20249461,1720292903000,6,786432,0
20249462,1720292915000,6,786432,393216
20249463,1720292927000,6,786432,786432
20249464,1720292939000,2,262144,1179648
20249465,1720292951000,1,131072,1048576
20249466,1720292963000,0,0,786432
20249467,1720292975000,0,0,393216
20249468,1720292987000,5,655360,0
20249469,1720292999000,6,786432,262144
20249470,1720293011000,3,393216,655360
20249471,1720293023000,2,262144,655360
20249472,1720293035000,1,131072,524288
20249473,1720293047000,6,786432,262144
20249474,1720293059000,1,131072,655360
20249475,1720293071000,5,655360,393216
20249476,1720293083000,2,262144,655360
20249477,1720293095000,0,0,524288
20249478,1720293107000,1,131072,131072
20249479,1720293119000,1,131072,0
20249480,1720293131000,0,0,0
20249481,1720293143000,5,655360,0
20249482,1720293155000,0,0,262144
20249483,1720293167000,6,786432,0
20249484,1720293179000,1,131072,393216
20249485,1720293191000,0,0,131072
20249486,1720293203000,6,786432,0
20249487,1720293215000,0,0,393216
20249488,1720293227000,3,393216,0
20249489,1720293239000,1,131072,0
20249490,1720293251000,1,131072,0
20249491,1720293263000,0,0,0
20249492,1720293275000,6,786432,0
20249493,1720293287000,6,786432,393216
20249494,1720293299000,6,786432,786432
20249495,1720293311000,0,0,1179648
20249496,1720293323000,4,524288,786432
20249497,1720293335000,2,262144,917504
20249498,1720293347000,0,0,786432
20249499,1720293359000,6,786432,393216
20249500,1720293371000,1,131072,786432
20249501,1720293383000,1,131072,524288
20249502,1720293395000,0,0,262144
20249503,1720293407000,1,131072,0
20249504,1720293419000,1,131072,0
20249505,1720293431000,0,0,0
20249506,1720293443000,5,655360,0
20249507,1720293455000,5,655360,262144
20249508,1720293467000,0,0,524288
20249509,1720293479000,2,262144,131072
20249510,1720293491000,0,0,0
20249511,1720293503000,0,0,0
20249512,1720293515000,6,786432,0
20249513,1720293527000,6,786432,393216
20249514,1720293539000,6,786432,786432
20249515,1720293551000,6,786432,1179648
20249516,1720293563000,0,0,1572864
20249517,1720293575000,5,655360,1179648
20249518,1720293587000,0,0,1441792
20249519,1720293599000,0,0,1048576
20249520,1720293611000,5,655360,655360
20249521,1720293623000,0,0,917504
20249522,1720293635000,6,786432,524288
20249523,1720293647000,3,393216,917504
20249524,1720293659000,2,262144,917504
20249525,1720293671000,0,0,786432
20249526,1720293683000,1,131072,393216
20249527,1720293695000,0,0,131072
20249528,1720293707000,6,786432,0
20249529,1720293719000,6,786432,393216
20249530,1720293731000,2,262144,786432
20249531,1720293743000,5,655360,655360
20249532,1720293755000,0,0,917504
20249533,1720293767000,1,131072,524288
20249534,1720293779000,5,655360,262144
20249535,1720293791000,1,131072,524288
20249536,1720293803000,0,0,262144
20249537,1720293815000,3,393216,0
20249538,1720293827000,1,131072,0
20249539,1720293839000,6,786432,0
20249540,1720293851000,0,0,393216
20249541,1720293863000,2,262144,0
20249542,1720293875000,0,0,0
20249543,1720293887000,1,131072,0
20249544,1720293899000,0,0,0
20249545,1720293911000,4,524288,0
20249546,1720293923000,6,786432,131072
20249547,1720293935000,6,786432,524288
20249548,1720293947000,3,393216,917504
20249549,1720293959000,2,262144,917504
20249550,1720293971000,0,0,786432
20249551,1720293983000,0,0,393216
20249552,1720293995000,0,0,0
20249553,1720294007000,6,786432,0
20249554,1720294019000,4,524288,393216
20249555,1720294043000,1,131072,524288
20249556,1720294055000,0,0,262144
20249557,1720294067000,6,786432,0
20249558,1720294079000,1,131072,393216
20249559,1720294091000,0,0,131072
20249560,1720294103000,4,524288,0
20249561,1720294115000,0,0,131072
20249562,1720294127000,0,0,0
20249563,1720294139000,0,0,0
20249564,1720294151000,0,0,0
20249565,1720294163000,6,786432,0
20249566,1720294175000,6,786432,393216
20249567,1720294187000,3,393216,786432
20249568,1720294199000,2,262144,786432
20249569,1720294211000,1,131072,655360
20249570,1720294223000,6,786432,393216
20249571,1720294235000,0,0,786432
20249572,1720294247000,4,524288,393216
20249573,1720294259000,0,0,524288
20249574,1720294271000,5,655360,131072
20249575,1720294283000,0,0,393216
20249576,1720294295000,0,0,0
20249577,1720294307000,6,786432,0
20249578,1720294319000,2,262144,393216
20249579,1720294331000,2,262144,262144
20249580,1720294343000,1,131072,131072
20249581,1720294355000,6,786432,0
20249582,1720294367000,2,262144,393216
20249583,1720294379000,1,131072,262144
20249584,1720294391000,3,393216,0
20249585,1720294427000,4,524288,0
20249586,1720294439000,6,786432,131072
20249587,1720294451000,6,786432,524288
20249588,1720294463000,2,262144,917504
20249589,1720294475000,6,786432,786432
20249590,1720294487000,1,131072,1179648
20249591,1720294499000,0,0,917504
20249592,1720294511000,5,655360,524288
20249593,1720294523000,3,393216,786432
20249594,1720294535000,0,0,786432
20249595,1720294547000,6,786432,393216
20249596,1720294559000,2,262144,786432
20249597,1720294571000,1,131072,655360
20249598,1720294583000,0,0,393216
20249599,1720294595000,2,262144,0
20249600,1720294607000,0,0,0
20249601,1720294619000,0,0,0
20249602,1720294631000,6,786432,0
20249603,1720294643000,0,0,393216
20249604,1720294655000,6,786432,0
20249605,1720294667000,0,0,393216
20249606,1720294679000,5,655360,0
20249607,1720294691000,6,786432,262144
20249608,1720294703000,0,0,655360
20249609,1720294715000,3,393216,262144
20249610,1720294727000,1,131072,262144
20249611,1720294739000,2,262144,0
20249612,1720294751000,0,0,0
20249613,1720294763000,0,0,0
20249614,1720294787000,6,786432,0
20249615,1720294799000,3,393216,393216
20249616,1720294811000,0,0,393216
20249617,1720294823000,4,524288,0
20249618,1720294835000,0,0,131072
20249619,1720294847000,0,0,0
20249620,1720294859000,6,786432,0
20249621,1720294871000,0,0,393216
20249622,1720294883000,0,0,0
20249623,1720294895000,0,0,0
20249624,1720294907000,6,786432,0
20249625,1720294919000,6,786432,393216
20249626,1720294931000,0,0,786432
20249627,1720294943000,6,786432,393216
20249628,1720294955000,0,0,786432
20249629,1720294967000,2,262144,393216
20249630,1720294979000,5,655360,262144
20249631,1720294991000,5,655360,524288
20249632,1720295003000,1,131072,786432
20249633,1720295015000,0,0,524288
20249634,1720295027000,0,0,131072
20249635,1720295039000,0,0,0
20249636,1720295051000,5,655360,0
20249637,1720295063000,0,0,262144
20249638,1720295075000,6,786432,0
20249639,1720295087000,6,786432,393216
20249640,1720295099000,0,0,786432
20249641,1720295111000,0,0,393216
20249642,1720295123000,0,0,0
20249643,1720295135000,3,393216,0
20249644,1720295147000,0,0,0
20249645,1720295159000,4,524288,0
20249646,1720295171000,5,655360,131072
20249647,1720295183000,1,131072,393216
20249648,1720295195000,0,0,131072
20249649,1720295207000,0,0,0
20249650,1720295219000,6,786432,0
20249651,1720295231000,0,0,393216
20249652,1720295243000,4,524288,0
20249653,1720295255000,1,131072,131072
20249654,1720295267000,5,655360,0
20249655,1720295279000,0,0,262144
20249656,1720295291000,0,0,0
20249657,1720295303000,5,655360,0
20249658,1720295315000,0,0,262144
20249659,1720295327000,6,786432,0
20249660,1720295339000,6,786432,393216
20249661,1720295351000,1,131072,786432
20249662,1720295363000,2,262144,524288
20249663,1720295375000,1,131072,393216
20249664,1720295387000,6,786432,131072
20249665,1720295399000,2,262144,524288
20249666,1720295411000,2,262144,393216
20249667,1720295423000,1,131072,262144
20249668,1720295435000,0,0,0
20249669,1720295447000,1,131072,0
20249670,1720295459000,0,0,0
20249671,1720295471000,5,655360,0
20249672,1720295483000,6,786432,262144
20249673,1720295495000,0,0,655360
20249674,1720295507000,6,786432,262144
20249675,1720295519000,0,0,655360
20249676,1720295531000,0,0,262144
20249677,1720295543000,6,786432,0
20249678,1720295555000,3,393216,393216
20249679,1720295567000,2,262144,393216
20249680,1720295579000,1,131072,262144
20249681,1720295591000,6,786432,0
20249682,1720295603000,2,262144,393216
20249683,1720295615000,0,0,262144
20249684,1720295627000,2,262144,0
20249685,1720295639000,0,0,0
20249686,1720295651000,5,655360,0
20249687,1720295663000,0,0,262144
20249688,1720295675000,6,786432,0
20249689,1720295687000,1,131072,393216
20249690,1720295699000,6,786432,131072
20249691,1720295711000,0,0,524288
20249692,1720295723000,4,524288,131072
20249693,1720295735000,5,655360,262144
20249694,1720295747000,0,0,524288
20249695,1720295759000,0,0,131072
20249696,1720295771000,0,0,0
20249697,1720295783000,4,524288,0
20249698,1720295795000,0,0,131072
20249699,1720295807000,4,524288,0
20249700,1720295819000,0,0,131072
20249701,1720295831000,6,786432,0
20249702,1720295843000,0,0,393216
20249703,1720295855000,0,0,0
20249704,1720295867000,0,0,0
20249705,1720295879000,0,0,0
20249706,1720295891000,4,524288,0
20249707,1720295903000,6,786432,131072
20249708,1720295915000,2,262144,524288
20249709,1720295927000,1,131072,393216
20249710,1720295939000,0,0,131072
20249711,1720295951000,5,655360,0
20249712,1720295963000,0,0,262144
20249713,1720295975000,0,0,0
20249714,1720295987000,6,786432,0
20249715,1720295999000,0,0,393216
20249716,1720296011000,6,786432,0
20249717,1720296023000,0,0,393216
20249718,1720296035000,2,262144,0
20249719,1720296047000,2,262144,0
20249720,1720296059000,6,786432,0
20249721,1720296071000,0,0,393216
20249722,1720296083000,2,262144,0
20249723,1720296095000,3,393216,0
20249724,1720296107000,4,524288,0
20249725,1720296119000,0,0,131072
20249726,1720296131000,1,131072,0
20249727,1720296143000,1,131072,0
20249728,1720296167000,6,786432,0
20249729,1720296179000,5,655360,393216
20249730,1720296191000,3,393216,655360
20249731,1720296203000,6,786432,655360
20249732,1720296215000,2,262144,1048576
20249733,1720296227000,2,262144,917504
20249734,1720296239000,4,524288,786432
20249735,1720296251000,6,786432,917504
20249736,1720296263000,2,262144,1310720
20249737,1720296275000,1,131072,1179648
20249738,1720296287000,1,131072,917504
20249739,1720296299000,1,131072,655360
20249740,1720296311000,6,786432,393216
20249741,1720296323000,6,786432,786432
20249742,1720296335000,6,786432,1179648
20249743,1720296347000,0,0,1572864
20249744,1720296359000,3,393216,1179648
20249745,1720296371000,0,0,1179648
20249746,1720296383000,5,655360,786432
20249747,1720296395000,6,786432,1048576
20249748,1720296407000,6,786432,1441792
20249749,1720296419000,0,0,1835008
20249750,1720296431000,3,393216,1441792
20249751,1720296443000,1,131072,1441792
20249752,1720296455000,6,786432,1179648
20249753,1720296467000,0,0,1572864
20249754,1720296479000,6,786432,1179648
20249755,1720296491000,0,0,1572864
20249756,1720296503000,2,262144,1179648
20249757,1720296515000,1,131072,1048576
20249758,1720296527000,2,262144,786432
20249759,1720296539000,6,786432,655360
20249760,1720296551000,1,131072,1048576
20249761,1720296563000,5,655360,786432
20249762,1720296575000,6,786432,1048576
20249763,1720296587000,2,262144,1441792
20249764,1720296599000,5,655360,1310720
20249765,1720296611000,6,786432,1572864
20249766,1720296623000,1,131072,1966080
20249767,1720296635000,1,131072,1703936
20249768,1720296647000,0,0,1441792
20249769,1720296659000,3,393216,1048576
20249770,1720296671000,6,786432,1048576
20249771,1720296683000,0,0,1441792
20249772,1720296695000,1,131072,1048576
20249773,1720296707000,6,786432,786432
20249774,1720296719000,2,262144,1179648
20249775,1720296731000,0,0,1048576
20249776,1720296743000,6,786432,655360
20249777,1720296755000,6,786432,1048576
20249778,1720296767000,0,0,1441792
20249779,1720296779000,0,0,1048576
20249780,1720296791000,5,655360,655360
20249781,1720296803000,0,0,917504
20249782,1720296815000,0,0,524288
20249783,1720296827000,6,786432,131072
20249784,1720296839000,0,0,524288
20249785,1720296851000,0,0,131072
20249786,1720296863000,6,786432,0
20249787,1720296875000,6,786432,393216
20249788,1720296887000,6,786432,786432
20249789,1720296899000,6,786432,1179648
20249790,1720296911000,0,0,1572864
20249791,1720296923000,6,786432,1179648
20249792,1720296935000,0,0,1572864
20249793,1720296947000,6,786432,1179648
20249794,1720296959000,0,0,1572864
20249795,1720296971000,5,655360,1179648
20249796,1720296983000,2,262144,1441792
20249797,1720296995000,1,131072,1310720
20249798,1720297007000,1,131072,1048576
20249799,1720297019000,6,786432,786432
20249800,1720297031000,0,0,1179648
20249801,1720297043000,0,0,786432
20249802,1720297055000,0,0,393216
20249803,1720297067000,0,0,0
20249804,1720297079000,6,786432,0
20249805,1720297091000,3,393216,393216
20249806,1720297103000,6,786432,393216
20249807,1720297115000,0,0,786432
20249808,1720297127000,1,131072,393216
20249809,1720297139000,6,786432,131072
20249810,1720297151000,5,655360,524288
20249811,1720297163000,0,0,786432
20249812,1720297175000,6,786432,393216
20249813,1720297187000,5,655360,786432
20249814,1720297199000,0,0,1048576
20249815,1720297211000,0,0,655360
20249816,1720297223000,5,655360,262144
20249817,1720297235000,0,0,524288
20249818,1720297247000,0,0,131072
20249819,1720297259000,6,786432,0
20249820,1720297271000,5,655360,393216
20249821,1720297283000,0,0,655360
20249822,1720297295000,6,786432,262144
20249823,1720297307000,6,786432,655360
20249824,1720297319000,0,0,1048576
20249825,1720297331000,1,131072,655360
20249826,1720297343000,1,131072,393216
20249827,1720297355000,1,131072,131072
20249828,1720297367000,0,0,0
20249829,1720297379000,6,786432,0
20249830,1720297391000,1,131072,393216
20249831,1720297403000,3,393216,131072
20249832,1720297415000,0,0,131072
20249833,1720297427000,0,0,0
20249834,1720297439000,4,524288,0
20249835,1720297451000,6,786432,131072
20249836,1720297463000,0,0,524288
20249837,1720297475000,0,0,131072
20249838,1720297487000,6,786432,0
20249839,1720297499000,2,262144,393216
20249840,1720297511000,6,786432,262144
20249841,1720297523000,1,131072,655360
20249842,1720297535000,2,262144,393216
20249843,1720297547000,0,0,262144
20249844,1720297559000,4,524288,0
20249845,1720297571000,0,0,131072
20249846,1720297583000,6,786432,0
20249847,1720297595000,3,393216,393216
20249848,1720297607000,1,131072,393216
20249849,1720297619000,6,786432,131072
20249850,1720297631000,0,0,524288
20249851,1720297643000,2,262144,131072
20249852,1720297655000,6,786432,0
20249853,1720297667000,1,131072,393216
20249854,1720297679000,1,131072,131072
20249855,1720297691000,0,0,0
20249856,1720297703000,6,786432,0
20249857,1720297715000,1,131072,393216
20249858,1720297727000,0,0,131072
20249859,1720297739000,0,0,0
20249860,1720297751000,6,786432,0
20249861,1720297763000,0,0,393216
20249862,1720297775000,0,0,0
20249863,1720297787000,0,0,0
20249864,1720297799000,6,786432,0
20249865,1720297811000,5,655360,393216
20249866,1720297823000,1,131072,655360
20249867,1720297835000,3,393216,393216
20249868,1720297847000,6,786432,393216
20249869,1720297859000,0,0,786432
20249870,1720297871000,2,262144,393216
20249871,1720297883000,6,786432,262144
20249872,1720297895000,6,786432,655360
20249873,1720297907000,1,131072,1048576
20249874,1720297919000,2,262144,786432
20249875,1720297931000,0,0,655360
20249876,1720297943000,1,131072,262144
20249877,1720297955000,0,0,0
20249878,1720297967000,0,0,0
20249879,1720297979000,6,786432,0
20249880,1720297991000,0,0,393216
20249881,1720298003000,0,0,0
20249882,1720298015000,5,655360,0
20249883,1720298027000,0,0,262144
20249884,1720298039000,4,524288,0
20249885,1720298051000,0,0,131072
20249886,1720298063000,6,786432,0
20249887,1720298075000,5,655360,393216
20249888,1720298087000,0,0,655360
20249889,1720298099000,6,786432,262144
20249890,1720298111000,6,786432,655360
20249891,1720298123000,0,0,1048576
20249892,1720298135000,6,786432,655360
20249893,1720298147000,6,786432,1048576
20249894,1720298159000,0,0,1441792
20249895,1720298171000,6,786432,1048576
20249896,1720298183000,0,0,1441792
20249897,1720298195000,4,524288,1048576
20249898,1720298207000,1,131072,1179648
20249899,1720298219000,6,786432,917504
20249900,1720298231000,1,131072,1310720
20249901,1720298243000,2,262144,1048576
20249902,1720298255000,1,131072,917504
20249903,1720298267000,1,131072,655360
20249904,1720298279000,0,0,393216
20249905,1720298291000,6,786432,0
20249906,1720298303000,0,0,393216
20249907,1720298315000,1,131072,0
20249908,1720298327000,6,786432,0
20249909,1720298339000,4,524288,393216
20249910,1720298351000,6,786432,524288
20249911,1720298363000,3,393216,917504
20249912,1720298375000,0,0,917504
20249913,1720298387000,1,131072,524288
20249914,1720298399000,0,0,262144
20249915,1720298411000,0,0,0
20249916,1720298423000,6,786432,0
20249917,1720298435000,2,262144,393216
20249918,1720298447000,0,0,262144
20249919,1720298459000,5,655360,0
20249920,1720298471000,1,131072,262144
20249921,1720298483000,6,786432,0
20249922,1720298495000,0,0,393216
20249923,1720298507000,0,0,0
20249924,1720298519000,3,393216,0
20249925,1720298531000,0,0,0
20249926,1720298543000,0,0,0
20249927,1720298555000,6,786432,0
20249928,1720298567000,0,0,393216
20249929,1720298579000,6,786432,0
20249930,1720298591000,4,524288,393216
20249931,1720298603000,5,655360,524288
20249932,1720298615000,1,131072,786432
20249933,1720298627000,3,393216,524288
20249934,1720298639000,1,131072,524288
20249935,1720298651000,1,131072,262144
20249936,1720298663000,0,0,0
20249937,1720298675000,0,0,0
20249938,1720298687000,2,262144,0
20249939,1720298699000,6,786432,0
20249940,1720298711000,2,262144,393216
20249941,1720298723000,6,786432,262144
20249942,1720298735000,0,0,655360
20249943,1720298747000,2,262144,262144
20249944,1720298759000,0,0,131072
20249945,1720298771000,0,0,0
20249946,1720298783000,6,786432,0
20249947,1720298795000,6,786432,393216
20249948,1720298807000,5,655360,786432
20249949,1720298819000,6,786432,1048576
20249950,1720298831000,3,393216,1441792
20249951,1720298843000,6,786432,1441792
20249952,1720298855000,0,0,1835008
20249953,1720298867000,0,0,1441792
20249954,1720298879000,3,393216,1048576
20249955,1720298891000,1,131072,1048576
20249956,1720298903000,2,262144,786432
20249957,1720298915000,0,0,655360
20249958,1720298927000,0,0,262144
20249959,1720298939000,6,786432,0
20249960,1720298951000,3,393216,393216
20249961,1720298963000,2,262144,393216
20249962,1720298975000,6,786432,262144
20249963,1720298987000,1,131072,655360
20249964,1720298999000,0,0,393216
20249965,1720299011000,6,786432,0
20249966,1720299023000,0,0,393216
20249967,1720299035000,6,786432,0
20249968,1720299047000,0,0,393216
20249969,1720299059000,0,0,0
20249970,1720299071000,3,393216,0
20249971,1720299083000,6,786432,0
20249972,1720299095000,2,262144,393216
20249973,1720299107000,0,0,262144
20249974,1720299119000,2,262144,0
20249975,1720299131000,2,262144,0
20249976,1720299143000,4,524288,0
20249977,1720299155000,5,655360,131072
20249978,1720299167000,0,0,393216
20249979,1720299179000,0,0,0
20249980,1720299191000,1,131072,0
20249981,1720299203000,0,0,0
20249982,1720299215000,0,0,0
20249983,1720299227000,6,786432,0
20249984,1720299239000,0,0,393216
20249985,1720299251000,6,786432,0
20249986,1720299263000,2,262144,393216
20249987,1720299275000,4,524288,262144
20249988,1720299287000,3,393216,393216
20249989,1720299299000,1,131072,393216
20249990,1720299311000,1,131072,131072
20249991,1720299323000,0,0,0
20249992,1720299335000,6,786432,0
20249993,1720299347000,0,0,393216
20249994,1720299359000,3,393216,0
20249995,1720299371000,1,131072,0
20249996,1720299383000,1,131072,0
20249997,1720299395000,1,131072,0
20249998,1720299407000,0,0,0
20249999,1720299419000,6,786432,0
20250000,1720299431000,2,262144,393216
20250001,1720299443000,0,0,262144
20250002,1720299455000,6,786432,0
20250003,1720299467000,0,0,393216
20250004,1720299479000,6,786432,0
20250005,1720299491000,0,0,393216
20250006,1720299503000,6,786432,0
20250007,1720299515000,1,131072,393216
20250008,1720299527000,1,131072,131072
20250009,1720299539000,3,393216,0
20250010,1720299551000,0,0,0
20250011,1720299563000,1,131072,0
20250012,1720299575000,0,0,0
20250013,1720299587000,2,262144,0
20250014,1720299599000,6,786432,0
20250015,1720299611000,1,131072,393216
20250016,1720299623000,4,524288,131072
20250017,1720299635000,0,0,262144
20250018,1720299647000,2,262144,0
20250019,1720299659000,0,0,0
20250020,1720299671000,6,786432,0
20250021,1720299683000,4,524288,393216
20250022,1720299695000,6,786432,524288
20250023,1720299707000,2,262144,917504
20250024,1720299719000,1,131072,786432
20250025,1720299731000,6,786432,524288
20250026,1720299743000,0,0,917504
20250027,1720299755000,0,0,524288
20250028,1720299767000,0,0,131072
20250029,1720299779000,0,0,0
20250030,1720299791000,6,786432,0
20250031,1720299803000,0,0,393216
20250032,1720299815000,0,0,0
20250033,1720299827000,0,0,0
20250034,1720299839000,0,0,0
20250035,1720299851000,6,786432,0
20250036,1720299863000,6,786432,393216
20250037,1720299875000,6,786432,786432
20250038,1720299887000,0,0,1179648
20250039,1720299899000,0,0,786432
20250040,1720299911000,0,0,393216
20250041,1720299923000,4,524288,0
20250042,1720299935000,6,786432,131072
20250043,1720299947000,5,655360,524288
20250044,1720299959000,2,262144,786432
20250045,1720299971000,5,655360,655360
20250046,1720299983000,1,131072,917504
20250047,1720299995000,0,0,655360
20250048,1720300007000,0,0,262144
20250049,1720300019000,6,786432,0
20250050,1720300031000,0,0,393216
20250051,1720300043000,6,786432,0
20250052,1720300055000,1,131072,393216
20250053,1720300067000,2,262144,131072
20250054,1720300079000,1,131072,0
20250055,1720300091000,2,262144,0
20250056,1720300103000,6,786432,0
20250057,1720300115000,6,786432,393216
20250058,1720300127000,1,131072,786432
20250059,1720300139000,1,131072,524288
20250060,1720300151000,0,0,262144
20250061,1720300163000,4,524288,0
20250062,1720300175000,1,131072,131072
20250063,1720300187000,0,0,0
20250064,1720300199000,6,786432,0
20250065,1720300211000,0,0,393216
20250066,1720300223000,0,0,0
20250067,1720300235000,0,0,0
20250068,1720300247000,3,393216,0
20250069,1720300259000,2,262144,0
20250070,1720300271000,6,786432,0
20250071,1720300283000,1,131072,393216
20250072,1720300295000,0,0,131072
20250073,1720300307000,0,0,0
20250074,1720300319000,3,393216,0
20250075,1720300331000,3,393216,0
20250076,1720300343000,6,786432,0
20250077,1720300355000,6,786432,393216
20250078,1720300367000,1,131072,786432
20250079,1720300379000,2,262144,524288
20250080,1720300391000,1,131072,393216
20250081,1720300403000,1,131072,131072
20250082,1720300415000,6,786432,0
20250083,1720300427000,2,262144,393216
20250084,1720300439000,6,786432,262144
20250085,1720300451000,1,131072,655360
20250086,1720300463000,1,131072,393216
20250087,1720300475000,5,655360,131072
20250088,1720300487000,1,131072,393216
20250089,1720300499000,3,393216,131072
20250090,1720300511000,6,786432,131072
20250091,1720300523000,0,0,524288
20250092,1720300535000,0,0,131072
20250093,1720300547000,6,786432,0
20250094,1720300559000,2,262144,393216
20250095,1720300571000,0,0,262144
20250096,1720300583000,6,786432,0
20250097,1720300595000,2,262144,393216
20250098,1720300607000,1,131072,262144
20250099,1720300619000,5,655360,0
20250100,1720300631000,0,0,262144
20250101,1720300643000,1,131072,0
20250102,1720300655000,0,0,0
20250103,1720300667000,6,786432,0
20250104,1720300679000,1,131072,393216
20250105,1720300691000,0,0,131072
20250106,1720300703000,1,131072,0
20250107,1720300715000,1,131072,0
20250108,1720300727000,1,131072,0
20250109,1720300739000,6,786432,0
20250110,1720300751000,3,393216,393216
20250111,1720300763000,0,0,393216
20250112,1720300775000,0,0,0
20250113,1720300787000,6,786432,0
20250114,1720300799000,0,0,393216
20250115,1720300811000,6,786432,0
20250116,1720300823000,6,786432,393216
20250117,1720300835000,3,393216,786432
20250118,1720300847000,0,0,786432
20250119,1720300859000,3,393216,393216
20250120,1720300871000,0,0,393216
20250121,1720300883000,1,131072,0
20250122,1720300895000,1,131072,0
20250123,1720300907000,6,786432,0
20250124,1720300919000,2,262144,393216
20250125,1720300931000,2,262144,262144
20250126,1720300943000,0,0,131072
20250127,1720300967000,4,524288,0
20250128,1720300979000,0,0,131072
20250129,1720300991000,0,0,0
20250130,1720301003000,6,786432,0
20250131,1720301015000,0,0,393216
20250132,1720301027000,4,524288,0
20250133,1720301039000,6,786432,131072
20250134,1720301051000,2,262144,524288
20250135,1720301063000,1,131072,393216
20250136,1720301075000,0,0,131072
20250137,1720301087000,6,786432,0
20250138,1720301099000,0,0,393216
20250139,1720301111000,3,393216,0
20250140,1720301123000,0,0,0
20250141,1720301135000,1,131072,0
20250142,1720301147000,0,0,0
20250143,1720301159000,4,524288,0
20250144,1720301171000,2,262144,131072
20250145,1720301183000,6,786432,0
