block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24091780,1766691491000,7,917504,119862876
24091781,1766691503000,0,0,120168710
24091782,1766691515000,3,393216,120168710
24091783,1766691527000,8,1048576,120299782
24091784,1766691539000,0,0,120037638
24091785,1766691551000,0,0,120037638
24091786,1766691563000,0,0,118726918
24091787,1766691575000,9,1179648,118726918
24091788,1766691587000,1,131072,119120134
24091789,1766691599000,0,0,119163824
24091790,1766691611000,0,0,119163824
24091791,1766691623000,0,0,119163824
24091792,1766691635000,9,1179648,117853104
24091793,1766691647000,9,1179648,118246320
24091794,1766691659000,3,393216,118639536
24091795,1766691671000,0,0,118770608
24091796,1766691683000,8,1048576,118770608
24091797,1766691695000,1,131072,119120133
24091798,1766691707000,1,131072,119163823
24091799,1766691719000,0,0,119207513
24091800,1766691731000,12,1572864,117896793
24091801,1766691743000,3,393216,118421081
24091802,1766691755000,14,1835008,118552153
24091803,1766691767000,0,0,119076441
24091804,1766691779000,5,655360,117765721
24091805,1766691791000,6,786432,117984174
24091806,1766691803000,7,917504,118246318
24091807,1766691815000,8,1048576,118552152
24091808,1766691827000,0,0,118901677
24091809,1766691839000,4,524288,118901677
24091810,1766691851000,6,786432,118115245
24091811,1766691863000,4,524288,118377389
24091812,1766691875000,0,0,118552151
24091813,1766691887000,15,1966080,118552151
24091814,1766691899000,0,0,119207511
24091815,1766691911000,3,393216,117896791
24091816,1766691923000,6,786432,118027863
24091817,1766691935000,3,393216,118290007
24091818,1766691947000,6,786432,118421079
24091819,1766691959000,6,786432,118683223
24091820,1766691971000,3,393216,118945367
24091821,1766691983000,0,0,119076439
24091822,1766691995000,5,655360,117765719
24091823,1766692007000,4,524288,117984172
24091824,1766692019000,9,1179648,118158934
24091825,1766692031000,8,1048576,118552150
24091826,1766692043000,3,393216,118901675
24091827,1766692055000,5,655360,117984171
24091828,1766692067000,1,131072,118202624
24091829,1766692079000,6,786432,118246314
24091830,1766692091000,5,655360,118508458
24091831,1766692103000,6,786432,118726911
24091832,1766692115000,0,0,118989055
24091833,1766692127000,7,917504,118989055
24091834,1766692139000,5,655360,119294889
24091835,1766692151000,0,0,119513342
24091836,1766692163000,5,655360,119513342
24091837,1766692175000,0,0,119731795
24091838,1766692187000,7,917504,119731795
24091839,1766692199000,6,786432,120037629
24091840,1766692211000,1,131072,120299773
24091841,1766692235000,0,0,120343463
24091842,1766692247000,0,0,120343463
24091843,1766692259000,9,1179648,119032743
24091844,1766692271000,2,262144,119425959
24091845,1766692283000,7,917504,119513340
24091846,1766692295000,4,524288,119819174
24091847,1766692307000,0,0,119993936
24091848,1766692319000,10,1310720,118683216
24091849,1766692331000,0,0,119120122
24091850,1766692343000,1,131072,119120122
24091851,1766692355000,6,786432,119163812
24091852,1766692367000,6,786432,118639524
24091853,1766692379000,0,0,118901668
24091854,1766692391000,0,0,118901668
24091855,1766692403000,5,655360,117590948
24091856,1766692415000,0,0,117809401
24091857,1766692427000,7,917504,117809401
24091858,1766692439000,0,0,118115235
24091859,1766692451000,14,1835008,118115235
24091860,1766692463000,4,524288,118726904
24091861,1766692475000,9,1179648,118901666
24091862,1766692487000,7,917504,119294882
24091863,1766692499000,2,262144,119600716
24091864,1766692511000,0,0,118552140
24091865,1766692523000,5,655360,118552140
24091866,1766692535000,0,0,118770593
24091867,1766692547000,8,1048576,118770593
24091868,1766692559000,0,0,119120118
24091869,1766692571000,2,262144,117809398
24091870,1766692583000,0,0,117896779
24091871,1766692595000,9,1179648,116586059
24091872,1766692607000,10,1310720,116979275
24091873,1766692619000,0,0,117416181
24091874,1766692643000,15,1966080,117416181
24091875,1766692655000,1,131072,118071541
24091876,1766692667000,3,393216,118115231
24091877,1766692679000,0,0,118246303
24091878,1766692691000,7,917504,118246303
24091879,1766692703000,1,131072,118552137
24091880,1766692715000,0,0,118595827
24091881,1766692727000,3,393216,118595827
24091882,1766692739000,6,786432,118726899
24091883,1766692751000,5,655360,118989043
24091884,1766692763000,0,0,118333683
24091885,1766692775000,6,786432,117022963
24091886,1766692787000,9,1179648,117285107
24091887,1766692799000,2,262144,117678323
24091888,1766692811000,1,131072,117765704
24091889,1766692823000,5,655360,117809394
24091890,1766692835000,6,786432,118027847
24091891,1766692847000,3,393216,118289991
24091892,1766692859000,3,393216,118421063
24091893,1766692871000,9,1179648,118552135
24091894,1766692883000,1,131072,118945351
24091895,1766692895000,0,0,118989041
24091896,1766692907000,8,1048576,118989041
24091897,1766692919000,3,393216,119338566
24091898,1766692931000,2,262144,119469638
24091899,1766692943000,6,786432,118421062
24091900,1766692955000,1,131072,118683206
24091901,1766692967000,9,1179648,118726896
24091902,1766692979000,0,0,118595824
24091903,1766692991000,5,655360,118595824
24091904,1766693003000,1,131072,118814277
24091905,1766693015000,11,1441792,118857967
24091906,1766693027000,6,786432,119338564
24091907,1766693039000,1,131072,119600708
24091908,1766693051000,5,655360,118421060
24091909,1766693063000,1,131072,118639513
24091910,1766693075000,10,1310720,118683203
24091911,1766693087000,5,655360,119120109
24091912,1766693099000,0,0,119338562
24091913,1766693111000,0,0,119338562
24091914,1766693123000,6,786432,119338562
24091915,1766693135000,3,393216,119600706
24091916,1766693147000,3,393216,119731778
24091917,1766693159000,5,655360,119862850
24091918,1766693171000,0,0,120081303
24091919,1766693183000,4,524288,120081303
24091920,1766693195000,5,655360,119294871
24091921,1766693207000,6,786432,119513324
24091922,1766693219000,0,0,119775468
24091923,1766693231000,5,655360,119775468
24091924,1766693243000,1,131072,119993921
24091925,1766693255000,8,1048576,120037611
24091926,1766693267000,6,786432,119775467
24091927,1766693279000,0,0,119251179
24091928,1766693291000,1,131072,117940459
24091929,1766693303000,5,655360,117984149
24091930,1766693315000,3,393216,118202602
24091931,1766693327000,3,393216,118333674
24091932,1766693339000,10,1310720,118464746
24091933,1766693351000,0,0,118901652
24091934,1766693363000,1,131072,118901652
24091935,1766693375000,14,1835008,118945342
24091936,1766693387000,0,0,119557011
24091937,1766693399000,0,0,119557011
24091938,1766693411000,5,655360,119557011
24091939,1766693423000,4,524288,119775464
24091940,1766693435000,1,131072,119950226
24091941,1766693447000,0,0,119993916
24091942,1766693459000,5,655360,119993916
24091943,1766693471000,0,0,120212369
24091944,1766693483000,3,393216,120212369
24091945,1766693495000,11,1441792,120343441
24091946,1766693507000,0,0,120824038
24091947,1766693519000,2,262144,120824038
24091948,1766693531000,0,0,120911419
24091949,1766693543000,10,1310720,120911419
24091950,1766693555000,0,0,121348325
24091951,1766693567000,6,786432,121348325
24091952,1766693579000,0,0,121610469
24091953,1766693591000,6,786432,120299749
24091954,1766693603000,3,393216,120561893
24091955,1766693615000,11,1441792,120692965
24091956,1766693627000,5,655360,121173562
24091957,1766693639000,0,0,121392015
24091958,1766693651000,4,524288,121392015
24091959,1766693663000,0,0,121566777
24091960,1766693675000,12,1572864,121566777
24091961,1766693687000,0,0,121828921
24091962,1766693699000,5,655360,120518201
24091963,1766693711000,3,393216,120736654
24091964,1766693723000,5,655360,120867726
24091965,1766693735000,0,0,121086179
24091966,1766693747000,5,655360,121086179
24091967,1766693759000,0,0,120430819
24091968,1766693771000,8,1048576,120430819
24091969,1766693783000,0,0,120780344
24091970,1766693795000,0,0,119469624
24091971,1766693807000,8,1048576,119469624
24091972,1766693819000,4,524288,119819149
24091973,1766693831000,1,131072,119993911
24091974,1766693843000,15,1966080,120037601
24091975,1766693855000,0,0,120692961
24091976,1766693867000,1,131072,120692961
24091977,1766693879000,9,1179648,120736651
24091978,1766693891000,1,131072,121129867
24091979,1766693903000,8,1048576,121173557
24091980,1766693915000,5,655360,121523082
24091981,1766693927000,1,131072,120867722
24091982,1766693939000,4,524288,120911412
24091983,1766693951000,0,0,120124980
24091984,1766693963000,6,786432,120124980
24091985,1766693975000,3,393216,120387124
24091986,1766693987000,14,1835008,120518196
24091987,1766693999000,0,0,121042484
24091988,1766694011000,7,917504,119731764
24091989,1766694023000,0,0,120037598
24091990,1766694035000,4,524288,120037598
24091991,1766694047000,6,786432,120212360
24091992,1766694059000,0,0,120474504
24091993,1766694071000,6,786432,120474504
24091994,1766694083000,9,1179648,120736648
24091995,1766694095000,3,393216,121129864
24091996,1766694107000,5,655360,120212360
24091997,1766694119000,0,0,120430813
24091998,1766694131000,7,917504,119120093
24091999,1766694143000,5,655360,119425927
24092000,1766694155000,12,1572864,119644380
24092001,1766694167000,0,0,119906524
24092002,1766694179000,1,131072,118595804
24092003,1766694191000,0,0,117416156
24092004,1766694203000,0,0,117416156
24092005,1766694215000,13,1703936,117416156
24092006,1766694227000,7,917504,117984134
24092007,1766694239000,3,393216,118289968
24092008,1766694251000,12,1572864,118421040
24092009,1766694263000,0,0,118945328
24092010,1766694275000,9,1179648,118945328
24092011,1766694287000,0,0,119338544
24092012,1766694299000,12,1572864,119338544
24092013,1766694311000,13,1703936,119862832
24092014,1766694323000,6,786432,120430810
24092015,1766694335000,3,393216,120692954
24092016,1766694347000,0,0,119775450
24092017,1766694359000,9,1179648,119775450
24092018,1766694371000,4,524288,120168666
24092019,1766694383000,6,786432,120343428
24092020,1766694395000,2,262144,120605572
24092021,1766694407000,8,1048576,119556996
24092022,1766694419000,3,393216,119906521
24092023,1766694431000,0,0,120037593
24092024,1766694443000,6,786432,120037593
24092025,1766694455000,0,0,120299737
24092026,1766694467000,0,0,120299737
24092027,1766694479000,9,1179648,120299737
24092028,1766694491000,0,0,120692953
24092029,1766694503000,0,0,120692953
24092030,1766694515000,9,1179648,119382233
24092031,1766694527000,0,0,119775449
24092032,1766694539000,14,1835008,118464729
24092033,1766694551000,0,0,119076398
24092034,1766694563000,5,655360,119076398
24092035,1766694575000,0,0,118421038
24092036,1766694587000,12,1572864,117110318
24092037,1766694599000,9,1179648,117634606
24092038,1766694611000,2,262144,118027822
24092039,1766694623000,7,917504,118115203
24092040,1766694635000,0,0,118421037
24092041,1766694647000,0,0,118421037
24092042,1766694659000,9,1179648,118421037
24092043,1766694671000,1,131072,118814253
24092044,1766694683000,0,0,118857943
24092045,1766694695000,5,655360,118857943
24092046,1766694707000,0,0,119076396
24092047,1766694719000,3,393216,119076396
24092048,1766694731000,10,1310720,119207468
24092049,1766694743000,9,1179648,119644374
24092050,1766694755000,0,0,120037590
24092051,1766694767000,5,655360,120037590
24092052,1766694779000,0,0,119382230
24092053,1766694791000,4,524288,119382230
24092054,1766694803000,8,1048576,119556992
24092055,1766694815000,5,655360,119294848
24092056,1766694827000,0,0,119513301
24092057,1766694839000,9,1179648,119513301
24092058,1766694851000,0,0,119906517
24092059,1766694863000,6,786432,119906517
24092060,1766694875000,0,0,120168661
24092061,1766694887000,1,131072,120168661
24092062,1766694899000,6,786432,120212351
24092063,1766694911000,11,1441792,120474495
24092064,1766694923000,6,786432,120955092
24092065,1766694935000,5,655360,121217236
24092066,1766694947000,1,131072,121435689
24092067,1766694959000,3,393216,121479379
24092068,1766694971000,6,786432,121610451
24092069,1766694983000,5,655360,121872595
24092070,1766694995000,0,0,122091048
24092071,1766695007000,5,655360,122091048
24092072,1766695019000,1,131072,122309501
24092073,1766695031000,3,393216,122353191
24092074,1766695043000,6,786432,122484263
24092075,1766695055000,0,0,122746407
24092076,1766695067000,1,131072,122746407
24092077,1766695079000,5,655360,122790097
24092078,1766695091000,1,131072,122134737
24092079,1766695103000,7,917504,122178427
24092080,1766695115000,5,655360,122484261
24092081,1766695127000,1,131072,122702714
24092082,1766695139000,0,0,122746404
24092083,1766695151000,3,393216,122746404
24092084,1766695163000,7,917504,122877476
24092085,1766695175000,0,0,123183310
24092086,1766695187000,0,0,121872590
24092087,1766695199000,6,786432,121872590
24092088,1766695211000,3,393216,122134734
24092089,1766695223000,1,131072,122265806
24092090,1766695235000,6,786432,121086158
24092091,1766695247000,4,524288,121348302
24092092,1766695259000,3,393216,121523064
24092093,1766695271000,5,655360,120605560
24092094,1766695283000,3,393216,120824013
24092095,1766695295000,1,131072,120955085
24092096,1766695307000,6,786432,119775437
24092097,1766695319000,0,0,120037581
24092098,1766695331000,3,393216,120037581
24092099,1766695343000,1,131072,120168653
24092100,1766695355000,10,1310720,120212343
24092101,1766695367000,3,393216,120649249
24092102,1766695379000,2,262144,120780321
24092103,1766695391000,15,1966080,120867702
24092104,1766695403000,0,0,121523062
24092105,1766695427000,1,131072,120212342
24092106,1766695439000,5,655360,120256032
24092107,1766695451000,5,655360,120474485
24092108,1766695463000,0,0,120692938
24092109,1766695475000,5,655360,120692938
24092110,1766695487000,0,0,120911391
24092111,1766695499000,3,393216,119600671
24092112,1766695511000,15,1966080,119731743
24092113,1766695523000,2,262144,120387103
24092114,1766695535000,0,0,120474484
24092115,1766695547000,0,0,120474484
24092116,1766695559000,5,655360,120474484
24092117,1766695571000,3,393216,120692937
24092118,1766695583000,0,0,120824009
24092119,1766695595000,8,1048576,120824009
24092120,1766695607000,0,0,120561865
24092121,1766695619000,0,0,120561865
24092122,1766695631000,8,1048576,120561865
24092123,1766695643000,1,131072,120911390
24092124,1766695655000,3,393216,119731742
24092125,1766695667000,7,917504,119862814
24092126,1766695679000,0,0,120168648
24092127,1766695691000,3,393216,120168648
24092128,1766695703000,0,0,120299720
24092129,1766695715000,0,0,118989000
24092130,1766695727000,5,655360,118989000
24092131,1766695739000,1,131072,119207453
24092132,1766695751000,9,1179648,119251143
24092133,1766695763000,2,262144,119644359
24092134,1766695775000,0,0,119731740
24092135,1766695787000,3,393216,119731740
24092136,1766695811000,15,1966080,119862812
24092137,1766695823000,1,131072,120518172
24092138,1766695835000,3,393216,120561862
24092139,1766695847000,9,1179648,119644358
24092140,1766695859000,2,262144,120037574
24092141,1766695871000,3,393216,120124955
24092142,1766695883000,11,1441792,119207451
24092143,1766695895000,0,0,119688048
24092144,1766695907000,0,0,119688048
24092145,1766695919000,0,0,119688048
24092146,1766695931000,11,1441792,119688048
24092147,1766695943000,0,0,120168645
24092148,1766695955000,1,131072,120168645
24092149,1766695967000,6,786432,120212335
24092150,1766695979000,0,0,120474479
24092151,1766695991000,3,393216,120474479
24092152,1766696003000,0,0,120605551
24092153,1766696015000,5,655360,120605551
24092154,1766696027000,2,262144,120824004
24092155,1766696039000,0,0,120911385
24092156,1766696051000,5,655360,120911385
24092157,1766696063000,3,393216,121129838
24092158,1766696075000,1,131072,121260910
24092159,1766696087000,2,262144,121304600
24092160,1766696099000,7,917504,121391981
24092161,1766696111000,3,393216,120998765
24092162,1766696123000,3,393216,121129837
24092163,1766696135000,5,655360,121260909
24092164,1766696147000,0,0,121479362
24092165,1766696159000,0,0,121479362
24092166,1766696171000,7,917504,121479362
24092167,1766696183000,5,655360,121785196
24092168,1766696195000,1,131072,121129836
24092169,1766696207000,0,0,119950188
24092170,1766696219000,12,1572864,119950188
24092171,1766696231000,0,0,120474476
24092172,1766696243000,12,1572864,120474476
24092173,1766696255000,0,0,120998764
24092174,1766696267000,6,786432,119688044
24092175,1766696279000,5,655360,119950188
24092176,1766696291000,0,0,119294828
24092177,1766696303000,3,393216,119294828
24092178,1766696315000,7,917504,119425900
24092179,1766696327000,0,0,119731734
24092180,1766696339000,8,1048576,119731734
24092181,1766696351000,1,131072,120081259
24092182,1766696363000,0,0,118901611
24092183,1766696375000,11,1441792,118901611
24092184,1766696387000,1,131072,119382208
24092185,1766696399000,5,655360,119425898
24092186,1766696411000,6,786432,119644351
24092187,1766696423000,7,917504,119906495
24092188,1766696435000,5,655360,120212329
24092189,1766696447000,1,131072,120430782
24092190,1766696459000,6,786432,119251134
24092191,1766696471000,0,0,119513278
24092192,1766696483000,4,524288,119513278
24092193,1766696495000,10,1310720,119688040
24092194,1766696507000,1,131072,120124946
24092195,1766696519000,5,655360,120168636
24092196,1766696531000,0,0,120387089
24092197,1766696543000,8,1048576,120387089
24092198,1766696555000,6,786432,120736614
24092199,1766696567000,0,0,120998758
24092200,1766696579000,0,0,120998758
24092201,1766696591000,10,1310720,120998758
24092202,1766696603000,5,655360,121435664
24092203,1766696615000,5,655360,120780304
24092204,1766696627000,0,0,120998757
24092205,1766696639000,0,0,120998757
24092206,1766696651000,6,786432,119688037
24092207,1766696663000,0,0,119950181
24092208,1766696675000,10,1310720,119950181
24092209,1766696687000,0,0,120387087
24092210,1766696699000,3,393216,120387087
24092211,1766696711000,6,786432,120518159
24092212,1766696723000,0,0,119993871
24092213,1766696735000,5,655360,118683151
24092214,1766696747000,4,524288,118901604
24092215,1766696759000,5,655360,119076366
24092216,1766696771000,6,786432,119294819
24092217,1766696783000,0,0,119556963
24092218,1766696795000,9,1179648,119556963
24092219,1766696807000,0,0,119950179
24092220,1766696819000,0,0,118639459
24092221,1766696831000,10,1310720,118639459
24092222,1766696843000,0,0,119076365
24092223,1766696855000,3,393216,119076365
24092224,1766696867000,5,655360,118158861
24092225,1766696879000,4,524288,118377314
24092226,1766696891000,7,917504,118552076
24092227,1766696903000,5,655360,118857910
24092228,1766696915000,3,393216,119076363
24092229,1766696927000,4,524288,119207435
24092230,1766696939000,5,655360,118421003
24092231,1766696951000,1,131072,118639456
24092232,1766696963000,0,0,118683146
24092233,1766696975000,6,786432,118683146
24092234,1766696987000,8,1048576,118945290
24092235,1766696999000,0,0,119294815
24092236,1766697011000,5,655360,117984095
24092237,1766697023000,0,0,118202548
24092238,1766697035000,5,655360,118202548
24092239,1766697047000,9,1179648,118421001
24092240,1766697059000,3,393216,118814217
24092241,1766697071000,6,786432,118945289
24092242,1766697083000,5,655360,118421001
24092243,1766697095000,1,131072,118639454
24092244,1766697107000,5,655360,118683144
24092245,1766697119000,5,655360,118901597
24092246,1766697131000,1,131072,119120050
24092247,1766697143000,0,0,119163740
24092248,1766697155000,5,655360,119163740
24092249,1766697167000,0,0,119382193
24092250,1766697179000,8,1048576,119382193
24092251,1766697191000,5,655360,119120049
24092252,1766697203000,0,0,118464689
24092253,1766697215000,0,0,118464689
24092254,1766697227000,5,655360,118464689
24092255,1766697239000,3,393216,118683142
24092256,1766697251000,0,0,118814214
24092257,1766697263000,2,262144,118814214
24092258,1766697275000,6,786432,118901595
24092259,1766697287000,1,131072,119163739
24092260,1766697299000,0,0,119207429
24092261,1766697311000,8,1048576,119207429
24092262,1766697323000,1,131072,119556954
24092263,1766697335000,4,524288,118377306
24092264,1766697347000,6,786432,118552068
24092265,1766697359000,4,524288,118814212
24092266,1766697371000,5,655360,118988974
24092267,1766697383000,0,0,119207427
24092268,1766697395000,5,655360,119207427
24092269,1766697407000,1,131072,118552067
24092270,1766697419000,0,0,117372419
24092271,1766697431000,8,1048576,117372419
24092272,1766697443000,3,393216,117721944
24092273,1766697455000,6,786432,117853016
24092274,1766697467000,3,393216,118115160
24092275,1766697479000,9,1179648,118246232
24092276,1766697491000,0,0,118639448
24092277,1766697503000,2,262144,118639448
24092278,1766697515000,3,393216,118726829
24092279,1766697527000,0,0,118857901
24092280,1766697539000,11,1441792,118857901
24092281,1766697551000,1,131072,119338498
24092282,1766697563000,5,655360,119382188
24092283,1766697575000,0,0,119600641
24092284,1766697587000,3,393216,119600641
24092285,1766697599000,1,131072,119731713
24092286,1766697611000,7,917504,119775403
24092287,1766697623000,0,0,120081237
24092288,1766697635000,0,0,120081237
24092289,1766697647000,8,1048576,120081237
24092290,1766697659000,0,0,120430762
24092291,1766697671000,1,131072,120430762
24092292,1766697683000,0,0,119251114
24092293,1766697695000,13,1703936,119251114
24092294,1766697707000,3,393216,119819092
24092295,1766697719000,5,655360,119950164
24092296,1766697731000,1,131072,120168617
24092297,1766697743000,6,786432,118988969
24092298,1766697755000,1,131072,119251113
24092299,1766697767000,8,1048576,119294803
24092300,1766697779000,9,1179648,119032659
24092301,1766697791000,4,524288,119425875
24092302,1766697803000,0,0,119600637
24092303,1766697815000,5,655360,119600637
24092304,1766697827000,4,524288,119819090
24092305,1766697839000,0,0,119993852
24092306,1766697851000,5,655360,118683132
24092307,1766697863000,0,0,118901585
24092308,1766697875000,1,131072,118901585
24092309,1766697887000,6,786432,118945275
24092310,1766697899000,7,917504,119207419
24092311,1766697911000,1,131072,119513253
24092312,1766697923000,0,0,118333605
24092313,1766697935000,6,786432,118333605
24092314,1766697947000,0,0,117809317
24092315,1766697959000,3,393216,117809317
24092316,1766697971000,7,917504,117940389
24092317,1766697983000,1,131072,118246223
24092318,1766697995000,6,786432,118289913
24092319,1766698007000,4,524288,118552057
24092320,1766698019000,5,655360,117765625
24092321,1766698031000,1,131072,117984078
24092322,1766698043000,7,917504,118027768
24092323,1766698055000,6,786432,118333602
24092324,1766698067000,3,393216,118595746
24092325,1766698079000,0,0,118726818
24092326,1766698091000,0,0,118726818
24092327,1766698103000,6,786432,117416098
24092328,1766698115000,2,262144,117678242
24092329,1766698127000,5,655360,117765623
24092330,1766698139000,6,786432,117984076
24092331,1766698151000,0,0,118246220
24092332,1766698163000,0,0,118246220
24092333,1766698175000,8,1048576,118246220
24092334,1766698187000,4,524288,118595745
24092335,1766698199000,0,0,118770507
24092336,1766698211000,0,0,118770507
24092337,1766698223000,8,1048576,118770507
24092338,1766698235000,0,0,119120032
24092339,1766698247000,8,1048576,117809312
24092340,1766698259000,5,655360,118158837
24092341,1766698271000,0,0,117503477
24092342,1766698283000,0,0,117503477
24092343,1766698295000,0,0,117503477
24092344,1766698307000,9,1179648,117503477
24092345,1766698319000,3,393216,117896693
24092346,1766698331000,2,262144,118027765
24092347,1766698343000,5,655360,118115146
24092348,1766698355000,0,0,118333599
24092349,1766698367000,3,393216,118333599
24092350,1766698379000,0,0,118464671
24092351,1766698391000,5,655360,118464671
24092352,1766698403000,2,262144,118683124
24092353,1766698415000,3,393216,118770505
24092354,1766698427000,8,1048576,118901577
24092355,1766698439000,0,0,119251102
24092356,1766698451000,0,0,119251102
24092357,1766698463000,0,0,119251102
24092358,1766698475000,0,0,119251102
24092359,1766698487000,10,1310720,119251102
24092360,1766698499000,1,131072,119688008
24092361,1766698511000,5,655360,119731698
24092362,1766698523000,3,393216,119950151
24092363,1766698535000,3,393216,120081223
24092364,1766698547000,3,393216,120212295
24092365,1766698559000,0,0,119294791
24092366,1766698571000,6,786432,117984071
24092367,1766698583000,1,131072,118246215
24092368,1766698595000,8,1048576,118289905
24092369,1766698607000,3,393216,118639430
24092370,1766698619000,4,524288,118770502
24092371,1766698631000,1,131072,118945264
24092372,1766698643000,11,1441792,118988954
24092373,1766698655000,0,0,119120026
24092374,1766698667000,3,393216,119120026
24092375,1766698679000,2,262144,119251098
24092376,1766698691000,9,1179648,119338479
24092377,1766698703000,3,393216,119731695
24092378,1766698715000,0,0,118814191
24092379,1766698727000,14,1835008,118814191
24092380,1766698739000,0,0,119425860
24092381,1766698751000,0,0,119425860
24092382,1766698763000,0,0,119425860
24092383,1766698775000,5,655360,119425860
24092384,1766698787000,4,524288,118770500
24092385,1766698799000,1,131072,118945262
24092386,1766698811000,6,786432,118988952
24092387,1766698823000,8,1048576,119251096
24092388,1766698835000,1,131072,119600621
24092389,1766698847000,3,393216,119644311
24092390,1766698859000,5,655360,119775383
24092391,1766698871000,0,0,119993836
24092392,1766698883000,1,131072,118683116
24092393,1766698895000,1,131072,118726806
24092394,1766698907000,14,1835008,118770496
24092395,1766698919000,1,131072,119382165
24092396,1766698931000,1,131072,119425855
24092397,1766698943000,0,0,119469545
24092398,1766698955000,6,786432,119469545
24092399,1766698967000,4,524288,119731689
24092400,1766698979000,1,131072,119906451
24092401,1766698991000,5,655360,119950141
24092402,1766699003000,0,0,120168594
24092403,1766699015000,0,0,118857874
24092404,1766699027000,7,917504,118857874
24092405,1766699039000,5,655360,118464658
24092406,1766699051000,2,262144,117809298
24092407,1766699063000,1,131072,117896679
24092408,1766699075000,8,1048576,117940369
24092409,1766699087000,3,393216,118289894
24092410,1766699099000,0,0,118420966
24092411,1766699111000,1,131072,118420966
24092412,1766699123000,6,786432,118464656
24092413,1766699135000,0,0,118726800
24092414,1766699147000,8,1048576,118726800
24092415,1766699159000,5,655360,119076325
24092416,1766699171000,0,0,119294778
24092417,1766699183000,1,131072,119294778
24092418,1766699195000,1,131072,119338468
24092419,1766699207000,8,1048576,119382158
24092420,1766699219000,0,0,119731683
24092421,1766699231000,0,0,119731683
24092422,1766699243000,0,0,119731683
24092423,1766699255000,6,786432,119731683
24092424,1766699267000,5,655360,119993827
24092425,1766699279000,0,0,120212280
24092426,1766699291000,8,1048576,120212280
24092427,1766699303000,5,655360,120561805
24092428,1766699315000,0,0,120780258
24092429,1766699327000,3,393216,120780258
24092430,1766699339000,7,917504,120911330
24092431,1766699351000,3,393216,121217164
24092432,1766699363000,0,0,120299660
24092433,1766699375000,0,0,120299660
24092434,1766699387000,5,655360,118988940
24092435,1766699399000,4,524288,119207393
24092436,1766699411000,2,262144,119382155
24092437,1766699423000,0,0,119469536
24092438,1766699435000,5,655360,119469536
24092439,1766699447000,5,655360,119687989
24092440,1766699459000,3,393216,119906442
24092441,1766699471000,1,131072,120037514
24092442,1766699483000,6,786432,120081204
24092443,1766699495000,0,0,120343348
24092444,1766699507000,0,0,120343348
24092445,1766699519000,14,1835008,119032628
24092446,1766699531000,0,0,119644297
24092447,1766699543000,0,0,119644297
24092448,1766699555000,1,131072,118333577
24092449,1766699567000,6,786432,118377267
24092450,1766699579000,3,393216,118639411
24092451,1766699591000,0,0,118770483
24092452,1766699603000,1,131072,118770483
24092453,1766699615000,5,655360,117590835
24092454,1766699627000,9,1179648,117809288
24092455,1766699639000,3,393216,118202504
24092456,1766699651000,9,1179648,118333576
24092457,1766699663000,0,0,118726792
24092458,1766699675000,1,131072,118726792
24092459,1766699687000,1,131072,118770482
24092460,1766699699000,9,1179648,118814172
24092461,1766699711000,0,0,119207388
24092462,1766699723000,0,0,119207388
24092463,1766699735000,10,1310720,119207388
24092464,1766699747000,1,131072,119644294
24092465,1766699759000,8,1048576,119687984
24092466,1766699771000,4,524288,120037509
24092467,1766699783000,6,786432,120212271
24092468,1766699795000,0,0,119687983
24092469,1766699807000,0,0,118377263
24092470,1766699819000,9,1179648,118377263
24092471,1766699831000,0,0,118770479
24092472,1766699843000,1,131072,118770479
24092473,1766699855000,5,655360,118814169
24092474,1766699867000,2,262144,119032622
24092475,1766699879000,3,393216,119120003
24092476,1766699891000,2,262144,119251075
24092477,1766699903000,5,655360,119338456
24092478,1766699915000,2,262144,119556909
24092479,1766699927000,0,0,119644290
24092480,1766699939000,8,1048576,119644290
24092481,1766699951000,0,0,119382146
24092482,1766699963000,5,655360,118071426
24092483,1766699975000,5,655360,118289879
24092484,1766699987000,2,262144,118508332
24092485,1766699999000,4,524288,118595713
24092486,1766700011000,6,786432,118770475
24092487,1766700023000,9,1179648,119032619
24092488,1766700035000,1,131072,119425835
24092489,1766700047000,0,0,119469525
24092490,1766700059000,8,1048576,119469525
24092491,1766700071000,0,0,119819050
24092492,1766700083000,1,131072,119819050
24092493,1766700095000,0,0,119862740
24092494,1766700107000,8,1048576,119862740
24092495,1766700119000,0,0,119600596
24092496,1766700131000,4,524288,119600596
24092497,1766700143000,7,917504,119775358
24092498,1766700155000,0,0,120081192
24092499,1766700167000,3,393216,120081192
24092500,1766700179000,6,786432,120212264
24092501,1766700191000,5,655360,119687976
24092502,1766700203000,0,0,119906429
24092503,1766700215000,6,786432,119906429
24092504,1766700227000,6,786432,119382141
24092505,1766700239000,0,0,119644285
24092506,1766700251000,4,524288,119644285
24092507,1766700263000,0,0,119819047
24092508,1766700275000,6,786432,119819047
24092509,1766700287000,0,0,119294759
24092510,1766700299000,0,0,117984039
24092511,1766700311000,9,1179648,117984039
24092512,1766700323000,0,0,118377255
24092513,1766700335000,0,0,118377255
24092514,1766700347000,9,1179648,118377255
24092515,1766700359000,1,131072,118770471
24092516,1766700371000,1,131072,118814161
24092517,1766700383000,13,1703936,118857851
24092518,1766700395000,0,0,119425829
24092519,1766700407000,3,393216,118115109
