block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23276909,1756834079000,0,0,0
23276910,1756834091000,4,524288,0
23276911,1756834103000,7,917504,0
23276912,1756834115000,3,393216,131072
23276913,1756834127000,9,1179648,0
23276914,1756834139000,1,131072,393216
23276915,1756834151000,7,917504,0
23276916,1756834163000,7,917504,131072
23276917,1756834175000,5,655360,262144
23276918,1756834187000,3,393216,131072
23276919,1756834199000,6,786432,0
23276920,1756834211000,3,393216,0
23276921,1756834223000,3,393216,0
23276922,1756834235000,2,262144,0
23276923,1756834247000,3,393216,0
23276924,1756834259000,6,786432,0
23276925,1756834271000,0,0,0
23276926,1756834283000,9,1179648,0
23276927,1756834295000,7,917504,393216
23276928,1756834307000,3,393216,524288
23276929,1756834319000,9,1179648,131072
23276930,1756834331000,0,0,524288
23276931,1756834343000,7,917504,0
23276932,1756834355000,0,0,131072
23276933,1756834367000,6,786432,0
23276934,1756834379000,3,393216,0
23276935,1756834391000,9,1179648,0
23276936,1756834403000,3,393216,393216
23276937,1756834415000,0,0,0
23276938,1756834427000,3,393216,0
23276939,1756834439000,0,0,0
23276940,1756834451000,6,786432,0
23276941,1756834463000,0,0,0
23276942,1756834475000,4,524288,0
23276943,1756834487000,4,524288,0
23276944,1756834499000,6,786432,0
23276945,1756834511000,0,0,0
23276946,1756834523000,3,393216,0
23276947,1756834535000,6,786432,0
23276948,1756834547000,0,0,0
23276949,1756834559000,9,1179648,0
23276950,1756834571000,1,131072,393216
23276951,1756834583000,9,1179648,0
23276952,1756834595000,9,1179648,393216
23276953,1756834607000,4,524288,786432
23276954,1756834619000,0,0,524288
23276955,1756834631000,4,524288,0
23276956,1756834643000,3,393216,0
23276957,1756834655000,9,1179648,0
23276958,1756834667000,0,0,393216
23276959,1756834679000,4,524288,0
23276960,1756834691000,3,393216,0
23276961,1756834703000,9,1179648,0
23276962,1756834715000,7,917504,393216
23276963,1756834727000,6,786432,524288
23276964,1756834739000,7,917504,524288
23276965,1756834751000,0,0,655360
23276966,1756834763000,0,0,0
23276967,1756834775000,3,393216,0
23276968,1756834787000,9,1179648,0
23276969,1756834799000,1,131072,393216
23276970,1756834811000,3,393216,0
23276971,1756834823000,7,917504,0
23276972,1756834835000,4,524288,131072
23276973,1756834847000,3,393216,0
23276974,1756834859000,3,393216,0
23276975,1756834871000,6,786432,0
23276976,1756834883000,3,393216,0
23276977,1756834895000,7,917504,0
23276978,1756834907000,9,1179648,131072
23276979,1756834919000,9,1179648,524288
23276980,1756834931000,0,0,917504
23276981,1756834943000,3,393216,131072
23276982,1756834955000,4,524288,0
23276983,1756834967000,9,1179648,0
23276984,1756834979000,4,524288,393216
23276985,1756834991000,4,524288,131072
23276986,1756835003000,6,786432,0
23276987,1756835015000,4,524288,0
23276988,1756835027000,3,393216,0
23276989,1756835039000,3,393216,0
23276990,1756835051000,3,393216,0
23276991,1756835063000,6,786432,0
23276992,1756835075000,4,524288,0
23276993,1756835087000,0,0,0
23276994,1756835099000,0,0,0
23276995,1756835111000,6,786432,0
23276996,1756835123000,5,655360,0
23276997,1756835135000,0,0,0
23276998,1756835147000,4,524288,0
23276999,1756835159000,6,786432,0
23277000,1756835171000,3,393216,0
23277001,1756835183000,1,131072,0
23277002,1756835195000,3,393216,0
23277003,1756835207000,3,393216,0
23277004,1756835219000,0,0,0
23277005,1756835231000,0,0,0
23277006,1756835243000,6,786432,0
23277007,1756835255000,4,524288,0
23277008,1756835267000,6,786432,0
23277009,1756835279000,8,1048576,0
23277010,1756835291000,0,0,262144
23277011,1756835303000,3,393216,0
23277012,1756835315000,5,655360,0
23277013,1756835327000,0,0,0
23277014,1756835339000,3,393216,0
23277015,1756835351000,7,917504,0
23277016,1756835363000,4,524288,131072
23277017,1756835375000,3,393216,0
23277018,1756835387000,3,393216,0
23277019,1756835399000,3,393216,0
23277020,1756835411000,0,0,0
23277021,1756835423000,6,786432,0
23277022,1756835435000,0,0,0
23277023,1756835447000,0,0,0
23277024,1756835459000,6,786432,0
23277025,1756835471000,9,1179648,0
23277026,1756835483000,9,1179648,393216
23277027,1756835495000,2,262144,786432
23277028,1756835507000,9,1179648,262144
23277029,1756835519000,0,0,655360
23277030,1756835531000,4,524288,0
23277031,1756835543000,1,131072,0
23277032,1756835555000,9,1179648,0
23277033,1756835567000,0,0,393216
23277034,1756835579000,3,393216,0
23277035,1756835591000,7,917504,0
23277036,1756835603000,5,655360,131072
23277037,1756835615000,3,393216,0
23277038,1756835627000,3,393216,0
23277039,1756835639000,0,0,0
23277040,1756835651000,4,524288,0
23277041,1756835663000,6,786432,0
23277042,1756835675000,6,786432,0
23277043,1756835687000,9,1179648,0
23277044,1756835699000,4,524288,393216
23277045,1756835711000,3,393216,131072
23277046,1756835723000,9,1179648,0
23277047,1756835735000,0,0,393216
23277048,1756835747000,3,393216,0
23277049,1756835759000,6,786432,0
23277050,1756835771000,8,1048576,0
23277051,1756835783000,6,786432,262144
23277052,1756835795000,5,655360,262144
23277053,1756835807000,3,393216,131072
23277054,1756835819000,8,1048576,0
23277055,1756835831000,3,393216,262144
23277056,1756835843000,7,917504,0
23277057,1756835855000,0,0,131072
23277058,1756835867000,9,1179648,0
23277059,1756835879000,3,393216,393216
23277060,1756835891000,4,524288,0
23277061,1756835903000,4,524288,0
23277062,1756835915000,3,393216,0
23277063,1756835927000,0,0,0
23277064,1756835939000,3,393216,0
23277065,1756835951000,0,0,0
23277066,1756835963000,0,0,0
23277067,1756835975000,9,1179648,0
23277068,1756835987000,7,917504,393216
23277069,1756835999000,0,0,524288
23277070,1756836011000,5,655360,0
23277071,1756836023000,3,393216,0
23277072,1756836035000,0,0,0
23277073,1756836047000,8,1048576,0
23277074,1756836059000,3,393216,262144
23277075,1756836071000,3,393216,0
23277076,1756836083000,0,0,0
23277077,1756836095000,9,1179648,0
23277078,1756836107000,3,393216,393216
23277079,1756836119000,3,393216,0
23277080,1756836131000,0,0,0
23277081,1756836143000,4,524288,0
23277082,1756836155000,0,0,0
23277083,1756836167000,6,786432,0
23277084,1756836179000,3,393216,0
23277085,1756836191000,9,1179648,0
23277086,1756836203000,9,1179648,393216
23277087,1756836215000,0,0,786432
23277088,1756836227000,3,393216,0
23277089,1756836239000,6,786432,0
23277090,1756836251000,0,0,0
23277091,1756836263000,0,0,0
23277092,1756836275000,0,0,0
23277093,1756836287000,7,917504,0
23277094,1756836299000,7,917504,131072
23277095,1756836311000,9,1179648,262144
23277096,1756836323000,6,786432,655360
23277097,1756836335000,9,1179648,655360
23277098,1756836347000,9,1179648,1048576
23277099,1756836359000,6,786432,1441792
23277100,1756836371000,9,1179648,1441792
23277101,1756836383000,6,786432,1835008
23277102,1756836395000,3,393216,1835008
23277103,1756836407000,4,524288,1441792
23277104,1756836419000,3,393216,1179648
23277105,1756836431000,0,0,786432
23277106,1756836443000,6,786432,0
23277107,1756836455000,6,786432,0
23277108,1756836467000,8,1048576,0
23277109,1756836479000,3,393216,262144
23277110,1756836491000,3,393216,0
23277111,1756836503000,7,917504,0
23277112,1756836515000,9,1179648,131072
23277113,1756836527000,0,0,524288
23277114,1756836539000,3,393216,0
23277115,1756836551000,3,393216,0
23277116,1756836563000,6,786432,0
23277117,1756836575000,9,1179648,0
23277118,1756836587000,4,524288,393216
23277119,1756836599000,6,786432,131072
23277120,1756836611000,3,393216,131072
23277121,1756836623000,8,1048576,0
23277122,1756836635000,9,1179648,262144
23277123,1756836647000,4,524288,655360
23277124,1756836659000,3,393216,393216
23277125,1756836671000,7,917504,0
23277126,1756836683000,6,786432,131072
23277127,1756836695000,9,1179648,131072
23277128,1756836707000,6,786432,524288
23277129,1756836719000,2,262144,524288
23277130,1756836731000,3,393216,0
23277131,1756836743000,9,1179648,0
23277132,1756836755000,4,524288,393216
23277133,1756836767000,3,393216,131072
23277134,1756836779000,3,393216,0
23277135,1756836791000,3,393216,0
23277136,1756836803000,7,917504,0
23277137,1756836815000,7,917504,131072
23277138,1756836827000,3,393216,262144
23277139,1756836839000,9,1179648,0
23277140,1756836851000,9,1179648,393216
23277141,1756836863000,5,655360,786432
23277142,1756836875000,3,393216,655360
23277143,1756836887000,3,393216,262144
23277144,1756836899000,6,786432,0
23277145,1756836911000,3,393216,0
23277146,1756836923000,3,393216,0
23277147,1756836935000,3,393216,0
23277148,1756836947000,9,1179648,0
23277149,1756836959000,1,131072,393216
23277150,1756836971000,3,393216,0
23277151,1756836983000,7,917504,0
23277152,1756836995000,3,393216,131072
23277153,1756837007000,3,393216,0
23277154,1756837019000,4,524288,0
23277155,1756837031000,7,917504,0
23277156,1756837043000,0,0,131072
23277157,1756837055000,9,1179648,0
23277158,1756837067000,6,786432,393216
23277159,1756837079000,9,1179648,393216
23277160,1756837091000,1,131072,786432
23277161,1756837103000,3,393216,131072
23277162,1756837127000,9,1179648,0
23277163,1756837139000,3,393216,393216
23277164,1756837151000,8,1048576,0
23277165,1756837163000,9,1179648,262144
23277166,1756837175000,3,393216,655360
23277167,1756837187000,3,393216,262144
23277168,1756837199000,8,1048576,0
23277169,1756837211000,3,393216,262144
23277170,1756837223000,3,393216,0
23277171,1756837235000,4,524288,0
23277172,1756837247000,0,0,0
23277173,1756837259000,3,393216,0
23277174,1756837271000,3,393216,0
23277175,1756837283000,9,1179648,0
23277176,1756837295000,0,0,393216
23277177,1756837307000,6,786432,0
23277178,1756837319000,0,0,0
23277179,1756837331000,3,393216,0
23277180,1756837343000,7,917504,0
23277181,1756837355000,0,0,131072
23277182,1756837367000,6,786432,0
23277183,1756837379000,9,1179648,0
23277184,1756837391000,3,393216,393216
23277185,1756837403000,9,1179648,0
23277186,1756837415000,3,393216,393216
23277187,1756837427000,2,262144,0
23277188,1756837439000,3,393216,0
23277189,1756837451000,4,524288,0
23277190,1756837463000,9,1179648,0
23277191,1756837475000,4,524288,393216
23277192,1756837487000,6,786432,131072
23277193,1756837499000,0,0,131072
23277194,1756837511000,4,524288,0
23277195,1756837523000,6,786432,0
23277196,1756837535000,9,1179648,0
23277197,1756837547000,0,0,393216
23277198,1756837559000,0,0,0
23277199,1756837571000,5,655360,0
23277200,1756837583000,9,1179648,0
23277201,1756837595000,6,786432,393216
23277202,1756837607000,0,0,393216
23277203,1756837619000,3,393216,0
23277204,1756837631000,3,393216,0
23277205,1756837643000,0,0,0
23277206,1756837655000,6,786432,0
23277207,1756837667000,9,1179648,0
23277208,1756837679000,6,786432,393216
23277209,1756837691000,4,524288,393216
23277210,1756837703000,9,1179648,131072
23277211,1756837715000,8,1048576,524288
23277212,1756837727000,6,786432,786432
23277213,1756837739000,1,131072,786432
23277214,1756837751000,6,786432,131072
23277215,1756837763000,3,393216,131072
23277216,1756837775000,6,786432,0
23277217,1756837787000,3,393216,0
23277218,1756837799000,3,393216,0
23277219,1756837811000,1,131072,0
23277220,1756837823000,3,393216,0
23277221,1756837835000,0,0,0
23277222,1756837847000,6,786432,0
23277223,1756837859000,0,0,0
23277224,1756837871000,0,0,0
23277225,1756837883000,9,1179648,0
23277226,1756837895000,3,393216,393216
23277227,1756837907000,5,655360,0
23277228,1756837919000,6,786432,0
23277229,1756837931000,7,917504,0
23277230,1756837943000,8,1048576,131072
23277231,1756837955000,4,524288,393216
23277232,1756837967000,6,786432,131072
23277233,1756837979000,9,1179648,131072
23277234,1756837991000,4,524288,524288
23277235,1756838003000,6,786432,262144
23277236,1756838015000,4,524288,262144
23277237,1756838027000,1,131072,0
23277238,1756838039000,4,524288,0
23277239,1756838051000,0,0,0
23277240,1756838063000,6,786432,0
23277241,1756838075000,9,1179648,0
23277242,1756838087000,1,131072,393216
23277243,1756838099000,6,786432,0
23277244,1756838111000,3,393216,0
23277245,1756838123000,0,0,0
23277246,1756838135000,9,1179648,0
23277247,1756838147000,0,0,393216
23277248,1756838159000,3,393216,0
23277249,1756838171000,3,393216,0
23277250,1756838183000,4,524288,0
23277251,1756838195000,9,1179648,0
23277252,1756838207000,8,1048576,393216
23277253,1756838219000,9,1179648,655360
23277254,1756838231000,2,262144,1048576
23277255,1756838243000,3,393216,524288
23277256,1756838255000,1,131072,131072
23277257,1756838267000,6,786432,0
23277258,1756838279000,3,393216,0
23277259,1756838291000,6,786432,0
23277260,1756838303000,3,393216,0
23277261,1756838315000,0,0,0
23277262,1756838327000,3,393216,0
23277263,1756838339000,3,393216,0
23277264,1756838351000,4,524288,0
23277265,1756838363000,1,131072,0
23277266,1756838375000,6,786432,0
23277267,1756838387000,0,0,0
23277268,1756838399000,3,393216,0
23277269,1756838411000,6,786432,0
23277270,1756838423000,0,0,0
23277271,1756838435000,3,393216,0
23277272,1756838447000,4,524288,0
23277273,1756838459000,8,1048576,0
23277274,1756838471000,9,1179648,262144
23277275,1756838483000,4,524288,655360
23277276,1756838495000,0,0,393216
23277277,1756838507000,3,393216,0
23277278,1756838519000,6,786432,0
23277279,1756838531000,0,0,0
23277280,1756838543000,4,524288,0
23277281,1756838555000,3,393216,0
23277282,1756838567000,4,524288,0
23277283,1756838579000,4,524288,0
23277284,1756838591000,0,0,0
23277285,1756838603000,3,393216,0
23277286,1756838615000,1,131072,0
23277287,1756838627000,9,1179648,0
23277288,1756838639000,0,0,393216
23277289,1756838651000,6,786432,0
23277290,1756838663000,0,0,0
23277291,1756838675000,4,524288,0
23277292,1756838687000,4,524288,0
23277293,1756838699000,3,393216,0
23277294,1756838711000,6,786432,0
23277295,1756838723000,3,393216,0
23277296,1756838735000,0,0,0
23277297,1756838747000,9,1179648,0
23277298,1756838759000,3,393216,393216
23277299,1756838771000,3,393216,0
23277300,1756838783000,4,524288,0
23277301,1756838795000,2,262144,0
23277302,1756838807000,5,655360,0
23277303,1756838819000,0,0,0
23277304,1756838831000,0,0,0
23277305,1756838843000,0,0,0
23277306,1756838855000,9,1179648,0
23277307,1756838867000,5,655360,393216
23277308,1756838879000,9,1179648,262144
23277309,1756838891000,6,786432,655360
23277310,1756838903000,6,786432,655360
23277311,1756838915000,3,393216,655360
23277312,1756838927000,2,262144,262144
23277313,1756838939000,6,786432,0
23277314,1756838951000,4,524288,0
23277315,1756838963000,5,655360,0
23277316,1756838975000,3,393216,0
23277317,1756838987000,9,1179648,0
23277318,1756838999000,7,917504,393216
23277319,1756839011000,0,0,524288
23277320,1756839023000,0,0,0
23277321,1756839035000,0,0,0
23277322,1756839047000,6,786432,0
23277323,1756839059000,6,786432,0
23277324,1756839071000,0,0,0
23277325,1756839083000,9,1179648,0
23277326,1756839095000,9,1179648,393216
23277327,1756839107000,0,0,786432
23277328,1756839119000,7,917504,0
23277329,1756839131000,8,1048576,131072
23277330,1756839143000,6,786432,393216
23277331,1756839155000,0,0,393216
23277332,1756839167000,7,917504,0
23277333,1756839179000,9,1179648,131072
23277334,1756839191000,6,786432,524288
23277335,1756839203000,8,1048576,524288
23277336,1756839215000,7,917504,786432
23277337,1756839227000,7,917504,917504
23277338,1756839239000,1,131072,1048576
23277339,1756839251000,3,393216,393216
23277340,1756839263000,4,524288,0
23277341,1756839275000,7,917504,0
23277342,1756839287000,6,786432,131072
23277343,1756839299000,3,393216,131072
23277344,1756839311000,7,917504,0
23277345,1756839323000,3,393216,131072
23277346,1756839335000,4,524288,0
23277347,1756839347000,6,786432,0
23277348,1756839359000,0,0,0
23277349,1756839371000,7,917504,0
23277350,1756839383000,9,1179648,131072
23277351,1756839395000,7,917504,524288
23277352,1756839407000,6,786432,655360
23277353,1756839419000,0,0,655360
23277354,1756839431000,3,393216,0
23277355,1756839443000,6,786432,0
23277356,1756839455000,3,393216,0
23277357,1756839467000,0,0,0
23277358,1756839479000,6,786432,0
23277359,1756839491000,6,786432,0
23277360,1756839503000,5,655360,0
23277361,1756839515000,7,917504,0
23277362,1756839527000,9,1179648,131072
23277363,1756839539000,1,131072,524288
23277364,1756839551000,6,786432,0
23277365,1756839563000,0,0,0
23277366,1756839575000,4,524288,0
23277367,1756839587000,0,0,0
23277368,1756839599000,0,0,0
23277369,1756839611000,9,1179648,0
23277370,1756839623000,4,524288,393216
23277371,1756839635000,7,917504,131072
23277372,1756839647000,3,393216,262144
23277373,1756839659000,1,131072,0
23277374,1756839671000,0,0,0
23277375,1756839683000,3,393216,0
23277376,1756839695000,6,786432,0
23277377,1756839707000,7,917504,0
23277378,1756839719000,4,524288,131072
23277379,1756839731000,0,0,0
23277380,1756839743000,3,393216,0
23277381,1756839755000,6,786432,0
23277382,1756839767000,0,0,0
23277383,1756839779000,4,524288,0
23277384,1756839791000,1,131072,0
23277385,1756839803000,3,393216,0
23277386,1756839815000,6,786432,0
23277387,1756839827000,9,1179648,0
23277388,1756839839000,3,393216,393216
23277389,1756839851000,6,786432,0
23277390,1756839863000,3,393216,0
23277391,1756839875000,1,131072,0
23277392,1756839887000,3,393216,0
23277393,1756839899000,6,786432,0
23277394,1756839911000,7,917504,0
23277395,1756839923000,3,393216,131072
23277396,1756839935000,7,917504,0
23277397,1756839947000,6,786432,131072
23277398,1756839959000,7,917504,131072
23277399,1756839971000,4,524288,262144
23277400,1756839983000,3,393216,0
23277401,1756839995000,0,0,0
23277402,1756840007000,6,786432,0
23277403,1756840019000,7,917504,0
23277404,1756840031000,3,393216,131072
23277405,1756840043000,3,393216,0
23277406,1756840055000,3,393216,0
23277407,1756840067000,8,1048576,0
23277408,1756840079000,3,393216,262144
23277409,1756840091000,0,0,0
23277410,1756840103000,4,524288,0
23277411,1756840115000,5,655360,0
23277412,1756840127000,9,1179648,0
23277413,1756840139000,6,786432,393216
23277414,1756840151000,9,1179648,393216
23277415,1756840163000,0,0,786432
23277416,1756840175000,3,393216,0
23277417,1756840187000,0,0,0
23277418,1756840199000,5,655360,0
23277419,1756840211000,4,524288,0
23277420,1756840223000,3,393216,0
23277421,1756840235000,9,1179648,0
23277422,1756840247000,7,917504,393216
23277423,1756840259000,3,393216,524288
23277424,1756840271000,0,0,131072
23277425,1756840283000,6,786432,0
23277426,1756840295000,6,786432,0
23277427,1756840307000,4,524288,0
23277428,1756840319000,3,393216,0
23277429,1756840331000,3,393216,0
23277430,1756840343000,6,786432,0
23277431,1756840355000,4,524288,0
23277432,1756840367000,3,393216,0
23277433,1756840379000,3,393216,0
23277434,1756840391000,0,0,0
23277435,1756840403000,3,393216,0
23277436,1756840415000,0,0,0
23277437,1756840427000,3,393216,0
23277438,1756840439000,3,393216,0
23277439,1756840451000,3,393216,0
23277440,1756840463000,3,393216,0
23277441,1756840475000,9,1179648,0
23277442,1756840487000,1,131072,393216
23277443,1756840499000,0,0,0
23277444,1756840511000,7,917504,0
23277445,1756840523000,9,1179648,131072
23277446,1756840535000,3,393216,524288
23277447,1756840559000,7,917504,131072
23277448,1756840571000,4,524288,262144
23277449,1756840583000,9,1179648,0
23277450,1756840595000,3,393216,393216
23277451,1756840607000,6,786432,0
23277452,1756840619000,5,655360,0
23277453,1756840631000,6,786432,0
23277454,1756840643000,3,393216,0
23277455,1756840655000,7,917504,0
23277456,1756840667000,6,786432,131072
23277457,1756840679000,6,786432,131072
23277458,1756840691000,3,393216,131072
23277459,1756840703000,3,393216,0
23277460,1756840715000,3,393216,0
23277461,1756840727000,0,0,0
23277462,1756840739000,4,524288,0
23277463,1756840751000,0,0,0
23277464,1756840763000,7,917504,0
23277465,1756840775000,3,393216,131072
23277466,1756840787000,3,393216,0
23277467,1756840799000,6,786432,0
23277468,1756840811000,8,1048576,0
23277469,1756840823000,3,393216,262144
23277470,1756840835000,4,524288,0
23277471,1756840847000,7,917504,0
23277472,1756840859000,5,655360,131072
23277473,1756840871000,3,393216,0
23277474,1756840883000,5,655360,0
23277475,1756840895000,3,393216,0
23277476,1756840907000,9,1179648,0
23277477,1756840919000,9,1179648,393216
23277478,1756840931000,1,131072,786432
23277479,1756840943000,3,393216,131072
23277480,1756840955000,0,0,0
23277481,1756840967000,3,393216,0
23277482,1756840979000,6,786432,0
23277483,1756840991000,7,917504,0
23277484,1756841003000,0,0,131072
23277485,1756841015000,6,786432,0
23277486,1756841027000,6,786432,0
23277487,1756841039000,3,393216,0
23277488,1756841051000,0,0,0
23277489,1756841063000,9,1179648,0
23277490,1756841075000,0,0,393216
23277491,1756841087000,7,917504,0
23277492,1756841099000,3,393216,131072
23277493,1756841111000,0,0,0
23277494,1756841123000,4,524288,0
23277495,1756841135000,6,786432,0
23277496,1756841147000,9,1179648,0
23277497,1756841159000,9,1179648,393216
23277498,1756841171000,0,0,786432
23277499,1756841183000,7,917504,0
23277500,1756841195000,7,917504,131072
23277501,1756841207000,3,393216,262144
23277502,1756841219000,0,0,0
23277503,1756841231000,0,0,0
23277504,1756841243000,4,524288,0
23277505,1756841255000,6,786432,0
23277506,1756841267000,7,917504,0
23277507,1756841279000,0,0,131072
23277508,1756841291000,0,0,0
23277509,1756841303000,0,0,0
23277510,1756841327000,0,0,0
23277511,1756841339000,9,1179648,0
23277512,1756841351000,1,131072,393216
23277513,1756841363000,1,131072,0
23277514,1756841375000,9,1179648,0
23277515,1756841387000,3,393216,393216
23277516,1756841399000,4,524288,0
23277517,1756841411000,0,0,0
23277518,1756841423000,4,524288,0
23277519,1756841435000,3,393216,0
23277520,1756841447000,3,393216,0
23277521,1756841459000,3,393216,0
23277522,1756841471000,1,131072,0
23277523,1756841483000,3,393216,0
23277524,1756841495000,7,917504,0
23277525,1756841507000,6,786432,131072
23277526,1756841519000,3,393216,131072
23277527,1756841531000,3,393216,0
23277528,1756841543000,5,655360,0
23277529,1756841555000,6,786432,0
23277530,1756841567000,9,1179648,0
23277531,1756841579000,1,131072,393216
23277532,1756841591000,3,393216,0
23277533,1756841603000,9,1179648,0
23277534,1756841615000,0,0,393216
23277535,1756841627000,8,1048576,0
23277536,1756841639000,7,917504,262144
23277537,1756841651000,6,786432,393216
23277538,1756841663000,0,0,393216
23277539,1756841675000,6,786432,0
23277540,1756841687000,0,0,0
23277541,1756841699000,4,524288,0
23277542,1756841711000,0,0,0
23277543,1756841723000,3,393216,0
23277544,1756841735000,9,1179648,0
23277545,1756841747000,4,524288,393216
23277546,1756841759000,3,393216,131072
23277547,1756841771000,9,1179648,0
23277548,1756841783000,4,524288,393216
23277549,1756841795000,3,393216,131072
23277550,1756841807000,0,0,0
23277551,1756841819000,0,0,0
23277552,1756841831000,7,917504,0
23277553,1756841843000,9,1179648,131072
23277554,1756841855000,3,393216,524288
23277555,1756841867000,3,393216,131072
23277556,1756841879000,3,393216,0
23277557,1756841891000,1,131072,0
23277558,1756841903000,3,393216,0
23277559,1756841915000,4,524288,0
23277560,1756841927000,3,393216,0
23277561,1756841939000,3,393216,0
23277562,1756841951000,6,786432,0
23277563,1756841963000,9,1179648,0
23277564,1756841975000,0,0,393216
23277565,1756841987000,3,393216,0
23277566,1756841999000,3,393216,0
23277567,1756842011000,5,655360,0
23277568,1756842023000,2,262144,0
23277569,1756842035000,3,393216,0
23277570,1756842047000,8,1048576,0
23277571,1756842059000,3,393216,262144
23277572,1756842071000,7,917504,0
23277573,1756842083000,6,786432,131072
23277574,1756842095000,3,393216,131072
23277575,1756842107000,0,0,0
23277576,1756842119000,9,1179648,0
23277577,1756842131000,0,0,393216
23277578,1756842143000,3,393216,0
23277579,1756842155000,3,393216,0
23277580,1756842167000,0,0,0
23277581,1756842179000,6,786432,0
23277582,1756842191000,6,786432,0
23277583,1756842203000,3,393216,0
23277584,1756842215000,0,0,0
23277585,1756842227000,7,917504,0
23277586,1756842239000,0,0,131072
23277587,1756842251000,7,917504,0
23277588,1756842263000,3,393216,131072
23277589,1756842275000,1,131072,0
23277590,1756842287000,3,393216,0
23277591,1756842299000,9,1179648,0
23277592,1756842311000,3,393216,393216
23277593,1756842323000,1,131072,0
23277594,1756842335000,4,524288,0
23277595,1756842347000,0,0,0
23277596,1756842359000,5,655360,0
23277597,1756842371000,3,393216,0
23277598,1756842383000,0,0,0
23277599,1756842395000,3,393216,0
23277600,1756842407000,0,0,0
23277601,1756842419000,4,524288,0
23277602,1756842431000,6,786432,0
23277603,1756842443000,3,393216,0
23277604,1756842467000,6,786432,0
23277605,1756842479000,0,0,0
23277606,1756842491000,9,1179648,0
23277607,1756842503000,4,524288,393216
23277608,1756842515000,6,786432,131072
23277609,1756842527000,9,1179648,131072
23277610,1756842539000,0,0,524288
23277611,1756842551000,3,393216,0
23277612,1756842563000,0,0,0
23277613,1756842575000,9,1179648,0
23277614,1756842587000,0,0,393216
23277615,1756842599000,5,655360,0
23277616,1756842611000,5,655360,0
23277617,1756842623000,7,917504,0
23277618,1756842635000,3,393216,131072
23277619,1756842647000,6,786432,0
23277620,1756842659000,3,393216,0
23277621,1756842671000,4,524288,0
23277622,1756842683000,3,393216,0
23277623,1756842695000,0,0,0
23277624,1756842707000,3,393216,0
23277625,1756842719000,6,786432,0
23277626,1756842731000,3,393216,0
23277627,1756842743000,6,786432,0
23277628,1756842755000,9,1179648,0
23277629,1756842767000,0,0,393216
23277630,1756842779000,5,655360,0
23277631,1756842791000,0,0,0
23277632,1756842803000,7,917504,0
23277633,1756842815000,4,524288,131072
23277634,1756842827000,3,393216,0
23277635,1756842839000,3,393216,0
23277636,1756842851000,0,0,0
23277637,1756842863000,3,393216,0
23277638,1756842875000,0,0,0
23277639,1756842887000,9,1179648,0
23277640,1756842899000,0,0,393216
23277641,1756842911000,6,786432,0
23277642,1756842923000,0,0,0
23277643,1756842935000,3,393216,0
23277644,1756842947000,0,0,0
23277645,1756842959000,0,0,0
23277646,1756842971000,5,655360,0
23277647,1756842983000,0,0,0
23277648,1756842995000,4,524288,0
23277649,1756843007000,6,786432,0
23277650,1756843019000,3,393216,0
23277651,1756843031000,4,524288,0
23277652,1756843043000,3,393216,0
23277653,1756843055000,1,131072,0
23277654,1756843067000,9,1179648,0
23277655,1756843079000,3,393216,393216
23277656,1756843091000,0,0,0
23277657,1756843103000,4,524288,0
23277658,1756843115000,0,0,0
23277659,1756843127000,9,1179648,0
23277660,1756843139000,6,786432,393216
23277661,1756843151000,8,1048576,393216
23277662,1756843163000,0,0,655360
23277663,1756843175000,3,393216,0
23277664,1756843187000,6,786432,0
23277665,1756843199000,8,1048576,0
23277666,1756843211000,0,0,262144
23277667,1756843223000,3,393216,0
23277668,1756843235000,3,393216,0
23277669,1756843247000,6,786432,0
23277670,1756843259000,3,393216,0
23277671,1756843271000,1,131072,0
23277672,1756843283000,6,786432,0
23277673,1756843295000,9,1179648,0
23277674,1756843307000,1,131072,393216
23277675,1756843319000,4,524288,0
23277676,1756843331000,3,393216,0
23277677,1756843343000,3,393216,0
23277678,1756843355000,0,0,0
23277679,1756843367000,9,1179648,0
23277680,1756843379000,3,393216,393216
23277681,1756843391000,3,393216,0
23277682,1756843403000,9,1179648,0
23277683,1756843415000,3,393216,393216
23277684,1756843427000,3,393216,0
23277685,1756843439000,1,131072,0
23277686,1756843451000,4,524288,0
23277687,1756843463000,3,393216,0
23277688,1756843475000,0,0,0
23277689,1756843487000,3,393216,0
23277690,1756843499000,6,786432,0
23277691,1756843511000,9,1179648,0
23277692,1756843523000,3,393216,393216
23277693,1756843535000,0,0,0
23277694,1756843547000,5,655360,0
23277695,1756843559000,4,524288,0
23277696,1756843571000,6,786432,0
23277697,1756843583000,6,786432,0
23277698,1756843595000,0,0,0
23277699,1756843607000,4,524288,0
23277700,1756843619000,9,1179648,0
23277701,1756843631000,9,1179648,393216
23277702,1756843643000,0,0,786432
23277703,1756843655000,6,786432,0
23277704,1756843667000,3,393216,0
23277705,1756843679000,9,1179648,0
23277706,1756843691000,8,1048576,393216
23277707,1756843703000,3,393216,655360
23277708,1756843715000,8,1048576,262144
23277709,1756843727000,8,1048576,524288
23277710,1756843739000,6,786432,786432
23277711,1756843751000,6,786432,786432
23277712,1756843763000,4,524288,786432
23277713,1756843775000,4,524288,524288
23277714,1756843787000,3,393216,262144
23277715,1756843799000,0,0,0
