block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20664763,1725302771000,5,655360,0
20664764,1725302783000,5,655360,262144
20664765,1725302795000,0,0,524288
20664766,1725302807000,6,786432,131072
20664767,1725302819000,0,0,524288
20664768,1725302831000,6,786432,131072
20664769,1725302843000,4,524288,524288
20664770,1725302855000,0,0,655360
20664771,1725302867000,0,0,262144
20664772,1725302879000,5,655360,0
20664773,1725302891000,0,0,262144
20664774,1725302903000,5,655360,0
20664775,1725302915000,0,0,262144
20664776,1725302927000,0,0,0
20664777,1725302939000,2,262144,0
20664778,1725302951000,1,131072,0
20664779,1725302963000,0,0,0
20664780,1725302975000,0,0,0
20664781,1725302987000,6,786432,0
20664782,1725302999000,0,0,393216
20664783,1725303011000,1,131072,0
20664784,1725303023000,3,393216,0
20664785,1725303035000,1,131072,0
20664786,1725303047000,0,0,0
20664787,1725303059000,6,786432,0
20664788,1725303071000,4,524288,393216
20664789,1725303083000,0,0,524288
20664790,1725303095000,1,131072,131072
20664791,1725303107000,2,262144,0
20664792,1725303119000,0,0,0
20664793,1725303131000,1,131072,0
20664794,1725303143000,0,0,0
20664795,1725303155000,6,786432,0
20664796,1725303167000,1,131072,393216
20664797,1725303179000,2,262144,131072
20664798,1725303191000,0,0,0
20664799,1725303203000,2,262144,0
20664800,1725303215000,6,786432,0
20664801,1725303227000,6,786432,393216
20664802,1725303239000,6,786432,786432
20664803,1725303251000,1,131072,1179648
20664804,1725303263000,0,0,917504
20664805,1725303275000,4,524288,524288
20664806,1725303287000,1,131072,655360
20664807,1725303299000,0,0,393216
20664808,1725303311000,1,131072,0
20664809,1725303323000,5,655360,0
20664810,1725303335000,1,131072,262144
20664811,1725303347000,0,0,0
20664812,1725303359000,3,393216,0
20664813,1725303371000,0,0,0
20664814,1725303383000,3,393216,0
20664815,1725303395000,0,0,0
20664816,1725303407000,1,131072,0
20664817,1725303419000,2,262144,0
20664818,1725303431000,0,0,0
20664819,1725303443000,1,131072,0
20664820,1725303455000,6,786432,0
20664821,1725303467000,1,131072,393216
20664822,1725303479000,3,393216,131072
20664823,1725303491000,0,0,131072
20664824,1725303503000,2,262144,0
20664825,1725303515000,0,0,0
20664826,1725303527000,2,262144,0
20664827,1725303539000,1,131072,0
20664828,1725303551000,5,655360,0
20664829,1725303563000,1,131072,262144
20664830,1725303575000,2,262144,0
20664831,1725303587000,2,262144,0
20664832,1725303599000,0,0,0
20664833,1725303611000,0,0,0
20664834,1725303623000,0,0,0
20664835,1725303635000,2,262144,0
20664836,1725303647000,0,0,0
20664837,1725303659000,5,655360,0
20664838,1725303671000,0,0,262144
20664839,1725303683000,0,0,0
20664840,1725303695000,6,786432,0
20664841,1725303707000,0,0,393216
20664842,1725303719000,0,0,0
20664843,1725303731000,4,524288,0
20664844,1725303743000,5,655360,131072
20664845,1725303755000,6,786432,393216
20664846,1725303767000,0,0,786432
20664847,1725303779000,3,393216,393216
20664848,1725303791000,0,0,393216
20664849,1725303803000,1,131072,0
20664850,1725303815000,2,262144,0
20664851,1725303827000,0,0,0
20664852,1725303839000,4,524288,0
20664853,1725303851000,1,131072,131072
20664854,1725303863000,0,0,0
20664855,1725303875000,6,786432,0
20664856,1725303887000,2,262144,393216
20664857,1725303899000,1,131072,262144
20664858,1725303911000,1,131072,0
20664859,1725303923000,2,262144,0
20664860,1725303935000,6,786432,0
20664861,1725303947000,2,262144,393216
20664862,1725303959000,2,262144,262144
20664863,1725303971000,0,0,131072
20664864,1725303983000,6,786432,0
20664865,1725303995000,0,0,393216
20664866,1725304007000,0,0,0
20664867,1725304019000,1,131072,0
20664868,1725304031000,1,131072,0
20664869,1725304043000,2,262144,0
20664870,1725304055000,0,0,0
20664871,1725304067000,3,393216,0
20664872,1725304079000,0,0,0
20664873,1725304091000,4,524288,0
20664874,1725304103000,6,786432,131072
20664875,1725304115000,0,0,524288
20664876,1725304127000,6,786432,131072
20664877,1725304139000,0,0,524288
20664878,1725304151000,1,131072,131072
20664879,1725304163000,0,0,0
20664880,1725304175000,1,131072,0
20664881,1725304187000,5,655360,0
20664882,1725304199000,0,0,262144
20664883,1725304211000,3,393216,0
20664884,1725304223000,0,0,0
20664885,1725304235000,2,262144,0
20664886,1725304247000,1,131072,0
20664887,1725304259000,5,655360,0
20664888,1725304271000,1,131072,262144
20664889,1725304283000,6,786432,0
20664890,1725304295000,1,131072,393216
20664891,1725304307000,0,0,131072
20664892,1725304319000,1,131072,0
20664893,1725304331000,0,0,0
20664894,1725304343000,1,131072,0
20664895,1725304355000,0,0,0
20664896,1725304367000,3,393216,0
20664897,1725304379000,6,786432,0
20664898,1725304391000,0,0,393216
20664899,1725304403000,3,393216,0
20664900,1725304415000,1,131072,0
20664901,1725304427000,1,131072,0
20664902,1725304439000,1,131072,0
20664903,1725304451000,1,131072,0
20664904,1725304463000,1,131072,0
20664905,1725304475000,4,524288,0
20664906,1725304487000,0,0,131072
20664907,1725304499000,6,786432,0
20664908,1725304511000,2,262144,393216
20664909,1725304523000,6,786432,262144
20664910,1725304535000,0,0,655360
20664911,1725304547000,3,393216,262144
20664912,1725304559000,1,131072,262144
20664913,1725304571000,0,0,0
20664914,1725304583000,0,0,0
20664915,1725304595000,6,786432,0
20664916,1725304607000,5,655360,393216
20664917,1725304619000,0,0,655360
20664918,1725304631000,1,131072,262144
20664919,1725304643000,1,131072,0
20664920,1725304655000,1,131072,0
20664921,1725304667000,1,131072,0
20664922,1725304679000,3,393216,0
20664923,1725304691000,2,262144,0
20664924,1725304703000,0,0,0
20664925,1725304715000,6,786432,0
20664926,1725304727000,5,655360,393216
20664927,1725304739000,0,0,655360
20664928,1725304751000,1,131072,262144
20664929,1725304763000,0,0,0
20664930,1725304775000,3,393216,0
20664931,1725304787000,1,131072,0
20664932,1725304799000,2,262144,0
20664933,1725304811000,6,786432,0
20664934,1725304823000,0,0,393216
20664935,1725304835000,1,131072,0
20664936,1725304847000,1,131072,0
20664937,1725304859000,0,0,0
20664938,1725304871000,0,0,0
20664939,1725304883000,2,262144,0
20664940,1725304895000,4,524288,0
20664941,1725304907000,0,0,131072
20664942,1725304919000,6,786432,0
20664943,1725304931000,0,0,393216
20664944,1725304943000,1,131072,0
20664945,1725304955000,0,0,0
20664946,1725304967000,1,131072,0
20664947,1725304979000,1,131072,0
20664948,1725304991000,0,0,0
20664949,1725305003000,4,524288,0
20664950,1725305015000,6,786432,131072
20664951,1725305027000,6,786432,524288
20664952,1725305039000,1,131072,917504
20664953,1725305051000,0,0,655360
20664954,1725305063000,1,131072,262144
20664955,1725305075000,1,131072,0
20664956,1725305087000,0,0,0
20664957,1725305099000,2,262144,0
20664958,1725305111000,0,0,0
20664959,1725305123000,1,131072,0
20664960,1725305135000,5,655360,0
20664961,1725305147000,3,393216,262144
20664962,1725305159000,1,131072,262144
20664963,1725305171000,0,0,0
20664964,1725305183000,1,131072,0
20664965,1725305195000,1,131072,0
20664966,1725305207000,6,786432,0
20664967,1725305219000,1,131072,393216
20664968,1725305231000,0,0,131072
20664969,1725305243000,6,786432,0
20664970,1725305255000,0,0,393216
20664971,1725305267000,4,524288,0
20664972,1725305279000,1,131072,131072
20664973,1725305291000,1,131072,0
20664974,1725305303000,2,262144,0
20664975,1725305315000,0,0,0
20664976,1725305327000,1,131072,0
20664977,1725305339000,6,786432,0
20664978,1725305351000,1,131072,393216
20664979,1725305363000,1,131072,131072
20664980,1725305375000,0,0,0
20664981,1725305387000,0,0,0
20664982,1725305399000,0,0,0
20664983,1725305411000,6,786432,0
20664984,1725305423000,1,131072,393216
20664985,1725305435000,5,655360,131072
20664986,1725305447000,2,262144,393216
20664987,1725305459000,0,0,262144
20664988,1725305471000,0,0,0
20664989,1725305483000,6,786432,0
20664990,1725305495000,2,262144,393216
20664991,1725305507000,0,0,262144
20664992,1725305519000,2,262144,0
20664993,1725305531000,6,786432,0
20664994,1725305543000,1,131072,393216
20664995,1725305555000,1,131072,131072
20664996,1725305567000,0,0,0
20664997,1725305579000,3,393216,0
20664998,1725305591000,0,0,0
20664999,1725305603000,1,131072,0
20665000,1725305615000,3,393216,0
20665001,1725305627000,6,786432,0
20665002,1725305639000,0,0,393216
20665003,1725305651000,3,393216,0
20665004,1725305663000,2,262144,0
20665005,1725305675000,1,131072,0
20665006,1725305687000,0,0,0
20665007,1725305699000,0,0,0
20665008,1725305711000,6,786432,0
20665009,1725305723000,0,0,393216
20665010,1725305735000,2,262144,0
20665011,1725305747000,0,0,0
20665012,1725305759000,2,262144,0
20665013,1725305771000,0,0,0
20665014,1725305783000,1,131072,0
20665015,1725305795000,5,655360,0
20665016,1725305807000,2,262144,262144
20665017,1725305819000,0,0,131072
20665018,1725305831000,1,131072,0
20665019,1725305843000,4,524288,0
20665020,1725305855000,1,131072,131072
20665021,1725305867000,0,0,0
20665022,1725305879000,0,0,0
20665023,1725305891000,6,786432,0
20665024,1725305903000,6,786432,393216
20665025,1725305915000,2,262144,786432
20665026,1725305927000,0,0,655360
20665027,1725305939000,6,786432,262144
20665028,1725305951000,0,0,655360
20665029,1725305963000,2,262144,262144
20665030,1725305975000,0,0,131072
20665031,1725305987000,6,786432,0
20665032,1725305999000,2,262144,393216
20665033,1725306011000,0,0,262144
20665034,1725306023000,1,131072,0
20665035,1725306035000,3,393216,0
20665036,1725306047000,1,131072,0
20665037,1725306059000,6,786432,0
20665038,1725306071000,1,131072,393216
20665039,1725306083000,0,0,131072
20665040,1725306095000,2,262144,0
20665041,1725306107000,0,0,0
20665042,1725306119000,3,393216,0
20665043,1725306131000,0,0,0
20665044,1725306143000,6,786432,0
20665045,1725306155000,1,131072,393216
20665046,1725306167000,0,0,131072
20665047,1725306179000,0,0,0
20665048,1725306191000,1,131072,0
20665049,1725306203000,0,0,0
20665050,1725306215000,2,262144,0
20665051,1725306227000,1,131072,0
20665052,1725306239000,6,786432,0
20665053,1725306251000,0,0,393216
20665054,1725306263000,3,393216,0
20665055,1725306275000,1,131072,0
20665056,1725306287000,2,262144,0
20665057,1725306299000,1,131072,0
20665058,1725306311000,0,0,0
20665059,1725306323000,0,0,0
20665060,1725306335000,0,0,0
20665061,1725306347000,6,786432,0
20665062,1725306359000,2,262144,393216
20665063,1725306371000,0,0,262144
20665064,1725306383000,1,131072,0
20665065,1725306395000,0,0,0
20665066,1725306407000,5,655360,0
20665067,1725306419000,1,131072,262144
20665068,1725306431000,1,131072,0
20665069,1725306443000,0,0,0
20665070,1725306455000,3,393216,0
20665071,1725306467000,0,0,0
20665072,1725306479000,6,786432,0
20665073,1725306491000,0,0,393216
20665074,1725306503000,6,786432,0
20665075,1725306515000,0,0,393216
20665076,1725306527000,0,0,0
20665077,1725306539000,1,131072,0
20665078,1725306551000,1,131072,0
20665079,1725306563000,6,786432,0
20665080,1725306575000,1,131072,393216
20665081,1725306587000,1,131072,131072
20665082,1725306599000,0,0,0
20665083,1725306611000,6,786432,0
20665084,1725306623000,3,393216,393216
20665085,1725306635000,1,131072,393216
20665086,1725306647000,1,131072,131072
20665087,1725306659000,0,0,0
20665088,1725306671000,2,262144,0
20665089,1725306683000,0,0,0
20665090,1725306695000,0,0,0
20665091,1725306707000,0,0,0
20665092,1725306719000,6,786432,0
20665093,1725306731000,0,0,393216
20665094,1725306743000,3,393216,0
20665095,1725306755000,3,393216,0
20665096,1725306767000,1,131072,0
20665097,1725306779000,0,0,0
20665098,1725306791000,2,262144,0
20665099,1725306803000,6,786432,0
20665100,1725306815000,6,786432,393216
20665101,1725306827000,1,131072,786432
20665102,1725306839000,0,0,524288
20665103,1725306851000,0,0,131072
20665104,1725306863000,1,131072,0
20665105,1725306875000,0,0,0
20665106,1725306887000,0,0,0
20665107,1725306899000,1,131072,0
20665108,1725306911000,1,131072,0
20665109,1725306923000,0,0,0
20665110,1725306935000,3,393216,0
20665111,1725306947000,0,0,0
20665112,1725306959000,6,786432,0
20665113,1725306971000,2,262144,393216
20665114,1725306983000,1,131072,262144
20665115,1725306995000,4,524288,0
20665116,1725307007000,0,0,131072
20665117,1725307019000,0,0,0
20665118,1725307031000,2,262144,0
20665119,1725307043000,0,0,0
20665120,1725307055000,0,0,0
20665121,1725307067000,6,786432,0
20665122,1725307079000,1,131072,393216
20665123,1725307091000,0,0,131072
20665124,1725307103000,0,0,0
20665125,1725307115000,2,262144,0
20665126,1725307127000,1,131072,0
20665127,1725307139000,1,131072,0
20665128,1725307151000,0,0,0
20665129,1725307163000,1,131072,0
20665130,1725307175000,1,131072,0
20665131,1725307187000,1,131072,0
20665132,1725307199000,0,0,0
20665133,1725307211000,6,786432,0
20665134,1725307223000,3,393216,393216
20665135,1725307235000,5,655360,393216
20665136,1725307247000,1,131072,655360
20665137,1725307259000,6,786432,393216
20665138,1725307271000,6,786432,786432
20665139,1725307283000,2,262144,1179648
20665140,1725307295000,1,131072,1048576
20665141,1725307307000,6,786432,786432
20665142,1725307319000,1,131072,1179648
20665143,1725307331000,0,0,917504
20665144,1725307343000,1,131072,524288
20665145,1725307355000,1,131072,262144
20665146,1725307367000,0,0,0
20665147,1725307379000,5,655360,0
20665148,1725307391000,0,0,262144
20665149,1725307403000,1,131072,0
20665150,1725307415000,0,0,0
20665151,1725307427000,6,786432,0
20665152,1725307439000,1,131072,393216
20665153,1725307451000,0,0,131072
20665154,1725307463000,1,131072,0
20665155,1725307475000,1,131072,0
20665156,1725307487000,0,0,0
20665157,1725307499000,1,131072,0
20665158,1725307511000,0,0,0
20665159,1725307523000,6,786432,0
20665160,1725307535000,1,131072,393216
20665161,1725307547000,1,131072,131072
20665162,1725307559000,0,0,0
20665163,1725307571000,1,131072,0
20665164,1725307583000,3,393216,0
20665165,1725307595000,1,131072,0
20665166,1725307607000,5,655360,0
20665167,1725307619000,1,131072,262144
20665168,1725307631000,0,0,0
20665169,1725307643000,2,262144,0
20665170,1725307655000,2,262144,0
20665171,1725307667000,1,131072,0
20665172,1725307679000,6,786432,0
20665173,1725307691000,1,131072,393216
20665174,1725307703000,0,0,131072
20665175,1725307715000,0,0,0
20665176,1725307727000,6,786432,0
20665177,1725307739000,1,131072,393216
20665178,1725307751000,0,0,131072
20665179,1725307763000,1,131072,0
20665180,1725307775000,1,131072,0
20665181,1725307787000,0,0,0
20665182,1725307799000,4,524288,0
20665183,1725307811000,6,786432,131072
20665184,1725307823000,0,0,524288
20665185,1725307835000,4,524288,131072
20665186,1725307847000,0,0,262144
20665187,1725307859000,1,131072,0
20665188,1725307871000,1,131072,0
20665189,1725307883000,5,655360,0
20665190,1725307895000,2,262144,262144
20665191,1725307907000,6,786432,131072
20665192,1725307919000,1,131072,524288
20665193,1725307931000,1,131072,262144
20665194,1725307943000,3,393216,0
20665195,1725307955000,0,0,0
20665196,1725307967000,5,655360,0
20665197,1725307979000,6,786432,262144
20665198,1725307991000,2,262144,655360
20665199,1725308003000,0,0,524288
20665200,1725308015000,0,0,131072
20665201,1725308027000,3,393216,0
20665202,1725308039000,0,0,0
20665203,1725308051000,5,655360,0
20665204,1725308063000,1,131072,262144
20665205,1725308075000,0,0,0
20665206,1725308087000,6,786432,0
20665207,1725308099000,2,262144,393216
20665208,1725308111000,1,131072,262144
20665209,1725308123000,0,0,0
20665210,1725308135000,1,131072,0
20665211,1725308147000,5,655360,0
20665212,1725308159000,5,655360,262144
20665213,1725308171000,2,262144,524288
20665214,1725308183000,0,0,393216
20665215,1725308195000,0,0,0
20665216,1725308207000,0,0,0
20665217,1725308219000,1,131072,0
20665218,1725308231000,1,131072,0
20665219,1725308243000,6,786432,0
20665220,1725308255000,0,0,393216
20665221,1725308267000,0,0,0
20665222,1725308279000,2,262144,0
20665223,1725308291000,0,0,0
20665224,1725308303000,5,655360,0
20665225,1725308315000,1,131072,262144
20665226,1725308327000,1,131072,0
20665227,1725308339000,6,786432,0
20665228,1725308351000,2,262144,393216
20665229,1725308363000,0,0,262144
20665230,1725308375000,0,0,0
20665231,1725308387000,3,393216,0
20665232,1725308399000,0,0,0
20665233,1725308411000,0,0,0
20665234,1725308423000,6,786432,0
20665235,1725308435000,0,0,393216
20665236,1725308447000,1,131072,0
20665237,1725308459000,6,786432,0
20665238,1725308471000,4,524288,393216
20665239,1725308483000,0,0,524288
20665240,1725308495000,6,786432,131072
20665241,1725308507000,3,393216,524288
20665242,1725308519000,6,786432,524288
20665243,1725308531000,0,0,917504
20665244,1725308543000,1,131072,524288
20665245,1725308555000,0,0,262144
20665246,1725308567000,1,131072,0
20665247,1725308579000,3,393216,0
20665248,1725308591000,0,0,0
20665249,1725308603000,5,655360,0
20665250,1725308615000,2,262144,262144
20665251,1725308627000,0,0,131072
20665252,1725308639000,1,131072,0
20665253,1725308651000,5,655360,0
20665254,1725308663000,0,0,262144
20665255,1725308675000,1,131072,0
20665256,1725308687000,6,786432,0
20665257,1725308699000,2,262144,393216
20665258,1725308711000,0,0,262144
20665259,1725308723000,0,0,0
20665260,1725308735000,0,0,0
20665261,1725308747000,2,262144,0
20665262,1725308759000,6,786432,0
20665263,1725308771000,0,0,393216
20665264,1725308783000,0,0,0
20665265,1725308795000,2,262144,0
20665266,1725308807000,0,0,0
20665267,1725308819000,5,655360,0
20665268,1725308831000,1,131072,262144
20665269,1725308843000,6,786432,0
20665270,1725308855000,1,131072,393216
20665271,1725308867000,0,0,131072
20665272,1725308879000,1,131072,0
20665273,1725308891000,3,393216,0
20665274,1725308903000,5,655360,0
20665275,1725308915000,6,786432,262144
20665276,1725308927000,0,0,655360
20665277,1725308939000,2,262144,262144
20665278,1725308951000,0,0,131072
20665279,1725308963000,1,131072,0
20665280,1725308975000,0,0,0
20665281,1725308987000,0,0,0
20665282,1725308999000,3,393216,0
20665283,1725309011000,0,0,0
20665284,1725309023000,5,655360,0
20665285,1725309035000,0,0,262144
20665286,1725309047000,6,786432,0
20665287,1725309059000,1,131072,393216
20665288,1725309071000,1,131072,131072
20665289,1725309083000,6,786432,0
20665290,1725309095000,2,262144,393216
20665291,1725309107000,5,655360,262144
20665292,1725309119000,1,131072,524288
20665293,1725309131000,0,0,262144
20665294,1725309143000,0,0,0
20665295,1725309155000,3,393216,0
20665296,1725309167000,2,262144,0
20665297,1725309179000,0,0,0
20665298,1725309191000,1,131072,0
20665299,1725309203000,4,524288,0
20665300,1725309215000,6,786432,131072
20665301,1725309227000,4,524288,524288
20665302,1725309239000,0,0,655360
20665303,1725309251000,0,0,262144
20665304,1725309263000,1,131072,0
20665305,1725309275000,0,0,0
20665306,1725309287000,6,786432,0
20665307,1725309299000,0,0,393216
20665308,1725309311000,1,131072,0
20665309,1725309323000,0,0,0
20665310,1725309335000,0,0,0
20665311,1725309347000,6,786432,0
20665312,1725309359000,6,786432,393216
20665313,1725309371000,6,786432,786432
20665314,1725309383000,2,262144,1179648
20665315,1725309395000,0,0,1048576
20665316,1725309407000,0,0,655360
20665317,1725309419000,1,131072,262144
20665318,1725309431000,5,655360,0
20665319,1725309443000,6,786432,262144
20665320,1725309455000,0,0,655360
20665321,1725309467000,1,131072,262144
20665322,1725309479000,2,262144,0
20665323,1725309491000,0,0,0
20665324,1725309503000,2,262144,0
20665325,1725309515000,5,655360,0
20665326,1725309527000,1,131072,262144
20665327,1725309539000,0,0,0
20665328,1725309551000,0,0,0
20665329,1725309563000,1,131072,0
20665330,1725309575000,1,131072,0
20665331,1725309587000,0,0,0
20665332,1725309599000,0,0,0
20665333,1725309611000,6,786432,0
20665334,1725309623000,5,655360,393216
20665335,1725309635000,1,131072,655360
20665336,1725309647000,6,786432,393216
20665337,1725309659000,0,0,786432
20665338,1725309671000,2,262144,393216
20665339,1725309683000,0,0,262144
20665340,1725309695000,2,262144,0
20665341,1725309707000,0,0,0
20665342,1725309719000,6,786432,0
20665343,1725309731000,0,0,393216
20665344,1725309743000,0,0,0
20665345,1725309755000,6,786432,0
20665346,1725309767000,2,262144,393216
20665347,1725309779000,0,0,262144
20665348,1725309791000,1,131072,0
20665349,1725309803000,0,0,0
20665350,1725309815000,0,0,0
20665351,1725309827000,6,786432,0
20665352,1725309839000,5,655360,393216
20665353,1725309851000,1,131072,655360
20665354,1725309863000,0,0,393216
20665355,1725309875000,2,262144,0
20665356,1725309887000,0,0,0
20665357,1725309899000,0,0,0
20665358,1725309911000,6,786432,0
20665359,1725309923000,2,262144,393216
20665360,1725309935000,0,0,262144
20665361,1725309947000,1,131072,0
20665362,1725309959000,0,0,0
20665363,1725309971000,2,262144,0
20665364,1725309983000,0,0,0
20665365,1725309995000,0,0,0
20665366,1725310007000,0,0,0
20665367,1725310019000,6,786432,0
20665368,1725310031000,0,0,393216
20665369,1725310043000,0,0,0
20665370,1725310055000,4,524288,0
20665371,1725310067000,1,131072,131072
20665372,1725310079000,0,0,0
20665373,1725310091000,0,0,0
20665374,1725310103000,0,0,0
20665375,1725310115000,4,524288,0
20665376,1725310127000,6,786432,131072
20665377,1725310139000,1,131072,524288
20665378,1725310151000,2,262144,262144
20665379,1725310163000,0,0,131072
20665380,1725310175000,6,786432,0
20665381,1725310187000,2,262144,393216
20665382,1725310199000,0,0,262144
20665383,1725310211000,6,786432,0
20665384,1725310223000,1,131072,393216
20665385,1725310235000,1,131072,131072
20665386,1725310247000,1,131072,0
20665387,1725310259000,6,786432,0
20665388,1725310271000,0,0,393216
20665389,1725310283000,1,131072,0
20665390,1725310295000,5,655360,0
20665391,1725310307000,0,0,262144
20665392,1725310319000,0,0,0
20665393,1725310331000,6,786432,0
20665394,1725310343000,6,786432,393216
20665395,1725310355000,0,0,786432
20665396,1725310367000,0,0,393216
20665397,1725310379000,4,524288,0
20665398,1725310391000,0,0,131072
20665399,1725310403000,0,0,0
20665400,1725310415000,5,655360,0
20665401,1725310427000,6,786432,262144
20665402,1725310439000,0,0,655360
20665403,1725310451000,6,786432,262144
20665404,1725310463000,0,0,655360
20665405,1725310475000,0,0,262144
20665406,1725310487000,0,0,0
20665407,1725310499000,5,655360,0
20665408,1725310511000,6,786432,262144
20665409,1725310523000,0,0,655360
20665410,1725310535000,0,0,262144
20665411,1725310547000,0,0,0
20665412,1725310559000,6,786432,0
20665413,1725310571000,3,393216,393216
20665414,1725310583000,5,655360,393216
20665415,1725310595000,5,655360,655360
20665416,1725310607000,5,655360,917504
20665417,1725310619000,0,0,1179648
20665418,1725310631000,5,655360,786432
20665419,1725310643000,5,655360,1048576
20665420,1725310655000,0,0,1310720
20665421,1725310667000,6,786432,917504
20665422,1725310679000,6,786432,1310720
20665423,1725310691000,1,131072,1703936
20665424,1725310703000,0,0,1441792
20665425,1725310715000,4,524288,1048576
20665426,1725310727000,0,0,1179648
20665427,1725310739000,0,0,786432
20665428,1725310751000,0,0,393216
20665429,1725310763000,6,786432,0
20665430,1725310775000,6,786432,393216
20665431,1725310787000,3,393216,786432
20665432,1725310799000,3,393216,786432
20665433,1725310811000,6,786432,786432
20665434,1725310823000,6,786432,1179648
20665435,1725310835000,2,262144,1572864
20665436,1725310847000,1,131072,1441792
20665437,1725310859000,1,131072,1179648
20665438,1725310871000,0,0,917504
20665439,1725310883000,6,786432,524288
20665440,1725310895000,0,0,917504
20665441,1725310907000,5,655360,524288
20665442,1725310919000,0,0,786432
20665443,1725310931000,0,0,393216
20665444,1725310943000,1,131072,0
20665445,1725310955000,5,655360,0
20665446,1725310967000,1,131072,262144
20665447,1725310979000,0,0,0
20665448,1725310991000,1,131072,0
20665449,1725311003000,1,131072,0
20665450,1725311015000,2,262144,0
20665451,1725311027000,0,0,0
20665452,1725311039000,5,655360,0
20665453,1725311051000,5,655360,262144
20665454,1725311063000,0,0,524288
20665455,1725311075000,1,131072,131072
20665456,1725311087000,2,262144,0
20665457,1725311099000,0,0,0
20665458,1725311111000,6,786432,0
20665459,1725311123000,5,655360,393216
20665460,1725311135000,0,0,655360
20665461,1725311147000,0,0,262144
20665462,1725311159000,2,262144,0
20665463,1725311171000,3,393216,0
20665464,1725311183000,0,0,0
20665465,1725311195000,6,786432,0
20665466,1725311207000,0,0,393216
20665467,1725311219000,3,393216,0
20665468,1725311231000,0,0,0
20665469,1725311243000,6,786432,0
20665470,1725311267000,1,131072,393216
20665471,1725311279000,0,0,131072
20665472,1725311291000,4,524288,0
20665473,1725311303000,0,0,131072
20665474,1725311315000,1,131072,0
20665475,1725311327000,1,131072,0
20665476,1725311339000,0,0,0
20665477,1725311351000,6,786432,0
20665478,1725311363000,0,0,393216
20665479,1725311375000,4,524288,0
20665480,1725311387000,1,131072,131072
20665481,1725311399000,6,786432,0
20665482,1725311411000,1,131072,393216
20665483,1725311423000,0,0,131072
20665484,1725311435000,4,524288,0
20665485,1725311459000,6,786432,131072
20665486,1725311471000,1,131072,524288
20665487,1725311483000,0,0,262144
20665488,1725311495000,0,0,0
20665489,1725311507000,0,0,0
20665490,1725311519000,6,786432,0
20665491,1725311531000,6,786432,393216
20665492,1725311543000,0,0,786432
20665493,1725311555000,6,786432,393216
20665494,1725311567000,0,0,786432
20665495,1725311579000,1,131072,393216
20665496,1725311591000,0,0,131072
20665497,1725311603000,6,786432,0
20665498,1725311615000,0,0,393216
20665499,1725311627000,0,0,0
20665500,1725311639000,5,655360,0
20665501,1725311651000,2,262144,262144
20665502,1725311663000,2,262144,131072
20665503,1725311675000,1,131072,0
20665504,1725311687000,5,655360,0
20665505,1725311699000,0,0,262144
20665506,1725311711000,2,262144,0
20665507,1725311723000,1,131072,0
20665508,1725311735000,1,131072,0
20665509,1725311747000,0,0,0
20665510,1725311759000,6,786432,0
20665511,1725311771000,0,0,393216
20665512,1725311783000,6,786432,0
20665513,1725311795000,0,0,393216
20665514,1725311807000,1,131072,0
20665515,1725311819000,0,0,0
20665516,1725311831000,4,524288,0
20665517,1725311843000,2,262144,131072
20665518,1725311855000,0,0,0
20665519,1725311867000,0,0,0
20665520,1725311879000,6,786432,0
20665521,1725311891000,0,0,393216
20665522,1725311903000,4,524288,0
20665523,1725311915000,6,786432,131072
20665524,1725311927000,0,0,524288
20665525,1725311939000,6,786432,131072
20665526,1725311951000,6,786432,524288
20665527,1725311963000,0,0,917504
20665528,1725311975000,0,0,524288
20665529,1725311987000,3,393216,131072
20665530,1725311999000,1,131072,131072
20665531,1725312011000,0,0,0
20665532,1725312023000,0,0,0
20665533,1725312035000,6,786432,0
20665534,1725312047000,3,393216,393216
20665535,1725312059000,0,0,393216
20665536,1725312071000,0,0,0
20665537,1725312083000,0,0,0
20665538,1725312095000,5,655360,0
20665539,1725312107000,0,0,262144
20665540,1725312119000,0,0,0
20665541,1725312131000,6,786432,0
20665542,1725312143000,0,0,393216
20665543,1725312155000,1,131072,0
20665544,1725312167000,0,0,0
20665545,1725312179000,2,262144,0
20665546,1725312191000,1,131072,0
20665547,1725312203000,6,786432,0
20665548,1725312215000,1,131072,393216
20665549,1725312227000,1,131072,131072
20665550,1725312239000,0,0,0
20665551,1725312251000,3,393216,0
20665552,1725312263000,6,786432,0
20665553,1725312275000,3,393216,393216
20665554,1725312287000,0,0,393216
20665555,1725312299000,1,131072,0
20665556,1725312311000,6,786432,0
20665557,1725312323000,0,0,393216
20665558,1725312335000,6,786432,0
20665559,1725312347000,1,131072,393216
20665560,1725312359000,0,0,131072
20665561,1725312371000,6,786432,0
20665562,1725312383000,0,0,393216
20665563,1725312395000,3,393216,0
20665564,1725312407000,0,0,0
20665565,1725312419000,6,786432,0
20665566,1725312431000,0,0,393216
20665567,1725312443000,5,655360,0
20665568,1725312455000,0,0,262144
20665569,1725312467000,2,262144,0
20665570,1725312479000,6,786432,0
20665571,1725312491000,0,0,393216
20665572,1725312503000,4,524288,0
20665573,1725312515000,0,0,131072
20665574,1725312527000,1,131072,0
20665575,1725312539000,6,786432,0
20665576,1725312551000,0,0,393216
20665577,1725312563000,6,786432,0
20665578,1725312575000,2,262144,393216
20665579,1725312587000,1,131072,262144
