block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23104961,1754760095000,6,786432,262144
23104962,1754760107000,4,524288,262144
23104963,1754760119000,3,393216,0
23104964,1754760131000,0,0,0
23104965,1754760143000,5,655360,0
23104966,1754760155000,9,1179648,0
23104967,1754760167000,5,655360,393216
23104968,1754760179000,0,0,262144
23104969,1754760191000,9,1179648,0
23104970,1754760203000,8,1048576,393216
23104971,1754760215000,0,0,655360
23104972,1754760227000,3,393216,0
23104973,1754760239000,6,786432,0
23104974,1754760251000,0,0,0
23104975,1754760263000,9,1179648,0
23104976,1754760275000,4,524288,393216
23104977,1754760287000,3,393216,131072
23104978,1754760299000,0,0,0
23104979,1754760311000,4,524288,0
23104980,1754760323000,3,393216,0
23104981,1754760335000,9,1179648,0
23104982,1754760347000,9,1179648,393216
23104983,1754760359000,9,1179648,786432
23104984,1754760371000,3,393216,1179648
23104985,1754760383000,5,655360,786432
23104986,1754760395000,4,524288,655360
23104987,1754760407000,0,0,393216
23104988,1754760419000,3,393216,0
23104989,1754760431000,3,393216,0
23104990,1754760443000,7,917504,0
23104991,1754760455000,9,1179648,131072
23104992,1754760467000,8,1048576,524288
23104993,1754760479000,3,393216,786432
23104994,1754760491000,3,393216,393216
23104995,1754760503000,2,262144,0
23104996,1754760515000,6,786432,0
23104997,1754760527000,0,0,0
23104998,1754760539000,4,524288,0
23104999,1754760551000,6,786432,0
23105000,1754760563000,0,0,0
23105001,1754760575000,7,917504,0
23105002,1754760587000,0,0,131072
23105003,1754760599000,8,1048576,0
23105004,1754760611000,0,0,262144
23105005,1754760623000,4,524288,0
23105006,1754760635000,0,0,0
23105007,1754760647000,8,1048576,0
23105008,1754760659000,7,917504,262144
23105009,1754760671000,3,393216,393216
23105010,1754760683000,2,262144,0
23105011,1754760695000,3,393216,0
23105012,1754760707000,4,524288,0
23105013,1754760719000,3,393216,0
23105014,1754760731000,4,524288,0
23105015,1754760743000,0,0,0
23105016,1754760755000,9,1179648,0
23105017,1754760767000,8,1048576,393216
23105018,1754760779000,0,0,655360
23105019,1754760791000,6,786432,0
23105020,1754760803000,7,917504,0
23105021,1754760815000,5,655360,131072
23105022,1754760827000,0,0,0
23105023,1754760839000,0,0,0
23105024,1754760851000,6,786432,0
23105025,1754760863000,9,1179648,0
23105026,1754760875000,0,0,393216
23105027,1754760887000,4,524288,0
23105028,1754760899000,0,0,0
23105029,1754760911000,3,393216,0
23105030,1754760923000,1,131072,0
23105031,1754760935000,6,786432,0
23105032,1754760947000,0,0,0
23105033,1754760959000,7,917504,0
23105034,1754760971000,0,0,131072
23105035,1754760983000,9,1179648,0
23105036,1754760995000,7,917504,393216
23105037,1754761007000,9,1179648,524288
23105038,1754761019000,0,0,917504
23105039,1754761031000,7,917504,131072
23105040,1754761043000,0,0,262144
23105041,1754761055000,9,1179648,0
23105042,1754761067000,9,1179648,393216
23105043,1754761079000,0,0,786432
23105044,1754761091000,9,1179648,0
23105045,1754761103000,9,1179648,393216
23105046,1754761115000,0,0,786432
23105047,1754761127000,0,0,0
23105048,1754761139000,9,1179648,0
23105049,1754761151000,7,917504,393216
23105050,1754761163000,9,1179648,524288
23105051,1754761175000,3,393216,917504
23105052,1754761187000,0,0,524288
23105053,1754761199000,0,0,0
23105054,1754761211000,5,655360,0
23105055,1754761223000,6,786432,0
23105056,1754761235000,1,131072,0
23105057,1754761247000,0,0,0
23105058,1754761259000,9,1179648,0
23105059,1754761271000,1,131072,393216
23105060,1754761283000,4,524288,0
23105061,1754761295000,2,262144,0
23105062,1754761307000,0,0,0
23105063,1754761319000,7,917504,0
23105064,1754761331000,3,393216,131072
23105065,1754761343000,5,655360,0
23105066,1754761355000,9,1179648,0
23105067,1754761367000,6,786432,393216
23105068,1754761379000,3,393216,393216
23105069,1754761391000,5,655360,0
23105070,1754761403000,3,393216,0
23105071,1754761415000,4,524288,0
23105072,1754761427000,1,131072,0
23105073,1754761439000,3,393216,0
23105074,1754761451000,0,0,0
23105075,1754761463000,5,655360,0
23105076,1754761475000,8,1048576,0
23105077,1754761487000,6,786432,262144
23105078,1754761499000,0,0,262144
23105079,1754761511000,4,524288,0
23105080,1754761523000,0,0,0
23105081,1754761535000,3,393216,0
23105082,1754761547000,0,0,0
23105083,1754761559000,4,524288,0
23105084,1754761571000,7,917504,0
23105085,1754761583000,0,0,131072
23105086,1754761595000,8,1048576,0
23105087,1754761607000,9,1179648,262144
23105088,1754761619000,0,0,655360
23105089,1754761631000,4,524288,0
23105090,1754761643000,3,393216,0
23105091,1754761655000,0,0,0
23105092,1754761667000,9,1179648,0
23105093,1754761679000,0,0,393216
23105094,1754761691000,8,1048576,0
23105095,1754761703000,4,524288,262144
23105096,1754761715000,0,0,0
23105097,1754761727000,0,0,0
23105098,1754761739000,0,0,0
23105099,1754761751000,7,917504,0
23105100,1754761763000,9,1179648,131072
23105101,1754761775000,8,1048576,524288
23105102,1754761787000,4,524288,786432
23105103,1754761799000,0,0,524288
23105104,1754761811000,4,524288,0
23105105,1754761823000,3,393216,0
23105106,1754761835000,0,0,0
23105107,1754761847000,5,655360,0
23105108,1754761859000,9,1179648,0
23105109,1754761871000,3,393216,393216
23105110,1754761883000,0,0,0
23105111,1754761895000,0,0,0
23105112,1754761907000,6,786432,0
23105113,1754761919000,7,917504,0
23105114,1754761931000,0,0,131072
23105115,1754761943000,3,393216,0
23105116,1754761955000,6,786432,0
23105117,1754761967000,3,393216,0
23105118,1754761979000,4,524288,0
23105119,1754761991000,0,0,0
23105120,1754762003000,0,0,0
23105121,1754762015000,0,0,0
23105122,1754762027000,9,1179648,0
23105123,1754762039000,6,786432,393216
23105124,1754762051000,9,1179648,393216
23105125,1754762063000,0,0,786432
23105126,1754762075000,3,393216,0
23105127,1754762087000,7,917504,0
23105128,1754762099000,4,524288,131072
23105129,1754762111000,0,0,0
23105130,1754762123000,7,917504,0
23105131,1754762135000,0,0,131072
23105132,1754762159000,4,524288,0
23105133,1754762171000,0,0,0
23105134,1754762183000,9,1179648,0
23105135,1754762195000,8,1048576,393216
23105136,1754762207000,3,393216,655360
23105137,1754762219000,7,917504,262144
23105138,1754762231000,9,1179648,393216
23105139,1754762243000,0,0,786432
23105140,1754762255000,0,0,0
23105141,1754762267000,7,917504,0
23105142,1754762279000,9,1179648,131072
23105143,1754762291000,1,131072,524288
23105144,1754762303000,3,393216,0
23105145,1754762315000,0,0,0
23105146,1754762327000,5,655360,0
23105147,1754762339000,0,0,0
23105148,1754762351000,0,0,0
23105149,1754762363000,0,0,0
23105150,1754762375000,0,0,0
23105151,1754762387000,9,1179648,0
23105152,1754762399000,9,1179648,393216
23105153,1754762411000,5,655360,786432
23105154,1754762423000,3,393216,655360
23105155,1754762435000,0,0,262144
23105156,1754762447000,6,786432,0
23105157,1754762459000,9,1179648,0
23105158,1754762471000,7,917504,393216
23105159,1754762483000,6,786432,524288
23105160,1754762495000,1,131072,524288
23105161,1754762507000,3,393216,0
23105162,1754762519000,6,786432,0
23105163,1754762531000,3,393216,0
23105164,1754762543000,5,655360,0
23105165,1754762555000,8,1048576,0
23105166,1754762567000,3,393216,262144
23105167,1754762579000,4,524288,0
23105168,1754762591000,8,1048576,0
23105169,1754762603000,0,0,262144
23105170,1754762615000,0,0,0
23105171,1754762627000,9,1179648,0
23105172,1754762639000,5,655360,393216
23105173,1754762651000,4,524288,262144
23105174,1754762663000,9,1179648,0
23105175,1754762675000,0,0,393216
23105176,1754762687000,7,917504,0
23105177,1754762699000,7,917504,131072
23105178,1754762711000,4,524288,262144
23105179,1754762723000,0,0,0
23105180,1754762735000,3,393216,0
23105181,1754762747000,3,393216,0
23105182,1754762759000,3,393216,0
23105183,1754762771000,0,0,0
23105184,1754762783000,8,1048576,0
23105185,1754762795000,0,0,262144
23105186,1754762807000,9,1179648,0
23105187,1754762819000,6,786432,393216
23105188,1754762831000,7,917504,393216
23105189,1754762843000,0,0,524288
23105190,1754762855000,9,1179648,0
23105191,1754762867000,3,393216,393216
23105192,1754762879000,8,1048576,0
23105193,1754762891000,9,1179648,262144
23105194,1754762903000,0,0,655360
23105195,1754762915000,5,655360,0
23105196,1754762927000,5,655360,0
23105197,1754762939000,0,0,0
23105198,1754762951000,0,0,0
23105199,1754762963000,8,1048576,0
23105200,1754762975000,4,524288,262144
23105201,1754762987000,0,0,0
23105202,1754762999000,5,655360,0
23105203,1754763011000,9,1179648,0
23105204,1754763023000,8,1048576,393216
23105205,1754763035000,3,393216,655360
23105206,1754763047000,9,1179648,262144
23105207,1754763059000,7,917504,655360
23105208,1754763071000,4,524288,786432
23105209,1754763083000,1,131072,524288
23105210,1754763095000,9,1179648,0
23105211,1754763107000,0,0,393216
23105212,1754763119000,5,655360,0
23105213,1754763131000,6,786432,0
23105214,1754763143000,1,131072,0
23105215,1754763155000,3,393216,0
23105216,1754763167000,0,0,0
23105217,1754763179000,4,524288,0
23105218,1754763191000,1,131072,0
23105219,1754763203000,4,524288,0
23105220,1754763215000,4,524288,0
23105221,1754763227000,0,0,0
23105222,1754763239000,9,1179648,0
23105223,1754763251000,0,0,393216
23105224,1754763263000,4,524288,0
23105225,1754763275000,3,393216,0
23105226,1754763287000,0,0,0
23105227,1754763299000,5,655360,0
23105228,1754763311000,6,786432,0
23105229,1754763323000,8,1048576,0
23105230,1754763335000,0,0,262144
23105231,1754763347000,0,0,0
23105232,1754763359000,0,0,0
23105233,1754763371000,9,1179648,0
23105234,1754763383000,3,393216,393216
23105235,1754763395000,4,524288,0
23105236,1754763407000,0,0,0
23105237,1754763419000,9,1179648,0
23105238,1754763431000,5,655360,393216
23105239,1754763443000,0,0,262144
23105240,1754763455000,4,524288,0
23105241,1754763467000,1,131072,0
23105242,1754763479000,6,786432,0
23105243,1754763491000,0,0,0
23105244,1754763503000,9,1179648,0
23105245,1754763515000,6,786432,393216
23105246,1754763527000,5,655360,393216
23105247,1754763539000,2,262144,262144
23105248,1754763551000,0,0,0
23105249,1754763563000,3,393216,0
23105250,1754763575000,5,655360,0
23105251,1754763587000,0,0,0
23105252,1754763599000,1,131072,0
23105253,1754763611000,9,1179648,0
23105254,1754763623000,0,0,393216
23105255,1754763635000,9,1179648,0
23105256,1754763647000,3,393216,393216
23105257,1754763659000,0,0,0
23105258,1754763671000,9,1179648,0
23105259,1754763683000,2,262144,393216
23105260,1754763695000,3,393216,0
23105261,1754763707000,2,262144,0
23105262,1754763719000,0,0,0
23105263,1754763731000,6,786432,0
23105264,1754763743000,4,524288,0
23105265,1754763755000,9,1179648,0
23105266,1754763767000,9,1179648,393216
23105267,1754763779000,8,1048576,786432
23105268,1754763791000,0,0,1048576
23105269,1754763803000,4,524288,262144
23105270,1754763815000,9,1179648,0
23105271,1754763827000,7,917504,393216
23105272,1754763839000,0,0,524288
23105273,1754763851000,7,917504,0
23105274,1754763863000,3,393216,131072
23105275,1754763875000,1,131072,0
23105276,1754763887000,3,393216,0
23105277,1754763899000,7,917504,0
23105278,1754763911000,0,0,131072
23105279,1754763923000,4,524288,0
23105280,1754763935000,9,1179648,0
23105281,1754763947000,4,524288,393216
23105282,1754763959000,6,786432,131072
23105283,1754763971000,0,0,131072
23105284,1754763983000,7,917504,0
23105285,1754763995000,4,524288,131072
23105286,1754764007000,8,1048576,0
23105287,1754764019000,9,1179648,262144
23105288,1754764031000,1,131072,655360
23105289,1754764043000,0,0,0
23105290,1754764055000,6,786432,0
23105291,1754764067000,0,0,0
23105292,1754764079000,4,524288,0
23105293,1754764091000,9,1179648,0
23105294,1754764103000,0,0,393216
23105295,1754764115000,5,655360,0
23105296,1754764127000,0,0,0
23105297,1754764139000,9,1179648,0
23105298,1754764151000,7,917504,393216
23105299,1754764163000,7,917504,524288
23105300,1754764175000,0,0,655360
23105301,1754764187000,9,1179648,0
23105302,1754764199000,7,917504,393216
23105303,1754764211000,4,524288,524288
23105304,1754764223000,4,524288,262144
23105305,1754764235000,4,524288,0
23105306,1754764247000,0,0,0
23105307,1754764259000,6,786432,0
23105308,1754764271000,9,1179648,0
23105309,1754764283000,3,393216,393216
23105310,1754764295000,3,393216,0
23105311,1754764307000,4,524288,0
23105312,1754764319000,4,524288,0
23105313,1754764331000,1,131072,0
23105314,1754764343000,3,393216,0
23105315,1754764355000,6,786432,0
23105316,1754764367000,0,0,0
23105317,1754764379000,7,917504,0
23105318,1754764391000,9,1179648,131072
23105319,1754764403000,7,917504,524288
23105320,1754764415000,6,786432,655360
23105321,1754764427000,0,0,655360
23105322,1754764439000,4,524288,0
23105323,1754764451000,8,1048576,0
23105324,1754764463000,5,655360,262144
23105325,1754764475000,0,0,131072
23105326,1754764487000,0,0,0
23105327,1754764499000,7,917504,0
23105328,1754764511000,3,393216,131072
23105329,1754764523000,6,786432,0
23105330,1754764535000,4,524288,0
23105331,1754764547000,0,0,0
23105332,1754764559000,8,1048576,0
23105333,1754764571000,0,0,262144
23105334,1754764583000,4,524288,0
23105335,1754764595000,0,0,0
23105336,1754764607000,6,786432,0
23105337,1754764619000,1,131072,0
23105338,1754764631000,0,0,0
23105339,1754764643000,4,524288,0
23105340,1754764655000,3,393216,0
23105341,1754764667000,0,0,0
23105342,1754764679000,8,1048576,0
23105343,1754764691000,3,393216,262144
23105344,1754764703000,0,0,0
23105345,1754764715000,4,524288,0
23105346,1754764727000,0,0,0
23105347,1754764739000,9,1179648,0
23105348,1754764751000,4,524288,393216
23105349,1754764763000,0,0,131072
23105350,1754764775000,5,655360,0
23105351,1754764787000,7,917504,0
23105352,1754764799000,0,0,131072
23105353,1754764811000,8,1048576,0
23105354,1754764823000,1,131072,262144
23105355,1754764835000,3,393216,0
23105356,1754764847000,7,917504,0
23105357,1754764859000,4,524288,131072
23105358,1754764871000,6,786432,0
23105359,1754764883000,0,0,0
23105360,1754764895000,7,917504,0
23105361,1754764907000,9,1179648,131072
23105362,1754764919000,4,524288,524288
23105363,1754764931000,0,0,262144
23105364,1754764943000,4,524288,0
23105365,1754764955000,9,1179648,0
23105366,1754764967000,4,524288,393216
23105367,1754764979000,1,131072,131072
23105368,1754764991000,3,393216,0
23105369,1754765003000,0,0,0
23105370,1754765015000,5,655360,0
23105371,1754765027000,0,0,0
23105372,1754765039000,3,393216,0
23105373,1754765051000,0,0,0
23105374,1754765063000,9,1179648,0
23105375,1754765075000,7,917504,393216
23105376,1754765087000,0,0,524288
23105377,1754765099000,7,917504,0
23105378,1754765111000,3,393216,131072
23105379,1754765123000,9,1179648,0
23105380,1754765135000,7,917504,393216
23105381,1754765147000,7,917504,524288
23105382,1754765159000,5,655360,655360
23105383,1754765171000,3,393216,524288
23105384,1754765183000,0,0,131072
23105385,1754765195000,3,393216,0
23105386,1754765207000,2,262144,0
23105387,1754765219000,3,393216,0
23105388,1754765231000,4,524288,0
23105389,1754765243000,1,131072,0
23105390,1754765255000,0,0,0
23105391,1754765267000,6,786432,0
23105392,1754765279000,9,1179648,0
23105393,1754765291000,1,131072,393216
23105394,1754765303000,7,917504,0
23105395,1754765315000,1,131072,131072
23105396,1754765327000,3,393216,0
23105397,1754765339000,0,0,0
23105398,1754765351000,5,655360,0
23105399,1754765363000,7,917504,0
23105400,1754765375000,3,393216,131072
23105401,1754765387000,3,393216,0
23105402,1754765399000,0,0,0
23105403,1754765411000,5,655360,0
23105404,1754765423000,4,524288,0
23105405,1754765435000,0,0,0
23105406,1754765447000,0,0,0
23105407,1754765459000,9,1179648,0
23105408,1754765471000,9,1179648,393216
23105409,1754765483000,4,524288,786432
23105410,1754765495000,3,393216,524288
23105411,1754765507000,4,524288,131072
23105412,1754765519000,0,0,0
23105413,1754765531000,7,917504,0
23105414,1754765543000,4,524288,131072
23105415,1754765555000,7,917504,0
23105416,1754765567000,0,0,131072
23105417,1754765579000,5,655360,0
23105418,1754765591000,6,786432,0
23105419,1754765603000,8,1048576,0
23105420,1754765615000,0,0,262144
23105421,1754765627000,9,1179648,0
23105422,1754765639000,0,0,393216
23105423,1754765651000,0,0,0
23105424,1754765663000,8,1048576,0
23105425,1754765675000,0,0,262144
23105426,1754765687000,0,0,0
23105427,1754765699000,8,1048576,0
23105428,1754765711000,0,0,262144
23105429,1754765723000,6,786432,0
23105430,1754765735000,7,917504,0
23105431,1754765747000,5,655360,131072
23105432,1754765759000,9,1179648,0
23105433,1754765771000,4,524288,393216
23105434,1754765795000,9,1179648,131072
23105435,1754765807000,4,524288,524288
23105436,1754765819000,3,393216,262144
23105437,1754765831000,0,0,0
23105438,1754765843000,9,1179648,0
23105439,1754765855000,1,131072,393216
23105440,1754765867000,4,524288,0
23105441,1754765879000,7,917504,0
23105442,1754765891000,8,1048576,131072
23105443,1754765903000,0,0,393216
23105444,1754765915000,9,1179648,0
23105445,1754765927000,3,393216,393216
23105446,1754765939000,0,0,0
23105447,1754765951000,5,655360,0
23105448,1754765963000,0,0,0
23105449,1754765975000,0,0,0
23105450,1754765987000,4,524288,0
23105451,1754765999000,0,0,0
23105452,1754766011000,6,786432,0
23105453,1754766023000,6,786432,0
23105454,1754766035000,0,0,0
23105455,1754766047000,4,524288,0
23105456,1754766059000,3,393216,0
23105457,1754766071000,0,0,0
23105458,1754766083000,8,1048576,0
23105459,1754766095000,2,262144,262144
23105460,1754766107000,6,786432,0
23105461,1754766119000,0,0,0
23105462,1754766131000,9,1179648,0
23105463,1754766143000,0,0,393216
23105464,1754766155000,5,655360,0
23105465,1754766167000,3,393216,0
23105466,1754766179000,7,917504,0
23105467,1754766191000,0,0,131072
23105468,1754766203000,8,1048576,0
23105469,1754766215000,3,393216,262144
23105470,1754766227000,1,131072,0
23105471,1754766239000,0,0,0
23105472,1754766251000,9,1179648,0
23105473,1754766263000,3,393216,393216
23105474,1754766275000,0,0,0
23105475,1754766287000,0,0,0
23105476,1754766299000,4,524288,0
23105477,1754766311000,4,524288,0
23105478,1754766323000,4,524288,0
23105479,1754766335000,0,0,0
23105480,1754766347000,9,1179648,0
23105481,1754766359000,0,0,393216
23105482,1754766371000,0,0,0
23105483,1754766383000,5,655360,0
23105484,1754766395000,3,393216,0
23105485,1754766407000,3,393216,0
23105486,1754766419000,1,131072,0
23105487,1754766431000,0,0,0
23105488,1754766443000,4,524288,0
23105489,1754766455000,9,1179648,0
23105490,1754766467000,1,131072,393216
23105491,1754766479000,6,786432,0
23105492,1754766491000,0,0,0
23105493,1754766503000,3,393216,0
23105494,1754766515000,9,1179648,0
23105495,1754766527000,0,0,393216
23105496,1754766539000,0,0,0
23105497,1754766551000,8,1048576,0
23105498,1754766563000,0,0,262144
23105499,1754766575000,6,786432,0
23105500,1754766587000,5,655360,0
23105501,1754766599000,1,131072,0
23105502,1754766611000,0,0,0
23105503,1754766623000,0,0,0
23105504,1754766635000,8,1048576,0
23105505,1754766647000,0,0,262144
23105506,1754766659000,9,1179648,0
23105507,1754766671000,6,786432,393216
23105508,1754766683000,9,1179648,393216
23105509,1754766695000,0,0,786432
23105510,1754766707000,8,1048576,0
23105511,1754766719000,0,0,262144
23105512,1754766731000,0,0,0
23105513,1754766743000,4,524288,0
23105514,1754766755000,4,524288,0
23105515,1754766767000,9,1179648,0
23105516,1754766779000,4,524288,393216
23105517,1754766791000,0,0,131072
23105518,1754766803000,0,0,0
23105519,1754766815000,9,1179648,0
23105520,1754766827000,4,524288,393216
23105521,1754766839000,6,786432,131072
23105522,1754766851000,3,393216,131072
23105523,1754766863000,2,262144,0
23105524,1754766875000,3,393216,0
23105525,1754766887000,0,0,0
23105526,1754766899000,3,393216,0
23105527,1754766911000,3,393216,0
23105528,1754766923000,7,917504,0
23105529,1754766935000,0,0,131072
23105530,1754766947000,4,524288,0
23105531,1754766959000,6,786432,0
23105532,1754766971000,4,524288,0
23105533,1754766983000,0,0,0
23105534,1754766995000,5,655360,0
23105535,1754767007000,9,1179648,0
23105536,1754767019000,7,917504,393216
23105537,1754767031000,5,655360,524288
23105538,1754767043000,0,0,393216
23105539,1754767055000,0,0,0
23105540,1754767067000,5,655360,0
23105541,1754767079000,3,393216,0
23105542,1754767091000,0,0,0
23105543,1754767103000,8,1048576,0
23105544,1754767115000,1,131072,262144
23105545,1754767127000,0,0,0
23105546,1754767139000,5,655360,0
23105547,1754767151000,9,1179648,0
23105548,1754767163000,6,786432,393216
23105549,1754767175000,0,0,393216
23105550,1754767187000,4,524288,0
23105551,1754767199000,0,0,0
23105552,1754767211000,9,1179648,0
23105553,1754767223000,5,655360,393216
23105554,1754767235000,5,655360,262144
23105555,1754767247000,6,786432,131072
23105556,1754767259000,3,393216,131072
23105557,1754767271000,3,393216,0
23105558,1754767283000,4,524288,0
23105559,1754767295000,7,917504,0
23105560,1754767307000,0,0,131072
23105561,1754767319000,4,524288,0
23105562,1754767331000,3,393216,0
23105563,1754767343000,4,524288,0
23105564,1754767355000,7,917504,0
23105565,1754767367000,0,0,131072
23105566,1754767379000,4,524288,0
23105567,1754767391000,0,0,0
23105568,1754767403000,8,1048576,0
23105569,1754767415000,0,0,262144
23105570,1754767427000,0,0,0
23105571,1754767439000,8,1048576,0
23105572,1754767451000,7,917504,262144
23105573,1754767463000,7,917504,393216
23105574,1754767475000,6,786432,524288
23105575,1754767487000,0,0,524288
23105576,1754767499000,3,393216,0
23105577,1754767511000,7,917504,0
23105578,1754767523000,7,917504,131072
23105579,1754767535000,9,1179648,262144
23105580,1754767547000,5,655360,655360
23105581,1754767559000,9,1179648,524288
23105582,1754767571000,1,131072,917504
23105583,1754767583000,4,524288,262144
23105584,1754767595000,9,1179648,0
23105585,1754767607000,0,0,393216
23105586,1754767619000,3,393216,0
23105587,1754767631000,0,0,0
23105588,1754767643000,0,0,0
23105589,1754767655000,9,1179648,0
23105590,1754767667000,9,1179648,393216
23105591,1754767679000,0,0,786432
23105592,1754767691000,5,655360,0
23105593,1754767703000,6,786432,0
23105594,1754767715000,0,0,0
23105595,1754767727000,0,0,0
23105596,1754767739000,3,393216,0
23105597,1754767751000,0,0,0
23105598,1754767763000,7,917504,0
23105599,1754767775000,0,0,131072
23105600,1754767787000,6,786432,0
23105601,1754767799000,6,786432,0
23105602,1754767811000,3,393216,0
23105603,1754767823000,6,786432,0
23105604,1754767835000,3,393216,0
23105605,1754767847000,6,786432,0
23105606,1754767859000,5,655360,0
23105607,1754767871000,1,131072,0
23105608,1754767883000,3,393216,0
23105609,1754767895000,6,786432,0
23105610,1754767907000,0,0,0
23105611,1754767919000,6,786432,0
23105612,1754767931000,0,0,0
23105613,1754767943000,7,917504,0
23105614,1754767955000,6,786432,131072
23105615,1754767967000,0,0,131072
23105616,1754767979000,0,0,0
23105617,1754767991000,0,0,0
23105618,1754768003000,9,1179648,0
23105619,1754768015000,7,917504,393216
23105620,1754768027000,9,1179648,524288
23105621,1754768039000,6,786432,917504
23105622,1754768051000,0,0,917504
23105623,1754768063000,4,524288,131072
23105624,1754768075000,3,393216,0
23105625,1754768087000,3,393216,0
23105626,1754768099000,5,655360,0
23105627,1754768111000,9,1179648,0
23105628,1754768123000,0,0,393216
23105629,1754768135000,9,1179648,0
23105630,1754768147000,5,655360,393216
23105631,1754768159000,4,524288,262144
23105632,1754768171000,0,0,0
23105633,1754768183000,0,0,0
23105634,1754768195000,0,0,0
23105635,1754768207000,8,1048576,0
23105636,1754768219000,8,1048576,262144
23105637,1754768231000,8,1048576,524288
23105638,1754768243000,9,1179648,786432
23105639,1754768255000,0,0,1179648
23105640,1754768267000,8,1048576,393216
23105641,1754768279000,7,917504,655360
23105642,1754768291000,6,786432,786432
23105643,1754768303000,1,131072,786432
23105644,1754768315000,0,0,131072
23105645,1754768327000,0,0,0
23105646,1754768339000,9,1179648,0
23105647,1754768351000,9,1179648,393216
23105648,1754768363000,0,0,786432
23105649,1754768375000,3,393216,0
23105650,1754768387000,3,393216,0
23105651,1754768399000,4,524288,0
23105652,1754768411000,0,0,0
23105653,1754768423000,4,524288,0
23105654,1754768435000,0,0,0
23105655,1754768447000,3,393216,0
23105656,1754768459000,9,1179648,0
23105657,1754768471000,6,786432,393216
23105658,1754768483000,0,0,393216
23105659,1754768495000,3,393216,0
23105660,1754768507000,7,917504,0
23105661,1754768519000,9,1179648,131072
23105662,1754768531000,5,655360,524288
23105663,1754768543000,3,393216,393216
23105664,1754768555000,0,0,0
23105665,1754768567000,6,786432,0
23105666,1754768579000,6,786432,0
23105667,1754768591000,6,786432,0
23105668,1754768603000,0,0,0
23105669,1754768615000,9,1179648,0
23105670,1754768627000,7,917504,393216
23105671,1754768639000,4,524288,524288
23105672,1754768651000,1,131072,262144
23105673,1754768663000,9,1179648,0
23105674,1754768675000,9,1179648,393216
23105675,1754768687000,0,0,786432
23105676,1754768699000,0,0,0
23105677,1754768711000,9,1179648,0
23105678,1754768723000,9,1179648,393216
23105679,1754768735000,0,0,786432
23105680,1754768747000,9,1179648,0
23105681,1754768759000,9,1179648,393216
23105682,1754768771000,0,0,786432
23105683,1754768783000,9,1179648,0
23105684,1754768795000,0,0,393216
23105685,1754768807000,5,655360,0
23105686,1754768819000,6,786432,0
23105687,1754768831000,6,786432,0
23105688,1754768843000,6,786432,0
23105689,1754768855000,4,524288,0
23105690,1754768867000,0,0,0
23105691,1754768879000,7,917504,0
23105692,1754768891000,3,393216,131072
23105693,1754768903000,6,786432,0
23105694,1754768915000,0,0,0
23105695,1754768927000,9,1179648,0
23105696,1754768939000,6,786432,393216
23105697,1754768951000,3,393216,393216
23105698,1754768963000,0,0,0
23105699,1754768975000,2,262144,0
23105700,1754768987000,0,0,0
23105701,1754768999000,6,786432,0
23105702,1754769011000,0,0,0
23105703,1754769023000,9,1179648,0
23105704,1754769035000,6,786432,393216
23105705,1754769047000,0,0,393216
23105706,1754769059000,7,917504,0
23105707,1754769071000,4,524288,131072
23105708,1754769083000,0,0,0
23105709,1754769095000,0,0,0
23105710,1754769107000,4,524288,0
23105711,1754769119000,6,786432,0
23105712,1754769131000,8,1048576,0
23105713,1754769143000,4,524288,262144
23105714,1754769155000,8,1048576,0
23105715,1754769167000,4,524288,262144
23105716,1754769179000,6,786432,0
23105717,1754769191000,9,1179648,0
23105718,1754769203000,1,131072,393216
23105719,1754769215000,4,524288,0
23105720,1754769227000,7,917504,0
23105721,1754769239000,6,786432,131072
23105722,1754769251000,4,524288,131072
23105723,1754769263000,0,0,0
23105724,1754769275000,4,524288,0
23105725,1754769287000,1,131072,0
23105726,1754769299000,4,524288,0
23105727,1754769311000,0,0,0
23105728,1754769323000,7,917504,0
23105729,1754769335000,0,0,131072
23105730,1754769347000,3,393216,0
23105731,1754769359000,6,786432,0
23105732,1754769371000,4,524288,0
23105733,1754769383000,3,393216,0
23105734,1754769395000,3,393216,0
23105735,1754769407000,0,0,0
23105736,1754769419000,4,524288,0
23105737,1754769431000,5,655360,0
23105738,1754769443000,0,0,0
23105739,1754769455000,4,524288,0
23105740,1754769467000,0,0,0
23105741,1754769479000,9,1179648,0
23105742,1754769491000,3,393216,393216
23105743,1754769503000,4,524288,0
23105744,1754769515000,0,0,0
23105745,1754769527000,8,1048576,0
23105746,1754769539000,0,0,262144
23105747,1754769551000,4,524288,0
23105748,1754769563000,0,0,0
23105749,1754769575000,0,0,0
23105750,1754769587000,0,0,0
23105751,1754769599000,4,524288,0
23105752,1754769611000,9,1179648,0
23105753,1754769623000,9,1179648,393216
23105754,1754769635000,5,655360,786432
23105755,1754769647000,7,917504,655360
23105756,1754769659000,6,786432,786432
23105757,1754769671000,7,917504,786432
23105758,1754769683000,3,393216,917504
23105759,1754769695000,3,393216,524288
23105760,1754769707000,5,655360,131072
23105761,1754769719000,7,917504,0
23105762,1754769731000,6,786432,131072
23105763,1754769755000,4,524288,131072
23105764,1754769767000,8,1048576,0
23105765,1754769779000,3,393216,262144
23105766,1754769791000,1,131072,0
23105767,1754769803000,0,0,0
23105768,1754769815000,7,917504,0
