block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21496059,1735329779000,4,524288,76677120
21496060,1735329791000,5,655360,76808192
21496061,1735329803000,0,0,77070336
21496062,1735329815000,0,0,76677120
21496063,1735329827000,0,0,76283904
21496064,1735329839000,3,393216,75890688
21496065,1735329851000,0,0,75890688
21496066,1735329863000,6,786432,75497472
21496067,1735329875000,1,131072,75890688
21496068,1735329887000,1,131072,75628544
21496069,1735329899000,6,786432,75366400
21496070,1735329911000,0,0,75759616
21496071,1735329923000,6,786432,75366400
21496072,1735329935000,1,131072,75759616
21496073,1735329947000,0,0,75497472
21496074,1735329959000,6,786432,75104256
21496075,1735329971000,2,262144,75497472
21496076,1735329983000,6,786432,75366400
21496077,1735329995000,0,0,75759616
21496078,1735330007000,6,786432,75366400
21496079,1735330019000,6,786432,75759616
21496080,1735330031000,0,0,76152832
21496081,1735330043000,6,786432,75759616
21496082,1735330055000,6,786432,76152832
21496083,1735330067000,6,786432,76546048
21496084,1735330079000,5,655360,76939264
21496085,1735330091000,4,524288,77201408
21496086,1735330103000,0,0,77332480
21496087,1735330115000,0,0,76939264
21496088,1735330127000,6,786432,76546048
21496089,1735330139000,5,655360,76939264
21496090,1735330151000,0,0,77201408
21496091,1735330163000,1,131072,76808192
21496092,1735330175000,4,524288,76546048
21496093,1735330187000,5,655360,76677120
21496094,1735330199000,0,0,76939264
21496095,1735330211000,0,0,76546048
21496096,1735330223000,6,786432,76152832
21496097,1735330235000,3,393216,76546048
21496098,1735330247000,0,0,76546048
21496099,1735330259000,6,786432,76152832
21496100,1735330271000,6,786432,76546048
21496101,1735330283000,5,655360,76939264
21496102,1735330295000,1,131072,77201408
21496103,1735330307000,0,0,76939264
21496104,1735330319000,6,786432,76546048
21496105,1735330331000,0,0,76939264
21496106,1735330343000,5,655360,76546048
21496107,1735330355000,4,524288,76808192
21496108,1735330367000,6,786432,76939264
21496109,1735330379000,5,655360,77332480
21496110,1735330391000,6,786432,77594624
21496111,1735330403000,5,655360,77987840
21496112,1735330415000,2,262144,78249984
21496113,1735330427000,5,655360,78118912
21496114,1735330439000,5,655360,78381056
21496115,1735330451000,0,0,78643200
21496116,1735330463000,6,786432,78249984
21496117,1735330475000,5,655360,78643200
21496118,1735330487000,3,393216,78905344
21496119,1735330499000,3,393216,78905344
21496120,1735330511000,0,0,78905344
21496121,1735330523000,6,786432,78512128
21496122,1735330535000,1,131072,78905344
21496123,1735330547000,6,786432,78643200
21496124,1735330559000,0,0,79036416
21496125,1735330571000,0,0,78643200
21496126,1735330583000,0,0,78249984
21496127,1735330595000,0,0,77856768
21496128,1735330607000,0,0,77463552
21496129,1735330631000,6,786432,77070336
21496130,1735330643000,6,786432,77463552
21496131,1735330655000,6,786432,77856768
21496132,1735330667000,0,0,78249984
21496133,1735330679000,6,786432,77856768
21496134,1735330691000,5,655360,78249984
21496135,1735330703000,6,786432,78512128
21496136,1735330715000,5,655360,78905344
21496137,1735330727000,0,0,79167488
21496138,1735330739000,6,786432,78774272
21496139,1735330751000,4,524288,79167488
21496140,1735330763000,5,655360,79298560
21496141,1735330775000,6,786432,79560704
21496142,1735330787000,6,786432,79953920
21496143,1735330799000,5,655360,80347136
21496144,1735330811000,1,131072,80609280
21496145,1735330823000,4,524288,80347136
21496146,1735330835000,5,655360,80478208
21496147,1735330847000,4,524288,80740352
21496148,1735330859000,0,0,80871424
21496149,1735330871000,6,786432,80478208
21496150,1735330883000,0,0,80871424
21496151,1735330895000,6,786432,80478208
21496152,1735330907000,6,786432,80871424
21496153,1735330919000,0,0,81264640
21496154,1735330931000,6,786432,80871424
21496155,1735330943000,6,786432,81264640
21496156,1735330955000,3,393216,81657856
21496157,1735330967000,6,786432,81657856
21496158,1735330979000,0,0,82051072
21496159,1735330991000,4,524288,81657856
21496160,1735331003000,0,0,81788928
21496161,1735331015000,0,0,81395712
21496162,1735331027000,5,655360,81002496
21496163,1735331039000,6,786432,81264640
21496164,1735331051000,0,0,81657856
21496165,1735331063000,0,0,81264640
21496166,1735331075000,6,786432,80871424
21496167,1735331087000,3,393216,81264640
21496168,1735331099000,6,786432,81264640
21496169,1735331111000,2,262144,81657856
21496170,1735331123000,5,655360,81526784
21496171,1735331135000,1,131072,81788928
21496172,1735331147000,0,0,81526784
21496173,1735331159000,0,0,81133568
21496174,1735331171000,1,131072,80740352
21496175,1735331183000,0,0,80478208
21496176,1735331195000,4,524288,80084992
21496177,1735331207000,6,786432,80216064
21496178,1735331219000,3,393216,80609280
21496179,1735331231000,1,131072,80609280
21496180,1735331243000,6,786432,80347136
21496181,1735331255000,6,786432,80740352
21496182,1735331267000,0,0,81133568
21496183,1735331279000,0,0,80740352
21496184,1735331291000,4,524288,80347136
21496185,1735331303000,0,0,80478208
21496186,1735331315000,6,786432,80084992
21496187,1735331327000,1,131072,80478208
21496188,1735331339000,2,262144,80216064
21496189,1735331351000,5,655360,80084992
21496190,1735331363000,0,0,80347136
21496191,1735331375000,1,131072,79953920
21496192,1735331387000,1,131072,79691776
21496193,1735331399000,5,655360,79429632
21496194,1735331411000,6,786432,79691776
21496195,1735331423000,0,0,80084992
21496196,1735331435000,6,786432,79691776
21496197,1735331447000,1,131072,80084992
21496198,1735331459000,6,786432,79822848
21496199,1735331471000,0,0,80216064
21496200,1735331483000,6,786432,79822848
21496201,1735331495000,6,786432,80216064
21496202,1735331507000,0,0,80609280
21496203,1735331519000,0,0,80216064
21496204,1735331531000,0,0,79822848
21496205,1735331543000,6,786432,79429632
21496206,1735331555000,6,786432,79822848
21496207,1735331567000,6,786432,80216064
21496208,1735331579000,4,524288,80609280
21496209,1735331591000,6,786432,80740352
21496210,1735331603000,6,786432,81133568
21496211,1735331615000,1,131072,81526784
21496212,1735331627000,0,0,81264640
21496213,1735331639000,0,0,80871424
21496214,1735331651000,0,0,80478208
21496215,1735331663000,6,786432,80084992
21496216,1735331675000,0,0,80478208
21496217,1735331687000,0,0,80084992
21496218,1735331699000,6,786432,79691776
21496219,1735331711000,5,655360,80084992
21496220,1735331723000,3,393216,80347136
21496221,1735331735000,6,786432,80347136
21496222,1735331747000,1,131072,80740352
21496223,1735331759000,6,786432,80478208
21496224,1735331771000,1,131072,80871424
21496225,1735331783000,4,524288,80609280
21496226,1735331795000,5,655360,80740352
21496227,1735331807000,0,0,81002496
21496228,1735331819000,5,655360,80609280
21496229,1735331831000,1,131072,80871424
21496230,1735331843000,1,131072,80609280
21496231,1735331855000,4,524288,80347136
21496232,1735331867000,0,0,80478208
21496233,1735331879000,4,524288,80084992
21496234,1735331891000,5,655360,80216064
21496235,1735331903000,1,131072,80478208
21496236,1735331915000,0,0,80216064
21496237,1735331927000,0,0,79822848
21496238,1735331939000,0,0,79429632
21496239,1735331951000,5,655360,79036416
21496240,1735331963000,5,655360,79298560
21496241,1735331975000,0,0,79560704
21496242,1735331987000,1,131072,79167488
21496243,1735331999000,1,131072,78905344
21496244,1735332011000,5,655360,78643200
21496245,1735332023000,5,655360,78905344
21496246,1735332035000,4,524288,79167488
21496247,1735332047000,3,393216,79298560
21496248,1735332059000,6,786432,79298560
21496249,1735332071000,5,655360,79691776
21496250,1735332083000,1,131072,79953920
21496251,1735332095000,0,0,79691776
21496252,1735332107000,0,0,79298560
21496253,1735332119000,6,786432,78905344
21496254,1735332131000,0,0,79298560
21496255,1735332143000,5,655360,78905344
21496256,1735332155000,4,524288,79167488
21496257,1735332167000,1,131072,79298560
21496258,1735332179000,0,0,79036416
21496259,1735332191000,3,393216,78643200
21496260,1735332203000,0,0,78643200
21496261,1735332215000,6,786432,78249984
21496262,1735332227000,0,0,78643200
21496263,1735332239000,0,0,78249984
21496264,1735332251000,4,524288,77856768
21496265,1735332263000,5,655360,77987840
21496266,1735332275000,0,0,78249984
21496267,1735332287000,2,262144,77856768
21496268,1735332299000,6,786432,77725696
21496269,1735332311000,6,786432,78118912
21496270,1735332323000,1,131072,78512128
21496271,1735332335000,6,786432,78249984
21496272,1735332347000,0,0,78643200
21496273,1735332359000,6,786432,78249984
21496274,1735332371000,6,786432,78643200
21496275,1735332383000,0,0,79036416
21496276,1735332395000,3,393216,78643200
21496277,1735332407000,6,786432,78643200
21496278,1735332419000,4,524288,79036416
21496279,1735332431000,0,0,79167488
21496280,1735332443000,1,131072,78774272
21496281,1735332455000,3,393216,78512128
21496282,1735332467000,6,786432,78512128
21496283,1735332479000,1,131072,78905344
21496284,1735332491000,0,0,78643200
21496285,1735332503000,0,0,78249984
21496286,1735332515000,4,524288,77856768
21496287,1735332527000,5,655360,77987840
21496288,1735332539000,6,786432,78249984
21496289,1735332551000,0,0,78643200
21496290,1735332563000,1,131072,78249984
21496291,1735332575000,0,0,77987840
21496292,1735332587000,2,262144,77594624
21496293,1735332599000,0,0,77463552
21496294,1735332611000,5,655360,77070336
21496295,1735332623000,4,524288,77332480
21496296,1735332635000,0,0,77463552
21496297,1735332647000,0,0,77070336
21496298,1735332659000,6,786432,76677120
21496299,1735332671000,5,655360,77070336
21496300,1735332683000,0,0,77332480
21496301,1735332695000,1,131072,76939264
21496302,1735332707000,6,786432,76677120
21496303,1735332719000,0,0,77070336
21496304,1735332731000,3,393216,76677120
21496305,1735332743000,6,786432,76677120
21496306,1735332755000,4,524288,77070336
21496307,1735332767000,6,786432,77201408
21496308,1735332779000,1,131072,77594624
21496309,1735332791000,1,131072,77332480
21496310,1735332803000,4,524288,77070336
21496311,1735332815000,5,655360,77201408
21496312,1735332827000,1,131072,77463552
21496313,1735332839000,4,524288,77201408
21496314,1735332851000,6,786432,77332480
21496315,1735332863000,1,131072,77725696
21496316,1735332875000,0,0,77463552
21496317,1735332887000,6,786432,77070336
21496318,1735332899000,6,786432,77463552
21496319,1735332911000,0,0,77856768
21496320,1735332923000,4,524288,77463552
21496321,1735332935000,6,786432,77594624
21496322,1735332947000,3,393216,77987840
21496323,1735332959000,0,0,77987840
21496324,1735332971000,1,131072,77594624
21496325,1735332983000,0,0,77332480
21496326,1735332995000,4,524288,76939264
21496327,1735333007000,6,786432,77070336
21496328,1735333019000,1,131072,77463552
21496329,1735333031000,5,655360,77201408
21496330,1735333043000,1,131072,77463552
21496331,1735333055000,5,655360,77201408
21496332,1735333067000,3,393216,77463552
21496333,1735333079000,5,655360,77463552
21496334,1735333091000,0,0,77725696
21496335,1735333103000,0,0,77332480
21496336,1735333115000,5,655360,76939264
21496337,1735333127000,1,131072,77201408
21496338,1735333139000,5,655360,76939264
21496339,1735333151000,1,131072,77201408
21496340,1735333163000,3,393216,76939264
21496341,1735333175000,0,0,76939264
21496342,1735333187000,6,786432,76546048
21496343,1735333199000,0,0,76939264
21496344,1735333211000,0,0,76546048
21496345,1735333223000,6,786432,76152832
21496346,1735333235000,6,786432,76546048
21496347,1735333247000,6,786432,76939264
21496348,1735333259000,0,0,77332480
21496349,1735333271000,4,524288,76939264
21496350,1735333283000,3,393216,77070336
21496351,1735333295000,5,655360,77070336
21496352,1735333307000,3,393216,77332480
21496353,1735333319000,2,262144,77332480
21496354,1735333331000,1,131072,77201408
21496355,1735333343000,1,131072,76939264
21496356,1735333355000,6,786432,76677120
21496357,1735333367000,0,0,77070336
21496358,1735333379000,5,655360,76677120
21496359,1735333391000,0,0,76939264
21496360,1735333403000,1,131072,76546048
21496361,1735333415000,5,655360,76283904
21496362,1735333427000,0,0,76546048
21496363,1735333439000,0,0,76152832
21496364,1735333451000,4,524288,75759616
21496365,1735333463000,0,0,75890688
21496366,1735333475000,6,786432,75497472
21496367,1735333487000,6,786432,75890688
21496368,1735333499000,4,524288,76283904
21496369,1735333511000,0,0,76414976
21496370,1735333523000,6,786432,76021760
21496371,1735333535000,0,0,76414976
21496372,1735333547000,4,524288,76021760
21496373,1735333559000,6,786432,76152832
21496374,1735333583000,5,655360,76546048
21496375,1735333595000,0,0,76808192
21496376,1735333607000,6,786432,76414976
21496377,1735333619000,4,524288,76808192
21496378,1735333631000,4,524288,76939264
21496379,1735333643000,5,655360,77070336
21496380,1735333655000,1,131072,77332480
21496381,1735333667000,1,131072,77070336
21496382,1735333679000,1,131072,76808192
21496383,1735333691000,0,0,76546048
21496384,1735333703000,6,786432,76152832
21496385,1735333715000,6,786432,76546048
21496386,1735333727000,4,524288,76939264
21496387,1735333739000,4,524288,77070336
21496388,1735333751000,1,131072,77201408
21496389,1735333763000,6,786432,76939264
21496390,1735333775000,1,131072,77332480
21496391,1735333787000,2,262144,77070336
21496392,1735333799000,0,0,76939264
21496393,1735333811000,6,786432,76546048
21496394,1735333823000,5,655360,76939264
21496395,1735333835000,6,786432,77201408
21496396,1735333847000,4,524288,77594624
21496397,1735333859000,4,524288,77725696
21496398,1735333871000,0,0,77856768
21496399,1735333883000,0,0,77463552
21496400,1735333895000,6,786432,77070336
21496401,1735333907000,5,655360,77463552
21496402,1735333919000,4,524288,77725696
21496403,1735333931000,1,131072,77856768
21496404,1735333943000,0,0,77594624
21496405,1735333955000,1,131072,77201408
21496406,1735333967000,5,655360,76939264
21496407,1735333979000,0,0,77201408
21496408,1735333991000,1,131072,76808192
21496409,1735334003000,6,786432,76546048
21496410,1735334015000,3,393216,76939264
21496411,1735334027000,0,0,76939264
21496412,1735334039000,2,262144,76546048
21496413,1735334051000,5,655360,76414976
21496414,1735334063000,0,0,76677120
21496415,1735334075000,4,524288,76283904
21496416,1735334087000,0,0,76414976
21496417,1735334099000,0,0,76021760
21496418,1735334111000,0,0,75628544
21496419,1735334123000,6,786432,75235328
21496420,1735334135000,5,655360,75628544
21496421,1735334147000,4,524288,75890688
21496422,1735334159000,6,786432,76021760
21496423,1735334171000,0,0,76414976
21496424,1735334183000,0,0,76021760
21496425,1735334195000,0,0,75628544
21496426,1735334207000,1,131072,75235328
21496427,1735334219000,3,393216,74973184
21496428,1735334231000,5,655360,74973184
21496429,1735334243000,0,0,75235328
21496430,1735334255000,2,262144,74842112
21496431,1735334267000,1,131072,74711040
21496432,1735334279000,1,131072,74448896
21496433,1735334291000,4,524288,74186752
21496434,1735334303000,5,655360,74317824
21496435,1735334315000,5,655360,74579968
21496436,1735334327000,5,655360,74842112
21496437,1735334339000,1,131072,75104256
21496438,1735334351000,1,131072,74842112
21496439,1735334363000,0,0,74579968
21496440,1735334375000,6,786432,74186752
21496441,1735334387000,2,262144,74579968
21496442,1735334399000,0,0,74448896
21496443,1735334411000,0,0,74055680
21496444,1735334423000,4,524288,73662464
21496445,1735334435000,3,393216,73793536
21496446,1735334447000,6,786432,73793536
21496447,1735334459000,0,0,74186752
21496448,1735334471000,6,786432,73793536
21496449,1735334483000,2,262144,74186752
21496450,1735334495000,4,524288,74055680
21496451,1735334507000,5,655360,74186752
21496452,1735334519000,0,0,74448896
21496453,1735334531000,1,131072,74055680
21496454,1735334543000,1,131072,73793536
21496455,1735334555000,0,0,73531392
21496456,1735334567000,0,0,73138176
21496457,1735334579000,6,786432,72744960
21496458,1735334591000,1,131072,73138176
21496459,1735334603000,4,524288,72876032
21496460,1735334615000,4,524288,73007104
21496461,1735334627000,6,786432,73138176
21496462,1735334639000,0,0,73531392
21496463,1735334651000,6,786432,73138176
21496464,1735334663000,1,131072,73531392
21496465,1735334675000,0,0,73269248
21496466,1735334687000,3,393216,72876032
21496467,1735334699000,1,131072,72876032
21496468,1735334711000,0,0,72613888
21496469,1735334723000,0,0,72220672
21496470,1735334735000,6,786432,71827456
21496471,1735334747000,6,786432,72220672
21496472,1735334759000,0,0,72613888
21496473,1735334771000,4,524288,72220672
21496474,1735334783000,0,0,72351744
21496475,1735334795000,5,655360,71958528
21496476,1735334807000,4,524288,72220672
21496477,1735334819000,6,786432,72351744
21496478,1735334831000,2,262144,72744960
21496479,1735334843000,3,393216,72613888
21496480,1735334855000,0,0,72613888
21496481,1735334867000,6,786432,72220672
21496482,1735334879000,0,0,72613888
21496483,1735334891000,0,0,72220672
21496484,1735334903000,5,655360,71827456
21496485,1735334915000,3,393216,72089600
21496486,1735334927000,0,0,72089600
21496487,1735334939000,6,786432,71696384
21496488,1735334951000,3,393216,72089600
21496489,1735334963000,0,0,72089600
21496490,1735334975000,4,524288,71696384
21496491,1735334987000,5,655360,71827456
21496492,1735334999000,1,131072,72089600
21496493,1735335011000,4,524288,71827456
21496494,1735335023000,0,0,71958528
21496495,1735335035000,0,0,71565312
21496496,1735335047000,6,786432,71172096
21496497,1735335071000,6,786432,71565312
21496498,1735335083000,6,786432,71958528
21496499,1735335095000,0,0,72351744
21496500,1735335107000,6,786432,71958528
21496501,1735335119000,0,0,72351744
21496502,1735335131000,6,786432,71958528
21496503,1735335143000,6,786432,72351744
21496504,1735335155000,0,0,72744960
21496505,1735335167000,6,786432,72351744
21496506,1735335179000,5,655360,72744960
21496507,1735335191000,0,0,73007104
21496508,1735335203000,6,786432,72613888
21496509,1735335215000,6,786432,73007104
21496510,1735335227000,6,786432,73400320
21496511,1735335239000,0,0,73793536
21496512,1735335251000,6,786432,73400320
21496513,1735335263000,6,786432,73793536
21496514,1735335275000,3,393216,74186752
21496515,1735335287000,6,786432,74186752
21496516,1735335299000,6,786432,74579968
21496517,1735335311000,2,262144,74973184
21496518,1735335323000,6,786432,74842112
21496519,1735335335000,0,0,75235328
21496520,1735335347000,4,524288,74842112
21496521,1735335359000,5,655360,74973184
21496522,1735335371000,4,524288,75235328
21496523,1735335383000,1,131072,75366400
21496524,1735335395000,1,131072,75104256
21496525,1735335407000,4,524288,74842112
21496526,1735335419000,0,0,74973184
21496527,1735335431000,6,786432,74579968
21496528,1735335443000,5,655360,74973184
21496529,1735335455000,4,524288,75235328
21496530,1735335467000,3,393216,75366400
21496531,1735335479000,6,786432,75366400
21496532,1735335491000,5,655360,75759616
21496533,1735335503000,0,0,76021760
21496534,1735335515000,5,655360,75628544
21496535,1735335527000,1,131072,75890688
21496536,1735335539000,4,524288,75628544
21496537,1735335551000,6,786432,75759616
21496538,1735335563000,1,131072,76152832
21496539,1735335575000,1,131072,75890688
21496540,1735335587000,3,393216,75628544
21496541,1735335599000,6,786432,75628544
21496542,1735335611000,0,0,76021760
21496543,1735335623000,5,655360,75628544
21496544,1735335635000,5,655360,75890688
21496545,1735335647000,6,786432,76152832
21496546,1735335659000,0,0,76546048
21496547,1735335671000,1,131072,76152832
21496548,1735335683000,0,0,75890688
21496549,1735335695000,0,0,75497472
21496550,1735335707000,4,524288,75104256
21496551,1735335719000,5,655360,75235328
21496552,1735335731000,3,393216,75497472
21496553,1735335743000,6,786432,75497472
21496554,1735335755000,1,131072,75890688
21496555,1735335767000,2,262144,75628544
21496556,1735335779000,0,0,75497472
21496557,1735335791000,0,0,75104256
21496558,1735335803000,6,786432,74711040
21496559,1735335815000,6,786432,75104256
21496560,1735335827000,0,0,75497472
21496561,1735335839000,5,655360,75104256
21496562,1735335851000,5,655360,75366400
21496563,1735335863000,0,0,75628544
21496564,1735335875000,4,524288,75235328
21496565,1735335887000,6,786432,75366400
21496566,1735335899000,5,655360,75759616
21496567,1735335911000,4,524288,76021760
21496568,1735335923000,6,786432,76152832
21496569,1735335935000,3,393216,76546048
21496570,1735335947000,1,131072,76546048
21496571,1735335959000,6,786432,76283904
21496572,1735335971000,0,0,76677120
21496573,1735335983000,6,786432,76283904
21496574,1735335995000,6,786432,76677120
21496575,1735336007000,0,0,77070336
21496576,1735336019000,3,393216,76677120
21496577,1735336031000,2,262144,76677120
21496578,1735336043000,0,0,76546048
21496579,1735336055000,6,786432,76152832
21496580,1735336067000,0,0,76546048
21496581,1735336079000,0,0,76152832
21496582,1735336091000,1,131072,75759616
21496583,1735336103000,0,0,75497472
21496584,1735336115000,5,655360,75104256
21496585,1735336127000,5,655360,75366400
21496586,1735336139000,4,524288,75628544
21496587,1735336151000,6,786432,75759616
21496588,1735336163000,2,262144,76152832
21496589,1735336175000,6,786432,76021760
21496590,1735336187000,0,0,76414976
21496591,1735336199000,2,262144,76021760
21496592,1735336211000,0,0,75890688
21496593,1735336223000,0,0,75497472
21496594,1735336235000,4,524288,75104256
21496595,1735336247000,5,655360,75235328
21496596,1735336259000,3,393216,75497472
21496597,1735336271000,2,262144,75497472
21496598,1735336283000,6,786432,75366400
21496599,1735336295000,5,655360,75759616
21496600,1735336307000,4,524288,76021760
21496601,1735336319000,6,786432,76152832
21496602,1735336331000,1,131072,76546048
21496603,1735336343000,3,393216,76283904
21496604,1735336355000,1,131072,76283904
21496605,1735336367000,6,786432,76021760
21496606,1735336379000,0,0,76414976
21496607,1735336391000,4,524288,76021760
21496608,1735336403000,6,786432,76152832
21496609,1735336415000,0,0,76546048
21496610,1735336427000,6,786432,76152832
21496611,1735336439000,2,262144,76546048
21496612,1735336451000,0,0,76414976
21496613,1735336463000,4,524288,76021760
21496614,1735336475000,2,262144,76152832
21496615,1735336487000,1,131072,76021760
21496616,1735336499000,6,786432,75759616
21496617,1735336511000,5,655360,76152832
21496618,1735336523000,1,131072,76414976
21496619,1735336535000,6,786432,76152832
21496620,1735336547000,1,131072,76546048
21496621,1735336559000,5,655360,76283904
21496622,1735336571000,3,393216,76546048
21496623,1735336583000,1,131072,76546048
21496624,1735336595000,0,0,76283904
21496625,1735336607000,4,524288,75890688
21496626,1735336619000,6,786432,76021760
21496627,1735336631000,0,0,76414976
21496628,1735336643000,6,786432,76021760
21496629,1735336655000,2,262144,76414976
21496630,1735336667000,0,0,76283904
21496631,1735336679000,0,0,75890688
21496632,1735336691000,4,524288,75497472
21496633,1735336703000,5,655360,75628544
21496634,1735336715000,4,524288,75890688
21496635,1735336727000,6,786432,76021760
21496636,1735336739000,5,655360,76414976
21496637,1735336751000,0,0,76677120
21496638,1735336763000,2,262144,76283904
21496639,1735336775000,5,655360,76152832
21496640,1735336787000,6,786432,76414976
21496641,1735336799000,4,524288,76808192
21496642,1735336811000,5,655360,76939264
21496643,1735336823000,5,655360,77201408
21496644,1735336835000,0,0,77463552
21496645,1735336847000,0,0,77070336
21496646,1735336859000,5,655360,76677120
21496647,1735336871000,1,131072,76939264
21496648,1735336883000,3,393216,76677120
21496649,1735336895000,0,0,76677120
21496650,1735336907000,5,655360,76283904
21496651,1735336919000,5,655360,76546048
21496652,1735336931000,0,0,76808192
21496653,1735336943000,6,786432,76414976
21496654,1735336955000,0,0,76808192
21496655,1735336967000,4,524288,76414976
21496656,1735336979000,4,524288,76546048
21496657,1735336991000,6,786432,76677120
21496658,1735337003000,2,262144,77070336
21496659,1735337015000,4,524288,76939264
21496660,1735337027000,1,131072,77070336
21496661,1735337039000,1,131072,76808192
21496662,1735337051000,3,393216,76546048
21496663,1735337063000,6,786432,76546048
21496664,1735337075000,6,786432,76939264
21496665,1735337087000,2,262144,77332480
21496666,1735337099000,6,786432,77201408
21496667,1735337111000,0,0,77594624
21496668,1735337123000,1,131072,77201408
21496669,1735337135000,0,0,76939264
21496670,1735337147000,5,655360,76546048
21496671,1735337159000,5,655360,76808192
21496672,1735337171000,4,524288,77070336
21496673,1735337183000,1,131072,77201408
21496674,1735337195000,0,0,76939264
21496675,1735337207000,1,131072,76546048
21496676,1735337219000,0,0,76283904
21496677,1735337231000,0,0,75890688
21496678,1735337243000,0,0,75497472
21496679,1735337255000,6,786432,75104256
21496680,1735337267000,4,524288,75497472
21496681,1735337279000,0,0,75628544
21496682,1735337291000,6,786432,75235328
21496683,1735337303000,4,524288,75628544
21496684,1735337315000,0,0,75759616
21496685,1735337327000,5,655360,75366400
21496686,1735337339000,3,393216,75628544
21496687,1735337351000,6,786432,75628544
21496688,1735337363000,1,131072,76021760
21496689,1735337375000,1,131072,75759616
21496690,1735337387000,1,131072,75497472
21496691,1735337399000,5,655360,75235328
21496692,1735337411000,3,393216,75497472
21496693,1735337423000,4,524288,75497472
21496694,1735337435000,0,0,75628544
21496695,1735337447000,0,0,75235328
21496696,1735337459000,6,786432,74842112
21496697,1735337471000,6,786432,75235328
21496698,1735337483000,0,0,75628544
21496699,1735337495000,3,393216,75235328
21496700,1735337507000,6,786432,75235328
21496701,1735337519000,6,786432,75628544
21496702,1735337531000,6,786432,76021760
21496703,1735337543000,0,0,76414976
21496704,1735337555000,0,0,76021760
21496705,1735337567000,6,786432,75628544
21496706,1735337579000,0,0,76021760
21496707,1735337591000,5,655360,75628544
21496708,1735337603000,0,0,75890688
21496709,1735337615000,4,524288,75497472
21496710,1735337627000,5,655360,75628544
21496711,1735337639000,6,786432,75890688
21496712,1735337651000,0,0,76283904
21496713,1735337663000,4,524288,75890688
21496714,1735337675000,6,786432,76021760
21496715,1735337687000,6,786432,76414976
21496716,1735337699000,0,0,76808192
21496717,1735337711000,0,0,76414976
21496718,1735337723000,6,786432,76021760
21496719,1735337735000,6,786432,76414976
21496720,1735337747000,4,524288,76808192
21496721,1735337759000,0,0,76939264
21496722,1735337771000,0,0,76546048
21496723,1735337783000,0,0,76152832
21496724,1735337795000,0,0,75759616
21496725,1735337807000,4,524288,75366400
21496726,1735337819000,6,786432,75497472
21496727,1735337831000,6,786432,75890688
21496728,1735337843000,6,786432,76283904
21496729,1735337855000,4,524288,76677120
21496730,1735337867000,0,0,76808192
21496731,1735337879000,1,131072,76414976
21496732,1735337891000,6,786432,76152832
21496733,1735337903000,6,786432,76546048
21496734,1735337915000,0,0,76939264
21496735,1735337927000,6,786432,76546048
21496736,1735337939000,3,393216,76939264
21496737,1735337951000,1,131072,76939264
21496738,1735337963000,5,655360,76677120
21496739,1735337975000,5,655360,76939264
21496740,1735337987000,0,0,77201408
21496741,1735337999000,0,0,76808192
21496742,1735338011000,1,131072,76414976
21496743,1735338023000,6,786432,76152832
21496744,1735338035000,3,393216,76546048
21496745,1735338047000,0,0,76546048
21496746,1735338059000,0,0,76152832
21496747,1735338071000,4,524288,75759616
21496748,1735338083000,6,786432,75890688
21496749,1735338095000,6,786432,76283904
21496750,1735338107000,4,524288,76677120
21496751,1735338119000,0,0,76808192
21496752,1735338131000,0,0,76414976
21496753,1735338143000,0,0,76021760
21496754,1735338155000,2,262144,75628544
21496755,1735338167000,0,0,75497472
21496756,1735338179000,5,655360,75104256
21496757,1735338191000,5,655360,75366400
21496758,1735338203000,0,0,75628544
21496759,1735338215000,5,655360,75235328
21496760,1735338227000,4,524288,75497472
21496761,1735338239000,0,0,75628544
21496762,1735338251000,0,0,75235328
21496763,1735338263000,2,262144,74842112
21496764,1735338275000,0,0,74711040
21496765,1735338287000,5,655360,74317824
21496766,1735338299000,4,524288,74579968
21496767,1735338311000,6,786432,74711040
21496768,1735338323000,4,524288,75104256
21496769,1735338335000,6,786432,75235328
21496770,1735338347000,4,524288,75628544
21496771,1735338359000,2,262144,75759616
21496772,1735338371000,4,524288,75628544
21496773,1735338383000,0,0,75759616
21496774,1735338395000,6,786432,75366400
21496775,1735338407000,6,786432,75759616
21496776,1735338419000,6,786432,76152832
21496777,1735338431000,1,131072,76546048
21496778,1735338443000,1,131072,76283904
21496779,1735338455000,6,786432,76021760
21496780,1735338467000,4,524288,76414976
21496781,1735338479000,1,131072,76546048
21496782,1735338491000,4,524288,76283904
21496783,1735338503000,0,0,76414976
21496784,1735338515000,1,131072,76021760
21496785,1735338527000,6,786432,75759616
21496786,1735338539000,0,0,76152832
21496787,1735338551000,1,131072,75759616
21496788,1735338563000,5,655360,75497472
21496789,1735338575000,1,131072,75759616
21496790,1735338587000,0,0,75497472
21496791,1735338599000,0,0,75104256
21496792,1735338611000,5,655360,74711040
21496793,1735338623000,6,786432,74973184
21496794,1735338635000,6,786432,75366400
21496795,1735338647000,6,786432,75759616
21496796,1735338659000,4,524288,76152832
21496797,1735338671000,6,786432,76283904
21496798,1735338683000,0,0,76677120
21496799,1735338695000,2,262144,76283904
21496800,1735338707000,0,0,76152832
21496801,1735338719000,0,0,75759616
21496802,1735338731000,6,786432,75366400
21496803,1735338743000,3,393216,75759616
21496804,1735338755000,5,655360,75759616
