block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22826007,1751392463000,3,393216,0
22826008,1751392475000,0,0,0
22826009,1751392487000,4,524288,0
22826010,1751392499000,3,393216,0
22826011,1751392511000,0,0,0
22826012,1751392523000,0,0,0
22826013,1751392535000,7,917504,0
22826014,1751392547000,9,1179648,131072
22826015,1751392559000,8,1048576,524288
22826016,1751392571000,3,393216,786432
22826017,1751392583000,0,0,393216
22826018,1751392595000,3,393216,0
22826019,1751392607000,2,262144,0
22826020,1751392619000,9,1179648,0
22826021,1751392631000,0,0,393216
22826022,1751392643000,3,393216,0
22826023,1751392655000,0,0,0
22826024,1751392667000,9,1179648,0
22826025,1751392679000,7,917504,393216
22826026,1751392691000,3,393216,524288
22826027,1751392703000,0,0,131072
22826028,1751392715000,0,0,0
22826029,1751392727000,0,0,0
22826030,1751392739000,0,0,0
22826031,1751392751000,6,786432,0
22826032,1751392763000,9,1179648,0
22826033,1751392775000,3,393216,393216
22826034,1751392787000,4,524288,0
22826035,1751392799000,2,262144,0
22826036,1751392811000,9,1179648,0
22826037,1751392823000,0,0,393216
22826038,1751392835000,3,393216,0
22826039,1751392847000,3,393216,0
22826040,1751392859000,0,0,0
22826041,1751392871000,3,393216,0
22826042,1751392883000,3,393216,0
22826043,1751392895000,6,786432,0
22826044,1751392907000,6,786432,0
22826045,1751392919000,3,393216,0
22826046,1751392931000,0,0,0
22826047,1751392943000,9,1179648,0
22826048,1751392955000,7,917504,393216
22826049,1751392967000,9,1179648,524288
22826050,1751392979000,1,131072,917504
22826051,1751392991000,4,524288,262144
22826052,1751393003000,0,0,0
22826053,1751393015000,3,393216,0
22826054,1751393027000,4,524288,0
22826055,1751393039000,4,524288,0
22826056,1751393051000,3,393216,0
22826057,1751393063000,9,1179648,0
22826058,1751393075000,0,0,393216
22826059,1751393087000,3,393216,0
22826060,1751393099000,0,0,0
22826061,1751393111000,4,524288,0
22826062,1751393123000,3,393216,0
22826063,1751393135000,0,0,0
22826064,1751393147000,9,1179648,0
22826065,1751393159000,0,0,393216
22826066,1751393171000,6,786432,0
22826067,1751393183000,6,786432,0
22826068,1751393195000,9,1179648,0
22826069,1751393207000,4,524288,393216
22826070,1751393219000,3,393216,131072
22826071,1751393231000,0,0,0
22826072,1751393255000,3,393216,0
22826073,1751393267000,4,524288,0
22826074,1751393279000,0,0,0
22826075,1751393291000,3,393216,0
22826076,1751393303000,6,786432,0
22826077,1751393315000,4,524288,0
22826078,1751393327000,6,786432,0
22826079,1751393339000,3,393216,0
22826080,1751393351000,0,0,0
22826081,1751393363000,4,524288,0
22826082,1751393375000,9,1179648,0
22826083,1751393387000,3,393216,393216
22826084,1751393399000,0,0,0
22826085,1751393411000,6,786432,0
22826086,1751393423000,6,786432,0
22826087,1751393435000,6,786432,0
22826088,1751393447000,0,0,0
22826089,1751393459000,3,393216,0
22826090,1751393471000,1,131072,0
22826091,1751393483000,3,393216,0
22826092,1751393495000,0,0,0
22826093,1751393507000,7,917504,0
22826094,1751393519000,1,131072,131072
22826095,1751393531000,4,524288,0
22826096,1751393543000,6,786432,0
22826097,1751393555000,3,393216,0
22826098,1751393567000,0,0,0
22826099,1751393579000,0,0,0
22826100,1751393591000,4,524288,0
22826101,1751393603000,9,1179648,0
22826102,1751393615000,0,0,393216
22826103,1751393627000,9,1179648,0
22826104,1751393639000,3,393216,393216
22826105,1751393651000,6,786432,0
22826106,1751393663000,3,393216,0
22826107,1751393675000,6,786432,0
22826108,1751393687000,4,524288,0
22826109,1751393699000,0,0,0
22826110,1751393711000,5,655360,0
22826111,1751393723000,3,393216,0
22826112,1751393735000,0,0,0
22826113,1751393747000,4,524288,0
22826114,1751393759000,0,0,0
22826115,1751393771000,6,786432,0
22826116,1751393783000,2,262144,0
22826117,1751393795000,6,786432,0
22826118,1751393807000,9,1179648,0
22826119,1751393819000,3,393216,393216
22826120,1751393831000,0,0,0
22826121,1751393843000,3,393216,0
22826122,1751393855000,0,0,0
22826123,1751393867000,3,393216,0
22826124,1751393879000,4,524288,0
22826125,1751393891000,6,786432,0
22826126,1751393903000,1,131072,0
22826127,1751393915000,3,393216,0
22826128,1751393927000,7,917504,0
22826129,1751393939000,4,524288,131072
22826130,1751393951000,6,786432,0
22826131,1751393963000,0,0,0
22826132,1751393975000,4,524288,0
22826133,1751393987000,2,262144,0
22826134,1751393999000,0,0,0
22826135,1751394011000,6,786432,0
22826136,1751394023000,6,786432,0
22826137,1751394035000,5,655360,0
22826138,1751394047000,9,1179648,0
22826139,1751394059000,0,0,393216
22826140,1751394071000,4,524288,0
22826141,1751394083000,1,131072,0
22826142,1751394095000,3,393216,0
22826143,1751394107000,0,0,0
22826144,1751394119000,6,786432,0
22826145,1751394131000,0,0,0
22826146,1751394143000,3,393216,0
22826147,1751394155000,0,0,0
22826148,1751394167000,4,524288,0
22826149,1751394179000,9,1179648,0
22826150,1751394191000,4,524288,393216
22826151,1751394203000,4,524288,131072
22826152,1751394215000,6,786432,0
22826153,1751394227000,7,917504,0
22826154,1751394239000,0,0,131072
22826155,1751394251000,4,524288,0
22826156,1751394263000,0,0,0
22826157,1751394275000,3,393216,0
22826158,1751394287000,0,0,0
22826159,1751394299000,6,786432,0
22826160,1751394311000,3,393216,0
22826161,1751394323000,3,393216,0
22826162,1751394335000,0,0,0
22826163,1751394347000,4,524288,0
22826164,1751394359000,0,0,0
22826165,1751394371000,3,393216,0
22826166,1751394383000,3,393216,0
22826167,1751394395000,3,393216,0
22826168,1751394407000,6,786432,0
22826169,1751394419000,3,393216,0
22826170,1751394431000,0,0,0
22826171,1751394443000,4,524288,0
22826172,1751394455000,6,786432,0
22826173,1751394467000,4,524288,0
22826174,1751394479000,3,393216,0
22826175,1751394491000,3,393216,0
22826176,1751394503000,0,0,0
22826177,1751394515000,3,393216,0
22826178,1751394527000,9,1179648,0
22826179,1751394539000,4,524288,393216
22826180,1751394551000,0,0,131072
22826181,1751394563000,3,393216,0
22826182,1751394575000,5,655360,0
22826183,1751394587000,0,0,0
22826184,1751394599000,1,131072,0
22826185,1751394611000,9,1179648,0
22826186,1751394623000,1,131072,393216
22826187,1751394635000,3,393216,0
22826188,1751394647000,6,786432,0
22826189,1751394659000,4,524288,0
22826190,1751394683000,9,1179648,0
22826191,1751394695000,7,917504,393216
22826192,1751394707000,5,655360,524288
22826193,1751394719000,5,655360,393216
22826194,1751394731000,0,0,262144
22826195,1751394743000,3,393216,0
22826196,1751394755000,0,0,0
22826197,1751394767000,6,786432,0
22826198,1751394779000,6,786432,0
22826199,1751394791000,1,131072,0
22826200,1751394803000,3,393216,0
22826201,1751394815000,1,131072,0
22826202,1751394827000,5,655360,0
22826203,1751394839000,9,1179648,0
22826204,1751394851000,4,524288,393216
22826205,1751394863000,0,0,131072
22826206,1751394875000,3,393216,0
22826207,1751394887000,4,524288,0
22826208,1751394899000,6,786432,0
22826209,1751394911000,3,393216,0
22826210,1751394923000,0,0,0
22826211,1751394935000,0,0,0
22826212,1751394947000,5,655360,0
22826213,1751394959000,4,524288,0
22826214,1751394971000,0,0,0
22826215,1751394983000,3,393216,0
22826216,1751394995000,1,131072,0
22826217,1751395007000,0,0,0
22826218,1751395019000,7,917504,0
22826219,1751395031000,9,1179648,131072
22826220,1751395043000,9,1179648,524288
22826221,1751395055000,4,524288,917504
22826222,1751395067000,2,262144,655360
22826223,1751395079000,1,131072,131072
22826224,1751395091000,3,393216,0
22826225,1751395103000,0,0,0
22826226,1751395115000,4,524288,0
22826227,1751395127000,0,0,0
22826228,1751395139000,0,0,0
22826229,1751395151000,3,393216,0
22826230,1751395163000,0,0,0
22826231,1751395175000,4,524288,0
22826232,1751395187000,6,786432,0
22826233,1751395199000,7,917504,0
22826234,1751395211000,3,393216,131072
22826235,1751395223000,0,0,0
22826236,1751395235000,9,1179648,0
22826237,1751395247000,0,0,393216
22826238,1751395259000,0,0,0
22826239,1751395271000,4,524288,0
22826240,1751395283000,3,393216,0
22826241,1751395295000,6,786432,0
22826242,1751395307000,4,524288,0
22826243,1751395319000,0,0,0
22826244,1751395331000,3,393216,0
22826245,1751395343000,8,1048576,0
22826246,1751395355000,4,524288,262144
22826247,1751395367000,0,0,0
22826248,1751395379000,1,131072,0
22826249,1751395391000,3,393216,0
22826250,1751395403000,4,524288,0
22826251,1751395415000,6,786432,0
22826252,1751395427000,7,917504,0
22826253,1751395439000,0,0,131072
22826254,1751395451000,4,524288,0
22826255,1751395463000,4,524288,0
22826256,1751395475000,0,0,0
22826257,1751395487000,4,524288,0
22826258,1751395499000,6,786432,0
22826259,1751395511000,3,393216,0
22826260,1751395523000,3,393216,0
22826261,1751395535000,3,393216,0
22826262,1751395547000,6,786432,0
22826263,1751395559000,0,0,0
22826264,1751395571000,4,524288,0
22826265,1751395583000,3,393216,0
22826266,1751395595000,0,0,0
22826267,1751395607000,0,0,0
22826268,1751395619000,7,917504,0
22826269,1751395631000,9,1179648,131072
22826270,1751395643000,3,393216,524288
22826271,1751395655000,4,524288,131072
22826272,1751395667000,5,655360,0
22826273,1751395679000,0,0,0
22826274,1751395691000,9,1179648,0
22826275,1751395703000,0,0,393216
22826276,1751395715000,3,393216,0
22826277,1751395727000,0,0,0
22826278,1751395739000,4,524288,0
22826279,1751395751000,1,131072,0
22826280,1751395763000,3,393216,0
22826281,1751395775000,4,524288,0
22826282,1751395787000,3,393216,0
22826283,1751395799000,0,0,0
22826284,1751395811000,6,786432,0
22826285,1751395823000,6,786432,0
22826286,1751395835000,7,917504,0
22826287,1751395847000,3,393216,131072
22826288,1751395859000,0,0,0
22826289,1751395871000,6,786432,0
22826290,1751395883000,0,0,0
22826291,1751395895000,3,393216,0
22826292,1751395907000,9,1179648,0
22826293,1751395919000,6,786432,393216
22826294,1751395931000,7,917504,393216
22826295,1751395943000,3,393216,524288
22826296,1751395955000,1,131072,131072
22826297,1751395967000,3,393216,0
22826298,1751395979000,3,393216,0
22826299,1751395991000,0,0,0
22826300,1751396003000,6,786432,0
22826301,1751396015000,4,524288,0
22826302,1751396027000,1,131072,0
22826303,1751396039000,9,1179648,0
22826304,1751396051000,1,131072,393216
22826305,1751396063000,9,1179648,0
22826306,1751396075000,0,0,393216
22826307,1751396087000,3,393216,0
22826308,1751396099000,0,0,0
22826309,1751396111000,3,393216,0
22826310,1751396123000,5,655360,0
22826311,1751396135000,1,131072,0
22826312,1751396147000,7,917504,0
22826313,1751396159000,3,393216,131072
22826314,1751396171000,3,393216,0
22826315,1751396183000,3,393216,0
22826316,1751396195000,0,0,0
22826317,1751396207000,9,1179648,0
22826318,1751396219000,1,131072,393216
22826319,1751396231000,9,1179648,0
22826320,1751396243000,0,0,393216
22826321,1751396255000,4,524288,0
22826322,1751396267000,3,393216,0
22826323,1751396279000,5,655360,0
22826324,1751396291000,3,393216,0
22826325,1751396303000,3,393216,0
22826326,1751396315000,0,0,0
22826327,1751396327000,7,917504,0
22826328,1751396339000,0,0,131072
22826329,1751396351000,6,786432,0
22826330,1751396363000,9,1179648,0
22826331,1751396375000,7,917504,393216
22826332,1751396387000,4,524288,524288
22826333,1751396399000,9,1179648,262144
22826334,1751396411000,6,786432,655360
22826335,1751396423000,4,524288,655360
22826336,1751396435000,6,786432,393216
22826337,1751396447000,3,393216,393216
22826338,1751396459000,0,0,0
22826339,1751396471000,9,1179648,0
22826340,1751396483000,0,0,393216
22826341,1751396495000,3,393216,0
22826342,1751396507000,7,917504,0
22826343,1751396519000,0,0,131072
22826344,1751396531000,3,393216,0
22826345,1751396543000,3,393216,0
22826346,1751396555000,0,0,0
22826347,1751396567000,3,393216,0
22826348,1751396579000,3,393216,0
22826349,1751396591000,0,0,0
22826350,1751396603000,0,0,0
22826351,1751396615000,7,917504,0
22826352,1751396627000,9,1179648,131072
22826353,1751396639000,4,524288,524288
22826354,1751396651000,0,0,262144
22826355,1751396663000,7,917504,0
22826356,1751396687000,7,917504,131072
22826357,1751396699000,9,1179648,262144
22826358,1751396711000,1,131072,655360
22826359,1751396723000,0,0,0
22826360,1751396735000,9,1179648,0
22826361,1751396747000,4,524288,393216
22826362,1751396759000,0,0,131072
22826363,1751396771000,9,1179648,0
22826364,1751396783000,6,786432,393216
22826365,1751396795000,1,131072,393216
22826366,1751396807000,3,393216,0
22826367,1751396819000,1,131072,0
22826368,1751396831000,7,917504,0
22826369,1751396843000,0,0,131072
22826370,1751396855000,3,393216,0
22826371,1751396867000,7,917504,0
22826372,1751396879000,4,524288,131072
22826373,1751396891000,1,131072,0
22826374,1751396903000,3,393216,0
22826375,1751396915000,3,393216,0
22826376,1751396927000,3,393216,0
22826377,1751396939000,0,0,0
22826378,1751396951000,4,524288,0
22826379,1751396963000,0,0,0
22826380,1751396975000,0,0,0
22826381,1751396987000,7,917504,0
22826382,1751396999000,6,786432,131072
22826383,1751397011000,9,1179648,131072
22826384,1751397023000,6,786432,524288
22826385,1751397035000,1,131072,524288
22826386,1751397047000,3,393216,0
22826387,1751397059000,3,393216,0
22826388,1751397071000,0,0,0
22826389,1751397095000,6,786432,0
22826390,1751397107000,7,917504,0
22826391,1751397119000,0,0,131072
22826392,1751397131000,9,1179648,0
22826393,1751397143000,5,655360,393216
22826394,1751397155000,0,0,262144
22826395,1751397167000,9,1179648,0
22826396,1751397179000,0,0,393216
22826397,1751397191000,4,524288,0
22826398,1751397203000,0,0,0
22826399,1751397215000,3,393216,0
22826400,1751397227000,4,524288,0
22826401,1751397239000,3,393216,0
22826402,1751397251000,3,393216,0
22826403,1751397263000,6,786432,0
22826404,1751397275000,4,524288,0
22826405,1751397287000,0,0,0
22826406,1751397299000,6,786432,0
22826407,1751397311000,0,0,0
22826408,1751397323000,4,524288,0
22826409,1751397335000,0,0,0
22826410,1751397347000,9,1179648,0
22826411,1751397359000,3,393216,393216
22826412,1751397371000,1,131072,0
22826413,1751397383000,6,786432,0
22826414,1751397395000,7,917504,0
22826415,1751397407000,3,393216,131072
22826416,1751397419000,3,393216,0
22826417,1751397431000,0,0,0
22826418,1751397443000,3,393216,0
22826419,1751397455000,1,131072,0
22826420,1751397467000,3,393216,0
22826421,1751397479000,0,0,0
22826422,1751397491000,4,524288,0
22826423,1751397503000,3,393216,0
22826424,1751397515000,5,655360,0
22826425,1751397527000,0,0,0
22826426,1751397539000,4,524288,0
22826427,1751397551000,9,1179648,0
22826428,1751397563000,7,917504,393216
22826429,1751397575000,0,0,524288
22826430,1751397587000,9,1179648,0
22826431,1751397599000,0,0,393216
22826432,1751397611000,4,524288,0
22826433,1751397623000,4,524288,0
22826434,1751397635000,0,0,0
22826435,1751397647000,0,0,0
22826436,1751397659000,9,1179648,0
22826437,1751397671000,9,1179648,393216
22826438,1751397683000,8,1048576,786432
22826439,1751397695000,8,1048576,1048576
22826440,1751397707000,0,0,1310720
22826441,1751397719000,3,393216,524288
22826442,1751397731000,1,131072,131072
22826443,1751397743000,3,393216,0
22826444,1751397755000,0,0,0
22826445,1751397767000,4,524288,0
22826446,1751397779000,3,393216,0
22826447,1751397791000,9,1179648,0
22826448,1751397803000,9,1179648,393216
22826449,1751397815000,1,131072,786432
22826450,1751397827000,6,786432,131072
22826451,1751397839000,0,0,131072
22826452,1751397851000,4,524288,0
22826453,1751397863000,0,0,0
22826454,1751397875000,3,393216,0
22826455,1751397887000,3,393216,0
22826456,1751397899000,0,0,0
22826457,1751397911000,0,0,0
22826458,1751397923000,5,655360,0
22826459,1751397935000,9,1179648,0
22826460,1751397947000,0,0,393216
22826461,1751397959000,3,393216,0
22826462,1751397971000,4,524288,0
22826463,1751397983000,6,786432,0
22826464,1751397995000,0,0,0
22826465,1751398007000,1,131072,0
22826466,1751398019000,0,0,0
22826467,1751398031000,0,0,0
22826468,1751398043000,7,917504,0
22826469,1751398055000,7,917504,131072
22826470,1751398067000,8,1048576,262144
22826471,1751398079000,9,1179648,524288
22826472,1751398091000,0,0,917504
22826473,1751398103000,7,917504,131072
22826474,1751398115000,4,524288,262144
22826475,1751398127000,0,0,0
22826476,1751398139000,6,786432,0
22826477,1751398151000,9,1179648,0
22826478,1751398163000,0,0,393216
22826479,1751398175000,6,786432,0
22826480,1751398187000,1,131072,0
22826481,1751398199000,0,0,0
22826482,1751398211000,6,786432,0
22826483,1751398223000,6,786432,0
22826484,1751398235000,9,1179648,0
22826485,1751398247000,9,1179648,393216
22826486,1751398259000,3,393216,786432
22826487,1751398271000,7,917504,393216
22826488,1751398283000,0,0,524288
22826489,1751398295000,7,917504,0
22826490,1751398307000,3,393216,131072
22826491,1751398319000,0,0,0
22826492,1751398331000,9,1179648,0
22826493,1751398343000,3,393216,393216
22826494,1751398355000,3,393216,0
22826495,1751398367000,8,1048576,0
22826496,1751398379000,0,0,262144
22826497,1751398391000,3,393216,0
22826498,1751398403000,9,1179648,0
22826499,1751398415000,0,0,393216
22826500,1751398427000,7,917504,0
22826501,1751398439000,3,393216,131072
22826502,1751398451000,3,393216,0
22826503,1751398463000,0,0,0
22826504,1751398475000,0,0,0
22826505,1751398487000,6,786432,0
22826506,1751398499000,7,917504,0
22826507,1751398511000,7,917504,131072
22826508,1751398523000,8,1048576,262144
22826509,1751398535000,4,524288,524288
22826510,1751398547000,7,917504,262144
22826511,1751398559000,6,786432,393216
22826512,1751398571000,4,524288,393216
22826513,1751398583000,0,0,131072
22826514,1751398595000,4,524288,0
22826515,1751398607000,9,1179648,0
22826516,1751398619000,9,1179648,393216
22826517,1751398631000,3,393216,786432
22826518,1751398643000,8,1048576,393216
22826519,1751398655000,6,786432,655360
22826520,1751398667000,4,524288,655360
22826521,1751398679000,8,1048576,393216
22826522,1751398691000,5,655360,655360
22826523,1751398703000,3,393216,524288
22826524,1751398715000,9,1179648,131072
22826525,1751398727000,0,0,524288
22826526,1751398739000,0,0,0
22826527,1751398751000,9,1179648,0
22826528,1751398763000,9,1179648,393216
22826529,1751398775000,3,393216,786432
22826530,1751398787000,3,393216,393216
22826531,1751398799000,7,917504,0
22826532,1751398811000,4,524288,131072
22826533,1751398823000,8,1048576,0
22826534,1751398835000,0,0,262144
22826535,1751398847000,4,524288,0
22826536,1751398859000,0,0,0
22826537,1751398871000,9,1179648,0
22826538,1751398883000,7,917504,393216
22826539,1751398895000,0,0,524288
22826540,1751398907000,3,393216,0
22826541,1751398919000,8,1048576,0
22826542,1751398931000,0,0,262144
22826543,1751398943000,3,393216,0
22826544,1751398955000,0,0,0
22826545,1751398967000,0,0,0
22826546,1751398979000,8,1048576,0
22826547,1751398991000,3,393216,262144
22826548,1751399003000,9,1179648,0
22826549,1751399015000,0,0,393216
22826550,1751399027000,6,786432,0
22826551,1751399039000,3,393216,0
22826552,1751399051000,1,131072,0
22826553,1751399063000,0,0,0
22826554,1751399075000,9,1179648,0
22826555,1751399087000,0,0,393216
22826556,1751399099000,5,655360,0
22826557,1751399111000,0,0,0
22826558,1751399123000,8,1048576,0
22826559,1751399135000,4,524288,262144
22826560,1751399147000,9,1179648,0
22826561,1751399159000,8,1048576,393216
22826562,1751399171000,0,0,655360
22826563,1751399183000,3,393216,0
22826564,1751399195000,0,0,0
22826565,1751399207000,0,0,0
22826566,1751399219000,0,0,0
22826567,1751399231000,3,393216,0
22826568,1751399243000,4,524288,0
22826569,1751399255000,4,524288,0
22826570,1751399267000,3,393216,0
22826571,1751399279000,3,393216,0
22826572,1751399291000,0,0,0
22826573,1751399303000,0,0,0
22826574,1751399315000,0,0,0
22826575,1751399327000,9,1179648,0
22826576,1751399339000,9,1179648,393216
22826577,1751399351000,0,0,786432
22826578,1751399363000,0,0,0
22826579,1751399375000,0,0,0
22826580,1751399387000,0,0,0
22826581,1751399399000,9,1179648,0
22826582,1751399411000,4,524288,393216
22826583,1751399423000,6,786432,131072
22826584,1751399435000,8,1048576,131072
22826585,1751399447000,9,1179648,393216
22826586,1751399459000,6,786432,786432
22826587,1751399471000,3,393216,786432
22826588,1751399483000,3,393216,393216
22826589,1751399495000,0,0,0
22826590,1751399507000,4,524288,0
22826591,1751399519000,4,524288,0
22826592,1751399531000,0,0,0
22826593,1751399543000,7,917504,0
22826594,1751399555000,9,1179648,131072
22826595,1751399567000,9,1179648,524288
22826596,1751399579000,3,393216,917504
22826597,1751399591000,0,0,524288
22826598,1751399603000,9,1179648,0
22826599,1751399615000,0,0,393216
22826600,1751399627000,0,0,0
22826601,1751399639000,0,0,0
22826602,1751399651000,7,917504,0
22826603,1751399663000,5,655360,131072
22826604,1751399675000,0,0,0
22826605,1751399687000,6,786432,0
22826606,1751399699000,9,1179648,0
22826607,1751399711000,5,655360,393216
22826608,1751399723000,3,393216,262144
22826609,1751399735000,4,524288,0
22826610,1751399747000,1,131072,0
22826611,1751399759000,0,0,0
22826612,1751399771000,4,524288,0
22826613,1751399783000,0,0,0
22826614,1751399795000,6,786432,0
22826615,1751399807000,7,917504,0
22826616,1751399819000,7,917504,131072
22826617,1751399831000,0,0,262144
22826618,1751399843000,0,0,0
22826619,1751399855000,0,0,0
22826620,1751399867000,6,786432,0
22826621,1751399879000,9,1179648,0
22826622,1751399891000,3,393216,393216
22826623,1751399903000,4,524288,0
22826624,1751399915000,0,0,0
22826625,1751399927000,9,1179648,0
22826626,1751399939000,3,393216,393216
22826627,1751399951000,0,0,0
22826628,1751399963000,0,0,0
22826629,1751399975000,3,393216,0
22826630,1751399987000,6,786432,0
22826631,1751399999000,0,0,0
22826632,1751400011000,0,0,0
22826633,1751400023000,9,1179648,0
22826634,1751400035000,9,1179648,393216
22826635,1751400047000,8,1048576,786432
22826636,1751400059000,0,0,1048576
22826637,1751400071000,8,1048576,262144
22826638,1751400083000,4,524288,524288
22826639,1751400095000,0,0,262144
22826640,1751400107000,9,1179648,0
22826641,1751400119000,9,1179648,393216
22826642,1751400131000,9,1179648,786432
22826643,1751400143000,9,1179648,1179648
22826644,1751400155000,0,0,1572864
22826645,1751400167000,8,1048576,786432
22826646,1751400179000,0,0,1048576
22826647,1751400191000,9,1179648,262144
22826648,1751400203000,9,1179648,655360
22826649,1751400215000,7,917504,1048576
22826650,1751400227000,4,524288,1179648
22826651,1751400239000,1,131072,917504
22826652,1751400251000,0,0,262144
22826653,1751400263000,6,786432,0
22826654,1751400275000,0,0,0
22826655,1751400287000,0,0,0
22826656,1751400299000,6,786432,0
22826657,1751400311000,0,0,0
22826658,1751400323000,7,917504,0
22826659,1751400335000,9,1179648,131072
22826660,1751400347000,0,0,524288
22826661,1751400359000,9,1179648,0
22826662,1751400371000,5,655360,393216
22826663,1751400383000,4,524288,262144
22826664,1751400395000,0,0,0
22826665,1751400407000,8,1048576,0
22826666,1751400419000,3,393216,262144
22826667,1751400431000,0,0,0
22826668,1751400443000,3,393216,0
22826669,1751400455000,4,524288,0
22826670,1751400467000,6,786432,0
22826671,1751400479000,9,1179648,0
22826672,1751400491000,3,393216,393216
22826673,1751400503000,8,1048576,0
22826674,1751400515000,4,524288,262144
22826675,1751400527000,0,0,0
22826676,1751400539000,0,0,0
22826677,1751400551000,9,1179648,0
22826678,1751400563000,0,0,393216
22826679,1751400575000,6,786432,0
22826680,1751400587000,0,0,0
22826681,1751400599000,7,917504,0
22826682,1751400611000,6,786432,131072
22826683,1751400623000,3,393216,131072
22826684,1751400635000,7,917504,0
22826685,1751400647000,0,0,131072
22826686,1751400659000,0,0,0
22826687,1751400671000,3,393216,0
22826688,1751400683000,4,524288,0
22826689,1751400695000,0,0,0
22826690,1751400707000,9,1179648,0
22826691,1751400719000,0,0,393216
22826692,1751400731000,0,0,0
22826693,1751400743000,7,917504,0
22826694,1751400755000,9,1179648,131072
22826695,1751400767000,4,524288,524288
22826696,1751400779000,1,131072,262144
22826697,1751400791000,0,0,0
22826698,1751400803000,6,786432,0
22826699,1751400815000,9,1179648,0
22826700,1751400827000,3,393216,393216
22826701,1751400839000,1,131072,0
22826702,1751400851000,3,393216,0
22826703,1751400863000,3,393216,0
22826704,1751400875000,7,917504,0
22826705,1751400887000,3,393216,131072
22826706,1751400899000,9,1179648,0
22826707,1751400911000,2,262144,393216
22826708,1751400923000,7,917504,0
22826709,1751400935000,3,393216,131072
22826710,1751400947000,8,1048576,0
22826711,1751400959000,6,786432,262144
22826712,1751400971000,3,393216,262144
22826713,1751400983000,1,131072,0
22826714,1751400995000,0,0,0
22826715,1751401007000,4,524288,0
22826716,1751401019000,9,1179648,0
22826717,1751401031000,5,655360,393216
22826718,1751401043000,5,655360,262144
22826719,1751401055000,3,393216,131072
22826720,1751401067000,9,1179648,0
22826721,1751401079000,1,131072,393216
22826722,1751401091000,3,393216,0
22826723,1751401103000,0,0,0
22826724,1751401115000,4,524288,0
22826725,1751401127000,0,0,0
22826726,1751401139000,6,786432,0
22826727,1751401151000,0,0,0
22826728,1751401163000,7,917504,0
22826729,1751401175000,9,1179648,131072
22826730,1751401187000,3,393216,524288
22826731,1751401199000,4,524288,131072
22826732,1751401211000,6,786432,0
22826733,1751401223000,3,393216,0
22826734,1751401235000,0,0,0
22826735,1751401247000,0,0,0
22826736,1751401259000,4,524288,0
22826737,1751401271000,3,393216,0
22826738,1751401283000,1,131072,0
22826739,1751401295000,9,1179648,0
22826740,1751401307000,0,0,393216
22826741,1751401319000,8,1048576,0
22826742,1751401331000,8,1048576,262144
22826743,1751401343000,0,0,524288
22826744,1751401355000,6,786432,0
22826745,1751401367000,4,524288,0
22826746,1751401379000,0,0,0
22826747,1751401391000,4,524288,0
22826748,1751401403000,0,0,0
22826749,1751401415000,3,393216,0
22826750,1751401427000,0,0,0
22826751,1751401439000,6,786432,0
22826752,1751401451000,4,524288,0
22826753,1751401463000,6,786432,0
22826754,1751401475000,3,393216,0
22826755,1751401487000,3,393216,0
22826756,1751401499000,0,0,0
22826757,1751401511000,9,1179648,0
22826758,1751401523000,9,1179648,393216
22826759,1751401535000,4,524288,786432
22826760,1751401547000,0,0,524288
22826761,1751401559000,3,393216,0
22826762,1751401571000,0,0,0
22826763,1751401583000,7,917504,0
22826764,1751401595000,9,1179648,131072
22826765,1751401607000,0,0,524288
22826766,1751401619000,0,0,0
22826767,1751401631000,6,786432,0
22826768,1751401643000,3,393216,0
22826769,1751401655000,3,393216,0
22826770,1751401667000,0,0,0
22826771,1751401679000,3,393216,0
22826772,1751401691000,0,0,0
22826773,1751401703000,4,524288,0
22826774,1751401715000,3,393216,0
22826775,1751401727000,9,1179648,0
22826776,1751401739000,6,786432,393216
22826777,1751401751000,7,917504,393216
22826778,1751401763000,3,393216,524288
22826779,1751401775000,0,0,131072
22826780,1751401787000,0,0,0
22826781,1751401799000,9,1179648,0
22826782,1751401811000,8,1048576,393216
22826783,1751401823000,3,393216,655360
22826784,1751401835000,1,131072,262144
22826785,1751401847000,3,393216,0
22826786,1751401859000,0,0,0
22826787,1751401871000,9,1179648,0
22826788,1751401883000,6,786432,393216
22826789,1751401895000,1,131072,393216
22826790,1751401907000,0,0,0
22826791,1751401919000,6,786432,0
22826792,1751401931000,0,0,0
22826793,1751401943000,0,0,0
22826794,1751401955000,3,393216,0
22826795,1751401967000,8,1048576,0
22826796,1751401979000,1,131072,262144
22826797,1751401991000,3,393216,0
22826798,1751402003000,9,1179648,0
22826799,1751402015000,0,0,393216
22826800,1751402027000,6,786432,0
22826801,1751402039000,0,0,0
22826802,1751402051000,9,1179648,0
22826803,1751402063000,2,262144,393216
22826804,1751402075000,0,0,0
22826805,1751402087000,5,655360,0
22826806,1751402099000,0,0,0
22826807,1751402111000,4,524288,0
22826808,1751402123000,0,0,0
22826809,1751402135000,3,393216,0
22826810,1751402147000,6,786432,0
22826811,1751402159000,7,917504,0
22826812,1751402171000,9,1179648,131072
22826813,1751402183000,3,393216,524288
22826814,1751402195000,7,917504,131072
22826815,1751402207000,4,524288,262144
22826816,1751402219000,1,131072,0
22826817,1751402231000,3,393216,0
22826818,1751402243000,0,0,0
