block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23584639,1760550059000,4,524288,0
23584640,1760550071000,0,0,0
23584641,1760550083000,0,0,0
23584642,1760550095000,9,1179648,0
23584643,1760550107000,8,1048576,393216
23584644,1760550119000,3,393216,655360
23584645,1760550131000,0,0,262144
23584646,1760550143000,7,917504,0
23584647,1760550155000,9,1179648,131072
23584648,1760550167000,9,1179648,524288
23584649,1760550179000,1,131072,917504
23584650,1760550191000,6,786432,262144
23584651,1760550203000,1,131072,262144
23584652,1760550215000,6,786432,0
23584653,1760550227000,6,786432,0
23584654,1760550239000,3,393216,0
23584655,1760550251000,6,786432,0
23584656,1760550263000,6,786432,0
23584657,1760550275000,6,786432,0
23584658,1760550287000,6,786432,0
23584659,1760550299000,8,1048576,0
23584660,1760550311000,4,524288,262144
23584661,1760550323000,4,524288,0
23584662,1760550335000,7,917504,0
23584663,1760550347000,9,1179648,131072
23584664,1760550359000,0,0,524288
23584665,1760550371000,8,1048576,0
23584666,1760550383000,9,1179648,262144
23584667,1760550395000,6,786432,655360
23584668,1760550407000,9,1179648,655360
23584669,1760550419000,6,786432,1048576
23584670,1760550431000,1,131072,1048576
23584671,1760550443000,7,917504,393216
23584672,1760550455000,0,0,524288
23584673,1760550479000,9,1179648,0
23584674,1760550491000,8,1048576,393216
23584675,1760550503000,0,0,655360
23584676,1760550515000,7,917504,0
23584677,1760550527000,0,0,131072
23584678,1760550539000,9,1179648,0
23584679,1760550551000,0,0,393216
23584680,1760550563000,7,917504,0
23584681,1760550575000,9,1179648,131072
23584682,1760550587000,8,1048576,524288
23584683,1760550599000,8,1048576,786432
23584684,1760550611000,9,1179648,1048576
23584685,1760550623000,6,786432,1441792
23584686,1760550635000,9,1179648,1441792
23584687,1760550647000,3,393216,1835008
23584688,1760550659000,8,1048576,1441792
23584689,1760550671000,6,786432,1703936
23584690,1760550683000,6,786432,1703936
23584691,1760550695000,8,1048576,1703936
23584692,1760550707000,0,0,1966080
23584693,1760550719000,0,0,1179648
23584694,1760550731000,9,1179648,393216
23584695,1760550743000,9,1179648,786432
23584696,1760550755000,4,524288,1179648
23584697,1760550767000,8,1048576,917504
23584698,1760550779000,6,786432,1179648
23584699,1760550791000,6,786432,1179648
23584700,1760550803000,3,393216,1179648
23584701,1760550815000,6,786432,786432
23584702,1760550827000,9,1179648,786432
23584703,1760550839000,9,1179648,1179648
23584704,1760550851000,0,0,1572864
23584705,1760550863000,5,655360,786432
23584706,1760550875000,6,786432,655360
23584707,1760550887000,3,393216,655360
23584708,1760550899000,3,393216,262144
23584709,1760550911000,6,786432,0
23584710,1760550923000,6,786432,0
23584711,1760550935000,6,786432,0
23584712,1760550947000,3,393216,0
23584713,1760550959000,3,393216,0
23584714,1760550971000,9,1179648,0
23584715,1760550983000,6,786432,393216
23584716,1760550995000,6,786432,393216
23584717,1760551007000,4,524288,393216
23584718,1760551019000,3,393216,131072
23584719,1760551031000,4,524288,0
23584720,1760551043000,3,393216,0
23584721,1760551055000,4,524288,0
23584722,1760551067000,6,786432,0
23584723,1760551079000,8,1048576,0
23584724,1760551091000,6,786432,262144
23584725,1760551103000,6,786432,262144
23584726,1760551115000,0,0,262144
23584727,1760551127000,3,393216,0
23584728,1760551139000,9,1179648,0
23584729,1760551151000,6,786432,393216
23584730,1760551163000,0,0,393216
23584731,1760551175000,9,1179648,0
23584732,1760551187000,0,0,393216
23584733,1760551199000,9,1179648,0
23584734,1760551211000,7,917504,393216
23584735,1760551223000,6,786432,524288
23584736,1760551235000,0,0,524288
23584737,1760551247000,9,1179648,0
23584738,1760551259000,0,0,393216
23584739,1760551271000,7,917504,0
23584740,1760551283000,0,0,131072
23584741,1760551295000,9,1179648,0
23584742,1760551307000,9,1179648,393216
23584743,1760551319000,0,0,786432
23584744,1760551331000,9,1179648,0
23584745,1760551343000,7,917504,393216
23584746,1760551355000,9,1179648,524288
23584747,1760551367000,3,393216,917504
23584748,1760551379000,4,524288,524288
23584749,1760551391000,6,786432,262144
23584750,1760551403000,0,0,262144
23584751,1760551415000,6,786432,0
23584752,1760551427000,7,917504,0
23584753,1760551439000,3,393216,131072
23584754,1760551451000,6,786432,0
23584755,1760551463000,6,786432,0
23584756,1760551475000,7,917504,0
23584757,1760551487000,6,786432,131072
23584758,1760551499000,9,1179648,131072
23584759,1760551511000,0,0,524288
23584760,1760551523000,6,786432,0
23584761,1760551535000,3,393216,0
23584762,1760551547000,3,393216,0
23584763,1760551559000,6,786432,0
23584764,1760551571000,1,131072,0
23584765,1760551583000,8,1048576,0
23584766,1760551595000,3,393216,262144
23584767,1760551607000,7,917504,0
23584768,1760551619000,6,786432,131072
23584769,1760551631000,6,786432,131072
23584770,1760551643000,7,917504,131072
23584771,1760551655000,1,131072,262144
23584772,1760551667000,7,917504,0
23584773,1760551679000,6,786432,131072
23584774,1760551691000,3,393216,131072
23584775,1760551703000,3,393216,0
23584776,1760551715000,3,393216,0
23584777,1760551727000,6,786432,0
23584778,1760551739000,3,393216,0
23584779,1760551751000,6,786432,0
23584780,1760551763000,3,393216,0
23584781,1760551775000,9,1179648,0
23584782,1760551787000,3,393216,393216
23584783,1760551799000,4,524288,0
23584784,1760551811000,0,0,0
23584785,1760551823000,6,786432,0
23584786,1760551835000,6,786432,0
23584787,1760551847000,5,655360,0
23584788,1760551859000,6,786432,0
23584789,1760551871000,3,393216,0
23584790,1760551883000,6,786432,0
23584791,1760551895000,3,393216,0
23584792,1760551907000,3,393216,0
23584793,1760551919000,6,786432,0
23584794,1760551931000,6,786432,0
23584795,1760551943000,3,393216,0
23584796,1760551955000,3,393216,0
23584797,1760551967000,6,786432,0
23584798,1760551979000,3,393216,0
23584799,1760551991000,6,786432,0
23584800,1760552003000,7,917504,0
23584801,1760552015000,0,0,131072
23584802,1760552027000,5,655360,0
23584803,1760552039000,7,917504,0
23584804,1760552051000,5,655360,131072
23584805,1760552063000,4,524288,0
23584806,1760552075000,8,1048576,0
23584807,1760552087000,6,786432,262144
23584808,1760552099000,6,786432,262144
23584809,1760552111000,6,786432,262144
23584810,1760552123000,0,0,262144
23584811,1760552135000,6,786432,0
23584812,1760552147000,3,393216,0
23584813,1760552159000,7,917504,0
23584814,1760552171000,6,786432,131072
23584815,1760552183000,6,786432,131072
23584816,1760552195000,3,393216,131072
23584817,1760552207000,3,393216,0
23584818,1760552219000,6,786432,0
23584819,1760552231000,6,786432,0
23584820,1760552243000,3,393216,0
23584821,1760552255000,6,786432,0
23584822,1760552267000,4,524288,0
23584823,1760552279000,7,917504,0
23584824,1760552291000,3,393216,131072
23584825,1760552303000,4,524288,0
23584826,1760552315000,0,0,0
23584827,1760552327000,6,786432,0
23584828,1760552339000,6,786432,0
23584829,1760552351000,6,786432,0
23584830,1760552363000,6,786432,0
23584831,1760552375000,3,393216,0
23584832,1760552387000,3,393216,0
23584833,1760552399000,3,393216,0
23584834,1760552411000,3,393216,0
23584835,1760552423000,0,0,0
23584836,1760552435000,6,786432,0
23584837,1760552447000,5,655360,0
23584838,1760552459000,3,393216,0
23584839,1760552471000,6,786432,0
23584840,1760552483000,0,0,0
23584841,1760552495000,7,917504,0
23584842,1760552507000,6,786432,131072
23584843,1760552519000,8,1048576,131072
23584844,1760552531000,9,1179648,393216
23584845,1760552543000,3,393216,786432
23584846,1760552555000,6,786432,393216
23584847,1760552567000,6,786432,393216
23584848,1760552579000,6,786432,393216
23584849,1760552591000,6,786432,393216
23584850,1760552603000,9,1179648,393216
23584851,1760552615000,8,1048576,786432
23584852,1760552627000,8,1048576,1048576
23584853,1760552639000,4,524288,1310720
23584854,1760552651000,6,786432,1048576
23584855,1760552663000,3,393216,1048576
23584856,1760552675000,4,524288,655360
23584857,1760552687000,4,524288,393216
23584858,1760552699000,3,393216,131072
23584859,1760552711000,6,786432,0
23584860,1760552723000,0,0,0
23584861,1760552735000,6,786432,0
23584862,1760552747000,6,786432,0
23584863,1760552759000,4,524288,0
23584864,1760552771000,3,393216,0
23584865,1760552783000,7,917504,0
23584866,1760552795000,0,0,131072
23584867,1760552807000,7,917504,0
23584868,1760552819000,3,393216,131072
23584869,1760552831000,7,917504,0
23584870,1760552843000,6,786432,131072
23584871,1760552855000,6,786432,131072
23584872,1760552867000,4,524288,131072
23584873,1760552879000,3,393216,0
23584874,1760552891000,7,917504,0
23584875,1760552903000,6,786432,131072
23584876,1760552915000,7,917504,131072
23584877,1760552927000,6,786432,262144
23584878,1760552939000,9,1179648,262144
23584879,1760552951000,3,393216,655360
23584880,1760552963000,9,1179648,262144
23584881,1760552975000,6,786432,655360
23584882,1760552987000,9,1179648,655360
23584883,1760552999000,7,917504,1048576
23584884,1760553011000,6,786432,1179648
23584885,1760553023000,7,917504,1179648
23584886,1760553035000,4,524288,1310720
23584887,1760553047000,7,917504,1048576
23584888,1760553059000,9,1179648,1179648
23584889,1760553071000,7,917504,1572864
23584890,1760553083000,6,786432,1703936
23584891,1760553095000,6,786432,1703936
23584892,1760553107000,9,1179648,1703936
23584893,1760553119000,9,1179648,2097152
23584894,1760553131000,3,393216,2490368
23584895,1760553143000,3,393216,2097152
23584896,1760553155000,7,917504,1703936
23584897,1760553167000,0,0,1835008
23584898,1760553179000,6,786432,1048576
23584899,1760553191000,6,786432,1048576
23584900,1760553203000,0,0,1048576
23584901,1760553215000,9,1179648,262144
23584902,1760553227000,7,917504,655360
23584903,1760553239000,5,655360,786432
23584904,1760553251000,6,786432,655360
23584905,1760553263000,3,393216,655360
23584906,1760553275000,7,917504,262144
23584907,1760553287000,7,917504,393216
23584908,1760553299000,6,786432,524288
23584909,1760553311000,6,786432,524288
23584910,1760553323000,6,786432,524288
23584911,1760553335000,6,786432,524288
23584912,1760553347000,9,1179648,524288
23584913,1760553359000,3,393216,917504
23584914,1760553371000,6,786432,524288
23584915,1760553383000,7,917504,524288
23584916,1760553395000,9,1179648,655360
23584917,1760553407000,7,917504,1048576
23584918,1760553419000,3,393216,1179648
23584919,1760553431000,6,786432,786432
23584920,1760553443000,9,1179648,786432
23584921,1760553455000,6,786432,1179648
23584922,1760553467000,6,786432,1179648
23584923,1760553479000,4,524288,1179648
23584924,1760553491000,4,524288,917504
23584925,1760553503000,6,786432,655360
23584926,1760553515000,6,786432,655360
23584927,1760553527000,6,786432,655360
23584928,1760553539000,0,0,655360
23584929,1760553551000,3,393216,0
23584930,1760553563000,6,786432,0
23584931,1760553575000,7,917504,0
23584932,1760553587000,3,393216,131072
23584933,1760553599000,6,786432,0
23584934,1760553611000,3,393216,0
23584935,1760553623000,3,393216,0
23584936,1760553635000,4,524288,0
23584937,1760553647000,6,786432,0
23584938,1760553659000,3,393216,0
23584939,1760553671000,6,786432,0
23584940,1760553683000,6,786432,0
23584941,1760553695000,4,524288,0
23584942,1760553707000,4,524288,0
23584943,1760553719000,4,524288,0
23584944,1760553731000,6,786432,0
23584945,1760553743000,8,1048576,0
23584946,1760553755000,6,786432,262144
23584947,1760553767000,0,0,262144
23584948,1760553779000,7,917504,0
23584949,1760553791000,9,1179648,131072
23584950,1760553803000,7,917504,524288
23584951,1760553815000,0,0,655360
23584952,1760553827000,3,393216,0
23584953,1760553839000,6,786432,0
23584954,1760553851000,6,786432,0
23584955,1760553863000,3,393216,0
23584956,1760553875000,6,786432,0
23584957,1760553887000,3,393216,0
23584958,1760553899000,4,524288,0
23584959,1760553911000,6,786432,0
23584960,1760553923000,0,0,0
23584961,1760553935000,6,786432,0
23584962,1760553947000,0,0,0
23584963,1760553959000,8,1048576,0
23584964,1760553971000,6,786432,262144
23584965,1760553983000,3,393216,262144
23584966,1760553995000,6,786432,0
23584967,1760554007000,6,786432,0
23584968,1760554019000,4,524288,0
23584969,1760554031000,7,917504,0
23584970,1760554043000,4,524288,131072
23584971,1760554055000,7,917504,0
23584972,1760554067000,3,393216,131072
23584973,1760554079000,6,786432,0
23584974,1760554091000,3,393216,0
23584975,1760554103000,5,655360,0
23584976,1760554115000,3,393216,0
23584977,1760554127000,1,131072,0
23584978,1760554139000,6,786432,0
23584979,1760554151000,6,786432,0
23584980,1760554163000,6,786432,0
23584981,1760554175000,6,786432,0
23584982,1760554187000,6,786432,0
23584983,1760554199000,6,786432,0
23584984,1760554211000,7,917504,0
23584985,1760554223000,0,0,131072
23584986,1760554235000,9,1179648,0
23584987,1760554247000,3,393216,393216
23584988,1760554259000,3,393216,0
23584989,1760554271000,3,393216,0
23584990,1760554283000,0,0,0
23584991,1760554295000,9,1179648,0
23584992,1760554307000,7,917504,393216
23584993,1760554319000,6,786432,524288
23584994,1760554331000,3,393216,524288
23584995,1760554343000,9,1179648,131072
23584996,1760554355000,1,131072,524288
23584997,1760554367000,3,393216,0
23584998,1760554379000,9,1179648,0
23584999,1760554391000,0,0,393216
23585000,1760554403000,7,917504,0
23585001,1760554415000,8,1048576,131072
23585002,1760554427000,4,524288,393216
23585003,1760554439000,0,0,131072
23585004,1760554451000,7,917504,0
23585005,1760554463000,6,786432,131072
23585006,1760554475000,6,786432,131072
23585007,1760554487000,3,393216,131072
23585008,1760554499000,0,0,0
23585009,1760554511000,9,1179648,0
23585010,1760554523000,3,393216,393216
23585011,1760554535000,3,393216,0
23585012,1760554547000,5,655360,0
23585013,1760554559000,3,393216,0
23585014,1760554571000,8,1048576,0
23585015,1760554583000,9,1179648,262144
23585016,1760554595000,9,1179648,655360
23585017,1760554607000,6,786432,1048576
23585018,1760554619000,3,393216,1048576
23585019,1760554631000,3,393216,655360
23585020,1760554643000,6,786432,262144
23585021,1760554655000,4,524288,262144
23585022,1760554667000,0,0,0
23585023,1760554679000,8,1048576,0
23585024,1760554691000,6,786432,262144
23585025,1760554703000,7,917504,262144
23585026,1760554715000,6,786432,393216
23585027,1760554727000,0,0,393216
23585028,1760554739000,0,0,0
23585029,1760554751000,6,786432,0
23585030,1760554763000,6,786432,0
23585031,1760554775000,3,393216,0
23585032,1760554787000,7,917504,0
23585033,1760554799000,1,131072,131072
23585034,1760554811000,3,393216,0
23585035,1760554823000,0,0,0
23585036,1760554835000,6,786432,0
23585037,1760554847000,6,786432,0
23585038,1760554859000,9,1179648,0
23585039,1760554871000,3,393216,393216
23585040,1760554883000,6,786432,0
23585041,1760554895000,3,393216,0
23585042,1760554907000,1,131072,0
23585043,1760554919000,9,1179648,0
23585044,1760554931000,4,524288,393216
23585045,1760554943000,1,131072,131072
23585046,1760554955000,0,0,0
23585047,1760554967000,3,393216,0
23585048,1760554979000,9,1179648,0
23585049,1760554991000,8,1048576,393216
23585050,1760555003000,9,1179648,655360
23585051,1760555015000,7,917504,1048576
23585052,1760555027000,7,917504,1179648
23585053,1760555039000,3,393216,1310720
23585054,1760555051000,0,0,917504
23585055,1760555063000,6,786432,131072
23585056,1760555075000,3,393216,131072
23585057,1760555087000,6,786432,0
23585058,1760555099000,6,786432,0
23585059,1760555111000,0,0,0
23585060,1760555123000,6,786432,0
23585061,1760555135000,8,1048576,0
23585062,1760555147000,4,524288,262144
23585063,1760555159000,6,786432,0
23585064,1760555171000,3,393216,0
23585065,1760555183000,4,524288,0
23585066,1760555195000,3,393216,0
23585067,1760555207000,3,393216,0
23585068,1760555219000,0,0,0
23585069,1760555231000,0,0,0
23585070,1760555243000,9,1179648,0
23585071,1760555255000,7,917504,393216
23585072,1760555267000,6,786432,524288
23585073,1760555279000,3,393216,524288
23585074,1760555291000,3,393216,131072
23585075,1760555303000,4,524288,0
23585076,1760555315000,6,786432,0
23585077,1760555327000,0,0,0
23585078,1760555339000,9,1179648,0
23585079,1760555351000,4,524288,393216
23585080,1760555363000,3,393216,131072
23585081,1760555375000,7,917504,0
23585082,1760555387000,9,1179648,131072
23585083,1760555399000,6,786432,524288
23585084,1760555411000,6,786432,524288
23585085,1760555423000,0,0,524288
23585086,1760555435000,6,786432,0
23585087,1760555447000,1,131072,0
23585088,1760555459000,3,393216,0
23585089,1760555471000,6,786432,0
23585090,1760555483000,6,786432,0
23585091,1760555495000,3,393216,0
23585092,1760555507000,6,786432,0
23585093,1760555519000,3,393216,0
23585094,1760555531000,8,1048576,0
23585095,1760555543000,0,0,262144
23585096,1760555555000,8,1048576,0
23585097,1760555567000,9,1179648,262144
23585098,1760555579000,4,524288,655360
23585099,1760555591000,3,393216,393216
23585100,1760555603000,4,524288,0
23585101,1760555615000,3,393216,0
23585102,1760555627000,0,0,0
23585103,1760555639000,7,917504,0
23585104,1760555651000,6,786432,131072
23585105,1760555663000,3,393216,131072
23585106,1760555675000,3,393216,0
23585107,1760555687000,0,0,0
23585108,1760555699000,7,917504,0
23585109,1760555711000,6,786432,131072
23585110,1760555723000,3,393216,131072
23585111,1760555735000,0,0,0
23585112,1760555747000,0,0,0
23585113,1760555759000,9,1179648,0
23585114,1760555771000,7,917504,393216
23585115,1760555783000,6,786432,524288
23585116,1760555795000,3,393216,524288
23585117,1760555807000,7,917504,131072
23585118,1760555819000,0,0,262144
23585119,1760555831000,9,1179648,0
23585120,1760555843000,8,1048576,393216
23585121,1760555855000,6,786432,655360
23585122,1760555867000,3,393216,655360
23585123,1760555879000,6,786432,262144
23585124,1760555891000,0,0,262144
23585125,1760555903000,6,786432,0
23585126,1760555915000,3,393216,0
23585127,1760555927000,0,0,0
23585128,1760555939000,6,786432,0
23585129,1760555951000,9,1179648,0
23585130,1760555963000,7,917504,393216
23585131,1760555975000,0,0,524288
23585132,1760555987000,3,393216,0
23585133,1760555999000,6,786432,0
23585134,1760556011000,0,0,0
23585135,1760556023000,9,1179648,0
23585136,1760556035000,6,786432,393216
23585137,1760556047000,3,393216,393216
23585138,1760556059000,3,393216,0
23585139,1760556071000,7,917504,0
23585140,1760556083000,6,786432,131072
23585141,1760556095000,7,917504,131072
23585142,1760556107000,4,524288,262144
23585143,1760556119000,6,786432,0
23585144,1760556131000,0,0,0
23585145,1760556143000,7,917504,0
23585146,1760556155000,9,1179648,131072
23585147,1760556167000,5,655360,524288
23585148,1760556179000,6,786432,393216
23585149,1760556191000,3,393216,393216
23585150,1760556203000,6,786432,0
23585151,1760556215000,3,393216,0
23585152,1760556227000,4,524288,0
23585153,1760556239000,3,393216,0
23585154,1760556251000,3,393216,0
23585155,1760556263000,6,786432,0
23585156,1760556275000,0,0,0
23585157,1760556287000,6,786432,0
23585158,1760556299000,3,393216,0
23585159,1760556311000,3,393216,0
23585160,1760556323000,7,917504,0
23585161,1760556335000,6,786432,131072
23585162,1760556347000,3,393216,131072
23585163,1760556359000,7,917504,0
23585164,1760556371000,0,0,131072
23585165,1760556383000,3,393216,0
23585166,1760556395000,7,917504,0
23585167,1760556407000,0,0,131072
23585168,1760556419000,0,0,0
23585169,1760556431000,9,1179648,0
23585170,1760556443000,0,0,393216
23585171,1760556455000,6,786432,0
23585172,1760556467000,9,1179648,0
23585173,1760556479000,5,655360,393216
23585174,1760556491000,0,0,262144
23585175,1760556503000,6,786432,0
23585176,1760556515000,3,393216,0
23585177,1760556527000,6,786432,0
23585178,1760556539000,7,917504,0
23585179,1760556551000,0,0,131072
23585180,1760556563000,8,1048576,0
23585181,1760556575000,6,786432,262144
23585182,1760556587000,4,524288,262144
23585183,1760556599000,4,524288,0
23585184,1760556611000,3,393216,0
23585185,1760556623000,8,1048576,0
23585186,1760556635000,6,786432,262144
23585187,1760556647000,7,917504,262144
23585188,1760556659000,6,786432,393216
23585189,1760556671000,4,524288,393216
23585190,1760556683000,3,393216,131072
23585191,1760556695000,6,786432,0
23585192,1760556707000,3,393216,0
23585193,1760556719000,0,0,0
23585194,1760556731000,6,786432,0
23585195,1760556743000,6,786432,0
23585196,1760556755000,6,786432,0
23585197,1760556767000,7,917504,0
23585198,1760556779000,0,0,131072
23585199,1760556791000,7,917504,0
23585200,1760556803000,6,786432,131072
23585201,1760556815000,3,393216,131072
23585202,1760556827000,6,786432,0
23585203,1760556839000,6,786432,0
23585204,1760556851000,3,393216,0
23585205,1760556863000,3,393216,0
23585206,1760556875000,7,917504,0
23585207,1760556887000,8,1048576,131072
23585208,1760556899000,3,393216,393216
23585209,1760556911000,6,786432,0
23585210,1760556923000,3,393216,0
23585211,1760556935000,6,786432,0
23585212,1760556947000,0,0,0
23585213,1760556959000,6,786432,0
23585214,1760556971000,8,1048576,0
23585215,1760556983000,6,786432,262144
23585216,1760556995000,0,0,262144
23585217,1760557007000,6,786432,0
23585218,1760557019000,0,0,0
23585219,1760557031000,7,917504,0
23585220,1760557043000,6,786432,131072
23585221,1760557055000,6,786432,131072
23585222,1760557067000,7,917504,131072
23585223,1760557079000,4,524288,262144
23585224,1760557091000,3,393216,0
23585225,1760557103000,0,0,0
23585226,1760557115000,6,786432,0
23585227,1760557127000,6,786432,0
23585228,1760557139000,6,786432,0
23585229,1760557151000,3,393216,0
23585230,1760557163000,0,0,0
23585231,1760557175000,0,0,0
23585232,1760557187000,9,1179648,0
23585233,1760557199000,7,917504,393216
23585234,1760557211000,6,786432,524288
23585235,1760557223000,7,917504,524288
23585236,1760557235000,0,0,655360
23585237,1760557247000,0,0,0
23585238,1760557259000,8,1048576,0
23585239,1760557271000,0,0,262144
23585240,1760557283000,7,917504,0
23585241,1760557295000,8,1048576,131072
23585242,1760557307000,7,917504,393216
23585243,1760557319000,0,0,524288
23585244,1760557331000,9,1179648,0
23585245,1760557343000,7,917504,393216
23585246,1760557355000,6,786432,524288
23585247,1760557367000,3,393216,524288
23585248,1760557379000,3,393216,131072
23585249,1760557403000,6,786432,0
23585250,1760557415000,6,786432,0
23585251,1760557427000,9,1179648,0
23585252,1760557439000,0,0,393216
23585253,1760557451000,3,393216,0
23585254,1760557463000,6,786432,0
23585255,1760557475000,2,262144,0
23585256,1760557487000,9,1179648,0
23585257,1760557499000,7,917504,393216
23585258,1760557511000,0,0,524288
23585259,1760557523000,7,917504,0
23585260,1760557535000,3,393216,131072
23585261,1760557547000,0,0,0
23585262,1760557559000,6,786432,0
23585263,1760557571000,6,786432,0
23585264,1760557583000,8,1048576,0
23585265,1760557595000,0,0,262144
23585266,1760557607000,6,786432,0
23585267,1760557619000,7,917504,0
23585268,1760557631000,6,786432,131072
23585269,1760557643000,3,393216,131072
23585270,1760557655000,0,0,0
23585271,1760557667000,7,917504,0
23585272,1760557679000,3,393216,131072
23585273,1760557691000,9,1179648,0
23585274,1760557703000,0,0,393216
23585275,1760557715000,0,0,0
23585276,1760557727000,9,1179648,0
23585277,1760557739000,6,786432,393216
23585278,1760557751000,9,1179648,393216
23585279,1760557763000,7,917504,786432
23585280,1760557775000,0,0,917504
23585281,1760557787000,6,786432,131072
23585282,1760557799000,5,655360,131072
23585283,1760557811000,7,917504,0
23585284,1760557823000,0,0,131072
23585285,1760557835000,0,0,0
23585286,1760557847000,9,1179648,0
23585287,1760557859000,7,917504,393216
23585288,1760557871000,6,786432,524288
23585289,1760557883000,6,786432,524288
23585290,1760557895000,0,0,524288
23585291,1760557907000,3,393216,0
23585292,1760557919000,0,0,0
23585293,1760557931000,8,1048576,0
23585294,1760557943000,9,1179648,262144
23585295,1760557955000,6,786432,655360
23585296,1760557967000,0,0,655360
23585297,1760557979000,9,1179648,0
23585298,1760557991000,9,1179648,393216
23585299,1760558003000,7,917504,786432
23585300,1760558015000,6,786432,917504
23585301,1760558027000,7,917504,917504
23585302,1760558039000,4,524288,1048576
23585303,1760558051000,3,393216,786432
23585304,1760558063000,0,0,393216
23585305,1760558075000,6,786432,0
23585306,1760558087000,9,1179648,0
23585307,1760558099000,6,786432,393216
23585308,1760558111000,6,786432,393216
23585309,1760558123000,3,393216,393216
23585310,1760558135000,0,0,0
23585311,1760558147000,6,786432,0
23585312,1760558159000,4,524288,0
23585313,1760558171000,6,786432,0
23585314,1760558183000,6,786432,0
23585315,1760558195000,3,393216,0
23585316,1760558207000,0,0,0
23585317,1760558219000,6,786432,0
23585318,1760558231000,9,1179648,0
23585319,1760558243000,4,524288,393216
23585320,1760558255000,0,0,131072
23585321,1760558267000,7,917504,0
23585322,1760558279000,3,393216,131072
23585323,1760558291000,6,786432,0
23585324,1760558303000,3,393216,0
23585325,1760558315000,6,786432,0
23585326,1760558327000,3,393216,0
23585327,1760558339000,4,524288,0
23585328,1760558351000,3,393216,0
23585329,1760558363000,4,524288,0
23585330,1760558375000,6,786432,0
23585331,1760558387000,4,524288,0
23585332,1760558399000,0,0,0
23585333,1760558411000,6,786432,0
23585334,1760558423000,6,786432,0
23585335,1760558435000,4,524288,0
23585336,1760558447000,3,393216,0
23585337,1760558459000,0,0,0
23585338,1760558471000,9,1179648,0
23585339,1760558483000,7,917504,393216
23585340,1760558495000,9,1179648,524288
23585341,1760558507000,3,393216,917504
23585342,1760558519000,0,0,524288
23585343,1760558531000,6,786432,0
23585344,1760558543000,0,0,0
23585345,1760558555000,9,1179648,0
23585346,1760558567000,6,786432,393216
23585347,1760558579000,9,1179648,393216
23585348,1760558591000,6,786432,786432
23585349,1760558603000,6,786432,786432
23585350,1760558615000,6,786432,786432
23585351,1760558639000,6,786432,786432
23585352,1760558651000,6,786432,786432
23585353,1760558663000,0,0,786432
23585354,1760558675000,9,1179648,0
23585355,1760558687000,7,917504,393216
23585356,1760558699000,6,786432,524288
23585357,1760558711000,7,917504,524288
23585358,1760558723000,6,786432,655360
23585359,1760558735000,4,524288,655360
23585360,1760558747000,6,786432,393216
23585361,1760558759000,3,393216,393216
23585362,1760558771000,5,655360,0
23585363,1760558783000,7,917504,0
23585364,1760558795000,7,917504,131072
23585365,1760558807000,0,0,262144
23585366,1760558819000,4,524288,0
23585367,1760558831000,0,0,0
23585368,1760558843000,7,917504,0
23585369,1760558855000,3,393216,131072
23585370,1760558867000,3,393216,0
23585371,1760558879000,6,786432,0
23585372,1760558891000,6,786432,0
23585373,1760558903000,6,786432,0
23585374,1760558915000,6,786432,0
23585375,1760558927000,3,393216,0
23585376,1760558939000,3,393216,0
23585377,1760558951000,3,393216,0
23585378,1760558963000,0,0,0
23585379,1760558975000,9,1179648,0
23585380,1760558987000,1,131072,393216
23585381,1760558999000,6,786432,0
23585382,1760559011000,7,917504,0
23585383,1760559023000,3,393216,131072
23585384,1760559035000,3,393216,0
23585385,1760559047000,9,1179648,0
23585386,1760559059000,0,0,393216
23585387,1760559071000,7,917504,0
23585388,1760559083000,3,393216,131072
23585389,1760559095000,6,786432,0
23585390,1760559107000,6,786432,0
23585391,1760559119000,3,393216,0
23585392,1760559131000,6,786432,0
23585393,1760559143000,1,131072,0
23585394,1760559155000,3,393216,0
23585395,1760559167000,3,393216,0
23585396,1760559179000,7,917504,0
23585397,1760559191000,4,524288,131072
23585398,1760559203000,6,786432,0
23585399,1760559215000,6,786432,0
23585400,1760559227000,5,655360,0
23585401,1760559239000,7,917504,0
23585402,1760559251000,8,1048576,131072
23585403,1760559263000,0,0,393216
23585404,1760559275000,6,786432,0
23585405,1760559287000,3,393216,0
23585406,1760559299000,3,393216,0
23585407,1760559311000,9,1179648,0
23585408,1760559323000,0,0,393216
23585409,1760559335000,6,786432,0
23585410,1760559347000,3,393216,0
23585411,1760559359000,3,393216,0
23585412,1760559371000,6,786432,0
23585413,1760559383000,0,0,0
23585414,1760559395000,6,786432,0
23585415,1760559407000,0,0,0
23585416,1760559419000,9,1179648,0
23585417,1760559431000,7,917504,393216
23585418,1760559443000,3,393216,524288
23585419,1760559455000,8,1048576,131072
23585420,1760559467000,3,393216,393216
23585421,1760559479000,6,786432,0
23585422,1760559491000,6,786432,0
23585423,1760559503000,3,393216,0
23585424,1760559515000,3,393216,0
23585425,1760559527000,7,917504,0
23585426,1760559539000,6,786432,131072
23585427,1760559551000,0,0,131072
23585428,1760559563000,3,393216,0
23585429,1760559575000,7,917504,0
23585430,1760559587000,4,524288,131072
23585431,1760559599000,4,524288,0
23585432,1760559611000,3,393216,0
23585433,1760559623000,6,786432,0
23585434,1760559635000,7,917504,0
