block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21209159,1731867383000,2,262144,73138176
21209160,1731867395000,0,0,73007104
21209161,1731867407000,3,393216,72613888
21209162,1731867419000,6,786432,72613888
21209163,1731867431000,0,0,73007104
21209164,1731867443000,2,262144,72613888
21209165,1731867455000,5,655360,72482816
21209166,1731867467000,1,131072,72744960
21209167,1731867479000,0,0,72482816
21209168,1731867491000,5,655360,72089600
21209169,1731867503000,1,131072,72351744
21209170,1731867515000,1,131072,72089600
21209171,1731867527000,0,0,71827456
21209172,1731867539000,6,786432,71434240
21209173,1731867551000,6,786432,71827456
21209174,1731867563000,0,0,72220672
21209175,1731867575000,6,786432,71827456
21209176,1731867587000,6,786432,72220672
21209177,1731867599000,5,655360,72613888
21209178,1731867611000,6,786432,72876032
21209179,1731867623000,6,786432,73269248
21209180,1731867635000,2,262144,73662464
21209181,1731867647000,2,262144,73531392
21209182,1731867659000,0,0,73400320
21209183,1731867671000,0,0,73007104
21209184,1731867683000,6,786432,72613888
21209185,1731867695000,0,0,73007104
21209186,1731867707000,6,786432,72613888
21209187,1731867719000,3,393216,73007104
21209188,1731867731000,6,786432,73007104
21209189,1731867743000,1,131072,73400320
21209190,1731867755000,0,0,73138176
21209191,1731867767000,1,131072,72744960
21209192,1731867779000,6,786432,72482816
21209193,1731867791000,4,524288,72876032
21209194,1731867803000,3,393216,73007104
21209195,1731867815000,3,393216,73007104
21209196,1731867827000,1,131072,73007104
21209197,1731867839000,0,0,72744960
21209198,1731867851000,2,262144,72351744
21209199,1731867863000,6,786432,72220672
21209200,1731867875000,2,262144,72613888
21209201,1731867887000,0,0,72482816
21209202,1731867899000,6,786432,72089600
21209203,1731867911000,4,524288,72482816
21209204,1731867923000,0,0,72613888
21209205,1731867935000,0,0,72220672
21209206,1731867947000,0,0,71827456
21209207,1731867959000,0,0,71434240
21209208,1731867971000,6,786432,71041024
21209209,1731867983000,0,0,71434240
21209210,1731867995000,6,786432,71041024
21209211,1731868007000,6,786432,71434240
21209212,1731868019000,6,786432,71827456
21209213,1731868031000,6,786432,72220672
21209214,1731868043000,5,655360,72613888
21209215,1731868055000,6,786432,72876032
21209216,1731868067000,0,0,73269248
21209217,1731868079000,1,131072,72876032
21209218,1731868091000,0,0,72613888
21209219,1731868103000,3,393216,72220672
21209220,1731868115000,5,655360,72220672
21209221,1731868127000,3,393216,72482816
21209222,1731868139000,0,0,72482816
21209223,1731868151000,5,655360,72089600
21209224,1731868163000,0,0,72351744
21209225,1731868175000,6,786432,71958528
21209226,1731868187000,5,655360,72351744
21209227,1731868199000,6,786432,72613888
21209228,1731868211000,0,0,73007104
21209229,1731868223000,6,786432,72613888
21209230,1731868235000,1,131072,73007104
21209231,1731868247000,6,786432,72744960
21209232,1731868271000,4,524288,73138176
21209233,1731868283000,4,524288,73269248
21209234,1731868295000,6,786432,73400320
21209235,1731868307000,0,0,73793536
21209236,1731868319000,1,131072,73400320
21209237,1731868331000,1,131072,73138176
21209238,1731868343000,2,262144,72876032
21209239,1731868355000,5,655360,72744960
21209240,1731868367000,5,655360,73007104
21209241,1731868379000,4,524288,73269248
21209242,1731868391000,5,655360,73400320
21209243,1731868403000,0,0,73662464
21209244,1731868415000,6,786432,73269248
21209245,1731868427000,0,0,73662464
21209246,1731868439000,3,393216,73269248
21209247,1731868451000,0,0,73269248
21209248,1731868463000,6,786432,72876032
21209249,1731868475000,0,0,73269248
21209250,1731868487000,6,786432,72876032
21209251,1731868499000,6,786432,73269248
21209252,1731868511000,6,786432,73662464
21209253,1731868523000,6,786432,74055680
21209254,1731868535000,4,524288,74448896
21209255,1731868547000,5,655360,74579968
21209256,1731868559000,4,524288,74842112
21209257,1731868571000,0,0,74973184
21209258,1731868583000,6,786432,74579968
21209259,1731868595000,2,262144,74973184
21209260,1731868607000,0,0,74842112
21209261,1731868619000,0,0,74448896
21209262,1731868631000,0,0,74055680
21209263,1731868643000,6,786432,73662464
21209264,1731868655000,5,655360,74055680
21209265,1731868667000,1,131072,74317824
21209266,1731868679000,6,786432,74055680
21209267,1731868691000,0,0,74448896
21209268,1731868703000,3,393216,74055680
21209269,1731868715000,1,131072,74055680
21209270,1731868727000,3,393216,73793536
21209271,1731868739000,2,262144,73793536
21209272,1731868751000,6,786432,73662464
21209273,1731868763000,1,131072,74055680
21209274,1731868775000,1,131072,73793536
21209275,1731868787000,4,524288,73531392
21209276,1731868799000,1,131072,73662464
21209277,1731868811000,6,786432,73400320
21209278,1731868823000,1,131072,73793536
21209279,1731868835000,0,0,73531392
21209280,1731868847000,0,0,73138176
21209281,1731868859000,6,786432,72744960
21209282,1731868871000,5,655360,73138176
21209283,1731868883000,0,0,73400320
21209284,1731868895000,4,524288,73007104
21209285,1731868907000,2,262144,73138176
21209286,1731868919000,5,655360,73007104
21209287,1731868931000,6,786432,73269248
21209288,1731868943000,0,0,73662464
21209289,1731868955000,1,131072,73269248
21209290,1731868967000,6,786432,73007104
21209291,1731868979000,0,0,73400320
21209292,1731868991000,5,655360,73007104
21209293,1731869003000,1,131072,73269248
21209294,1731869015000,0,0,73007104
21209295,1731869027000,0,0,72613888
21209296,1731869039000,6,786432,72220672
21209297,1731869051000,0,0,72613888
21209298,1731869063000,6,786432,72220672
21209299,1731869075000,6,786432,72613888
21209300,1731869087000,5,655360,73007104
21209301,1731869099000,1,131072,73269248
21209302,1731869111000,1,131072,73007104
21209303,1731869123000,5,655360,72744960
21209304,1731869135000,5,655360,73007104
21209305,1731869147000,4,524288,73269248
21209306,1731869159000,1,131072,73400320
21209307,1731869171000,0,0,73138176
21209308,1731869183000,0,0,72744960
21209309,1731869195000,0,0,72351744
21209310,1731869207000,2,262144,71958528
21209311,1731869219000,6,786432,71827456
21209312,1731869231000,1,131072,72220672
21209313,1731869243000,0,0,71958528
21209314,1731869255000,6,786432,71565312
21209315,1731869267000,0,0,71958528
21209316,1731869279000,6,786432,71565312
21209317,1731869291000,6,786432,71958528
21209318,1731869303000,3,393216,72351744
21209319,1731869315000,2,262144,72351744
21209320,1731869327000,5,655360,72220672
21209321,1731869339000,5,655360,72482816
21209322,1731869351000,0,0,72744960
21209323,1731869363000,6,786432,72351744
21209324,1731869375000,0,0,72744960
21209325,1731869387000,5,655360,72351744
21209326,1731869399000,0,0,72613888
21209327,1731869411000,2,262144,72220672
21209328,1731869423000,5,655360,72089600
21209329,1731869435000,1,131072,72351744
21209330,1731869447000,0,0,72089600
21209331,1731869459000,6,786432,71696384
21209332,1731869471000,0,0,72089600
21209333,1731869483000,6,786432,71696384
21209334,1731869495000,2,262144,72089600
21209335,1731869507000,5,655360,71958528
21209336,1731869519000,0,0,72220672
21209337,1731869531000,0,0,71827456
21209338,1731869543000,5,655360,71434240
21209339,1731869555000,0,0,71696384
21209340,1731869567000,6,786432,71303168
21209341,1731869579000,2,262144,71696384
21209342,1731869591000,0,0,71565312
21209343,1731869603000,5,655360,71172096
21209344,1731869615000,5,655360,71434240
21209345,1731869627000,3,393216,71696384
21209346,1731869639000,0,0,71696384
21209347,1731869651000,4,524288,71303168
21209348,1731869663000,5,655360,71434240
21209349,1731869675000,2,262144,71696384
21209350,1731869687000,0,0,71565312
21209351,1731869699000,2,262144,71172096
21209352,1731869711000,0,0,71041024
21209353,1731869723000,6,786432,70647808
21209354,1731869735000,0,0,71041024
21209355,1731869747000,0,0,70647808
21209356,1731869759000,6,786432,70254592
21209357,1731869771000,0,0,70647808
21209358,1731869783000,0,0,70254592
21209359,1731869795000,6,786432,69861376
21209360,1731869807000,0,0,70254592
21209361,1731869819000,5,655360,69861376
21209362,1731869831000,0,0,70123520
21209363,1731869843000,6,786432,69730304
21209364,1731869855000,0,0,70123520
21209365,1731869867000,6,786432,69730304
21209366,1731869879000,6,786432,70123520
21209367,1731869891000,0,0,70516736
21209368,1731869903000,6,786432,70123520
21209369,1731869915000,5,655360,70516736
21209370,1731869927000,3,393216,70778880
21209371,1731869939000,6,786432,70778880
21209372,1731869951000,0,0,71172096
21209373,1731869963000,6,786432,70778880
21209374,1731869975000,4,524288,71172096
21209375,1731869987000,0,0,71303168
21209376,1731869999000,5,655360,70909952
21209377,1731870011000,6,786432,71172096
21209378,1731870023000,6,786432,71565312
21209379,1731870035000,0,0,71958528
21209380,1731870047000,6,786432,71565312
21209381,1731870059000,6,786432,71958528
21209382,1731870071000,0,0,72351744
21209383,1731870083000,0,0,71958528
21209384,1731870095000,5,655360,71565312
21209385,1731870107000,0,0,71827456
21209386,1731870119000,6,786432,71434240
21209387,1731870131000,0,0,71827456
21209388,1731870143000,4,524288,71434240
21209389,1731870155000,6,786432,71565312
21209390,1731870167000,4,524288,71958528
21209391,1731870179000,1,131072,72089600
21209392,1731870191000,2,262144,71827456
21209393,1731870203000,5,655360,71696384
21209394,1731870215000,6,786432,71958528
21209395,1731870227000,2,262144,72351744
21209396,1731870239000,6,786432,72220672
21209397,1731870251000,6,786432,72613888
21209398,1731870263000,0,0,73007104
21209399,1731870275000,6,786432,72613888
21209400,1731870287000,0,0,73007104
21209401,1731870299000,6,786432,72613888
21209402,1731870311000,6,786432,73007104
21209403,1731870323000,0,0,73400320
21209404,1731870335000,0,0,73007104
21209405,1731870347000,5,655360,72613888
21209406,1731870359000,0,0,72876032
21209407,1731870371000,6,786432,72482816
21209408,1731870383000,0,0,72876032
21209409,1731870395000,6,786432,72482816
21209410,1731870407000,6,786432,72876032
21209411,1731870419000,6,786432,73269248
21209412,1731870431000,6,786432,73662464
21209413,1731870443000,6,786432,74055680
21209414,1731870455000,6,786432,74448896
21209415,1731870467000,0,0,74842112
21209416,1731870479000,0,0,74448896
21209417,1731870491000,2,262144,74055680
21209418,1731870503000,6,786432,73924608
21209419,1731870515000,6,786432,74317824
21209420,1731870527000,0,0,74711040
21209421,1731870539000,6,786432,74317824
21209422,1731870551000,5,655360,74711040
21209423,1731870563000,4,524288,74973184
21209424,1731870575000,5,655360,75104256
21209425,1731870587000,2,262144,75366400
21209426,1731870599000,0,0,75235328
21209427,1731870611000,3,393216,74842112
21209428,1731870623000,0,0,74842112
21209429,1731870635000,0,0,74448896
21209430,1731870647000,6,786432,74055680
21209431,1731870659000,0,0,74448896
21209432,1731870671000,6,786432,74055680
21209433,1731870683000,0,0,74448896
21209434,1731870695000,6,786432,74055680
21209435,1731870707000,0,0,74448896
21209436,1731870719000,0,0,74055680
21209437,1731870731000,6,786432,73662464
21209438,1731870743000,6,786432,74055680
21209439,1731870755000,5,655360,74448896
21209440,1731870767000,6,786432,74711040
21209441,1731870779000,6,786432,75104256
21209442,1731870791000,5,655360,75497472
21209443,1731870803000,1,131072,75759616
21209444,1731870815000,1,131072,75497472
21209445,1731870827000,5,655360,75235328
21209446,1731870839000,0,0,75497472
21209447,1731870851000,6,786432,75104256
21209448,1731870863000,6,786432,75497472
21209449,1731870875000,0,0,75890688
21209450,1731870887000,0,0,75497472
21209451,1731870899000,6,786432,75104256
21209452,1731870911000,0,0,75497472
21209453,1731870923000,6,786432,75104256
21209454,1731870935000,4,524288,75497472
21209455,1731870947000,0,0,75628544
21209456,1731870959000,6,786432,75235328
21209457,1731870971000,6,786432,75628544
21209458,1731870983000,0,0,76021760
21209459,1731870995000,0,0,75628544
21209460,1731871007000,3,393216,75235328
21209461,1731871019000,0,0,75235328
21209462,1731871031000,6,786432,74842112
21209463,1731871043000,5,655360,75235328
21209464,1731871055000,6,786432,75497472
21209465,1731871067000,6,786432,75890688
21209466,1731871079000,5,655360,76283904
21209467,1731871091000,2,262144,76546048
21209468,1731871103000,0,0,76414976
21209469,1731871115000,6,786432,76021760
21209470,1731871127000,1,131072,76414976
21209471,1731871139000,1,131072,76152832
21209472,1731871151000,5,655360,75890688
21209473,1731871163000,1,131072,76152832
21209474,1731871175000,0,0,75890688
21209475,1731871187000,4,524288,75497472
21209476,1731871199000,0,0,75628544
21209477,1731871211000,6,786432,75235328
21209478,1731871223000,5,655360,75628544
21209479,1731871235000,6,786432,75890688
21209480,1731871247000,1,131072,76283904
21209481,1731871259000,1,131072,76021760
21209482,1731871271000,2,262144,75759616
21209483,1731871283000,0,0,75628544
21209484,1731871295000,2,262144,75235328
21209485,1731871307000,6,786432,75104256
21209486,1731871319000,0,0,75497472
21209487,1731871331000,6,786432,75104256
21209488,1731871343000,6,786432,75497472
21209489,1731871355000,0,0,75890688
21209490,1731871367000,6,786432,75497472
21209491,1731871379000,3,393216,75890688
21209492,1731871391000,0,0,75890688
21209493,1731871403000,6,786432,75497472
21209494,1731871415000,4,524288,75890688
21209495,1731871427000,3,393216,76021760
21209496,1731871439000,0,0,76021760
21209497,1731871451000,6,786432,75628544
21209498,1731871463000,6,786432,76021760
21209499,1731871475000,6,786432,76414976
21209500,1731871487000,3,393216,76808192
21209501,1731871499000,1,131072,76808192
21209502,1731871511000,0,0,76546048
21209503,1731871523000,0,0,76152832
21209504,1731871535000,0,0,75759616
21209505,1731871547000,6,786432,75366400
21209506,1731871559000,0,0,75759616
21209507,1731871571000,6,786432,75366400
21209508,1731871583000,6,786432,75759616
21209509,1731871595000,6,786432,76152832
21209510,1731871607000,0,0,76546048
21209511,1731871619000,6,786432,76152832
21209512,1731871631000,6,786432,76546048
21209513,1731871643000,4,524288,76939264
21209514,1731871655000,1,131072,77070336
21209515,1731871667000,0,0,76808192
21209516,1731871679000,1,131072,76414976
21209517,1731871691000,0,0,76152832
21209518,1731871703000,6,786432,75759616
21209519,1731871715000,0,0,76152832
21209520,1731871727000,6,786432,75759616
21209521,1731871739000,0,0,76152832
21209522,1731871751000,6,786432,75759616
21209523,1731871763000,6,786432,76152832
21209524,1731871775000,6,786432,76546048
21209525,1731871787000,2,262144,76939264
21209526,1731871799000,1,131072,76808192
21209527,1731871811000,0,0,76546048
21209528,1731871823000,6,786432,76152832
21209529,1731871835000,6,786432,76546048
21209530,1731871847000,6,786432,76939264
21209531,1731871859000,0,0,77332480
21209532,1731871871000,6,786432,76939264
21209533,1731871883000,0,0,77332480
21209534,1731871895000,1,131072,76939264
21209535,1731871907000,6,786432,76677120
21209536,1731871919000,6,786432,77070336
21209537,1731871931000,0,0,77463552
21209538,1731871943000,6,786432,77070336
21209539,1731871955000,6,786432,77463552
21209540,1731871967000,6,786432,77856768
21209541,1731871979000,6,786432,78249984
21209542,1731871991000,0,0,78643200
21209543,1731872003000,6,786432,78249984
21209544,1731872015000,2,262144,78643200
21209545,1731872027000,0,0,78512128
21209546,1731872039000,5,655360,78118912
21209547,1731872051000,5,655360,78381056
21209548,1731872063000,6,786432,78643200
21209549,1731872075000,0,0,79036416
21209550,1731872087000,6,786432,78643200
21209551,1731872099000,0,0,79036416
21209552,1731872111000,0,0,78643200
21209553,1731872123000,0,0,78249984
21209554,1731872135000,5,655360,77856768
21209555,1731872147000,0,0,78118912
21209556,1731872159000,6,786432,77725696
21209557,1731872171000,4,524288,78118912
21209558,1731872183000,4,524288,78249984
21209559,1731872195000,3,393216,78381056
21209560,1731872207000,1,131072,78381056
21209561,1731872219000,5,655360,78118912
21209562,1731872231000,2,262144,78381056
21209563,1731872243000,0,0,78249984
21209564,1731872255000,1,131072,77856768
21209565,1731872267000,0,0,77594624
21209566,1731872279000,6,786432,77201408
21209567,1731872291000,4,524288,77594624
21209568,1731872303000,6,786432,77725696
21209569,1731872315000,2,262144,78118912
21209570,1731872327000,6,786432,77987840
21209571,1731872339000,5,655360,78381056
21209572,1731872351000,1,131072,78643200
21209573,1731872363000,0,0,78381056
21209574,1731872375000,0,0,77987840
21209575,1731872387000,2,262144,77594624
21209576,1731872399000,1,131072,77463552
21209577,1731872411000,6,786432,77201408
21209578,1731872423000,5,655360,77594624
21209579,1731872435000,1,131072,77856768
21209580,1731872447000,5,655360,77594624
21209581,1731872459000,1,131072,77856768
21209582,1731872471000,5,655360,77594624
21209583,1731872483000,0,0,77856768
21209584,1731872495000,6,786432,77463552
21209585,1731872507000,4,524288,77856768
21209586,1731872519000,1,131072,77987840
21209587,1731872531000,1,131072,77725696
21209588,1731872543000,0,0,77463552
21209589,1731872555000,2,262144,77070336
21209590,1731872567000,4,524288,76939264
21209591,1731872579000,0,0,77070336
21209592,1731872591000,5,655360,76677120
21209593,1731872603000,6,786432,76939264
21209594,1731872615000,4,524288,77332480
21209595,1731872627000,0,0,77463552
21209596,1731872639000,0,0,77070336
21209597,1731872651000,6,786432,76677120
21209598,1731872663000,4,524288,77070336
21209599,1731872675000,0,0,77201408
21209600,1731872687000,3,393216,76808192
21209601,1731872699000,0,0,76808192
21209602,1731872711000,3,393216,76414976
21209603,1731872723000,6,786432,76414976
21209604,1731872735000,0,0,76808192
21209605,1731872747000,1,131072,76414976
21209606,1731872759000,3,393216,76152832
21209607,1731872771000,1,131072,76152832
21209608,1731872783000,3,393216,75890688
21209609,1731872795000,2,262144,75890688
21209610,1731872807000,5,655360,75759616
21209611,1731872819000,1,131072,76021760
21209612,1731872831000,0,0,75759616
21209613,1731872843000,5,655360,75366400
21209614,1731872855000,6,786432,75628544
21209615,1731872867000,5,655360,76021760
21209616,1731872879000,3,393216,76283904
21209617,1731872891000,5,655360,76283904
21209618,1731872903000,0,0,76546048
21209619,1731872915000,4,524288,76152832
21209620,1731872927000,0,0,76283904
21209621,1731872939000,0,0,75890688
21209622,1731872951000,6,786432,75497472
21209623,1731872963000,2,262144,75890688
21209624,1731872975000,0,0,75759616
21209625,1731872987000,5,655360,75366400
21209626,1731872999000,5,655360,75628544
21209627,1731873011000,1,131072,75890688
21209628,1731873023000,3,393216,75628544
21209629,1731873035000,1,131072,75628544
21209630,1731873047000,4,524288,75366400
21209631,1731873059000,0,0,75497472
21209632,1731873071000,2,262144,75104256
21209633,1731873083000,6,786432,74973184
21209634,1731873095000,1,131072,75366400
21209635,1731873107000,0,0,75104256
21209636,1731873119000,4,524288,74711040
21209637,1731873131000,1,131072,74842112
21209638,1731873143000,5,655360,74579968
21209639,1731873155000,6,786432,74842112
21209640,1731873167000,6,786432,75235328
21209641,1731873179000,0,0,75628544
21209642,1731873191000,2,262144,75235328
21209643,1731873203000,1,131072,75104256
21209644,1731873215000,6,786432,74842112
21209645,1731873227000,6,786432,75235328
21209646,1731873239000,6,786432,75628544
21209647,1731873251000,6,786432,76021760
21209648,1731873263000,0,0,76414976
21209649,1731873275000,4,524288,76021760
21209650,1731873287000,0,0,76152832
21209651,1731873299000,1,131072,75759616
21209652,1731873311000,0,0,75497472
21209653,1731873335000,5,655360,75104256
21209654,1731873347000,5,655360,75366400
21209655,1731873359000,0,0,75628544
21209656,1731873371000,5,655360,75235328
21209657,1731873383000,4,524288,75497472
21209658,1731873395000,6,786432,75628544
21209659,1731873407000,6,786432,76021760
21209660,1731873419000,0,0,76414976
21209661,1731873431000,0,0,76021760
21209662,1731873443000,6,786432,75628544
21209663,1731873455000,2,262144,76021760
21209664,1731873467000,0,0,75890688
21209665,1731873479000,0,0,75497472
21209666,1731873491000,6,786432,75104256
21209667,1731873503000,5,655360,75497472
21209668,1731873515000,0,0,75759616
21209669,1731873527000,5,655360,75366400
21209670,1731873539000,4,524288,75628544
21209671,1731873551000,0,0,75759616
21209672,1731873563000,5,655360,75366400
21209673,1731873575000,3,393216,75628544
21209674,1731873587000,5,655360,75628544
21209675,1731873599000,1,131072,75890688
21209676,1731873611000,2,262144,75628544
21209677,1731873623000,0,0,75497472
21209678,1731873635000,6,786432,75104256
21209679,1731873647000,3,393216,75497472
21209680,1731873659000,3,393216,75497472
21209681,1731873671000,5,655360,75497472
21209682,1731873683000,1,131072,75759616
21209683,1731873695000,1,131072,75497472
21209684,1731873707000,6,786432,75235328
21209685,1731873719000,0,0,75628544
21209686,1731873731000,0,0,75235328
21209687,1731873743000,6,786432,74842112
21209688,1731873755000,6,786432,75235328
21209689,1731873767000,1,131072,75628544
21209690,1731873779000,2,262144,75366400
21209691,1731873791000,0,0,75235328
21209692,1731873803000,6,786432,74842112
21209693,1731873815000,0,0,75235328
21209694,1731873827000,4,524288,74842112
21209695,1731873839000,6,786432,74973184
21209696,1731873851000,0,0,75366400
21209697,1731873863000,4,524288,74973184
21209698,1731873875000,6,786432,75104256
21209699,1731873887000,5,655360,75497472
21209700,1731873899000,6,786432,75759616
21209701,1731873911000,0,0,76152832
21209702,1731873923000,5,655360,75759616
21209703,1731873935000,0,0,76021760
21209704,1731873947000,6,786432,75628544
21209705,1731873959000,2,262144,76021760
21209706,1731873971000,4,524288,75890688
21209707,1731873983000,5,655360,76021760
21209708,1731873995000,0,0,76283904
21209709,1731874007000,0,0,75890688
21209710,1731874019000,6,786432,75497472
21209711,1731874031000,0,0,75890688
21209712,1731874043000,1,131072,75497472
21209713,1731874055000,1,131072,75235328
21209714,1731874067000,5,655360,74973184
21209715,1731874079000,6,786432,75235328
21209716,1731874091000,2,262144,75628544
21209717,1731874103000,5,655360,75497472
21209718,1731874115000,3,393216,75759616
21209719,1731874127000,6,786432,75759616
21209720,1731874139000,0,0,76152832
21209721,1731874151000,5,655360,75759616
21209722,1731874163000,0,0,76021760
21209723,1731874175000,2,262144,75628544
21209724,1731874187000,5,655360,75497472
21209725,1731874199000,0,0,75759616
21209726,1731874211000,1,131072,75366400
21209727,1731874223000,1,131072,75104256
21209728,1731874235000,6,786432,74842112
21209729,1731874247000,3,393216,75235328
21209730,1731874259000,0,0,75235328
21209731,1731874271000,2,262144,74842112
21209732,1731874283000,6,786432,74711040
21209733,1731874295000,0,0,75104256
21209734,1731874307000,0,0,74711040
21209735,1731874319000,6,786432,74317824
21209736,1731874331000,5,655360,74711040
21209737,1731874343000,1,131072,74973184
21209738,1731874355000,1,131072,74711040
21209739,1731874367000,6,786432,74448896
21209740,1731874379000,3,393216,74842112
21209741,1731874391000,0,0,74842112
21209742,1731874403000,0,0,74448896
21209743,1731874415000,4,524288,74055680
21209744,1731874427000,4,524288,74186752
21209745,1731874439000,5,655360,74317824
21209746,1731874451000,3,393216,74579968
21209747,1731874463000,6,786432,74579968
21209748,1731874475000,1,131072,74973184
21209749,1731874487000,0,0,74711040
21209750,1731874499000,4,524288,74317824
21209751,1731874511000,5,655360,74448896
21209752,1731874523000,3,393216,74711040
21209753,1731874535000,1,131072,74711040
21209754,1731874547000,1,131072,74448896
21209755,1731874559000,2,262144,74186752
21209756,1731874571000,0,0,74055680
21209757,1731874583000,6,786432,73662464
21209758,1731874595000,5,655360,74055680
21209759,1731874607000,4,524288,74317824
21209760,1731874619000,0,0,74448896
21209761,1731874631000,0,0,74055680
21209762,1731874643000,0,0,73662464
21209763,1731874655000,6,786432,73269248
21209764,1731874667000,5,655360,73662464
21209765,1731874679000,0,0,73924608
21209766,1731874691000,3,393216,73531392
21209767,1731874703000,0,0,73531392
21209768,1731874715000,0,0,73138176
21209769,1731874727000,5,655360,72744960
21209770,1731874739000,1,131072,73007104
21209771,1731874751000,4,524288,72744960
21209772,1731874763000,4,524288,72876032
21209773,1731874775000,5,655360,73007104
21209774,1731874787000,2,262144,73269248
21209775,1731874799000,5,655360,73138176
21209776,1731874811000,1,131072,73400320
21209777,1731874823000,3,393216,73138176
21209778,1731874835000,1,131072,73138176
21209779,1731874847000,2,262144,72876032
21209780,1731874859000,1,131072,72744960
21209781,1731874871000,6,786432,72482816
21209782,1731874883000,0,0,72876032
21209783,1731874895000,5,655360,72482816
21209784,1731874907000,4,524288,72744960
21209785,1731874919000,0,0,72876032
21209786,1731874931000,5,655360,72482816
21209787,1731874943000,0,0,72744960
21209788,1731874955000,2,262144,72351744
21209789,1731874967000,4,524288,72220672
21209790,1731874979000,1,131072,72351744
21209791,1731874991000,6,786432,72089600
21209792,1731875003000,1,131072,72482816
21209793,1731875015000,1,131072,72220672
21209794,1731875027000,5,655360,71958528
21209795,1731875039000,2,262144,72220672
21209796,1731875051000,0,0,72089600
21209797,1731875063000,6,786432,71696384
21209798,1731875075000,3,393216,72089600
21209799,1731875087000,0,0,72089600
21209800,1731875099000,4,524288,71696384
21209801,1731875111000,1,131072,71827456
21209802,1731875123000,5,655360,71565312
21209803,1731875135000,1,131072,71827456
21209804,1731875147000,5,655360,71565312
21209805,1731875159000,0,0,71827456
21209806,1731875171000,4,524288,71434240
21209807,1731875183000,6,786432,71565312
21209808,1731875195000,0,0,71958528
21209809,1731875207000,0,0,71565312
21209810,1731875219000,4,524288,71172096
21209811,1731875231000,0,0,71303168
21209812,1731875243000,0,0,70909952
21209813,1731875255000,6,786432,70516736
21209814,1731875267000,6,786432,70909952
21209815,1731875279000,4,524288,71303168
21209816,1731875291000,5,655360,71434240
21209817,1731875303000,6,786432,71696384
21209818,1731875315000,0,0,72089600
21209819,1731875327000,0,0,71696384
21209820,1731875339000,0,0,71303168
21209821,1731875351000,6,786432,70909952
21209822,1731875363000,0,0,71303168
21209823,1731875375000,0,0,70909952
21209824,1731875387000,4,524288,70516736
21209825,1731875399000,5,655360,70647808
21209826,1731875411000,5,655360,70909952
21209827,1731875423000,6,786432,71172096
21209828,1731875435000,0,0,71565312
21209829,1731875447000,6,786432,71172096
21209830,1731875459000,0,0,71565312
21209831,1731875471000,0,0,71172096
21209832,1731875483000,3,393216,70778880
21209833,1731875495000,5,655360,70778880
21209834,1731875507000,6,786432,71041024
21209835,1731875519000,0,0,71434240
21209836,1731875531000,0,0,71041024
21209837,1731875543000,0,0,70647808
21209838,1731875555000,6,786432,70254592
21209839,1731875567000,6,786432,70647808
21209840,1731875579000,6,786432,71041024
21209841,1731875591000,0,0,71434240
21209842,1731875603000,0,0,71041024
21209843,1731875615000,6,786432,70647808
21209844,1731875627000,5,655360,71041024
21209845,1731875639000,0,0,71303168
21209846,1731875651000,6,786432,70909952
21209847,1731875663000,0,0,71303168
21209848,1731875675000,6,786432,70909952
21209849,1731875687000,6,786432,71303168
21209850,1731875699000,6,786432,71696384
21209851,1731875711000,4,524288,72089600
21209852,1731875723000,1,131072,72220672
21209853,1731875735000,4,524288,71958528
21209854,1731875747000,1,131072,72089600
21209855,1731875759000,6,786432,71827456
21209856,1731875771000,5,655360,72220672
21209857,1731875783000,0,0,72482816
21209858,1731875795000,0,0,72089600
21209859,1731875807000,0,0,71696384
21209860,1731875819000,3,393216,71303168
21209861,1731875831000,5,655360,71303168
21209862,1731875843000,0,0,71565312
21209863,1731875855000,5,655360,71172096
21209864,1731875867000,6,786432,71434240
21209865,1731875879000,5,655360,71827456
21209866,1731875891000,1,131072,72089600
21209867,1731875903000,6,786432,71827456
21209868,1731875915000,4,524288,72220672
21209869,1731875927000,2,262144,72351744
21209870,1731875939000,1,131072,72220672
21209871,1731875951000,6,786432,71958528
21209872,1731875963000,6,786432,72351744
21209873,1731875975000,0,0,72744960
21209874,1731875987000,0,0,72351744
21209875,1731875999000,3,393216,71958528
21209876,1731876011000,1,131072,71958528
21209877,1731876023000,0,0,71696384
21209878,1731876035000,0,0,71303168
21209879,1731876047000,6,786432,70909952
21209880,1731876059000,6,786432,71303168
21209881,1731876071000,4,524288,71696384
21209882,1731876083000,5,655360,71827456
21209883,1731876095000,0,0,72089600
21209884,1731876107000,2,262144,71696384
21209885,1731876119000,0,0,71565312
21209886,1731876131000,1,131072,71172096
21209887,1731876143000,0,0,70909952
21209888,1731876155000,2,262144,70516736
21209889,1731876167000,5,655360,70385664
21209890,1731876179000,2,262144,70647808
21209891,1731876191000,4,524288,70516736
21209892,1731876203000,0,0,70647808
21209893,1731876215000,6,786432,70254592
21209894,1731876227000,4,524288,70647808
21209895,1731876239000,0,0,70778880
21209896,1731876251000,0,0,70385664
21209897,1731876263000,4,524288,69992448
21209898,1731876275000,6,786432,70123520
21209899,1731876287000,4,524288,70516736
21209900,1731876299000,0,0,70647808
21209901,1731876311000,0,0,70254592
21209902,1731876323000,3,393216,69861376
21209903,1731876335000,6,786432,69861376
21209904,1731876347000,0,0,70254592
