block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23298875,1757099051000,3,393216,0
23298876,1757099063000,0,0,0
23298877,1757099075000,3,393216,0
23298878,1757099087000,9,1179648,0
23298879,1757099099000,0,0,393216
23298880,1757099111000,4,524288,0
23298881,1757099123000,6,786432,0
23298882,1757099135000,3,393216,0
23298883,1757099147000,3,393216,0
23298884,1757099159000,1,131072,0
23298885,1757099171000,3,393216,0
23298886,1757099183000,5,655360,0
23298887,1757099195000,0,0,0
23298888,1757099207000,9,1179648,0
23298889,1757099219000,7,917504,393216
23298890,1757099231000,4,524288,524288
23298891,1757099243000,4,524288,262144
23298892,1757099255000,0,0,0
23298893,1757099267000,3,393216,0
23298894,1757099279000,1,131072,0
23298895,1757099291000,3,393216,0
23298896,1757099303000,6,786432,0
23298897,1757099315000,4,524288,0
23298898,1757099327000,3,393216,0
23298899,1757099339000,6,786432,0
23298900,1757099351000,9,1179648,0
23298901,1757099363000,3,393216,393216
23298902,1757099375000,0,0,0
23298903,1757099387000,9,1179648,0
23298904,1757099399000,5,655360,393216
23298905,1757099411000,0,0,262144
23298906,1757099423000,9,1179648,0
23298907,1757099435000,3,393216,393216
23298908,1757099447000,0,0,0
23298909,1757099459000,3,393216,0
23298910,1757099471000,0,0,0
23298911,1757099483000,6,786432,0
23298912,1757099495000,0,0,0
23298913,1757099507000,3,393216,0
23298914,1757099519000,0,0,0
23298915,1757099531000,0,0,0
23298916,1757099543000,6,786432,0
23298917,1757099555000,7,917504,0
23298918,1757099567000,9,1179648,131072
23298919,1757099579000,7,917504,524288
23298920,1757099591000,9,1179648,655360
23298921,1757099603000,3,393216,1048576
23298922,1757099615000,8,1048576,655360
23298923,1757099627000,0,0,917504
23298924,1757099639000,9,1179648,131072
23298925,1757099651000,4,524288,524288
23298926,1757099663000,0,0,262144
23298927,1757099675000,9,1179648,0
23298928,1757099687000,4,524288,393216
23298929,1757099699000,3,393216,131072
23298930,1757099711000,0,0,0
23298931,1757099723000,4,524288,0
23298932,1757099735000,1,131072,0
23298933,1757099747000,3,393216,0
23298934,1757099759000,9,1179648,0
23298935,1757099771000,0,0,393216
23298936,1757099783000,6,786432,0
23298937,1757099795000,0,0,0
23298938,1757099807000,0,0,0
23298939,1757099819000,7,917504,0
23298940,1757099831000,7,917504,131072
23298941,1757099843000,3,393216,262144
23298942,1757099855000,4,524288,0
23298943,1757099867000,0,0,0
23298944,1757099879000,7,917504,0
23298945,1757099891000,6,786432,131072
23298946,1757099903000,9,1179648,131072
23298947,1757099915000,3,393216,524288
23298948,1757099927000,0,0,131072
23298949,1757099939000,9,1179648,0
23298950,1757099951000,0,0,393216
23298951,1757099963000,0,0,0
23298952,1757099975000,6,786432,0
23298953,1757099987000,7,917504,0
23298954,1757099999000,5,655360,131072
23298955,1757100011000,3,393216,0
23298956,1757100023000,8,1048576,0
23298957,1757100035000,7,917504,262144
23298958,1757100047000,3,393216,393216
23298959,1757100059000,4,524288,0
23298960,1757100071000,3,393216,0
23298961,1757100083000,6,786432,0
23298962,1757100095000,9,1179648,0
23298963,1757100107000,5,655360,393216
23298964,1757100119000,0,0,262144
23298965,1757100131000,7,917504,0
23298966,1757100143000,0,0,131072
23298967,1757100155000,6,786432,0
23298968,1757100167000,0,0,0
23298969,1757100179000,0,0,0
23298970,1757100191000,6,786432,0
23298971,1757100203000,9,1179648,0
23298972,1757100215000,8,1048576,393216
23298973,1757100227000,6,786432,655360
23298974,1757100239000,7,917504,655360
23298975,1757100251000,0,0,786432
23298976,1757100263000,9,1179648,0
23298977,1757100275000,6,786432,393216
23298978,1757100287000,9,1179648,393216
23298979,1757100299000,8,1048576,786432
23298980,1757100311000,9,1179648,1048576
23298981,1757100323000,6,786432,1441792
23298982,1757100335000,4,524288,1441792
23298983,1757100347000,4,524288,1179648
23298984,1757100359000,0,0,917504
23298985,1757100371000,3,393216,131072
23298986,1757100383000,4,524288,0
23298987,1757100395000,0,0,0
23298988,1757100407000,4,524288,0
23298989,1757100419000,0,0,0
23298990,1757100431000,6,786432,0
23298991,1757100443000,4,524288,0
23298992,1757100455000,1,131072,0
23298993,1757100467000,3,393216,0
23298994,1757100479000,3,393216,0
23298995,1757100491000,0,0,0
23298996,1757100503000,6,786432,0
23298997,1757100515000,0,0,0
23298998,1757100527000,3,393216,0
23298999,1757100539000,4,524288,0
23299000,1757100551000,6,786432,0
23299001,1757100563000,3,393216,0
23299002,1757100575000,8,1048576,0
23299003,1757100587000,6,786432,262144
23299004,1757100599000,0,0,262144
23299005,1757100611000,3,393216,0
23299006,1757100623000,8,1048576,0
23299007,1757100635000,7,917504,262144
23299008,1757100647000,6,786432,393216
23299009,1757100659000,4,524288,393216
23299010,1757100671000,6,786432,131072
23299011,1757100683000,0,0,131072
23299012,1757100695000,6,786432,0
23299013,1757100707000,3,393216,0
23299014,1757100719000,0,0,0
23299015,1757100731000,3,393216,0
23299016,1757100743000,3,393216,0
23299017,1757100755000,3,393216,0
23299018,1757100767000,0,0,0
23299019,1757100779000,9,1179648,0
23299020,1757100791000,3,393216,393216
23299021,1757100803000,8,1048576,0
23299022,1757100815000,4,524288,262144
23299023,1757100839000,0,0,0
23299024,1757100851000,7,917504,0
23299025,1757100863000,4,524288,131072
23299026,1757100875000,8,1048576,0
23299027,1757100887000,7,917504,262144
23299028,1757100899000,6,786432,393216
23299029,1757100911000,6,786432,393216
23299030,1757100923000,9,1179648,393216
23299031,1757100935000,4,524288,786432
23299032,1757100947000,0,0,524288
23299033,1757100959000,7,917504,0
23299034,1757100971000,1,131072,131072
23299035,1757100983000,3,393216,0
23299036,1757100995000,1,131072,0
23299037,1757101007000,3,393216,0
23299038,1757101019000,0,0,0
23299039,1757101031000,9,1179648,0
23299040,1757101043000,8,1048576,393216
23299041,1757101055000,3,393216,655360
23299042,1757101067000,4,524288,262144
23299043,1757101079000,3,393216,0
23299044,1757101091000,4,524288,0
23299045,1757101103000,0,0,0
23299046,1757101115000,0,0,0
23299047,1757101127000,9,1179648,0
23299048,1757101139000,3,393216,393216
23299049,1757101151000,6,786432,0
23299050,1757101163000,3,393216,0
23299051,1757101175000,0,0,0
23299052,1757101187000,6,786432,0
23299053,1757101199000,1,131072,0
23299054,1757101211000,4,524288,0
23299055,1757101223000,1,131072,0
23299056,1757101235000,4,524288,0
23299057,1757101247000,0,0,0
23299058,1757101259000,3,393216,0
23299059,1757101271000,0,0,0
23299060,1757101283000,9,1179648,0
23299061,1757101295000,2,262144,393216
23299062,1757101307000,3,393216,0
23299063,1757101319000,1,131072,0
23299064,1757101331000,3,393216,0
23299065,1757101343000,9,1179648,0
23299066,1757101355000,6,786432,393216
23299067,1757101367000,0,0,393216
23299068,1757101379000,3,393216,0
23299069,1757101391000,6,786432,0
23299070,1757101403000,0,0,0
23299071,1757101415000,8,1048576,0
23299072,1757101427000,3,393216,262144
23299073,1757101439000,1,131072,0
23299074,1757101451000,3,393216,0
23299075,1757101463000,6,786432,0
23299076,1757101475000,3,393216,0
23299077,1757101487000,0,0,0
23299078,1757101499000,7,917504,0
23299079,1757101511000,6,786432,131072
23299080,1757101523000,3,393216,131072
23299081,1757101535000,4,524288,0
23299082,1757101547000,0,0,0
23299083,1757101559000,3,393216,0
23299084,1757101571000,0,0,0
23299085,1757101583000,3,393216,0
23299086,1757101595000,0,0,0
23299087,1757101607000,8,1048576,0
23299088,1757101619000,1,131072,262144
23299089,1757101631000,3,393216,0
23299090,1757101643000,7,917504,0
23299091,1757101667000,6,786432,131072
23299092,1757101679000,9,1179648,131072
23299093,1757101691000,6,786432,524288
23299094,1757101703000,3,393216,524288
23299095,1757101715000,0,0,131072
23299096,1757101727000,4,524288,0
23299097,1757101739000,0,0,0
23299098,1757101751000,3,393216,0
23299099,1757101763000,9,1179648,0
23299100,1757101775000,1,131072,393216
23299101,1757101787000,0,0,0
23299102,1757101799000,7,917504,0
23299103,1757101811000,7,917504,131072
23299104,1757101823000,5,655360,262144
23299105,1757101835000,6,786432,131072
23299106,1757101847000,0,0,131072
23299107,1757101859000,3,393216,0
23299108,1757101871000,0,0,0
23299109,1757101883000,0,0,0
23299110,1757101895000,3,393216,0
23299111,1757101907000,9,1179648,0
23299112,1757101919000,3,393216,393216
23299113,1757101931000,1,131072,0
23299114,1757101943000,3,393216,0
23299115,1757101955000,3,393216,0
23299116,1757101967000,0,0,0
23299117,1757101979000,3,393216,0
23299118,1757101991000,0,0,0
23299119,1757102003000,9,1179648,0
23299120,1757102015000,0,0,393216
23299121,1757102027000,4,524288,0
23299122,1757102039000,0,0,0
23299123,1757102051000,3,393216,0
23299124,1757102063000,0,0,0
23299125,1757102075000,8,1048576,0
23299126,1757102087000,0,0,262144
23299127,1757102099000,0,0,0
23299128,1757102111000,3,393216,0
23299129,1757102123000,3,393216,0
23299130,1757102135000,7,917504,0
23299131,1757102147000,0,0,131072
23299132,1757102159000,4,524288,0
23299133,1757102171000,9,1179648,0
23299134,1757102183000,0,0,393216
23299135,1757102195000,3,393216,0
23299136,1757102207000,1,131072,0
23299137,1757102219000,7,917504,0
23299138,1757102231000,0,0,131072
23299139,1757102243000,3,393216,0
23299140,1757102255000,0,0,0
23299141,1757102267000,3,393216,0
23299142,1757102279000,8,1048576,0
23299143,1757102291000,0,0,262144
23299144,1757102303000,3,393216,0
23299145,1757102315000,3,393216,0
23299146,1757102327000,6,786432,0
23299147,1757102339000,3,393216,0
23299148,1757102351000,8,1048576,0
23299149,1757102363000,0,0,262144
23299150,1757102375000,4,524288,0
23299151,1757102387000,1,131072,0
23299152,1757102399000,0,0,0
23299153,1757102411000,6,786432,0
23299154,1757102423000,9,1179648,0
23299155,1757102447000,0,0,393216
23299156,1757102459000,0,0,0
23299157,1757102471000,9,1179648,0
23299158,1757102483000,3,393216,393216
23299159,1757102495000,0,0,0
23299160,1757102507000,0,0,0
23299161,1757102519000,9,1179648,0
23299162,1757102531000,0,0,393216
23299163,1757102543000,5,655360,0
23299164,1757102555000,4,524288,0
23299165,1757102567000,7,917504,0
23299166,1757102579000,7,917504,131072
23299167,1757102591000,6,786432,262144
23299168,1757102603000,7,917504,262144
23299169,1757102615000,9,1179648,393216
23299170,1757102627000,0,0,786432
23299171,1757102639000,4,524288,0
23299172,1757102651000,0,0,0
23299173,1757102663000,4,524288,0
23299174,1757102675000,3,393216,0
23299175,1757102687000,0,0,0
23299176,1757102699000,6,786432,0
23299177,1757102711000,0,0,0
23299178,1757102723000,3,393216,0
23299179,1757102735000,0,0,0
23299180,1757102747000,3,393216,0
23299181,1757102759000,0,0,0
23299182,1757102771000,6,786432,0
23299183,1757102783000,6,786432,0
23299184,1757102795000,0,0,0
23299185,1757102807000,6,786432,0
23299186,1757102819000,3,393216,0
23299187,1757102831000,3,393216,0
23299188,1757102843000,0,0,0
23299189,1757102855000,3,393216,0
23299190,1757102867000,0,0,0
23299191,1757102879000,3,393216,0
23299192,1757102891000,4,524288,0
23299193,1757102903000,3,393216,0
23299194,1757102915000,3,393216,0
23299195,1757102927000,4,524288,0
23299196,1757102939000,7,917504,0
23299197,1757102951000,0,0,131072
23299198,1757102963000,3,393216,0
23299199,1757102975000,3,393216,0
23299200,1757102987000,0,0,0
23299201,1757102999000,9,1179648,0
23299202,1757103011000,2,262144,393216
23299203,1757103023000,7,917504,0
23299204,1757103035000,0,0,131072
23299205,1757103047000,3,393216,0
23299206,1757103059000,5,655360,0
23299207,1757103071000,3,393216,0
23299208,1757103083000,0,0,0
23299209,1757103095000,3,393216,0
23299210,1757103107000,6,786432,0
23299211,1757103119000,5,655360,0
23299212,1757103131000,0,0,0
23299213,1757103143000,0,0,0
23299214,1757103155000,7,917504,0
23299215,1757103167000,9,1179648,131072
23299216,1757103179000,0,0,524288
23299217,1757103191000,0,0,0
23299218,1757103203000,5,655360,0
23299219,1757103215000,0,0,0
23299220,1757103227000,3,393216,0
23299221,1757103239000,1,131072,0
23299222,1757103251000,0,0,0
23299223,1757103263000,0,0,0
23299224,1757103275000,6,786432,0
23299225,1757103287000,0,0,0
23299226,1757103299000,3,393216,0
23299227,1757103311000,7,917504,0
23299228,1757103323000,7,917504,131072
23299229,1757103335000,0,0,262144
23299230,1757103347000,0,0,0
23299231,1757103359000,3,393216,0
23299232,1757103371000,6,786432,0
23299233,1757103383000,9,1179648,0
23299234,1757103395000,9,1179648,393216
23299235,1757103407000,1,131072,786432
23299236,1757103419000,3,393216,131072
23299237,1757103431000,0,0,0
23299238,1757103443000,9,1179648,0
23299239,1757103455000,1,131072,393216
23299240,1757103467000,6,786432,0
23299241,1757103479000,7,917504,0
23299242,1757103491000,0,0,131072
23299243,1757103503000,9,1179648,0
23299244,1757103515000,0,0,393216
23299245,1757103527000,9,1179648,0
23299246,1757103539000,1,131072,393216
23299247,1757103551000,3,393216,0
23299248,1757103563000,0,0,0
23299249,1757103575000,3,393216,0
23299250,1757103599000,6,786432,0
23299251,1757103611000,5,655360,0
23299252,1757103623000,9,1179648,0
23299253,1757103635000,0,0,393216
23299254,1757103647000,7,917504,0
23299255,1757103659000,3,393216,131072
23299256,1757103671000,0,0,0
23299257,1757103683000,3,393216,0
23299258,1757103695000,6,786432,0
23299259,1757103707000,7,917504,0
23299260,1757103719000,1,131072,131072
23299261,1757103731000,3,393216,0
23299262,1757103743000,6,786432,0
23299263,1757103755000,4,524288,0
23299264,1757103767000,6,786432,0
23299265,1757103779000,3,393216,0
23299266,1757103791000,3,393216,0
23299267,1757103803000,4,524288,0
23299268,1757103815000,0,0,0
23299269,1757103827000,6,786432,0
23299270,1757103839000,0,0,0
23299271,1757103851000,9,1179648,0
23299272,1757103863000,0,0,393216
23299273,1757103875000,4,524288,0
23299274,1757103887000,0,0,0
23299275,1757103899000,0,0,0
23299276,1757103911000,7,917504,0
23299277,1757103923000,3,393216,131072
23299278,1757103935000,3,393216,0
23299279,1757103947000,6,786432,0
23299280,1757103959000,3,393216,0
23299281,1757103971000,6,786432,0
23299282,1757103983000,0,0,0
23299283,1757103995000,4,524288,0
23299284,1757104007000,0,0,0
23299285,1757104019000,3,393216,0
23299286,1757104031000,0,0,0
23299287,1757104043000,0,0,0
23299288,1757104055000,6,786432,0
23299289,1757104067000,1,131072,0
23299290,1757104079000,5,655360,0
23299291,1757104091000,6,786432,0
23299292,1757104103000,3,393216,0
23299293,1757104115000,3,393216,0
23299294,1757104127000,0,0,0
23299295,1757104139000,6,786432,0
23299296,1757104151000,0,0,0
23299297,1757104163000,3,393216,0
23299298,1757104175000,0,0,0
23299299,1757104187000,3,393216,0
23299300,1757104199000,3,393216,0
23299301,1757104211000,7,917504,0
23299302,1757104223000,4,524288,131072
23299303,1757104235000,0,0,0
23299304,1757104247000,3,393216,0
23299305,1757104259000,8,1048576,0
23299306,1757104271000,3,393216,262144
23299307,1757104283000,4,524288,0
23299308,1757104295000,4,524288,0
23299309,1757104307000,3,393216,0
23299310,1757104319000,9,1179648,0
23299311,1757104331000,6,786432,393216
23299312,1757104343000,9,1179648,393216
23299313,1757104355000,0,0,786432
23299314,1757104367000,4,524288,0
23299315,1757104379000,0,0,0
23299316,1757104391000,0,0,0
23299317,1757104403000,8,1048576,0
23299318,1757104415000,9,1179648,262144
23299319,1757104427000,0,0,655360
23299320,1757104439000,3,393216,0
23299321,1757104451000,9,1179648,0
23299322,1757104463000,1,131072,393216
23299323,1757104475000,3,393216,0
23299324,1757104487000,0,0,0
23299325,1757104499000,3,393216,0
23299326,1757104511000,2,262144,0
23299327,1757104523000,3,393216,0
23299328,1757104535000,3,393216,0
23299329,1757104547000,0,0,0
23299330,1757104559000,6,786432,0
23299331,1757104571000,6,786432,0
23299332,1757104583000,3,393216,0
23299333,1757104595000,6,786432,0
23299334,1757104607000,0,0,0
23299335,1757104619000,3,393216,0
23299336,1757104631000,0,0,0
23299337,1757104643000,6,786432,0
23299338,1757104655000,0,0,0
23299339,1757104667000,0,0,0
23299340,1757104679000,0,0,0
23299341,1757104691000,9,1179648,0
23299342,1757104703000,9,1179648,393216
23299343,1757104715000,4,524288,786432
23299344,1757104727000,3,393216,524288
23299345,1757104739000,0,0,131072
23299346,1757104751000,3,393216,0
23299347,1757104763000,0,0,0
23299348,1757104787000,3,393216,0
23299349,1757104799000,6,786432,0
23299350,1757104811000,6,786432,0
23299351,1757104823000,9,1179648,0
23299352,1757104835000,0,0,393216
23299353,1757104847000,0,0,0
23299354,1757104859000,7,917504,0
23299355,1757104871000,3,393216,131072
23299356,1757104883000,0,0,0
23299357,1757104895000,0,0,0
23299358,1757104907000,3,393216,0
23299359,1757104919000,9,1179648,0
23299360,1757104931000,9,1179648,393216
23299361,1757104943000,1,131072,786432
23299362,1757104955000,4,524288,131072
23299363,1757104967000,3,393216,0
23299364,1757104979000,3,393216,0
23299365,1757104991000,5,655360,0
23299366,1757105003000,0,0,0
23299367,1757105015000,3,393216,0
23299368,1757105027000,3,393216,0
23299369,1757105039000,0,0,0
23299370,1757105051000,3,393216,0
23299371,1757105063000,8,1048576,0
23299372,1757105075000,4,524288,262144
23299373,1757105087000,0,0,0
23299374,1757105099000,3,393216,0
23299375,1757105111000,3,393216,0
23299376,1757105123000,3,393216,0
23299377,1757105135000,0,0,0
23299378,1757105147000,6,786432,0
23299379,1757105159000,0,0,0
23299380,1757105171000,3,393216,0
23299381,1757105183000,7,917504,0
23299382,1757105195000,7,917504,131072
23299383,1757105207000,0,0,262144
23299384,1757105219000,2,262144,0
23299385,1757105231000,6,786432,0
23299386,1757105243000,0,0,0
23299387,1757105255000,0,0,0
23299388,1757105267000,9,1179648,0
23299389,1757105279000,3,393216,393216
23299390,1757105291000,6,786432,0
23299391,1757105303000,4,524288,0
23299392,1757105315000,0,0,0
23299393,1757105327000,0,0,0
23299394,1757105339000,3,393216,0
23299395,1757105351000,2,262144,0
23299396,1757105363000,3,393216,0
23299397,1757105375000,6,786432,0
23299398,1757105387000,6,786432,0
23299399,1757105399000,6,786432,0
23299400,1757105411000,3,393216,0
23299401,1757105423000,0,0,0
23299402,1757105435000,6,786432,0
23299403,1757105447000,0,0,0
23299404,1757105459000,9,1179648,0
23299405,1757105471000,9,1179648,393216
23299406,1757105483000,0,0,786432
23299407,1757105495000,0,0,0
23299408,1757105507000,3,393216,0
23299409,1757105519000,0,0,0
23299410,1757105531000,6,786432,0
23299411,1757105543000,3,393216,0
23299412,1757105567000,6,786432,0
23299413,1757105579000,3,393216,0
23299414,1757105591000,2,262144,0
23299415,1757105603000,4,524288,0
23299416,1757105615000,5,655360,0
23299417,1757105627000,0,0,0
23299418,1757105639000,2,262144,0
23299419,1757105651000,3,393216,0
23299420,1757105663000,6,786432,0
23299421,1757105675000,4,524288,0
23299422,1757105687000,0,0,0
23299423,1757105699000,6,786432,0
23299424,1757105711000,3,393216,0
23299425,1757105723000,4,524288,0
23299426,1757105735000,3,393216,0
23299427,1757105747000,3,393216,0
23299428,1757105759000,0,0,0
23299429,1757105771000,6,786432,0
23299430,1757105783000,8,1048576,0
23299431,1757105795000,3,393216,262144
23299432,1757105807000,6,786432,0
23299433,1757105819000,0,0,0
23299434,1757105831000,4,524288,0
23299435,1757105843000,3,393216,0
23299436,1757105855000,0,0,0
23299437,1757105867000,3,393216,0
23299438,1757105879000,3,393216,0
23299439,1757105891000,9,1179648,0
23299440,1757105903000,0,0,393216
23299441,1757105915000,4,524288,0
23299442,1757105927000,0,0,0
23299443,1757105939000,3,393216,0
23299444,1757105951000,0,0,0
23299445,1757105963000,8,1048576,0
23299446,1757105975000,7,917504,262144
23299447,1757105987000,7,917504,393216
23299448,1757105999000,5,655360,524288
23299449,1757106011000,3,393216,393216
23299450,1757106023000,0,0,0
23299451,1757106035000,3,393216,0
23299452,1757106047000,9,1179648,0
23299453,1757106059000,6,786432,393216
23299454,1757106071000,3,393216,393216
23299455,1757106083000,9,1179648,0
23299456,1757106095000,3,393216,393216
23299457,1757106107000,0,0,0
23299458,1757106119000,3,393216,0
23299459,1757106131000,4,524288,0
23299460,1757106143000,9,1179648,0
23299461,1757106155000,0,0,393216
23299462,1757106167000,0,0,0
23299463,1757106179000,4,524288,0
23299464,1757106191000,0,0,0
23299465,1757106203000,4,524288,0
23299466,1757106215000,7,917504,0
23299467,1757106227000,0,0,131072
23299468,1757106239000,4,524288,0
23299469,1757106251000,7,917504,0
23299470,1757106263000,9,1179648,131072
23299471,1757106275000,2,262144,524288
23299472,1757106287000,3,393216,0
23299473,1757106299000,0,0,0
23299474,1757106311000,7,917504,0
23299475,1757106323000,6,786432,131072
23299476,1757106335000,3,393216,131072
23299477,1757106347000,6,786432,0
23299478,1757106359000,6,786432,0
23299479,1757106371000,0,0,0
23299480,1757106383000,9,1179648,0
23299481,1757106395000,3,393216,393216
23299482,1757106407000,3,393216,0
23299483,1757106419000,1,131072,0
23299484,1757106431000,3,393216,0
23299485,1757106443000,0,0,0
23299486,1757106455000,0,0,0
23299487,1757106467000,4,524288,0
23299488,1757106479000,3,393216,0
23299489,1757106491000,0,0,0
23299490,1757106503000,9,1179648,0
23299491,1757106515000,0,0,393216
23299492,1757106527000,8,1048576,0
23299493,1757106539000,0,0,262144
23299494,1757106551000,4,524288,0
23299495,1757106563000,0,0,0
23299496,1757106575000,3,393216,0
23299497,1757106587000,3,393216,0
23299498,1757106599000,0,0,0
23299499,1757106611000,4,524288,0
23299500,1757106623000,6,786432,0
23299501,1757106635000,9,1179648,0
23299502,1757106647000,1,131072,393216
23299503,1757106659000,3,393216,0
23299504,1757106671000,0,0,0
23299505,1757106683000,0,0,0
23299506,1757106695000,6,786432,0
23299507,1757106707000,3,393216,0
23299508,1757106719000,3,393216,0
23299509,1757106731000,0,0,0
23299510,1757106743000,3,393216,0
23299511,1757106755000,6,786432,0
23299512,1757106767000,6,786432,0
23299513,1757106779000,7,917504,0
23299514,1757106791000,0,0,131072
23299515,1757106803000,4,524288,0
23299516,1757106815000,0,0,0
23299517,1757106827000,0,0,0
23299518,1757106839000,6,786432,0
23299519,1757106851000,3,393216,0
23299520,1757106863000,3,393216,0
23299521,1757106875000,8,1048576,0
23299522,1757106887000,5,655360,262144
23299523,1757106899000,1,131072,131072
23299524,1757106911000,0,0,0
23299525,1757106923000,3,393216,0
23299526,1757106935000,0,0,0
23299527,1757106947000,6,786432,0
23299528,1757106959000,0,0,0
23299529,1757106971000,3,393216,0
23299530,1757106983000,7,917504,0
23299531,1757106995000,3,393216,131072
23299532,1757107007000,0,0,0
23299533,1757107019000,0,0,0
23299534,1757107031000,9,1179648,0
23299535,1757107043000,0,0,393216
23299536,1757107055000,6,786432,0
23299537,1757107067000,6,786432,0
23299538,1757107079000,8,1048576,0
23299539,1757107091000,6,786432,262144
23299540,1757107103000,6,786432,262144
23299541,1757107115000,9,1179648,262144
23299542,1757107127000,0,0,655360
23299543,1757107139000,0,0,0
23299544,1757107151000,0,0,0
23299545,1757107163000,9,1179648,0
23299546,1757107175000,7,917504,393216
23299547,1757107187000,0,0,524288
23299548,1757107199000,6,786432,0
23299549,1757107211000,0,0,0
23299550,1757107223000,6,786432,0
23299551,1757107235000,6,786432,0
23299552,1757107247000,6,786432,0
23299553,1757107259000,5,655360,0
23299554,1757107271000,0,0,0
23299555,1757107283000,6,786432,0
23299556,1757107295000,9,1179648,0
23299557,1757107307000,7,917504,393216
23299558,1757107319000,6,786432,524288
23299559,1757107331000,6,786432,524288
23299560,1757107343000,3,393216,524288
23299561,1757107355000,5,655360,131072
23299562,1757107367000,4,524288,0
23299563,1757107379000,4,524288,0
23299564,1757107391000,0,0,0
23299565,1757107403000,6,786432,0
23299566,1757107415000,9,1179648,0
23299567,1757107427000,7,917504,393216
23299568,1757107439000,3,393216,524288
23299569,1757107451000,0,0,131072
23299570,1757107463000,7,917504,0
23299571,1757107475000,0,0,131072
23299572,1757107487000,0,0,0
23299573,1757107499000,9,1179648,0
23299574,1757107511000,7,917504,393216
23299575,1757107523000,9,1179648,524288
23299576,1757107535000,0,0,917504
23299577,1757107547000,0,0,131072
23299578,1757107559000,7,917504,0
23299579,1757107571000,7,917504,131072
23299580,1757107583000,9,1179648,262144
23299581,1757107595000,1,131072,655360
23299582,1757107607000,0,0,0
23299583,1757107619000,3,393216,0
23299584,1757107631000,9,1179648,0
23299585,1757107643000,0,0,393216
23299586,1757107655000,5,655360,0
23299587,1757107667000,6,786432,0
23299588,1757107679000,0,0,0
23299589,1757107691000,0,0,0
23299590,1757107703000,6,786432,0
23299591,1757107715000,0,0,0
23299592,1757107727000,0,0,0
23299593,1757107739000,8,1048576,0
23299594,1757107751000,9,1179648,262144
23299595,1757107763000,9,1179648,655360
23299596,1757107775000,0,0,1048576
23299597,1757107787000,7,917504,262144
23299598,1757107799000,0,0,393216
23299599,1757107811000,4,524288,0
23299600,1757107823000,0,0,0
23299601,1757107835000,6,786432,0
23299602,1757107847000,7,917504,0
23299603,1757107859000,3,393216,131072
23299604,1757107871000,6,786432,0
23299605,1757107883000,6,786432,0
23299606,1757107895000,0,0,0
23299607,1757107907000,3,393216,0
23299608,1757107919000,1,131072,0
23299609,1757107931000,8,1048576,0
23299610,1757107943000,0,0,262144
23299611,1757107955000,9,1179648,0
23299612,1757107967000,1,131072,393216
23299613,1757107979000,7,917504,0
23299614,1757107991000,0,0,131072
23299615,1757108003000,4,524288,0
23299616,1757108015000,0,0,0
23299617,1757108027000,3,393216,0
23299618,1757108039000,3,393216,0
23299619,1757108051000,0,0,0
23299620,1757108063000,4,524288,0
23299621,1757108075000,9,1179648,0
23299622,1757108087000,5,655360,393216
23299623,1757108099000,0,0,262144
23299624,1757108111000,8,1048576,0
23299625,1757108123000,5,655360,262144
23299626,1757108135000,1,131072,131072
23299627,1757108147000,7,917504,0
23299628,1757108159000,9,1179648,131072
23299629,1757108171000,3,393216,524288
23299630,1757108183000,0,0,131072
23299631,1757108195000,9,1179648,0
23299632,1757108207000,0,0,393216
23299633,1757108219000,5,655360,0
23299634,1757108231000,3,393216,0
23299635,1757108243000,3,393216,0
23299636,1757108255000,0,0,0
23299637,1757108267000,3,393216,0
23299638,1757108279000,0,0,0
23299639,1757108291000,9,1179648,0
23299640,1757108303000,0,0,393216
23299641,1757108315000,0,0,0
23299642,1757108327000,9,1179648,0
23299643,1757108339000,0,0,393216
23299644,1757108351000,0,0,0
23299645,1757108363000,7,917504,0
23299646,1757108375000,7,917504,131072
23299647,1757108387000,3,393216,262144
23299648,1757108399000,3,393216,0
23299649,1757108411000,9,1179648,0
23299650,1757108423000,6,786432,393216
23299651,1757108435000,3,393216,393216
23299652,1757108447000,3,393216,0
23299653,1757108459000,3,393216,0
23299654,1757108471000,3,393216,0
23299655,1757108483000,3,393216,0
23299656,1757108495000,0,0,0
23299657,1757108507000,0,0,0
23299658,1757108519000,6,786432,0
23299659,1757108531000,9,1179648,0
23299660,1757108543000,3,393216,393216
23299661,1757108555000,4,524288,0
23299662,1757108567000,5,655360,0
23299663,1757108579000,6,786432,0
23299664,1757108591000,4,524288,0
23299665,1757108603000,4,524288,0
23299666,1757108615000,0,0,0
23299667,1757108627000,5,655360,0
23299668,1757108639000,6,786432,0
23299669,1757108651000,6,786432,0
23299670,1757108663000,6,786432,0
23299671,1757108675000,0,0,0
23299672,1757108687000,6,786432,0
23299673,1757108699000,0,0,0
23299674,1757108711000,4,524288,0
23299675,1757108723000,0,0,0
23299676,1757108735000,3,393216,0
23299677,1757108747000,3,393216,0
23299678,1757108759000,0,0,0
23299679,1757108771000,9,1179648,0
23299680,1757108783000,3,393216,393216
23299681,1757108795000,6,786432,0
23299682,1757108807000,4,524288,0
23299683,1757108819000,0,0,0
23299684,1757108831000,3,393216,0
23299685,1757108843000,0,0,0
23299686,1757108855000,3,393216,0
23299687,1757108867000,3,393216,0
23299688,1757108879000,0,0,0
23299689,1757108891000,9,1179648,0
