block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23434596,1758737459000,9,1179648,131072
23434597,1758737471000,8,1048576,524288
23434598,1758737483000,4,524288,786432
23434599,1758737495000,9,1179648,524288
23434600,1758737507000,9,1179648,917504
23434601,1758737519000,0,0,1310720
23434602,1758737531000,0,0,524288
23434603,1758737543000,8,1048576,0
23434604,1758737555000,7,917504,262144
23434605,1758737567000,9,1179648,393216
23434606,1758737579000,9,1179648,786432
23434607,1758737591000,9,1179648,1179648
23434608,1758737603000,9,1179648,1572864
23434609,1758737615000,9,1179648,1966080
23434610,1758737627000,9,1179648,2359296
23434611,1758737639000,8,1048576,2752512
23434612,1758737651000,5,655360,3014656
23434613,1758737663000,4,524288,2883584
23434614,1758737675000,4,524288,2621440
23434615,1758737687000,3,393216,2359296
23434616,1758737699000,3,393216,1966080
23434617,1758737711000,6,786432,1572864
23434618,1758737723000,7,917504,1572864
23434619,1758737735000,5,655360,1703936
23434620,1758737747000,9,1179648,1572864
23434621,1758737759000,6,786432,1966080
23434622,1758737771000,3,393216,1966080
23434623,1758737783000,0,0,1572864
23434624,1758737795000,6,786432,786432
23434625,1758737807000,0,0,786432
23434626,1758737819000,9,1179648,0
23434627,1758737831000,7,917504,393216
23434628,1758737843000,4,524288,524288
23434629,1758737855000,7,917504,262144
23434630,1758737867000,9,1179648,393216
23434631,1758737879000,8,1048576,786432
23434632,1758737891000,5,655360,1048576
23434633,1758737903000,3,393216,917504
23434634,1758737927000,3,393216,524288
23434635,1758737939000,9,1179648,131072
23434636,1758737951000,9,1179648,524288
23434637,1758737963000,0,0,917504
23434638,1758737975000,6,786432,131072
23434639,1758737987000,6,786432,131072
23434640,1758737999000,6,786432,131072
23434641,1758738011000,9,1179648,131072
23434642,1758738023000,6,786432,524288
23434643,1758738035000,7,917504,524288
23434644,1758738047000,7,917504,655360
23434645,1758738059000,6,786432,786432
23434646,1758738071000,7,917504,786432
23434647,1758738083000,9,1179648,917504
23434648,1758738095000,9,1179648,1310720
23434649,1758738107000,7,917504,1703936
23434650,1758738119000,4,524288,1835008
23434651,1758738131000,5,655360,1572864
23434652,1758738143000,6,786432,1441792
23434653,1758738155000,0,0,1441792
23434654,1758738167000,7,917504,655360
23434655,1758738179000,0,0,786432
23434656,1758738191000,9,1179648,0
23434657,1758738203000,8,1048576,393216
23434658,1758738215000,0,0,655360
23434659,1758738227000,0,0,0
23434660,1758738239000,7,917504,0
23434661,1758738251000,0,0,131072
23434662,1758738263000,7,917504,0
23434663,1758738275000,6,786432,131072
23434664,1758738287000,6,786432,131072
23434665,1758738299000,3,393216,131072
23434666,1758738311000,5,655360,0
23434667,1758738323000,0,0,0
23434668,1758738335000,6,786432,0
23434669,1758738347000,3,393216,0
23434670,1758738359000,8,1048576,0
23434671,1758738371000,6,786432,262144
23434672,1758738383000,6,786432,262144
23434673,1758738395000,6,786432,262144
23434674,1758738407000,0,0,262144
23434675,1758738419000,4,524288,0
23434676,1758738431000,9,1179648,0
23434677,1758738443000,9,1179648,393216
23434678,1758738455000,7,917504,786432
23434679,1758738467000,9,1179648,917504
23434680,1758738479000,0,0,1310720
23434681,1758738491000,7,917504,524288
23434682,1758738503000,9,1179648,655360
23434683,1758738515000,9,1179648,1048576
23434684,1758738527000,7,917504,1441792
23434685,1758738539000,6,786432,1572864
23434686,1758738551000,9,1179648,1572864
23434687,1758738563000,8,1048576,1966080
23434688,1758738575000,0,0,2228224
23434689,1758738587000,4,524288,1441792
23434690,1758738599000,8,1048576,1179648
23434691,1758738611000,7,917504,1441792
23434692,1758738623000,9,1179648,1572864
23434693,1758738635000,7,917504,1966080
23434694,1758738647000,3,393216,2097152
23434695,1758738659000,6,786432,1703936
23434696,1758738671000,3,393216,1703936
23434697,1758738683000,4,524288,1310720
23434698,1758738695000,3,393216,1048576
23434699,1758738707000,6,786432,655360
23434700,1758738719000,6,786432,655360
23434701,1758738731000,9,1179648,655360
23434702,1758738743000,0,0,1048576
23434703,1758738755000,7,917504,262144
23434704,1758738767000,0,0,393216
23434705,1758738779000,9,1179648,0
23434706,1758738791000,6,786432,393216
23434707,1758738803000,0,0,393216
23434708,1758738815000,7,917504,0
23434709,1758738827000,6,786432,131072
23434710,1758738839000,7,917504,131072
23434711,1758738851000,3,393216,262144
23434712,1758738863000,5,655360,0
23434713,1758738875000,9,1179648,0
23434714,1758738887000,6,786432,393216
23434715,1758738899000,4,524288,393216
23434716,1758738911000,7,917504,131072
23434717,1758738923000,3,393216,262144
23434718,1758738935000,6,786432,0
23434719,1758738947000,3,393216,0
23434720,1758738959000,6,786432,0
23434721,1758738971000,6,786432,0
23434722,1758738983000,4,524288,0
23434723,1758738995000,6,786432,0
23434724,1758739007000,3,393216,0
23434725,1758739019000,9,1179648,0
23434726,1758739031000,6,786432,393216
23434727,1758739043000,0,0,393216
23434728,1758739055000,8,1048576,0
23434729,1758739067000,0,0,262144
23434730,1758739079000,7,917504,0
23434731,1758739091000,9,1179648,131072
23434732,1758739103000,7,917504,524288
23434733,1758739115000,5,655360,655360
23434734,1758739127000,4,524288,524288
23434735,1758739139000,6,786432,262144
23434736,1758739151000,7,917504,262144
23434737,1758739163000,4,524288,393216
23434738,1758739175000,8,1048576,131072
23434739,1758739187000,6,786432,393216
23434740,1758739199000,7,917504,393216
23434741,1758739211000,8,1048576,524288
23434742,1758739223000,6,786432,786432
23434743,1758739235000,9,1179648,786432
23434744,1758739247000,0,0,1179648
23434745,1758739259000,3,393216,393216
23434746,1758739271000,4,524288,0
23434747,1758739283000,5,655360,0
23434748,1758739295000,9,1179648,0
23434749,1758739307000,7,917504,393216
23434750,1758739319000,4,524288,524288
23434751,1758739331000,3,393216,262144
23434752,1758739343000,0,0,0
23434753,1758739355000,3,393216,0
23434754,1758739367000,9,1179648,0
23434755,1758739379000,6,786432,393216
23434756,1758739391000,6,786432,393216
23434757,1758739403000,9,1179648,393216
23434758,1758739415000,7,917504,786432
23434759,1758739427000,9,1179648,917504
23434760,1758739439000,6,786432,1310720
23434761,1758739451000,3,393216,1310720
23434762,1758739463000,3,393216,917504
23434763,1758739475000,1,131072,524288
23434764,1758739487000,4,524288,0
23434765,1758739499000,5,655360,0
23434766,1758739511000,4,524288,0
23434767,1758739523000,9,1179648,0
23434768,1758739535000,8,1048576,393216
23434769,1758739547000,7,917504,655360
23434770,1758739559000,3,393216,786432
23434771,1758739571000,1,131072,393216
23434772,1758739583000,9,1179648,0
23434773,1758739595000,5,655360,393216
23434774,1758739607000,6,786432,262144
23434775,1758739619000,6,786432,262144
23434776,1758739631000,6,786432,262144
23434777,1758739643000,3,393216,262144
23434778,1758739655000,6,786432,0
23434779,1758739667000,9,1179648,0
23434780,1758739679000,4,524288,393216
23434781,1758739691000,3,393216,131072
23434782,1758739703000,0,0,0
23434783,1758739715000,0,0,0
23434784,1758739727000,6,786432,0
23434785,1758739739000,9,1179648,0
23434786,1758739751000,9,1179648,393216
23434787,1758739763000,8,1048576,786432
23434788,1758739775000,4,524288,1048576
23434789,1758739787000,3,393216,786432
23434790,1758739799000,0,0,393216
23434791,1758739811000,9,1179648,0
23434792,1758739823000,3,393216,393216
23434793,1758739835000,4,524288,0
23434794,1758739847000,0,0,0
23434795,1758739859000,3,393216,0
23434796,1758739871000,0,0,0
23434797,1758739883000,9,1179648,0
23434798,1758739895000,6,786432,393216
23434799,1758739907000,2,262144,393216
23434800,1758739919000,3,393216,0
23434801,1758739931000,3,393216,0
23434802,1758739943000,5,655360,0
23434803,1758739955000,0,0,0
23434804,1758739967000,6,786432,0
23434805,1758739979000,9,1179648,0
23434806,1758739991000,0,0,393216
23434807,1758740003000,8,1048576,0
23434808,1758740015000,4,524288,262144
23434809,1758740027000,3,393216,0
23434810,1758740039000,7,917504,0
23434811,1758740051000,3,393216,131072
23434812,1758740063000,0,0,0
23434813,1758740075000,7,917504,0
23434814,1758740087000,0,0,131072
23434815,1758740099000,4,524288,0
23434816,1758740111000,0,0,0
23434817,1758740123000,8,1048576,0
23434818,1758740135000,8,1048576,262144
23434819,1758740147000,7,917504,524288
23434820,1758740159000,6,786432,655360
23434821,1758740171000,9,1179648,655360
23434822,1758740183000,4,524288,1048576
23434823,1758740195000,6,786432,786432
23434824,1758740207000,4,524288,786432
23434825,1758740219000,9,1179648,524288
23434826,1758740231000,1,131072,917504
23434827,1758740243000,0,0,262144
23434828,1758740255000,8,1048576,0
23434829,1758740267000,6,786432,262144
23434830,1758740279000,7,917504,262144
23434831,1758740291000,3,393216,393216
23434832,1758740303000,0,0,0
23434833,1758740315000,3,393216,0
23434834,1758740327000,0,0,0
23434835,1758740339000,9,1179648,0
23434836,1758740351000,4,524288,393216
23434837,1758740363000,0,0,131072
23434838,1758740375000,6,786432,0
23434839,1758740387000,0,0,0
23434840,1758740399000,8,1048576,0
23434841,1758740411000,9,1179648,262144
23434842,1758740423000,5,655360,655360
23434843,1758740435000,9,1179648,524288
23434844,1758740447000,6,786432,917504
23434845,1758740459000,1,131072,917504
23434846,1758740471000,6,786432,262144
23434847,1758740483000,3,393216,262144
23434848,1758740495000,6,786432,0
23434849,1758740507000,3,393216,0
23434850,1758740519000,3,393216,0
23434851,1758740531000,0,0,0
23434852,1758740543000,4,524288,0
23434853,1758740555000,3,393216,0
23434854,1758740567000,9,1179648,0
23434855,1758740579000,0,0,393216
23434856,1758740591000,6,786432,0
23434857,1758740603000,3,393216,0
23434858,1758740615000,0,0,0
23434859,1758740627000,3,393216,0
23434860,1758740639000,3,393216,0
23434861,1758740651000,8,1048576,0
23434862,1758740663000,4,524288,262144
23434863,1758740675000,6,786432,0
23434864,1758740687000,5,655360,0
23434865,1758740699000,6,786432,0
23434866,1758740711000,4,524288,0
23434867,1758740723000,3,393216,0
23434868,1758740735000,6,786432,0
23434869,1758740747000,3,393216,0
23434870,1758740759000,6,786432,0
23434871,1758740771000,5,655360,0
23434872,1758740783000,3,393216,0
23434873,1758740795000,6,786432,0
23434874,1758740807000,6,786432,0
23434875,1758740819000,0,0,0
23434876,1758740831000,9,1179648,0
23434877,1758740843000,7,917504,393216
23434878,1758740855000,0,0,524288
23434879,1758740867000,0,0,0
23434880,1758740879000,6,786432,0
23434881,1758740891000,9,1179648,0
23434882,1758740903000,3,393216,393216
23434883,1758740915000,1,131072,0
23434884,1758740927000,9,1179648,0
23434885,1758740939000,7,917504,393216
23434886,1758740951000,0,0,524288
23434887,1758740963000,3,393216,0
23434888,1758740975000,8,1048576,0
23434889,1758740987000,3,393216,262144
23434890,1758740999000,9,1179648,0
23434891,1758741011000,0,0,393216
23434892,1758741023000,3,393216,0
23434893,1758741035000,9,1179648,0
23434894,1758741047000,6,786432,393216
23434895,1758741059000,9,1179648,393216
23434896,1758741071000,9,1179648,786432
23434897,1758741083000,9,1179648,1179648
23434898,1758741095000,1,131072,1572864
23434899,1758741107000,9,1179648,917504
23434900,1758741119000,3,393216,1310720
23434901,1758741131000,0,0,917504
23434902,1758741143000,3,393216,131072
23434903,1758741155000,4,524288,0
23434904,1758741167000,9,1179648,0
23434905,1758741179000,9,1179648,393216
23434906,1758741191000,0,0,786432
23434907,1758741203000,7,917504,0
23434908,1758741215000,0,0,131072
23434909,1758741227000,8,1048576,0
23434910,1758741239000,9,1179648,262144
23434911,1758741251000,1,131072,655360
23434912,1758741263000,4,524288,0
23434913,1758741275000,7,917504,0
23434914,1758741287000,5,655360,131072
23434915,1758741299000,0,0,0
23434916,1758741311000,6,786432,0
23434917,1758741323000,9,1179648,0
23434918,1758741335000,6,786432,393216
23434919,1758741347000,3,393216,393216
23434920,1758741359000,3,393216,0
23434921,1758741371000,0,0,0
23434922,1758741383000,3,393216,0
23434923,1758741395000,6,786432,0
23434924,1758741407000,7,917504,0
23434925,1758741419000,4,524288,131072
23434926,1758741431000,6,786432,0
23434927,1758741443000,0,0,0
23434928,1758741455000,3,393216,0
23434929,1758741467000,0,0,0
23434930,1758741479000,9,1179648,0
23434931,1758741491000,7,917504,393216
23434932,1758741503000,3,393216,524288
23434933,1758741515000,6,786432,131072
23434934,1758741527000,3,393216,131072
23434935,1758741539000,4,524288,0
23434936,1758741551000,6,786432,0
23434937,1758741563000,6,786432,0
23434938,1758741575000,5,655360,0
23434939,1758741587000,3,393216,0
23434940,1758741599000,0,0,0
23434941,1758741611000,3,393216,0
23434942,1758741623000,3,393216,0
23434943,1758741635000,6,786432,0
23434944,1758741647000,9,1179648,0
23434945,1758741659000,7,917504,393216
23434946,1758741671000,1,131072,524288
23434947,1758741683000,6,786432,0
23434948,1758741695000,3,393216,0
23434949,1758741707000,3,393216,0
23434950,1758741719000,6,786432,0
23434951,1758741731000,0,0,0
23434952,1758741743000,0,0,0
23434953,1758741755000,7,917504,0
23434954,1758741767000,7,917504,131072
23434955,1758741779000,6,786432,262144
23434956,1758741791000,3,393216,262144
23434957,1758741803000,9,1179648,0
23434958,1758741815000,1,131072,393216
23434959,1758741827000,4,524288,0
23434960,1758741839000,4,524288,0
23434961,1758741851000,3,393216,0
23434962,1758741863000,4,524288,0
23434963,1758741875000,6,786432,0
23434964,1758741887000,9,1179648,0
23434965,1758741899000,4,524288,393216
23434966,1758741911000,3,393216,131072
23434967,1758741923000,2,262144,0
23434968,1758741935000,3,393216,0
23434969,1758741947000,3,393216,0
23434970,1758741959000,8,1048576,0
23434971,1758741971000,6,786432,262144
23434972,1758741983000,3,393216,262144
23434973,1758741995000,6,786432,0
23434974,1758742007000,3,393216,0
23434975,1758742019000,4,524288,0
23434976,1758742031000,6,786432,0
23434977,1758742043000,4,524288,0
23434978,1758742055000,4,524288,0
23434979,1758742067000,9,1179648,0
23434980,1758742079000,0,0,393216
23434981,1758742091000,9,1179648,0
23434982,1758742103000,9,1179648,393216
23434983,1758742115000,4,524288,786432
23434984,1758742127000,6,786432,524288
23434985,1758742139000,4,524288,524288
23434986,1758742151000,3,393216,262144
23434987,1758742163000,6,786432,0
23434988,1758742175000,3,393216,0
23434989,1758742187000,9,1179648,0
23434990,1758742199000,5,655360,393216
23434991,1758742211000,3,393216,262144
23434992,1758742223000,3,393216,0
23434993,1758742235000,3,393216,0
23434994,1758742247000,0,0,0
23434995,1758742259000,0,0,0
23434996,1758742271000,7,917504,0
23434997,1758742283000,9,1179648,131072
23434998,1758742295000,5,655360,524288
23434999,1758742307000,3,393216,393216
23435000,1758742319000,6,786432,0
23435001,1758742331000,8,1048576,0
23435002,1758742343000,3,393216,262144
23435003,1758742355000,0,0,0
23435004,1758742367000,6,786432,0
23435005,1758742391000,9,1179648,0
23435006,1758742403000,4,524288,393216
23435007,1758742415000,7,917504,131072
23435008,1758742427000,3,393216,262144
23435009,1758742439000,4,524288,0
23435010,1758742451000,9,1179648,0
23435011,1758742463000,6,786432,393216
23435012,1758742475000,3,393216,393216
23435013,1758742487000,9,1179648,0
23435014,1758742499000,0,0,393216
23435015,1758742511000,0,0,0
23435016,1758742523000,7,917504,0
23435017,1758742535000,7,917504,131072
23435018,1758742547000,9,1179648,262144
23435019,1758742559000,3,393216,655360
23435020,1758742571000,3,393216,262144
23435021,1758742583000,3,393216,0
23435022,1758742595000,7,917504,0
23435023,1758742607000,3,393216,131072
23435024,1758742619000,3,393216,0
23435025,1758742631000,3,393216,0
23435026,1758742643000,7,917504,0
23435027,1758742655000,8,1048576,131072
23435028,1758742667000,8,1048576,393216
23435029,1758742679000,3,393216,655360
23435030,1758742691000,4,524288,262144
23435031,1758742703000,0,0,0
23435032,1758742715000,8,1048576,0
23435033,1758742727000,0,0,262144
23435034,1758742739000,3,393216,0
23435035,1758742751000,3,393216,0
23435036,1758742763000,9,1179648,0
23435037,1758742775000,4,524288,393216
23435038,1758742787000,3,393216,131072
23435039,1758742799000,0,0,0
23435040,1758742811000,9,1179648,0
23435041,1758742823000,9,1179648,393216
23435042,1758742835000,3,393216,786432
23435043,1758742847000,6,786432,393216
23435044,1758742859000,7,917504,393216
23435045,1758742871000,3,393216,524288
23435046,1758742883000,6,786432,131072
23435047,1758742895000,5,655360,131072
23435048,1758742907000,9,1179648,0
23435049,1758742919000,0,0,393216
23435050,1758742931000,9,1179648,0
23435051,1758742943000,9,1179648,393216
23435052,1758742955000,0,0,786432
23435053,1758742967000,0,0,0
23435054,1758742979000,9,1179648,0
23435055,1758742991000,9,1179648,393216
23435056,1758743003000,0,0,786432
23435057,1758743015000,0,0,0
23435058,1758743027000,8,1048576,0
23435059,1758743039000,8,1048576,262144
23435060,1758743051000,8,1048576,524288
23435061,1758743063000,6,786432,786432
23435062,1758743075000,7,917504,786432
23435063,1758743087000,8,1048576,917504
23435064,1758743099000,0,0,1179648
23435065,1758743111000,0,0,393216
23435066,1758743123000,0,0,0
23435067,1758743135000,9,1179648,0
23435068,1758743147000,9,1179648,393216
23435069,1758743159000,8,1048576,786432
23435070,1758743171000,0,0,1048576
23435071,1758743183000,8,1048576,262144
23435072,1758743195000,9,1179648,524288
23435073,1758743207000,6,786432,917504
23435074,1758743219000,0,0,917504
23435075,1758743231000,3,393216,131072
23435076,1758743243000,9,1179648,0
23435077,1758743255000,0,0,393216
23435078,1758743267000,8,1048576,0
23435079,1758743279000,9,1179648,262144
23435080,1758743291000,7,917504,655360
23435081,1758743303000,5,655360,786432
23435082,1758743315000,3,393216,655360
23435083,1758743327000,0,0,262144
23435084,1758743339000,3,393216,0
23435085,1758743351000,9,1179648,0
23435086,1758743363000,9,1179648,393216
23435087,1758743375000,5,655360,786432
23435088,1758743387000,3,393216,655360
23435089,1758743399000,0,0,262144
23435090,1758743411000,3,393216,0
23435091,1758743423000,0,0,0
23435092,1758743435000,6,786432,0
23435093,1758743447000,9,1179648,0
23435094,1758743459000,0,0,393216
23435095,1758743471000,7,917504,0
23435096,1758743483000,9,1179648,131072
23435097,1758743495000,4,524288,524288
23435098,1758743507000,2,262144,262144
23435099,1758743519000,9,1179648,0
23435100,1758743531000,3,393216,393216
23435101,1758743543000,6,786432,0
23435102,1758743555000,7,917504,0
23435103,1758743567000,8,1048576,131072
23435104,1758743579000,3,393216,393216
23435105,1758743591000,9,1179648,0
23435106,1758743603000,6,786432,393216
23435107,1758743615000,0,0,393216
23435108,1758743627000,9,1179648,0
23435109,1758743639000,0,0,393216
23435110,1758743651000,9,1179648,0
23435111,1758743663000,9,1179648,393216
23435112,1758743675000,9,1179648,786432
23435113,1758743687000,9,1179648,1179648
23435114,1758743699000,4,524288,1572864
23435115,1758743711000,1,131072,1310720
23435116,1758743723000,9,1179648,655360
23435117,1758743735000,7,917504,1048576
23435118,1758743747000,6,786432,1179648
23435119,1758743759000,4,524288,1179648
23435120,1758743771000,0,0,917504
23435121,1758743783000,5,655360,131072
23435122,1758743795000,9,1179648,0
23435123,1758743807000,0,0,393216
23435124,1758743819000,9,1179648,0
23435125,1758743831000,3,393216,393216
23435126,1758743843000,0,0,0
23435127,1758743855000,7,917504,0
23435128,1758743867000,0,0,131072
23435129,1758743879000,4,524288,0
23435130,1758743891000,9,1179648,0
23435131,1758743903000,3,393216,393216
23435132,1758743915000,0,0,0
23435133,1758743927000,8,1048576,0
23435134,1758743939000,2,262144,262144
23435135,1758743951000,3,393216,0
23435136,1758743963000,0,0,0
23435137,1758743975000,5,655360,0
23435138,1758743987000,9,1179648,0
23435139,1758743999000,3,393216,393216
23435140,1758744011000,6,786432,0
23435141,1758744023000,0,0,0
23435142,1758744035000,7,917504,0
23435143,1758744047000,6,786432,131072
23435144,1758744059000,0,0,131072
23435145,1758744071000,6,786432,0
23435146,1758744083000,9,1179648,0
23435147,1758744095000,7,917504,393216
23435148,1758744107000,3,393216,524288
23435149,1758744119000,4,524288,131072
23435150,1758744131000,3,393216,0
23435151,1758744143000,9,1179648,0
23435152,1758744155000,0,0,393216
23435153,1758744167000,3,393216,0
23435154,1758744179000,0,0,0
23435155,1758744191000,3,393216,0
23435156,1758744203000,4,524288,0
23435157,1758744215000,4,524288,0
23435158,1758744227000,7,917504,0
23435159,1758744239000,8,1048576,131072
23435160,1758744251000,6,786432,393216
23435161,1758744263000,3,393216,393216
23435162,1758744275000,4,524288,0
23435163,1758744287000,6,786432,0
23435164,1758744299000,4,524288,0
23435165,1758744311000,0,0,0
23435166,1758744323000,4,524288,0
23435167,1758744335000,7,917504,0
23435168,1758744347000,9,1179648,131072
23435169,1758744359000,0,0,524288
23435170,1758744371000,7,917504,0
23435171,1758744383000,6,786432,131072
23435172,1758744395000,0,0,131072
23435173,1758744407000,9,1179648,0
23435174,1758744419000,0,0,393216
23435175,1758744431000,3,393216,0
23435176,1758744443000,0,0,0
23435177,1758744455000,9,1179648,0
23435178,1758744467000,4,524288,393216
23435179,1758744479000,9,1179648,131072
23435180,1758744491000,0,0,524288
23435181,1758744503000,6,786432,0
23435182,1758744515000,0,0,0
23435183,1758744527000,0,0,0
23435184,1758744539000,6,786432,0
23435185,1758744551000,6,786432,0
23435186,1758744563000,3,393216,0
23435187,1758744575000,9,1179648,0
23435188,1758744587000,9,1179648,393216
23435189,1758744599000,0,0,786432
23435190,1758744611000,7,917504,0
23435191,1758744623000,6,786432,131072
23435192,1758744635000,9,1179648,131072
23435193,1758744647000,6,786432,524288
23435194,1758744659000,9,1179648,524288
23435195,1758744671000,6,786432,917504
23435196,1758744683000,3,393216,917504
23435197,1758744695000,4,524288,524288
23435198,1758744707000,9,1179648,262144
23435199,1758744719000,0,0,655360
23435200,1758744731000,7,917504,0
23435201,1758744743000,3,393216,131072
23435202,1758744755000,4,524288,0
23435203,1758744767000,4,524288,0
23435204,1758744779000,9,1179648,0
23435205,1758744791000,3,393216,393216
23435206,1758744803000,3,393216,0
23435207,1758744815000,4,524288,0
23435208,1758744827000,6,786432,0
23435209,1758744839000,1,131072,0
23435210,1758744851000,9,1179648,0
23435211,1758744863000,0,0,393216
23435212,1758744875000,6,786432,0
23435213,1758744887000,4,524288,0
23435214,1758744899000,6,786432,0
23435215,1758744911000,3,393216,0
23435216,1758744923000,3,393216,0
23435217,1758744935000,3,393216,0
23435218,1758744947000,9,1179648,0
23435219,1758744959000,3,393216,393216
23435220,1758744971000,6,786432,0
23435221,1758744983000,0,0,0
23435222,1758744995000,6,786432,0
23435223,1758745007000,6,786432,0
23435224,1758745019000,8,1048576,0
23435225,1758745031000,8,1048576,262144
23435226,1758745043000,4,524288,524288
23435227,1758745055000,0,0,262144
23435228,1758745067000,6,786432,0
23435229,1758745079000,6,786432,0
23435230,1758745091000,9,1179648,0
23435231,1758745103000,0,0,393216
23435232,1758745115000,0,0,0
23435233,1758745127000,8,1048576,0
23435234,1758745139000,0,0,262144
23435235,1758745151000,8,1048576,0
23435236,1758745163000,6,786432,262144
23435237,1758745175000,8,1048576,262144
23435238,1758745187000,3,393216,524288
23435239,1758745199000,0,0,131072
23435240,1758745211000,8,1048576,0
23435241,1758745223000,3,393216,262144
23435242,1758745235000,7,917504,0
23435243,1758745247000,9,1179648,131072
23435244,1758745259000,9,1179648,524288
23435245,1758745271000,0,0,917504
23435246,1758745283000,5,655360,131072
23435247,1758745295000,9,1179648,0
23435248,1758745307000,3,393216,393216
23435249,1758745319000,6,786432,0
23435250,1758745331000,3,393216,0
23435251,1758745343000,3,393216,0
23435252,1758745355000,6,786432,0
23435253,1758745367000,0,0,0
23435254,1758745379000,9,1179648,0
23435255,1758745391000,6,786432,393216
23435256,1758745403000,3,393216,393216
23435257,1758745415000,3,393216,0
23435258,1758745427000,3,393216,0
23435259,1758745439000,6,786432,0
23435260,1758745451000,5,655360,0
23435261,1758745463000,4,524288,0
23435262,1758745475000,4,524288,0
23435263,1758745487000,4,524288,0
23435264,1758745499000,3,393216,0
23435265,1758745511000,3,393216,0
23435266,1758745523000,9,1179648,0
23435267,1758745535000,5,655360,393216
23435268,1758745547000,0,0,262144
23435269,1758745559000,6,786432,0
23435270,1758745571000,4,524288,0
23435271,1758745583000,3,393216,0
23435272,1758745595000,9,1179648,0
23435273,1758745607000,6,786432,393216
23435274,1758745619000,9,1179648,393216
23435275,1758745631000,6,786432,786432
23435276,1758745643000,3,393216,786432
23435277,1758745655000,6,786432,393216
23435278,1758745667000,3,393216,393216
23435279,1758745679000,4,524288,0
23435280,1758745691000,3,393216,0
23435281,1758745703000,8,1048576,0
23435282,1758745715000,6,786432,262144
23435283,1758745727000,1,131072,262144
23435284,1758745739000,6,786432,0
23435285,1758745751000,4,524288,0
23435286,1758745763000,7,917504,0
23435287,1758745775000,8,1048576,131072
23435288,1758745787000,9,1179648,393216
23435289,1758745799000,9,1179648,786432
23435290,1758745811000,0,0,1179648
23435291,1758745823000,3,393216,393216
23435292,1758745835000,4,524288,0
23435293,1758745847000,6,786432,0
23435294,1758745859000,1,131072,0
23435295,1758745871000,3,393216,0
23435296,1758745883000,9,1179648,0
23435297,1758745895000,6,786432,393216
23435298,1758745907000,7,917504,393216
23435299,1758745919000,3,393216,524288
23435300,1758745931000,0,0,131072
23435301,1758745943000,3,393216,0
23435302,1758745955000,3,393216,0
23435303,1758745967000,1,131072,0
23435304,1758745979000,6,786432,0
23435305,1758745991000,9,1179648,0
23435306,1758746003000,8,1048576,393216
23435307,1758746015000,4,524288,655360
23435308,1758746027000,5,655360,393216
23435309,1758746039000,1,131072,262144
23435310,1758746051000,9,1179648,0
23435311,1758746063000,4,524288,393216
23435312,1758746075000,9,1179648,131072
23435313,1758746087000,3,393216,524288
23435314,1758746099000,6,786432,131072
23435315,1758746111000,8,1048576,131072
23435316,1758746123000,6,786432,393216
23435317,1758746135000,3,393216,393216
23435318,1758746147000,5,655360,0
23435319,1758746159000,0,0,0
23435320,1758746171000,3,393216,0
23435321,1758746183000,3,393216,0
23435322,1758746195000,7,917504,0
23435323,1758746207000,6,786432,131072
23435324,1758746219000,6,786432,131072
23435325,1758746231000,9,1179648,131072
23435326,1758746243000,4,524288,524288
23435327,1758746255000,7,917504,262144
23435328,1758746267000,5,655360,393216
23435329,1758746279000,5,655360,262144
23435330,1758746291000,7,917504,131072
23435331,1758746303000,0,0,262144
23435332,1758746315000,3,393216,0
23435333,1758746327000,3,393216,0
23435334,1758746339000,0,0,0
23435335,1758746351000,9,1179648,0
23435336,1758746363000,7,917504,393216
23435337,1758746375000,6,786432,524288
23435338,1758746387000,0,0,524288
23435339,1758746399000,3,393216,0
23435340,1758746411000,3,393216,0
23435341,1758746423000,3,393216,0
23435342,1758746435000,6,786432,0
23435343,1758746447000,9,1179648,0
23435344,1758746459000,6,786432,393216
23435345,1758746471000,8,1048576,393216
23435346,1758746483000,2,262144,655360
23435347,1758746495000,3,393216,131072
23435348,1758746507000,3,393216,0
23435349,1758746519000,9,1179648,0
23435350,1758746531000,3,393216,393216
23435351,1758746543000,6,786432,0
23435352,1758746555000,0,0,0
23435353,1758746567000,0,0,0
23435354,1758746579000,6,786432,0
23435355,1758746591000,6,786432,0
23435356,1758746603000,0,0,0
23435357,1758746615000,6,786432,0
23435358,1758746627000,0,0,0
23435359,1758746639000,7,917504,0
23435360,1758746651000,9,1179648,131072
23435361,1758746663000,6,786432,524288
23435362,1758746675000,6,786432,524288
23435363,1758746687000,3,393216,524288
23435364,1758746699000,3,393216,131072
23435365,1758746711000,5,655360,0
23435366,1758746723000,3,393216,0
23435367,1758746735000,0,0,0
23435368,1758746747000,6,786432,0
23435369,1758746759000,0,0,0
23435370,1758746771000,0,0,0
23435371,1758746783000,6,786432,0
23435372,1758746795000,3,393216,0
23435373,1758746807000,4,524288,0
23435374,1758746819000,7,917504,0
23435375,1758746831000,8,1048576,131072
23435376,1758746843000,9,1179648,393216
23435377,1758746855000,0,0,786432
23435378,1758746867000,9,1179648,0
23435379,1758746879000,5,655360,393216
23435380,1758746891000,4,524288,262144
23435381,1758746903000,8,1048576,0
23435382,1758746915000,9,1179648,262144
23435383,1758746927000,0,0,655360
23435384,1758746939000,6,786432,0
