block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21455059,1734834575000,2,262144,69206016
21455060,1734834587000,5,655360,69074944
21455061,1734834599000,0,0,69337088
21455062,1734834611000,3,393216,68943872
21455063,1734834623000,3,393216,68943872
21455064,1734834635000,0,0,68943872
21455065,1734834647000,6,786432,68550656
21455066,1734834659000,3,393216,68943872
21455067,1734834671000,6,786432,68943872
21455068,1734834683000,6,786432,69337088
21455069,1734834695000,0,0,69730304
21455070,1734834707000,0,0,69337088
21455071,1734834719000,3,393216,68943872
21455072,1734834731000,3,393216,68943872
21455073,1734834743000,6,786432,68943872
21455074,1734834755000,0,0,69337088
21455075,1734834767000,0,0,68943872
21455076,1734834779000,0,0,68550656
21455077,1734834791000,5,655360,68157440
21455078,1734834803000,5,655360,68419584
21455079,1734834827000,6,786432,68681728
21455080,1734834839000,0,0,69074944
21455081,1734834851000,5,655360,68681728
21455082,1734834863000,0,0,68943872
21455083,1734834875000,6,786432,68550656
21455084,1734834887000,0,0,68943872
21455085,1734834899000,1,131072,68550656
21455086,1734834911000,6,786432,68288512
21455087,1734834923000,0,0,68681728
21455088,1734834935000,0,0,68288512
21455089,1734834947000,6,786432,67895296
21455090,1734834959000,2,262144,68288512
21455091,1734834971000,0,0,68157440
21455092,1734834983000,5,655360,67764224
21455093,1734834995000,0,0,68026368
21455094,1734835007000,4,524288,67633152
21455095,1734835019000,6,786432,67764224
21455096,1734835031000,4,524288,68157440
21455097,1734835043000,6,786432,68288512
21455098,1734835055000,5,655360,68681728
21455099,1734835067000,0,0,68943872
21455100,1734835079000,0,0,68550656
21455101,1734835091000,0,0,68157440
21455102,1734835103000,0,0,67764224
21455103,1734835115000,0,0,67371008
21455104,1734835127000,0,0,66977792
21455105,1734835139000,5,655360,66584576
21455106,1734835151000,0,0,66846720
21455107,1734835163000,4,524288,66453504
21455108,1734835175000,0,0,66584576
21455109,1734835187000,6,786432,66191360
21455110,1734835199000,6,786432,66584576
21455111,1734835211000,5,655360,66977792
21455112,1734835223000,0,0,67239936
21455113,1734835235000,6,786432,66846720
21455114,1734835247000,4,524288,67239936
21455115,1734835259000,3,393216,67371008
21455116,1734835271000,6,786432,67371008
21455117,1734835283000,5,655360,67764224
21455118,1734835295000,5,655360,68026368
21455119,1734835307000,0,0,68288512
21455120,1734835319000,0,0,67895296
21455121,1734835331000,4,524288,67502080
21455122,1734835343000,5,655360,67633152
21455123,1734835355000,5,655360,67895296
21455124,1734835367000,3,393216,68157440
21455125,1734835379000,0,0,68157440
21455126,1734835391000,6,786432,67764224
21455127,1734835403000,6,786432,68157440
21455128,1734835415000,4,524288,68550656
21455129,1734835427000,0,0,68681728
21455130,1734835439000,5,655360,68288512
21455131,1734835451000,5,655360,68550656
21455132,1734835463000,1,131072,68812800
21455133,1734835475000,0,0,68550656
21455134,1734835487000,0,0,68157440
21455135,1734835499000,3,393216,67764224
21455136,1734835511000,0,0,67764224
21455137,1734835523000,3,393216,67371008
21455138,1734835535000,6,786432,67371008
21455139,1734835547000,5,655360,67764224
21455140,1734835559000,6,786432,68026368
21455141,1734835571000,0,0,68419584
21455142,1734835583000,2,262144,68026368
21455143,1734835595000,5,655360,67895296
21455144,1734835607000,0,0,68157440
21455145,1734835619000,0,0,67764224
21455146,1734835631000,1,131072,67371008
21455147,1734835643000,4,524288,67108864
21455148,1734835655000,3,393216,67239936
21455149,1734835667000,5,655360,67239936
21455150,1734835679000,1,131072,67502080
21455151,1734835691000,0,0,67239936
21455152,1734835703000,6,786432,66846720
21455153,1734835715000,1,131072,67239936
21455154,1734835727000,1,131072,66977792
21455155,1734835739000,6,786432,66715648
21455156,1734835751000,4,524288,67108864
21455157,1734835763000,1,131072,67239936
21455158,1734835775000,3,393216,66977792
21455159,1734835787000,2,262144,66977792
21455160,1734835799000,6,786432,66846720
21455161,1734835811000,0,0,67239936
21455162,1734835823000,2,262144,66846720
21455163,1734835835000,1,131072,66715648
21455164,1734835847000,5,655360,66453504
21455165,1734835859000,3,393216,66715648
21455166,1734835871000,6,786432,66715648
21455167,1734835883000,5,655360,67108864
21455168,1734835895000,0,0,67371008
21455169,1734835907000,4,524288,66977792
21455170,1734835919000,6,786432,67108864
21455171,1734835931000,2,262144,67502080
21455172,1734835943000,0,0,67371008
21455173,1734835955000,0,0,66977792
21455174,1734835967000,3,393216,66584576
21455175,1734835979000,4,524288,66584576
21455176,1734835991000,5,655360,66715648
21455177,1734836003000,6,786432,66977792
21455178,1734836015000,4,524288,67371008
21455179,1734836027000,1,131072,67502080
21455180,1734836039000,6,786432,67239936
21455181,1734836051000,0,0,67633152
21455182,1734836063000,1,131072,67239936
21455183,1734836075000,0,0,66977792
21455184,1734836087000,2,262144,66584576
21455185,1734836099000,4,524288,66453504
21455186,1734836111000,2,262144,66584576
21455187,1734836123000,5,655360,66453504
21455188,1734836135000,6,786432,66715648
21455189,1734836147000,6,786432,67108864
21455190,1734836159000,4,524288,67502080
21455191,1734836171000,4,524288,67633152
21455192,1734836183000,4,524288,67764224
21455193,1734836195000,5,655360,67895296
21455194,1734836207000,0,0,68157440
21455195,1734836219000,1,131072,67764224
21455196,1734836231000,0,0,67502080
21455197,1734836243000,6,786432,67108864
21455198,1734836255000,0,0,67502080
21455199,1734836267000,3,393216,67108864
21455200,1734836279000,6,786432,67108864
21455201,1734836291000,0,0,67502080
21455202,1734836303000,6,786432,67108864
21455203,1734836315000,6,786432,67502080
21455204,1734836327000,0,0,67895296
21455205,1734836339000,6,786432,67502080
21455206,1734836351000,6,786432,67895296
21455207,1734836363000,5,655360,68288512
21455208,1734836375000,1,131072,68550656
21455209,1734836387000,0,0,68288512
21455210,1734836399000,4,524288,67895296
21455211,1734836411000,0,0,68026368
21455212,1734836423000,6,786432,67633152
21455213,1734836435000,4,524288,68026368
21455214,1734836447000,6,786432,68157440
21455215,1734836459000,1,131072,68550656
21455216,1734836471000,0,0,68288512
21455217,1734836483000,6,786432,67895296
21455218,1734836495000,4,524288,68288512
21455219,1734836507000,0,0,68419584
21455220,1734836519000,0,0,68026368
21455221,1734836531000,6,786432,67633152
21455222,1734836543000,0,0,68026368
21455223,1734836555000,6,786432,67633152
21455224,1734836567000,5,655360,68026368
21455225,1734836579000,5,655360,68288512
21455226,1734836591000,3,393216,68550656
21455227,1734836603000,0,0,68550656
21455228,1734836615000,6,786432,68157440
21455229,1734836627000,6,786432,68550656
21455230,1734836639000,5,655360,68943872
21455231,1734836651000,5,655360,69206016
21455232,1734836663000,6,786432,69468160
21455233,1734836675000,0,0,69861376
21455234,1734836687000,0,0,69468160
21455235,1734836699000,0,0,69074944
21455236,1734836711000,6,786432,68681728
21455237,1734836723000,4,524288,69074944
21455238,1734836735000,0,0,69206016
21455239,1734836747000,6,786432,68812800
21455240,1734836759000,5,655360,69206016
21455241,1734836771000,0,0,69468160
21455242,1734836783000,6,786432,69074944
21455243,1734836795000,5,655360,69468160
21455244,1734836807000,6,786432,69730304
21455245,1734836819000,0,0,70123520
21455246,1734836831000,6,786432,69730304
21455247,1734836843000,4,524288,70123520
21455248,1734836855000,5,655360,70254592
21455249,1734836867000,0,0,70516736
21455250,1734836879000,2,262144,70123520
21455251,1734836891000,1,131072,69992448
21455252,1734836903000,5,655360,69730304
21455253,1734836915000,4,524288,69992448
21455254,1734836927000,4,524288,70123520
21455255,1734836939000,5,655360,70254592
21455256,1734836951000,0,0,70516736
21455257,1734836963000,3,393216,70123520
21455258,1734836975000,0,0,70123520
21455259,1734836987000,6,786432,69730304
21455260,1734836999000,6,786432,70123520
21455261,1734837011000,6,786432,70516736
21455262,1734837023000,5,655360,70909952
21455263,1734837035000,4,524288,71172096
21455264,1734837047000,1,131072,71303168
21455265,1734837059000,0,0,71041024
21455266,1734837071000,5,655360,70647808
21455267,1734837083000,5,655360,70909952
21455268,1734837095000,0,0,71172096
21455269,1734837107000,2,262144,70778880
21455270,1734837119000,5,655360,70647808
21455271,1734837131000,3,393216,70909952
21455272,1734837143000,4,524288,70909952
21455273,1734837155000,6,786432,71041024
21455274,1734837167000,1,131072,71434240
21455275,1734837179000,6,786432,71172096
21455276,1734837191000,0,0,71565312
21455277,1734837203000,4,524288,71172096
21455278,1734837215000,0,0,71303168
21455279,1734837227000,0,0,70909952
21455280,1734837239000,6,786432,70516736
21455281,1734837251000,5,655360,70909952
21455282,1734837263000,3,393216,71172096
21455283,1734837275000,5,655360,71172096
21455284,1734837287000,0,0,71434240
21455285,1734837299000,3,393216,71041024
21455286,1734837311000,6,786432,71041024
21455287,1734837323000,3,393216,71434240
21455288,1734837335000,1,131072,71434240
21455289,1734837347000,0,0,71172096
21455290,1734837359000,0,0,70778880
21455291,1734837371000,6,786432,70385664
21455292,1734837383000,6,786432,70778880
21455293,1734837395000,1,131072,71172096
21455294,1734837407000,0,0,70909952
21455295,1734837419000,0,0,70516736
21455296,1734837431000,6,786432,70123520
21455297,1734837443000,5,655360,70516736
21455298,1734837455000,0,0,70778880
21455299,1734837467000,5,655360,70385664
21455300,1734837479000,6,786432,70647808
21455301,1734837491000,6,786432,71041024
21455302,1734837503000,4,524288,71434240
21455303,1734837515000,3,393216,71565312
21455304,1734837527000,0,0,71565312
21455305,1734837539000,3,393216,71172096
21455306,1734837551000,0,0,71172096
21455307,1734837563000,0,0,70778880
21455308,1734837575000,0,0,70385664
21455309,1734837587000,6,786432,69992448
21455310,1734837599000,0,0,70385664
21455311,1734837611000,6,786432,69992448
21455312,1734837623000,6,786432,70385664
21455313,1734837635000,5,655360,70778880
21455314,1734837647000,5,655360,71041024
21455315,1734837659000,5,655360,71303168
21455316,1734837671000,1,131072,71565312
21455317,1734837683000,0,0,71303168
21455318,1734837695000,4,524288,70909952
21455319,1734837707000,0,0,71041024
21455320,1734837719000,5,655360,70647808
21455321,1734837731000,6,786432,70909952
21455322,1734837743000,0,0,71303168
21455323,1734837755000,0,0,70909952
21455324,1734837767000,0,0,70516736
21455325,1734837779000,0,0,70123520
21455326,1734837791000,5,655360,69730304
21455327,1734837803000,5,655360,69992448
21455328,1734837815000,0,0,70254592
21455329,1734837827000,4,524288,69861376
21455330,1734837839000,4,524288,69992448
21455331,1734837851000,5,655360,70123520
21455332,1734837863000,2,262144,70385664
21455333,1734837875000,3,393216,70254592
21455334,1734837887000,6,786432,70254592
21455335,1734837899000,0,0,70647808
21455336,1734837911000,0,0,70254592
21455337,1734837923000,5,655360,69861376
21455338,1734837935000,6,786432,70123520
21455339,1734837947000,1,131072,70516736
21455340,1734837959000,3,393216,70254592
21455341,1734837971000,0,0,70254592
21455342,1734837983000,6,786432,69861376
21455343,1734837995000,5,655360,70254592
21455344,1734838007000,0,0,70516736
21455345,1734838019000,4,524288,70123520
21455346,1734838031000,0,0,70254592
21455347,1734838043000,6,786432,69861376
21455348,1734838055000,0,0,70254592
21455349,1734838067000,0,0,69861376
21455350,1734838079000,6,786432,69468160
21455351,1734838091000,6,786432,69861376
21455352,1734838103000,0,0,70254592
21455353,1734838115000,0,0,69861376
21455354,1734838127000,6,786432,69468160
21455355,1734838139000,6,786432,69861376
21455356,1734838151000,6,786432,70254592
21455357,1734838163000,5,655360,70647808
21455358,1734838175000,6,786432,70909952
21455359,1734838187000,2,262144,71303168
21455360,1734838199000,5,655360,71172096
21455361,1734838211000,2,262144,71434240
21455362,1734838223000,4,524288,71303168
21455363,1734838235000,5,655360,71434240
21455364,1734838247000,0,0,71696384
21455365,1734838259000,6,786432,71303168
21455366,1734838271000,4,524288,71696384
21455367,1734838283000,5,655360,71827456
21455368,1734838295000,5,655360,72089600
21455369,1734838307000,0,0,72351744
21455370,1734838319000,0,0,71958528
21455371,1734838331000,0,0,71565312
21455372,1734838343000,4,524288,71172096
21455373,1734838355000,5,655360,71303168
21455374,1734838367000,0,0,71565312
21455375,1734838379000,1,131072,71172096
21455376,1734838391000,6,786432,70909952
21455377,1734838403000,0,0,71303168
21455378,1734838415000,6,786432,70909952
21455379,1734838427000,2,262144,71303168
21455380,1734838439000,3,393216,71172096
21455381,1734838451000,0,0,71172096
21455382,1734838463000,5,655360,70778880
21455383,1734838475000,0,0,71041024
21455384,1734838487000,6,786432,70647808
21455385,1734838499000,0,0,71041024
21455386,1734838511000,0,0,70647808
21455387,1734838523000,4,524288,70254592
21455388,1734838535000,6,786432,70385664
21455389,1734838547000,5,655360,70778880
21455390,1734838559000,0,0,71041024
21455391,1734838571000,3,393216,70647808
21455392,1734838583000,5,655360,70647808
21455393,1734838595000,0,0,70909952
21455394,1734838607000,5,655360,70516736
21455395,1734838619000,6,786432,70778880
21455396,1734838631000,6,786432,71172096
21455397,1734838643000,5,655360,71565312
21455398,1734838655000,1,131072,71827456
21455399,1734838667000,6,786432,71565312
21455400,1734838679000,2,262144,71958528
21455401,1734838691000,4,524288,71827456
21455402,1734838703000,0,0,71958528
21455403,1734838715000,0,0,71565312
21455404,1734838727000,2,262144,71172096
21455405,1734838739000,5,655360,71041024
21455406,1734838751000,0,0,71303168
21455407,1734838763000,5,655360,70909952
21455408,1734838775000,5,655360,71172096
21455409,1734838787000,3,393216,71434240
21455410,1734838799000,0,0,71434240
21455411,1734838811000,6,786432,71041024
21455412,1734838823000,6,786432,71434240
21455413,1734838835000,0,0,71827456
21455414,1734838847000,5,655360,71434240
21455415,1734838859000,0,0,71696384
21455416,1734838871000,6,786432,71303168
21455417,1734838883000,6,786432,71696384
21455418,1734838895000,1,131072,72089600
21455419,1734838907000,2,262144,71827456
21455420,1734838919000,3,393216,71696384
21455421,1734838931000,1,131072,71696384
21455422,1734838943000,0,0,71434240
21455423,1734838955000,0,0,71041024
21455424,1734838967000,6,786432,70647808
21455425,1734838979000,1,131072,71041024
21455426,1734838991000,0,0,70778880
21455427,1734839003000,5,655360,70385664
21455428,1734839015000,3,393216,70647808
21455429,1734839027000,6,786432,70647808
21455430,1734839039000,0,0,71041024
21455431,1734839051000,2,262144,70647808
21455432,1734839063000,5,655360,70516736
21455433,1734839075000,0,0,70778880
21455434,1734839087000,6,786432,70385664
21455435,1734839099000,1,131072,70778880
21455436,1734839111000,5,655360,70516736
21455437,1734839123000,1,131072,70778880
21455438,1734839135000,5,655360,70516736
21455439,1734839147000,0,0,70778880
21455440,1734839159000,6,786432,70385664
21455441,1734839171000,3,393216,70778880
21455442,1734839183000,1,131072,70778880
21455443,1734839195000,4,524288,70516736
21455444,1734839207000,5,655360,70647808
21455445,1734839219000,1,131072,70909952
21455446,1734839231000,1,131072,70647808
21455447,1734839243000,2,262144,70385664
21455448,1734839255000,6,786432,70254592
21455449,1734839267000,3,393216,70647808
21455450,1734839279000,5,655360,70647808
21455451,1734839291000,1,131072,70909952
