block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24392355,1770315335000,3,393216,215300586
24392356,1770315347000,0,0,215431658
24392357,1770315359000,11,1441792,213596650
24392358,1770315371000,6,786432,214077247
24392359,1770315383000,0,0,213028671
24392360,1770315395000,13,1703936,213028671
24392361,1770315407000,3,393216,213596649
24392362,1770315419000,3,393216,213727721
24392363,1770315431000,20,2621440,213858793
24392364,1770315443000,9,1179648,214732606
24392365,1770315455000,6,786432,215125822
24392366,1770315467000,3,393216,215387966
24392367,1770315479000,0,0,213946174
24392368,1770315491000,0,0,213946174
24392369,1770315503000,0,0,213946174
24392370,1770315515000,0,0,213946174
24392371,1770315527000,0,0,212111166
24392372,1770315539000,21,2752512,212111166
24392373,1770315551000,0,0,213028670
24392374,1770315563000,1,131072,213028670
24392375,1770315575000,20,2621440,213072360
24392376,1770315587000,0,0,213946173
24392377,1770315599000,18,2359296,213946173
24392378,1770315611000,21,2752512,214732605
24392379,1770315623000,21,2752512,215650109
24392380,1770315635000,0,0,216567613
24392381,1770315647000,3,393216,216567613
24392382,1770315659000,0,0,216698685
24392383,1770315671000,20,2621440,214863677
24392384,1770315683000,2,262144,215737490
24392385,1770315695000,0,0,215824871
24392386,1770315707000,19,2490368,215824871
24392387,1770315719000,0,0,216654993
24392388,1770315731000,0,0,216654993
24392389,1770315743000,20,2621440,216654993
24392390,1770315755000,18,2359296,217528806
24392391,1770315767000,21,2752512,218315238
24392392,1770315779000,0,0,219232742
24392393,1770315791000,0,0,219232742
24392394,1770315803000,0,0,219232742
24392395,1770315815000,21,2752512,219232742
24392396,1770315827000,21,2752512,220150246
24392397,1770315839000,7,917504,221067750
24392398,1770315851000,0,0,221373584
24392399,1770315863000,21,2752512,219538576
24392400,1770315875000,0,0,220456080
24392401,1770315887000,0,0,220456080
24392402,1770315899000,21,2752512,218621072
24392403,1770315911000,21,2752512,219538576
24392404,1770315923000,19,2490368,220456080
24392405,1770315935000,5,655360,221286202
24392406,1770315947000,1,131072,221504655
24392407,1770315959000,21,2752512,221548345
24392408,1770315971000,2,262144,222465849
24392409,1770315983000,21,2752512,222553230
24392410,1770315995000,11,1441792,223470734
24392411,1770316007000,0,0,223951331
24392412,1770316019000,4,524288,223951331
24392413,1770316031000,20,2621440,222640611
24392414,1770316043000,20,2621440,223514424
24392415,1770316055000,20,2621440,224388237
24392416,1770316067000,19,2490368,225174669
24392417,1770316079000,1,131072,225830029
24392418,1770316091000,0,0,224126093
24392419,1770316103000,21,2752512,222291085
24392420,1770316115000,20,2621440,223208589
24392421,1770316127000,21,2752512,224082402
24392422,1770316139000,9,1179648,224999906
24392423,1770316151000,0,0,224344546
24392424,1770316163000,21,2752512,222509538
24392425,1770316175000,19,2490368,223427042
24392426,1770316187000,21,2752512,224257164
24392427,1770316199000,10,1310720,225174668
24392428,1770316211000,0,0,224650380
24392429,1770316223000,6,786432,222815372
24392430,1770316235000,0,0,223077516
24392431,1770316247000,19,2490368,223077516
24392432,1770316259000,19,2490368,223907638
24392433,1770316271000,19,2490368,224562998
24392434,1770316283000,12,1572864,225218358
24392435,1770316295000,0,0,224956214
24392436,1770316307000,8,1048576,223121206
24392437,1770316319000,9,1179648,222334774
24392438,1770316331000,0,0,221679414
24392439,1770316343000,20,2621440,221679414
24392440,1770316355000,3,393216,222465846
24392441,1770316367000,0,0,221024054
24392442,1770316379000,1,131072,221024054
24392443,1770316391000,0,0,221067744
24392444,1770316403000,0,0,221067744
24392445,1770316415000,21,2752512,221067744
24392446,1770316427000,0,0,221985248
24392447,1770316439000,19,2490368,221985248
24392448,1770316451000,1,131072,222815370
24392449,1770316463000,0,0,221111434
24392450,1770316475000,2,262144,221111434
24392451,1770316487000,19,2490368,221198815
24392452,1770316499000,0,0,222028937
24392453,1770316511000,0,0,222028937
24392454,1770316523000,21,2752512,222028937
24392455,1770316535000,0,0,222946441
24392456,1770316547000,20,2621440,221111433
24392457,1770316559000,2,262144,221985246
24392458,1770316571000,21,2752512,222072627
24392459,1770316583000,11,1441792,222990131
24392460,1770316595000,21,2752512,223470728
24392461,1770316607000,21,2752512,224388232
24392462,1770316619000,5,655360,225305736
24392463,1770316631000,19,2490368,224126088
24392464,1770316643000,1,131072,224781448
24392465,1770316655000,19,2490368,223077512
24392466,1770316667000,17,2228224,223907634
24392467,1770316679000,12,1572864,224300850
24392468,1770316691000,7,917504,224038706
24392469,1770316703000,0,0,223121202
24392470,1770316715000,20,2621440,221286194
24392471,1770316727000,13,1703936,222160007
24392472,1770316739000,0,0,222028935
24392473,1770316751000,21,2752512,222028935
24392474,1770316763000,0,0,222946439
24392475,1770316775000,1,131072,221111431
24392476,1770316787000,5,655360,221155121
24392477,1770316811000,0,0,219975473
24392478,1770316823000,16,2097152,219975473
24392479,1770316835000,21,2752512,220674523
24392480,1770316847000,20,2621440,221592027
24392481,1770316859000,18,2359296,222465840
24392482,1770316871000,13,1703936,223252272
24392483,1770316883000,11,1441792,223820250
24392484,1770316895000,0,0,223427034
24392485,1770316907000,11,1441792,221592026
24392486,1770316919000,21,2752512,222072623
24392487,1770316931000,13,1703936,222990127
24392488,1770316943000,0,0,222859055
24392489,1770316955000,15,1966080,221024047
24392490,1770316967000,10,1310720,221679407
24392491,1770316979000,4,524288,222116313
24392492,1770316991000,4,524288,222291075
24392493,1770317003000,2,262144,222465837
24392494,1770317015000,9,1179648,220892973
24392495,1770317027000,1,131072,221286189
24392496,1770317039000,0,0,221329879
24392497,1770317051000,0,0,219494871
24392498,1770317063000,5,655360,219494871
24392499,1770317075000,3,393216,219713324
24392500,1770317087000,0,0,219844396
24392501,1770317099000,1,131072,219844396
24392502,1770317111000,0,0,219888086
24392503,1770317123000,0,0,219888086
24392504,1770317135000,21,2752512,219888086
24392505,1770317147000,19,2490368,220805590
24392506,1770317159000,17,2228224,221635712
24392507,1770317171000,0,0,222378453
24392508,1770317183000,0,0,220543445
24392509,1770317195000,20,2621440,220543445
24392510,1770317207000,3,393216,221417258
24392511,1770317219000,18,2359296,219975466
24392512,1770317231000,10,1310720,220761898
24392513,1770317243000,0,0,221198804
24392514,1770317255000,20,2621440,219363796
24392515,1770317267000,0,0,220237609
24392516,1770317279000,2,262144,220237609
24392517,1770317291000,0,0,218664745
24392518,1770317303000,19,2490368,218664745
24392519,1770317315000,19,2490368,219494867
24392520,1770317327000,0,0,220324989
24392521,1770317339000,0,0,220324989
24392522,1770317351000,1,131072,220324989
24392523,1770317363000,21,2752512,220368679
24392524,1770317375000,21,2752512,221286183
24392525,1770317387000,0,0,222203687
24392526,1770317399000,21,2752512,222203687
24392527,1770317411000,19,2490368,223121191
24392528,1770317423000,0,0,223776551
24392529,1770317435000,0,0,221941543
24392530,1770317447000,0,0,221941543
24392531,1770317459000,21,2752512,221941543
24392532,1770317471000,20,2621440,222859047
24392533,1770317483000,19,2490368,223732860
24392534,1770317495000,14,1835008,224388220
24392535,1770317507000,0,0,224388220
24392536,1770317519000,7,917504,222553212
24392537,1770317531000,20,2621440,221635708
24392538,1770317543000,20,2621440,222509521
24392539,1770317555000,0,0,223383334
24392540,1770317567000,21,2752512,221548326
24392541,1770317579000,0,0,222465830
24392542,1770317591000,1,131072,220630822
24392543,1770317603000,21,2752512,220674512
24392544,1770317615000,0,0,221592016
24392545,1770317627000,0,0,221592016
24392546,1770317639000,1,131072,219757008
24392547,1770317651000,21,2752512,219800698
24392548,1770317663000,0,0,220718202
24392549,1770317675000,3,393216,218883194
24392550,1770317687000,0,0,219014266
24392551,1770317699000,8,1048576,219014266
24392552,1770317711000,3,393216,219363791
24392553,1770317723000,0,0,219494863
24392554,1770317735000,20,2621440,219494863
24392555,1770317747000,4,524288,220368676
24392556,1770317759000,3,393216,220543438
24392557,1770317771000,0,0,219101646
24392558,1770317783000,0,0,219101646
24392559,1770317795000,20,2621440,219101646
24392560,1770317807000,0,0,219975459
24392561,1770317819000,4,524288,219975459
24392562,1770317831000,0,0,220150221
24392563,1770317843000,14,1835008,220150221
24392564,1770317855000,3,393216,220761890
24392565,1770317867000,0,0,220892962
24392566,1770317879000,21,2752512,220892962
24392567,1770317891000,0,0,221810466
24392568,1770317903000,20,2621440,221810466
24392569,1770317915000,9,1179648,222596898
24392570,1770317927000,6,786432,221941538
24392571,1770317939000,11,1441792,220892962
24392572,1770317951000,0,0,220499746
24392573,1770317963000,21,2752512,220499746
24392574,1770317975000,6,786432,221417250
24392575,1770317987000,19,2490368,220368674
24392576,1770317999000,10,1310720,221198796
24392577,1770318011000,3,393216,220674508
24392578,1770318023000,0,0,220805580
24392579,1770318035000,17,2228224,220805580
24392580,1770318047000,0,0,221198796
24392581,1770318059000,12,1572864,221198796
24392582,1770318071000,0,0,220936652
24392583,1770318083000,0,0,220936652
24392584,1770318095000,0,0,219101644
24392585,1770318107000,1,131072,217266636
24392586,1770318119000,17,2228224,217310326
24392587,1770318131000,3,393216,218053067
24392588,1770318143000,8,1048576,218184139
24392589,1770318155000,0,0,218533664
24392590,1770318167000,10,1310720,218533664
24392591,1770318179000,0,0,218970570
24392592,1770318191000,0,0,218970570
24392593,1770318203000,0,0,218970570
24392594,1770318215000,2,262144,218970570
24392595,1770318227000,0,0,219057951
24392596,1770318239000,21,2752512,219057951
24392597,1770318251000,17,2228224,219975455
24392598,1770318263000,3,393216,220718196
24392599,1770318275000,0,0,220849268
24392600,1770318287000,10,1310720,220849268
24392601,1770318299000,1,131072,221286174
24392602,1770318311000,0,0,219582238
24392603,1770318323000,19,2490368,219582238
24392604,1770318335000,0,0,220237598
24392605,1770318347000,0,0,220237598
24392606,1770318359000,6,786432,218402590
24392607,1770318371000,4,524288,218664734
24392608,1770318383000,0,0,218839496
24392609,1770318395000,1,131072,218839496
24392610,1770318407000,0,0,218883186
24392611,1770318419000,0,0,218883186
24392612,1770318431000,20,2621440,218883186
24392613,1770318443000,3,393216,219756999
24392614,1770318455000,17,2228224,219888071
24392615,1770318467000,5,655360,220630812
24392616,1770318479000,0,0,220849265
24392617,1770318491000,3,393216,220849265
24392618,1770318503000,0,0,220980337
24392619,1770318515000,16,2097152,220980337
24392620,1770318527000,0,0,221679387
24392621,1770318539000,8,1048576,219844379
24392622,1770318551000,7,917504,220193904
24392623,1770318563000,3,393216,220499738
24392624,1770318575000,5,655360,220630810
24392625,1770318587000,7,917504,220849263
24392626,1770318599000,1,131072,219931759
24392627,1770318611000,4,524288,219975449
24392628,1770318623000,5,655360,220150211
24392629,1770318635000,4,524288,220368664
24392630,1770318647000,0,0,220543426
24392631,1770318659000,0,0,220543426
24392632,1770318671000,19,2490368,220543426
24392633,1770318683000,1,131072,221198786
24392634,1770318695000,0,0,219494850
24392635,1770318707000,0,0,217659842
24392636,1770318719000,3,393216,217659842
24392637,1770318731000,0,0,217790914
24392638,1770318743000,21,2752512,217790914
24392639,1770318755000,0,0,218708418
24392640,1770318767000,19,2490368,218708418
24392641,1770318779000,12,1572864,219538540
24392642,1770318791000,5,655360,219276396
24392643,1770318803000,0,0,219494849
24392644,1770318815000,9,1179648,217659841
24392645,1770318827000,8,1048576,218053057
24392646,1770318839000,4,524288,218402582
24392647,1770318851000,6,786432,218577344
24392648,1770318863000,4,524288,218839488
24392649,1770318875000,6,786432,219014250
24392650,1770318887000,0,0,217965674
24392651,1770318899000,9,1179648,217965674
24392652,1770318911000,3,393216,218358890
24392653,1770318923000,1,131072,216917098
24392654,1770318935000,8,1048576,216960788
24392655,1770318947000,1,131072,217310313
24392656,1770318959000,0,0,215606377
24392657,1770318971000,18,2359296,215606377
24392658,1770318983000,5,655360,216392809
24392659,1770318995000,1,131072,216611262
24392660,1770319007000,3,393216,216654952
24392661,1770319019000,17,2228224,216786024
24392662,1770319031000,6,786432,217179240
24392663,1770319043000,0,0,217441384
24392664,1770319055000,8,1048576,217441384
24392665,1770319067000,1,131072,217790909
24392666,1770319079000,15,1966080,216086973
24392667,1770319091000,9,1179648,216742333
24392668,1770319103000,3,393216,217135549
24392669,1770319115000,0,0,215693757
24392670,1770319127000,0,0,215693757
24392671,1770319139000,12,1572864,215693757
24392672,1770319151000,8,1048576,215431613
24392673,1770319163000,0,0,215781138
24392674,1770319175000,5,655360,215781138
24392675,1770319187000,7,917504,215999591
24392676,1770319199000,0,0,216305425
24392677,1770319211000,7,917504,214470417
24392678,1770319223000,0,0,214776251
24392679,1770319235000,10,1310720,214776251
24392680,1770319247000,9,1179648,215213157
24392681,1770319259000,0,0,215606373
24392682,1770319271000,0,0,215606373
24392683,1770319283000,11,1441792,213771365
24392684,1770319295000,0,0,214251962
24392685,1770319307000,9,1179648,212416954
24392686,1770319331000,3,393216,212810170
24392687,1770319343000,7,917504,212941242
24392688,1770319355000,12,1572864,213247076
24392689,1770319367000,14,1835008,213771364
24392690,1770319379000,8,1048576,214383033
24392691,1770319391000,11,1441792,214732558
24392692,1770319403000,3,393216,215213155
24392693,1770319415000,1,131072,215344227
24392694,1770319427000,15,1966080,215387917
24392695,1770319439000,0,0,216043277
24392696,1770319451000,11,1441792,214208269
24392697,1770319463000,6,786432,214688866
24392698,1770319475000,6,786432,214951010
24392699,1770319487000,6,786432,215213154
24392700,1770319499000,1,131072,214164578
24392701,1770319511000,8,1048576,212460642
24392702,1770319523000,0,0,212810167
24392703,1770319535000,10,1310720,212810167
24392704,1770319547000,6,786432,213247073
24392705,1770319559000,0,0,213509217
24392706,1770319571000,10,1310720,213509217
24392707,1770319583000,0,0,213946123
24392708,1770319595000,14,1835008,213946123
24392709,1770319607000,6,786432,214557792
24392710,1770319619000,19,2490368,214819936
24392711,1770319631000,0,0,215650058
24392712,1770319643000,1,131072,215650058
24392713,1770319655000,7,917504,215693748
24392714,1770319667000,13,1703936,214776244
24392715,1770319679000,0,0,214645172
24392716,1770319691000,1,131072,214645172
24392717,1770319703000,6,786432,212941236
24392718,1770319715000,17,2228224,213203380
24392719,1770319727000,0,0,213946121
24392720,1770319739000,8,1048576,213946121
24392721,1770319751000,6,786432,214295646
24392722,1770319763000,0,0,214557790
24392723,1770319775000,16,2097152,214557790
24392724,1770319787000,0,0,214819934
24392725,1770319799000,10,1310720,212984926
24392726,1770319811000,4,524288,213421832
24392727,1770319823000,0,0,213596594
24392728,1770319835000,9,1179648,213596594
24392729,1770319847000,8,1048576,213989810
24392730,1770319859000,5,655360,214339335
24392731,1770319871000,0,0,214557788
24392732,1770319883000,15,1966080,214557788
24392733,1770319895000,4,524288,214688860
24392734,1770319907000,0,0,213378140
24392735,1770319919000,0,0,211543132
24392736,1770319931000,21,2752512,211543132
24392737,1770319943000,14,1835008,212460636
24392738,1770319955000,0,0,212460636
24392739,1770319967000,0,0,210625628
24392740,1770319979000,0,0,210625628
24392741,1770319991000,3,393216,210625628
24392742,1770320003000,2,262144,210756700
24392743,1770320015000,6,786432,209183836
24392744,1770320027000,21,2752512,209445980
24392745,1770320039000,1,131072,210363484
24392746,1770320051000,3,393216,210407174
24392747,1770320063000,0,0,210538246
24392748,1770320075000,18,2359296,210538246
24392749,1770320087000,0,0,211324678
24392750,1770320099000,3,393216,211324678
24392751,1770320111000,5,655360,211455750
24392752,1770320123000,11,1441792,211674203
24392753,1770320135000,3,393216,212154800
24392754,1770320147000,7,917504,210713008
24392755,1770320159000,3,393216,211018842
24392756,1770320171000,12,1572864,211149914
24392757,1770320183000,0,0,211674202
24392758,1770320195000,0,0,211674202
24392759,1770320207000,13,1703936,209839194
24392760,1770320219000,4,524288,210407172
24392761,1770320231000,5,655360,210581934
24392762,1770320243000,0,0,210800387
24392763,1770320255000,4,524288,208965379
24392764,1770320267000,3,393216,209140141
24392765,1770320279000,16,2097152,209271213
24392766,1770320291000,5,655360,209970263
24392767,1770320303000,11,1441792,208790615
24392768,1770320315000,3,393216,209271212
24392769,1770320327000,6,786432,209402284
24392770,1770320339000,5,655360,209664428
24392771,1770320351000,0,0,209882881
24392772,1770320363000,1,131072,208047873
24392773,1770320375000,21,2752512,208091563
24392774,1770320387000,0,0,209009067
24392775,1770320399000,8,1048576,209009067
24392776,1770320411000,6,786432,209358592
24392777,1770320423000,6,786432,209620736
24392778,1770320435000,1,131072,209882880
24392779,1770320447000,3,393216,209926570
24392780,1770320459000,0,0,210057642
24392781,1770320471000,9,1179648,210057642
24392782,1770320483000,3,393216,210450858
24392783,1770320495000,0,0,210581930
24392784,1770320507000,13,1703936,210581930
24392785,1770320519000,11,1441792,211149908
24392786,1770320531000,5,655360,211630505
24392787,1770320543000,0,0,210450857
24392788,1770320555000,8,1048576,210450857
24392789,1770320567000,0,0,209664425
24392790,1770320579000,3,393216,207829417
24392791,1770320591000,17,2228224,207960489
24392792,1770320603000,4,524288,208703230
24392793,1770320615000,2,262144,208877992
24392794,1770320627000,5,655360,208965373
24392795,1770320639000,0,0,209183826
24392796,1770320651000,9,1179648,209183826
24392797,1770320663000,5,655360,209577042
24392798,1770320675000,0,0,209795495
24392799,1770320687000,5,655360,207960487
24392800,1770320699000,13,1703936,208178940
24392801,1770320711000,3,393216,208746918
24392802,1770320723000,6,786432,208877990
24392803,1770320735000,0,0,209140134
24392804,1770320747000,3,393216,209140134
24392805,1770320759000,8,1048576,209271206
24392806,1770320771000,13,1703936,209620731
24392807,1770320783000,8,1048576,209489659
24392808,1770320795000,6,786432,208703227
24392809,1770320807000,6,786432,208965371
24392810,1770320819000,2,262144,209227515
24392811,1770320831000,0,0,207654651
24392812,1770320843000,17,2228224,207654651
24392813,1770320855000,6,786432,208397392
24392814,1770320867000,0,0,208659536
24392815,1770320879000,14,1835008,208659536
24392816,1770320891000,3,393216,209271205
24392817,1770320903000,9,1179648,209402277
24392818,1770320915000,1,131072,208746917
24392819,1770320927000,0,0,208790607
24392820,1770320939000,9,1179648,208790607
24392821,1770320951000,0,0,209183823
24392822,1770320963000,9,1179648,207348815
24392823,1770320975000,5,655360,207742031
24392824,1770320987000,17,2228224,207960484
24392825,1770320999000,5,655360,208703225
24392826,1770321011000,7,917504,207523577
24392827,1770321023000,5,655360,207829411
24392828,1770321035000,7,917504,208047864
24392829,1770321047000,5,655360,207130360
24392830,1770321059000,0,0,207348813
24392831,1770321071000,17,2228224,207348813
24392832,1770321083000,0,0,207742029
24392833,1770321095000,21,2752512,205907021
24392834,1770321107000,0,0,206824525
24392835,1770321119000,0,0,206824525
24392836,1770321131000,0,0,206824525
24392837,1770321143000,0,0,204989517
24392838,1770321155000,0,0,204989517
24392839,1770321167000,0,0,204989517
24392840,1770321179000,0,0,203154509
24392841,1770321191000,2,262144,203154509
24392842,1770321203000,21,2752512,203241890
24392843,1770321215000,21,2752512,204159394
24392844,1770321227000,4,524288,205076898
24392845,1770321239000,20,2621440,205251660
24392846,1770321251000,19,2490368,206125473
24392847,1770321263000,0,0,206955595
24392848,1770321275000,17,2228224,206955595
24392849,1770321287000,9,1179648,207698336
24392850,1770321299000,0,0,208091552
24392851,1770321311000,0,0,208091552
24392852,1770321323000,10,1310720,208091552
24392853,1770321335000,10,1310720,208528458
24392854,1770321347000,21,2752512,208965364
24392855,1770321359000,19,2490368,209882868
24392856,1770321371000,4,524288,210712990
24392857,1770321383000,21,2752512,210887752
24392858,1770321395000,0,0,211805256
24392859,1770321407000,20,2621440,209970248
24392860,1770321419000,3,393216,210844061
24392861,1770321431000,0,0,209402269
24392862,1770321443000,20,2621440,209402269
24392863,1770321455000,12,1572864,210276082
24392864,1770321467000,19,2490368,210800370
24392865,1770321479000,21,2752512,211455730
24392866,1770321491000,9,1179648,212373234
24392867,1770321503000,4,524288,211717874
24392868,1770321515000,1,131072,210407154
24392869,1770321527000,19,2490368,208703218
24392870,1770321539000,20,2621440,209533340
24392871,1770321551000,0,0,210407153
24392872,1770321563000,1,131072,210407153
24392873,1770321575000,17,2228224,208703217
24392874,1770321587000,13,1703936,209445958
24392875,1770321599000,20,2621440,210013936
24392876,1770321611000,19,2490368,210800368
24392877,1770321623000,4,524288,211455728
24392878,1770321635000,21,2752512,210145008
24392879,1770321647000,5,655360,211062512
24392880,1770321659000,7,917504,209882864
24392881,1770321671000,0,0,210188698
24392882,1770321683000,0,0,210188698
24392883,1770321695000,0,0,208353690
24392884,1770321707000,6,786432,208353690
24392885,1770321719000,3,393216,208615834
24392886,1770321731000,19,2490368,208746906
24392887,1770321743000,20,2621440,209577028
24392888,1770321755000,8,1048576,210450841
24392889,1770321767000,1,131072,210800366
24392890,1770321779000,21,2752512,210844056
24392891,1770321791000,21,2752512,211761560
24392892,1770321803000,5,655360,212679064
24392893,1770321815000,7,917504,211499416
24392894,1770321827000,16,2097152,210581912
24392895,1770321839000,10,1310720,211280962
24392896,1770321851000,10,1310720,210756674
24392897,1770321863000,10,1310720,210232386
24392898,1770321875000,2,262144,210669292
24392899,1770321887000,12,1572864,209096428
24392900,1770321899000,21,2752512,209620716
24392901,1770321911000,20,2621440,210538220
24392902,1770321923000,3,393216,211324652
24392903,1770321935000,13,1703936,209882860
24392904,1770321947000,14,1835008,209751788
24392905,1770321959000,1,131072,210363457
24392906,1770321971000,1,131072,208659521
24392907,1770321983000,11,1441792,208703211
24392908,1770321995000,10,1310720,209183808
24392909,1770322007000,0,0,209620714
24392910,1770322019000,0,0,209620714
24392911,1770322031000,21,2752512,207785706
24392912,1770322043000,19,2490368,208703210
24392913,1770322055000,1,131072,209533332
24392914,1770322067000,0,0,209577022
24392915,1770322079000,0,0,209577022
24392916,1770322091000,0,0,209577022
24392917,1770322103000,0,0,207742014
24392918,1770322115000,21,2752512,207742014
24392919,1770322127000,3,393216,208659518
24392920,1770322139000,8,1048576,208790590
24392921,1770322151000,0,0,209140115
24392922,1770322163000,3,393216,209140115
24392923,1770322175000,7,917504,209271187
24392924,1770322187000,12,1572864,209577021
24392925,1770322199000,20,2621440,210101309
24392926,1770322211000,0,0,210975122
24392927,1770322223000,19,2490368,209140114
24392928,1770322235000,0,0,209970236
24392929,1770322247000,11,1441792,209970236
24392930,1770322259000,21,2752512,210450833
24392931,1770322271000,21,2752512,211368337
24392932,1770322283000,20,2621440,212285841
24392933,1770322295000,17,2228224,213072273
24392934,1770322307000,10,1310720,213465489
24392935,1770322319000,10,1310720,212941201
24392936,1770322331000,0,0,212416913
24392937,1770322343000,15,1966080,210581905
24392938,1770322355000,19,2490368,210712977
24392939,1770322367000,13,1703936,211368337
24392940,1770322379000,9,1179648,211237265
24392941,1770322391000,8,1048576,210581905
24392942,1770322403000,6,786432,209795473
24392943,1770322415000,18,2359296,208746897
24392944,1770322427000,5,655360,209271185
24392945,1770322439000,18,2359296,208091537
24392946,1770322451000,6,786432,208615825
24392947,1770322463000,4,524288,208877969
24392948,1770322475000,12,1572864,209052731
24392949,1770322487000,0,0,209577019
24392950,1770322499000,8,1048576,209577019
24392951,1770322511000,0,0,209926544
24392952,1770322523000,20,2621440,208091536
24392953,1770322535000,0,0,208965349
24392954,1770322547000,0,0,207130341
24392955,1770322571000,0,0,207130341
24392956,1770322583000,0,0,207130341
24392957,1770322595000,0,0,207130341
24392958,1770322607000,0,0,207130341
24392959,1770322619000,0,0,207130341
24392960,1770322631000,20,2621440,207130341
24392961,1770322643000,0,0,208004154
24392962,1770322655000,0,0,208004154
24392963,1770322667000,0,0,208004154
24392964,1770322679000,0,0,208004154
24392965,1770322691000,0,0,208004154
24392966,1770322703000,0,0,208004154
24392967,1770322715000,0,0,208004154
24392968,1770322727000,7,917504,208004154
24392969,1770322739000,20,2621440,208309988
24392970,1770322751000,21,2752512,209183801
24392971,1770322763000,0,0,210101305
24392972,1770322775000,19,2490368,210101305
24392973,1770322787000,0,0,210931427
24392974,1770322799000,21,2752512,210931427
24392975,1770322811000,0,0,211848931
24392976,1770322823000,20,2621440,211848931
24392977,1770322835000,0,0,212722744
24392978,1770322847000,0,0,212722744
24392979,1770322859000,21,2752512,212722744
24392980,1770322871000,0,0,213640248
24392981,1770322883000,21,2752512,213640248
24392982,1770322895000,20,2621440,214557752
24392983,1770322907000,0,0,215431565
24392984,1770322919000,19,2490368,215431565
24392985,1770322931000,0,0,216261687
24392986,1770322943000,0,0,216261687
24392987,1770322955000,0,0,216261687
24392988,1770322967000,4,524288,216261687
24392989,1770322979000,20,2621440,216436449
24392990,1770322991000,0,0,217310262
24392991,1770323003000,0,0,217310262
24392992,1770323015000,0,0,217310262
24392993,1770323027000,0,0,217310262
24392994,1770323039000,0,0,217310262
24392995,1770323051000,0,0,217310262
24392996,1770323063000,0,0,217310262
24392997,1770323075000,0,0,217310262
24392998,1770323087000,21,2752512,217310262
24392999,1770323099000,0,0,218227766
24393000,1770323111000,1,131072,218227766
24393001,1770323123000,0,0,218271456
24393002,1770323135000,0,0,218271456
24393003,1770323147000,0,0,218271456
24393004,1770323159000,0,0,218271456
24393005,1770323171000,0,0,218271456
24393006,1770323183000,0,0,218271456
24393007,1770323195000,2,262144,218271456
24393008,1770323207000,0,0,218358837
24393009,1770323219000,0,0,218358837
24393010,1770323231000,0,0,218358837
24393011,1770323243000,0,0,218358837
24393012,1770323255000,0,0,218358837
24393013,1770323267000,0,0,218358837
24393014,1770323279000,0,0,218358837
24393015,1770323291000,0,0,218358837
24393016,1770323303000,0,0,218358837
24393017,1770323315000,21,2752512,218358837
24393018,1770323327000,0,0,219276341
24393019,1770323339000,21,2752512,219276341
24393020,1770323351000,21,2752512,220193845
24393021,1770323363000,0,0,221111349
24393022,1770323375000,20,2621440,221111349
24393023,1770323387000,21,2752512,221985162
24393024,1770323399000,19,2490368,222902666
24393025,1770323411000,19,2490368,223732788
24393026,1770323423000,0,0,224562910
24393027,1770323435000,20,2621440,224562910
24393028,1770323447000,21,2752512,225436723
24393029,1770323459000,2,262144,226354227
24393030,1770323471000,21,2752512,226441608
24393031,1770323483000,21,2752512,227359112
24393032,1770323495000,13,1703936,228276616
24393033,1770323507000,1,131072,228844594
24393034,1770323519000,21,2752512,228888284
24393035,1770323531000,1,131072,229805788
24393036,1770323543000,21,2752512,229849478
24393037,1770323555000,19,2490368,230766982
24393038,1770323567000,18,2359296,231597104
24393039,1770323579000,1,131072,232383536
24393040,1770323591000,0,0,232427226
24393041,1770323603000,0,0,232427226
24393042,1770323615000,0,0,232427226
24393043,1770323627000,1,131072,232427226
24393044,1770323639000,21,2752512,232470916
24393045,1770323651000,20,2621440,233388420
24393046,1770323663000,20,2621440,234262233
24393047,1770323675000,21,2752512,235136046
24393048,1770323687000,19,2490368,236053550
24393049,1770323699000,1,131072,236883672
24393050,1770323711000,0,0,236927362
24393051,1770323723000,1,131072,236927362
24393052,1770323735000,21,2752512,236971052
24393053,1770323747000,1,131072,237888556
24393054,1770323759000,5,655360,237932246
24393055,1770323771000,3,393216,238150699
24393056,1770323783000,0,0,238281771
24393057,1770323795000,1,131072,238281771
24393058,1770323807000,0,0,238325461
24393059,1770323819000,0,0,238325461
24393060,1770323831000,0,0,238325461
24393061,1770323843000,0,0,238325461
24393062,1770323855000,0,0,238325461
24393063,1770323867000,2,262144,238325461
24393064,1770323879000,7,917504,238412842
24393065,1770323891000,0,0,238718676
24393066,1770323903000,21,2752512,238718676
24393067,1770323915000,21,2752512,239636180
24393068,1770323927000,1,131072,240553684
24393069,1770323939000,18,2359296,240597374
24393070,1770323951000,0,0,241383806
24393071,1770323963000,0,0,241383806
24393072,1770323975000,20,2621440,241383806
24393073,1770323987000,19,2490368,242257619
24393074,1770323999000,2,262144,243087741
24393075,1770324011000,0,0,243175122
24393076,1770324023000,21,2752512,243175122
24393077,1770324035000,0,0,244092626
24393078,1770324047000,1,131072,244092626
24393079,1770324071000,20,2621440,244136316
24393080,1770324083000,20,2621440,245010129
24393081,1770324095000,0,0,245883942
24393082,1770324107000,19,2490368,245883942
24393083,1770324119000,11,1441792,246714064
24393084,1770324131000,19,2490368,247194661
24393085,1770324143000,1,131072,248024783
24393086,1770324155000,0,0,246320847
