block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24457174,1771097951000,1,131072,169630759
24457175,1771097963000,5,655360,169674449
24457176,1771097975000,6,786432,169892902
24457177,1771097987000,0,0,170155046
24457178,1771097999000,0,0,170155046
24457179,1771098011000,16,2097152,170155046
24457180,1771098023000,0,0,170854096
24457181,1771098035000,3,393216,169019088
24457182,1771098047000,6,786432,169150160
24457183,1771098059000,1,131072,169412304
24457184,1771098071000,5,655360,169455994
24457185,1771098083000,8,1048576,169674447
24457186,1771098095000,3,393216,170023972
24457187,1771098107000,1,131072,170155044
24457188,1771098119000,6,786432,168451108
24457189,1771098131000,1,131072,168713252
24457190,1771098143000,0,0,168756942
24457191,1771098155000,3,393216,168756942
24457192,1771098167000,8,1048576,168888014
24457193,1771098179000,2,262144,169237539
24457194,1771098191000,2,262144,169324920
24457195,1771098203000,5,655360,169412301
24457196,1771098215000,5,655360,169630754
24457197,1771098227000,1,131072,169849207
24457198,1771098239000,9,1179648,169892897
24457199,1771098251000,2,262144,169237537
24457200,1771098263000,3,393216,169324918
24457201,1771098275000,11,1441792,169455990
24457202,1771098287000,3,393216,169936587
24457203,1771098299000,1,131072,170067659
24457204,1771098311000,0,0,170111349
24457205,1771098323000,6,786432,168276341
24457206,1771098335000,4,524288,168538485
24457207,1771098347000,0,0,168713247
24457208,1771098359000,5,655360,168713247
24457209,1771098371000,7,917504,168931700
24457210,1771098383000,5,655360,169237534
24457211,1771098395000,2,262144,169455987
24457212,1771098407000,0,0,169543368
24457213,1771098419000,20,2621440,169543368
24457214,1771098431000,3,393216,170417181
24457215,1771098443000,0,0,170548253
24457216,1771098455000,5,655360,170548253
24457217,1771098467000,4,524288,170766706
24457218,1771098479000,1,131072,170941468
24457219,1771098491000,5,655360,169237532
24457220,1771098503000,4,524288,169455985
24457221,1771098515000,7,917504,168145265
24457222,1771098527000,5,655360,168451099
24457223,1771098539000,4,524288,168669552
24457224,1771098551000,3,393216,168844314
24457225,1771098563000,8,1048576,168975386
24457226,1771098575000,8,1048576,169324911
24457227,1771098587000,5,655360,168538479
24457228,1771098599000,3,393216,168756932
24457229,1771098611000,2,262144,168888004
24457230,1771098623000,7,917504,168975385
24457231,1771098635000,1,131072,169281219
24457232,1771098647000,12,1572864,169324909
24457233,1771098659000,0,0,169849197
24457234,1771098671000,2,262144,169849197
24457235,1771098683000,6,786432,169936578
24457236,1771098695000,3,393216,170198722
24457237,1771098707000,0,0,170329794
24457238,1771098719000,8,1048576,170329794
24457239,1771098731000,0,0,170679319
24457240,1771098743000,4,524288,170679319
24457241,1771098755000,11,1441792,170854081
24457242,1771098767000,0,0,171334678
24457243,1771098779000,0,0,169499670
24457244,1771098791000,8,1048576,169499670
24457245,1771098803000,5,655360,169849195
24457246,1771098815000,0,0,170067648
24457247,1771098827000,7,917504,170067648
24457248,1771098839000,1,131072,170373482
24457249,1771098851000,3,393216,170417172
24457250,1771098863000,12,1572864,170548244
24457251,1771098875000,2,262144,171072532
24457252,1771098887000,1,131072,171159913
24457253,1771098899000,9,1179648,171203603
24457254,1771098911000,7,917504,171596819
24457255,1771098923000,5,655360,170679315
24457256,1771098935000,3,393216,170897768
24457257,1771098947000,9,1179648,171028840
24457258,1771098959000,5,655360,170373480
24457259,1771098971000,1,131072,170591933
24457260,1771098983000,0,0,168887997
24457261,1771098995000,0,0,168887997
24457262,1771099007000,11,1441792,168887997
24457263,1771099019000,9,1179648,169368594
24457264,1771099031000,6,786432,169761810
24457265,1771099043000,0,0,168713234
24457266,1771099055000,7,917504,168713234
24457267,1771099067000,4,524288,167795730
24457268,1771099079000,9,1179648,167970492
24457269,1771099091000,1,131072,168363708
24457270,1771099103000,18,2359296,168407398
24457271,1771099115000,0,0,169193830
24457272,1771099127000,3,393216,169193830
24457273,1771099139000,8,1048576,169324902
24457274,1771099151000,0,0,169674427
24457275,1771099163000,10,1310720,167839419
24457276,1771099175000,9,1179648,168276325
24457277,1771099187000,0,0,168669541
24457278,1771099199000,6,786432,168669541
24457279,1771099211000,5,655360,168931685
24457280,1771099223000,0,0,169150138
24457281,1771099235000,5,655360,169150138
24457282,1771099247000,5,655360,167970490
24457283,1771099259000,2,262144,168188943
24457284,1771099271000,3,393216,168276324
24457285,1771099283000,5,655360,168407396
24457286,1771099295000,0,0,168625849
24457287,1771099307000,4,524288,168625849
24457288,1771099319000,8,1048576,168800611
24457289,1771099331000,1,131072,168014179
24457290,1771099343000,3,393216,168057869
24457291,1771099355000,0,0,168188941
24457292,1771099367000,13,1703936,168188941
24457293,1771099379000,0,0,168057869
24457294,1771099391000,5,655360,168057869
24457295,1771099403000,1,131072,166878221
24457296,1771099415000,12,1572864,166921911
24457297,1771099427000,1,131072,167446199
24457298,1771099439000,5,655360,167489889
24457299,1771099451000,3,393216,167708342
24457300,1771099463000,1,131072,167839414
24457301,1771099475000,9,1179648,167883104
24457302,1771099487000,0,0,168276320
24457303,1771099499000,3,393216,168276320
24457304,1771099511000,5,655360,168407392
24457305,1771099523000,2,262144,168625845
24457306,1771099535000,8,1048576,168713226
24457307,1771099547000,4,524288,169062751
24457308,1771099559000,1,131072,169237513
24457309,1771099571000,0,0,169281203
24457310,1771099583000,11,1441792,169281203
24457311,1771099595000,0,0,169761800
24457312,1771099607000,11,1441792,169761800
24457313,1771099619000,0,0,170242397
24457314,1771099631000,0,0,170242397
24457315,1771099643000,11,1441792,168407389
24457316,1771099655000,8,1048576,168887986
24457317,1771099667000,0,0,169237511
24457318,1771099679000,10,1310720,169237511
24457319,1771099691000,5,655360,169674417
24457320,1771099703000,0,0,169892870
24457321,1771099715000,9,1179648,169892870
24457322,1771099727000,3,393216,170286086
24457323,1771099739000,5,655360,168844294
24457324,1771099751000,6,786432,169062747
24457325,1771099763000,5,655360,169324891
24457326,1771099775000,0,0,169543344
24457327,1771099787000,9,1179648,167708336
24457328,1771099799000,3,393216,168101552
24457329,1771099811000,7,917504,168232624
24457330,1771099823000,7,917504,168538458
24457331,1771099835000,1,131072,168844292
24457332,1771099847000,5,655360,168887982
24457333,1771099859000,0,0,169106435
24457334,1771099871000,5,655360,169106435
24457335,1771099883000,9,1179648,169324888
24457336,1771099895000,0,0,169718104
24457337,1771099907000,10,1310720,169718104
24457338,1771099919000,0,0,170155010
24457339,1771099931000,0,0,170155010
24457340,1771099943000,5,655360,170155010
24457341,1771099955000,6,786432,170373463
24457342,1771099967000,0,0,170635607
24457343,1771099979000,6,786432,170635607
24457344,1771099991000,3,393216,170897751
24457345,1771100003000,8,1048576,171028823
24457346,1771100015000,9,1179648,171378348
24457347,1771100027000,0,0,170722988
24457348,1771100039000,0,0,170722988
24457349,1771100051000,10,1310720,170722988
24457350,1771100063000,2,262144,171159894
24457351,1771100075000,2,262144,169587030
24457352,1771100087000,9,1179648,169674411
24457353,1771100099000,3,393216,170067627
24457354,1771100111000,0,0,170198699
24457355,1771100123000,1,131072,170198699
24457356,1771100135000,6,786432,170242389
24457357,1771100147000,3,393216,170504533
24457358,1771100159000,3,393216,169062741
24457359,1771100171000,1,131072,169193813
24457360,1771100183000,5,655360,167489877
24457361,1771100195000,6,786432,167708330
24457362,1771100207000,0,0,167970474
24457363,1771100219000,8,1048576,167970474
24457364,1771100231000,0,0,168319999
24457365,1771100243000,1,131072,168319999
24457366,1771100255000,4,524288,168363689
24457367,1771100267000,5,655360,168538451
24457368,1771100279000,6,786432,168756904
24457369,1771100291000,5,655360,169019048
24457370,1771100303000,7,917504,169237501
24457371,1771100315000,12,1572864,169543335
24457372,1771100327000,5,655360,170067623
24457373,1771100339000,1,131072,170286076
24457374,1771100351000,3,393216,168582140
24457375,1771100363000,8,1048576,168713212
24457376,1771100375000,0,0,169062737
24457377,1771100387000,0,0,169062737
24457378,1771100399000,5,655360,169062737
24457379,1771100411000,3,393216,169281190
24457380,1771100423000,0,0,167839398
24457381,1771100435000,3,393216,167839398
24457382,1771100447000,8,1048576,167970470
24457383,1771100459000,0,0,168319995
24457384,1771100471000,1,131072,168319995
24457385,1771100483000,8,1048576,168363685
24457386,1771100495000,0,0,168713210
24457387,1771100507000,3,393216,166878202
24457388,1771100519000,5,655360,167009274
24457389,1771100531000,4,524288,167227727
24457390,1771100543000,5,655360,167402489
24457391,1771100555000,6,786432,167620942
24457392,1771100567000,0,0,167883086
24457393,1771100579000,8,1048576,167883086
24457394,1771100591000,7,917504,168232611
24457395,1771100603000,5,655360,168538445
24457396,1771100615000,5,655360,168756898
24457397,1771100627000,6,786432,168975351
24457398,1771100639000,0,0,169237495
24457399,1771100651000,6,786432,169237495
24457400,1771100663000,5,655360,169499639
24457401,1771100675000,1,131072,168319991
24457402,1771100687000,1,131072,166616055
24457403,1771100699000,9,1179648,166659745
24457404,1771100711000,5,655360,167052961
24457405,1771100723000,5,655360,167271414
24457406,1771100735000,2,262144,167489867
24457407,1771100747000,8,1048576,167577248
24457408,1771100759000,4,524288,167926773
24457409,1771100771000,1,131072,168101535
24457410,1771100783000,6,786432,168145225
24457411,1771100795000,0,0,168407369
24457412,1771100807000,3,393216,168407369
24457413,1771100819000,8,1048576,168538441
24457414,1771100831000,0,0,168887966
24457415,1771100843000,6,786432,168887966
24457416,1771100855000,0,0,169150110
24457417,1771100867000,4,524288,169150110
24457418,1771100879000,8,1048576,169324872
24457419,1771100891000,3,393216,169674397
24457420,1771100903000,0,0,168232605
24457421,1771100915000,8,1048576,168232605
24457422,1771100927000,7,917504,168582130
24457423,1771100939000,1,131072,168887964
24457424,1771100951000,6,786432,168931654
24457425,1771100963000,3,393216,169193798
24457426,1771100975000,8,1048576,169324870
24457427,1771100987000,0,0,168538438
24457428,1771100999000,0,0,168538438
24457429,1771101011000,13,1703936,168538438
24457430,1771101023000,4,524288,169106416
24457431,1771101035000,9,1179648,169281178
24457432,1771101047000,0,0,169674394
24457433,1771101059000,3,393216,169674394
24457434,1771101071000,5,655360,169805466
24457435,1771101083000,5,655360,170023919
24457436,1771101095000,11,1441792,170242372
24457437,1771101107000,1,131072,170722969
24457438,1771101119000,0,0,169019033
24457439,1771101131000,5,655360,169019033
24457440,1771101143000,0,0,169237486
24457441,1771101155000,13,1703936,169237486
24457442,1771101167000,2,262144,169805464
24457443,1771101179000,3,393216,169892845
24457444,1771101191000,5,655360,170023917
24457445,1771101203000,0,0,168844269
24457446,1771101215000,0,0,168844269
24457447,1771101227000,11,1441792,168844269
24457448,1771101239000,1,131072,169324866
24457449,1771101251000,1,131072,167620930
24457450,1771101263000,6,786432,167664620
24457451,1771101275000,7,917504,167926764
24457452,1771101287000,0,0,168232598
24457453,1771101299000,6,786432,168232598
24457454,1771101311000,5,655360,168494742
24457455,1771101323000,1,131072,168713195
24457456,1771101335000,0,0,168756885
24457457,1771101347000,8,1048576,168756885
24457458,1771101359000,3,393216,169106410
24457459,1771101371000,0,0,167664618
24457460,1771101383000,11,1441792,167664618
24457461,1771101395000,4,524288,168145215
24457462,1771101407000,1,131072,168319977
24457463,1771101419000,3,393216,168363667
24457464,1771101431000,6,786432,168494739
24457465,1771101443000,1,131072,168756883
24457466,1771101455000,3,393216,168800573
24457467,1771101467000,5,655360,168931645
24457468,1771101479000,6,786432,167751997
24457469,1771101491000,1,131072,168014141
24457470,1771101503000,5,655360,168057831
24457471,1771101515000,3,393216,168276284
24457472,1771101527000,9,1179648,168407356
24457473,1771101539000,5,655360,168800572
24457474,1771101551000,0,0,167620924
24457475,1771101563000,2,262144,167620924
24457476,1771101575000,6,786432,167708305
24457477,1771101587000,6,786432,167970449
24457478,1771101599000,1,131072,168232593
24457479,1771101611000,1,131072,168276283
24457480,1771101623000,0,0,168319973
24457481,1771101635000,7,917504,168319973
24457482,1771101647000,3,393216,168625807
24457483,1771101659000,4,524288,168756879
24457484,1771101671000,5,655360,168931641
24457485,1771101683000,0,0,167751993
24457486,1771101695000,5,655360,167751993
24457487,1771101707000,4,524288,167970446
24457488,1771101719000,0,0,168145208
24457489,1771101731000,16,2097152,168145208
24457490,1771101743000,0,0,168844258
24457491,1771101755000,0,0,167009250
24457492,1771101767000,7,917504,167009250
24457493,1771101779000,4,524288,167315084
24457494,1771101791000,6,786432,167489846
24457495,1771101803000,6,786432,167751990
24457496,1771101815000,2,262144,168014134
24457497,1771101827000,0,0,168101515
24457498,1771101839000,4,524288,168101515
24457499,1771101851000,7,917504,168276277
24457500,1771101863000,9,1179648,168582111
24457501,1771101875000,0,0,168975327
24457502,1771101887000,5,655360,168975327
24457503,1771101899000,0,0,169193780
24457504,1771101911000,3,393216,169193780
24457505,1771101923000,8,1048576,167751988
24457506,1771101935000,0,0,168101513
24457507,1771101947000,0,0,168101513
24457508,1771101959000,0,0,168101513
24457509,1771101971000,9,1179648,168101513
24457510,1771101983000,0,0,168494729
24457511,1771101995000,4,524288,168494729
24457512,1771102007000,5,655360,168669491
24457513,1771102019000,0,0,168887944
24457514,1771102031000,3,393216,168887944
24457515,1771102043000,6,786432,169019016
24457516,1771102055000,0,0,169281160
24457517,1771102067000,4,524288,167446152
24457518,1771102079000,5,655360,167620914
24457519,1771102091000,8,1048576,167839367
24457520,1771102103000,3,393216,168188892
24457521,1771102115000,3,393216,168319964
24457522,1771102127000,5,655360,168451036
24457523,1771102139000,5,655360,168669489
24457524,1771102151000,0,0,168887942
24457525,1771102163000,0,0,167052934
24457526,1771102175000,9,1179648,167052934
24457527,1771102187000,0,0,167446150
24457528,1771102199000,0,0,167446150
24457529,1771102211000,14,1835008,167446150
24457530,1771102223000,1,131072,168057819
24457531,1771102235000,3,393216,168101509
24457532,1771102247000,7,917504,168232581
24457533,1771102259000,3,393216,168538415
24457534,1771102271000,0,0,168669487
24457535,1771102283000,6,786432,168669487
24457536,1771102295000,5,655360,168931631
24457537,1771102307000,0,0,169150084
24457538,1771102319000,0,0,167315076
24457539,1771102331000,9,1179648,167315076
24457540,1771102343000,3,393216,167708292
24457541,1771102355000,1,131072,167839364
24457542,1771102367000,8,1048576,167883054
24457543,1771102379000,3,393216,168232579
24457544,1771102391000,0,0,168363651
24457545,1771102403000,8,1048576,168363651
24457546,1771102415000,1,131072,168713176
24457547,1771102427000,0,0,168756866
24457548,1771102439000,8,1048576,168756866
24457549,1771102451000,9,1179648,169106391
24457550,1771102463000,1,131072,169499607
24457551,1771102475000,0,0,169543297
24457552,1771102487000,5,655360,169543297
24457553,1771102511000,5,655360,168363649
24457554,1771102523000,8,1048576,168582102
24457555,1771102535000,1,131072,168931627
24457556,1771102547000,0,0,168975317
24457557,1771102559000,5,655360,168975317
24457558,1771102571000,9,1179648,169193770
24457559,1771102583000,0,0,169586986
24457560,1771102595000,4,524288,167751978
24457561,1771102607000,5,655360,167926740
24457562,1771102619000,0,0,168145193
24457563,1771102631000,5,655360,168145193
24457564,1771102643000,4,524288,168363646
24457565,1771102655000,3,393216,167052926
24457566,1771102667000,10,1310720,167183998
24457567,1771102679000,1,131072,167620904
24457568,1771102691000,0,0,167664594
24457569,1771102703000,14,1835008,167664594
24457570,1771102715000,4,524288,168276263
24457571,1771102727000,0,0,166965543
24457572,1771102739000,0,0,166965543
24457573,1771102751000,7,917504,166965543
24457574,1771102763000,2,262144,167271377
24457575,1771102775000,0,0,167358758
24457576,1771102787000,12,1572864,167358758
24457577,1771102799000,5,655360,167883046
24457578,1771102811000,0,0,168101499
24457579,1771102823000,10,1310720,168101499
24457580,1771102835000,0,0,168538405
24457581,1771102847000,7,917504,168538405
24457582,1771102859000,5,655360,168844239
24457583,1771102871000,0,0,167664591
24457584,1771102883000,5,655360,167664591
24457585,1771102895000,3,393216,167883044
24457586,1771102907000,4,524288,168014116
24457587,1771102919000,11,1441792,168188878
24457588,1771102931000,1,131072,168669475
24457589,1771102943000,1,131072,168713165
24457590,1771102955000,5,655360,168756855
24457591,1771102967000,9,1179648,168975308
24457592,1771102979000,5,655360,169368524
24457593,1771102991000,12,1572864,168188876
24457594,1771103003000,0,0,168713164
24457595,1771103015000,0,0,168713164
24457596,1771103027000,6,786432,168713164
24457597,1771103039000,6,786432,168975308
24457598,1771103051000,0,0,167926732
24457599,1771103063000,5,655360,167926732
24457600,1771103075000,0,0,168145185
24457601,1771103087000,0,0,168145185
24457602,1771103099000,10,1310720,168145185
24457603,1771103111000,6,786432,168582091
24457604,1771103123000,0,0,167533515
24457605,1771103135000,5,655360,167533515
24457606,1771103147000,0,0,167751968
24457607,1771103159000,8,1048576,167751968
24457608,1771103171000,0,0,168101493
24457609,1771103183000,4,524288,168101493
24457610,1771103195000,5,655360,168276255
24457611,1771103207000,2,262144,168494708
24457612,1771103219000,0,0,168582089
24457613,1771103231000,7,917504,166747081
24457614,1771103243000,6,786432,167052915
24457615,1771103255000,9,1179648,167315059
24457616,1771103267000,0,0,167708275
24457617,1771103279000,6,786432,167708275
24457618,1771103291000,0,0,167970419
24457619,1771103303000,12,1572864,167970419
24457620,1771103315000,0,0,168494707
24457621,1771103327000,11,1441792,168494707
24457622,1771103339000,1,131072,168975304
24457623,1771103351000,1,131072,169018994
24457624,1771103363000,1,131072,169062684
24457625,1771103375000,10,1310720,169106374
24457626,1771103387000,9,1179648,169543280
24457627,1771103399000,5,655360,169936496
24457628,1771103411000,6,786432,170154949
24457629,1771103423000,0,0,170417093
24457630,1771103435000,1,131072,170417093
24457631,1771103447000,1,131072,170460783
24457632,1771103459000,11,1441792,170504473
24457633,1771103471000,2,262144,170985070
24457634,1771103483000,0,0,171072451
24457635,1771103495000,8,1048576,171072451
24457636,1771103507000,0,0,171421976
24457637,1771103519000,0,0,171421976
24457638,1771103531000,6,786432,169586968
24457639,1771103543000,3,393216,169849112
24457640,1771103555000,7,917504,169980184
24457641,1771103567000,5,655360,170286018
24457642,1771103579000,1,131072,170504471
24457643,1771103591000,3,393216,170548161
24457644,1771103603000,3,393216,170679233
24457645,1771103615000,5,655360,170810305
24457646,1771103627000,5,655360,171028758
24457647,1771103639000,0,0,171247211
24457648,1771103651000,8,1048576,171247211
24457649,1771103663000,4,524288,171596736
24457650,1771103675000,4,524288,171771498
24457651,1771103687000,0,0,171946260
24457652,1771103699000,6,786432,171946260
24457653,1771103711000,0,0,172208404
24457654,1771103723000,8,1048576,170373396
24457655,1771103735000,0,0,170722921
24457656,1771103747000,17,2228224,170722921
24457657,1771103759000,1,131072,171465662
24457658,1771103771000,0,0,171509352
24457659,1771103783000,0,0,171509352
24457660,1771103795000,8,1048576,171509352
24457661,1771103807000,0,0,171858877
24457662,1771103819000,5,655360,170023869
24457663,1771103831000,8,1048576,170242322
24457664,1771103843000,3,393216,170591847
24457665,1771103855000,0,0,170722919
24457666,1771103867000,0,0,170722919
24457667,1771103879000,6,786432,170722919
24457668,1771103891000,4,524288,170985063
24457669,1771103903000,1,131072,171159825
24457670,1771103915000,8,1048576,171203515
24457671,1771103927000,0,0,171553040
24457672,1771103939000,0,0,171553040
24457673,1771103951000,4,524288,171553040
24457674,1771103963000,15,1966080,171727802
24457675,1771103975000,0,0,172383162
24457676,1771103987000,0,0,172383162
24457677,1771103999000,5,655360,172383162
24457678,1771104011000,0,0,172601615
24457679,1771104023000,11,1441792,172601615
24457680,1771104035000,5,655360,172208399
24457681,1771104047000,3,393216,172426852
24457682,1771104059000,0,0,172557924
24457683,1771104071000,0,0,172557924
24457684,1771104083000,8,1048576,172557924
24457685,1771104095000,0,0,172907449
24457686,1771104107000,0,0,171072441
24457687,1771104119000,4,524288,171072441
24457688,1771104131000,8,1048576,171247203
24457689,1771104143000,3,393216,171596728
24457690,1771104155000,5,655360,171727800
24457691,1771104167000,8,1048576,171946253
24457692,1771104179000,0,0,171159821
24457693,1771104191000,2,262144,169324813
24457694,1771104203000,0,0,169412194
24457695,1771104215000,5,655360,169412194
24457696,1771104227000,1,131072,169630647
24457697,1771104239000,0,0,169674337
24457698,1771104251000,11,1441792,169674337
24457699,1771104263000,0,0,170154934
24457700,1771104275000,0,0,170154934
24457701,1771104287000,5,655360,170154934
24457702,1771104299000,0,0,170373387
24457703,1771104311000,1,131072,170373387
24457704,1771104323000,3,393216,170417077
24457705,1771104335000,8,1048576,170548149
24457706,1771104347000,4,524288,170897674
24457707,1771104359000,6,786432,171072436
24457708,1771104371000,8,1048576,171334580
24457709,1771104383000,2,262144,171684105
24457710,1771104395000,3,393216,171771486
24457711,1771104407000,0,0,171902558
24457712,1771104419000,7,917504,171902558
24457713,1771104431000,0,0,172208392
24457714,1771104443000,10,1310720,172208392
24457715,1771104455000,0,0,172645298
24457716,1771104467000,0,0,170810290
24457717,1771104479000,3,393216,170810290
24457718,1771104491000,5,655360,170941362
24457719,1771104503000,0,0,171159815
24457720,1771104515000,3,393216,171159815
24457721,1771104527000,1,131072,171290887
24457722,1771104539000,14,1835008,171334577
24457723,1771104551000,6,786432,171946246
24457724,1771104563000,0,0,172208390
24457725,1771104575000,8,1048576,172208390
24457726,1771104587000,2,262144,172557915
24457727,1771104599000,0,0,170985051
24457728,1771104611000,9,1179648,170985051
24457729,1771104623000,1,131072,171378267
24457730,1771104635000,1,131072,171421957
24457731,1771104647000,4,524288,171465647
24457732,1771104659000,12,1572864,171640409
24457733,1771104671000,0,0,172164697
24457734,1771104683000,3,393216,172164697
24457735,1771104695000,5,655360,172295769
24457736,1771104707000,0,0,172514222
24457737,1771104719000,5,655360,172514222
24457738,1771104731000,7,917504,172732675
24457739,1771104743000,7,917504,173038509
24457740,1771104755000,0,0,173344343
24457741,1771104767000,9,1179648,171509335
24457742,1771104779000,5,655360,171902551
24457743,1771104791000,0,0,172121004
24457744,1771104803000,1,131072,170285996
24457745,1771104815000,9,1179648,170329686
24457746,1771104827000,0,0,170722902
24457747,1771104839000,8,1048576,170722902
24457748,1771104851000,0,0,171072427
24457749,1771104863000,1,131072,171072427
24457750,1771104875000,6,786432,171116117
24457751,1771104887000,3,393216,171378261
24457752,1771104899000,1,131072,171509333
24457753,1771104911000,0,0,171553023
24457754,1771104923000,0,0,171553023
24457755,1771104935000,18,2359296,171553023
24457756,1771104947000,3,393216,172339455
24457757,1771104959000,6,786432,172470527
24457758,1771104971000,6,786432,172732671
24457759,1771104983000,3,393216,172994815
24457760,1771104995000,5,655360,173125887
24457761,1771105007000,1,131072,173344340
24457762,1771105019000,1,131072,173388030
24457763,1771105031000,8,1048576,173431720
24457764,1771105043000,1,131072,173781245
24457765,1771105055000,6,786432,172077309
24457766,1771105067000,8,1048576,172339453
24457767,1771105079000,0,0,172688978
24457768,1771105091000,0,0,170853970
24457769,1771105103000,6,786432,170853970
24457770,1771105115000,3,393216,171116114
24457771,1771105127000,0,0,171247186
24457772,1771105139000,9,1179648,171247186
24457773,1771105151000,0,0,171640402
24457774,1771105163000,13,1703936,171640402
24457775,1771105175000,0,0,172208380
24457776,1771105187000,4,524288,172208380
24457777,1771105199000,6,786432,172383142
24457778,1771105211000,4,524288,172645286
24457779,1771105223000,0,0,172820048
24457780,1771105235000,2,262144,172820048
24457781,1771105247000,0,0,172907429
24457782,1771105259000,11,1441792,172907429
24457783,1771105271000,1,131072,173388026
24457784,1771105283000,5,655360,171684090
24457785,1771105295000,2,262144,171902543
24457786,1771105307000,1,131072,170329679
24457787,1771105319000,5,655360,170373369
24457788,1771105331000,6,786432,170591822
24457789,1771105343000,2,262144,170853966
24457790,1771105355000,5,655360,170941347
24457791,1771105367000,2,262144,171159800
24457792,1771105379000,1,131072,171247181
24457793,1771105391000,3,393216,171290871
24457794,1771105403000,8,1048576,171421943
24457795,1771105415000,1,131072,171771468
24457796,1771105427000,0,0,171815158
24457797,1771105439000,5,655360,171815158
24457798,1771105451000,1,131072,172033611
24457799,1771105463000,6,786432,172077301
24457800,1771105475000,5,655360,172339445
24457801,1771105487000,0,0,171159797
24457802,1771105499000,14,1835008,171159797
24457803,1771105511000,0,0,171771466
24457804,1771105523000,0,0,171771466
24457805,1771105535000,10,1310720,169936458
24457806,1771105547000,8,1048576,170373364
24457807,1771105559000,1,131072,170722889
24457808,1771105571000,5,655360,170766579
24457809,1771105583000,2,262144,170985032
24457810,1771105595000,1,131072,171072413
24457811,1771105607000,8,1048576,171116103
24457812,1771105619000,10,1310720,171465628
24457813,1771105631000,1,131072,171902534
24457814,1771105643000,5,655360,171946224
24457815,1771105655000,6,786432,172164677
24457816,1771105667000,7,917504,172426821
24457817,1771105679000,10,1310720,172732655
24457818,1771105691000,4,524288,173169561
24457819,1771105703000,5,655360,171858841
24457820,1771105715000,0,0,172077294
24457821,1771105727000,7,917504,172077294
24457822,1771105739000,1,131072,172383128
24457823,1771105751000,15,1966080,172426818
24457824,1771105763000,0,0,173082178
24457825,1771105775000,0,0,173082178
24457826,1771105787000,14,1835008,171247170
24457827,1771105799000,4,524288,171858839
24457828,1771105811000,4,524288,172033601
24457829,1771105823000,9,1179648,172208363
24457830,1771105835000,0,0,172601579
24457831,1771105847000,1,131072,172601579
24457832,1771105859000,0,0,172645269
24457833,1771105871000,5,655360,172645269
24457834,1771105883000,1,131072,172863722
24457835,1771105895000,3,393216,171159786
24457836,1771105907000,9,1179648,171290858
24457837,1771105919000,0,0,171684074
24457838,1771105931000,0,0,171684074
24457839,1771105943000,5,655360,171684074
24457840,1771105955000,2,262144,171902527
24457841,1771105967000,4,524288,171989908
24457842,1771105979000,8,1048576,172164670
24457843,1771105991000,5,655360,172514195
24457844,1771106003000,0,0,172732648
24457845,1771106015000,1,131072,172732648
24457846,1771106027000,3,393216,171028712
24457847,1771106039000,8,1048576,171159784
24457848,1771106051000,5,655360,171509309
24457849,1771106063000,1,131072,171727762
24457850,1771106075000,0,0,171771452
24457851,1771106087000,6,786432,171771452
24457852,1771106099000,3,393216,172033596
24457853,1771106111000,9,1179648,172164668
24457854,1771106123000,3,393216,172557884
24457855,1771106135000,0,0,172688956
24457856,1771106147000,5,655360,172688956
24457857,1771106159000,0,0,172907409
24457858,1771106171000,0,0,172907409
24457859,1771106183000,5,655360,172907409
24457860,1771106195000,8,1048576,173125862
24457861,1771106207000,1,131072,172339430
24457862,1771106219000,0,0,170635494
24457863,1771106231000,6,786432,170635494
24457864,1771106243000,0,0,170897638
24457865,1771106255000,1,131072,170897638
24457866,1771106267000,6,786432,170941328
24457867,1771106279000,8,1048576,171203472
24457868,1771106291000,1,131072,171552997
24457869,1771106303000,2,262144,171596687
24457870,1771106315000,0,0,171684068
24457871,1771106327000,12,1572864,171684068
24457872,1771106339000,1,131072,171421924
24457873,1771106351000,0,0,169717988
24457874,1771106363000,18,2359296,169717988
24457875,1771106375000,0,0,170504420
24457876,1771106387000,1,131072,170504420
24457877,1771106399000,0,0,170548110
24457878,1771106411000,0,0,170548110
24457879,1771106423000,12,1572864,170548110
24457880,1771106435000,1,131072,171072398
24457881,1771106447000,11,1441792,171116088
24457882,1771106459000,0,0,171596685
24457883,1771106471000,7,917504,171596685
24457884,1771106483000,5,655360,171902519
24457885,1771106495000,0,0,172120972
24457886,1771106507000,1,131072,172120972
24457887,1771106519000,5,655360,172164662
24457888,1771106531000,0,0,172383115
24457889,1771106543000,0,0,170548107
24457890,1771106555000,0,0,170548107
24457891,1771106567000,9,1179648,170548107
24457892,1771106579000,3,393216,170941323
24457893,1771106591000,5,655360,171072395
24457894,1771106603000,0,0,171290848
24457895,1771106615000,8,1048576,169455840
24457896,1771106627000,4,524288,169805365
24457897,1771106639000,1,131072,169980127
24457898,1771106651000,6,786432,170023817
24457899,1771106663000,0,0,170285961
24457900,1771106675000,0,0,170285961
24457901,1771106687000,8,1048576,170285961
24457902,1771106699000,1,131072,170635486
24457903,1771106711000,3,393216,170679176
24457904,1771106723000,5,655360,170810248
24457905,1771106735000,4,524288,171028701
24457906,1771106747000,6,786432,171203463
24457907,1771106759000,7,917504,171465607
24457908,1771106771000,1,131072,171771441
24457909,1771106783000,5,655360,171815131
24457910,1771106795000,0,0,172033584
