block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21724750,1738088147000,5,655360,79298560
21724751,1738088159000,0,0,79560704
21724752,1738088171000,4,524288,79167488
21724753,1738088183000,3,393216,79298560
21724754,1738088195000,5,655360,79298560
21724755,1738088207000,4,524288,79560704
21724756,1738088219000,6,786432,79691776
21724757,1738088231000,4,524288,80084992
21724758,1738088243000,0,0,80216064
21724759,1738088255000,5,655360,79822848
21724760,1738088267000,0,0,80084992
21724761,1738088279000,0,0,79691776
21724762,1738088291000,1,131072,79298560
21724763,1738088303000,5,655360,79036416
21724764,1738088315000,6,786432,79298560
21724765,1738088327000,4,524288,79691776
21724766,1738088339000,3,393216,79822848
21724767,1738088351000,3,393216,79822848
21724768,1738088363000,1,131072,79822848
21724769,1738088375000,5,655360,79560704
21724770,1738088387000,0,0,79822848
21724771,1738088399000,4,524288,79429632
21724772,1738088411000,0,0,79560704
21724773,1738088423000,0,0,79167488
21724774,1738088435000,5,655360,78774272
21724775,1738088447000,5,655360,79036416
21724776,1738088459000,5,655360,79298560
21724777,1738088471000,3,393216,79560704
21724778,1738088483000,3,393216,79560704
21724779,1738088495000,6,786432,79560704
21724780,1738088507000,0,0,79953920
21724781,1738088519000,4,524288,79560704
21724782,1738088531000,0,0,79691776
21724783,1738088543000,6,786432,79298560
21724784,1738088555000,0,0,79691776
21724785,1738088567000,1,131072,79298560
21724786,1738088579000,3,393216,79036416
21724787,1738088591000,1,131072,79036416
21724788,1738088603000,0,0,78774272
21724789,1738088615000,5,655360,78381056
21724790,1738088627000,0,0,78643200
21724791,1738088639000,1,131072,78249984
21724792,1738088651000,3,393216,77987840
21724793,1738088663000,0,0,77987840
21724794,1738088675000,0,0,77594624
21724795,1738088687000,6,786432,77201408
21724796,1738088699000,5,655360,77594624
21724797,1738088711000,6,786432,77856768
21724798,1738088723000,0,0,78249984
21724799,1738088735000,6,786432,77856768
21724800,1738088747000,1,131072,78249984
21724801,1738088759000,0,0,77987840
21724802,1738088771000,1,131072,77594624
21724803,1738088783000,0,0,77332480
21724804,1738088795000,6,786432,76939264
21724805,1738088807000,5,655360,77332480
21724806,1738088819000,2,262144,77594624
21724807,1738088831000,4,524288,77463552
21724808,1738088843000,3,393216,77594624
21724809,1738088855000,0,0,77594624
21724810,1738088867000,5,655360,77201408
21724811,1738088879000,0,0,77463552
21724812,1738088891000,6,786432,77070336
21724813,1738088903000,0,0,77463552
21724814,1738088915000,3,393216,77070336
21724815,1738088927000,0,0,77070336
21724816,1738088939000,6,786432,76677120
21724817,1738088951000,0,0,77070336
21724818,1738088963000,6,786432,76677120
21724819,1738088975000,4,524288,77070336
21724820,1738088987000,5,655360,77201408
21724821,1738088999000,4,524288,77463552
21724822,1738089011000,4,524288,77594624
21724823,1738089023000,4,524288,77725696
21724824,1738089035000,6,786432,77856768
21724825,1738089047000,5,655360,78249984
21724826,1738089059000,1,131072,78512128
21724827,1738089071000,0,0,78249984
21724828,1738089083000,0,0,77856768
21724829,1738089095000,6,786432,77463552
21724830,1738089107000,5,655360,77856768
21724831,1738089119000,4,524288,78118912
21724832,1738089131000,4,524288,78249984
21724833,1738089143000,4,524288,78381056
21724834,1738089155000,6,786432,78512128
21724835,1738089167000,0,0,78905344
21724836,1738089179000,0,0,78512128
21724837,1738089191000,1,131072,78118912
21724838,1738089203000,6,786432,77856768
21724839,1738089215000,6,786432,78249984
21724840,1738089227000,0,0,78643200
21724841,1738089239000,1,131072,78249984
21724842,1738089251000,0,0,77987840
21724843,1738089263000,1,131072,77594624
21724844,1738089275000,6,786432,77332480
21724845,1738089287000,4,524288,77725696
21724846,1738089299000,0,0,77856768
21724847,1738089311000,1,131072,77463552
21724848,1738089323000,4,524288,77201408
21724849,1738089335000,6,786432,77332480
21724850,1738089347000,6,786432,77725696
21724851,1738089359000,0,0,78118912
21724852,1738089371000,1,131072,77725696
21724853,1738089383000,6,786432,77463552
21724854,1738089395000,0,0,77856768
21724855,1738089407000,3,393216,77463552
21724856,1738089419000,2,262144,77463552
21724857,1738089431000,5,655360,77332480
21724858,1738089443000,0,0,77594624
21724859,1738089455000,0,0,77201408
21724860,1738089467000,4,524288,76808192
21724861,1738089479000,0,0,76939264
21724862,1738089491000,5,655360,76546048
21724863,1738089503000,2,262144,76808192
21724864,1738089515000,3,393216,76677120
21724865,1738089527000,0,0,76677120
21724866,1738089539000,0,0,76283904
21724867,1738089551000,4,524288,75890688
21724868,1738089563000,6,786432,76021760
21724869,1738089575000,4,524288,76414976
21724870,1738089587000,0,0,76546048
21724871,1738089599000,6,786432,76152832
21724872,1738089611000,0,0,76546048
21724873,1738089623000,0,0,76152832
21724874,1738089635000,6,786432,75759616
21724875,1738089647000,6,786432,76152832
21724876,1738089659000,6,786432,76546048
21724877,1738089671000,4,524288,76939264
21724878,1738089683000,5,655360,77070336
21724879,1738089695000,0,0,77332480
21724880,1738089707000,5,655360,76939264
21724881,1738089719000,5,655360,77201408
21724882,1738089731000,0,0,77463552
21724883,1738089743000,0,0,77070336
21724884,1738089755000,6,786432,76677120
21724885,1738089767000,0,0,77070336
21724886,1738089779000,6,786432,76677120
21724887,1738089791000,6,786432,77070336
21724888,1738089803000,0,0,77463552
21724889,1738089815000,0,0,77070336
21724890,1738089827000,6,786432,76677120
21724891,1738089839000,0,0,77070336
21724892,1738089851000,6,786432,76677120
21724893,1738089863000,6,786432,77070336
21724894,1738089875000,2,262144,77463552
21724895,1738089887000,4,524288,77332480
21724896,1738089899000,1,131072,77463552
21724897,1738089911000,6,786432,77201408
21724898,1738089923000,2,262144,77594624
21724899,1738089935000,0,0,77463552
21724900,1738089947000,4,524288,77070336
21724901,1738089959000,4,524288,77201408
21724902,1738089971000,5,655360,77332480
21724903,1738089983000,2,262144,77594624
21724904,1738089995000,0,0,77463552
21724905,1738090007000,5,655360,77070336
21724906,1738090019000,6,786432,77332480
21724907,1738090031000,0,0,77725696
21724908,1738090043000,5,655360,77332480
21724909,1738090055000,0,0,77594624
21724910,1738090067000,6,786432,77201408
21724911,1738090079000,5,655360,77594624
21724912,1738090091000,4,524288,77856768
21724913,1738090103000,0,0,77987840
21724914,1738090115000,3,393216,77594624
21724915,1738090127000,0,0,77594624
21724916,1738090139000,6,786432,77201408
21724917,1738090151000,3,393216,77594624
21724918,1738090163000,4,524288,77594624
21724919,1738090175000,1,131072,77725696
21724920,1738090187000,0,0,77463552
21724921,1738090199000,6,786432,77070336
21724922,1738090211000,3,393216,77463552
21724923,1738090223000,1,131072,77463552
21724924,1738090235000,1,131072,77201408
21724925,1738090247000,4,524288,76939264
21724926,1738090259000,5,655360,77070336
21724927,1738090271000,3,393216,77332480
21724928,1738090283000,1,131072,77332480
21724929,1738090295000,1,131072,77070336
21724930,1738090307000,0,0,76808192
21724931,1738090319000,5,655360,76414976
21724932,1738090331000,1,131072,76677120
21724933,1738090343000,0,0,76414976
21724934,1738090355000,0,0,76021760
21724935,1738090367000,6,786432,75628544
21724936,1738090379000,0,0,76021760
21724937,1738090391000,6,786432,75628544
21724938,1738090403000,6,786432,76021760
21724939,1738090415000,5,655360,76414976
21724940,1738090427000,0,0,76677120
21724941,1738090439000,4,524288,76283904
21724942,1738090451000,6,786432,76414976
21724943,1738090463000,0,0,76808192
21724944,1738090475000,6,786432,76414976
21724945,1738090487000,6,786432,76808192
21724946,1738090499000,1,131072,77201408
21724947,1738090511000,0,0,76939264
21724948,1738090523000,0,0,76546048
21724949,1738090535000,4,524288,76152832
21724950,1738090547000,5,655360,76283904
21724951,1738090559000,3,393216,76546048
21724952,1738090571000,0,0,76546048
21724953,1738090583000,6,786432,76152832
21724954,1738090595000,5,655360,76546048
21724955,1738090607000,0,0,76808192
21724956,1738090619000,0,0,76414976
21724957,1738090631000,5,655360,76021760
21724958,1738090643000,0,0,76283904
21724959,1738090655000,6,786432,75890688
21724960,1738090667000,4,524288,76283904
21724961,1738090679000,3,393216,76414976
21724962,1738090691000,4,524288,76414976
21724963,1738090703000,6,786432,76546048
21724964,1738090715000,0,0,76939264
21724965,1738090727000,0,0,76546048
21724966,1738090739000,0,0,76152832
21724967,1738090751000,5,655360,75759616
21724968,1738090763000,0,0,76021760
21724969,1738090775000,5,655360,75628544
21724970,1738090787000,5,655360,75890688
21724971,1738090799000,6,786432,76152832
21724972,1738090811000,4,524288,76546048
21724973,1738090823000,3,393216,76677120
21724974,1738090835000,6,786432,76677120
21724975,1738090847000,0,0,77070336
21724976,1738090859000,0,0,76677120
21724977,1738090871000,3,393216,76283904
21724978,1738090883000,6,786432,76283904
21724979,1738090895000,0,0,76677120
21724980,1738090907000,4,524288,76283904
21724981,1738090919000,2,262144,76414976
21724982,1738090931000,5,655360,76283904
21724983,1738090943000,1,131072,76546048
21724984,1738090955000,0,0,76283904
21724985,1738090967000,0,0,75890688
21724986,1738090979000,5,655360,75497472
21724987,1738090991000,0,0,75759616
21724988,1738091003000,5,655360,75366400
21724989,1738091015000,6,786432,75628544
21724990,1738091027000,5,655360,76021760
21724991,1738091039000,3,393216,76283904
21724992,1738091051000,4,524288,76283904
21724993,1738091063000,4,524288,76414976
21724994,1738091075000,0,0,76546048
21724995,1738091087000,0,0,76152832
21724996,1738091099000,5,655360,75759616
21724997,1738091111000,5,655360,76021760
21724998,1738091135000,0,0,76283904
21724999,1738091147000,4,524288,75890688
21725000,1738091159000,6,786432,76021760
21725001,1738091171000,5,655360,76414976
21725002,1738091183000,6,786432,76677120
21725003,1738091195000,6,786432,77070336
21725004,1738091207000,5,655360,77463552
21725005,1738091219000,3,393216,77725696
21725006,1738091231000,0,0,77725696
21725007,1738091243000,5,655360,77332480
21725008,1738091255000,0,0,77594624
21725009,1738091267000,4,524288,77201408
21725010,1738091279000,5,655360,77332480
21725011,1738091291000,0,0,77594624
21725012,1738091303000,6,786432,77201408
21725013,1738091315000,0,0,77594624
21725014,1738091327000,6,786432,77201408
21725015,1738091339000,6,786432,77594624
21725016,1738091351000,0,0,77987840
21725017,1738091363000,6,786432,77594624
21725018,1738091375000,6,786432,77987840
21725019,1738091387000,6,786432,78381056
21725020,1738091399000,5,655360,78774272
21725021,1738091411000,5,655360,79036416
21725022,1738091423000,0,0,79298560
21725023,1738091435000,2,262144,78905344
21725024,1738091447000,5,655360,78774272
21725025,1738091459000,4,524288,79036416
21725026,1738091471000,0,0,79167488
21725027,1738091483000,1,131072,78774272
21725028,1738091495000,6,786432,78512128
21725029,1738091507000,5,655360,78905344
21725030,1738091519000,1,131072,79167488
21725031,1738091531000,0,0,78905344
21725032,1738091543000,4,524288,78512128
21725033,1738091555000,0,0,78643200
21725034,1738091567000,5,655360,78249984
21725035,1738091579000,5,655360,78512128
21725036,1738091591000,4,524288,78774272
21725037,1738091603000,4,524288,78905344
21725038,1738091615000,5,655360,79036416
21725039,1738091627000,0,0,79298560
21725040,1738091639000,1,131072,78905344
21725041,1738091651000,0,0,78643200
21725042,1738091663000,0,0,78249984
21725043,1738091675000,0,0,77856768
21725044,1738091687000,5,655360,77463552
21725045,1738091699000,5,655360,77725696
21725046,1738091711000,0,0,77987840
21725047,1738091723000,1,131072,77594624
21725048,1738091735000,3,393216,77332480
21725049,1738091747000,5,655360,77332480
21725050,1738091759000,3,393216,77594624
21725051,1738091771000,0,0,77594624
21725052,1738091783000,1,131072,77201408
21725053,1738091795000,5,655360,76939264
21725054,1738091807000,0,0,77201408
21725055,1738091819000,1,131072,76808192
21725056,1738091831000,6,786432,76546048
21725057,1738091843000,6,786432,76939264
21725058,1738091855000,5,655360,77332480
21725059,1738091867000,5,655360,77594624
21725060,1738091879000,6,786432,77856768
21725061,1738091891000,0,0,78249984
21725062,1738091903000,0,0,77856768
21725063,1738091915000,6,786432,77463552
21725064,1738091927000,2,262144,77856768
21725065,1738091939000,0,0,77725696
21725066,1738091951000,4,524288,77332480
21725067,1738091963000,0,0,77463552
21725068,1738091975000,5,655360,77070336
21725069,1738091987000,1,131072,77332480
21725070,1738091999000,0,0,77070336
21725071,1738092011000,4,524288,76677120
21725072,1738092023000,3,393216,76808192
21725073,1738092035000,0,0,76808192
21725074,1738092047000,6,786432,76414976
21725075,1738092059000,0,0,76808192
21725076,1738092071000,1,131072,76414976
21725077,1738092083000,3,393216,76152832
21725078,1738092095000,6,786432,76152832
21725079,1738092107000,5,655360,76546048
21725080,1738092119000,1,131072,76808192
21725081,1738092131000,0,0,76546048
21725082,1738092143000,1,131072,76152832
21725083,1738092155000,5,655360,75890688
21725084,1738092167000,2,262144,76152832
21725085,1738092179000,3,393216,76021760
21725086,1738092191000,6,786432,76021760
21725087,1738092203000,0,0,76414976
21725088,1738092215000,0,0,76021760
21725089,1738092227000,3,393216,75628544
21725090,1738092239000,6,786432,75628544
21725091,1738092251000,6,786432,76021760
21725092,1738092263000,0,0,76414976
21725093,1738092275000,0,0,76021760
21725094,1738092287000,0,0,75628544
21725095,1738092299000,4,524288,75235328
21725096,1738092311000,4,524288,75366400
21725097,1738092323000,6,786432,75497472
21725098,1738092335000,0,0,75890688
21725099,1738092347000,4,524288,75497472
21725100,1738092359000,4,524288,75628544
21725101,1738092371000,5,655360,75759616
21725102,1738092383000,0,0,76021760
21725103,1738092395000,2,262144,75628544
21725104,1738092407000,0,0,75497472
21725105,1738092419000,0,0,75104256
21725106,1738092431000,6,786432,74711040
21725107,1738092443000,4,524288,75104256
21725108,1738092455000,0,0,75235328
21725109,1738092467000,1,131072,74842112
21725110,1738092479000,6,786432,74579968
21725111,1738092491000,0,0,74973184
21725112,1738092503000,0,0,74579968
21725113,1738092515000,4,524288,74186752
21725114,1738092527000,3,393216,74317824
21725115,1738092539000,3,393216,74317824
21725116,1738092551000,6,786432,74317824
21725117,1738092563000,0,0,74711040
21725118,1738092575000,5,655360,74317824
21725119,1738092587000,0,0,74579968
21725120,1738092599000,1,131072,74186752
21725121,1738092611000,3,393216,73924608
21725122,1738092623000,0,0,73924608
21725123,1738092635000,0,0,73531392
21725124,1738092647000,6,786432,73138176
21725125,1738092659000,6,786432,73531392
21725126,1738092671000,3,393216,73924608
21725127,1738092683000,1,131072,73924608
21725128,1738092695000,5,655360,73662464
21725129,1738092707000,4,524288,73924608
21725130,1738092719000,0,0,74055680
21725131,1738092731000,2,262144,73662464
21725132,1738092743000,3,393216,73531392
21725133,1738092755000,5,655360,73531392
21725134,1738092767000,6,786432,73793536
21725135,1738092779000,0,0,74186752
21725136,1738092791000,0,0,73793536
21725137,1738092803000,5,655360,73400320
21725138,1738092815000,5,655360,73662464
21725139,1738092827000,3,393216,73924608
21725140,1738092839000,5,655360,73924608
21725141,1738092851000,0,0,74186752
21725142,1738092863000,1,131072,73793536
21725143,1738092875000,5,655360,73531392
21725144,1738092887000,6,786432,73793536
21725145,1738092899000,5,655360,74186752
21725146,1738092911000,0,0,74448896
21725147,1738092923000,0,0,74055680
21725148,1738092935000,1,131072,73662464
21725149,1738092947000,0,0,73400320
21725150,1738092959000,0,0,73007104
21725151,1738092971000,6,786432,72613888
21725152,1738092983000,6,786432,73007104
21725153,1738092995000,3,393216,73400320
21725154,1738093007000,0,0,73400320
21725155,1738093019000,5,655360,73007104
21725156,1738093031000,4,524288,73269248
21725157,1738093043000,4,524288,73400320
21725158,1738093055000,0,0,73531392
21725159,1738093067000,3,393216,73138176
21725160,1738093079000,6,786432,73138176
21725161,1738093091000,1,131072,73531392
21725162,1738093103000,1,131072,73269248
21725163,1738093115000,3,393216,73007104
21725164,1738093127000,4,524288,73007104
21725165,1738093139000,3,393216,73138176
21725166,1738093151000,5,655360,73138176
21725167,1738093163000,6,786432,73400320
21725168,1738093175000,1,131072,73793536
21725169,1738093187000,1,131072,73531392
21725170,1738093199000,0,0,73269248
21725171,1738093211000,6,786432,72876032
21725172,1738093223000,5,655360,73269248
21725173,1738093235000,6,786432,73531392
21725174,1738093247000,0,0,73924608
21725175,1738093259000,6,786432,73531392
21725176,1738093271000,5,655360,73924608
21725177,1738093283000,6,786432,74186752
21725178,1738093295000,6,786432,74579968
21725179,1738093307000,1,131072,74973184
21725180,1738093319000,5,655360,74711040
21725181,1738093331000,1,131072,74973184
21725182,1738093343000,0,0,74711040
21725183,1738093355000,1,131072,74317824
21725184,1738093367000,5,655360,74055680
21725185,1738093379000,4,524288,74317824
21725186,1738093391000,0,0,74448896
21725187,1738093403000,0,0,74055680
21725188,1738093415000,6,786432,73662464
21725189,1738093427000,5,655360,74055680
21725190,1738093439000,5,655360,74317824
21725191,1738093451000,5,655360,74579968
21725192,1738093463000,6,786432,74842112
21725193,1738093475000,3,393216,75235328
21725194,1738093487000,5,655360,75235328
21725195,1738093499000,0,0,75497472
21725196,1738093511000,5,655360,75104256
21725197,1738093523000,0,0,75366400
21725198,1738093535000,0,0,74973184
21725199,1738093547000,5,655360,74579968
21725200,1738093559000,6,786432,74842112
21725201,1738093571000,6,786432,75235328
21725202,1738093583000,3,393216,75628544
21725203,1738093595000,6,786432,75628544
21725204,1738093607000,6,786432,76021760
21725205,1738093619000,6,786432,76414976
21725206,1738093643000,6,786432,76808192
21725207,1738093655000,6,786432,77201408
21725208,1738093667000,6,786432,77594624
21725209,1738093679000,2,262144,77987840
21725210,1738093691000,0,0,77856768
21725211,1738093703000,0,0,77463552
21725212,1738093715000,4,524288,77070336
21725213,1738093727000,4,524288,77201408
21725214,1738093739000,5,655360,77332480
21725215,1738093751000,6,786432,77594624
21725216,1738093763000,0,0,77987840
21725217,1738093775000,5,655360,77594624
21725218,1738093787000,4,524288,77856768
21725219,1738093799000,0,0,77987840
21725220,1738093811000,3,393216,77594624
21725221,1738093823000,6,786432,77594624
21725222,1738093835000,6,786432,77987840
21725223,1738093847000,5,655360,78381056
21725224,1738093859000,0,0,78643200
21725225,1738093871000,4,524288,78249984
21725226,1738093883000,2,262144,78381056
21725227,1738093895000,4,524288,78249984
21725228,1738093907000,5,655360,78381056
21725229,1738093919000,1,131072,78643200
21725230,1738093931000,3,393216,78381056
21725231,1738093943000,4,524288,78381056
21725232,1738093955000,0,0,78512128
21725233,1738093967000,3,393216,78118912
21725234,1738093979000,6,786432,78118912
21725235,1738093991000,0,0,78512128
21725236,1738094003000,0,0,78118912
21725237,1738094015000,6,786432,77725696
21725238,1738094027000,1,131072,78118912
21725239,1738094039000,1,131072,77856768
21725240,1738094051000,0,0,77594624
21725241,1738094063000,4,524288,77201408
21725242,1738094075000,1,131072,77332480
21725243,1738094087000,0,0,77070336
21725244,1738094099000,6,786432,76677120
21725245,1738094111000,3,393216,77070336
21725246,1738094123000,5,655360,77070336
21725247,1738094135000,4,524288,77332480
21725248,1738094147000,0,0,77463552
21725249,1738094159000,5,655360,77070336
21725250,1738094171000,0,0,77332480
21725251,1738094183000,4,524288,76939264
21725252,1738094195000,0,0,77070336
21725253,1738094207000,0,0,76677120
21725254,1738094219000,5,655360,76283904
21725255,1738094231000,0,0,76546048
21725256,1738094243000,2,262144,76152832
21725257,1738094255000,3,393216,76021760
21725258,1738094267000,3,393216,76021760
21725259,1738094279000,6,786432,76021760
21725260,1738094291000,0,0,76414976
21725261,1738094303000,5,655360,76021760
21725262,1738094315000,0,0,76283904
21725263,1738094327000,2,262144,75890688
21725264,1738094339000,5,655360,75759616
21725265,1738094351000,0,0,76021760
21725266,1738094363000,0,0,75628544
21725267,1738094375000,4,524288,75235328
21725268,1738094387000,1,131072,75366400
21725269,1738094399000,0,0,75104256
21725270,1738094411000,5,655360,74711040
21725271,1738094423000,1,131072,74973184
21725272,1738094435000,3,393216,74711040
21725273,1738094447000,4,524288,74711040
21725274,1738094459000,5,655360,74842112
21725275,1738094471000,0,0,75104256
21725276,1738094483000,0,0,74711040
21725277,1738094495000,4,524288,74317824
21725278,1738094507000,6,786432,74448896
21725279,1738094519000,4,524288,74842112
21725280,1738094531000,5,655360,74973184
21725281,1738094543000,0,0,75235328
21725282,1738094555000,0,0,74842112
21725283,1738094567000,6,786432,74448896
21725284,1738094579000,0,0,74842112
21725285,1738094591000,4,524288,74448896
21725286,1738094603000,6,786432,74579968
21725287,1738094615000,6,786432,74973184
21725288,1738094627000,0,0,75366400
21725289,1738094639000,4,524288,74973184
21725290,1738094651000,6,786432,75104256
21725291,1738094663000,5,655360,75497472
21725292,1738094675000,0,0,75759616
21725293,1738094687000,0,0,75366400
21725294,1738094699000,4,524288,74973184
21725295,1738094711000,3,393216,75104256
21725296,1738094723000,5,655360,75104256
21725297,1738094735000,1,131072,75366400
21725298,1738094747000,0,0,75104256
21725299,1738094759000,6,786432,74711040
21725300,1738094771000,5,655360,75104256
21725301,1738094783000,0,0,75366400
21725302,1738094795000,0,0,74973184
21725303,1738094807000,0,0,74579968
21725304,1738094819000,4,524288,74186752
21725305,1738094831000,4,524288,74317824
21725306,1738094843000,5,655360,74448896
21725307,1738094855000,1,131072,74711040
21725308,1738094867000,0,0,74448896
21725309,1738094879000,0,0,74055680
21725310,1738094891000,6,786432,73662464
21725311,1738094903000,0,0,74055680
21725312,1738094915000,5,655360,73662464
21725313,1738094927000,4,524288,73924608
21725314,1738094939000,6,786432,74055680
21725315,1738094951000,0,0,74448896
21725316,1738094963000,5,655360,74055680
21725317,1738094975000,4,524288,74317824
21725318,1738094987000,5,655360,74448896
21725319,1738094999000,4,524288,74711040
21725320,1738095011000,6,786432,74842112
21725321,1738095023000,6,786432,75235328
21725322,1738095035000,0,0,75628544
21725323,1738095047000,0,0,75235328
21725324,1738095059000,0,0,74842112
21725325,1738095071000,5,655360,74448896
21725326,1738095083000,6,786432,74711040
21725327,1738095095000,4,524288,75104256
21725328,1738095107000,3,393216,75235328
21725329,1738095119000,6,786432,75235328
21725330,1738095131000,4,524288,75628544
21725331,1738095143000,6,786432,75759616
21725332,1738095155000,0,0,76152832
21725333,1738095167000,4,524288,75759616
21725334,1738095179000,0,0,75890688
21725335,1738095191000,0,0,75497472
21725336,1738095203000,6,786432,75104256
21725337,1738095215000,6,786432,75497472
21725338,1738095227000,0,0,75890688
21725339,1738095239000,4,524288,75497472
21725340,1738095251000,0,0,75628544
21725341,1738095263000,0,0,75235328
21725342,1738095275000,6,786432,74842112
21725343,1738095287000,6,786432,75235328
21725344,1738095299000,1,131072,75628544
21725345,1738095311000,3,393216,75366400
21725346,1738095323000,4,524288,75366400
21725347,1738095335000,6,786432,75497472
21725348,1738095347000,0,0,75890688
21725349,1738095359000,0,0,75497472
21725350,1738095371000,1,131072,75104256
21725351,1738095383000,0,0,74842112
21725352,1738095395000,5,655360,74448896
21725353,1738095407000,4,524288,74711040
21725354,1738095419000,6,786432,74842112
21725355,1738095431000,0,0,75235328
21725356,1738095443000,4,524288,74842112
21725357,1738095455000,0,0,74973184
21725358,1738095467000,6,786432,74579968
21725359,1738095479000,4,524288,74973184
21725360,1738095491000,1,131072,75104256
21725361,1738095503000,0,0,74842112
21725362,1738095515000,0,0,74448896
21725363,1738095527000,6,786432,74055680
21725364,1738095539000,5,655360,74448896
21725365,1738095551000,6,786432,74711040
21725366,1738095563000,0,0,75104256
21725367,1738095575000,0,0,74711040
21725368,1738095587000,4,524288,74317824
21725369,1738095599000,5,655360,74448896
21725370,1738095611000,1,131072,74711040
21725371,1738095623000,1,131072,74448896
21725372,1738095635000,3,393216,74186752
21725373,1738095647000,6,786432,74186752
21725374,1738095659000,5,655360,74579968
21725375,1738095671000,4,524288,74842112
21725376,1738095683000,1,131072,74973184
21725377,1738095695000,0,0,74711040
21725378,1738095707000,3,393216,74317824
21725379,1738095719000,1,131072,74317824
21725380,1738095731000,5,655360,74055680
21725381,1738095743000,5,655360,74317824
21725382,1738095755000,0,0,74579968
21725383,1738095767000,1,131072,74186752
21725384,1738095779000,1,131072,73924608
21725385,1738095791000,6,786432,73662464
21725386,1738095803000,4,524288,74055680
21725387,1738095815000,3,393216,74186752
21725388,1738095827000,6,786432,74186752
21725389,1738095839000,1,131072,74579968
21725390,1738095851000,0,0,74317824
21725391,1738095863000,3,393216,73924608
21725392,1738095875000,5,655360,73924608
21725393,1738095887000,2,262144,74186752
21725394,1738095899000,0,0,74055680
21725395,1738095911000,0,0,73662464
21725396,1738095923000,6,786432,73269248
21725397,1738095935000,4,524288,73662464
21725398,1738095947000,3,393216,73793536
21725399,1738095959000,0,0,73793536
21725400,1738095971000,1,131072,73400320
21725401,1738095983000,0,0,73138176
21725402,1738095995000,5,655360,72744960
21725403,1738096007000,6,786432,73007104
21725404,1738096019000,0,0,73400320
21725405,1738096031000,4,524288,73007104
21725406,1738096043000,0,0,73138176
21725407,1738096055000,0,0,72744960
21725408,1738096067000,6,786432,72351744
21725409,1738096079000,3,393216,72744960
21725410,1738096091000,0,0,72744960
21725411,1738096103000,1,131072,72351744
21725412,1738096115000,5,655360,72089600
21725413,1738096127000,4,524288,72351744
21725414,1738096139000,5,655360,72482816
21725415,1738096151000,1,131072,72744960
21725416,1738096163000,1,131072,72482816
21725417,1738096175000,0,0,72220672
21725418,1738096187000,5,655360,71827456
21725419,1738096199000,4,524288,72089600
21725420,1738096211000,3,393216,72220672
21725421,1738096223000,0,0,72220672
21725422,1738096235000,0,0,71827456
21725423,1738096247000,6,786432,71434240
21725424,1738096259000,3,393216,71827456
21725425,1738096271000,2,262144,71827456
21725426,1738096283000,0,0,71696384
21725427,1738096295000,6,786432,71303168
21725428,1738096307000,4,524288,71696384
21725429,1738096319000,0,0,71827456
21725430,1738096331000,6,786432,71434240
21725431,1738096343000,6,786432,71827456
21725432,1738096355000,4,524288,72220672
21725433,1738096367000,6,786432,72351744
21725434,1738096379000,4,524288,72744960
21725435,1738096391000,5,655360,72876032
21725436,1738096403000,1,131072,73138176
21725437,1738096415000,4,524288,72876032
21725438,1738096427000,5,655360,73007104
21725439,1738096439000,3,393216,73269248
21725440,1738096451000,0,0,73269248
21725441,1738096463000,4,524288,72876032
21725442,1738096475000,0,0,73007104
21725443,1738096487000,6,786432,72613888
21725444,1738096499000,1,131072,73007104
21725445,1738096511000,2,262144,72744960
21725446,1738096523000,0,0,72613888
21725447,1738096535000,0,0,72220672
21725448,1738096547000,6,786432,71827456
21725449,1738096559000,5,655360,72220672
21725450,1738096571000,5,655360,72482816
21725451,1738096583000,1,131072,72744960
21725452,1738096595000,6,786432,72482816
21725453,1738096607000,0,0,72876032
21725454,1738096619000,4,524288,72482816
21725455,1738096631000,5,655360,72613888
21725456,1738096643000,0,0,72876032
21725457,1738096655000,0,0,72482816
21725458,1738096667000,5,655360,72089600
21725459,1738096679000,6,786432,72351744
21725460,1738096691000,5,655360,72744960
21725461,1738096703000,4,524288,73007104
21725462,1738096715000,4,524288,73138176
21725463,1738096727000,5,655360,73269248
21725464,1738096739000,1,131072,73531392
21725465,1738096751000,0,0,73269248
21725466,1738096763000,4,524288,72876032
21725467,1738096775000,4,524288,73007104
21725468,1738096787000,5,655360,73138176
21725469,1738096799000,5,655360,73400320
21725470,1738096811000,1,131072,73662464
21725471,1738096823000,4,524288,73400320
21725472,1738096835000,1,131072,73531392
21725473,1738096847000,0,0,73269248
21725474,1738096859000,0,0,72876032
21725475,1738096871000,5,655360,72482816
21725476,1738096883000,6,786432,72744960
21725477,1738096895000,0,0,73138176
21725478,1738096907000,4,524288,72744960
21725479,1738096919000,5,655360,72876032
21725480,1738096931000,5,655360,73138176
21725481,1738096943000,6,786432,73400320
21725482,1738096955000,6,786432,73793536
21725483,1738096967000,1,131072,74186752
21725484,1738096979000,5,655360,73924608
21725485,1738096991000,0,0,74186752
21725486,1738097003000,0,0,73793536
21725487,1738097015000,6,786432,73400320
21725488,1738097027000,6,786432,73793536
21725489,1738097039000,0,0,74186752
21725490,1738097051000,1,131072,73793536
21725491,1738097063000,4,524288,73531392
21725492,1738097075000,0,0,73662464
21725493,1738097087000,6,786432,73269248
21725494,1738097099000,0,0,73662464
21725495,1738097111000,3,393216,73269248
