block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19534092,1711647527000,6,786432,80871424
19534093,1711647539000,6,786432,81264640
19534094,1711647551000,6,786432,81657856
19534095,1711647563000,6,786432,82051072
19534096,1711647575000,0,0,82444288
19534097,1711647587000,5,655360,82051072
19534098,1711647599000,0,0,82313216
19534099,1711647611000,0,0,81920000
19534100,1711647623000,0,0,81526784
19534101,1711647635000,0,0,81133568
19534102,1711647647000,0,0,80740352
19534103,1711647659000,6,786432,80347136
19534104,1711647683000,6,786432,80740352
19534105,1711647695000,6,786432,81133568
19534106,1711647707000,6,786432,81526784
19534107,1711647719000,6,786432,81920000
19534108,1711647731000,6,786432,82313216
19534109,1711647743000,2,262144,82706432
19534110,1711647755000,1,131072,82575360
19534111,1711647767000,1,131072,82313216
19534112,1711647779000,6,786432,82051072
19534113,1711647791000,6,786432,82444288
19534114,1711647803000,5,655360,82837504
19534115,1711647815000,1,131072,83099648
19534116,1711647827000,3,393216,82837504
19534117,1711647839000,6,786432,82837504
19534118,1711647851000,6,786432,83230720
19534119,1711647863000,4,524288,83623936
19534120,1711647875000,0,0,83755008
19534121,1711647887000,6,786432,83361792
19534122,1711647899000,6,786432,83755008
19534123,1711647911000,4,524288,84148224
19534124,1711647923000,1,131072,84279296
19534125,1711647935000,0,0,84017152
19534126,1711647947000,0,0,83623936
19534127,1711647959000,6,786432,83230720
19534128,1711647971000,2,262144,83623936
19534129,1711647983000,0,0,83492864
19534130,1711647995000,0,0,83099648
19534131,1711648007000,0,0,82706432
19534132,1711648019000,0,0,82313216
19534133,1711648031000,6,786432,81920000
19534134,1711648043000,6,786432,82313216
19534135,1711648055000,0,0,82706432
19534136,1711648067000,6,786432,82313216
19534137,1711648079000,3,393216,82706432
19534138,1711648091000,0,0,82706432
19534139,1711648103000,6,786432,82313216
19534140,1711648115000,0,0,82706432
19534141,1711648127000,0,0,82313216
19534142,1711648139000,6,786432,81920000
19534143,1711648151000,4,524288,82313216
19534144,1711648163000,3,393216,82444288
19534145,1711648175000,0,0,82444288
19534146,1711648187000,0,0,82051072
19534147,1711648199000,6,786432,81657856
19534148,1711648211000,6,786432,82051072
19534149,1711648223000,5,655360,82444288
19534150,1711648235000,6,786432,82706432
19534151,1711648247000,2,262144,83099648
19534152,1711648259000,0,0,82968576
19534153,1711648271000,4,524288,82575360
19534154,1711648283000,3,393216,82706432
19534155,1711648295000,0,0,82706432
19534156,1711648307000,1,131072,82313216
19534157,1711648331000,1,131072,82051072
19534158,1711648343000,1,131072,81788928
19534159,1711648367000,0,0,81526784
19534160,1711648391000,0,0,81133568
19534161,1711648403000,6,786432,80740352
19534162,1711648415000,6,786432,81133568
19534163,1711648427000,6,786432,81526784
19534164,1711648439000,6,786432,81920000
19534165,1711648451000,0,0,82313216
19534166,1711648463000,0,0,81920000
19534167,1711648475000,6,786432,81526784
19534168,1711648487000,0,0,81920000
19534169,1711648499000,6,786432,81526784
19534170,1711648523000,6,786432,81920000
19534171,1711648535000,0,0,82313216
19534172,1711648547000,6,786432,81920000
19534173,1711648559000,2,262144,82313216
19534174,1711648571000,6,786432,82182144
19534175,1711648583000,2,262144,82575360
19534176,1711648595000,6,786432,82444288
19534177,1711648607000,2,262144,82837504
19534178,1711648619000,0,0,82706432
19534179,1711648631000,1,131072,82313216
19534180,1711648643000,6,786432,82051072
19534181,1711648655000,0,0,82444288
19534182,1711648667000,6,786432,82051072
19534183,1711648679000,0,0,82444288
19534184,1711648691000,0,0,82051072
19534185,1711648703000,6,786432,81657856
19534186,1711648715000,0,0,82051072
19534187,1711648727000,6,786432,81657856
19534188,1711648739000,6,786432,82051072
19534189,1711648751000,0,0,82444288
19534190,1711648763000,0,0,82051072
19534191,1711648775000,6,786432,81657856
19534192,1711648787000,6,786432,82051072
19534193,1711648799000,0,0,82444288
19534194,1711648811000,6,786432,82051072
19534195,1711648823000,1,131072,82444288
19534196,1711648835000,0,0,82182144
19534197,1711648847000,6,786432,81788928
19534198,1711648859000,6,786432,82182144
19534199,1711648871000,0,0,82575360
19534200,1711648883000,6,786432,82182144
19534201,1711648895000,1,131072,82575360
19534202,1711648907000,0,0,82313216
19534203,1711648919000,2,262144,81920000
19534204,1711648931000,1,131072,81788928
19534205,1711648943000,6,786432,81526784
19534206,1711648955000,2,262144,81920000
19534207,1711648967000,2,262144,81788928
19534208,1711648979000,6,786432,81657856
19534209,1711648991000,2,262144,82051072
19534210,1711649003000,6,786432,81920000
19534211,1711649015000,0,0,82313216
19534212,1711649027000,0,0,81920000
19534213,1711649039000,0,0,81526784
19534214,1711649051000,2,262144,81133568
19534215,1711649063000,1,131072,81002496
19534216,1711649075000,6,786432,80740352
19534217,1711649087000,2,262144,81133568
19534218,1711649099000,0,0,81002496
19534219,1711649111000,0,0,80609280
19534220,1711649123000,0,0,80216064
19534221,1711649135000,6,786432,79822848
19534222,1711649159000,3,393216,80216064
19534223,1711649171000,0,0,80216064
19534224,1711649183000,6,786432,79822848
19534225,1711649195000,6,786432,80216064
19534226,1711649207000,6,786432,80609280
19534227,1711649219000,0,0,81002496
19534228,1711649231000,3,393216,80609280
19534229,1711649243000,0,0,80609280
19534230,1711649255000,6,786432,80216064
19534231,1711649267000,0,0,80609280
19534232,1711649279000,0,0,80216064
19534233,1711649291000,0,0,79822848
19534234,1711649303000,6,786432,79429632
19534235,1711649315000,6,786432,79822848
19534236,1711649327000,6,786432,80216064
19534237,1711649339000,6,786432,80609280
19534238,1711649351000,6,786432,81002496
19534239,1711649363000,6,786432,81395712
19534240,1711649375000,0,0,81788928
19534241,1711649387000,6,786432,81395712
19534242,1711649399000,6,786432,81788928
19534243,1711649411000,6,786432,82182144
19534244,1711649423000,1,131072,82575360
19534245,1711649435000,6,786432,82313216
19534246,1711649447000,6,786432,82706432
19534247,1711649459000,0,0,83099648
19534248,1711649471000,6,786432,82706432
19534249,1711649483000,6,786432,83099648
19534250,1711649495000,6,786432,83492864
19534251,1711649507000,6,786432,83886080
19534252,1711649519000,2,262144,84279296
19534253,1711649531000,0,0,84148224
19534254,1711649555000,5,655360,83755008
19534255,1711649567000,2,262144,84017152
19534256,1711649579000,3,393216,83886080
19534257,1711649591000,6,786432,83886080
19534258,1711649603000,5,655360,84279296
19534259,1711649615000,0,0,84541440
19534260,1711649639000,3,393216,84148224
19534261,1711649651000,0,0,84148224
19534262,1711649663000,6,786432,83755008
19534263,1711649675000,6,786432,84148224
19534264,1711649687000,6,786432,84541440
19534265,1711649699000,1,131072,84934656
19534266,1711649711000,5,655360,84672512
19534267,1711649723000,6,786432,84934656
19534268,1711649747000,6,786432,85327872
19534269,1711649759000,2,262144,85721088
19534270,1711649771000,0,0,85590016
19534271,1711649783000,3,393216,85196800
19534272,1711649795000,1,131072,85196800
19534273,1711649807000,6,786432,84934656
19534274,1711649819000,0,0,85327872
19534275,1711649843000,1,131072,84934656
19534276,1711649855000,0,0,84672512
19534277,1711649867000,6,786432,84279296
19534278,1711649879000,0,0,84672512
19534279,1711649891000,6,786432,84279296
19534280,1711649903000,5,655360,84672512
19534281,1711649915000,0,0,84934656
19534282,1711649927000,6,786432,84541440
19534283,1711649939000,0,0,84934656
19534284,1711649951000,6,786432,84541440
19534285,1711649963000,6,786432,84934656
19534286,1711649975000,3,393216,85327872
19534287,1711649987000,6,786432,85327872
19534288,1711649999000,0,0,85721088
19534289,1711650011000,0,0,85327872
19534290,1711650023000,1,131072,84934656
19534291,1711650035000,0,0,84672512
19534292,1711650047000,0,0,84279296
19534293,1711650059000,6,786432,83886080
19534294,1711650071000,3,393216,84279296
19534295,1711650083000,0,0,84279296
19534296,1711650095000,3,393216,83886080
19534297,1711650107000,1,131072,83886080
19534298,1711650119000,6,786432,83623936
19534299,1711650131000,1,131072,84017152
19534300,1711650143000,0,0,83755008
19534301,1711650155000,4,524288,83361792
19534302,1711650167000,6,786432,83492864
19534303,1711650179000,6,786432,83886080
19534304,1711650191000,3,393216,84279296
19534305,1711650203000,0,0,84279296
19534306,1711650215000,6,786432,83886080
19534307,1711650227000,0,0,84279296
19534308,1711650239000,0,0,83886080
19534309,1711650251000,2,262144,83492864
19534310,1711650275000,0,0,83361792
19534311,1711650287000,4,524288,82968576
19534312,1711650299000,3,393216,83099648
19534313,1711650311000,2,262144,83099648
19534314,1711650323000,0,0,82968576
19534315,1711650335000,0,0,82575360
19534316,1711650347000,0,0,82182144
19534317,1711650359000,0,0,81788928
19534318,1711650371000,6,786432,81395712
19534319,1711650383000,2,262144,81788928
19534320,1711650395000,6,786432,81657856
19534321,1711650407000,4,524288,82051072
19534322,1711650419000,0,0,82182144
19534323,1711650431000,6,786432,81788928
19534324,1711650443000,2,262144,82182144
19534325,1711650455000,0,0,82051072
19534326,1711650467000,0,0,81657856
19534327,1711650479000,2,262144,81264640
19534328,1711650491000,2,262144,81133568
19534329,1711650503000,6,786432,81002496
19534330,1711650527000,0,0,81395712
19534331,1711650539000,6,786432,81002496
19534332,1711650551000,6,786432,81395712
19534333,1711650563000,5,655360,81788928
19534334,1711650575000,0,0,82051072
19534335,1711650587000,0,0,81657856
19534336,1711650599000,6,786432,81264640
19534337,1711650611000,6,786432,81657856
19534338,1711650623000,0,0,82051072
19534339,1711650635000,0,0,81657856
19534340,1711650647000,2,262144,81264640
19534341,1711650659000,6,786432,81133568
19534342,1711650671000,6,786432,81526784
19534343,1711650683000,3,393216,81920000
19534344,1711650695000,6,786432,81920000
19534345,1711650707000,0,0,82313216
19534346,1711650731000,0,0,81920000
19534347,1711650743000,6,786432,81526784
19534348,1711650755000,6,786432,81920000
19534349,1711650767000,6,786432,82313216
19534350,1711650779000,0,0,82706432
19534351,1711650791000,4,524288,82313216
19534352,1711650803000,1,131072,82444288
19534353,1711650815000,6,786432,82182144
19534354,1711650827000,6,786432,82575360
19534355,1711650839000,0,0,82968576
19534356,1711650851000,6,786432,82575360
19534357,1711650863000,0,0,82968576
19534358,1711650875000,0,0,82575360
19534359,1711650887000,6,786432,82182144
19534360,1711650899000,0,0,82575360
19534361,1711650911000,6,786432,82182144
19534362,1711650923000,6,786432,82575360
19534363,1711650935000,6,786432,82968576
19534364,1711650947000,6,786432,83361792
19534365,1711650959000,4,524288,83755008
19534366,1711650971000,0,0,83886080
19534367,1711650983000,4,524288,83492864
19534368,1711650995000,0,0,83623936
19534369,1711651007000,3,393216,83230720
19534370,1711651019000,0,0,83230720
19534371,1711651031000,0,0,82837504
19534372,1711651043000,3,393216,82444288
19534373,1711651055000,3,393216,82444288
19534374,1711651067000,2,262144,82444288
19534375,1711651079000,1,131072,82313216
19534376,1711651103000,0,0,82051072
19534377,1711651115000,6,786432,81657856
19534378,1711651127000,6,786432,82051072
19534379,1711651139000,6,786432,82444288
19534380,1711651151000,2,262144,82837504
19534381,1711651163000,0,0,82706432
19534382,1711651175000,1,131072,82313216
19534383,1711651187000,6,786432,82051072
19534384,1711651199000,1,131072,82444288
19534385,1711651211000,6,786432,82182144
19534386,1711651223000,1,131072,82575360
19534387,1711651235000,0,0,82313216
19534388,1711651247000,0,0,81920000
19534389,1711651259000,2,262144,81526784
19534390,1711651271000,6,786432,81395712
19534391,1711651283000,6,786432,81788928
19534392,1711651295000,5,655360,82182144
19534393,1711651307000,0,0,82444288
19534394,1711651319000,6,786432,82051072
19534395,1711651331000,0,0,82444288
19534396,1711651343000,6,786432,82051072
19534397,1711651355000,0,0,82444288
19534398,1711651367000,0,0,82051072
19534399,1711651379000,0,0,81657856
19534400,1711651391000,2,262144,81264640
19534401,1711651403000,1,131072,81133568
19534402,1711651415000,0,0,80871424
19534403,1711651427000,0,0,80478208
19534404,1711651439000,6,786432,80084992
19534405,1711651451000,0,0,80478208
19534406,1711651463000,6,786432,80084992
19534407,1711651487000,6,786432,80478208
19534408,1711651499000,6,786432,80871424
19534409,1711651511000,6,786432,81264640
19534410,1711651523000,0,0,81657856
19534411,1711651535000,0,0,81264640
19534412,1711651547000,5,655360,80871424
19534413,1711651559000,6,786432,81133568
19534414,1711651571000,0,0,81526784
19534415,1711651583000,0,0,81133568
19534416,1711651595000,6,786432,80740352
19534417,1711651607000,0,0,81133568
19534418,1711651619000,0,0,80740352
19534419,1711651631000,0,0,80347136
19534420,1711651655000,6,786432,79953920
19534421,1711651667000,4,524288,80347136
19534422,1711651679000,4,524288,80478208
19534423,1711651691000,1,131072,80609280
19534424,1711651703000,0,0,80347136
19534425,1711651715000,0,0,79953920
19534426,1711651739000,6,786432,79560704
19534427,1711651751000,6,786432,79953920
19534428,1711651763000,6,786432,80347136
19534429,1711651775000,6,786432,80740352
19534430,1711651787000,0,0,81133568
19534431,1711651799000,6,786432,80740352
19534432,1711651811000,6,786432,81133568
19534433,1711651823000,6,786432,81526784
19534434,1711651835000,6,786432,81920000
19534435,1711651847000,2,262144,82313216
19534436,1711651859000,6,786432,82182144
19534437,1711651871000,6,786432,82575360
19534438,1711651895000,4,524288,82968576
19534439,1711651919000,6,786432,83099648
19534440,1711651931000,0,0,83492864
19534441,1711651943000,6,786432,83099648
19534442,1711651955000,6,786432,83492864
19534443,1711651967000,0,0,83886080
19534444,1711651979000,4,524288,83492864
19534445,1711651991000,4,524288,83623936
19534446,1711652003000,3,393216,83755008
19534447,1711652015000,0,0,83755008
19534448,1711652027000,5,655360,83361792
19534449,1711652039000,6,786432,83623936
19534450,1711652051000,0,0,84017152
19534451,1711652063000,6,786432,83623936
19534452,1711652075000,0,0,84017152
19534453,1711652087000,6,786432,83623936
19534454,1711652099000,4,524288,84017152
19534455,1711652111000,3,393216,84148224
19534456,1711652123000,6,786432,84148224
19534457,1711652135000,0,0,84541440
19534458,1711652147000,6,786432,84148224
19534459,1711652159000,6,786432,84541440
19534460,1711652171000,3,393216,84934656
19534461,1711652183000,6,786432,84934656
19534462,1711652195000,0,0,85327872
19534463,1711652207000,0,0,84934656
19534464,1711652219000,4,524288,84541440
19534465,1711652231000,5,655360,84672512
19534466,1711652243000,3,393216,84934656
19534467,1711652255000,4,524288,84934656
19534468,1711652267000,0,0,85065728
19534469,1711652279000,1,131072,84672512
19534470,1711652291000,0,0,84410368
19534471,1711652303000,0,0,84017152
19534472,1711652315000,6,786432,83623936
19534473,1711652327000,5,655360,84017152
19534474,1711652339000,6,786432,84279296
19534475,1711652363000,1,131072,84672512
19534476,1711652375000,0,0,84410368
19534477,1711652387000,0,0,84017152
19534478,1711652399000,6,786432,83623936
19534479,1711652411000,0,0,84017152
19534480,1711652423000,0,0,83623936
19534481,1711652435000,6,786432,83230720
19534482,1711652447000,0,0,83623936
19534483,1711652459000,6,786432,83230720
19534484,1711652471000,0,0,83623936
19534485,1711652483000,0,0,83230720
19534486,1711652495000,0,0,82837504
19534487,1711652507000,0,0,82444288
19534488,1711652519000,6,786432,82051072
19534489,1711652531000,6,786432,82444288
19534490,1711652543000,5,655360,82837504
19534491,1711652555000,0,0,83099648
19534492,1711652567000,0,0,82706432
19534493,1711652579000,6,786432,82313216
19534494,1711652591000,0,0,82706432
19534495,1711652603000,0,0,82313216
19534496,1711652627000,3,393216,81920000
19534497,1711652639000,0,0,81920000
19534498,1711652651000,6,786432,81526784
19534499,1711652663000,6,786432,81920000
19534500,1711652675000,4,524288,82313216
19534501,1711652687000,0,0,82444288
19534502,1711652699000,6,786432,82051072
19534503,1711652711000,6,786432,82444288
19534504,1711652723000,4,524288,82837504
19534505,1711652735000,0,0,82968576
19534506,1711652747000,2,262144,82575360
19534507,1711652759000,0,0,82444288
19534508,1711652771000,6,786432,82051072
19534509,1711652783000,0,0,82444288
19534510,1711652795000,0,0,82051072
19534511,1711652807000,0,0,81657856
19534512,1711652819000,0,0,81264640
19534513,1711652831000,0,0,80871424
19534514,1711652843000,1,131072,80478208
19534515,1711652855000,0,0,80216064
19534516,1711652867000,0,0,79822848
19534517,1711652879000,0,0,79429632
19534518,1711652903000,6,786432,79036416
19534519,1711652915000,0,0,79429632
19534520,1711652927000,6,786432,79036416
19534521,1711652939000,6,786432,79429632
19534522,1711652951000,6,786432,79822848
19534523,1711652963000,0,0,80216064
19534524,1711652975000,2,262144,79822848
19534525,1711652987000,3,393216,79691776
19534526,1711652999000,6,786432,79691776
19534527,1711653011000,6,786432,80084992
19534528,1711653023000,6,786432,80478208
19534529,1711653035000,0,0,80871424
19534530,1711653047000,6,786432,80478208
19534531,1711653059000,0,0,80871424
19534532,1711653071000,6,786432,80478208
19534533,1711653083000,6,786432,80871424
19534534,1711653095000,6,786432,81264640
19534535,1711653107000,1,131072,81657856
19534536,1711653119000,6,786432,81395712
19534537,1711653131000,0,0,81788928
19534538,1711653143000,6,786432,81395712
19534539,1711653155000,6,786432,81788928
19534540,1711653167000,2,262144,82182144
19534541,1711653179000,3,393216,82051072
19534542,1711653191000,0,0,82051072
19534543,1711653203000,0,0,81657856
19534544,1711653215000,6,786432,81264640
19534545,1711653239000,1,131072,81657856
19534546,1711653251000,0,0,81395712
19534547,1711653263000,0,0,81002496
19534548,1711653275000,6,786432,80609280
19534549,1711653287000,6,786432,81002496
19534550,1711653299000,6,786432,81395712
19534551,1711653311000,2,262144,81788928
19534552,1711653323000,1,131072,81657856
19534553,1711653335000,0,0,81395712
19534554,1711653347000,6,786432,81002496
19534555,1711653359000,6,786432,81395712
19534556,1711653371000,6,786432,81788928
19534557,1711653383000,6,786432,82182144
19534558,1711653395000,0,0,82575360
19534559,1711653407000,6,786432,82182144
19534560,1711653419000,1,131072,82575360
19534561,1711653431000,0,0,82313216
19534562,1711653443000,1,131072,81920000
19534563,1711653455000,1,131072,81657856
19534564,1711653467000,0,0,81395712
19534565,1711653491000,6,786432,81002496
19534566,1711653503000,6,786432,81395712
19534567,1711653527000,6,786432,81788928
19534568,1711653539000,6,786432,82182144
19534569,1711653551000,0,0,82575360
19534570,1711653563000,6,786432,82182144
19534571,1711653587000,0,0,82575360
19534572,1711653599000,3,393216,82182144
19534573,1711653611000,0,0,82182144
19534574,1711653623000,6,786432,81788928
19534575,1711653635000,6,786432,82182144
19534576,1711653647000,1,131072,82575360
19534577,1711653659000,0,0,82313216
19534578,1711653671000,6,786432,81920000
19534579,1711653683000,1,131072,82313216
19534580,1711653695000,0,0,82051072
19534581,1711653707000,6,786432,81657856
19534582,1711653731000,0,0,82051072
19534583,1711653743000,6,786432,81657856
19534584,1711653755000,6,786432,82051072
19534585,1711653767000,0,0,82444288
19534586,1711653779000,6,786432,82051072
19534587,1711653791000,0,0,82444288
19534588,1711653803000,0,0,82051072
19534589,1711653815000,0,0,81657856
19534590,1711653827000,0,0,81264640
19534591,1711653839000,0,0,80871424
19534592,1711653851000,6,786432,80478208
19534593,1711653863000,0,0,80871424
19534594,1711653875000,6,786432,80478208
19534595,1711653887000,6,786432,80871424
19534596,1711653899000,2,262144,81264640
19534597,1711653911000,6,786432,81133568
19534598,1711653923000,0,0,81526784
19534599,1711653935000,6,786432,81133568
19534600,1711653947000,0,0,81526784
19534601,1711653959000,6,786432,81133568
19534602,1711653971000,4,524288,81526784
19534603,1711653983000,6,786432,81657856
19534604,1711653995000,0,0,82051072
19534605,1711654007000,0,0,81657856
19534606,1711654019000,6,786432,81264640
19534607,1711654031000,0,0,81657856
19534608,1711654043000,0,0,81264640
19534609,1711654055000,6,786432,80871424
19534610,1711654067000,6,786432,81264640
19534611,1711654079000,1,131072,81657856
19534612,1711654091000,0,0,81395712
19534613,1711654103000,6,786432,81002496
19534614,1711654115000,6,786432,81395712
19534615,1711654127000,6,786432,81788928
19534616,1711654139000,6,786432,82182144
19534617,1711654151000,6,786432,82575360
19534618,1711654163000,0,0,82968576
19534619,1711654175000,0,0,82575360
19534620,1711654187000,0,0,82182144
19534621,1711654199000,0,0,81788928
19534622,1711654211000,1,131072,81395712
19534623,1711654223000,0,0,81133568
19534624,1711654235000,0,0,80740352
19534625,1711654247000,0,0,80347136
19534626,1711654259000,0,0,79953920
19534627,1711654283000,6,786432,79560704
19534628,1711654307000,0,0,79953920
19534629,1711654319000,6,786432,79560704
19534630,1711654331000,6,786432,79953920
19534631,1711654343000,6,786432,80347136
19534632,1711654355000,0,0,80740352
19534633,1711654367000,1,131072,80347136
19534634,1711654379000,6,786432,80084992
19534635,1711654391000,6,786432,80478208
19534636,1711654403000,0,0,80871424
19534637,1711654415000,0,0,80478208
19534638,1711654427000,6,786432,80084992
19534639,1711654439000,0,0,80478208
19534640,1711654451000,1,131072,80084992
19534641,1711654463000,0,0,79822848
19534642,1711654475000,0,0,79429632
19534643,1711654487000,6,786432,79036416
19534644,1711654499000,0,0,79429632
19534645,1711654511000,0,0,79036416
19534646,1711654523000,0,0,78643200
19534647,1711654535000,6,786432,78249984
19534648,1711654547000,6,786432,78643200
19534649,1711654559000,0,0,79036416
19534650,1711654571000,0,0,78643200
19534651,1711654583000,6,786432,78249984
19534652,1711654595000,0,0,78643200
19534653,1711654607000,0,0,78249984
19534654,1711654619000,6,786432,77856768
19534655,1711654631000,0,0,78249984
19534656,1711654643000,6,786432,77856768
19534657,1711654655000,1,131072,78249984
19534658,1711654679000,6,786432,77987840
19534659,1711654691000,0,0,78381056
19534660,1711654703000,2,262144,77987840
19534661,1711654715000,6,786432,77856768
19534662,1711654739000,6,786432,78249984
19534663,1711654751000,1,131072,78643200
19534664,1711654763000,2,262144,78381056
19534665,1711654775000,0,0,78249984
19534666,1711654787000,0,0,77856768
19534667,1711654799000,6,786432,77463552
19534668,1711654811000,1,131072,77856768
19534669,1711654823000,0,0,77594624
19534670,1711654835000,0,0,77201408
19534671,1711654847000,6,786432,76808192
19534672,1711654859000,6,786432,77201408
19534673,1711654871000,6,786432,77594624
19534674,1711654883000,6,786432,77987840
19534675,1711654895000,0,0,78381056
19534676,1711654907000,0,0,77987840
19534677,1711654919000,0,0,77594624
19534678,1711654931000,0,0,77201408
19534679,1711654943000,6,786432,76808192
19534680,1711654955000,4,524288,77201408
19534681,1711654967000,3,393216,77332480
19534682,1711654979000,6,786432,77332480
19534683,1711654991000,6,786432,77725696
19534684,1711655003000,0,0,78118912
19534685,1711655027000,6,786432,77725696
19534686,1711655039000,6,786432,78118912
19534687,1711655063000,0,0,78512128
19534688,1711655075000,0,0,78118912
19534689,1711655087000,6,786432,77725696
19534690,1711655099000,6,786432,78118912
19534691,1711655111000,6,786432,78512128
19534692,1711655123000,0,0,78905344
19534693,1711655135000,0,0,78512128
19534694,1711655147000,6,786432,78118912
19534695,1711655171000,0,0,78512128
19534696,1711655183000,6,786432,78118912
19534697,1711655195000,5,655360,78512128
19534698,1711655207000,3,393216,78774272
19534699,1711655219000,1,131072,78774272
19534700,1711655231000,0,0,78512128
19534701,1711655243000,0,0,78118912
19534702,1711655255000,0,0,77725696
19534703,1711655267000,6,786432,77332480
19534704,1711655279000,0,0,77725696
19534705,1711655291000,0,0,77332480
19534706,1711655315000,0,0,76939264
19534707,1711655327000,0,0,76546048
19534708,1711655339000,6,786432,76152832
19534709,1711655351000,6,786432,76546048
19534710,1711655363000,0,0,76939264
19534711,1711655387000,6,786432,76546048
19534712,1711655399000,6,786432,76939264
19534713,1711655411000,0,0,77332480
19534714,1711655435000,6,786432,76939264
19534715,1711655447000,6,786432,77332480
19534716,1711655459000,6,786432,77725696
19534717,1711655471000,0,0,78118912
19534718,1711655483000,5,655360,77725696
19534719,1711655495000,6,786432,77987840
19534720,1711655507000,0,0,78381056
19534721,1711655519000,0,0,77987840
19534722,1711655531000,0,0,77594624
19534723,1711655543000,2,262144,77201408
19534724,1711655555000,6,786432,77070336
19534725,1711655567000,0,0,77463552
19534726,1711655579000,0,0,77070336
19534727,1711655591000,6,786432,76677120
19534728,1711655615000,0,0,77070336
19534729,1711655627000,6,786432,76677120
19534730,1711655639000,0,0,77070336
19534731,1711655651000,6,786432,76677120
19534732,1711655663000,6,786432,77070336
19534733,1711655675000,6,786432,77463552
19534734,1711655687000,1,131072,77856768
19534735,1711655699000,0,0,77594624
19534736,1711655711000,0,0,77201408
19534737,1711655723000,0,0,76808192
19534738,1711655735000,0,0,76414976
19534739,1711655747000,0,0,76021760
19534740,1711655759000,0,0,75628544
19534741,1711655771000,6,786432,75235328
19534742,1711655783000,6,786432,75628544
19534743,1711655795000,0,0,76021760
19534744,1711655807000,0,0,75628544
19534745,1711655819000,0,0,75235328
19534746,1711655831000,6,786432,74842112
19534747,1711655843000,0,0,75235328
19534748,1711655855000,0,0,74842112
19534749,1711655867000,4,524288,74448896
19534750,1711655879000,6,786432,74579968
19534751,1711655891000,0,0,74973184
19534752,1711655903000,6,786432,74579968
19534753,1711655915000,0,0,74973184
19534754,1711655927000,3,393216,74579968
19534755,1711655939000,4,524288,74579968
19534756,1711655951000,0,0,74711040
19534757,1711655963000,6,786432,74317824
19534758,1711655975000,1,131072,74711040
19534759,1711655987000,6,786432,74448896
19534760,1711655999000,0,0,74842112
19534761,1711656011000,0,0,74448896
19534762,1711656023000,0,0,74055680
19534763,1711656035000,0,0,73662464
19534764,1711656047000,0,0,73269248
19534765,1711656059000,0,0,72876032
19534766,1711656071000,0,0,72482816
19534767,1711656083000,6,786432,72089600
19534768,1711656095000,6,786432,72482816
19534769,1711656107000,6,786432,72876032
19534770,1711656119000,6,786432,73269248
19534771,1711656131000,6,786432,73662464
19534772,1711656143000,0,0,74055680
19534773,1711656167000,1,131072,73662464
19534774,1711656179000,0,0,73400320
19534775,1711656191000,6,786432,73007104
19534776,1711656203000,6,786432,73400320
19534777,1711656215000,6,786432,73793536
19534778,1711656227000,6,786432,74186752
19534779,1711656239000,0,0,74579968
19534780,1711656251000,6,786432,74186752
19534781,1711656263000,0,0,74579968
19534782,1711656275000,6,786432,74186752
19534783,1711656287000,6,786432,74579968
19534784,1711656299000,0,0,74973184
19534785,1711656311000,6,786432,74579968
19534786,1711656323000,0,0,74973184
19534787,1711656335000,0,0,74579968
19534788,1711656347000,0,0,74186752
19534789,1711656359000,0,0,73793536
19534790,1711656371000,6,786432,73400320
19534791,1711656383000,0,0,73793536
19534792,1711656395000,0,0,73400320
19534793,1711656407000,0,0,73007104
19534794,1711656419000,6,786432,72613888
19534795,1711656431000,6,786432,73007104
19534796,1711656455000,0,0,73400320
19534797,1711656467000,6,786432,73007104
19534798,1711656479000,6,786432,73400320
19534799,1711656491000,6,786432,73793536
19534800,1711656503000,6,786432,74186752
19534801,1711656515000,5,655360,74579968
19534802,1711656527000,1,131072,74842112
19534803,1711656539000,0,0,74579968
19534804,1711656551000,0,0,74186752
19534805,1711656563000,6,786432,73793536
19534806,1711656575000,6,786432,74186752
19534807,1711656599000,2,262144,74579968
19534808,1711656611000,1,131072,74448896
19534809,1711656623000,0,0,74186752
19534810,1711656635000,6,786432,73793536
19534811,1711656647000,6,786432,74186752
19534812,1711656659000,6,786432,74579968
19534813,1711656671000,0,0,74973184
19534814,1711656683000,1,131072,74579968
19534815,1711656695000,6,786432,74317824
19534816,1711656707000,2,262144,74711040
19534817,1711656719000,6,786432,74579968
19534818,1711656731000,1,131072,74973184
19534819,1711656743000,0,0,74711040
19534820,1711656755000,6,786432,74317824
19534821,1711656767000,6,786432,74711040
19534822,1711656779000,0,0,75104256
19534823,1711656791000,0,0,74711040
19534824,1711656803000,6,786432,74317824
19534825,1711656815000,6,786432,74711040
19534826,1711656827000,0,0,75104256
19534827,1711656839000,3,393216,74711040
19534828,1711656851000,1,131072,74711040
19534829,1711656863000,6,786432,74448896
19534830,1711656875000,0,0,74842112
19534831,1711656887000,0,0,74448896
19534832,1711656899000,6,786432,74055680
19534833,1711656911000,0,0,74448896
19534834,1711656923000,0,0,74055680
19534835,1711656935000,6,786432,73662464
19534836,1711656947000,6,786432,74055680
19534837,1711656959000,6,786432,74448896
19534838,1711656971000,1,131072,74842112
19534839,1711656983000,6,786432,74579968
19534840,1711656995000,0,0,74973184
19534841,1711657007000,2,262144,74579968
