block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22190254,1743705875000,6,786432,65798144
22190255,1743705887000,0,0,66191360
22190256,1743705899000,4,524288,65798144
22190257,1743705911000,5,655360,65929216
22190258,1743705923000,0,0,66191360
22190259,1743705935000,5,655360,65798144
22190260,1743705947000,0,0,66060288
22190261,1743705959000,0,0,65667072
22190262,1743705971000,6,786432,65273856
22190263,1743705983000,6,786432,65667072
22190264,1743705995000,1,131072,66060288
22190265,1743706007000,4,524288,65798144
22190266,1743706019000,5,655360,65929216
22190267,1743706031000,5,655360,66191360
22190268,1743706043000,1,131072,66453504
22190269,1743706055000,1,131072,66191360
22190270,1743706067000,0,0,65929216
22190271,1743706079000,4,524288,65536000
22190272,1743706091000,0,0,65667072
22190273,1743706103000,5,655360,65273856
22190274,1743706115000,0,0,65536000
22190275,1743706127000,6,786432,65142784
22190276,1743706139000,0,0,65536000
22190277,1743706151000,0,0,65142784
22190278,1743706163000,5,655360,64749568
22190279,1743706175000,0,0,65011712
22190280,1743706187000,5,655360,64618496
22190281,1743706199000,5,655360,64880640
22190282,1743706211000,0,0,65142784
22190283,1743706223000,0,0,64749568
22190284,1743706235000,0,0,64356352
22190285,1743706247000,0,0,63963136
22190286,1743706259000,0,0,63569920
22190287,1743706271000,6,786432,63176704
22190288,1743706283000,6,786432,63569920
22190289,1743706295000,0,0,63963136
22190290,1743706307000,5,655360,63569920
22190291,1743706319000,4,524288,63832064
22190292,1743706331000,5,655360,63963136
22190293,1743706343000,1,131072,64225280
22190294,1743706355000,3,393216,63963136
22190295,1743706367000,6,786432,63963136
22190296,1743706379000,5,655360,64356352
22190297,1743706391000,6,786432,64618496
22190298,1743706403000,6,786432,65011712
22190299,1743706415000,6,786432,65404928
22190300,1743706427000,1,131072,65798144
22190301,1743706439000,1,131072,65536000
22190302,1743706451000,5,655360,65273856
22190303,1743706463000,4,524288,65536000
22190304,1743706475000,5,655360,65667072
22190305,1743706487000,0,0,65929216
22190306,1743706499000,4,524288,65536000
22190307,1743706511000,1,131072,65667072
22190308,1743706523000,5,655360,65404928
22190309,1743706535000,4,524288,65667072
22190310,1743706547000,0,0,65798144
22190311,1743706559000,1,131072,65404928
22190312,1743706571000,4,524288,65142784
22190313,1743706583000,0,0,65273856
22190314,1743706595000,6,786432,64880640
22190315,1743706607000,0,0,65273856
22190316,1743706619000,4,524288,64880640
22190317,1743706631000,0,0,65011712
22190318,1743706643000,6,786432,64618496
22190319,1743706655000,0,0,65011712
22190320,1743706667000,6,786432,64618496
22190321,1743706679000,0,0,65011712
22190322,1743706691000,4,524288,64618496
22190323,1743706703000,0,0,64749568
22190324,1743706715000,1,131072,64356352
22190325,1743706727000,0,0,64094208
22190326,1743706739000,6,786432,63700992
22190327,1743706751000,4,524288,64094208
22190328,1743706763000,0,0,64225280
22190329,1743706775000,4,524288,63832064
22190330,1743706787000,5,655360,63963136
22190331,1743706799000,6,786432,64225280
22190332,1743706811000,6,786432,64618496
22190333,1743706823000,5,655360,65011712
22190334,1743706835000,0,0,65273856
22190335,1743706847000,6,786432,64880640
22190336,1743706859000,2,262144,65273856
22190337,1743706871000,4,524288,65142784
22190338,1743706883000,1,131072,65273856
22190339,1743706895000,2,262144,65011712
22190340,1743706907000,4,524288,64880640
22190341,1743706919000,5,655360,65011712
22190342,1743706931000,1,131072,65273856
22190343,1743706943000,1,131072,65011712
22190344,1743706955000,3,393216,64749568
22190345,1743706967000,4,524288,64749568
22190346,1743706979000,5,655360,64880640
22190347,1743706991000,4,524288,65142784
22190348,1743707003000,0,0,65273856
22190349,1743707015000,1,131072,64880640
22190350,1743707027000,0,0,64618496
22190351,1743707039000,6,786432,64225280
22190352,1743707051000,4,524288,64618496
22190353,1743707063000,0,0,64749568
22190354,1743707075000,0,0,64356352
22190355,1743707087000,4,524288,63963136
22190356,1743707099000,6,786432,64094208
22190357,1743707111000,0,0,64487424
22190358,1743707123000,0,0,64094208
22190359,1743707135000,3,393216,63700992
22190360,1743707147000,0,0,63700992
22190361,1743707159000,6,786432,63307776
22190362,1743707171000,6,786432,63700992
22190363,1743707183000,2,262144,64094208
22190364,1743707195000,2,262144,63963136
22190365,1743707207000,1,131072,63832064
22190366,1743707219000,1,131072,63569920
22190367,1743707231000,5,655360,63307776
22190368,1743707243000,4,524288,63569920
22190369,1743707255000,3,393216,63700992
22190370,1743707267000,1,131072,63700992
22190371,1743707279000,6,786432,63438848
22190372,1743707291000,1,131072,63832064
22190373,1743707303000,0,0,63569920
22190374,1743707315000,6,786432,63176704
22190375,1743707327000,4,524288,63569920
22190376,1743707339000,5,655360,63700992
22190377,1743707351000,5,655360,63963136
22190378,1743707363000,0,0,64225280
22190379,1743707375000,3,393216,63832064
22190380,1743707387000,5,655360,63832064
22190381,1743707399000,0,0,64094208
22190382,1743707411000,1,131072,63700992
22190383,1743707423000,1,131072,63438848
22190384,1743707435000,4,524288,63176704
22190385,1743707447000,6,786432,63307776
22190386,1743707459000,3,393216,63700992
22190387,1743707471000,1,131072,63700992
22190388,1743707483000,0,0,63438848
22190389,1743707495000,2,262144,63045632
22190390,1743707507000,5,655360,62914560
22190391,1743707519000,4,524288,63176704
22190392,1743707531000,1,131072,63307776
22190393,1743707543000,6,786432,63045632
22190394,1743707555000,0,0,63438848
22190395,1743707567000,4,524288,63045632
22190396,1743707579000,1,131072,63176704
22190397,1743707591000,5,655360,62914560
22190398,1743707603000,2,262144,63176704
22190399,1743707615000,0,0,63045632
22190400,1743707627000,0,0,62652416
22190401,1743707639000,4,524288,62259200
22190402,1743707651000,4,524288,62390272
22190403,1743707663000,5,655360,62521344
22190404,1743707675000,4,524288,62783488
22190405,1743707687000,0,0,62914560
22190406,1743707699000,0,0,62521344
22190407,1743707711000,0,0,62128128
22190408,1743707723000,6,786432,61734912
22190409,1743707735000,6,786432,62128128
22190410,1743707747000,3,393216,62521344
22190411,1743707759000,1,131072,62521344
22190412,1743707771000,1,131072,62259200
22190413,1743707783000,0,0,61997056
22190414,1743707795000,0,0,61603840
22190415,1743707807000,0,0,61210624
22190416,1743707819000,0,0,60817408
22190417,1743707831000,4,524288,60424192
22190418,1743707843000,0,0,60555264
22190419,1743707855000,6,786432,60162048
22190420,1743707867000,0,0,60555264
22190421,1743707879000,6,786432,60162048
22190422,1743707891000,5,655360,60555264
22190423,1743707903000,4,524288,60817408
22190424,1743707915000,0,0,60948480
22190425,1743707927000,5,655360,60555264
22190426,1743707939000,6,786432,60817408
22190427,1743707951000,5,655360,61210624
22190428,1743707963000,5,655360,61472768
22190429,1743707975000,0,0,61734912
22190430,1743707987000,4,524288,61341696
22190431,1743707999000,4,524288,61472768
22190432,1743708011000,6,786432,61603840
22190433,1743708023000,0,0,61997056
22190434,1743708035000,1,131072,61603840
22190435,1743708047000,0,0,61341696
22190436,1743708059000,0,0,60948480
22190437,1743708071000,1,131072,60555264
22190438,1743708083000,6,786432,60293120
22190439,1743708107000,6,786432,60686336
22190440,1743708119000,6,786432,61079552
22190441,1743708131000,6,786432,61472768
22190442,1743708143000,4,524288,61865984
22190443,1743708155000,0,0,61997056
22190444,1743708167000,6,786432,61603840
22190445,1743708179000,1,131072,61997056
22190446,1743708191000,1,131072,61734912
22190447,1743708203000,6,786432,61472768
22190448,1743708215000,1,131072,61865984
22190449,1743708227000,0,0,61603840
22190450,1743708239000,1,131072,61210624
22190451,1743708251000,6,786432,60948480
22190452,1743708263000,3,393216,61341696
22190453,1743708275000,6,786432,61341696
22190454,1743708287000,1,131072,61734912
22190455,1743708299000,0,0,61472768
22190456,1743708311000,1,131072,61079552
22190457,1743708323000,1,131072,60817408
22190458,1743708335000,0,0,60555264
22190459,1743708347000,6,786432,60162048
22190460,1743708359000,4,524288,60555264
22190461,1743708371000,0,0,60686336
22190462,1743708383000,4,524288,60293120
22190463,1743708395000,0,0,60424192
22190464,1743708407000,2,262144,60030976
22190465,1743708419000,5,655360,59899904
22190466,1743708431000,1,131072,60162048
22190467,1743708443000,0,0,59899904
22190468,1743708455000,4,524288,59506688
22190469,1743708467000,5,655360,59637760
22190470,1743708479000,4,524288,59899904
22190471,1743708491000,0,0,60030976
22190472,1743708503000,6,786432,59637760
22190473,1743708515000,2,262144,60030976
22190474,1743708527000,0,0,59899904
22190475,1743708539000,0,0,59506688
22190476,1743708551000,3,393216,59113472
22190477,1743708563000,6,786432,59113472
22190478,1743708575000,0,0,59506688
22190479,1743708587000,4,524288,59113472
22190480,1743708599000,2,262144,59244544
22190481,1743708611000,2,262144,59113472
22190482,1743708623000,0,0,58982400
22190483,1743708635000,5,655360,58589184
22190484,1743708647000,4,524288,58851328
22190485,1743708659000,2,262144,58982400
22190486,1743708671000,0,0,58851328
22190487,1743708683000,1,131072,58458112
22190488,1743708695000,3,393216,58195968
22190489,1743708707000,6,786432,58195968
22190490,1743708719000,0,0,58589184
22190491,1743708731000,1,131072,58195968
22190492,1743708743000,0,0,57933824
22190493,1743708755000,5,655360,57540608
22190494,1743708767000,4,524288,57802752
22190495,1743708779000,0,0,57933824
22190496,1743708791000,0,0,57540608
22190497,1743708803000,0,0,57147392
22190498,1743708815000,6,786432,56754176
22190499,1743708827000,6,786432,57147392
22190500,1743708851000,0,0,57540608
22190501,1743708863000,5,655360,57147392
22190502,1743708875000,4,524288,57409536
22190503,1743708887000,6,786432,57540608
22190504,1743708899000,1,131072,57933824
22190505,1743708911000,0,0,57671680
22190506,1743708923000,5,655360,57278464
22190507,1743708935000,1,131072,57540608
22190508,1743708947000,0,0,57278464
22190509,1743708959000,0,0,56885248
22190510,1743708971000,6,786432,56492032
22190511,1743708983000,3,393216,56885248
22190512,1743708995000,1,131072,56885248
22190513,1743709007000,0,0,56623104
22190514,1743709019000,4,524288,56229888
22190515,1743709031000,6,786432,56360960
22190516,1743709043000,5,655360,56754176
22190517,1743709055000,4,524288,57016320
22190518,1743709067000,5,655360,57147392
22190519,1743709079000,1,131072,57409536
22190520,1743709091000,1,131072,57147392
22190521,1743709103000,0,0,56885248
22190522,1743709115000,6,786432,56492032
22190523,1743709127000,6,786432,56885248
22190524,1743709139000,5,655360,57278464
22190525,1743709151000,3,393216,57540608
22190526,1743709163000,1,131072,57540608
22190527,1743709175000,3,393216,57278464
22190528,1743709187000,6,786432,57278464
22190529,1743709199000,1,131072,57671680
22190530,1743709211000,1,131072,57409536
22190531,1743709223000,2,262144,57147392
22190532,1743709235000,0,0,57016320
22190533,1743709247000,5,655360,56623104
22190534,1743709259000,4,524288,56885248
22190535,1743709271000,6,786432,57016320
22190536,1743709283000,0,0,57409536
22190537,1743709295000,6,786432,57016320
22190538,1743709307000,0,0,57409536
22190539,1743709319000,6,786432,57016320
22190540,1743709331000,0,0,57409536
22190541,1743709343000,2,262144,57016320
22190542,1743709355000,0,0,56885248
22190543,1743709367000,5,655360,56492032
22190544,1743709379000,4,524288,56754176
22190545,1743709391000,6,786432,56885248
22190546,1743709403000,0,0,57278464
22190547,1743709415000,1,131072,56885248
22190548,1743709427000,6,786432,56623104
22190549,1743709439000,0,0,57016320
22190550,1743709451000,6,786432,56623104
22190551,1743709463000,6,786432,57016320
22190552,1743709475000,1,131072,57409536
22190553,1743709487000,0,0,57147392
22190554,1743709499000,1,131072,56754176
22190555,1743709511000,5,655360,56492032
22190556,1743709523000,0,0,56754176
22190557,1743709535000,1,131072,56360960
22190558,1743709547000,4,524288,56098816
22190559,1743709559000,0,0,56229888
22190560,1743709571000,4,524288,55836672
22190561,1743709583000,6,786432,55967744
22190562,1743709595000,0,0,56360960
22190563,1743709607000,2,262144,55967744
22190564,1743709619000,6,786432,55836672
22190565,1743709631000,0,0,56229888
22190566,1743709643000,4,524288,55836672
22190567,1743709655000,5,655360,55967744
22190568,1743709667000,0,0,56229888
22190569,1743709679000,4,524288,55836672
22190570,1743709691000,0,0,55967744
22190571,1743709703000,0,0,55574528
22190572,1743709715000,0,0,55181312
22190573,1743709727000,4,524288,54788096
22190574,1743709739000,5,655360,54919168
22190575,1743709751000,0,0,55181312
22190576,1743709763000,0,0,54788096
22190577,1743709787000,6,786432,54394880
22190578,1743709799000,6,786432,54788096
22190579,1743709811000,0,0,55181312
22190580,1743709823000,0,0,54788096
22190581,1743709835000,0,0,54394880
22190582,1743709847000,5,655360,54001664
22190583,1743709859000,6,786432,54263808
22190584,1743709871000,0,0,54657024
22190585,1743709883000,1,131072,54263808
22190586,1743709895000,4,524288,54001664
22190587,1743709907000,0,0,54132736
22190588,1743709919000,6,786432,53739520
22190589,1743709931000,0,0,54132736
22190590,1743709943000,5,655360,53739520
22190591,1743709955000,1,131072,54001664
22190592,1743709967000,1,131072,53739520
22190593,1743709979000,5,655360,53477376
22190594,1743709991000,4,524288,53739520
22190595,1743710003000,0,0,53870592
22190596,1743710015000,5,655360,53477376
22190597,1743710027000,1,131072,53739520
22190598,1743710039000,4,524288,53477376
22190599,1743710051000,5,655360,53608448
22190600,1743710063000,1,131072,53870592
22190601,1743710075000,0,0,53608448
22190602,1743710087000,1,131072,53215232
22190603,1743710099000,0,0,52953088
22190604,1743710111000,5,655360,52559872
22190605,1743710123000,6,786432,52822016
22190606,1743710135000,3,393216,53215232
22190607,1743710147000,6,786432,53215232
22190608,1743710159000,2,262144,53608448
22190609,1743710171000,3,393216,53477376
22190610,1743710183000,6,786432,53477376
22190611,1743710195000,0,0,53870592
22190612,1743710207000,1,131072,53477376
22190613,1743710219000,6,786432,53215232
22190614,1743710231000,0,0,53608448
22190615,1743710243000,6,786432,53215232
22190616,1743710255000,4,524288,53608448
22190617,1743710267000,3,393216,53739520
22190618,1743710279000,0,0,53739520
22190619,1743710291000,6,786432,53346304
22190620,1743710303000,6,786432,53739520
22190621,1743710315000,0,0,54132736
22190622,1743710327000,4,524288,53739520
22190623,1743710339000,6,786432,53870592
22190624,1743710351000,2,262144,54263808
22190625,1743710363000,3,393216,54132736
22190626,1743710375000,0,0,54132736
22190627,1743710387000,6,786432,53739520
22190628,1743710399000,1,131072,54132736
22190629,1743710411000,1,131072,53870592
22190630,1743710423000,6,786432,53608448
22190631,1743710435000,6,786432,54001664
22190632,1743710447000,0,0,54394880
22190633,1743710459000,0,0,54001664
22190634,1743710471000,3,393216,53608448
22190635,1743710483000,6,786432,53608448
22190636,1743710495000,0,0,54001664
22190637,1743710507000,4,524288,53608448
22190638,1743710519000,0,0,53739520
22190639,1743710531000,4,524288,53346304
22190640,1743710543000,5,655360,53477376
22190641,1743710555000,1,131072,53739520
22190642,1743710567000,0,0,53477376
22190643,1743710579000,2,262144,53084160
22190644,1743710591000,1,131072,52953088
22190645,1743710603000,0,0,52690944
22190646,1743710615000,4,524288,52297728
22190647,1743710627000,3,393216,52428800
22190648,1743710639000,6,786432,52428800
22190649,1743710651000,0,0,52822016
22190650,1743710663000,1,131072,52428800
22190651,1743710675000,6,786432,52166656
22190652,1743710687000,0,0,52559872
22190653,1743710699000,3,393216,52166656
22190654,1743710711000,3,393216,52166656
22190655,1743710723000,5,655360,52166656
22190656,1743710735000,0,0,52428800
22190657,1743710747000,6,786432,52035584
22190658,1743710759000,1,131072,52428800
22190659,1743710771000,4,524288,52166656
22190660,1743710783000,0,0,52297728
22190661,1743710795000,1,131072,51904512
22190662,1743710807000,0,0,51642368
22190663,1743710819000,5,655360,51249152
22190664,1743710831000,5,655360,51511296
22190665,1743710843000,4,524288,51773440
22190666,1743710855000,0,0,51904512
22190667,1743710867000,0,0,51511296
22190668,1743710879000,1,131072,51118080
22190669,1743710891000,5,655360,50855936
22190670,1743710903000,6,786432,51118080
22190671,1743710915000,3,393216,51511296
22190672,1743710927000,1,131072,51511296
22190673,1743710939000,4,524288,51249152
22190674,1743710951000,1,131072,51380224
22190675,1743710963000,5,655360,51118080
22190676,1743710975000,2,262144,51380224
22190677,1743710987000,1,131072,51249152
22190678,1743710999000,1,131072,50987008
22190679,1743711011000,0,0,50724864
22190680,1743711023000,5,655360,50331648
22190681,1743711035000,6,786432,50593792
22190682,1743711047000,6,786432,50987008
22190683,1743711059000,0,0,51380224
22190684,1743711071000,5,655360,50987008
22190685,1743711083000,6,786432,51249152
22190686,1743711095000,6,786432,51642368
22190687,1743711107000,5,655360,52035584
22190688,1743711119000,0,0,52297728
22190689,1743711131000,5,655360,51904512
22190690,1743711143000,0,0,52166656
22190691,1743711155000,3,393216,51773440
22190692,1743711167000,0,0,51773440
22190693,1743711179000,0,0,51380224
22190694,1743711191000,5,655360,50987008
22190695,1743711203000,1,131072,51249152
22190696,1743711215000,0,0,50987008
22190697,1743711227000,4,524288,50593792
22190698,1743711239000,5,655360,50724864
22190699,1743711251000,1,131072,50987008
22190700,1743711263000,3,393216,50724864
22190701,1743711275000,2,262144,50724864
22190702,1743711287000,6,786432,50593792
22190703,1743711299000,3,393216,50987008
22190704,1743711311000,0,0,50987008
22190705,1743711323000,4,524288,50593792
22190706,1743711335000,0,0,50724864
22190707,1743711347000,1,131072,50331648
22190708,1743711359000,3,393216,50069504
22190709,1743711371000,5,655360,50069504
22190710,1743711383000,1,131072,50331648
22190711,1743711395000,4,524288,50069504
22190712,1743711407000,1,131072,50200576
22190713,1743711419000,0,0,49938432
22190714,1743711431000,4,524288,49545216
22190715,1743711443000,5,655360,49676288
22190716,1743711455000,2,262144,49938432
22190717,1743711467000,0,0,49807360
22190718,1743711479000,0,0,49414144
22190719,1743711491000,0,0,49020928
22190720,1743711503000,0,0,48627712
22190721,1743711515000,4,524288,48234496
22190722,1743711527000,4,524288,48365568
22190723,1743711539000,6,786432,48496640
22190724,1743711551000,6,786432,48889856
22190725,1743711563000,6,786432,49283072
22190726,1743711575000,6,786432,49676288
22190727,1743711587000,6,786432,50069504
22190728,1743711599000,0,0,50462720
22190729,1743711611000,2,262144,50069504
22190730,1743711623000,2,262144,49938432
22190731,1743711635000,0,0,49807360
22190732,1743711647000,4,524288,49414144
22190733,1743711659000,6,786432,49545216
22190734,1743711671000,4,524288,49938432
22190735,1743711683000,0,0,50069504
22190736,1743711695000,1,131072,49676288
22190737,1743711707000,5,655360,49414144
22190738,1743711719000,1,131072,49676288
22190739,1743711731000,1,131072,49414144
22190740,1743711743000,3,393216,49152000
22190741,1743711755000,4,524288,49152000
22190742,1743711767000,1,131072,49283072
22190743,1743711779000,0,0,49020928
22190744,1743711791000,6,786432,48627712
22190745,1743711803000,1,131072,49020928
22190746,1743711815000,2,262144,48758784
22190747,1743711827000,1,131072,48627712
22190748,1743711839000,3,393216,48365568
22190749,1743711851000,6,786432,48365568
22190750,1743711863000,4,524288,48758784
22190751,1743711875000,1,131072,48889856
22190752,1743711887000,0,0,48627712
22190753,1743711899000,6,786432,48234496
22190754,1743711911000,0,0,48627712
22190755,1743711923000,0,0,48234496
22190756,1743711935000,4,524288,47841280
22190757,1743711947000,0,0,47972352
22190758,1743711959000,5,655360,47579136
22190759,1743711971000,1,131072,47841280
22190760,1743711983000,4,524288,47579136
22190761,1743711995000,1,131072,47710208
22190762,1743712007000,0,0,47448064
22190763,1743712019000,6,786432,47054848
22190764,1743712031000,1,131072,47448064
22190765,1743712043000,4,524288,47185920
22190766,1743712055000,1,131072,47316992
22190767,1743712067000,5,655360,47054848
22190768,1743712079000,5,655360,47316992
22190769,1743712091000,0,0,47579136
22190770,1743712103000,2,262144,47185920
22190771,1743712115000,0,0,47054848
22190772,1743712127000,6,786432,46661632
22190773,1743712139000,4,524288,47054848
22190774,1743712151000,4,524288,47185920
22190775,1743712163000,5,655360,47316992
22190776,1743712175000,6,786432,47579136
22190777,1743712187000,1,131072,47972352
22190778,1743712199000,1,131072,47710208
22190779,1743712211000,0,0,47448064
22190780,1743712223000,5,655360,47054848
22190781,1743712235000,4,524288,47316992
22190782,1743712247000,0,0,47448064
22190783,1743712259000,5,655360,47054848
22190784,1743712271000,0,0,47316992
22190785,1743712283000,4,524288,46923776
22190786,1743712295000,6,786432,47054848
22190787,1743712307000,1,131072,47448064
22190788,1743712319000,0,0,47185920
22190789,1743712331000,0,0,46792704
22190790,1743712343000,6,786432,46399488
22190791,1743712355000,1,131072,46792704
22190792,1743712367000,0,0,46530560
22190793,1743712379000,5,655360,46137344
22190794,1743712391000,0,0,46399488
22190795,1743712403000,0,0,46006272
22190796,1743712415000,5,655360,45613056
22190797,1743712427000,5,655360,45875200
22190798,1743712439000,1,131072,46137344
22190799,1743712451000,0,0,45875200
22190800,1743712463000,6,786432,45481984
22190801,1743712475000,0,0,45875200
22190802,1743712487000,2,262144,45481984
22190803,1743712499000,6,786432,45350912
22190804,1743712511000,5,655360,45744128
22190805,1743712523000,4,524288,46006272
22190806,1743712535000,1,131072,46137344
22190807,1743712547000,0,0,45875200
22190808,1743712559000,2,262144,45481984
22190809,1743712571000,6,786432,45350912
22190810,1743712583000,1,131072,45744128
22190811,1743712595000,0,0,45481984
22190812,1743712607000,4,524288,45088768
22190813,1743712619000,6,786432,45219840
22190814,1743712631000,1,131072,45613056
22190815,1743712643000,6,786432,45350912
22190816,1743712655000,2,262144,45744128
22190817,1743712667000,0,0,45613056
22190818,1743712679000,6,786432,45219840
22190819,1743712691000,6,786432,45613056
22190820,1743712703000,0,0,46006272
22190821,1743712715000,4,524288,45613056
22190822,1743712727000,0,0,45744128
22190823,1743712739000,6,786432,45350912
22190824,1743712751000,4,524288,45744128
22190825,1743712763000,0,0,45875200
22190826,1743712775000,6,786432,45481984
22190827,1743712787000,6,786432,45875200
22190828,1743712799000,0,0,46268416
22190829,1743712811000,5,655360,45875200
22190830,1743712823000,2,262144,46137344
22190831,1743712835000,1,131072,46006272
22190832,1743712847000,3,393216,45744128
22190833,1743712859000,6,786432,45744128
22190834,1743712871000,0,0,46137344
22190835,1743712883000,2,262144,45744128
22190836,1743712895000,4,524288,45613056
22190837,1743712907000,1,131072,45744128
22190838,1743712919000,0,0,45481984
22190839,1743712931000,6,786432,45088768
22190840,1743712943000,0,0,45481984
22190841,1743712955000,4,524288,45088768
22190842,1743712967000,1,131072,45219840
22190843,1743712979000,2,262144,44957696
22190844,1743712991000,3,393216,44826624
22190845,1743713003000,6,786432,44826624
22190846,1743713015000,0,0,45219840
22190847,1743713027000,1,131072,44826624
22190848,1743713039000,0,0,44564480
22190849,1743713051000,4,524288,44171264
22190850,1743713063000,0,0,44302336
22190851,1743713075000,3,393216,43909120
22190852,1743713087000,6,786432,43909120
22190853,1743713099000,0,0,44302336
22190854,1743713111000,0,0,43909120
22190855,1743713123000,2,262144,43515904
22190856,1743713135000,0,0,43384832
22190857,1743713147000,4,524288,42991616
22190858,1743713159000,6,786432,43122688
22190859,1743713171000,0,0,43515904
22190860,1743713183000,4,524288,43122688
22190861,1743713195000,0,0,43253760
22190862,1743713207000,6,786432,42860544
22190863,1743713219000,6,786432,43253760
22190864,1743713231000,0,0,43646976
22190865,1743713243000,6,786432,43253760
22190866,1743713255000,0,0,43646976
22190867,1743713267000,4,524288,43253760
22190868,1743713279000,1,131072,43384832
22190869,1743713291000,1,131072,43122688
22190870,1743713303000,0,0,42860544
22190871,1743713315000,6,786432,42467328
22190872,1743713327000,2,262144,42860544
22190873,1743713339000,0,0,42729472
22190874,1743713351000,0,0,42336256
22190875,1743713363000,5,655360,41943040
22190876,1743713375000,5,655360,42205184
22190877,1743713387000,5,655360,42467328
22190878,1743713399000,4,524288,42729472
22190879,1743713411000,3,393216,42860544
22190880,1743713423000,0,0,42860544
22190881,1743713435000,5,655360,42467328
22190882,1743713447000,4,524288,42729472
22190883,1743713459000,6,786432,42860544
22190884,1743713471000,1,131072,43253760
22190885,1743713483000,1,131072,42991616
22190886,1743713495000,5,655360,42729472
22190887,1743713507000,1,131072,42991616
22190888,1743713519000,0,0,42729472
22190889,1743713531000,4,524288,42336256
22190890,1743713543000,6,786432,42467328
22190891,1743713555000,0,0,42860544
22190892,1743713567000,4,524288,42467328
22190893,1743713579000,0,0,42598400
22190894,1743713591000,2,262144,42205184
22190895,1743713603000,6,786432,42074112
22190896,1743713615000,6,786432,42467328
22190897,1743713627000,2,262144,42860544
22190898,1743713639000,0,0,42729472
22190899,1743713651000,4,524288,42336256
22190900,1743713663000,3,393216,42467328
22190901,1743713675000,6,786432,42467328
22190902,1743713687000,2,262144,42860544
22190903,1743713699000,6,786432,42729472
22190904,1743713711000,6,786432,43122688
22190905,1743713723000,0,0,43515904
22190906,1743713735000,4,524288,43122688
22190907,1743713747000,5,655360,43253760
22190908,1743713759000,4,524288,43515904
22190909,1743713771000,0,0,43646976
22190910,1743713783000,0,0,43253760
22190911,1743713795000,6,786432,42860544
22190912,1743713807000,5,655360,43253760
22190913,1743713819000,6,786432,43515904
22190914,1743713831000,6,786432,43909120
22190915,1743713843000,0,0,44302336
22190916,1743713855000,0,0,43909120
22190917,1743713867000,5,655360,43515904
22190918,1743713879000,5,655360,43778048
22190919,1743713891000,5,655360,44040192
22190920,1743713903000,0,0,44302336
22190921,1743713915000,0,0,43909120
22190922,1743713927000,5,655360,43515904
22190923,1743713939000,1,131072,43778048
22190924,1743713951000,4,524288,43515904
22190925,1743713963000,0,0,43646976
22190926,1743713975000,6,786432,43253760
22190927,1743713987000,5,655360,43646976
22190928,1743713999000,0,0,43909120
22190929,1743714011000,5,655360,43515904
22190930,1743714023000,0,0,43778048
22190931,1743714035000,0,0,43384832
22190932,1743714047000,4,524288,42991616
22190933,1743714059000,4,524288,43122688
22190934,1743714071000,5,655360,43253760
22190935,1743714083000,0,0,43515904
22190936,1743714095000,6,786432,43122688
22190937,1743714107000,0,0,43515904
22190938,1743714119000,1,131072,43122688
22190939,1743714131000,0,0,42860544
22190940,1743714143000,6,786432,42467328
22190941,1743714155000,6,786432,42860544
22190942,1743714167000,1,131072,43253760
22190943,1743714179000,2,262144,42991616
22190944,1743714191000,0,0,42860544
22190945,1743714203000,6,786432,42467328
22190946,1743714215000,0,0,42860544
22190947,1743714227000,4,524288,42467328
22190948,1743714239000,0,0,42598400
22190949,1743714251000,0,0,42205184
22190950,1743714263000,5,655360,41811968
22190951,1743714275000,5,655360,42074112
22190952,1743714287000,4,524288,42336256
22190953,1743714299000,0,0,42467328
22190954,1743714311000,1,131072,42074112
22190955,1743714323000,0,0,41811968
22190956,1743714335000,5,655360,41418752
22190957,1743714347000,4,524288,41680896
22190958,1743714359000,0,0,41811968
22190959,1743714371000,0,0,41418752
22190960,1743714383000,0,0,41025536
22190961,1743714395000,0,0,40632320
22190962,1743714407000,6,786432,40239104
22190963,1743714419000,6,786432,40632320
22190964,1743714431000,4,524288,41025536
22190965,1743714443000,6,786432,41156608
22190966,1743714455000,4,524288,41549824
22190967,1743714467000,1,131072,41680896
22190968,1743714479000,1,131072,41418752
22190969,1743714491000,1,131072,41156608
22190970,1743714503000,3,393216,40894464
22190971,1743714515000,5,655360,40894464
22190972,1743714527000,1,131072,41156608
22190973,1743714539000,6,786432,40894464
22190974,1743714551000,2,262144,41287680
22190975,1743714563000,6,786432,41156608
22190976,1743714575000,6,786432,41549824
22190977,1743714587000,0,0,41943040
22190978,1743714599000,1,131072,41549824
22190979,1743714611000,0,0,41287680
22190980,1743714623000,0,0,40894464
22190981,1743714635000,0,0,40501248
22190982,1743714647000,0,0,40108032
22190983,1743714659000,5,655360,39714816
22190984,1743714671000,0,0,39976960
22190985,1743714683000,0,0,39583744
22190986,1743714695000,0,0,39190528
22190987,1743714707000,0,0,38797312
22190988,1743714719000,6,786432,38404096
22190989,1743714731000,5,655360,38797312
22190990,1743714743000,4,524288,39059456
22190991,1743714755000,0,0,39190528
22190992,1743714767000,4,524288,38797312
22190993,1743714779000,0,0,38928384
22190994,1743714791000,6,786432,38535168
22190995,1743714803000,4,524288,38928384
22190996,1743714815000,6,786432,39059456
22190997,1743714827000,0,0,39452672
22190998,1743714839000,5,655360,39059456
22190999,1743714851000,0,0,39321600
