block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20635731,1724952515000,1,131072,655360
20635732,1724952527000,5,655360,393216
20635733,1724952539000,3,393216,655360
20635734,1724952551000,5,655360,655360
20635735,1724952563000,2,262144,917504
20635736,1724952575000,1,131072,786432
20635737,1724952587000,2,262144,524288
20635738,1724952599000,0,0,393216
20635739,1724952611000,4,524288,0
20635740,1724952623000,5,655360,131072
20635741,1724952635000,6,786432,393216
20635742,1724952647000,1,131072,786432
20635743,1724952659000,2,262144,524288
20635744,1724952671000,0,0,393216
20635745,1724952683000,2,262144,0
20635746,1724952695000,0,0,0
20635747,1724952707000,0,0,0
20635748,1724952719000,6,786432,0
20635749,1724952731000,5,655360,393216
20635750,1724952743000,1,131072,655360
20635751,1724952755000,0,0,393216
20635752,1724952767000,5,655360,0
20635753,1724952779000,0,0,262144
20635754,1724952791000,4,524288,0
20635755,1724952803000,6,786432,131072
20635756,1724952815000,4,524288,524288
20635757,1724952827000,0,0,655360
20635758,1724952839000,2,262144,262144
20635759,1724952851000,1,131072,131072
20635760,1724952863000,1,131072,0
20635761,1724952875000,2,262144,0
20635762,1724952887000,5,655360,0
20635763,1724952899000,0,0,262144
20635764,1724952911000,6,786432,0
20635765,1724952923000,0,0,393216
20635766,1724952935000,2,262144,0
20635767,1724952947000,1,131072,0
20635768,1724952959000,4,524288,0
20635769,1724952971000,3,393216,131072
20635770,1724952983000,0,0,131072
20635771,1724952995000,6,786432,0
20635772,1724953007000,0,0,393216
20635773,1724953019000,6,786432,0
20635774,1724953031000,0,0,393216
20635775,1724953043000,1,131072,0
20635776,1724953055000,1,131072,0
20635777,1724953067000,6,786432,0
20635778,1724953079000,1,131072,393216
20635779,1724953091000,0,0,131072
20635780,1724953103000,5,655360,0
20635781,1724953115000,0,0,262144
20635782,1724953127000,3,393216,0
20635783,1724953139000,6,786432,0
20635784,1724953151000,1,131072,393216
20635785,1724953163000,6,786432,131072
20635786,1724953175000,1,131072,524288
20635787,1724953187000,0,0,262144
20635788,1724953199000,1,131072,0
20635789,1724953211000,0,0,0
20635790,1724953223000,3,393216,0
20635791,1724953235000,0,0,0
20635792,1724953247000,6,786432,0
20635793,1724953259000,6,786432,393216
20635794,1724953271000,6,786432,786432
20635795,1724953283000,2,262144,1179648
20635796,1724953295000,1,131072,1048576
20635797,1724953307000,0,0,786432
20635798,1724953319000,2,262144,393216
20635799,1724953331000,6,786432,262144
20635800,1724953343000,1,131072,655360
20635801,1724953355000,1,131072,393216
20635802,1724953367000,1,131072,131072
20635803,1724953379000,1,131072,0
20635804,1724953391000,1,131072,0
20635805,1724953403000,2,262144,0
20635806,1724953415000,3,393216,0
20635807,1724953427000,0,0,0
20635808,1724953439000,6,786432,0
20635809,1724953451000,1,131072,393216
20635810,1724953463000,0,0,131072
20635811,1724953475000,6,786432,0
20635812,1724953487000,6,786432,393216
20635813,1724953499000,4,524288,786432
20635814,1724953511000,0,0,917504
20635815,1724953523000,1,131072,524288
20635816,1724953535000,1,131072,262144
20635817,1724953547000,6,786432,0
20635818,1724953559000,1,131072,393216
20635819,1724953571000,3,393216,131072
20635820,1724953583000,6,786432,131072
20635821,1724953595000,0,0,524288
20635822,1724953607000,6,786432,131072
20635823,1724953619000,2,262144,524288
20635824,1724953631000,2,262144,393216
20635825,1724953643000,6,786432,262144
20635826,1724953655000,6,786432,655360
20635827,1724953667000,2,262144,1048576
20635828,1724953679000,1,131072,917504
20635829,1724953691000,1,131072,655360
20635830,1724953703000,1,131072,393216
20635831,1724953715000,0,0,131072
20635832,1724953727000,6,786432,0
20635833,1724953739000,6,786432,393216
20635834,1724953751000,1,131072,786432
20635835,1724953763000,2,262144,524288
20635836,1724953775000,1,131072,393216
20635837,1724953787000,1,131072,131072
20635838,1724953799000,6,786432,0
20635839,1724953811000,2,262144,393216
20635840,1724953823000,2,262144,262144
20635841,1724953835000,1,131072,131072
20635842,1724953847000,0,0,0
20635843,1724953859000,2,262144,0
20635844,1724953871000,3,393216,0
20635845,1724953883000,6,786432,0
20635846,1724953895000,0,0,393216
20635847,1724953907000,3,393216,0
20635848,1724953919000,1,131072,0
20635849,1724953931000,0,0,0
20635850,1724953943000,6,786432,0
20635851,1724953955000,2,262144,393216
20635852,1724953967000,6,786432,262144
20635853,1724953979000,6,786432,655360
20635854,1724953991000,4,524288,1048576
20635855,1724954003000,1,131072,1179648
20635856,1724954015000,0,0,917504
20635857,1724954027000,1,131072,524288
20635858,1724954039000,0,0,262144
20635859,1724954051000,2,262144,0
20635860,1724954063000,6,786432,0
20635861,1724954075000,1,131072,393216
20635862,1724954087000,0,0,131072
20635863,1724954099000,0,0,0
20635864,1724954111000,2,262144,0
20635865,1724954123000,0,0,0
20635866,1724954135000,1,131072,0
20635867,1724954147000,6,786432,0
20635868,1724954159000,6,786432,393216
20635869,1724954171000,0,0,786432
20635870,1724954183000,1,131072,393216
20635871,1724954195000,0,0,131072
20635872,1724954207000,3,393216,0
20635873,1724954219000,1,131072,0
20635874,1724954231000,2,262144,0
20635875,1724954243000,6,786432,0
20635876,1724954255000,1,131072,393216
20635877,1724954267000,0,0,131072
20635878,1724954279000,2,262144,0
20635879,1724954291000,2,262144,0
20635880,1724954303000,0,0,0
20635881,1724954315000,6,786432,0
20635882,1724954327000,5,655360,393216
20635883,1724954339000,6,786432,655360
20635884,1724954351000,0,0,1048576
20635885,1724954363000,3,393216,655360
20635886,1724954375000,2,262144,655360
20635887,1724954387000,2,262144,524288
20635888,1724954399000,6,786432,393216
20635889,1724954411000,0,0,786432
20635890,1724954423000,0,0,393216
20635891,1724954435000,6,786432,0
20635892,1724954447000,0,0,393216
20635893,1724954459000,4,524288,0
20635894,1724954471000,5,655360,131072
20635895,1724954483000,5,655360,393216
20635896,1724954495000,2,262144,655360
20635897,1724954507000,3,393216,524288
20635898,1724954519000,1,131072,524288
20635899,1724954531000,0,0,262144
20635900,1724954543000,0,0,0
20635901,1724954555000,6,786432,0
20635902,1724954567000,2,262144,393216
20635903,1724954579000,1,131072,262144
20635904,1724954591000,0,0,0
20635905,1724954603000,2,262144,0
20635906,1724954615000,0,0,0
20635907,1724954627000,0,0,0
20635908,1724954639000,5,655360,0
20635909,1724954651000,0,0,262144
20635910,1724954663000,6,786432,0
20635911,1724954675000,6,786432,393216
20635912,1724954687000,2,262144,786432
20635913,1724954699000,1,131072,655360
20635914,1724954711000,6,786432,393216
20635915,1724954723000,0,0,786432
20635916,1724954735000,5,655360,393216
20635917,1724954747000,0,0,655360
20635918,1724954759000,4,524288,262144
20635919,1724954771000,1,131072,393216
20635920,1724954783000,6,786432,131072
20635921,1724954795000,0,0,524288
20635922,1724954807000,0,0,131072
20635923,1724954819000,6,786432,0
20635924,1724954831000,4,524288,393216
20635925,1724954843000,1,131072,524288
20635926,1724954855000,1,131072,262144
20635927,1724954867000,1,131072,0
20635928,1724954879000,6,786432,0
20635929,1724954891000,0,0,393216
20635930,1724954903000,4,524288,0
20635931,1724954915000,2,262144,131072
20635932,1724954927000,6,786432,0
20635933,1724954939000,0,0,393216
20635934,1724954951000,0,0,0
20635935,1724954963000,6,786432,0
20635936,1724954975000,3,393216,393216
20635937,1724954987000,4,524288,393216
20635938,1724954999000,0,0,524288
20635939,1724955011000,6,786432,131072
20635940,1724955023000,5,655360,524288
20635941,1724955035000,1,131072,786432
20635942,1724955047000,0,0,524288
20635943,1724955059000,0,0,131072
20635944,1724955071000,0,0,0
20635945,1724955083000,0,0,0
20635946,1724955095000,0,0,0
20635947,1724955107000,6,786432,0
20635948,1724955119000,0,0,393216
20635949,1724955131000,0,0,0
20635950,1724955143000,6,786432,0
20635951,1724955155000,0,0,393216
20635952,1724955167000,6,786432,0
20635953,1724955179000,6,786432,393216
20635954,1724955191000,5,655360,786432
20635955,1724955203000,5,655360,1048576
20635956,1724955215000,0,0,1310720
20635957,1724955227000,4,524288,917504
20635958,1724955239000,6,786432,1048576
20635959,1724955251000,6,786432,1441792
20635960,1724955263000,6,786432,1835008
20635961,1724955275000,2,262144,2228224
20635962,1724955287000,0,0,2097152
20635963,1724955299000,3,393216,1703936
20635964,1724955311000,4,524288,1703936
20635965,1724955323000,0,0,1835008
20635966,1724955335000,0,0,1441792
20635967,1724955347000,1,131072,1048576
20635968,1724955359000,5,655360,786432
20635969,1724955371000,0,0,1048576
20635970,1724955383000,1,131072,655360
20635971,1724955395000,6,786432,393216
20635972,1724955407000,6,786432,786432
20635973,1724955419000,2,262144,1179648
20635974,1724955431000,0,0,1048576
20635975,1724955443000,5,655360,655360
20635976,1724955455000,0,0,917504
20635977,1724955467000,6,786432,524288
20635978,1724955479000,2,262144,917504
20635979,1724955491000,5,655360,786432
20635980,1724955503000,2,262144,1048576
20635981,1724955515000,0,0,917504
20635982,1724955527000,5,655360,524288
20635983,1724955539000,0,0,786432
20635984,1724955551000,0,0,393216
20635985,1724955563000,6,786432,0
20635986,1724955575000,0,0,393216
20635987,1724955587000,0,0,0
20635988,1724955599000,6,786432,0
20635989,1724955611000,0,0,393216
20635990,1724955623000,4,524288,0
20635991,1724955635000,6,786432,131072
20635992,1724955647000,3,393216,524288
20635993,1724955659000,0,0,524288
20635994,1724955671000,3,393216,131072
20635995,1724955683000,0,0,131072
20635996,1724955695000,6,786432,0
20635997,1724955707000,0,0,393216
20635998,1724955719000,3,393216,0
20635999,1724955731000,0,0,0
20636000,1724955743000,5,655360,0
20636001,1724955755000,0,0,262144
20636002,1724955767000,2,262144,0
20636003,1724955779000,0,0,0
20636004,1724955791000,6,786432,0
20636005,1724955803000,0,0,393216
20636006,1724955815000,6,786432,0
20636007,1724955827000,1,131072,393216
20636008,1724955839000,0,0,131072
20636009,1724955851000,6,786432,0
20636010,1724955863000,0,0,393216
20636011,1724955875000,6,786432,0
20636012,1724955887000,6,786432,393216
20636013,1724955899000,4,524288,786432
20636014,1724955911000,1,131072,917504
20636015,1724955923000,0,0,655360
20636016,1724955935000,4,524288,262144
20636017,1724955947000,6,786432,393216
20636018,1724955959000,4,524288,786432
20636019,1724955971000,4,524288,917504
20636020,1724955983000,1,131072,1048576
20636021,1724955995000,1,131072,786432
20636022,1724956007000,1,131072,524288
20636023,1724956019000,2,262144,262144
20636024,1724956031000,0,0,131072
20636025,1724956043000,6,786432,0
20636026,1724956055000,1,131072,393216
20636027,1724956067000,1,131072,131072
20636028,1724956079000,1,131072,0
20636029,1724956091000,0,0,0
20636030,1724956103000,6,786432,0
20636031,1724956115000,3,393216,393216
20636032,1724956127000,0,0,393216
20636033,1724956139000,4,524288,0
20636034,1724956151000,0,0,131072
20636035,1724956163000,6,786432,0
20636036,1724956175000,5,655360,393216
20636037,1724956187000,0,0,655360
20636038,1724956199000,0,0,262144
20636039,1724956211000,0,0,0
20636040,1724956223000,6,786432,0
20636041,1724956235000,0,0,393216
20636042,1724956247000,4,524288,0
20636043,1724956259000,6,786432,131072
20636044,1724956271000,0,0,524288
20636045,1724956283000,5,655360,131072
20636046,1724956295000,1,131072,393216
20636047,1724956307000,6,786432,131072
20636048,1724956319000,0,0,524288
20636049,1724956331000,5,655360,131072
20636050,1724956343000,0,0,393216
20636051,1724956355000,5,655360,0
20636052,1724956367000,2,262144,262144
20636053,1724956379000,1,131072,131072
20636054,1724956391000,4,524288,0
20636055,1724956403000,6,786432,131072
20636056,1724956415000,2,262144,524288
20636057,1724956427000,2,262144,393216
20636058,1724956439000,0,0,262144
20636059,1724956451000,1,131072,0
20636060,1724956463000,1,131072,0
20636061,1724956475000,6,786432,0
20636062,1724956487000,3,393216,393216
20636063,1724956499000,1,131072,393216
20636064,1724956511000,3,393216,131072
20636065,1724956523000,0,0,131072
20636066,1724956535000,0,0,0
20636067,1724956547000,6,786432,0
20636068,1724956559000,6,786432,393216
20636069,1724956571000,2,262144,786432
20636070,1724956583000,2,262144,655360
20636071,1724956595000,2,262144,524288
20636072,1724956607000,0,0,393216
20636073,1724956619000,4,524288,0
20636074,1724956631000,0,0,131072
20636075,1724956643000,0,0,0
20636076,1724956655000,6,786432,0
20636077,1724956667000,6,786432,393216
20636078,1724956679000,0,0,786432
20636079,1724956703000,0,0,393216
20636080,1724956715000,0,0,0
20636081,1724956727000,5,655360,0
20636082,1724956739000,6,786432,262144
20636083,1724956751000,4,524288,655360
20636084,1724956763000,3,393216,786432
20636085,1724956775000,0,0,786432
20636086,1724956787000,3,393216,393216
20636087,1724956799000,5,655360,393216
20636088,1724956811000,1,131072,655360
20636089,1724956823000,0,0,393216
20636090,1724956835000,0,0,0
20636091,1724956847000,0,0,0
20636092,1724956859000,6,786432,0
20636093,1724956871000,6,786432,393216
20636094,1724956883000,6,786432,786432
20636095,1724956895000,3,393216,1179648
20636096,1724956907000,2,262144,1179648
20636097,1724956919000,0,0,1048576
20636098,1724956931000,1,131072,655360
20636099,1724956943000,1,131072,393216
20636100,1724956955000,5,655360,131072
20636101,1724956967000,6,786432,393216
20636102,1724956979000,6,786432,786432
20636103,1724956991000,0,0,1179648
20636104,1724957003000,2,262144,786432
20636105,1724957015000,1,131072,655360
20636106,1724957039000,4,524288,393216
20636107,1724957051000,6,786432,524288
20636108,1724957063000,3,393216,917504
20636109,1724957075000,1,131072,917504
20636110,1724957087000,0,0,655360
20636111,1724957099000,4,524288,262144
20636112,1724957111000,0,0,393216
20636113,1724957123000,5,655360,0
20636114,1724957135000,5,655360,262144
20636115,1724957147000,0,0,524288
20636116,1724957159000,6,786432,131072
20636117,1724957171000,5,655360,524288
20636118,1724957183000,1,131072,786432
20636119,1724957195000,0,0,524288
20636120,1724957207000,0,0,131072
20636121,1724957219000,5,655360,0
20636122,1724957231000,0,0,262144
20636123,1724957243000,6,786432,0
20636124,1724957255000,2,262144,393216
20636125,1724957267000,1,131072,262144
20636126,1724957279000,0,0,0
20636127,1724957291000,6,786432,0
20636128,1724957303000,4,524288,393216
20636129,1724957315000,0,0,524288
20636130,1724957327000,0,0,131072
20636131,1724957339000,4,524288,0
20636132,1724957351000,0,0,131072
20636133,1724957363000,1,131072,0
20636134,1724957375000,6,786432,0
20636135,1724957387000,0,0,393216
20636136,1724957399000,5,655360,0
20636137,1724957411000,1,131072,262144
20636138,1724957423000,1,131072,0
20636139,1724957435000,3,393216,0
20636140,1724957447000,1,131072,0
20636141,1724957459000,0,0,0
20636142,1724957471000,6,786432,0
20636143,1724957483000,6,786432,393216
20636144,1724957495000,0,0,786432
20636145,1724957507000,0,0,393216
20636146,1724957519000,5,655360,0
20636147,1724957531000,6,786432,262144
20636148,1724957543000,0,0,655360
20636149,1724957555000,0,0,262144
20636150,1724957567000,6,786432,0
20636151,1724957579000,5,655360,393216
20636152,1724957591000,0,0,655360
20636153,1724957603000,2,262144,262144
20636154,1724957615000,6,786432,131072
20636155,1724957627000,1,131072,524288
20636156,1724957639000,1,131072,262144
20636157,1724957651000,0,0,0
20636158,1724957663000,4,524288,0
20636159,1724957675000,0,0,131072
20636160,1724957687000,0,0,0
20636161,1724957699000,6,786432,0
20636162,1724957711000,2,262144,393216
20636163,1724957723000,0,0,262144
20636164,1724957735000,2,262144,0
20636165,1724957747000,1,131072,0
20636166,1724957759000,5,655360,0
20636167,1724957771000,6,786432,262144
20636168,1724957783000,0,0,655360
20636169,1724957795000,0,0,262144
20636170,1724957807000,6,786432,0
20636171,1724957819000,5,655360,393216
20636172,1724957831000,4,524288,655360
20636173,1724957843000,2,262144,786432
20636174,1724957855000,0,0,655360
20636175,1724957867000,0,0,262144
20636176,1724957879000,5,655360,0
20636177,1724957891000,5,655360,262144
20636178,1724957903000,1,131072,524288
20636179,1724957915000,5,655360,262144
20636180,1724957927000,0,0,524288
20636181,1724957939000,6,786432,131072
20636182,1724957951000,6,786432,524288
20636183,1724957963000,5,655360,917504
20636184,1724957975000,1,131072,1179648
20636185,1724957987000,0,0,917504
20636186,1724957999000,4,524288,524288
20636187,1724958011000,0,0,655360
20636188,1724958023000,0,0,262144
20636189,1724958035000,6,786432,0
20636190,1724958047000,0,0,393216
20636191,1724958059000,6,786432,0
20636192,1724958071000,3,393216,393216
20636193,1724958083000,0,0,393216
20636194,1724958095000,4,524288,0
20636195,1724958107000,6,786432,131072
20636196,1724958119000,6,786432,524288
20636197,1724958131000,0,0,917504
20636198,1724958143000,0,0,524288
20636199,1724958155000,3,393216,131072
20636200,1724958167000,0,0,131072
20636201,1724958179000,1,131072,0
20636202,1724958191000,3,393216,0
20636203,1724958203000,0,0,0
20636204,1724958215000,0,0,0
20636205,1724958227000,0,0,0
20636206,1724958239000,0,0,0
20636207,1724958251000,6,786432,0
20636208,1724958263000,6,786432,393216
20636209,1724958275000,0,0,786432
20636210,1724958287000,6,786432,393216
20636211,1724958299000,0,0,786432
20636212,1724958311000,0,0,393216
20636213,1724958323000,6,786432,0
20636214,1724958335000,2,262144,393216
20636215,1724958347000,1,131072,262144
20636216,1724958359000,0,0,0
20636217,1724958371000,5,655360,0
20636218,1724958383000,0,0,262144
20636219,1724958395000,0,0,0
20636220,1724958407000,0,0,0
20636221,1724958419000,0,0,0
20636222,1724958431000,6,786432,0
20636223,1724958443000,5,655360,393216
20636224,1724958455000,0,0,655360
20636225,1724958467000,6,786432,262144
20636226,1724958479000,6,786432,655360
20636227,1724958491000,4,524288,1048576
20636228,1724958503000,0,0,1179648
20636229,1724958515000,4,524288,786432
20636230,1724958527000,0,0,917504
20636231,1724958539000,6,786432,524288
20636232,1724958551000,0,0,917504
20636233,1724958563000,0,0,524288
20636234,1724958575000,6,786432,131072
20636235,1724958587000,2,262144,524288
20636236,1724958599000,1,131072,393216
20636237,1724958611000,1,131072,131072
20636238,1724958623000,1,131072,0
20636239,1724958635000,0,0,0
20636240,1724958647000,6,786432,0
20636241,1724958659000,3,393216,393216
20636242,1724958671000,1,131072,393216
20636243,1724958683000,0,0,131072
20636244,1724958695000,1,131072,0
20636245,1724958707000,6,786432,0
20636246,1724958719000,5,655360,393216
20636247,1724958731000,6,786432,655360
20636248,1724958743000,0,0,1048576
20636249,1724958755000,3,393216,655360
20636250,1724958767000,0,0,655360
20636251,1724958779000,0,0,262144
20636252,1724958791000,3,393216,0
20636253,1724958803000,2,262144,0
20636254,1724958815000,5,655360,0
20636255,1724958827000,0,0,262144
20636256,1724958839000,5,655360,0
20636257,1724958851000,6,786432,262144
20636258,1724958863000,6,786432,655360
20636259,1724958875000,0,0,1048576
20636260,1724958887000,2,262144,655360
20636261,1724958899000,1,131072,524288
20636262,1724958911000,6,786432,262144
20636263,1724958923000,1,131072,655360
20636264,1724958935000,1,131072,393216
20636265,1724958947000,0,0,131072
20636266,1724958959000,6,786432,0
20636267,1724958971000,0,0,393216
20636268,1724958983000,0,0,0
20636269,1724958995000,2,262144,0
20636270,1724959007000,0,0,0
20636271,1724959019000,0,0,0
20636272,1724959031000,6,786432,0
20636273,1724959043000,2,262144,393216
20636274,1724959055000,2,262144,262144
20636275,1724959067000,3,393216,131072
20636276,1724959079000,1,131072,131072
20636277,1724959091000,1,131072,0
20636278,1724959103000,6,786432,0
20636279,1724959115000,5,655360,393216
20636280,1724959127000,2,262144,655360
20636281,1724959139000,0,0,524288
20636282,1724959151000,1,131072,131072
20636283,1724959163000,0,0,0
20636284,1724959175000,2,262144,0
20636285,1724959187000,1,131072,0
20636286,1724959199000,4,524288,0
20636287,1724959211000,0,0,131072
20636288,1724959223000,6,786432,0
20636289,1724959235000,3,393216,393216
20636290,1724959247000,6,786432,393216
20636291,1724959259000,2,262144,786432
20636292,1724959271000,1,131072,655360
20636293,1724959283000,0,0,393216
20636294,1724959295000,6,786432,0
20636295,1724959307000,0,0,393216
20636296,1724959319000,0,0,0
20636297,1724959331000,6,786432,0
20636298,1724959343000,3,393216,393216
20636299,1724959355000,0,0,393216
20636300,1724959367000,2,262144,0
20636301,1724959379000,0,0,0
20636302,1724959391000,0,0,0
20636303,1724959403000,0,0,0
20636304,1724959415000,0,0,0
20636305,1724959427000,6,786432,0
20636306,1724959439000,4,524288,393216
20636307,1724959451000,1,131072,524288
20636308,1724959463000,4,524288,262144
20636309,1724959475000,3,393216,393216
20636310,1724959487000,0,0,393216
20636311,1724959499000,3,393216,0
20636312,1724959511000,0,0,0
20636313,1724959523000,0,0,0
20636314,1724959535000,0,0,0
20636315,1724959547000,6,786432,0
20636316,1724959559000,5,655360,393216
20636317,1724959571000,3,393216,655360
20636318,1724959583000,0,0,655360
20636319,1724959595000,6,786432,262144
20636320,1724959607000,1,131072,655360
20636321,1724959619000,0,0,393216
20636322,1724959631000,5,655360,0
20636323,1724959643000,0,0,262144
20636324,1724959655000,6,786432,0
20636325,1724959667000,0,0,393216
20636326,1724959679000,6,786432,0
20636327,1724959691000,0,0,393216
20636328,1724959703000,2,262144,0
20636329,1724959715000,4,524288,0
20636330,1724959727000,0,0,131072
20636331,1724959739000,0,0,0
20636332,1724959751000,0,0,0
20636333,1724959763000,6,786432,0
20636334,1724959775000,6,786432,393216
20636335,1724959787000,0,0,786432
20636336,1724959799000,3,393216,393216
20636337,1724959811000,1,131072,393216
20636338,1724959823000,2,262144,131072
20636339,1724959835000,1,131072,0
20636340,1724959847000,0,0,0
20636341,1724959859000,0,0,0
20636342,1724959871000,6,786432,0
20636343,1724959883000,0,0,393216
20636344,1724959895000,3,393216,0
20636345,1724959907000,1,131072,0
20636346,1724959919000,0,0,0
20636347,1724959931000,5,655360,0
20636348,1724959943000,6,786432,262144
20636349,1724959955000,5,655360,655360
20636350,1724959967000,6,786432,917504
20636351,1724959979000,2,262144,1310720
20636352,1724959991000,2,262144,1179648
20636353,1724960003000,1,131072,1048576
20636354,1724960015000,0,0,786432
20636355,1724960027000,2,262144,393216
20636356,1724960039000,0,0,262144
20636357,1724960051000,6,786432,0
20636358,1724960063000,6,786432,393216
20636359,1724960075000,1,131072,786432
20636360,1724960087000,4,524288,524288
20636361,1724960099000,0,0,655360
20636362,1724960111000,2,262144,262144
20636363,1724960123000,0,0,131072
20636364,1724960135000,0,0,0
20636365,1724960147000,0,0,0
20636366,1724960159000,6,786432,0
20636367,1724960171000,2,262144,393216
20636368,1724960183000,2,262144,262144
20636369,1724960195000,2,262144,131072
20636370,1724960207000,2,262144,0
20636371,1724960219000,4,524288,0
20636372,1724960231000,0,0,131072
20636373,1724960243000,6,786432,0
20636374,1724960255000,0,0,393216
20636375,1724960267000,2,262144,0
20636376,1724960279000,0,0,0
20636377,1724960291000,0,0,0
20636378,1724960303000,4,524288,0
20636379,1724960315000,0,0,131072
20636380,1724960327000,0,0,0
20636381,1724960339000,6,786432,0
20636382,1724960351000,5,655360,393216
20636383,1724960363000,4,524288,655360
20636384,1724960375000,0,0,786432
20636385,1724960387000,6,786432,393216
20636386,1724960399000,0,0,786432
20636387,1724960411000,4,524288,393216
20636388,1724960423000,6,786432,524288
20636389,1724960435000,3,393216,917504
20636390,1724960447000,0,0,917504
20636391,1724960459000,4,524288,524288
20636392,1724960471000,0,0,655360
20636393,1724960483000,6,786432,262144
20636394,1724960495000,4,524288,655360
20636395,1724960507000,0,0,786432
20636396,1724960519000,0,0,393216
20636397,1724960531000,3,393216,0
20636398,1724960543000,3,393216,0
20636399,1724960555000,6,786432,0
20636400,1724960567000,2,262144,393216
20636401,1724960579000,0,0,262144
20636402,1724960591000,0,0,0
20636403,1724960603000,1,131072,0
20636404,1724960615000,0,0,0
20636405,1724960627000,2,262144,0
20636406,1724960639000,6,786432,0
20636407,1724960651000,1,131072,393216
20636408,1724960663000,0,0,131072
20636409,1724960675000,4,524288,0
20636410,1724960687000,1,131072,131072
20636411,1724960699000,4,524288,0
20636412,1724960711000,1,131072,131072
20636413,1724960723000,1,131072,0
20636414,1724960735000,6,786432,0
20636415,1724960747000,1,131072,393216
20636416,1724960759000,4,524288,131072
20636417,1724960771000,0,0,262144
20636418,1724960783000,0,0,0
20636419,1724960795000,6,786432,0
20636420,1724960807000,1,131072,393216
20636421,1724960819000,1,131072,131072
20636422,1724960831000,0,0,0
20636423,1724960843000,6,786432,0
20636424,1724960855000,5,655360,393216
20636425,1724960867000,1,131072,655360
20636426,1724960879000,0,0,393216
20636427,1724960891000,1,131072,0
20636428,1724960903000,2,262144,0
20636429,1724960915000,6,786432,0
20636430,1724960927000,3,393216,393216
20636431,1724960939000,0,0,393216
20636432,1724960951000,3,393216,0
20636433,1724960963000,6,786432,0
20636434,1724960975000,4,524288,393216
20636435,1724960987000,0,0,524288
20636436,1724960999000,6,786432,131072
20636437,1724961011000,0,0,524288
20636438,1724961023000,3,393216,131072
20636439,1724961035000,1,131072,131072
20636440,1724961047000,1,131072,0
20636441,1724961059000,2,262144,0
20636442,1724961071000,0,0,0
20636443,1724961083000,1,131072,0
20636444,1724961095000,3,393216,0
20636445,1724961107000,6,786432,0
20636446,1724961119000,0,0,393216
20636447,1724961131000,2,262144,0
20636448,1724961143000,6,786432,0
20636449,1724961155000,0,0,393216
20636450,1724961167000,4,524288,0
20636451,1724961179000,2,262144,131072
20636452,1724961191000,0,0,0
20636453,1724961203000,0,0,0
20636454,1724961215000,6,786432,0
20636455,1724961227000,0,0,393216
20636456,1724961239000,0,0,0
20636457,1724961251000,5,655360,0
20636458,1724961263000,6,786432,262144
20636459,1724961275000,0,0,655360
20636460,1724961287000,6,786432,262144
20636461,1724961299000,0,0,655360
20636462,1724961311000,5,655360,262144
20636463,1724961323000,0,0,524288
20636464,1724961335000,2,262144,131072
20636465,1724961347000,1,131072,0
20636466,1724961359000,0,0,0
20636467,1724961371000,5,655360,0
20636468,1724961383000,6,786432,262144
20636469,1724961395000,2,262144,655360
20636470,1724961407000,0,0,524288
20636471,1724961419000,0,0,131072
20636472,1724961431000,2,262144,0
20636473,1724961443000,0,0,0
20636474,1724961455000,1,131072,0
20636475,1724961467000,3,393216,0
20636476,1724961479000,1,131072,0
20636477,1724961491000,5,655360,0
20636478,1724961503000,1,131072,262144
20636479,1724961515000,6,786432,0
20636480,1724961527000,0,0,393216
20636481,1724961539000,3,393216,0
20636482,1724961551000,1,131072,0
20636483,1724961563000,4,524288,0
20636484,1724961575000,2,262144,131072
20636485,1724961587000,0,0,0
20636486,1724961599000,6,786432,0
20636487,1724961611000,4,524288,393216
20636488,1724961623000,0,0,524288
20636489,1724961635000,6,786432,131072
20636490,1724961647000,0,0,524288
20636491,1724961659000,0,0,131072
20636492,1724961683000,5,655360,0
20636493,1724961695000,0,0,262144
20636494,1724961707000,0,0,0
20636495,1724961719000,6,786432,0
20636496,1724961731000,0,0,393216
20636497,1724961743000,5,655360,0
20636498,1724961755000,1,131072,262144
20636499,1724961767000,4,524288,0
20636500,1724961779000,5,655360,131072
20636501,1724961791000,0,0,393216
20636502,1724961803000,2,262144,0
20636503,1724961815000,2,262144,0
20636504,1724961827000,1,131072,0
20636505,1724961839000,6,786432,0
20636506,1724961851000,1,131072,393216
20636507,1724961863000,6,786432,131072
20636508,1724961875000,1,131072,524288
20636509,1724961887000,2,262144,262144
20636510,1724961899000,0,0,131072
20636511,1724961911000,5,655360,0
20636512,1724961923000,1,131072,262144
20636513,1724961935000,2,262144,0
20636514,1724961947000,0,0,0
20636515,1724961959000,6,786432,0
20636516,1724961971000,1,131072,393216
20636517,1724961983000,1,131072,131072
20636518,1724961995000,0,0,0
20636519,1724962007000,2,262144,0
20636520,1724962019000,0,0,0
20636521,1724962031000,0,0,0
20636522,1724962043000,4,524288,0
20636523,1724962055000,6,786432,131072
20636524,1724962067000,6,786432,524288
20636525,1724962079000,6,786432,917504
20636526,1724962091000,2,262144,1310720
20636527,1724962103000,2,262144,1179648
20636528,1724962115000,1,131072,1048576
20636529,1724962127000,0,0,786432
20636530,1724962139000,0,0,393216
20636531,1724962151000,6,786432,0
20636532,1724962163000,6,786432,393216
20636533,1724962175000,3,393216,786432
20636534,1724962187000,1,131072,786432
