block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23419964,1758560987000,6,786432,2228224
23419965,1758560999000,4,524288,2228224
23419966,1758561011000,0,0,1966080
23419967,1758561023000,7,917504,1179648
23419968,1758561035000,9,1179648,1310720
23419969,1758561047000,6,786432,1703936
23419970,1758561059000,9,1179648,1703936
23419971,1758561071000,0,0,2097152
23419972,1758561083000,0,0,1310720
23419973,1758561095000,8,1048576,524288
23419974,1758561107000,7,917504,786432
23419975,1758561119000,8,1048576,917504
23419976,1758561131000,0,0,1179648
23419977,1758561143000,7,917504,393216
23419978,1758561155000,0,0,524288
23419979,1758561167000,9,1179648,0
23419980,1758561179000,9,1179648,393216
23419981,1758561191000,4,524288,786432
23419982,1758561203000,8,1048576,524288
23419983,1758561215000,6,786432,786432
23419984,1758561227000,9,1179648,786432
23419985,1758561239000,3,393216,1179648
23419986,1758561251000,6,786432,786432
23419987,1758561263000,6,786432,786432
23419988,1758561275000,9,1179648,786432
23419989,1758561287000,0,0,1179648
23419990,1758561299000,6,786432,393216
23419991,1758561311000,0,0,393216
23419992,1758561323000,7,917504,0
23419993,1758561335000,6,786432,131072
23419994,1758561347000,0,0,131072
23419995,1758561359000,4,524288,0
23419996,1758561371000,3,393216,0
23419997,1758561383000,0,0,0
23419998,1758561395000,7,917504,0
23419999,1758561407000,6,786432,131072
23420000,1758561419000,8,1048576,131072
23420001,1758561431000,8,1048576,393216
23420002,1758561443000,9,1179648,655360
23420003,1758561455000,6,786432,1048576
23420004,1758561467000,9,1179648,1048576
23420005,1758561479000,9,1179648,1441792
23420006,1758561491000,5,655360,1835008
23420007,1758561503000,0,0,1703936
23420008,1758561515000,7,917504,917504
23420009,1758561527000,6,786432,1048576
23420010,1758561539000,0,0,1048576
23420011,1758561551000,0,0,262144
23420012,1758561563000,9,1179648,0
23420013,1758561575000,4,524288,393216
23420014,1758561587000,0,0,131072
23420015,1758561599000,9,1179648,0
23420016,1758561611000,6,786432,393216
23420017,1758561623000,4,524288,393216
23420018,1758561635000,0,0,131072
23420019,1758561647000,6,786432,0
23420020,1758561659000,9,1179648,0
23420021,1758561671000,0,0,393216
23420022,1758561683000,9,1179648,0
23420023,1758561695000,3,393216,393216
23420024,1758561707000,5,655360,0
23420025,1758561719000,7,917504,0
23420026,1758561731000,4,524288,131072
23420027,1758561743000,0,0,0
23420028,1758561755000,7,917504,0
23420029,1758561767000,9,1179648,131072
23420030,1758561779000,3,393216,524288
23420031,1758561791000,9,1179648,131072
23420032,1758561803000,8,1048576,524288
23420033,1758561815000,9,1179648,786432
23420034,1758561827000,4,524288,1179648
23420035,1758561839000,9,1179648,917504
23420036,1758561851000,7,917504,1310720
23420037,1758561863000,6,786432,1441792
23420038,1758561875000,9,1179648,1441792
23420039,1758561887000,0,0,1835008
23420040,1758561899000,9,1179648,1048576
23420041,1758561911000,8,1048576,1441792
23420042,1758561923000,0,0,1703936
23420043,1758561935000,9,1179648,917504
23420044,1758561947000,0,0,1310720
23420045,1758561959000,9,1179648,524288
23420046,1758561971000,8,1048576,917504
23420047,1758561983000,7,917504,1179648
23420048,1758561995000,7,917504,1310720
23420049,1758562007000,4,524288,1441792
23420050,1758562019000,7,917504,1179648
23420051,1758562031000,3,393216,1310720
23420052,1758562043000,4,524288,917504
23420053,1758562055000,6,786432,655360
23420054,1758562067000,0,0,655360
23420055,1758562079000,6,786432,0
23420056,1758562091000,3,393216,0
23420057,1758562103000,4,524288,0
23420058,1758562115000,4,524288,0
23420059,1758562127000,7,917504,0
23420060,1758562139000,9,1179648,131072
23420061,1758562151000,7,917504,524288
23420062,1758562163000,9,1179648,655360
23420063,1758562175000,3,393216,1048576
23420064,1758562187000,6,786432,655360
23420065,1758562199000,6,786432,655360
23420066,1758562211000,3,393216,655360
23420067,1758562223000,6,786432,262144
23420068,1758562235000,7,917504,262144
23420069,1758562247000,0,0,393216
23420070,1758562259000,4,524288,0
23420071,1758562271000,9,1179648,0
23420072,1758562283000,6,786432,393216
23420073,1758562295000,0,0,393216
23420074,1758562307000,7,917504,0
23420075,1758562319000,0,0,131072
23420076,1758562331000,8,1048576,0
23420077,1758562343000,4,524288,262144
23420078,1758562355000,0,0,0
23420079,1758562367000,7,917504,0
23420080,1758562379000,9,1179648,131072
23420081,1758562391000,0,0,524288
23420082,1758562403000,9,1179648,0
23420083,1758562415000,0,0,393216
23420084,1758562427000,9,1179648,0
23420085,1758562439000,0,0,393216
23420086,1758562451000,4,524288,0
23420087,1758562463000,9,1179648,0
23420088,1758562475000,3,393216,393216
23420089,1758562487000,0,0,0
23420090,1758562499000,6,786432,0
23420091,1758562511000,8,1048576,0
23420092,1758562523000,9,1179648,262144
23420093,1758562535000,9,1179648,655360
23420094,1758562547000,0,0,1048576
23420095,1758562559000,9,1179648,262144
23420096,1758562571000,4,524288,655360
23420097,1758562583000,6,786432,393216
23420098,1758562595000,0,0,393216
23420099,1758562607000,0,0,0
23420100,1758562619000,6,786432,0
23420101,1758562631000,0,0,0
23420102,1758562643000,0,0,0
23420103,1758562655000,0,0,0
23420104,1758562667000,7,917504,0
23420105,1758562679000,9,1179648,131072
23420106,1758562691000,7,917504,524288
23420107,1758562703000,9,1179648,655360
23420108,1758562727000,8,1048576,1048576
23420109,1758562739000,7,917504,1310720
23420110,1758562751000,4,524288,1441792
23420111,1758562763000,9,1179648,1179648
23420112,1758562775000,9,1179648,1572864
23420113,1758562787000,0,0,1966080
23420114,1758562799000,7,917504,1179648
23420115,1758562811000,6,786432,1310720
23420116,1758562823000,7,917504,1310720
23420117,1758562835000,0,0,1441792
23420118,1758562847000,7,917504,655360
23420119,1758562859000,0,0,786432
23420120,1758562871000,9,1179648,0
23420121,1758562883000,6,786432,393216
23420122,1758562895000,0,0,393216
23420123,1758562907000,9,1179648,0
23420124,1758562919000,6,786432,393216
23420125,1758562931000,9,1179648,393216
23420126,1758562943000,0,0,786432
23420127,1758562955000,9,1179648,0
23420128,1758562967000,9,1179648,393216
23420129,1758562979000,0,0,786432
23420130,1758562991000,6,786432,0
23420131,1758563003000,0,0,0
23420132,1758563015000,0,0,0
23420133,1758563027000,9,1179648,0
23420134,1758563039000,9,1179648,393216
23420135,1758563051000,0,0,786432
23420136,1758563063000,8,1048576,0
23420137,1758563075000,9,1179648,262144
23420138,1758563087000,7,917504,655360
23420139,1758563099000,4,524288,786432
23420140,1758563111000,6,786432,524288
23420141,1758563123000,7,917504,524288
23420142,1758563135000,7,917504,655360
23420143,1758563147000,9,1179648,786432
23420144,1758563159000,3,393216,1179648
23420145,1758563171000,1,131072,786432
23420146,1758563183000,9,1179648,131072
23420147,1758563195000,8,1048576,524288
23420148,1758563207000,9,1179648,786432
23420149,1758563219000,6,786432,1179648
23420150,1758563231000,3,393216,1179648
23420151,1758563243000,9,1179648,786432
23420152,1758563255000,8,1048576,1179648
23420153,1758563267000,6,786432,1441792
23420154,1758563279000,4,524288,1441792
23420155,1758563291000,3,393216,1179648
23420156,1758563303000,5,655360,786432
23420157,1758563315000,3,393216,655360
23420158,1758563327000,9,1179648,262144
23420159,1758563339000,4,524288,655360
23420160,1758563351000,0,0,393216
23420161,1758563363000,4,524288,0
23420162,1758563375000,6,786432,0
23420163,1758563387000,0,0,0
23420164,1758563399000,7,917504,0
23420165,1758563411000,9,1179648,131072
23420166,1758563423000,0,0,524288
23420167,1758563435000,0,0,0
23420168,1758563447000,6,786432,0
23420169,1758563459000,0,0,0
23420170,1758563471000,6,786432,0
23420171,1758563483000,9,1179648,0
23420172,1758563495000,0,0,393216
23420173,1758563507000,8,1048576,0
23420174,1758563519000,4,524288,262144
23420175,1758563531000,9,1179648,0
23420176,1758563543000,6,786432,393216
23420177,1758563555000,9,1179648,393216
23420178,1758563567000,6,786432,786432
23420179,1758563579000,6,786432,786432
23420180,1758563591000,9,1179648,786432
23420181,1758563603000,0,0,1179648
23420182,1758563615000,6,786432,393216
23420183,1758563627000,4,524288,393216
23420184,1758563639000,7,917504,131072
23420185,1758563651000,9,1179648,262144
23420186,1758563663000,0,0,655360
23420187,1758563687000,9,1179648,0
23420188,1758563699000,7,917504,393216
23420189,1758563711000,9,1179648,524288
23420190,1758563723000,6,786432,917504
23420191,1758563735000,7,917504,917504
23420192,1758563747000,0,0,1048576
23420193,1758563759000,6,786432,262144
23420194,1758563771000,8,1048576,262144
23420195,1758563783000,8,1048576,524288
23420196,1758563795000,9,1179648,786432
23420197,1758563807000,7,917504,1179648
23420198,1758563819000,9,1179648,1310720
23420199,1758563831000,0,0,1703936
23420200,1758563843000,8,1048576,917504
23420201,1758563855000,0,0,1179648
23420202,1758563867000,6,786432,393216
23420203,1758563879000,7,917504,393216
23420204,1758563891000,3,393216,524288
23420205,1758563903000,9,1179648,131072
23420206,1758563915000,6,786432,524288
23420207,1758563927000,9,1179648,524288
23420208,1758563939000,6,786432,917504
23420209,1758563951000,4,524288,917504
23420210,1758563963000,0,0,655360
23420211,1758563975000,6,786432,0
23420212,1758563987000,7,917504,0
23420213,1758563999000,7,917504,131072
23420214,1758564011000,0,0,262144
23420215,1758564023000,8,1048576,0
23420216,1758564035000,9,1179648,262144
23420217,1758564047000,5,655360,655360
23420218,1758564059000,9,1179648,524288
23420219,1758564071000,5,655360,917504
23420220,1758564083000,0,0,786432
23420221,1758564095000,3,393216,0
23420222,1758564107000,6,786432,0
23420223,1758564119000,0,0,0
23420224,1758564131000,9,1179648,0
23420225,1758564143000,4,524288,393216
23420226,1758564155000,0,0,131072
23420227,1758564167000,0,0,0
23420228,1758564179000,6,786432,0
23420229,1758564191000,4,524288,0
23420230,1758564203000,8,1048576,0
23420231,1758564215000,3,393216,262144
23420232,1758564227000,9,1179648,0
23420233,1758564239000,9,1179648,393216
23420234,1758564251000,0,0,786432
23420235,1758564263000,7,917504,0
23420236,1758564275000,5,655360,131072
23420237,1758564287000,9,1179648,0
23420238,1758564299000,5,655360,393216
23420239,1758564311000,8,1048576,262144
23420240,1758564323000,8,1048576,524288
23420241,1758564335000,9,1179648,786432
23420242,1758564347000,9,1179648,1179648
23420243,1758564359000,9,1179648,1572864
23420244,1758564371000,0,0,1966080
23420245,1758564383000,6,786432,1179648
23420246,1758564395000,3,393216,1179648
23420247,1758564407000,6,786432,786432
23420248,1758564419000,3,393216,786432
23420249,1758564431000,0,0,393216
23420250,1758564443000,6,786432,0
23420251,1758564455000,3,393216,0
23420252,1758564467000,0,0,0
23420253,1758564479000,9,1179648,0
23420254,1758564491000,0,0,393216
23420255,1758564503000,8,1048576,0
23420256,1758564515000,9,1179648,262144
23420257,1758564527000,9,1179648,655360
23420258,1758564539000,5,655360,1048576
23420259,1758564551000,9,1179648,917504
23420260,1758564563000,4,524288,1310720
23420261,1758564575000,9,1179648,1048576
23420262,1758564587000,7,917504,1441792
23420263,1758564599000,6,786432,1572864
23420264,1758564611000,7,917504,1572864
23420265,1758564623000,9,1179648,1703936
23420266,1758564635000,0,0,2097152
23420267,1758564647000,8,1048576,1310720
23420268,1758564659000,9,1179648,1572864
23420269,1758564671000,8,1048576,1966080
23420270,1758564683000,9,1179648,2228224
23420271,1758564695000,9,1179648,2621440
23420272,1758564707000,9,1179648,3014656
23420273,1758564719000,5,655360,3407872
23420274,1758564731000,9,1179648,3276800
23420275,1758564743000,3,393216,3670016
23420276,1758564755000,0,0,3276800
23420277,1758564767000,6,786432,2490368
23420278,1758564779000,0,0,2490368
23420279,1758564791000,8,1048576,1703936
23420280,1758564803000,9,1179648,1966080
23420281,1758564815000,6,786432,2359296
23420282,1758564827000,7,917504,2359296
23420283,1758564839000,3,393216,2490368
23420284,1758564851000,9,1179648,2097152
23420285,1758564863000,7,917504,2490368
23420286,1758564875000,9,1179648,2621440
23420287,1758564887000,4,524288,3014656
23420288,1758564899000,4,524288,2752512
23420289,1758564911000,6,786432,2490368
23420290,1758564923000,6,786432,2490368
23420291,1758564935000,3,393216,2490368
23420292,1758564947000,4,524288,2097152
23420293,1758564959000,3,393216,1835008
23420294,1758564971000,4,524288,1441792
23420295,1758564983000,9,1179648,1179648
23420296,1758564995000,9,1179648,1572864
23420297,1758565007000,4,524288,1966080
23420298,1758565019000,6,786432,1703936
23420299,1758565031000,6,786432,1703936
23420300,1758565043000,5,655360,1703936
23420301,1758565055000,0,0,1572864
23420302,1758565067000,8,1048576,786432
23420303,1758565079000,6,786432,1048576
23420304,1758565091000,6,786432,1048576
23420305,1758565103000,4,524288,1048576
23420306,1758565115000,9,1179648,786432
23420307,1758565127000,9,1179648,1179648
23420308,1758565139000,8,1048576,1572864
23420309,1758565151000,9,1179648,1835008
23420310,1758565163000,4,524288,2228224
23420311,1758565175000,4,524288,1966080
23420312,1758565187000,4,524288,1703936
23420313,1758565199000,9,1179648,1441792
23420314,1758565211000,3,393216,1835008
23420315,1758565223000,6,786432,1441792
23420316,1758565235000,4,524288,1441792
23420317,1758565247000,3,393216,1179648
23420318,1758565259000,7,917504,786432
23420319,1758565271000,6,786432,917504
23420320,1758565283000,4,524288,917504
23420321,1758565295000,6,786432,655360
23420322,1758565307000,8,1048576,655360
23420323,1758565319000,9,1179648,917504
23420324,1758565331000,8,1048576,1310720
23420325,1758565343000,7,917504,1572864
23420326,1758565355000,3,393216,1703936
23420327,1758565367000,0,0,1310720
23420328,1758565379000,9,1179648,524288
23420329,1758565391000,6,786432,917504
23420330,1758565403000,3,393216,917504
23420331,1758565415000,4,524288,524288
23420332,1758565427000,0,0,262144
23420333,1758565439000,4,524288,0
23420334,1758565451000,6,786432,0
23420335,1758565463000,9,1179648,0
23420336,1758565475000,4,524288,393216
23420337,1758565487000,9,1179648,131072
23420338,1758565499000,8,1048576,524288
23420339,1758565511000,9,1179648,786432
23420340,1758565523000,5,655360,1179648
23420341,1758565535000,6,786432,1048576
23420342,1758565547000,0,0,1048576
23420343,1758565559000,0,0,262144
23420344,1758565571000,7,917504,0
23420345,1758565583000,9,1179648,131072
23420346,1758565595000,4,524288,524288
23420347,1758565607000,9,1179648,262144
23420348,1758565619000,0,0,655360
23420349,1758565631000,7,917504,0
23420350,1758565643000,6,786432,131072
23420351,1758565655000,6,786432,131072
23420352,1758565667000,4,524288,131072
23420353,1758565679000,6,786432,0
23420354,1758565691000,9,1179648,0
23420355,1758565703000,1,131072,393216
23420356,1758565715000,9,1179648,0
23420357,1758565727000,4,524288,393216
23420358,1758565739000,6,786432,131072
23420359,1758565751000,3,393216,131072
23420360,1758565763000,6,786432,0
23420361,1758565775000,0,0,0
23420362,1758565787000,9,1179648,0
23420363,1758565799000,6,786432,393216
23420364,1758565811000,0,0,393216
23420365,1758565823000,8,1048576,0
23420366,1758565835000,9,1179648,262144
23420367,1758565847000,7,917504,655360
23420368,1758565859000,0,0,786432
23420369,1758565871000,3,393216,0
23420370,1758565883000,5,655360,0
23420371,1758565895000,1,131072,0
23420372,1758565907000,5,655360,0
23420373,1758565919000,0,0,0
23420374,1758565931000,6,786432,0
23420375,1758565943000,9,1179648,0
23420376,1758565955000,1,131072,393216
23420377,1758565967000,0,0,0
23420378,1758565979000,8,1048576,0
23420379,1758565991000,6,786432,262144
23420380,1758566003000,6,786432,262144
23420381,1758566015000,4,524288,262144
23420382,1758566027000,9,1179648,0
23420383,1758566039000,6,786432,393216
23420384,1758566051000,0,0,393216
23420385,1758566063000,6,786432,0
23420386,1758566075000,4,524288,0
23420387,1758566087000,6,786432,0
23420388,1758566099000,4,524288,0
23420389,1758566111000,0,0,0
23420390,1758566123000,7,917504,0
23420391,1758566135000,9,1179648,131072
23420392,1758566147000,9,1179648,524288
23420393,1758566159000,6,786432,917504
23420394,1758566171000,0,0,917504
23420395,1758566183000,3,393216,131072
23420396,1758566195000,0,0,0
23420397,1758566207000,6,786432,0
23420398,1758566219000,8,1048576,0
23420399,1758566231000,7,917504,262144
23420400,1758566243000,4,524288,393216
23420401,1758566255000,0,0,131072
23420402,1758566267000,7,917504,0
23420403,1758566279000,3,393216,131072
23420404,1758566291000,1,131072,0
23420405,1758566303000,9,1179648,0
23420406,1758566315000,5,655360,393216
23420407,1758566327000,3,393216,262144
23420408,1758566339000,0,0,0
23420409,1758566351000,0,0,0
23420410,1758566363000,6,786432,0
23420411,1758566375000,3,393216,0
23420412,1758566387000,9,1179648,0
23420413,1758566399000,0,0,393216
23420414,1758566411000,9,1179648,0
23420415,1758566423000,0,0,393216
23420416,1758566435000,5,655360,0
23420417,1758566447000,9,1179648,0
23420418,1758566459000,9,1179648,393216
23420419,1758566471000,5,655360,786432
23420420,1758566483000,6,786432,655360
23420421,1758566495000,4,524288,655360
23420422,1758566507000,0,0,393216
23420423,1758566519000,0,0,0
23420424,1758566531000,8,1048576,0
23420425,1758566543000,3,393216,262144
23420426,1758566555000,4,524288,0
23420427,1758566567000,4,524288,0
23420428,1758566579000,4,524288,0
23420429,1758566591000,7,917504,0
23420430,1758566603000,4,524288,131072
23420431,1758566615000,9,1179648,0
23420432,1758566627000,4,524288,393216
23420433,1758566639000,9,1179648,131072
23420434,1758566651000,3,393216,524288
23420435,1758566663000,0,0,131072
23420436,1758566675000,3,393216,0
23420437,1758566687000,9,1179648,0
23420438,1758566699000,4,524288,393216
23420439,1758566711000,3,393216,131072
23420440,1758566723000,3,393216,0
23420441,1758566735000,3,393216,0
23420442,1758566747000,3,393216,0
23420443,1758566759000,8,1048576,0
23420444,1758566771000,3,393216,262144
23420445,1758566783000,0,0,0
23420446,1758566795000,7,917504,0
23420447,1758566807000,0,0,131072
23420448,1758566819000,5,655360,0
23420449,1758566831000,9,1179648,0
23420450,1758566843000,4,524288,393216
23420451,1758566855000,6,786432,131072
23420452,1758566867000,8,1048576,131072
23420453,1758566879000,6,786432,393216
23420454,1758566891000,0,0,393216
23420455,1758566903000,6,786432,0
23420456,1758566915000,6,786432,0
23420457,1758566927000,9,1179648,0
23420458,1758566939000,9,1179648,393216
23420459,1758566951000,8,1048576,786432
23420460,1758566963000,0,0,1048576
23420461,1758566975000,3,393216,262144
23420462,1758566987000,4,524288,0
23420463,1758566999000,0,0,0
23420464,1758567011000,3,393216,0
23420465,1758567023000,0,0,0
23420466,1758567035000,6,786432,0
23420467,1758567047000,3,393216,0
23420468,1758567059000,3,393216,0
23420469,1758567071000,8,1048576,0
23420470,1758567083000,7,917504,262144
23420471,1758567095000,8,1048576,393216
23420472,1758567107000,0,0,655360
23420473,1758567119000,7,917504,0
23420474,1758567131000,9,1179648,131072
23420475,1758567143000,3,393216,524288
23420476,1758567155000,0,0,131072
23420477,1758567167000,8,1048576,0
23420478,1758567179000,0,0,262144
23420479,1758567191000,0,0,0
23420480,1758567203000,7,917504,0
23420481,1758567215000,9,1179648,131072
23420482,1758567227000,7,917504,524288
23420483,1758567239000,6,786432,655360
23420484,1758567251000,9,1179648,655360
23420485,1758567263000,6,786432,1048576
23420486,1758567275000,0,0,1048576
23420487,1758567287000,6,786432,262144
23420488,1758567299000,9,1179648,262144
23420489,1758567311000,0,0,655360
23420490,1758567323000,9,1179648,0
23420491,1758567335000,4,524288,393216
23420492,1758567347000,4,524288,131072
23420493,1758567359000,8,1048576,0
23420494,1758567371000,7,917504,262144
23420495,1758567383000,3,393216,393216
23420496,1758567395000,6,786432,0
23420497,1758567407000,8,1048576,0
23420498,1758567419000,8,1048576,262144
23420499,1758567431000,7,917504,524288
23420500,1758567443000,3,393216,655360
23420501,1758567455000,4,524288,262144
23420502,1758567467000,0,0,0
23420503,1758567479000,4,524288,0
23420504,1758567491000,6,786432,0
23420505,1758567503000,6,786432,0
23420506,1758567515000,3,393216,0
23420507,1758567527000,3,393216,0
23420508,1758567539000,6,786432,0
23420509,1758567551000,0,0,0
23420510,1758567563000,8,1048576,0
23420511,1758567575000,0,0,262144
23420512,1758567587000,9,1179648,0
23420513,1758567599000,7,917504,393216
23420514,1758567611000,0,0,524288
23420515,1758567623000,0,0,0
23420516,1758567635000,9,1179648,0
23420517,1758567647000,6,786432,393216
23420518,1758567659000,6,786432,393216
23420519,1758567671000,9,1179648,393216
23420520,1758567683000,0,0,786432
23420521,1758567695000,9,1179648,0
23420522,1758567707000,0,0,393216
23420523,1758567719000,9,1179648,0
23420524,1758567731000,0,0,393216
23420525,1758567743000,0,0,0
23420526,1758567755000,0,0,0
23420527,1758567767000,8,1048576,0
23420528,1758567779000,0,0,262144
23420529,1758567791000,6,786432,0
23420530,1758567803000,7,917504,0
23420531,1758567815000,0,0,131072
23420532,1758567827000,9,1179648,0
23420533,1758567839000,7,917504,393216
23420534,1758567851000,9,1179648,524288
23420535,1758567863000,0,0,917504
23420536,1758567875000,0,0,131072
23420537,1758567887000,7,917504,0
23420538,1758567899000,9,1179648,131072
23420539,1758567911000,8,1048576,524288
23420540,1758567923000,0,0,786432
23420541,1758567935000,0,0,0
23420542,1758567947000,7,917504,0
23420543,1758567959000,8,1048576,131072
23420544,1758567971000,8,1048576,393216
23420545,1758567983000,0,0,655360
23420546,1758567995000,8,1048576,0
23420547,1758568007000,0,0,262144
23420548,1758568019000,0,0,0
23420549,1758568031000,0,0,0
23420550,1758568043000,9,1179648,0
23420551,1758568055000,0,0,393216
23420552,1758568067000,9,1179648,0
23420553,1758568079000,8,1048576,393216
23420554,1758568091000,0,0,655360
23420555,1758568103000,8,1048576,0
23420556,1758568115000,0,0,262144
23420557,1758568127000,9,1179648,0
23420558,1758568139000,7,917504,393216
23420559,1758568151000,8,1048576,524288
23420560,1758568163000,8,1048576,786432
23420561,1758568175000,7,917504,1048576
23420562,1758568187000,9,1179648,1179648
23420563,1758568199000,8,1048576,1572864
23420564,1758568211000,6,786432,1835008
23420565,1758568223000,8,1048576,1835008
23420566,1758568235000,9,1179648,2097152
23420567,1758568247000,7,917504,2490368
23420568,1758568259000,7,917504,2621440
23420569,1758568271000,7,917504,2752512
23420570,1758568283000,6,786432,2883584
23420571,1758568295000,3,393216,2883584
23420572,1758568307000,4,524288,2490368
23420573,1758568319000,6,786432,2228224
23420574,1758568331000,0,0,2228224
23420575,1758568343000,0,0,1441792
23420576,1758568355000,9,1179648,655360
23420577,1758568367000,4,524288,1048576
23420578,1758568379000,0,0,786432
23420579,1758568391000,0,0,0
23420580,1758568403000,6,786432,0
23420581,1758568415000,9,1179648,0
23420582,1758568427000,4,524288,393216
23420583,1758568439000,0,0,131072
23420584,1758568451000,6,786432,0
23420585,1758568463000,6,786432,0
23420586,1758568475000,6,786432,0
23420587,1758568487000,3,393216,0
23420588,1758568499000,6,786432,0
23420589,1758568511000,6,786432,0
23420590,1758568523000,7,917504,0
23420591,1758568535000,9,1179648,131072
23420592,1758568547000,8,1048576,524288
23420593,1758568559000,5,655360,786432
23420594,1758568571000,6,786432,655360
23420595,1758568583000,6,786432,655360
23420596,1758568595000,0,0,655360
23420597,1758568607000,6,786432,0
23420598,1758568619000,0,0,0
23420599,1758568631000,4,524288,0
23420600,1758568643000,9,1179648,0
23420601,1758568655000,0,0,393216
23420602,1758568667000,0,0,0
23420603,1758568679000,7,917504,0
23420604,1758568691000,0,0,131072
23420605,1758568703000,8,1048576,0
23420606,1758568715000,6,786432,262144
23420607,1758568727000,6,786432,262144
23420608,1758568739000,9,1179648,262144
23420609,1758568751000,7,917504,655360
23420610,1758568763000,0,0,786432
23420611,1758568775000,0,0,0
23420612,1758568787000,0,0,0
23420613,1758568799000,0,0,0
23420614,1758568811000,8,1048576,0
23420615,1758568823000,9,1179648,262144
23420616,1758568835000,7,917504,655360
23420617,1758568847000,6,786432,786432
23420618,1758568859000,6,786432,786432
23420619,1758568871000,6,786432,786432
23420620,1758568883000,8,1048576,786432
23420621,1758568895000,6,786432,1048576
23420622,1758568907000,9,1179648,1048576
23420623,1758568919000,8,1048576,1441792
23420624,1758568931000,9,1179648,1703936
23420625,1758568943000,0,0,2097152
23420626,1758568955000,4,524288,1310720
23420627,1758568967000,7,917504,1048576
23420628,1758568979000,0,0,1179648
23420629,1758568991000,4,524288,393216
23420630,1758569003000,6,786432,131072
23420631,1758569015000,4,524288,131072
23420632,1758569027000,4,524288,0
23420633,1758569039000,0,0,0
23420634,1758569051000,5,655360,0
23420635,1758569063000,8,1048576,0
23420636,1758569075000,9,1179648,262144
23420637,1758569087000,0,0,655360
23420638,1758569099000,0,0,0
23420639,1758569111000,6,786432,0
23420640,1758569123000,0,0,0
23420641,1758569135000,7,917504,0
23420642,1758569147000,6,786432,131072
23420643,1758569159000,0,0,131072
23420644,1758569171000,7,917504,0
23420645,1758569183000,8,1048576,131072
23420646,1758569195000,6,786432,393216
23420647,1758569207000,4,524288,393216
23420648,1758569219000,9,1179648,131072
23420649,1758569231000,4,524288,524288
23420650,1758569243000,6,786432,262144
23420651,1758569255000,6,786432,262144
23420652,1758569267000,5,655360,262144
23420653,1758569279000,9,1179648,131072
23420654,1758569291000,6,786432,524288
23420655,1758569303000,9,1179648,524288
23420656,1758569315000,8,1048576,917504
23420657,1758569327000,9,1179648,1179648
23420658,1758569339000,3,393216,1572864
23420659,1758569351000,3,393216,1179648
23420660,1758569363000,3,393216,786432
23420661,1758569375000,3,393216,393216
23420662,1758569387000,6,786432,0
23420663,1758569399000,3,393216,0
23420664,1758569411000,6,786432,0
23420665,1758569423000,3,393216,0
23420666,1758569435000,6,786432,0
23420667,1758569447000,0,0,0
23420668,1758569459000,7,917504,0
23420669,1758569471000,3,393216,131072
23420670,1758569483000,9,1179648,0
23420671,1758569495000,3,393216,393216
23420672,1758569507000,7,917504,0
23420673,1758569519000,0,0,131072
23420674,1758569531000,6,786432,0
23420675,1758569543000,3,393216,0
23420676,1758569555000,2,262144,0
23420677,1758569567000,6,786432,0
23420678,1758569579000,9,1179648,0
23420679,1758569591000,6,786432,393216
23420680,1758569603000,0,0,393216
23420681,1758569615000,7,917504,0
23420682,1758569627000,9,1179648,131072
23420683,1758569639000,9,1179648,524288
23420684,1758569651000,9,1179648,917504
23420685,1758569663000,3,393216,1310720
23420686,1758569675000,3,393216,917504
23420687,1758569687000,9,1179648,524288
23420688,1758569699000,4,524288,917504
23420689,1758569711000,0,0,655360
23420690,1758569723000,0,0,0
23420691,1758569735000,0,0,0
23420692,1758569747000,9,1179648,0
23420693,1758569759000,0,0,393216
23420694,1758569771000,0,0,0
23420695,1758569783000,0,0,0
23420696,1758569795000,9,1179648,0
23420697,1758569807000,9,1179648,393216
23420698,1758569819000,8,1048576,786432
23420699,1758569831000,6,786432,1048576
23420700,1758569843000,0,0,1048576
23420701,1758569855000,7,917504,262144
23420702,1758569867000,0,0,393216
23420703,1758569879000,7,917504,0
23420704,1758569891000,9,1179648,131072
23420705,1758569903000,8,1048576,524288
23420706,1758569915000,0,0,786432
23420707,1758569927000,6,786432,0
23420708,1758569939000,9,1179648,0
23420709,1758569951000,0,0,393216
23420710,1758569963000,6,786432,0
23420711,1758569975000,0,0,0
23420712,1758569987000,0,0,0
23420713,1758569999000,7,917504,0
23420714,1758570011000,6,786432,131072
23420715,1758570023000,0,0,131072
23420716,1758570035000,9,1179648,0
23420717,1758570047000,8,1048576,393216
23420718,1758570059000,5,655360,655360
23420719,1758570071000,4,524288,524288
23420720,1758570083000,6,786432,262144
23420721,1758570095000,4,524288,262144
23420722,1758570107000,6,786432,0
23420723,1758570119000,0,0,0
23420724,1758570131000,9,1179648,0
23420725,1758570143000,6,786432,393216
23420726,1758570155000,9,1179648,393216
23420727,1758570167000,0,0,786432
23420728,1758570179000,8,1048576,0
23420729,1758570191000,5,655360,262144
23420730,1758570203000,0,0,131072
23420731,1758570215000,9,1179648,0
23420732,1758570227000,7,917504,393216
23420733,1758570239000,0,0,524288
23420734,1758570251000,0,0,0
23420735,1758570263000,6,786432,0
23420736,1758570275000,9,1179648,0
23420737,1758570287000,0,0,393216
23420738,1758570299000,6,786432,0
23420739,1758570311000,7,917504,0
23420740,1758570323000,7,917504,131072
