block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22068630,1742238899000,5,655360,76546048
22068631,1742238911000,1,131072,76808192
22068632,1742238923000,3,393216,76546048
22068633,1742238935000,0,0,76546048
22068634,1742238947000,6,786432,76152832
22068635,1742238971000,6,786432,76546048
22068636,1742238983000,1,131072,76939264
22068637,1742238995000,5,655360,76677120
22068638,1742239007000,6,786432,76939264
22068639,1742239019000,0,0,77332480
22068640,1742239031000,0,0,76939264
22068641,1742239043000,5,655360,76546048
22068642,1742239055000,1,131072,76808192
22068643,1742239067000,0,0,76546048
22068644,1742239079000,6,786432,76152832
22068645,1742239091000,6,786432,76546048
22068646,1742239103000,0,0,76939264
22068647,1742239115000,0,0,76546048
22068648,1742239127000,6,786432,76152832
22068649,1742239139000,0,0,76546048
22068650,1742239151000,4,524288,76152832
22068651,1742239163000,4,524288,76283904
22068652,1742239175000,0,0,76414976
22068653,1742239187000,6,786432,76021760
22068654,1742239199000,1,131072,76414976
22068655,1742239211000,0,0,76152832
22068656,1742239223000,2,262144,75759616
22068657,1742239235000,1,131072,75628544
22068658,1742239247000,4,524288,75366400
22068659,1742239259000,5,655360,75497472
22068660,1742239271000,0,0,75759616
22068661,1742239283000,1,131072,75366400
22068662,1742239295000,4,524288,75104256
22068663,1742239307000,6,786432,75235328
22068664,1742239319000,2,262144,75628544
22068665,1742239331000,0,0,75497472
22068666,1742239343000,5,655360,75104256
22068667,1742239355000,6,786432,75366400
22068668,1742239367000,0,0,75759616
22068669,1742239379000,6,786432,75366400
22068670,1742239391000,6,786432,75759616
22068671,1742239403000,3,393216,76152832
22068672,1742239415000,2,262144,76152832
22068673,1742239427000,0,0,76021760
22068674,1742239439000,0,0,75628544
22068675,1742239451000,5,655360,75235328
22068676,1742239463000,5,655360,75497472
22068677,1742239475000,1,131072,75759616
22068678,1742239487000,6,786432,75497472
22068679,1742239499000,0,0,75890688
22068680,1742239511000,0,0,75497472
22068681,1742239523000,0,0,75104256
22068682,1742239535000,1,131072,74711040
22068683,1742239547000,5,655360,74448896
22068684,1742239559000,5,655360,74711040
22068685,1742239571000,0,0,74973184
22068686,1742239583000,0,0,74579968
22068687,1742239595000,6,786432,74186752
22068688,1742239607000,2,262144,74579968
22068689,1742239619000,6,786432,74448896
22068690,1742239631000,0,0,74842112
22068691,1742239643000,0,0,74448896
22068692,1742239655000,6,786432,74055680
22068693,1742239667000,6,786432,74448896
22068694,1742239679000,0,0,74842112
22068695,1742239691000,6,786432,74448896
22068696,1742239703000,4,524288,74842112
22068697,1742239715000,4,524288,74973184
22068698,1742239727000,6,786432,75104256
22068699,1742239739000,0,0,75497472
22068700,1742239751000,3,393216,75104256
22068701,1742239763000,5,655360,75104256
22068702,1742239775000,4,524288,75366400
22068703,1742239787000,6,786432,75497472
22068704,1742239799000,3,393216,75890688
22068705,1742239811000,5,655360,75890688
22068706,1742239823000,2,262144,76152832
22068707,1742239835000,5,655360,76021760
22068708,1742239847000,2,262144,76283904
22068709,1742239859000,5,655360,76152832
22068710,1742239871000,4,524288,76414976
22068711,1742239883000,0,0,76546048
22068712,1742239895000,4,524288,76152832
22068713,1742239907000,1,131072,76283904
22068714,1742239919000,5,655360,76021760
22068715,1742239931000,5,655360,76283904
22068716,1742239943000,0,0,76546048
22068717,1742239955000,5,655360,76152832
22068718,1742239967000,0,0,76414976
22068719,1742239979000,0,0,76021760
22068720,1742239991000,5,655360,75628544
22068721,1742240003000,5,655360,75890688
22068722,1742240015000,2,262144,76152832
22068723,1742240027000,0,0,76021760
22068724,1742240039000,1,131072,75628544
22068725,1742240051000,4,524288,75366400
22068726,1742240063000,0,0,75497472
22068727,1742240075000,2,262144,75104256
22068728,1742240087000,5,655360,74973184
22068729,1742240099000,3,393216,75235328
22068730,1742240111000,0,0,75235328
22068731,1742240123000,2,262144,74842112
22068732,1742240135000,5,655360,74711040
22068733,1742240147000,6,786432,74973184
22068734,1742240171000,0,0,75366400
22068735,1742240183000,4,524288,74973184
22068736,1742240195000,0,0,75104256
22068737,1742240207000,6,786432,74711040
22068738,1742240219000,0,0,75104256
22068739,1742240231000,6,786432,74711040
22068740,1742240243000,5,655360,75104256
22068741,1742240255000,2,262144,75366400
22068742,1742240267000,4,524288,75235328
22068743,1742240279000,5,655360,75366400
22068744,1742240291000,2,262144,75628544
22068745,1742240303000,5,655360,75497472
22068746,1742240315000,4,524288,75759616
22068747,1742240327000,0,0,75890688
22068748,1742240339000,2,262144,75497472
22068749,1742240351000,0,0,75366400
22068750,1742240363000,4,524288,74973184
22068751,1742240375000,0,0,75104256
22068752,1742240387000,6,786432,74711040
22068753,1742240399000,6,786432,75104256
22068754,1742240411000,6,786432,75497472
22068755,1742240423000,5,655360,75890688
22068756,1742240435000,5,655360,76152832
22068757,1742240447000,5,655360,76414976
22068758,1742240459000,3,393216,76677120
22068759,1742240471000,2,262144,76677120
22068760,1742240483000,0,0,76546048
22068761,1742240495000,3,393216,76152832
22068762,1742240507000,6,786432,76152832
22068763,1742240519000,3,393216,76546048
22068764,1742240531000,4,524288,76546048
22068765,1742240543000,6,786432,76677120
22068766,1742240555000,6,786432,77070336
22068767,1742240567000,2,262144,77463552
22068768,1742240579000,1,131072,77332480
22068769,1742240591000,0,0,77070336
22068770,1742240603000,1,131072,76677120
22068771,1742240615000,6,786432,76414976
22068772,1742240627000,0,0,76808192
22068773,1742240639000,0,0,76414976
22068774,1742240651000,5,655360,76021760
22068775,1742240663000,4,524288,76283904
22068776,1742240675000,6,786432,76414976
22068777,1742240687000,5,655360,76808192
22068778,1742240699000,1,131072,77070336
22068779,1742240711000,0,0,76808192
22068780,1742240723000,4,524288,76414976
22068781,1742240735000,5,655360,76546048
22068782,1742240747000,2,262144,76808192
22068783,1742240759000,0,0,76677120
22068784,1742240771000,2,262144,76283904
22068785,1742240783000,0,0,76152832
22068786,1742240795000,0,0,75759616
22068787,1742240807000,3,393216,75366400
22068788,1742240819000,4,524288,75366400
22068789,1742240831000,6,786432,75497472
22068790,1742240843000,6,786432,75890688
22068791,1742240855000,0,0,76283904
22068792,1742240867000,3,393216,75890688
22068793,1742240879000,0,0,75890688
22068794,1742240891000,0,0,75497472
22068795,1742240903000,5,655360,75104256
22068796,1742240915000,0,0,75366400
22068797,1742240927000,0,0,74973184
22068798,1742240939000,5,655360,74579968
22068799,1742240951000,0,0,74842112
22068800,1742240963000,0,0,74448896
22068801,1742240975000,0,0,74055680
22068802,1742240987000,6,786432,73662464
22068803,1742240999000,0,0,74055680
22068804,1742241011000,6,786432,73662464
22068805,1742241023000,0,0,74055680
22068806,1742241035000,5,655360,73662464
22068807,1742241047000,6,786432,73924608
22068808,1742241059000,6,786432,74317824
22068809,1742241071000,6,786432,74711040
22068810,1742241083000,6,786432,75104256
22068811,1742241095000,0,0,75497472
22068812,1742241107000,0,0,75104256
22068813,1742241119000,6,786432,74711040
22068814,1742241131000,6,786432,75104256
22068815,1742241143000,0,0,75497472
22068816,1742241155000,5,655360,75104256
22068817,1742241167000,0,0,75366400
22068818,1742241179000,1,131072,74973184
22068819,1742241191000,6,786432,74711040
22068820,1742241203000,6,786432,75104256
22068821,1742241215000,0,0,75497472
22068822,1742241227000,4,524288,75104256
22068823,1742241239000,6,786432,75235328
22068824,1742241251000,6,786432,75628544
22068825,1742241263000,4,524288,76021760
22068826,1742241275000,0,0,76152832
22068827,1742241287000,4,524288,75759616
22068828,1742241299000,1,131072,75890688
22068829,1742241311000,6,786432,75628544
22068830,1742241323000,0,0,76021760
22068831,1742241335000,1,131072,75628544
22068832,1742241347000,0,0,75366400
22068833,1742241359000,3,393216,74973184
22068834,1742241371000,6,786432,74973184
22068835,1742241383000,5,655360,75366400
22068836,1742241395000,5,655360,75628544
22068837,1742241407000,2,262144,75890688
22068838,1742241419000,0,0,75759616
22068839,1742241431000,0,0,75366400
22068840,1742241443000,5,655360,74973184
22068841,1742241455000,2,262144,75235328
22068842,1742241467000,2,262144,75104256
22068843,1742241479000,3,393216,74973184
22068844,1742241491000,5,655360,74973184
22068845,1742241503000,2,262144,75235328
22068846,1742241515000,3,393216,75104256
22068847,1742241527000,6,786432,75104256
22068848,1742241539000,6,786432,75497472
22068849,1742241551000,0,0,75890688
22068850,1742241563000,0,0,75497472
22068851,1742241575000,5,655360,75104256
22068852,1742241599000,5,655360,75366400
22068853,1742241611000,1,131072,75628544
22068854,1742241623000,1,131072,75366400
22068855,1742241635000,6,786432,75104256
22068856,1742241647000,4,524288,75497472
22068857,1742241659000,0,0,75628544
22068858,1742241671000,0,0,75235328
22068859,1742241683000,0,0,74842112
22068860,1742241695000,5,655360,74448896
22068861,1742241707000,5,655360,74711040
22068862,1742241719000,0,0,74973184
22068863,1742241731000,0,0,74579968
22068864,1742241743000,6,786432,74186752
22068865,1742241755000,6,786432,74579968
22068866,1742241767000,0,0,74973184
22068867,1742241779000,0,0,74579968
22068868,1742241791000,5,655360,74186752
22068869,1742241803000,0,0,74448896
22068870,1742241815000,6,786432,74055680
22068871,1742241827000,5,655360,74448896
22068872,1742241839000,0,0,74711040
22068873,1742241851000,4,524288,74317824
22068874,1742241863000,4,524288,74448896
22068875,1742241875000,5,655360,74579968
22068876,1742241887000,2,262144,74842112
22068877,1742241899000,1,131072,74711040
22068878,1742241911000,1,131072,74448896
22068879,1742241923000,1,131072,74186752
22068880,1742241935000,5,655360,73924608
22068881,1742241947000,6,786432,74186752
22068882,1742241959000,6,786432,74579968
22068883,1742241971000,6,786432,74973184
22068884,1742241995000,4,524288,75366400
22068885,1742242007000,5,655360,75497472
22068886,1742242019000,5,655360,75759616
22068887,1742242031000,0,0,76021760
22068888,1742242043000,6,786432,75628544
22068889,1742242055000,1,131072,76021760
22068890,1742242067000,0,0,75759616
22068891,1742242079000,5,655360,75366400
22068892,1742242091000,0,0,75628544
22068893,1742242103000,1,131072,75235328
22068894,1742242115000,3,393216,74973184
22068895,1742242127000,6,786432,74973184
22068896,1742242139000,5,655360,75366400
22068897,1742242151000,1,131072,75628544
22068898,1742242163000,0,0,75366400
22068899,1742242175000,2,262144,74973184
22068900,1742242187000,6,786432,74842112
22068901,1742242199000,4,524288,75235328
22068902,1742242211000,1,131072,75366400
22068903,1742242223000,3,393216,75104256
22068904,1742242235000,3,393216,75104256
22068905,1742242247000,6,786432,75104256
22068906,1742242259000,1,131072,75497472
22068907,1742242271000,0,0,75235328
22068908,1742242283000,1,131072,74842112
22068909,1742242295000,1,131072,74579968
22068910,1742242307000,6,786432,74317824
22068911,1742242319000,3,393216,74711040
22068912,1742242331000,1,131072,74711040
22068913,1742242343000,0,0,74448896
22068914,1742242355000,3,393216,74055680
22068915,1742242367000,5,655360,74055680
22068916,1742242379000,3,393216,74317824
22068917,1742242391000,1,131072,74317824
22068918,1742242403000,0,0,74055680
22068919,1742242415000,5,655360,73662464
22068920,1742242427000,5,655360,73924608
22068921,1742242439000,2,262144,74186752
22068922,1742242451000,6,786432,74055680
22068923,1742242463000,3,393216,74448896
22068924,1742242487000,1,131072,74448896
22068925,1742242499000,6,786432,74186752
22068926,1742242511000,1,131072,74579968
22068927,1742242523000,4,524288,74317824
22068928,1742242535000,3,393216,74448896
22068929,1742242547000,6,786432,74448896
22068930,1742242559000,6,786432,74842112
22068931,1742242571000,2,262144,75235328
22068932,1742242583000,5,655360,75104256
22068933,1742242595000,0,0,75366400
22068934,1742242607000,3,393216,74973184
22068935,1742242619000,4,524288,74973184
22068936,1742242631000,6,786432,75104256
22068937,1742242643000,2,262144,75497472
22068938,1742242655000,0,0,75366400
22068939,1742242667000,2,262144,74973184
22068940,1742242679000,6,786432,74842112
22068941,1742242691000,5,655360,75235328
22068942,1742242703000,5,655360,75497472
22068943,1742242715000,5,655360,75759616
22068944,1742242727000,1,131072,76021760
22068945,1742242739000,0,0,75759616
22068946,1742242751000,5,655360,75366400
22068947,1742242763000,6,786432,75628544
22068948,1742242775000,0,0,76021760
22068949,1742242787000,3,393216,75628544
22068950,1742242799000,6,786432,75628544
22068951,1742242811000,1,131072,76021760
22068952,1742242823000,1,131072,75759616
22068953,1742242835000,6,786432,75497472
22068954,1742242847000,0,0,75890688
22068955,1742242859000,2,262144,75497472
22068956,1742242871000,3,393216,75366400
22068957,1742242883000,5,655360,75366400
22068958,1742242895000,0,0,75628544
22068959,1742242907000,0,0,75235328
22068960,1742242919000,6,786432,74842112
22068961,1742242931000,5,655360,75235328
22068962,1742242943000,2,262144,75497472
22068963,1742242955000,0,0,75366400
22068964,1742242967000,1,131072,74973184
22068965,1742242979000,4,524288,74711040
22068966,1742242991000,2,262144,74842112
22068967,1742243003000,5,655360,74711040
22068968,1742243015000,5,655360,74973184
22068969,1742243027000,0,0,75235328
22068970,1742243039000,6,786432,74842112
22068971,1742243051000,6,786432,75235328
22068972,1742243063000,3,393216,75628544
22068973,1742243075000,4,524288,75628544
22068974,1742243087000,0,0,75759616
22068975,1742243099000,5,655360,75366400
22068976,1742243111000,2,262144,75628544
22068977,1742243123000,1,131072,75497472
22068978,1742243135000,0,0,75235328
22068979,1742243147000,0,0,74842112
22068980,1742243159000,4,524288,74448896
22068981,1742243171000,0,0,74579968
22068982,1742243183000,6,786432,74186752
22068983,1742243195000,4,524288,74579968
22068984,1742243207000,4,524288,74711040
22068985,1742243219000,0,0,74842112
22068986,1742243231000,6,786432,74448896
22068987,1742243243000,5,655360,74842112
22068988,1742243255000,6,786432,75104256
22068989,1742243267000,5,655360,75497472
22068990,1742243279000,1,131072,75759616
22068991,1742243291000,6,786432,75497472
22068992,1742243303000,4,524288,75890688
22068993,1742243315000,5,655360,76021760
22068994,1742243327000,6,786432,76283904
22068995,1742243339000,4,524288,76677120
22068996,1742243351000,6,786432,76808192
22068997,1742243363000,0,0,77201408
22068998,1742243375000,0,0,76808192
22068999,1742243387000,1,131072,76414976
22069000,1742243399000,4,524288,76152832
22069001,1742243411000,0,0,76283904
22069002,1742243423000,6,786432,75890688
22069003,1742243435000,4,524288,76283904
22069004,1742243447000,1,131072,76414976
22069005,1742243459000,3,393216,76152832
22069006,1742243471000,6,786432,76152832
22069007,1742243483000,0,0,76546048
22069008,1742243495000,1,131072,76152832
22069009,1742243507000,1,131072,75890688
22069010,1742243519000,0,0,75628544
22069011,1742243531000,0,0,75235328
22069012,1742243543000,4,524288,74842112
22069013,1742243555000,0,0,74973184
22069014,1742243567000,6,786432,74579968
22069015,1742243579000,5,655360,74973184
22069016,1742243591000,0,0,75235328
22069017,1742243603000,0,0,74842112
22069018,1742243615000,3,393216,74448896
22069019,1742243627000,5,655360,74448896
22069020,1742243639000,4,524288,74711040
22069021,1742243651000,0,0,74842112
22069022,1742243663000,6,786432,74448896
22069023,1742243675000,6,786432,74842112
22069024,1742243687000,6,786432,75235328
22069025,1742243699000,0,0,75628544
22069026,1742243711000,5,655360,75235328
22069027,1742243723000,3,393216,75497472
22069028,1742243735000,5,655360,75497472
22069029,1742243747000,0,0,75759616
22069030,1742243759000,5,655360,75366400
22069031,1742243771000,0,0,75628544
22069032,1742243783000,1,131072,75235328
22069033,1742243795000,1,131072,74973184
22069034,1742243807000,4,524288,74711040
22069035,1742243819000,5,655360,74842112
22069036,1742243831000,2,262144,75104256
22069037,1742243843000,5,655360,74973184
22069038,1742243855000,3,393216,75235328
22069039,1742243867000,0,0,75235328
22069040,1742243879000,6,786432,74842112
22069041,1742243891000,0,0,75235328
22069042,1742243903000,1,131072,74842112
22069043,1742243915000,4,524288,74579968
22069044,1742243927000,6,786432,74711040
22069045,1742243939000,5,655360,75104256
22069046,1742243951000,1,131072,75366400
22069047,1742243963000,1,131072,75104256
22069048,1742243975000,5,655360,74842112
22069049,1742243987000,3,393216,75104256
22069050,1742243999000,1,131072,75104256
22069051,1742244011000,4,524288,74842112
22069052,1742244023000,4,524288,74973184
22069053,1742244035000,5,655360,75104256
22069054,1742244047000,3,393216,75366400
22069055,1742244059000,1,131072,75366400
22069056,1742244071000,0,0,75104256
22069057,1742244083000,0,0,74711040
22069058,1742244095000,1,131072,74317824
22069059,1742244107000,5,655360,74055680
22069060,1742244119000,0,0,74317824
22069061,1742244131000,1,131072,73924608
22069062,1742244143000,3,393216,73662464
22069063,1742244155000,3,393216,73662464
22069064,1742244167000,5,655360,73662464
22069065,1742244179000,6,786432,73924608
22069066,1742244191000,0,0,74317824
22069067,1742244203000,4,524288,73924608
22069068,1742244215000,6,786432,74055680
22069069,1742244227000,0,0,74448896
22069070,1742244239000,6,786432,74055680
22069071,1742244251000,0,0,74448896
22069072,1742244263000,0,0,74055680
22069073,1742244275000,6,786432,73662464
22069074,1742244287000,6,786432,74055680
22069075,1742244299000,4,524288,74448896
22069076,1742244311000,6,786432,74579968
22069077,1742244323000,0,0,74973184
22069078,1742244335000,0,0,74579968
22069079,1742244347000,6,786432,74186752
22069080,1742244359000,6,786432,74579968
22069081,1742244371000,6,786432,74973184
22069082,1742244383000,0,0,75366400
22069083,1742244395000,6,786432,74973184
22069084,1742244407000,5,655360,75366400
22069085,1742244419000,6,786432,75628544
22069086,1742244443000,5,655360,76021760
22069087,1742244455000,0,0,76283904
22069088,1742244467000,3,393216,75890688
22069089,1742244479000,6,786432,75890688
22069090,1742244491000,3,393216,76283904
22069091,1742244503000,1,131072,76283904
22069092,1742244515000,3,393216,76021760
22069093,1742244527000,0,0,76021760
22069094,1742244539000,0,0,75628544
22069095,1742244551000,6,786432,75235328
22069096,1742244563000,4,524288,75628544
22069097,1742244575000,2,262144,75759616
22069098,1742244587000,0,0,75628544
22069099,1742244599000,6,786432,75235328
22069100,1742244611000,0,0,75628544
22069101,1742244623000,5,655360,75235328
22069102,1742244635000,0,0,75497472
22069103,1742244647000,4,524288,75104256
22069104,1742244659000,1,131072,75235328
22069105,1742244671000,0,0,74973184
22069106,1742244683000,6,786432,74579968
22069107,1742244695000,5,655360,74973184
22069108,1742244707000,5,655360,75235328
22069109,1742244719000,6,786432,75497472
22069110,1742244731000,6,786432,75890688
22069111,1742244743000,3,393216,76283904
22069112,1742244755000,0,0,76283904
22069113,1742244767000,0,0,75890688
22069114,1742244779000,1,131072,75497472
22069115,1742244791000,6,786432,75235328
22069116,1742244803000,4,524288,75628544
22069117,1742244815000,0,0,75759616
22069118,1742244827000,5,655360,75366400
22069119,1742244839000,6,786432,75628544
22069120,1742244851000,6,786432,76021760
22069121,1742244863000,0,0,76414976
22069122,1742244875000,2,262144,76021760
22069123,1742244887000,0,0,75890688
22069124,1742244899000,0,0,75497472
22069125,1742244911000,6,786432,75104256
22069126,1742244923000,5,655360,75497472
22069127,1742244935000,1,131072,75759616
22069128,1742244947000,3,393216,75497472
22069129,1742244959000,2,262144,75497472
22069130,1742244971000,0,0,75366400
22069131,1742244983000,6,786432,74973184
22069132,1742244995000,0,0,75366400
22069133,1742245007000,1,131072,74973184
22069134,1742245019000,0,0,74711040
22069135,1742245031000,6,786432,74317824
22069136,1742245043000,5,655360,74711040
22069137,1742245055000,6,786432,74973184
22069138,1742245067000,4,524288,75366400
22069139,1742245079000,6,786432,75497472
22069140,1742245091000,0,0,75890688
22069141,1742245103000,1,131072,75497472
22069142,1742245127000,5,655360,75235328
22069143,1742245139000,6,786432,75497472
22069144,1742245151000,1,131072,75890688
22069145,1742245163000,0,0,75628544
22069146,1742245175000,0,0,75235328
22069147,1742245187000,1,131072,74842112
22069148,1742245199000,6,786432,74579968
22069149,1742245211000,4,524288,74973184
22069150,1742245223000,3,393216,75104256
22069151,1742245235000,5,655360,75104256
22069152,1742245247000,6,786432,75366400
22069153,1742245259000,1,131072,75759616
22069154,1742245271000,1,131072,75497472
22069155,1742245283000,3,393216,75235328
22069156,1742245295000,0,0,75235328
22069157,1742245307000,5,655360,74842112
22069158,1742245319000,6,786432,75104256
22069159,1742245331000,6,786432,75497472
22069160,1742245343000,5,655360,75890688
22069161,1742245355000,1,131072,76152832
22069162,1742245367000,2,262144,75890688
22069163,1742245379000,4,524288,75759616
22069164,1742245391000,0,0,75890688
22069165,1742245403000,2,262144,75497472
22069166,1742245415000,0,0,75366400
22069167,1742245427000,6,786432,74973184
22069168,1742245439000,0,0,75366400
22069169,1742245451000,5,655360,74973184
22069170,1742245463000,0,0,75235328
22069171,1742245475000,0,0,74842112
22069172,1742245487000,6,786432,74448896
22069173,1742245499000,6,786432,74842112
22069174,1742245511000,6,786432,75235328
22069175,1742245523000,6,786432,75628544
22069176,1742245535000,2,262144,76021760
22069177,1742245547000,5,655360,75890688
22069178,1742245559000,4,524288,76152832
22069179,1742245571000,4,524288,76283904
22069180,1742245583000,0,0,76414976
22069181,1742245595000,1,131072,76021760
22069182,1742245607000,5,655360,75759616
22069183,1742245619000,0,0,76021760
22069184,1742245631000,4,524288,75628544
22069185,1742245643000,0,0,75759616
22069186,1742245655000,6,786432,75366400
22069187,1742245667000,0,0,75759616
22069188,1742245679000,6,786432,75366400
22069189,1742245691000,1,131072,75759616
22069190,1742245703000,2,262144,75497472
22069191,1742245715000,1,131072,75366400
22069192,1742245727000,0,0,75104256
22069193,1742245739000,6,786432,74711040
22069194,1742245751000,6,786432,75104256
22069195,1742245763000,0,0,75497472
22069196,1742245775000,1,131072,75104256
22069197,1742245787000,0,0,74842112
22069198,1742245799000,4,524288,74448896
22069199,1742245811000,0,0,74579968
22069200,1742245823000,4,524288,74186752
22069201,1742245835000,6,786432,74317824
22069202,1742245847000,3,393216,74711040
22069203,1742245859000,5,655360,74711040
22069204,1742245871000,0,0,74973184
22069205,1742245883000,6,786432,74579968
22069206,1742245895000,4,524288,74973184
22069207,1742245907000,4,524288,75104256
22069208,1742245919000,3,393216,75235328
22069209,1742245931000,1,131072,75235328
22069210,1742245943000,1,131072,74973184
22069211,1742245955000,0,0,74711040
22069212,1742245967000,4,524288,74317824
22069213,1742245979000,0,0,74448896
22069214,1742245991000,0,0,74055680
22069215,1742246003000,0,0,73662464
22069216,1742246015000,5,655360,73269248
22069217,1742246027000,5,655360,73531392
22069218,1742246039000,3,393216,73793536
22069219,1742246051000,4,524288,73793536
22069220,1742246063000,0,0,73924608
22069221,1742246075000,6,786432,73531392
22069222,1742246087000,6,786432,73924608
22069223,1742246099000,6,786432,74317824
22069224,1742246111000,4,524288,74711040
22069225,1742246123000,4,524288,74842112
22069226,1742246135000,1,131072,74973184
22069227,1742246147000,2,262144,74711040
22069228,1742246159000,0,0,74579968
22069229,1742246171000,3,393216,74186752
22069230,1742246183000,3,393216,74186752
22069231,1742246195000,6,786432,74186752
22069232,1742246207000,4,524288,74579968
22069233,1742246219000,0,0,74711040
22069234,1742246231000,1,131072,74317824
22069235,1742246243000,5,655360,74055680
22069236,1742246255000,1,131072,74317824
22069237,1742246267000,0,0,74055680
22069238,1742246279000,4,524288,73662464
22069239,1742246291000,1,131072,73793536
22069240,1742246303000,0,0,73531392
22069241,1742246315000,3,393216,73138176
22069242,1742246327000,6,786432,73138176
22069243,1742246339000,0,0,73531392
22069244,1742246351000,5,655360,73138176
22069245,1742246363000,6,786432,73400320
22069246,1742246375000,3,393216,73793536
22069247,1742246387000,6,786432,73793536
22069248,1742246399000,2,262144,74186752
22069249,1742246411000,0,0,74055680
22069250,1742246423000,6,786432,73662464
22069251,1742246435000,6,786432,74055680
22069252,1742246447000,2,262144,74448896
22069253,1742246459000,4,524288,74317824
22069254,1742246471000,5,655360,74448896
22069255,1742246483000,3,393216,74711040
22069256,1742246495000,0,0,74711040
22069257,1742246507000,6,786432,74317824
22069258,1742246519000,0,0,74711040
22069259,1742246531000,0,0,74317824
22069260,1742246543000,0,0,73924608
22069261,1742246555000,5,655360,73531392
22069262,1742246567000,0,0,73793536
22069263,1742246579000,5,655360,73400320
22069264,1742246591000,4,524288,73662464
22069265,1742246603000,6,786432,73793536
22069266,1742246615000,3,393216,74186752
22069267,1742246627000,5,655360,74186752
22069268,1742246639000,0,0,74448896
22069269,1742246651000,3,393216,74055680
22069270,1742246663000,1,131072,74055680
22069271,1742246675000,0,0,73793536
22069272,1742246687000,6,786432,73400320
22069273,1742246699000,0,0,73793536
22069274,1742246711000,3,393216,73400320
22069275,1742246723000,5,655360,73400320
22069276,1742246735000,3,393216,73662464
22069277,1742246747000,6,786432,73662464
22069278,1742246759000,5,655360,74055680
22069279,1742246771000,6,786432,74317824
22069280,1742246783000,0,0,74711040
22069281,1742246795000,4,524288,74317824
22069282,1742246807000,5,655360,74448896
22069283,1742246819000,0,0,74711040
22069284,1742246831000,5,655360,74317824
22069285,1742246843000,4,524288,74579968
22069286,1742246855000,4,524288,74711040
22069287,1742246867000,6,786432,74842112
22069288,1742246879000,0,0,75235328
22069289,1742246891000,0,0,74842112
22069290,1742246903000,0,0,74448896
22069291,1742246915000,6,786432,74055680
22069292,1742246927000,5,655360,74448896
22069293,1742246939000,2,262144,74711040
22069294,1742246951000,5,655360,74579968
22069295,1742246963000,0,0,74842112
22069296,1742246975000,0,0,74448896
22069297,1742246987000,6,786432,74055680
22069298,1742246999000,0,0,74448896
22069299,1742247011000,5,655360,74055680
22069300,1742247023000,3,393216,74317824
22069301,1742247035000,1,131072,74317824
22069302,1742247047000,1,131072,74055680
22069303,1742247059000,0,0,73793536
22069304,1742247071000,6,786432,73400320
22069305,1742247083000,2,262144,73793536
22069306,1742247095000,3,393216,73662464
22069307,1742247107000,2,262144,73662464
22069308,1742247119000,3,393216,73531392
22069309,1742247131000,1,131072,73531392
22069310,1742247143000,2,262144,73269248
22069311,1742247155000,6,786432,73138176
22069312,1742247167000,0,0,73531392
22069313,1742247179000,3,393216,73138176
22069314,1742247191000,1,131072,73138176
22069315,1742247203000,1,131072,72876032
22069316,1742247215000,0,0,72613888
22069317,1742247227000,6,786432,72220672
22069318,1742247239000,6,786432,72613888
22069319,1742247251000,1,131072,73007104
22069320,1742247263000,0,0,72744960
22069321,1742247275000,0,0,72351744
22069322,1742247287000,6,786432,71958528
22069323,1742247299000,4,524288,72351744
22069324,1742247311000,5,655360,72482816
22069325,1742247323000,0,0,72744960
22069326,1742247335000,0,0,72351744
22069327,1742247347000,5,655360,71958528
22069328,1742247359000,1,131072,72220672
22069329,1742247371000,6,786432,71958528
22069330,1742247383000,4,524288,72351744
22069331,1742247395000,0,0,72482816
22069332,1742247407000,3,393216,72089600
22069333,1742247419000,1,131072,72089600
22069334,1742247431000,6,786432,71827456
22069335,1742247443000,1,131072,72220672
22069336,1742247455000,0,0,71958528
22069337,1742247467000,5,655360,71565312
22069338,1742247479000,6,786432,71827456
22069339,1742247491000,5,655360,72220672
22069340,1742247503000,0,0,72482816
22069341,1742247515000,6,786432,72089600
22069342,1742247527000,2,262144,72482816
22069343,1742247539000,2,262144,72351744
22069344,1742247551000,6,786432,72220672
22069345,1742247563000,5,655360,72613888
22069346,1742247575000,1,131072,72876032
22069347,1742247587000,5,655360,72613888
22069348,1742247599000,1,131072,72876032
22069349,1742247611000,1,131072,72613888
22069350,1742247623000,1,131072,72351744
22069351,1742247635000,1,131072,72089600
22069352,1742247647000,4,524288,71827456
22069353,1742247659000,0,0,71958528
22069354,1742247671000,2,262144,71565312
22069355,1742247683000,4,524288,71434240
22069356,1742247695000,6,786432,71565312
22069357,1742247707000,1,131072,71958528
22069358,1742247719000,0,0,71696384
22069359,1742247731000,6,786432,71303168
22069360,1742247743000,0,0,71696384
22069361,1742247755000,5,655360,71303168
22069362,1742247767000,2,262144,71565312
22069363,1742247779000,5,655360,71434240
22069364,1742247791000,0,0,71696384
22069365,1742247803000,6,786432,71303168
22069366,1742247815000,2,262144,71696384
22069367,1742247827000,4,524288,71565312
22069368,1742247839000,4,524288,71696384
22069369,1742247851000,0,0,71827456
22069370,1742247863000,2,262144,71434240
22069371,1742247875000,5,655360,71303168
22069372,1742247887000,0,0,71565312
22069373,1742247899000,3,393216,71172096
22069374,1742247911000,1,131072,71172096
