block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21022822,1729620623000,6,786432,79298560
21022823,1729620635000,4,524288,79691776
21022824,1729620647000,5,655360,79822848
21022825,1729620659000,0,0,80084992
21022826,1729620671000,5,655360,79691776
21022827,1729620683000,6,786432,79953920
21022828,1729620695000,6,786432,80347136
21022829,1729620707000,5,655360,80740352
21022830,1729620719000,0,0,81002496
21022831,1729620731000,4,524288,80609280
21022832,1729620743000,0,0,80740352
21022833,1729620755000,6,786432,80347136
21022834,1729620767000,4,524288,80740352
21022835,1729620779000,3,393216,80871424
21022836,1729620791000,0,0,80871424
21022837,1729620803000,1,131072,80478208
21022838,1729620815000,0,0,80216064
21022839,1729620827000,6,786432,79822848
21022840,1729620839000,6,786432,80216064
21022841,1729620851000,0,0,80609280
21022842,1729620863000,0,0,80216064
21022843,1729620875000,0,0,79822848
21022844,1729620887000,6,786432,79429632
21022845,1729620899000,0,0,79822848
21022846,1729620911000,5,655360,79429632
21022847,1729620923000,3,393216,79691776
21022848,1729620935000,4,524288,79691776
21022849,1729620947000,5,655360,79822848
21022850,1729620959000,0,0,80084992
21022851,1729620971000,0,0,79691776
21022852,1729620983000,1,131072,79298560
21022853,1729620995000,1,131072,79036416
21022854,1729621007000,4,524288,78774272
21022855,1729621019000,3,393216,78905344
21022856,1729621031000,5,655360,78905344
21022857,1729621043000,6,786432,79167488
21022858,1729621055000,0,0,79560704
21022859,1729621067000,6,786432,79167488
21022860,1729621079000,3,393216,79560704
21022861,1729621091000,5,655360,79560704
21022862,1729621103000,0,0,79822848
21022863,1729621115000,6,786432,79429632
21022864,1729621127000,0,0,79822848
21022865,1729621139000,3,393216,79429632
21022866,1729621151000,0,0,79429632
21022867,1729621163000,0,0,79036416
21022868,1729621175000,6,786432,78643200
21022869,1729621187000,1,131072,79036416
21022870,1729621199000,6,786432,78774272
21022871,1729621211000,4,524288,79167488
21022872,1729621223000,0,0,79298560
21022873,1729621235000,0,0,78905344
21022874,1729621247000,6,786432,78512128
21022875,1729621259000,1,131072,78905344
21022876,1729621271000,0,0,78643200
21022877,1729621283000,0,0,78249984
21022878,1729621295000,0,0,77856768
21022879,1729621307000,6,786432,77463552
21022880,1729621319000,0,0,77856768
21022881,1729621331000,6,786432,77463552
21022882,1729621343000,6,786432,77856768
21022883,1729621355000,6,786432,78249984
21022884,1729621367000,1,131072,78643200
21022885,1729621379000,6,786432,78381056
21022886,1729621391000,3,393216,78774272
21022887,1729621403000,0,0,78774272
21022888,1729621415000,6,786432,78381056
21022889,1729621427000,1,131072,78774272
21022890,1729621439000,0,0,78512128
21022891,1729621451000,6,786432,78118912
21022892,1729621463000,6,786432,78512128
21022893,1729621475000,3,393216,78905344
21022894,1729621487000,2,262144,78905344
21022895,1729621499000,6,786432,78774272
21022896,1729621511000,0,0,79167488
21022897,1729621523000,4,524288,78774272
21022898,1729621535000,0,0,78905344
21022899,1729621547000,2,262144,78512128
21022900,1729621559000,0,0,78381056
21022901,1729621571000,0,0,77987840
21022902,1729621583000,6,786432,77594624
21022903,1729621595000,6,786432,77987840
21022904,1729621607000,6,786432,78381056
21022905,1729621619000,4,524288,78774272
21022906,1729621631000,2,262144,78905344
21022907,1729621643000,1,131072,78774272
21022908,1729621655000,0,0,78512128
21022909,1729621667000,6,786432,78118912
21022910,1729621679000,6,786432,78512128
21022911,1729621691000,0,0,78905344
21022912,1729621703000,0,0,78512128
21022913,1729621715000,3,393216,78118912
21022914,1729621727000,6,786432,78118912
21022915,1729621739000,1,131072,78512128
21022916,1729621751000,2,262144,78249984
21022917,1729621763000,1,131072,78118912
21022918,1729621775000,4,524288,77856768
21022919,1729621787000,0,0,77987840
21022920,1729621799000,6,786432,77594624
21022921,1729621811000,0,0,77987840
21022922,1729621823000,0,0,77594624
21022923,1729621835000,0,0,77201408
21022924,1729621847000,0,0,76808192
21022925,1729621859000,4,524288,76414976
21022926,1729621871000,0,0,76546048
21022927,1729621883000,6,786432,76152832
21022928,1729621895000,6,786432,76546048
21022929,1729621907000,0,0,76939264
21022930,1729621919000,6,786432,76546048
21022931,1729621931000,6,786432,76939264
21022932,1729621943000,6,786432,77332480
21022933,1729621955000,0,0,77725696
21022934,1729621967000,6,786432,77332480
21022935,1729621979000,0,0,77725696
21022936,1729621991000,6,786432,77332480
21022937,1729622003000,3,393216,77725696
21022938,1729622015000,4,524288,77725696
21022939,1729622027000,6,786432,77856768
21022940,1729622039000,1,131072,78249984
21022941,1729622051000,3,393216,77987840
21022942,1729622063000,0,0,77987840
21022943,1729622075000,0,0,77594624
21022944,1729622087000,0,0,77201408
21022945,1729622099000,5,655360,76808192
21022946,1729622111000,4,524288,77070336
21022947,1729622123000,5,655360,77201408
21022948,1729622135000,3,393216,77463552
21022949,1729622147000,1,131072,77463552
21022950,1729622159000,1,131072,77201408
21022951,1729622171000,6,786432,76939264
21022952,1729622183000,0,0,77332480
21022953,1729622195000,3,393216,76939264
21022954,1729622207000,1,131072,76939264
21022955,1729622219000,5,655360,76677120
21022956,1729622231000,0,0,76939264
21022957,1729622243000,0,0,76546048
21022958,1729622267000,3,393216,76152832
21022959,1729622279000,5,655360,76152832
21022960,1729622291000,0,0,76414976
21022961,1729622303000,6,786432,76021760
21022962,1729622315000,6,786432,76414976
21022963,1729622327000,6,786432,76808192
21022964,1729622339000,1,131072,77201408
21022965,1729622351000,6,786432,76939264
21022966,1729622363000,1,131072,77332480
21022967,1729622375000,1,131072,77070336
21022968,1729622387000,1,131072,76808192
21022969,1729622399000,1,131072,76546048
21022970,1729622411000,6,786432,76283904
21022971,1729622423000,0,0,76677120
21022972,1729622435000,6,786432,76283904
21022973,1729622447000,2,262144,76677120
21022974,1729622459000,4,524288,76546048
21022975,1729622471000,1,131072,76677120
21022976,1729622483000,3,393216,76414976
21022977,1729622495000,6,786432,76414976
21022978,1729622507000,6,786432,76808192
21022979,1729622519000,0,0,77201408
21022980,1729622531000,0,0,76808192
21022981,1729622543000,2,262144,76414976
21022982,1729622555000,0,0,76283904
21022983,1729622567000,1,131072,75890688
21022984,1729622579000,6,786432,75628544
21022985,1729622591000,6,786432,76021760
21022986,1729622603000,0,0,76414976
21022987,1729622615000,0,0,76021760
21022988,1729622627000,6,786432,75628544
21022989,1729622639000,1,131072,76021760
21022990,1729622651000,6,786432,75759616
21022991,1729622663000,0,0,76152832
21022992,1729622675000,6,786432,75759616
21022993,1729622687000,3,393216,76152832
21022994,1729622699000,0,0,76152832
21022995,1729622711000,0,0,75759616
21022996,1729622723000,6,786432,75366400
21022997,1729622735000,6,786432,75759616
21022998,1729622747000,1,131072,76152832
21022999,1729622759000,6,786432,75890688
21023000,1729622771000,5,655360,76283904
21023001,1729622783000,1,131072,76546048
21023002,1729622795000,0,0,76283904
21023003,1729622807000,6,786432,75890688
21023004,1729622819000,1,131072,76283904
21023005,1729622831000,1,131072,76021760
21023006,1729622843000,1,131072,75759616
21023007,1729622855000,0,0,75497472
21023008,1729622867000,6,786432,75104256
21023009,1729622879000,1,131072,75497472
21023010,1729622891000,0,0,75235328
21023011,1729622903000,6,786432,74842112
21023012,1729622915000,6,786432,75235328
21023013,1729622927000,2,262144,75628544
21023014,1729622939000,1,131072,75497472
21023015,1729622951000,0,0,75235328
21023016,1729622963000,6,786432,74842112
21023017,1729622975000,5,655360,75235328
21023018,1729622987000,4,524288,75497472
21023019,1729622999000,1,131072,75628544
21023020,1729623011000,2,262144,75366400
21023021,1729623023000,1,131072,75235328
21023022,1729623035000,0,0,74973184
21023023,1729623047000,6,786432,74579968
21023024,1729623059000,6,786432,74973184
21023025,1729623071000,0,0,75366400
21023026,1729623083000,3,393216,74973184
21023027,1729623095000,2,262144,74973184
21023028,1729623107000,0,0,74842112
21023029,1729623119000,6,786432,74448896
21023030,1729623131000,6,786432,74842112
21023031,1729623143000,3,393216,75235328
21023032,1729623155000,0,0,75235328
21023033,1729623167000,0,0,74842112
21023034,1729623179000,6,786432,74448896
21023035,1729623191000,6,786432,74842112
21023036,1729623203000,4,524288,75235328
21023037,1729623215000,0,0,75366400
21023038,1729623227000,6,786432,74973184
21023039,1729623239000,4,524288,75366400
21023040,1729623251000,6,786432,75497472
21023041,1729623263000,6,786432,75890688
21023042,1729623275000,5,655360,76283904
21023043,1729623287000,0,0,76546048
21023044,1729623299000,1,131072,76152832
21023045,1729623311000,2,262144,75890688
21023046,1729623323000,1,131072,75759616
21023047,1729623335000,3,393216,75497472
21023048,1729623347000,5,655360,75497472
21023049,1729623359000,0,0,75759616
21023050,1729623371000,5,655360,75366400
21023051,1729623383000,6,786432,75628544
21023052,1729623395000,0,0,76021760
21023053,1729623407000,0,0,75628544
21023054,1729623419000,6,786432,75235328
21023055,1729623443000,2,262144,75628544
21023056,1729623455000,0,0,75497472
21023057,1729623467000,1,131072,75104256
21023058,1729623479000,0,0,74842112
21023059,1729623491000,6,786432,74448896
21023060,1729623515000,6,786432,74842112
21023061,1729623527000,6,786432,75235328
21023062,1729623539000,1,131072,75628544
21023063,1729623551000,4,524288,75366400
21023064,1729623563000,5,655360,75497472
21023065,1729623575000,0,0,75759616
21023066,1729623587000,6,786432,75366400
21023067,1729623599000,5,655360,75759616
21023068,1729623611000,1,131072,76021760
21023069,1729623623000,0,0,75759616
21023070,1729623635000,4,524288,75366400
21023071,1729623647000,0,0,75497472
21023072,1729623659000,0,0,75104256
21023073,1729623671000,0,0,74711040
21023074,1729623683000,6,786432,74317824
21023075,1729623695000,5,655360,74711040
21023076,1729623707000,3,393216,74973184
21023077,1729623719000,3,393216,74973184
21023078,1729623731000,4,524288,74973184
21023079,1729623743000,6,786432,75104256
21023080,1729623755000,2,262144,75497472
21023081,1729623767000,0,0,75366400
21023082,1729623779000,0,0,74973184
21023083,1729623791000,0,0,74579968
21023084,1729623803000,0,0,74186752
21023085,1729623815000,6,786432,73793536
21023086,1729623827000,5,655360,74186752
21023087,1729623839000,0,0,74448896
21023088,1729623851000,6,786432,74055680
21023089,1729623863000,6,786432,74448896
21023090,1729623875000,0,0,74842112
21023091,1729623887000,2,262144,74448896
21023092,1729623899000,0,0,74317824
21023093,1729623911000,6,786432,73924608
21023094,1729623923000,6,786432,74317824
21023095,1729623935000,1,131072,74711040
21023096,1729623947000,0,0,74448896
21023097,1729623959000,6,786432,74055680
21023098,1729623971000,1,131072,74448896
21023099,1729623983000,1,131072,74186752
21023100,1729623995000,6,786432,73924608
21023101,1729624007000,6,786432,74317824
21023102,1729624019000,6,786432,74711040
21023103,1729624031000,0,0,75104256
21023104,1729624043000,0,0,74711040
21023105,1729624055000,3,393216,74317824
21023106,1729624067000,1,131072,74317824
21023107,1729624079000,6,786432,74055680
21023108,1729624091000,4,524288,74448896
21023109,1729624103000,1,131072,74579968
21023110,1729624115000,2,262144,74317824
21023111,1729624127000,1,131072,74186752
21023112,1729624139000,1,131072,73924608
21023113,1729624151000,0,0,73662464
21023114,1729624163000,5,655360,73269248
21023115,1729624175000,6,786432,73531392
21023116,1729624187000,0,0,73924608
21023117,1729624199000,0,0,73531392
21023118,1729624211000,6,786432,73138176
21023119,1729624223000,1,131072,73531392
21023120,1729624235000,0,0,73269248
21023121,1729624247000,6,786432,72876032
21023122,1729624259000,6,786432,73269248
21023123,1729624271000,2,262144,73662464
21023124,1729624283000,0,0,73531392
21023125,1729624295000,0,0,73138176
21023126,1729624307000,6,786432,72744960
21023127,1729624319000,0,0,73138176
21023128,1729624331000,5,655360,72744960
21023129,1729624343000,5,655360,73007104
21023130,1729624355000,0,0,73269248
21023131,1729624367000,6,786432,72876032
21023132,1729624379000,1,131072,73269248
21023133,1729624391000,2,262144,73007104
21023134,1729624403000,0,0,72876032
21023135,1729624415000,6,786432,72482816
21023136,1729624427000,5,655360,72876032
21023137,1729624439000,0,0,73138176
21023138,1729624451000,2,262144,72744960
21023139,1729624463000,6,786432,72613888
21023140,1729624475000,5,655360,73007104
21023141,1729624487000,0,0,73269248
21023142,1729624499000,6,786432,72876032
21023143,1729624511000,0,0,73269248
21023144,1729624523000,6,786432,72876032
21023145,1729624535000,0,0,73269248
21023146,1729624547000,3,393216,72876032
21023147,1729624559000,1,131072,72876032
21023148,1729624571000,6,786432,72613888
21023149,1729624583000,2,262144,73007104
21023150,1729624595000,0,0,72876032
21023151,1729624607000,0,0,72482816
21023152,1729624619000,5,655360,72089600
21023153,1729624631000,3,393216,72351744
21023154,1729624643000,6,786432,72351744
21023155,1729624655000,0,0,72744960
21023156,1729624667000,6,786432,72351744
21023157,1729624679000,0,0,72744960
21023158,1729624691000,0,0,72351744
21023159,1729624703000,6,786432,71958528
21023160,1729624715000,3,393216,72351744
21023161,1729624727000,0,0,72351744
21023162,1729624739000,0,0,71958528
21023163,1729624751000,6,786432,71565312
21023164,1729624763000,2,262144,71958528
21023165,1729624775000,0,0,71827456
21023166,1729624787000,6,786432,71434240
21023167,1729624799000,6,786432,71827456
21023168,1729624811000,0,0,72220672
21023169,1729624823000,0,0,71827456
21023170,1729624835000,6,786432,71434240
21023171,1729624847000,4,524288,71827456
21023172,1729624859000,6,786432,71958528
21023173,1729624871000,0,0,72351744
21023174,1729624883000,6,786432,71958528
21023175,1729624895000,6,786432,72351744
21023176,1729624907000,1,131072,72744960
21023177,1729624919000,0,0,72482816
21023178,1729624931000,2,262144,72089600
21023179,1729624943000,0,0,71958528
21023180,1729624955000,6,786432,71565312
21023181,1729624967000,6,786432,71958528
21023182,1729624979000,5,655360,72351744
21023183,1729624991000,0,0,72613888
21023184,1729625003000,0,0,72220672
21023185,1729625015000,0,0,71827456
21023186,1729625027000,0,0,71434240
21023187,1729625039000,5,655360,71041024
21023188,1729625051000,6,786432,71303168
21023189,1729625063000,0,0,71696384
21023190,1729625075000,0,0,71303168
21023191,1729625087000,6,786432,70909952
21023192,1729625099000,6,786432,71303168
21023193,1729625111000,2,262144,71696384
21023194,1729625123000,0,0,71565312
21023195,1729625135000,4,524288,71172096
21023196,1729625147000,0,0,71303168
21023197,1729625159000,5,655360,70909952
21023198,1729625171000,0,0,71172096
21023199,1729625183000,6,786432,70778880
21023200,1729625195000,6,786432,71172096
21023201,1729625207000,6,786432,71565312
21023202,1729625219000,4,524288,71958528
21023203,1729625231000,5,655360,72089600
21023204,1729625243000,5,655360,72351744
21023205,1729625255000,0,0,72613888
21023206,1729625267000,0,0,72220672
21023207,1729625279000,0,0,71827456
21023208,1729625291000,5,655360,71434240
21023209,1729625303000,6,786432,71696384
21023210,1729625315000,4,524288,72089600
21023211,1729625327000,0,0,72220672
21023212,1729625339000,0,0,71827456
21023213,1729625351000,1,131072,71434240
21023214,1729625363000,4,524288,71172096
21023215,1729625375000,6,786432,71303168
21023216,1729625387000,5,655360,71696384
21023217,1729625399000,0,0,71958528
21023218,1729625411000,4,524288,71565312
21023219,1729625423000,3,393216,71696384
21023220,1729625435000,6,786432,71696384
21023221,1729625447000,0,0,72089600
21023222,1729625459000,0,0,71696384
21023223,1729625471000,5,655360,71303168
21023224,1729625483000,0,0,71565312
21023225,1729625495000,0,0,71172096
21023226,1729625507000,6,786432,70778880
21023227,1729625519000,6,786432,71172096
21023228,1729625531000,4,524288,71565312
21023229,1729625543000,1,131072,71696384
21023230,1729625555000,5,655360,71434240
21023231,1729625567000,6,786432,71696384
21023232,1729625579000,6,786432,72089600
21023233,1729625591000,0,0,72482816
21023234,1729625603000,6,786432,72089600
21023235,1729625615000,3,393216,72482816
21023236,1729625627000,0,0,72482816
21023237,1729625639000,6,786432,72089600
21023238,1729625651000,0,0,72482816
21023239,1729625663000,5,655360,72089600
21023240,1729625675000,6,786432,72351744
21023241,1729625687000,6,786432,72744960
21023242,1729625699000,0,0,73138176
21023243,1729625711000,0,0,72744960
21023244,1729625723000,6,786432,72351744
21023245,1729625735000,5,655360,72744960
21023246,1729625747000,6,786432,73007104
21023247,1729625759000,0,0,73400320
21023248,1729625771000,2,262144,73007104
21023249,1729625783000,0,0,72876032
21023250,1729625795000,6,786432,72482816
21023251,1729625807000,4,524288,72876032
21023252,1729625819000,1,131072,73007104
21023253,1729625831000,6,786432,72744960
21023254,1729625843000,6,786432,73138176
21023255,1729625855000,0,0,73531392
21023256,1729625867000,5,655360,73138176
21023257,1729625879000,2,262144,73400320
21023258,1729625891000,0,0,73269248
21023259,1729625903000,6,786432,72876032
21023260,1729625915000,5,655360,73269248
21023261,1729625927000,4,524288,73531392
21023262,1729625939000,6,786432,73662464
21023263,1729625951000,6,786432,74055680
21023264,1729625963000,2,262144,74448896
21023265,1729625975000,0,0,74317824
21023266,1729625987000,0,0,73924608
21023267,1729625999000,2,262144,73531392
21023268,1729626011000,4,524288,73400320
21023269,1729626023000,6,786432,73531392
21023270,1729626035000,6,786432,73924608
21023271,1729626047000,1,131072,74317824
21023272,1729626059000,1,131072,74055680
21023273,1729626071000,1,131072,73793536
21023274,1729626083000,1,131072,73531392
21023275,1729626095000,6,786432,73269248
21023276,1729626107000,6,786432,73662464
21023277,1729626119000,6,786432,74055680
21023278,1729626131000,0,0,74448896
21023279,1729626143000,1,131072,74055680
21023280,1729626155000,0,0,73793536
21023281,1729626167000,6,786432,73400320
21023282,1729626179000,1,131072,73793536
21023283,1729626191000,0,0,73531392
21023284,1729626203000,6,786432,73138176
21023285,1729626215000,3,393216,73531392
21023286,1729626227000,2,262144,73531392
21023287,1729626239000,5,655360,73400320
21023288,1729626251000,1,131072,73662464
21023289,1729626263000,2,262144,73400320
21023290,1729626275000,0,0,73269248
21023291,1729626287000,6,786432,72876032
21023292,1729626299000,0,0,73269248
21023293,1729626311000,6,786432,72876032
21023294,1729626323000,4,524288,73269248
21023295,1729626335000,0,0,73400320
21023296,1729626347000,0,0,73007104
21023297,1729626359000,3,393216,72613888
21023298,1729626371000,3,393216,72613888
21023299,1729626383000,0,0,72613888
21023300,1729626395000,6,786432,72220672
21023301,1729626407000,0,0,72613888
21023302,1729626419000,0,0,72220672
21023303,1729626431000,6,786432,71827456
21023304,1729626443000,6,786432,72220672
21023305,1729626455000,6,786432,72613888
21023306,1729626467000,0,0,73007104
21023307,1729626479000,0,0,72613888
21023308,1729626491000,2,262144,72220672
21023309,1729626503000,0,0,72089600
21023310,1729626515000,0,0,71696384
21023311,1729626527000,6,786432,71303168
21023312,1729626539000,6,786432,71696384
21023313,1729626551000,6,786432,72089600
21023314,1729626563000,0,0,72482816
21023315,1729626575000,6,786432,72089600
21023316,1729626587000,5,655360,72482816
21023317,1729626599000,5,655360,72744960
21023318,1729626611000,5,655360,73007104
21023319,1729626623000,0,0,73269248
21023320,1729626635000,0,0,72876032
21023321,1729626647000,2,262144,72482816
21023322,1729626659000,4,524288,72351744
21023323,1729626671000,0,0,72482816
21023324,1729626683000,6,786432,72089600
21023325,1729626695000,3,393216,72482816
21023326,1729626707000,0,0,72482816
21023327,1729626719000,3,393216,72089600
21023328,1729626731000,1,131072,72089600
21023329,1729626743000,0,0,71827456
21023330,1729626755000,6,786432,71434240
21023331,1729626767000,6,786432,71827456
21023332,1729626779000,4,524288,72220672
21023333,1729626791000,1,131072,72351744
21023334,1729626803000,2,262144,72089600
21023335,1729626815000,0,0,71958528
21023336,1729626827000,0,0,71565312
21023337,1729626839000,6,786432,71172096
21023338,1729626851000,3,393216,71565312
21023339,1729626863000,6,786432,71565312
21023340,1729626875000,4,524288,71958528
21023341,1729626887000,1,131072,72089600
21023342,1729626899000,1,131072,71827456
21023343,1729626911000,6,786432,71565312
21023344,1729626923000,4,524288,71958528
21023345,1729626935000,0,0,72089600
21023346,1729626947000,3,393216,71696384
21023347,1729626959000,6,786432,71696384
21023348,1729626971000,0,0,72089600
21023349,1729626983000,6,786432,71696384
21023350,1729626995000,5,655360,72089600
21023351,1729627007000,1,131072,72351744
21023352,1729627019000,1,131072,72089600
21023353,1729627031000,3,393216,71827456
21023354,1729627043000,1,131072,71827456
21023355,1729627055000,0,0,71565312
21023356,1729627067000,6,786432,71172096
21023357,1729627079000,6,786432,71565312
21023358,1729627091000,4,524288,71958528
21023359,1729627103000,4,524288,72089600
21023360,1729627115000,0,0,72220672
21023361,1729627127000,0,0,71827456
21023362,1729627139000,6,786432,71434240
21023363,1729627151000,4,524288,71827456
21023364,1729627163000,0,0,71958528
21023365,1729627175000,4,524288,71565312
21023366,1729627187000,2,262144,71696384
21023367,1729627199000,1,131072,71565312
21023368,1729627211000,0,0,71303168
21023369,1729627223000,0,0,70909952
21023370,1729627235000,6,786432,70516736
21023371,1729627247000,6,786432,70909952
21023372,1729627259000,0,0,71303168
21023373,1729627271000,6,786432,70909952
21023374,1729627283000,6,786432,71303168
21023375,1729627295000,6,786432,71696384
21023376,1729627307000,0,0,72089600
21023377,1729627319000,6,786432,71696384
21023378,1729627331000,0,0,72089600
21023379,1729627343000,3,393216,71696384
21023380,1729627355000,1,131072,71696384
21023381,1729627367000,0,0,71434240
21023382,1729627379000,6,786432,71041024
21023383,1729627391000,3,393216,71434240
21023384,1729627403000,1,131072,71434240
21023385,1729627415000,6,786432,71172096
21023386,1729627427000,3,393216,71565312
21023387,1729627439000,6,786432,71565312
21023388,1729627451000,0,0,71958528
21023389,1729627463000,2,262144,71565312
21023390,1729627475000,1,131072,71434240
21023391,1729627487000,0,0,71172096
21023392,1729627499000,2,262144,70778880
21023393,1729627511000,6,786432,70647808
21023394,1729627523000,3,393216,71041024
21023395,1729627535000,3,393216,71041024
21023396,1729627547000,1,131072,71041024
21023397,1729627559000,1,131072,70778880
21023398,1729627571000,4,524288,70516736
21023399,1729627583000,5,655360,70647808
21023400,1729627595000,1,131072,70909952
21023401,1729627607000,6,786432,70647808
21023402,1729627619000,0,0,71041024
21023403,1729627631000,2,262144,70647808
21023404,1729627643000,1,131072,70516736
21023405,1729627655000,0,0,70254592
21023406,1729627667000,5,655360,69861376
21023407,1729627679000,6,786432,70123520
21023408,1729627691000,6,786432,70516736
21023409,1729627703000,1,131072,70909952
21023410,1729627715000,0,0,70647808
21023411,1729627727000,2,262144,70254592
21023412,1729627739000,1,131072,70123520
21023413,1729627751000,0,0,69861376
21023414,1729627763000,5,655360,69468160
21023415,1729627775000,6,786432,69730304
21023416,1729627787000,5,655360,70123520
21023417,1729627799000,0,0,70385664
21023418,1729627811000,3,393216,69992448
21023419,1729627823000,5,655360,69992448
21023420,1729627835000,2,262144,70254592
21023421,1729627847000,1,131072,70123520
21023422,1729627859000,0,0,69861376
21023423,1729627871000,5,655360,69468160
21023424,1729627883000,0,0,69730304
21023425,1729627895000,4,524288,69337088
21023426,1729627907000,6,786432,69468160
21023427,1729627919000,0,0,69861376
21023428,1729627931000,0,0,69468160
21023429,1729627943000,1,131072,69074944
21023430,1729627955000,6,786432,68812800
21023431,1729627967000,3,393216,69206016
21023432,1729627979000,6,786432,69206016
21023433,1729627991000,1,131072,69599232
21023434,1729628003000,1,131072,69337088
21023435,1729628015000,1,131072,69074944
21023436,1729628027000,0,0,68812800
21023437,1729628039000,3,393216,68419584
21023438,1729628051000,0,0,68419584
21023439,1729628063000,2,262144,68026368
21023440,1729628075000,6,786432,67895296
21023441,1729628087000,6,786432,68288512
21023442,1729628111000,6,786432,68681728
21023443,1729628123000,0,0,69074944
21023444,1729628135000,3,393216,68681728
21023445,1729628147000,6,786432,68681728
21023446,1729628159000,6,786432,69074944
21023447,1729628171000,0,0,69468160
21023448,1729628183000,6,786432,69074944
21023449,1729628195000,6,786432,69468160
21023450,1729628207000,0,0,69861376
21023451,1729628219000,6,786432,69468160
21023452,1729628231000,6,786432,69861376
21023453,1729628243000,2,262144,70254592
21023454,1729628255000,0,0,70123520
21023455,1729628267000,1,131072,69730304
21023456,1729628279000,1,131072,69468160
21023457,1729628291000,1,131072,69206016
21023458,1729628303000,6,786432,68943872
21023459,1729628315000,0,0,69337088
21023460,1729628327000,0,0,68943872
21023461,1729628339000,0,0,68550656
21023462,1729628351000,6,786432,68157440
21023463,1729628363000,3,393216,68550656
21023464,1729628375000,5,655360,68550656
21023465,1729628387000,5,655360,68812800
21023466,1729628399000,1,131072,69074944
21023467,1729628411000,1,131072,68812800
21023468,1729628423000,1,131072,68550656
21023469,1729628435000,3,393216,68288512
21023470,1729628447000,0,0,68288512
21023471,1729628459000,6,786432,67895296
21023472,1729628471000,6,786432,68288512
21023473,1729628483000,1,131072,68681728
21023474,1729628495000,1,131072,68419584
21023475,1729628507000,0,0,68157440
21023476,1729628519000,4,524288,67764224
21023477,1729628531000,6,786432,67895296
21023478,1729628543000,6,786432,68288512
21023479,1729628555000,0,0,68681728
21023480,1729628567000,5,655360,68288512
21023481,1729628579000,1,131072,68550656
21023482,1729628603000,6,786432,68288512
21023483,1729628615000,6,786432,68681728
21023484,1729628627000,0,0,69074944
21023485,1729628639000,3,393216,68681728
21023486,1729628651000,0,0,68681728
21023487,1729628663000,6,786432,68288512
21023488,1729628675000,0,0,68681728
21023489,1729628687000,2,262144,68288512
21023490,1729628699000,5,655360,68157440
21023491,1729628711000,5,655360,68419584
21023492,1729628723000,0,0,68681728
21023493,1729628735000,4,524288,68288512
21023494,1729628747000,3,393216,68419584
21023495,1729628759000,1,131072,68419584
21023496,1729628771000,0,0,68157440
21023497,1729628783000,6,786432,67764224
21023498,1729628795000,2,262144,68157440
21023499,1729628807000,1,131072,68026368
21023500,1729628819000,0,0,67764224
21023501,1729628831000,6,786432,67371008
21023502,1729628843000,3,393216,67764224
21023503,1729628855000,2,262144,67764224
21023504,1729628867000,5,655360,67633152
21023505,1729628879000,0,0,67895296
21023506,1729628891000,4,524288,67502080
21023507,1729628903000,2,262144,67633152
21023508,1729628915000,6,786432,67502080
21023509,1729628927000,0,0,67895296
21023510,1729628939000,0,0,67502080
21023511,1729628951000,6,786432,67108864
21023512,1729628963000,0,0,67502080
21023513,1729628975000,6,786432,67108864
21023514,1729628987000,6,786432,67502080
21023515,1729628999000,0,0,67895296
21023516,1729629011000,3,393216,67502080
21023517,1729629023000,5,655360,67502080
21023518,1729629035000,1,131072,67764224
21023519,1729629047000,0,0,67502080
21023520,1729629059000,4,524288,67108864
21023521,1729629071000,6,786432,67239936
21023522,1729629083000,0,0,67633152
21023523,1729629095000,0,0,67239936
21023524,1729629107000,4,524288,66846720
21023525,1729629119000,5,655360,66977792
21023526,1729629131000,1,131072,67239936
21023527,1729629143000,1,131072,66977792
21023528,1729629155000,1,131072,66715648
21023529,1729629167000,5,655360,66453504
21023530,1729629179000,6,786432,66715648
21023531,1729629191000,0,0,67108864
21023532,1729629203000,0,0,66715648
21023533,1729629215000,3,393216,66322432
21023534,1729629227000,2,262144,66322432
21023535,1729629239000,0,0,66191360
21023536,1729629251000,0,0,65798144
21023537,1729629263000,6,786432,65404928
21023538,1729629275000,6,786432,65798144
21023539,1729629287000,0,0,66191360
21023540,1729629299000,6,786432,65798144
21023541,1729629311000,6,786432,66191360
21023542,1729629323000,5,655360,66584576
21023543,1729629335000,3,393216,66846720
21023544,1729629347000,3,393216,66846720
21023545,1729629359000,2,262144,66846720
21023546,1729629371000,0,0,66715648
21023547,1729629383000,6,786432,66322432
21023548,1729629395000,3,393216,66715648
21023549,1729629407000,0,0,66715648
21023550,1729629419000,0,0,66322432
21023551,1729629431000,4,524288,65929216
21023552,1729629443000,1,131072,66060288
21023553,1729629455000,3,393216,65798144
21023554,1729629467000,6,786432,65798144
21023555,1729629479000,6,786432,66191360
21023556,1729629491000,6,786432,66584576
21023557,1729629503000,6,786432,66977792
21023558,1729629515000,0,0,67371008
21023559,1729629527000,6,786432,66977792
21023560,1729629539000,1,131072,67371008
21023561,1729629551000,6,786432,67108864
21023562,1729629563000,2,262144,67502080
21023563,1729629575000,2,262144,67371008
21023564,1729629587000,6,786432,67239936
21023565,1729629599000,6,786432,67633152
21023566,1729629611000,6,786432,68026368
21023567,1729629623000,3,393216,68419584
