block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22018289,1741631687000,0,0,80609280
22018290,1741631699000,0,0,80216064
22018291,1741631711000,5,655360,79822848
22018292,1741631723000,0,0,80084992
22018293,1741631735000,0,0,79691776
22018294,1741631747000,0,0,79298560
22018295,1741631759000,0,0,78905344
22018296,1741631771000,6,786432,78512128
22018297,1741631783000,6,786432,78905344
22018298,1741631795000,0,0,79298560
22018299,1741631807000,5,655360,78905344
22018300,1741631819000,5,655360,79167488
22018301,1741631831000,6,786432,79429632
22018302,1741631843000,0,0,79822848
22018303,1741631855000,0,0,79429632
22018304,1741631867000,0,0,79036416
22018305,1741631879000,5,655360,78643200
22018306,1741631891000,6,786432,78905344
22018307,1741631903000,5,655360,79298560
22018308,1741631915000,5,655360,79560704
22018309,1741631927000,6,786432,79822848
22018310,1741631939000,0,0,80216064
22018311,1741631951000,5,655360,79822848
22018312,1741631963000,0,0,80084992
22018313,1741631975000,0,0,79691776
22018314,1741631987000,6,786432,79298560
22018315,1741631999000,6,786432,79691776
22018316,1741632011000,5,655360,80084992
22018317,1741632023000,5,655360,80347136
22018318,1741632035000,5,655360,80609280
22018319,1741632047000,5,655360,80871424
22018320,1741632059000,0,0,81133568
22018321,1741632071000,0,0,80740352
22018322,1741632083000,0,0,80347136
22018323,1741632095000,6,786432,79953920
22018324,1741632107000,6,786432,80347136
22018325,1741632119000,5,655360,80740352
22018326,1741632131000,6,786432,81002496
22018327,1741632143000,0,0,81395712
22018328,1741632155000,0,0,81002496
22018329,1741632167000,6,786432,80609280
22018330,1741632179000,5,655360,81002496
22018331,1741632191000,6,786432,81264640
22018332,1741632203000,0,0,81657856
22018333,1741632215000,4,524288,81264640
22018334,1741632227000,6,786432,81395712
22018335,1741632239000,0,0,81788928
22018336,1741632251000,3,393216,81395712
22018337,1741632263000,6,786432,81395712
22018338,1741632275000,0,0,81788928
22018339,1741632287000,0,0,81395712
22018340,1741632299000,0,0,81002496
22018341,1741632311000,0,0,80609280
22018342,1741632323000,6,786432,80216064
22018343,1741632335000,6,786432,80609280
22018344,1741632347000,0,0,81002496
22018345,1741632359000,0,0,80609280
22018346,1741632371000,0,0,80216064
22018347,1741632383000,0,0,79822848
22018348,1741632395000,5,655360,79429632
22018349,1741632407000,5,655360,79691776
22018350,1741632419000,5,655360,79953920
22018351,1741632431000,4,524288,80216064
22018352,1741632443000,0,0,80347136
22018353,1741632455000,0,0,79953920
22018354,1741632467000,6,786432,79560704
22018355,1741632479000,5,655360,79953920
22018356,1741632491000,5,655360,80216064
22018357,1741632503000,6,786432,80478208
22018358,1741632515000,0,0,80871424
22018359,1741632527000,0,0,80478208
22018360,1741632539000,0,0,80084992
22018361,1741632551000,6,786432,79691776
22018362,1741632563000,6,786432,80084992
22018363,1741632575000,5,655360,80478208
22018364,1741632587000,0,0,80740352
22018365,1741632599000,0,0,80347136
22018366,1741632611000,6,786432,79953920
22018367,1741632623000,0,0,80347136
22018368,1741632635000,6,786432,79953920
22018369,1741632647000,6,786432,80347136
22018370,1741632659000,6,786432,80740352
22018371,1741632671000,0,0,81133568
22018372,1741632683000,6,786432,80740352
22018373,1741632695000,5,655360,81133568
22018374,1741632707000,0,0,81395712
22018375,1741632719000,0,0,81002496
22018376,1741632731000,6,786432,80609280
22018377,1741632743000,0,0,81002496
22018378,1741632755000,5,655360,80609280
22018379,1741632767000,5,655360,80871424
22018380,1741632779000,0,0,81133568
22018381,1741632791000,5,655360,80740352
22018382,1741632803000,0,0,81002496
22018383,1741632815000,0,0,80609280
22018384,1741632827000,6,786432,80216064
22018385,1741632839000,0,0,80609280
22018386,1741632851000,0,0,80216064
22018387,1741632863000,0,0,79822848
22018388,1741632875000,0,0,79429632
22018389,1741632887000,0,0,79036416
22018390,1741632899000,6,786432,78643200
22018391,1741632911000,0,0,79036416
22018392,1741632923000,5,655360,78643200
22018393,1741632935000,0,0,78905344
22018394,1741632947000,0,0,78512128
22018395,1741632959000,0,0,78118912
22018396,1741632971000,0,0,77725696
22018397,1741632983000,0,0,77332480
22018398,1741632995000,0,0,76939264
22018399,1741633007000,5,655360,76546048
22018400,1741633019000,5,655360,76808192
22018401,1741633031000,6,786432,77070336
22018402,1741633043000,0,0,77463552
22018403,1741633055000,6,786432,77070336
22018404,1741633067000,6,786432,77463552
22018405,1741633079000,6,786432,77856768
22018406,1741633091000,1,131072,78249984
22018407,1741633103000,6,786432,77987840
22018408,1741633115000,6,786432,78381056
22018409,1741633127000,5,655360,78774272
22018410,1741633139000,5,655360,79036416
22018411,1741633151000,0,0,79298560
22018412,1741633163000,0,0,78905344
22018413,1741633175000,0,0,78512128
22018414,1741633187000,0,0,78118912
22018415,1741633199000,6,786432,77725696
22018416,1741633211000,0,0,78118912
22018417,1741633223000,0,0,77725696
22018418,1741633235000,0,0,77332480
22018419,1741633247000,6,786432,76939264
22018420,1741633259000,6,786432,77332480
22018421,1741633271000,6,786432,77725696
22018422,1741633283000,6,786432,78118912
22018423,1741633295000,0,0,78512128
22018424,1741633307000,6,786432,78118912
22018425,1741633319000,6,786432,78512128
22018426,1741633331000,6,786432,78905344
22018427,1741633343000,0,0,79298560
22018428,1741633355000,6,786432,78905344
22018429,1741633367000,0,0,79298560
22018430,1741633379000,0,0,78905344
22018431,1741633391000,0,0,78512128
22018432,1741633403000,0,0,78118912
22018433,1741633415000,6,786432,77725696
22018434,1741633427000,6,786432,78118912
22018435,1741633439000,6,786432,78512128
22018436,1741633451000,0,0,78905344
22018437,1741633463000,6,786432,78512128
22018438,1741633475000,6,786432,78905344
22018439,1741633487000,0,0,79298560
22018440,1741633499000,6,786432,78905344
22018441,1741633511000,0,0,79298560
22018442,1741633523000,6,786432,78905344
22018443,1741633535000,0,0,79298560
22018444,1741633547000,6,786432,78905344
22018445,1741633559000,6,786432,79298560
22018446,1741633571000,5,655360,79691776
22018447,1741633583000,6,786432,79953920
22018448,1741633595000,0,0,80347136
22018449,1741633607000,6,786432,79953920
22018450,1741633619000,6,786432,80347136
22018451,1741633631000,0,0,80740352
22018452,1741633643000,6,786432,80347136
22018453,1741633655000,6,786432,80740352
22018454,1741633667000,6,786432,81133568
22018455,1741633679000,6,786432,81526784
22018456,1741633691000,0,0,81920000
22018457,1741633703000,0,0,81526784
22018458,1741633715000,6,786432,81133568
22018459,1741633727000,6,786432,81526784
22018460,1741633739000,0,0,81920000
22018461,1741633751000,0,0,81526784
22018462,1741633763000,6,786432,81133568
22018463,1741633775000,6,786432,81526784
22018464,1741633787000,5,655360,81920000
22018465,1741633799000,6,786432,82182144
22018466,1741633811000,0,0,82575360
22018467,1741633823000,6,786432,82182144
22018468,1741633835000,6,786432,82575360
22018469,1741633847000,6,786432,82968576
22018470,1741633859000,5,655360,83361792
22018471,1741633871000,5,655360,83623936
22018472,1741633883000,6,786432,83886080
22018473,1741633895000,0,0,84279296
22018474,1741633907000,6,786432,83886080
22018475,1741633919000,0,0,84279296
22018476,1741633931000,6,786432,83886080
22018477,1741633943000,0,0,84279296
22018478,1741633955000,6,786432,83886080
22018479,1741633967000,6,786432,84279296
22018480,1741633979000,6,786432,84672512
22018481,1741633991000,5,655360,85065728
22018482,1741634003000,6,786432,85327872
22018483,1741634015000,0,0,85721088
22018484,1741634027000,6,786432,85327872
22018485,1741634039000,0,0,85721088
22018486,1741634051000,6,786432,85327872
22018487,1741634063000,6,786432,85721088
22018488,1741634075000,0,0,86114304
22018489,1741634087000,6,786432,85721088
22018490,1741634099000,6,786432,86114304
22018491,1741634111000,0,0,86507520
22018492,1741634123000,0,0,86114304
22018493,1741634135000,0,0,85721088
22018494,1741634147000,0,0,85327872
22018495,1741634159000,6,786432,84934656
22018496,1741634171000,5,655360,85327872
22018497,1741634183000,6,786432,85590016
22018498,1741634195000,0,0,85983232
22018499,1741634207000,5,655360,85590016
22018500,1741634219000,6,786432,85852160
22018501,1741634231000,6,786432,86245376
22018502,1741634243000,6,786432,86638592
22018503,1741634255000,4,524288,87031808
22018504,1741634267000,6,786432,87162880
22018505,1741634279000,5,655360,87556096
22018506,1741634291000,0,0,87818240
22018507,1741634303000,5,655360,87425024
22018508,1741634315000,6,786432,87687168
22018509,1741634327000,5,655360,88080384
22018510,1741634339000,6,786432,88342528
22018511,1741634351000,5,655360,88735744
22018512,1741634363000,4,524288,88997888
22018513,1741634375000,0,0,89128960
22018514,1741634387000,4,524288,88735744
22018515,1741634399000,3,393216,88866816
22018516,1741634411000,5,655360,88866816
22018517,1741634423000,0,0,89128960
22018518,1741634435000,4,524288,88735744
22018519,1741634447000,0,0,88866816
22018520,1741634459000,4,524288,88473600
22018521,1741634471000,4,524288,88604672
22018522,1741634483000,5,655360,88735744
22018523,1741634495000,5,655360,88997888
22018524,1741634507000,5,655360,89260032
22018525,1741634519000,0,0,89522176
22018526,1741634531000,6,786432,89128960
22018527,1741634543000,0,0,89522176
22018528,1741634555000,6,786432,89128960
22018529,1741634567000,0,0,89522176
22018530,1741634579000,0,0,89128960
22018531,1741634591000,0,0,88735744
22018532,1741634603000,0,0,88342528
22018533,1741634615000,0,0,87949312
22018534,1741634627000,0,0,87556096
22018535,1741634639000,0,0,87162880
22018536,1741634651000,0,0,86769664
22018537,1741634663000,0,0,86376448
22018538,1741634675000,0,0,85983232
22018539,1741634687000,0,0,85590016
22018540,1741634699000,6,786432,85196800
22018541,1741634711000,3,393216,85590016
22018542,1741634723000,6,786432,85590016
22018543,1741634735000,0,0,85983232
22018544,1741634747000,6,786432,85590016
22018545,1741634759000,5,655360,85983232
22018546,1741634771000,6,786432,86245376
22018547,1741634783000,5,655360,86638592
22018548,1741634795000,4,524288,86900736
22018549,1741634807000,0,0,87031808
22018550,1741634819000,0,0,86638592
22018551,1741634831000,0,0,86245376
22018552,1741634843000,0,0,85852160
22018553,1741634855000,0,0,85458944
22018554,1741634879000,0,0,85065728
22018555,1741634891000,5,655360,84672512
22018556,1741634903000,0,0,84934656
22018557,1741634915000,6,786432,84541440
22018558,1741634927000,0,0,84934656
22018559,1741634939000,6,786432,84541440
22018560,1741634951000,0,0,84934656
22018561,1741634963000,0,0,84541440
22018562,1741634975000,6,786432,84148224
22018563,1741634987000,6,786432,84541440
22018564,1741634999000,0,0,84934656
22018565,1741635011000,0,0,84541440
22018566,1741635023000,0,0,84148224
22018567,1741635035000,6,786432,83755008
22018568,1741635047000,3,393216,84148224
22018569,1741635059000,0,0,84148224
22018570,1741635071000,5,655360,83755008
22018571,1741635083000,0,0,84017152
22018572,1741635095000,6,786432,83623936
22018573,1741635107000,3,393216,84017152
22018574,1741635119000,5,655360,84017152
22018575,1741635131000,0,0,84279296
22018576,1741635143000,0,0,83886080
22018577,1741635155000,4,524288,83492864
22018578,1741635167000,0,0,83623936
22018579,1741635179000,6,786432,83230720
22018580,1741635191000,0,0,83623936
22018581,1741635203000,0,0,83230720
22018582,1741635215000,0,0,82837504
22018583,1741635227000,0,0,82444288
22018584,1741635239000,0,0,82051072
22018585,1741635251000,6,786432,81657856
22018586,1741635263000,0,0,82051072
22018587,1741635275000,0,0,81657856
22018588,1741635287000,6,786432,81264640
22018589,1741635299000,6,786432,81657856
22018590,1741635311000,0,0,82051072
22018591,1741635323000,6,786432,81657856
22018592,1741635335000,6,786432,82051072
22018593,1741635347000,6,786432,82444288
22018594,1741635359000,5,655360,82837504
22018595,1741635371000,0,0,83099648
22018596,1741635383000,4,524288,82706432
22018597,1741635395000,0,0,82837504
22018598,1741635407000,6,786432,82444288
22018599,1741635419000,5,655360,82837504
22018600,1741635431000,6,786432,83099648
22018601,1741635443000,4,524288,83492864
22018602,1741635455000,0,0,83623936
22018603,1741635467000,6,786432,83230720
22018604,1741635479000,6,786432,83623936
22018605,1741635491000,0,0,84017152
22018606,1741635503000,5,655360,83623936
22018607,1741635515000,0,0,83886080
22018608,1741635527000,0,0,83492864
22018609,1741635539000,6,786432,83099648
22018610,1741635551000,4,524288,83492864
22018611,1741635563000,0,0,83623936
22018612,1741635575000,4,524288,83230720
22018613,1741635587000,5,655360,83361792
22018614,1741635599000,0,0,83623936
22018615,1741635611000,6,786432,83230720
22018616,1741635623000,5,655360,83623936
22018617,1741635635000,0,0,83886080
22018618,1741635647000,0,0,83492864
22018619,1741635659000,4,524288,83099648
22018620,1741635671000,6,786432,83230720
22018621,1741635683000,0,0,83623936
22018622,1741635695000,6,786432,83230720
22018623,1741635707000,0,0,83623936
22018624,1741635719000,0,0,83230720
22018625,1741635731000,0,0,82837504
22018626,1741635743000,6,786432,82444288
22018627,1741635755000,5,655360,82837504
22018628,1741635767000,0,0,83099648
22018629,1741635779000,4,524288,82706432
22018630,1741635791000,0,0,82837504
22018631,1741635803000,0,0,82444288
22018632,1741635815000,6,786432,82051072
22018633,1741635827000,6,786432,82444288
22018634,1741635839000,0,0,82837504
22018635,1741635851000,6,786432,82444288
22018636,1741635863000,0,0,82837504
22018637,1741635875000,0,0,82444288
22018638,1741635887000,0,0,82051072
22018639,1741635899000,0,0,81657856
22018640,1741635911000,6,786432,81264640
22018641,1741635923000,0,0,81657856
22018642,1741635935000,0,0,81264640
22018643,1741635947000,0,0,80871424
22018644,1741635959000,6,786432,80478208
22018645,1741635971000,6,786432,80871424
22018646,1741635983000,0,0,81264640
22018647,1741635995000,6,786432,80871424
22018648,1741636007000,6,786432,81264640
22018649,1741636019000,6,786432,81657856
22018650,1741636031000,6,786432,82051072
22018651,1741636043000,0,0,82444288
22018652,1741636055000,6,786432,82051072
22018653,1741636067000,3,393216,82444288
22018654,1741636079000,0,0,82444288
22018655,1741636091000,6,786432,82051072
22018656,1741636103000,0,0,82444288
22018657,1741636115000,0,0,82051072
22018658,1741636127000,0,0,81657856
22018659,1741636139000,0,0,81264640
22018660,1741636151000,0,0,80871424
22018661,1741636163000,6,786432,80478208
22018662,1741636175000,6,786432,80871424
22018663,1741636187000,0,0,81264640
22018664,1741636199000,6,786432,80871424
22018665,1741636211000,3,393216,81264640
22018666,1741636223000,0,0,81264640
22018667,1741636235000,6,786432,80871424
22018668,1741636247000,6,786432,81264640
22018669,1741636259000,0,0,81657856
22018670,1741636271000,6,786432,81264640
22018671,1741636283000,0,0,81657856
22018672,1741636295000,6,786432,81264640
22018673,1741636307000,0,0,81657856
22018674,1741636319000,0,0,81264640
22018675,1741636331000,4,524288,80871424
22018676,1741636343000,6,786432,81002496
22018677,1741636355000,0,0,81395712
22018678,1741636367000,6,786432,81002496
22018679,1741636379000,6,786432,81395712
22018680,1741636391000,0,0,81788928
22018681,1741636403000,0,0,81395712
22018682,1741636415000,6,786432,81002496
22018683,1741636427000,6,786432,81395712
22018684,1741636439000,0,0,81788928
22018685,1741636451000,6,786432,81395712
22018686,1741636463000,0,0,81788928
22018687,1741636475000,0,0,81395712
22018688,1741636487000,6,786432,81002496
22018689,1741636499000,0,0,81395712
22018690,1741636511000,6,786432,81002496
22018691,1741636523000,0,0,81395712
22018692,1741636535000,0,0,81002496
22018693,1741636547000,5,655360,80609280
22018694,1741636559000,6,786432,80871424
22018695,1741636571000,6,786432,81264640
22018696,1741636583000,5,655360,81657856
22018697,1741636595000,0,0,81920000
22018698,1741636607000,0,0,81526784
22018699,1741636619000,0,0,81133568
22018700,1741636631000,6,786432,80740352
22018701,1741636643000,6,786432,81133568
22018702,1741636655000,5,655360,81526784
22018703,1741636667000,0,0,81788928
22018704,1741636679000,6,786432,81395712
22018705,1741636691000,6,786432,81788928
22018706,1741636703000,6,786432,82182144
22018707,1741636715000,4,524288,82575360
22018708,1741636727000,0,0,82706432
22018709,1741636739000,5,655360,82313216
22018710,1741636751000,6,786432,82575360
22018711,1741636763000,5,655360,82968576
22018712,1741636775000,0,0,83230720
22018713,1741636787000,0,0,82837504
22018714,1741636799000,0,0,82444288
22018715,1741636811000,0,0,82051072
22018716,1741636823000,6,786432,81657856
22018717,1741636835000,0,0,82051072
22018718,1741636847000,6,786432,81657856
22018719,1741636859000,0,0,82051072
22018720,1741636871000,6,786432,81657856
22018721,1741636883000,6,786432,82051072
22018722,1741636895000,5,655360,82444288
22018723,1741636907000,0,0,82706432
22018724,1741636919000,5,655360,82313216
22018725,1741636931000,0,0,82575360
22018726,1741636943000,0,0,82182144
22018727,1741636955000,0,0,81788928
22018728,1741636967000,0,0,81395712
22018729,1741636979000,6,786432,81002496
22018730,1741636991000,0,0,81395712
22018731,1741637003000,5,655360,81002496
22018732,1741637015000,3,393216,81264640
22018733,1741637027000,6,786432,81264640
22018734,1741637039000,4,524288,81657856
22018735,1741637051000,0,0,81788928
22018736,1741637063000,4,524288,81395712
22018737,1741637075000,6,786432,81526784
22018738,1741637087000,5,655360,81920000
22018739,1741637099000,0,0,82182144
22018740,1741637111000,2,262144,81788928
22018741,1741637123000,3,393216,81657856
22018742,1741637135000,3,393216,81657856
22018743,1741637147000,0,0,81657856
22018744,1741637159000,6,786432,81264640
22018745,1741637171000,2,262144,81657856
22018746,1741637183000,0,0,81526784
22018747,1741637195000,0,0,81133568
22018748,1741637207000,1,131072,80740352
22018749,1741637219000,0,0,80478208
22018750,1741637231000,0,0,80084992
22018751,1741637243000,6,786432,79691776
22018752,1741637255000,0,0,80084992
22018753,1741637267000,6,786432,79691776
22018754,1741637279000,5,655360,80084992
22018755,1741637291000,6,786432,80347136
22018756,1741637303000,0,0,80740352
22018757,1741637315000,1,131072,80347136
22018758,1741637327000,0,0,80084992
22018759,1741637339000,3,393216,79691776
22018760,1741637351000,2,262144,79691776
22018761,1741637363000,5,655360,79560704
22018762,1741637375000,3,393216,79822848
22018763,1741637387000,1,131072,79822848
22018764,1741637399000,0,0,79560704
22018765,1741637411000,0,0,79167488
22018766,1741637423000,1,131072,78774272
22018767,1741637435000,0,0,78512128
22018768,1741637447000,5,655360,78118912
22018769,1741637459000,6,786432,78381056
22018770,1741637471000,0,0,78774272
22018771,1741637483000,4,524288,78381056
22018772,1741637495000,4,524288,78512128
22018773,1741637507000,3,393216,78643200
22018774,1741637519000,5,655360,78643200
22018775,1741637531000,5,655360,78905344
22018776,1741637543000,4,524288,79167488
22018777,1741637555000,0,0,79298560
22018778,1741637567000,0,0,78905344
22018779,1741637579000,4,524288,78512128
22018780,1741637591000,0,0,78643200
22018781,1741637603000,6,786432,78249984
22018782,1741637615000,0,0,78643200
22018783,1741637627000,1,131072,78249984
22018784,1741637639000,3,393216,77987840
22018785,1741637651000,0,0,77987840
22018786,1741637663000,5,655360,77594624
22018787,1741637675000,0,0,77856768
22018788,1741637687000,4,524288,77463552
22018789,1741637699000,0,0,77594624
22018790,1741637711000,0,0,77201408
22018791,1741637723000,1,131072,76808192
22018792,1741637735000,4,524288,76546048
22018793,1741637747000,5,655360,76677120
22018794,1741637759000,5,655360,76939264
22018795,1741637771000,0,0,77201408
22018796,1741637783000,5,655360,76808192
22018797,1741637795000,0,0,77070336
22018798,1741637807000,0,0,76677120
22018799,1741637819000,6,786432,76283904
22018800,1741637831000,5,655360,76677120
22018801,1741637843000,0,0,76939264
22018802,1741637855000,0,0,76546048
22018803,1741637867000,1,131072,76152832
22018804,1741637879000,0,0,75890688
22018805,1741637891000,4,524288,75497472
22018806,1741637903000,6,786432,75628544
22018807,1741637915000,0,0,76021760
22018808,1741637927000,0,0,75628544
22018809,1741637939000,3,393216,75235328
22018810,1741637951000,1,131072,75235328
22018811,1741637963000,6,786432,74973184
22018812,1741637975000,5,655360,75366400
22018813,1741637987000,1,131072,75628544
22018814,1741637999000,1,131072,75366400
22018815,1741638011000,4,524288,75104256
22018816,1741638023000,0,0,75235328
22018817,1741638035000,6,786432,74842112
22018818,1741638047000,3,393216,75235328
22018819,1741638059000,0,0,75235328
22018820,1741638071000,0,0,74842112
22018821,1741638083000,2,262144,74448896
22018822,1741638095000,6,786432,74317824
22018823,1741638107000,3,393216,74711040
22018824,1741638119000,0,0,74711040
22018825,1741638131000,6,786432,74317824
22018826,1741638143000,4,524288,74711040
22018827,1741638155000,3,393216,74842112
22018828,1741638167000,0,0,74842112
22018829,1741638179000,0,0,74448896
22018830,1741638191000,6,786432,74055680
22018831,1741638203000,0,0,74448896
22018832,1741638215000,1,131072,74055680
22018833,1741638227000,3,393216,73793536
22018834,1741638239000,6,786432,73793536
22018835,1741638251000,5,655360,74186752
22018836,1741638263000,0,0,74448896
22018837,1741638275000,3,393216,74055680
22018838,1741638287000,6,786432,74055680
22018839,1741638311000,1,131072,74448896
22018840,1741638323000,0,0,74186752
22018841,1741638335000,0,0,73793536
22018842,1741638347000,0,0,73400320
22018843,1741638359000,5,655360,73007104
22018844,1741638371000,3,393216,73269248
22018845,1741638383000,0,0,73269248
22018846,1741638395000,0,0,72876032
22018847,1741638407000,6,786432,72482816
22018848,1741638419000,6,786432,72876032
22018849,1741638431000,3,393216,73269248
22018850,1741638443000,0,0,73269248
22018851,1741638455000,0,0,72876032
22018852,1741638467000,6,786432,72482816
22018853,1741638479000,3,393216,72876032
22018854,1741638491000,0,0,72876032
22018855,1741638503000,3,393216,72482816
22018856,1741638515000,6,786432,72482816
22018857,1741638527000,0,0,72876032
22018858,1741638539000,6,786432,72482816
22018859,1741638551000,1,131072,72876032
22018860,1741638563000,1,131072,72613888
22018861,1741638575000,0,0,72351744
22018862,1741638587000,0,0,71958528
22018863,1741638599000,6,786432,71565312
22018864,1741638611000,4,524288,71958528
22018865,1741638623000,4,524288,72089600
22018866,1741638635000,2,262144,72220672
22018867,1741638647000,0,0,72089600
22018868,1741638659000,1,131072,71696384
22018869,1741638671000,0,0,71434240
22018870,1741638683000,0,0,71041024
22018871,1741638695000,6,786432,70647808
22018872,1741638707000,6,786432,71041024
22018873,1741638719000,6,786432,71434240
22018874,1741638731000,5,655360,71827456
22018875,1741638743000,0,0,72089600
22018876,1741638755000,6,786432,71696384
22018877,1741638767000,6,786432,72089600
22018878,1741638779000,0,0,72482816
22018879,1741638791000,5,655360,72089600
22018880,1741638803000,2,262144,72351744
22018881,1741638815000,0,0,72220672
22018882,1741638827000,2,262144,71827456
22018883,1741638839000,0,0,71696384
22018884,1741638851000,0,0,71303168
22018885,1741638863000,0,0,70909952
22018886,1741638875000,6,786432,70516736
22018887,1741638887000,0,0,70909952
22018888,1741638899000,6,786432,70516736
22018889,1741638911000,0,0,70909952
22018890,1741638923000,6,786432,70516736
22018891,1741638935000,4,524288,70909952
22018892,1741638947000,3,393216,71041024
22018893,1741638959000,0,0,71041024
22018894,1741638971000,0,0,70647808
22018895,1741638983000,0,0,70254592
22018896,1741638995000,0,0,69861376
22018897,1741639007000,0,0,69468160
22018898,1741639019000,4,524288,69074944
22018899,1741639031000,6,786432,69206016
22018900,1741639043000,6,786432,69599232
22018901,1741639055000,3,393216,69992448
22018902,1741639067000,0,0,69992448
22018903,1741639079000,6,786432,69599232
22018904,1741639091000,5,655360,69992448
22018905,1741639103000,0,0,70254592
22018906,1741639115000,6,786432,69861376
22018907,1741639127000,5,655360,70254592
22018908,1741639139000,2,262144,70516736
22018909,1741639151000,0,0,70385664
22018910,1741639163000,0,0,69992448
22018911,1741639175000,6,786432,69599232
22018912,1741639187000,4,524288,69992448
22018913,1741639199000,0,0,70123520
22018914,1741639211000,6,786432,69730304
22018915,1741639223000,5,655360,70123520
22018916,1741639235000,0,0,70385664
22018917,1741639247000,0,0,69992448
22018918,1741639259000,6,786432,69599232
22018919,1741639271000,6,786432,69992448
22018920,1741639283000,6,786432,70385664
22018921,1741639295000,4,524288,70778880
22018922,1741639307000,4,524288,70909952
22018923,1741639319000,6,786432,71041024
22018924,1741639331000,0,0,71434240
22018925,1741639343000,5,655360,71041024
22018926,1741639355000,1,131072,71303168
22018927,1741639367000,0,0,71041024
22018928,1741639379000,0,0,70647808
22018929,1741639391000,6,786432,70254592
22018930,1741639403000,0,0,70647808
22018931,1741639415000,6,786432,70254592
22018932,1741639427000,5,655360,70647808
22018933,1741639439000,2,262144,70909952
22018934,1741639451000,4,524288,70778880
22018935,1741639463000,6,786432,70909952
22018936,1741639475000,5,655360,71303168
22018937,1741639487000,3,393216,71565312
22018938,1741639499000,0,0,71565312
22018939,1741639511000,5,655360,71172096
22018940,1741639523000,2,262144,71434240
22018941,1741639535000,6,786432,71303168
22018942,1741639547000,1,131072,71696384
22018943,1741639559000,0,0,71434240
22018944,1741639571000,0,0,71041024
22018945,1741639583000,0,0,70647808
22018946,1741639595000,4,524288,70254592
22018947,1741639607000,0,0,70385664
22018948,1741639619000,6,786432,69992448
22018949,1741639631000,5,655360,70385664
22018950,1741639643000,1,131072,70647808
22018951,1741639655000,6,786432,70385664
22018952,1741639667000,3,393216,70778880
22018953,1741639679000,0,0,70778880
22018954,1741639691000,0,0,70385664
22018955,1741639703000,4,524288,69992448
22018956,1741639715000,0,0,70123520
22018957,1741639727000,5,655360,69730304
22018958,1741639739000,6,786432,69992448
22018959,1741639751000,5,655360,70385664
22018960,1741639763000,4,524288,70647808
22018961,1741639775000,2,262144,70778880
22018962,1741639787000,6,786432,70647808
22018963,1741639799000,1,131072,71041024
22018964,1741639811000,3,393216,70778880
22018965,1741639823000,6,786432,70778880
22018966,1741639835000,0,0,71172096
22018967,1741639859000,6,786432,70778880
22018968,1741639871000,0,0,71172096
22018969,1741639883000,0,0,70778880
22018970,1741639895000,0,0,70385664
22018971,1741639907000,0,0,69992448
22018972,1741639919000,6,786432,69599232
22018973,1741639931000,0,0,69992448
22018974,1741639943000,0,0,69599232
22018975,1741639955000,6,786432,69206016
22018976,1741639967000,0,0,69599232
22018977,1741639979000,6,786432,69206016
22018978,1741639991000,5,655360,69599232
22018979,1741640003000,6,786432,69861376
22018980,1741640015000,6,786432,70254592
22018981,1741640027000,5,655360,70647808
22018982,1741640039000,6,786432,70909952
22018983,1741640051000,5,655360,71303168
22018984,1741640063000,0,0,71565312
22018985,1741640075000,6,786432,71172096
22018986,1741640087000,0,0,71565312
22018987,1741640099000,5,655360,71172096
22018988,1741640111000,6,786432,71434240
22018989,1741640123000,3,393216,71827456
22018990,1741640135000,6,786432,71827456
22018991,1741640147000,6,786432,72220672
22018992,1741640159000,0,0,72613888
22018993,1741640171000,6,786432,72220672
22018994,1741640183000,5,655360,72613888
22018995,1741640195000,0,0,72876032
22018996,1741640207000,0,0,72482816
22018997,1741640219000,6,786432,72089600
22018998,1741640231000,5,655360,72482816
22018999,1741640243000,4,524288,72744960
22019000,1741640255000,4,524288,72876032
22019001,1741640267000,5,655360,73007104
22019002,1741640279000,5,655360,73269248
22019003,1741640291000,2,262144,73531392
22019004,1741640303000,1,131072,73400320
22019005,1741640315000,0,0,73138176
22019006,1741640327000,6,786432,72744960
22019007,1741640339000,6,786432,73138176
22019008,1741640351000,5,655360,73531392
22019009,1741640363000,0,0,73793536
22019010,1741640375000,6,786432,73400320
22019011,1741640387000,0,0,73793536
22019012,1741640399000,6,786432,73400320
22019013,1741640411000,2,262144,73793536
22019014,1741640423000,4,524288,73662464
22019015,1741640435000,0,0,73793536
22019016,1741640447000,5,655360,73400320
22019017,1741640459000,3,393216,73662464
22019018,1741640471000,3,393216,73662464
22019019,1741640483000,2,262144,73662464
22019020,1741640495000,3,393216,73531392
22019021,1741640507000,5,655360,73531392
22019022,1741640519000,0,0,73793536
22019023,1741640531000,5,655360,73400320
22019024,1741640543000,2,262144,73662464
22019025,1741640555000,4,524288,73531392
22019026,1741640567000,3,393216,73662464
22019027,1741640579000,0,0,73662464
22019028,1741640591000,6,786432,73269248
22019029,1741640603000,3,393216,73662464
22019030,1741640615000,0,0,73662464
22019031,1741640627000,1,131072,73269248
22019032,1741640639000,6,786432,73007104
22019033,1741640651000,4,524288,73400320
22019034,1741640663000,6,786432,73531392
22019035,1741640675000,0,0,73924608
22019036,1741640687000,6,786432,73531392
22019037,1741640699000,0,0,73924608
22019038,1741640711000,0,0,73531392
22019039,1741640723000,6,786432,73138176
