block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23727805,1762281671000,8,1048576,4456448
23727806,1762281683000,8,1048576,4718592
23727807,1762281695000,6,786432,4980736
23727808,1762281707000,8,1048576,4980736
23727809,1762281719000,0,0,5242880
23727810,1762281731000,0,0,4456448
23727811,1762281743000,7,917504,3670016
23727812,1762281755000,6,786432,3801088
23727813,1762281767000,8,1048576,3801088
23727814,1762281779000,6,786432,4063232
23727815,1762281791000,8,1048576,4063232
23727816,1762281803000,7,917504,4325376
23727817,1762281827000,6,786432,4456448
23727818,1762281839000,7,917504,4456448
23727819,1762281851000,6,786432,4587520
23727820,1762281863000,6,786432,4587520
23727821,1762281875000,0,0,4587520
23727822,1762281887000,0,0,3801088
23727823,1762281899000,0,0,3014656
23727824,1762281911000,8,1048576,2228224
23727825,1762281923000,9,1179648,2490368
23727826,1762281935000,9,1179648,2883584
23727827,1762281947000,9,1179648,3276800
23727828,1762281959000,7,917504,3670016
23727829,1762281971000,9,1179648,3801088
23727830,1762281983000,8,1048576,4194304
23727831,1762281995000,6,786432,4456448
23727832,1762282007000,7,917504,4456448
23727833,1762282019000,0,0,4587520
23727834,1762282031000,6,786432,3801088
23727835,1762282043000,8,1048576,3801088
23727836,1762282055000,9,1179648,4063232
23727837,1762282067000,8,1048576,4456448
23727838,1762282079000,0,0,4718592
23727839,1762282091000,8,1048576,3932160
23727840,1762282103000,8,1048576,4194304
23727841,1762282115000,6,786432,4456448
23727842,1762282127000,8,1048576,4456448
23727843,1762282139000,0,0,4718592
23727844,1762282151000,6,786432,3932160
23727845,1762282163000,0,0,3932160
23727846,1762282175000,7,917504,3145728
23727847,1762282187000,6,786432,3276800
23727848,1762282199000,8,1048576,3276800
23727849,1762282211000,0,0,3538944
23727850,1762282223000,8,1048576,2752512
23727851,1762282235000,9,1179648,3014656
23727852,1762282247000,6,786432,3407872
23727853,1762282259000,8,1048576,3407872
23727854,1762282271000,8,1048576,3670016
23727855,1762282283000,0,0,3932160
23727856,1762282295000,9,1179648,3145728
23727857,1762282307000,0,0,3538944
23727858,1762282319000,2,262144,2752512
23727859,1762282331000,0,0,2228224
23727860,1762282343000,8,1048576,1441792
23727861,1762282355000,9,1179648,1703936
23727862,1762282367000,0,0,2097152
23727863,1762282379000,0,0,1310720
23727864,1762282391000,9,1179648,524288
23727865,1762282403000,8,1048576,917504
23727866,1762282415000,7,917504,1179648
23727867,1762282427000,8,1048576,1310720
23727868,1762282439000,9,1179648,1572864
23727869,1762282451000,9,1179648,1966080
23727870,1762282463000,6,786432,2359296
23727871,1762282475000,7,917504,2359296
23727872,1762282487000,0,0,2490368
23727873,1762282499000,7,917504,1703936
23727874,1762282511000,7,917504,1835008
23727875,1762282523000,7,917504,1966080
23727876,1762282535000,0,0,2097152
23727877,1762282547000,8,1048576,1310720
23727878,1762282559000,8,1048576,1572864
23727879,1762282571000,7,917504,1835008
23727880,1762282583000,0,0,1966080
23727881,1762282595000,9,1179648,1179648
23727882,1762282607000,9,1179648,1572864
23727883,1762282619000,9,1179648,1966080
23727884,1762282631000,9,1179648,2359296
23727885,1762282643000,7,917504,2752512
23727886,1762282655000,8,1048576,2883584
23727887,1762282667000,9,1179648,3145728
23727888,1762282679000,8,1048576,3538944
23727889,1762282691000,7,917504,3801088
23727890,1762282703000,7,917504,3932160
23727891,1762282715000,0,0,4063232
23727892,1762282727000,0,0,3276800
23727893,1762282739000,9,1179648,2490368
23727894,1762282751000,9,1179648,2883584
23727895,1762282763000,6,786432,3276800
23727896,1762282775000,9,1179648,3276800
23727897,1762282787000,6,786432,3670016
23727898,1762282799000,6,786432,3670016
23727899,1762282811000,6,786432,3670016
23727900,1762282823000,6,786432,3670016
23727901,1762282835000,8,1048576,3670016
23727902,1762282847000,8,1048576,3932160
23727903,1762282859000,0,0,4194304
23727904,1762282871000,6,786432,3407872
23727905,1762282883000,0,0,3407872
23727906,1762282895000,7,917504,2621440
23727907,1762282907000,9,1179648,2752512
23727908,1762282919000,8,1048576,3145728
23727909,1762282931000,6,786432,3407872
23727910,1762282943000,6,786432,3407872
23727911,1762282955000,6,786432,3407872
23727912,1762282967000,7,917504,3407872
23727913,1762282979000,8,1048576,3538944
23727914,1762282991000,6,786432,3801088
23727915,1762283003000,7,917504,3801088
23727916,1762283015000,9,1179648,3932160
23727917,1762283027000,6,786432,4325376
23727918,1762283039000,7,917504,4325376
23727919,1762283051000,8,1048576,4456448
23727920,1762283063000,6,786432,4718592
23727921,1762283075000,7,917504,4718592
23727922,1762283087000,6,786432,4849664
23727923,1762283099000,8,1048576,4849664
23727924,1762283111000,6,786432,5111808
23727925,1762283123000,7,917504,5111808
23727926,1762283135000,7,917504,5242880
23727927,1762283147000,5,655360,5373952
23727928,1762283159000,8,1048576,5242880
23727929,1762283171000,5,655360,5505024
23727930,1762283183000,8,1048576,5373952
23727931,1762283195000,8,1048576,5636096
23727932,1762283207000,7,917504,5898240
23727933,1762283219000,0,0,6029312
23727934,1762283231000,7,917504,5242880
23727935,1762283255000,0,0,5373952
23727936,1762283267000,7,917504,4587520
23727937,1762283279000,9,1179648,4718592
23727938,1762283291000,0,0,5111808
23727939,1762283303000,8,1048576,4325376
23727940,1762283315000,6,786432,4587520
23727941,1762283327000,9,1179648,4587520
23727942,1762283339000,6,786432,4980736
23727943,1762283351000,6,786432,4980736
23727944,1762283363000,5,655360,4980736
23727945,1762283375000,0,0,4849664
23727946,1762283387000,9,1179648,4063232
23727947,1762283399000,7,917504,4456448
23727948,1762283411000,8,1048576,4587520
23727949,1762283423000,6,786432,4849664
23727950,1762283435000,9,1179648,4849664
23727951,1762283447000,0,0,5242880
23727952,1762283459000,9,1179648,4456448
23727953,1762283471000,7,917504,4849664
23727954,1762283483000,7,917504,4980736
23727955,1762283495000,3,393216,5111808
23727956,1762283507000,4,524288,4718592
23727957,1762283519000,0,0,4456448
23727958,1762283531000,0,0,3670016
23727959,1762283543000,0,0,2883584
23727960,1762283555000,6,786432,2097152
23727961,1762283567000,6,786432,2097152
23727962,1762283579000,6,786432,2097152
23727963,1762283591000,9,1179648,2097152
23727964,1762283603000,8,1048576,2490368
23727965,1762283615000,6,786432,2752512
23727966,1762283627000,8,1048576,2752512
23727967,1762283639000,0,0,3014656
23727968,1762283651000,3,393216,2228224
23727969,1762283663000,9,1179648,1835008
23727970,1762283675000,0,0,2228224
23727971,1762283687000,8,1048576,1441792
23727972,1762283699000,7,917504,1703936
23727973,1762283711000,7,917504,1835008
23727974,1762283723000,9,1179648,1966080
23727975,1762283735000,9,1179648,2359296
23727976,1762283747000,6,786432,2752512
23727977,1762283759000,6,786432,2752512
23727978,1762283771000,9,1179648,2752512
23727979,1762283783000,3,393216,3145728
23727980,1762283795000,6,786432,2752512
23727981,1762283807000,6,786432,2752512
23727982,1762283819000,1,131072,2752512
23727983,1762283831000,3,393216,2097152
23727984,1762283843000,3,393216,1703936
23727985,1762283855000,6,786432,1310720
23727986,1762283867000,8,1048576,1310720
23727987,1762283879000,9,1179648,1572864
23727988,1762283891000,4,524288,1966080
23727989,1762283903000,9,1179648,1703936
23727990,1762283915000,6,786432,2097152
23727991,1762283927000,6,786432,2097152
23727992,1762283939000,8,1048576,2097152
23727993,1762283951000,3,393216,2359296
23727994,1762283963000,1,131072,1966080
23727995,1762283975000,0,0,1310720
23727996,1762283987000,0,0,524288
23727997,1762283999000,6,786432,0
23727998,1762284023000,3,393216,0
23727999,1762284035000,0,0,0
23728000,1762284047000,7,917504,0
23728001,1762284059000,7,917504,131072
23728002,1762284071000,7,917504,262144
23728003,1762284083000,6,786432,393216
23728004,1762284095000,6,786432,393216
23728005,1762284107000,7,917504,393216
23728006,1762284119000,4,524288,524288
23728007,1762284131000,0,0,262144
23728008,1762284143000,6,786432,0
23728009,1762284155000,4,524288,0
23728010,1762284167000,6,786432,0
23728011,1762284179000,4,524288,0
23728012,1762284191000,0,0,0
23728013,1762284203000,9,1179648,0
23728014,1762284215000,8,1048576,393216
23728015,1762284227000,9,1179648,655360
23728016,1762284239000,0,0,1048576
23728017,1762284251000,8,1048576,262144
23728018,1762284263000,9,1179648,524288
23728019,1762284275000,5,655360,917504
23728020,1762284287000,7,917504,786432
23728021,1762284299000,5,655360,917504
23728022,1762284311000,6,786432,786432
23728023,1762284323000,0,0,786432
23728024,1762284335000,9,1179648,0
23728025,1762284347000,8,1048576,393216
23728026,1762284359000,0,0,655360
23728027,1762284371000,8,1048576,0
23728028,1762284383000,3,393216,262144
23728029,1762284395000,4,524288,0
23728030,1762284407000,6,786432,0
23728031,1762284419000,6,786432,0
23728032,1762284431000,3,393216,0
23728033,1762284443000,4,524288,0
23728034,1762284455000,6,786432,0
23728035,1762284467000,7,917504,0
23728036,1762284479000,0,0,131072
23728037,1762284491000,6,786432,0
23728038,1762284503000,8,1048576,0
23728039,1762284515000,4,524288,262144
23728040,1762284527000,3,393216,0
23728041,1762284539000,3,393216,0
23728042,1762284551000,6,786432,0
23728043,1762284563000,0,0,0
23728044,1762284575000,6,786432,0
23728045,1762284587000,3,393216,0
23728046,1762284599000,6,786432,0
23728047,1762284611000,6,786432,0
23728048,1762284623000,3,393216,0
23728049,1762284635000,3,393216,0
23728050,1762284647000,3,393216,0
23728051,1762284659000,6,786432,0
23728052,1762284671000,8,1048576,0
23728053,1762284683000,0,0,262144
23728054,1762284695000,6,786432,0
23728055,1762284707000,8,1048576,0
23728056,1762284719000,8,1048576,262144
23728057,1762284731000,6,786432,524288
23728058,1762284743000,7,917504,524288
23728059,1762284755000,0,0,655360
23728060,1762284767000,6,786432,0
23728061,1762284779000,4,524288,0
23728062,1762284791000,8,1048576,0
23728063,1762284803000,6,786432,262144
23728064,1762284815000,3,393216,262144
23728065,1762284827000,4,524288,0
23728066,1762284839000,0,0,0
23728067,1762284851000,5,655360,0
23728068,1762284863000,0,0,0
23728069,1762284875000,7,917504,0
23728070,1762284887000,0,0,131072
23728071,1762284899000,7,917504,0
23728072,1762284911000,6,786432,131072
23728073,1762284923000,4,524288,131072
23728074,1762284935000,4,524288,0
23728075,1762284947000,7,917504,0
23728076,1762284959000,8,1048576,131072
23728077,1762284971000,2,262144,393216
23728078,1762284983000,6,786432,0
23728079,1762284995000,1,131072,0
23728080,1762285007000,3,393216,0
23728081,1762285019000,7,917504,0
23728082,1762285031000,6,786432,131072
23728083,1762285043000,8,1048576,131072
23728084,1762285055000,0,0,393216
23728085,1762285067000,7,917504,0
23728086,1762285079000,0,0,131072
23728087,1762285091000,0,0,0
23728088,1762285103000,7,917504,0
23728089,1762285115000,7,917504,131072
23728090,1762285127000,6,786432,262144
23728091,1762285139000,6,786432,262144
23728092,1762285151000,6,786432,262144
23728093,1762285163000,6,786432,262144
23728094,1762285175000,4,524288,262144
23728095,1762285187000,7,917504,0
23728096,1762285199000,8,1048576,131072
23728097,1762285211000,3,393216,393216
23728098,1762285223000,4,524288,0
23728099,1762285235000,8,1048576,0
23728100,1762285247000,3,393216,262144
23728101,1762285259000,7,917504,0
23728102,1762285271000,5,655360,131072
23728103,1762285283000,6,786432,0
23728104,1762285295000,3,393216,0
23728105,1762285307000,0,0,0
23728106,1762285319000,0,0,0
23728107,1762285331000,8,1048576,0
23728108,1762285343000,0,0,262144
23728109,1762285355000,6,786432,0
23728110,1762285367000,6,786432,0
23728111,1762285379000,9,1179648,0
23728112,1762285391000,6,786432,393216
23728113,1762285403000,3,393216,393216
23728114,1762285415000,7,917504,0
23728115,1762285427000,7,917504,131072
23728116,1762285439000,3,393216,262144
23728117,1762285451000,2,262144,0
23728118,1762285463000,6,786432,0
23728119,1762285475000,3,393216,0
23728120,1762285487000,8,1048576,0
23728121,1762285499000,9,1179648,262144
23728122,1762285511000,0,0,655360
23728123,1762285523000,6,786432,0
23728124,1762285535000,6,786432,0
23728125,1762285547000,6,786432,0
23728126,1762285559000,3,393216,0
23728127,1762285571000,6,786432,0
23728128,1762285583000,9,1179648,0
23728129,1762285595000,0,0,393216
23728130,1762285607000,4,524288,0
23728131,1762285619000,0,0,0
23728132,1762285631000,8,1048576,0
23728133,1762285643000,4,524288,262144
23728134,1762285655000,6,786432,0
23728135,1762285667000,6,786432,0
23728136,1762285679000,8,1048576,0
23728137,1762285691000,0,0,262144
23728138,1762285703000,6,786432,0
23728139,1762285715000,3,393216,0
23728140,1762285727000,3,393216,0
23728141,1762285739000,4,524288,0
23728142,1762285751000,0,0,0
23728143,1762285763000,6,786432,0
23728144,1762285775000,6,786432,0
23728145,1762285787000,0,0,0
23728146,1762285799000,0,0,0
23728147,1762285811000,0,0,0
23728148,1762285823000,7,917504,0
23728149,1762285835000,6,786432,131072
23728150,1762285847000,9,1179648,131072
23728151,1762285859000,8,1048576,524288
23728152,1762285871000,6,786432,786432
23728153,1762285883000,4,524288,786432
23728154,1762285895000,9,1179648,524288
23728155,1762285907000,0,0,917504
23728156,1762285919000,0,0,131072
23728157,1762285931000,0,0,0
23728158,1762285943000,0,0,0
23728159,1762285955000,9,1179648,0
23728160,1762285967000,8,1048576,393216
23728161,1762285979000,7,917504,655360
23728162,1762285991000,9,1179648,786432
23728163,1762286003000,0,0,1179648
23728164,1762286015000,7,917504,393216
23728165,1762286027000,7,917504,524288
23728166,1762286039000,9,1179648,655360
23728167,1762286051000,0,0,1048576
23728168,1762286063000,0,0,262144
23728169,1762286075000,9,1179648,0
23728170,1762286087000,7,917504,393216
23728171,1762286099000,8,1048576,524288
23728172,1762286111000,9,1179648,786432
23728173,1762286123000,9,1179648,1179648
23728174,1762286135000,8,1048576,1572864
23728175,1762286147000,6,786432,1835008
23728176,1762286159000,9,1179648,1835008
23728177,1762286171000,8,1048576,2228224
23728178,1762286183000,6,786432,2490368
23728179,1762286195000,9,1179648,2490368
23728180,1762286207000,6,786432,2883584
23728181,1762286219000,3,393216,2883584
23728182,1762286231000,6,786432,2490368
23728183,1762286243000,3,393216,2490368
23728184,1762286255000,6,786432,2097152
23728185,1762286267000,0,0,2097152
23728186,1762286279000,7,917504,1310720
23728187,1762286291000,7,917504,1441792
23728188,1762286303000,8,1048576,1572864
23728189,1762286315000,8,1048576,1835008
23728190,1762286327000,0,0,2097152
23728191,1762286339000,0,0,1310720
23728192,1762286351000,8,1048576,524288
23728193,1762286363000,7,917504,786432
23728194,1762286375000,8,1048576,917504
23728195,1762286387000,7,917504,1179648
23728196,1762286399000,7,917504,1310720
23728197,1762286411000,6,786432,1441792
23728198,1762286423000,0,0,1441792
23728199,1762286435000,7,917504,655360
23728200,1762286447000,6,786432,786432
23728201,1762286459000,8,1048576,786432
23728202,1762286471000,7,917504,1048576
23728203,1762286483000,9,1179648,1179648
23728204,1762286495000,4,524288,1572864
23728205,1762286507000,6,786432,1310720
23728206,1762286519000,6,786432,1310720
23728207,1762286531000,0,0,1310720
23728208,1762286543000,6,786432,524288
23728209,1762286555000,6,786432,524288
23728210,1762286567000,0,0,524288
23728211,1762286579000,7,917504,0
23728212,1762286591000,6,786432,131072
23728213,1762286603000,8,1048576,131072
23728214,1762286615000,7,917504,393216
23728215,1762286627000,0,0,524288
23728216,1762286639000,7,917504,0
23728217,1762286651000,6,786432,131072
23728218,1762286663000,6,786432,131072
23728219,1762286675000,6,786432,131072
23728220,1762286687000,7,917504,131072
23728221,1762286699000,6,786432,262144
23728222,1762286711000,7,917504,262144
23728223,1762286723000,6,786432,393216
23728224,1762286735000,0,0,393216
23728225,1762286747000,7,917504,0
23728226,1762286759000,1,131072,131072
23728227,1762286771000,9,1179648,0
23728228,1762286783000,8,1048576,393216
23728229,1762286795000,9,1179648,655360
23728230,1762286807000,7,917504,1048576
23728231,1762286819000,6,786432,1179648
23728232,1762286831000,0,0,1179648
23728233,1762286843000,0,0,393216
23728234,1762286855000,0,0,0
23728235,1762286867000,9,1179648,0
23728236,1762286879000,9,1179648,393216
23728237,1762286891000,9,1179648,786432
23728238,1762286903000,0,0,1179648
23728239,1762286915000,7,917504,393216
23728240,1762286927000,8,1048576,524288
23728241,1762286939000,9,1179648,786432
23728242,1762286951000,6,786432,1179648
23728243,1762286963000,0,0,1179648
23728244,1762286975000,9,1179648,393216
23728245,1762286987000,6,786432,786432
23728246,1762286999000,6,786432,786432
23728247,1762287011000,8,1048576,786432
23728248,1762287023000,9,1179648,1048576
23728249,1762287035000,7,917504,1441792
23728250,1762287047000,0,0,1572864
23728251,1762287059000,6,786432,786432
23728252,1762287071000,8,1048576,786432
23728253,1762287083000,9,1179648,1048576
23728254,1762287095000,6,786432,1441792
23728255,1762287107000,0,0,1441792
23728256,1762287119000,9,1179648,655360
23728257,1762287131000,0,0,1048576
23728258,1762287143000,7,917504,262144
23728259,1762287155000,6,786432,393216
23728260,1762287167000,6,786432,393216
23728261,1762287179000,7,917504,393216
23728262,1762287191000,8,1048576,524288
23728263,1762287203000,6,786432,786432
23728264,1762287215000,0,0,786432
23728265,1762287227000,0,0,0
23728266,1762287239000,8,1048576,0
23728267,1762287251000,8,1048576,262144
23728268,1762287263000,7,917504,524288
23728269,1762287275000,8,1048576,655360
23728270,1762287287000,7,917504,917504
23728271,1762287299000,8,1048576,1048576
23728272,1762287311000,8,1048576,1310720
23728273,1762287323000,0,0,1572864
23728274,1762287335000,9,1179648,786432
23728275,1762287347000,9,1179648,1179648
23728276,1762287359000,0,0,1572864
23728277,1762287371000,0,0,786432
23728278,1762287383000,0,0,0
23728279,1762287395000,0,0,0
23728280,1762287407000,0,0,0
23728281,1762287419000,1,131072,0
23728282,1762287431000,0,0,0
23728283,1762287443000,1,131072,0
23728284,1762287455000,0,0,0
23728285,1762287467000,9,1179648,0
23728286,1762287479000,0,0,393216
23728287,1762287491000,0,0,0
23728288,1762287503000,0,0,0
23728289,1762287515000,9,1179648,0
23728290,1762287527000,0,0,393216
23728291,1762287539000,0,0,0
23728292,1762287551000,0,0,0
23728293,1762287563000,0,0,0
23728294,1762287575000,0,0,0
23728295,1762287587000,0,0,0
23728296,1762287599000,9,1179648,0
23728297,1762287611000,8,1048576,393216
23728298,1762287623000,8,1048576,655360
23728299,1762287635000,8,1048576,917504
23728300,1762287647000,8,1048576,1179648
23728301,1762287659000,8,1048576,1441792
23728302,1762287671000,0,0,1703936
23728303,1762287683000,8,1048576,917504
23728304,1762287695000,9,1179648,1179648
23728305,1762287707000,0,0,1572864
23728306,1762287719000,8,1048576,786432
23728307,1762287731000,8,1048576,1048576
23728308,1762287743000,8,1048576,1310720
23728309,1762287755000,8,1048576,1572864
23728310,1762287767000,8,1048576,1835008
23728311,1762287779000,8,1048576,2097152
23728312,1762287791000,9,1179648,2359296
23728313,1762287803000,6,786432,2752512
23728314,1762287815000,8,1048576,2752512
23728315,1762287827000,7,917504,3014656
23728316,1762287839000,8,1048576,3145728
23728317,1762287851000,8,1048576,3407872
23728318,1762287863000,8,1048576,3670016
23728319,1762287875000,0,0,3932160
23728320,1762287887000,9,1179648,3145728
23728321,1762287899000,0,0,3538944
23728322,1762287911000,8,1048576,2752512
23728323,1762287923000,9,1179648,3014656
23728324,1762287935000,0,0,3407872
23728325,1762287947000,7,917504,2621440
23728326,1762287959000,9,1179648,2752512
23728327,1762287971000,9,1179648,3145728
23728328,1762287983000,0,0,3538944
23728329,1762287995000,9,1179648,2752512
23728330,1762288007000,9,1179648,3145728
23728331,1762288019000,8,1048576,3538944
23728332,1762288031000,1,131072,3801088
23728333,1762288043000,9,1179648,3145728
23728334,1762288055000,8,1048576,3538944
23728335,1762288067000,7,917504,3801088
23728336,1762288079000,7,917504,3932160
23728337,1762288091000,8,1048576,4063232
23728338,1762288103000,7,917504,4325376
23728339,1762288115000,0,0,4456448
23728340,1762288127000,0,0,3670016
23728341,1762288139000,8,1048576,2883584
23728342,1762288151000,7,917504,3145728
23728343,1762288163000,6,786432,3276800
23728344,1762288175000,0,0,3276800
23728345,1762288187000,8,1048576,2490368
23728346,1762288199000,0,0,2752512
23728347,1762288211000,0,0,1966080
23728348,1762288223000,6,786432,1179648
23728349,1762288235000,6,786432,1179648
23728350,1762288247000,8,1048576,1179648
23728351,1762288259000,9,1179648,1441792
23728352,1762288271000,0,0,1835008
23728353,1762288283000,8,1048576,1048576
23728354,1762288295000,0,0,1310720
23728355,1762288307000,0,0,524288
23728356,1762288319000,9,1179648,0
23728357,1762288331000,9,1179648,393216
23728358,1762288343000,9,1179648,786432
23728359,1762288355000,6,786432,1179648
23728360,1762288367000,6,786432,1179648
23728361,1762288379000,9,1179648,1179648
23728362,1762288391000,6,786432,1572864
23728363,1762288403000,6,786432,1572864
23728364,1762288415000,9,1179648,1572864
23728365,1762288427000,0,0,1966080
23728366,1762288439000,7,917504,1179648
23728367,1762288451000,6,786432,1310720
23728368,1762288463000,8,1048576,1310720
23728369,1762288475000,9,1179648,1572864
23728370,1762288487000,8,1048576,1966080
23728371,1762288499000,6,786432,2228224
23728372,1762288511000,8,1048576,2228224
23728373,1762288523000,6,786432,2490368
23728374,1762288535000,9,1179648,2490368
23728375,1762288547000,8,1048576,2883584
23728376,1762288559000,0,0,3145728
23728377,1762288571000,7,917504,2359296
23728378,1762288583000,6,786432,2490368
23728379,1762288595000,9,1179648,2490368
23728380,1762288607000,9,1179648,2883584
23728381,1762288619000,8,1048576,3276800
23728382,1762288631000,6,786432,3538944
23728383,1762288643000,0,0,3538944
23728384,1762288655000,9,1179648,2752512
23728385,1762288667000,9,1179648,3145728
23728386,1762288679000,9,1179648,3538944
23728387,1762288691000,8,1048576,3932160
23728388,1762288703000,9,1179648,4194304
23728389,1762288715000,9,1179648,4587520
23728390,1762288727000,8,1048576,4980736
23728391,1762288739000,8,1048576,5242880
23728392,1762288751000,6,786432,5505024
23728393,1762288763000,6,786432,5505024
23728394,1762288775000,6,786432,5505024
23728395,1762288787000,9,1179648,5505024
23728396,1762288799000,6,786432,5898240
23728397,1762288811000,6,786432,5898240
23728398,1762288823000,3,393216,5898240
23728399,1762288835000,6,786432,5505024
23728400,1762288847000,6,786432,5505024
23728401,1762288859000,0,0,5505024
23728402,1762288871000,9,1179648,4718592
23728403,1762288883000,6,786432,5111808
23728404,1762288895000,6,786432,5111808
23728405,1762288907000,8,1048576,5111808
23728406,1762288919000,9,1179648,5373952
23728407,1762288931000,6,786432,5767168
23728408,1762288943000,7,917504,5767168
23728409,1762288955000,7,917504,5898240
23728410,1762288967000,7,917504,6029312
23728411,1762288979000,8,1048576,6160384
23728412,1762289003000,0,0,6422528
23728413,1762289015000,9,1179648,5636096
23728414,1762289027000,0,0,6029312
23728415,1762289039000,9,1179648,5242880
23728416,1762289051000,6,786432,5636096
23728417,1762289063000,7,917504,5636096
23728418,1762289075000,7,917504,5767168
23728419,1762289087000,9,1179648,5898240
23728420,1762289099000,9,1179648,6291456
23728421,1762289111000,6,786432,6684672
23728422,1762289123000,7,917504,6684672
23728423,1762289135000,9,1179648,6815744
23728424,1762289147000,9,1179648,7208960
23728425,1762289159000,8,1048576,7602176
23728426,1762289171000,6,786432,7864320
23728427,1762289183000,7,917504,7864320
23728428,1762289195000,3,393216,7995392
23728429,1762289207000,7,917504,7602176
23728430,1762289219000,6,786432,7733248
23728431,1762289231000,5,655360,7733248
23728432,1762289243000,7,917504,7602176
23728433,1762289255000,7,917504,7733248
23728434,1762289267000,9,1179648,7864320
23728435,1762289279000,0,0,8257536
23728436,1762289291000,6,786432,7471104
23728437,1762289303000,0,0,7471104
23728438,1762289315000,9,1179648,6684672
23728439,1762289327000,6,786432,7077888
23728440,1762289339000,3,393216,7077888
23728441,1762289351000,6,786432,6684672
23728442,1762289363000,7,917504,6684672
23728443,1762289375000,8,1048576,6815744
23728444,1762289387000,6,786432,7077888
23728445,1762289399000,7,917504,7077888
23728446,1762289411000,7,917504,7208960
23728447,1762289423000,7,917504,7340032
23728448,1762289435000,6,786432,7471104
23728449,1762289447000,8,1048576,7471104
23728450,1762289459000,6,786432,7733248
23728451,1762289471000,4,524288,7733248
23728452,1762289483000,8,1048576,7471104
23728453,1762289495000,9,1179648,7733248
23728454,1762289507000,8,1048576,8126464
23728455,1762289519000,6,786432,8388608
23728456,1762289531000,9,1179648,8388608
23728457,1762289543000,6,786432,8781824
23728458,1762289555000,6,786432,8781824
23728459,1762289567000,0,0,8781824
23728460,1762289579000,7,917504,7995392
23728461,1762289591000,1,131072,8126464
23728462,1762289603000,6,786432,7471104
23728463,1762289615000,6,786432,7471104
23728464,1762289627000,7,917504,7471104
23728465,1762289639000,7,917504,7602176
23728466,1762289651000,0,0,7733248
23728467,1762289663000,0,0,6946816
23728468,1762289675000,0,0,6160384
23728469,1762289687000,7,917504,5373952
23728470,1762289699000,8,1048576,5505024
23728471,1762289711000,6,786432,5767168
23728472,1762289723000,7,917504,5767168
23728473,1762289735000,7,917504,5898240
23728474,1762289747000,9,1179648,6029312
23728475,1762289759000,0,0,6422528
23728476,1762289771000,6,786432,5636096
23728477,1762289783000,6,786432,5636096
23728478,1762289795000,3,393216,5636096
23728479,1762289807000,3,393216,5242880
23728480,1762289819000,4,524288,4849664
23728481,1762289831000,6,786432,4587520
23728482,1762289843000,7,917504,4587520
23728483,1762289855000,6,786432,4718592
23728484,1762289867000,5,655360,4718592
23728485,1762289879000,3,393216,4587520
23728486,1762289891000,3,393216,4194304
23728487,1762289903000,3,393216,3801088
23728488,1762289915000,0,0,3407872
23728489,1762289927000,5,655360,2621440
23728490,1762289939000,6,786432,2490368
23728491,1762289951000,9,1179648,2490368
23728492,1762289963000,4,524288,2883584
23728493,1762289975000,8,1048576,2621440
23728494,1762289987000,6,786432,2883584
23728495,1762289999000,6,786432,2883584
23728496,1762290011000,8,1048576,2883584
23728497,1762290023000,6,786432,3145728
23728498,1762290035000,0,0,3145728
23728499,1762290047000,7,917504,2359296
23728500,1762290059000,3,393216,2490368
23728501,1762290071000,6,786432,2097152
23728502,1762290083000,0,0,2097152
23728503,1762290095000,8,1048576,1310720
23728504,1762290107000,8,1048576,1572864
23728505,1762290119000,4,524288,1835008
23728506,1762290131000,9,1179648,1572864
23728507,1762290143000,3,393216,1966080
23728508,1762290155000,6,786432,1572864
23728509,1762290167000,5,655360,1572864
23728510,1762290179000,5,655360,1441792
23728511,1762290191000,6,786432,1310720
23728512,1762290203000,0,0,1310720
23728513,1762290215000,0,0,524288
23728514,1762290227000,7,917504,0
23728515,1762290239000,7,917504,131072
23728516,1762290251000,9,1179648,262144
23728517,1762290263000,1,131072,655360
23728518,1762290275000,6,786432,0
23728519,1762290287000,3,393216,0
23728520,1762290299000,3,393216,0
23728521,1762290311000,6,786432,0
23728522,1762290323000,6,786432,0
23728523,1762290335000,0,0,0
23728524,1762290347000,3,393216,0
23728525,1762290359000,9,1179648,0
23728526,1762290371000,0,0,393216
23728527,1762290383000,0,0,0
23728528,1762290395000,6,786432,0
23728529,1762290407000,7,917504,0
23728530,1762290419000,0,0,131072
23728531,1762290431000,8,1048576,0
23728532,1762290443000,9,1179648,262144
23728533,1762290455000,6,786432,655360
23728534,1762290467000,8,1048576,655360
23728535,1762290479000,6,786432,917504
23728536,1762290491000,5,655360,917504
23728537,1762290503000,3,393216,786432
23728538,1762290515000,3,393216,393216
23728539,1762290527000,6,786432,0
23728540,1762290539000,0,0,0
23728541,1762290551000,2,262144,0
23728542,1762290563000,9,1179648,0
23728543,1762290575000,0,0,393216
23728544,1762290587000,7,917504,0
23728545,1762290599000,5,655360,131072
23728546,1762290611000,0,0,0
23728547,1762290623000,0,0,0
23728548,1762290635000,9,1179648,0
23728549,1762290647000,9,1179648,393216
23728550,1762290659000,8,1048576,786432
23728551,1762290683000,9,1179648,1048576
23728552,1762290695000,6,786432,1441792
23728553,1762290707000,3,393216,1441792
23728554,1762290719000,8,1048576,1048576
23728555,1762290731000,6,786432,1310720
23728556,1762290743000,8,1048576,1310720
23728557,1762290755000,7,917504,1572864
