block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20672169,1725392003000,2,262144,0
20672170,1725392015000,0,0,0
20672171,1725392027000,2,262144,0
20672172,1725392039000,0,0,0
20672173,1725392051000,5,655360,0
20672174,1725392063000,6,786432,262144
20672175,1725392075000,4,524288,655360
20672176,1725392087000,6,786432,786432
20672177,1725392099000,4,524288,1179648
20672178,1725392111000,0,0,1310720
20672179,1725392123000,6,786432,917504
20672180,1725392135000,0,0,1310720
20672181,1725392147000,6,786432,917504
20672182,1725392159000,3,393216,1310720
20672183,1725392171000,2,262144,1310720
20672184,1725392183000,0,0,1179648
20672185,1725392195000,1,131072,786432
20672186,1725392207000,2,262144,524288
20672187,1725392219000,1,131072,393216
20672188,1725392231000,0,0,131072
20672189,1725392243000,0,0,0
20672190,1725392255000,4,524288,0
20672191,1725392267000,6,786432,131072
20672192,1725392279000,0,0,524288
20672193,1725392291000,0,0,131072
20672194,1725392303000,1,131072,0
20672195,1725392315000,0,0,0
20672196,1725392327000,1,131072,0
20672197,1725392339000,2,262144,0
20672198,1725392351000,5,655360,0
20672199,1725392363000,0,0,262144
20672200,1725392375000,1,131072,0
20672201,1725392387000,1,131072,0
20672202,1725392399000,2,262144,0
20672203,1725392411000,0,0,0
20672204,1725392423000,0,0,0
20672205,1725392435000,4,524288,0
20672206,1725392447000,5,655360,131072
20672207,1725392459000,6,786432,393216
20672208,1725392471000,0,0,786432
20672209,1725392483000,1,131072,393216
20672210,1725392495000,1,131072,131072
20672211,1725392507000,0,0,0
20672212,1725392519000,0,0,0
20672213,1725392531000,2,262144,0
20672214,1725392543000,3,393216,0
20672215,1725392555000,6,786432,0
20672216,1725392567000,2,262144,393216
20672217,1725392579000,0,0,262144
20672218,1725392591000,0,0,0
20672219,1725392603000,1,131072,0
20672220,1725392615000,1,131072,0
20672221,1725392627000,4,524288,0
20672222,1725392639000,0,0,131072
20672223,1725392651000,0,0,0
20672224,1725392663000,6,786432,0
20672225,1725392675000,6,786432,393216
20672226,1725392687000,0,0,786432
20672227,1725392699000,6,786432,393216
20672228,1725392711000,0,0,786432
20672229,1725392723000,0,0,393216
20672230,1725392735000,6,786432,0
20672231,1725392747000,0,0,393216
20672232,1725392759000,1,131072,0
20672233,1725392771000,1,131072,0
20672234,1725392783000,3,393216,0
20672235,1725392795000,0,0,0
20672236,1725392807000,1,131072,0
20672237,1725392819000,0,0,0
20672238,1725392831000,6,786432,0
20672239,1725392843000,0,0,393216
20672240,1725392855000,6,786432,0
20672241,1725392867000,5,655360,393216
20672242,1725392879000,0,0,655360
20672243,1725392891000,4,524288,262144
20672244,1725392903000,0,0,393216
20672245,1725392915000,6,786432,0
20672246,1725392927000,0,0,393216
20672247,1725392939000,3,393216,0
20672248,1725392951000,0,0,0
20672249,1725392963000,0,0,0
20672250,1725392975000,4,524288,0
20672251,1725392987000,0,0,131072
20672252,1725392999000,1,131072,0
20672253,1725393011000,0,0,0
20672254,1725393023000,0,0,0
20672255,1725393035000,0,0,0
20672256,1725393047000,6,786432,0
20672257,1725393059000,0,0,393216
20672258,1725393071000,5,655360,0
20672259,1725393083000,0,0,262144
20672260,1725393095000,6,786432,0
20672261,1725393107000,2,262144,393216
20672262,1725393119000,1,131072,262144
20672263,1725393131000,0,0,0
20672264,1725393143000,1,131072,0
20672265,1725393155000,0,0,0
20672266,1725393167000,6,786432,0
20672267,1725393179000,0,0,393216
20672268,1725393191000,0,0,0
20672269,1725393203000,6,786432,0
20672270,1725393215000,0,0,393216
20672271,1725393227000,6,786432,0
20672272,1725393239000,4,524288,393216
20672273,1725393251000,0,0,524288
20672274,1725393263000,5,655360,131072
20672275,1725393275000,0,0,393216
20672276,1725393287000,0,0,0
20672277,1725393299000,6,786432,0
20672278,1725393311000,1,131072,393216
20672279,1725393323000,2,262144,131072
20672280,1725393335000,0,0,0
20672281,1725393347000,0,0,0
20672282,1725393359000,5,655360,0
20672283,1725393371000,5,655360,262144
20672284,1725393383000,1,131072,524288
20672285,1725393395000,1,131072,262144
20672286,1725393407000,0,0,0
20672287,1725393419000,4,524288,0
20672288,1725393431000,3,393216,131072
20672289,1725393443000,6,786432,131072
20672290,1725393455000,0,0,524288
20672291,1725393467000,0,0,131072
20672292,1725393479000,0,0,0
20672293,1725393491000,6,786432,0
20672294,1725393503000,5,655360,393216
20672295,1725393515000,1,131072,655360
20672296,1725393527000,1,131072,393216
20672297,1725393539000,1,131072,131072
20672298,1725393551000,0,0,0
20672299,1725393563000,1,131072,0
20672300,1725393575000,6,786432,0
20672301,1725393587000,4,524288,393216
20672302,1725393599000,1,131072,524288
20672303,1725393611000,0,0,262144
20672304,1725393623000,6,786432,0
20672305,1725393635000,0,0,393216
20672306,1725393647000,4,524288,0
20672307,1725393659000,0,0,131072
20672308,1725393671000,0,0,0
20672309,1725393683000,0,0,0
20672310,1725393695000,1,131072,0
20672311,1725393707000,6,786432,0
20672312,1725393719000,6,786432,393216
20672313,1725393731000,6,786432,786432
20672314,1725393743000,0,0,1179648
20672315,1725393755000,6,786432,786432
20672316,1725393767000,0,0,1179648
20672317,1725393779000,4,524288,786432
20672318,1725393791000,1,131072,917504
20672319,1725393803000,0,0,655360
20672320,1725393815000,5,655360,262144
20672321,1725393827000,0,0,524288
20672322,1725393839000,0,0,131072
20672323,1725393851000,6,786432,0
20672324,1725393863000,3,393216,393216
20672325,1725393875000,0,0,393216
20672326,1725393887000,1,131072,0
20672327,1725393899000,0,0,0
20672328,1725393911000,0,0,0
20672329,1725393923000,2,262144,0
20672330,1725393935000,0,0,0
20672331,1725393947000,6,786432,0
20672332,1725393959000,6,786432,393216
20672333,1725393971000,0,0,786432
20672334,1725393983000,1,131072,393216
20672335,1725393995000,0,0,131072
20672336,1725394007000,0,0,0
20672337,1725394019000,0,0,0
20672338,1725394031000,6,786432,0
20672339,1725394043000,6,786432,393216
20672340,1725394055000,6,786432,786432
20672341,1725394067000,2,262144,1179648
20672342,1725394079000,1,131072,1048576
20672343,1725394091000,1,131072,786432
20672344,1725394103000,0,0,524288
20672345,1725394115000,0,0,131072
20672346,1725394127000,6,786432,0
20672347,1725394139000,2,262144,393216
20672348,1725394151000,0,0,262144
20672349,1725394163000,1,131072,0
20672350,1725394175000,0,0,0
20672351,1725394187000,4,524288,0
20672352,1725394199000,0,0,131072
20672353,1725394211000,0,0,0
20672354,1725394223000,6,786432,0
20672355,1725394235000,1,131072,393216
20672356,1725394259000,2,262144,131072
20672357,1725394271000,1,131072,0
20672358,1725394283000,0,0,0
20672359,1725394295000,1,131072,0
20672360,1725394307000,5,655360,0
20672361,1725394319000,6,786432,262144
20672362,1725394331000,2,262144,655360
20672363,1725394343000,0,0,524288
20672364,1725394355000,0,0,131072
20672365,1725394367000,1,131072,0
20672366,1725394379000,5,655360,0
20672367,1725394391000,2,262144,262144
20672368,1725394403000,5,655360,131072
20672369,1725394415000,0,0,393216
20672370,1725394427000,1,131072,0
20672371,1725394439000,1,131072,0
20672372,1725394451000,1,131072,0
20672373,1725394463000,0,0,0
20672374,1725394475000,1,131072,0
20672375,1725394487000,6,786432,0
20672376,1725394499000,0,0,393216
20672377,1725394511000,0,0,0
20672378,1725394523000,4,524288,0
20672379,1725394535000,0,0,131072
20672380,1725394547000,1,131072,0
20672381,1725394559000,1,131072,0
20672382,1725394571000,6,786432,0
20672383,1725394583000,0,0,393216
20672384,1725394595000,2,262144,0
20672385,1725394607000,0,0,0
20672386,1725394619000,2,262144,0
20672387,1725394631000,0,0,0
20672388,1725394643000,1,131072,0
20672389,1725394655000,0,0,0
20672390,1725394667000,4,524288,0
20672391,1725394679000,0,0,131072
20672392,1725394691000,6,786432,0
20672393,1725394703000,1,131072,393216
20672394,1725394715000,0,0,131072
20672395,1725394727000,1,131072,0
20672396,1725394739000,0,0,0
20672397,1725394751000,6,786432,0
20672398,1725394763000,0,0,393216
20672399,1725394775000,6,786432,0
20672400,1725394787000,2,262144,393216
20672401,1725394799000,3,393216,262144
20672402,1725394811000,1,131072,262144
20672403,1725394823000,0,0,0
20672404,1725394835000,5,655360,0
20672405,1725394847000,4,524288,262144
20672406,1725394859000,0,0,393216
20672407,1725394871000,0,0,0
20672408,1725394883000,3,393216,0
20672409,1725394895000,1,131072,0
20672410,1725394907000,0,0,0
20672411,1725394919000,1,131072,0
20672412,1725394931000,5,655360,0
20672413,1725394943000,1,131072,262144
20672414,1725394955000,0,0,0
20672415,1725394967000,6,786432,0
20672416,1725394979000,5,655360,393216
20672417,1725394991000,1,131072,655360
20672418,1725395003000,1,131072,393216
20672419,1725395015000,5,655360,131072
20672420,1725395027000,2,262144,393216
20672421,1725395039000,0,0,262144
20672422,1725395051000,2,262144,0
20672423,1725395063000,0,0,0
20672424,1725395075000,0,0,0
20672425,1725395087000,0,0,0
20672426,1725395099000,2,262144,0
20672427,1725395111000,6,786432,0
20672428,1725395123000,6,786432,393216
20672429,1725395135000,6,786432,786432
20672430,1725395147000,0,0,1179648
20672431,1725395159000,0,0,786432
20672432,1725395171000,4,524288,393216
20672433,1725395183000,6,786432,524288
20672434,1725395195000,0,0,917504
20672435,1725395207000,0,0,524288
20672436,1725395219000,1,131072,131072
20672437,1725395231000,1,131072,0
20672438,1725395243000,1,131072,0
20672439,1725395255000,1,131072,0
20672440,1725395267000,0,0,0
20672441,1725395279000,6,786432,0
20672442,1725395291000,2,262144,393216
20672443,1725395303000,4,524288,262144
20672444,1725395315000,0,0,393216
20672445,1725395327000,0,0,0
20672446,1725395339000,0,0,0
20672447,1725395351000,0,0,0
20672448,1725395363000,6,786432,0
20672449,1725395375000,3,393216,393216
20672450,1725395387000,0,0,393216
20672451,1725395399000,2,262144,0
20672452,1725395411000,1,131072,0
20672453,1725395423000,1,131072,0
20672454,1725395435000,1,131072,0
20672455,1725395447000,6,786432,0
20672456,1725395459000,2,262144,393216
20672457,1725395471000,0,0,262144
20672458,1725395483000,1,131072,0
20672459,1725395495000,3,393216,0
20672460,1725395507000,3,393216,0
20672461,1725395519000,6,786432,0
20672462,1725395531000,5,655360,393216
20672463,1725395543000,0,0,655360
20672464,1725395555000,2,262144,262144
20672465,1725395567000,0,0,131072
20672466,1725395579000,0,0,0
20672467,1725395591000,1,131072,0
20672468,1725395603000,0,0,0
20672469,1725395615000,6,786432,0
20672470,1725395627000,1,131072,393216
20672471,1725395639000,4,524288,131072
20672472,1725395651000,0,0,262144
20672473,1725395663000,0,0,0
20672474,1725395675000,1,131072,0
20672475,1725395687000,1,131072,0
20672476,1725395699000,1,131072,0
20672477,1725395711000,0,0,0
20672478,1725395723000,0,0,0
20672479,1725395735000,0,0,0
20672480,1725395747000,6,786432,0
20672481,1725395759000,3,393216,393216
20672482,1725395771000,0,0,393216
20672483,1725395783000,0,0,0
20672484,1725395795000,4,524288,0
20672485,1725395807000,5,655360,131072
20672486,1725395819000,0,0,393216
20672487,1725395831000,2,262144,0
20672488,1725395843000,0,0,0
20672489,1725395855000,0,0,0
20672490,1725395867000,3,393216,0
20672491,1725395879000,5,655360,0
20672492,1725395891000,0,0,262144
20672493,1725395903000,3,393216,0
20672494,1725395915000,0,0,0
20672495,1725395927000,5,655360,0
20672496,1725395939000,3,393216,262144
20672497,1725395951000,3,393216,262144
20672498,1725395963000,6,786432,262144
20672499,1725395975000,0,0,655360
20672500,1725395987000,2,262144,262144
20672501,1725395999000,1,131072,131072
20672502,1725396011000,0,0,0
20672503,1725396023000,0,0,0
20672504,1725396035000,1,131072,0
20672505,1725396047000,6,786432,0
20672506,1725396059000,3,393216,393216
20672507,1725396071000,6,786432,393216
20672508,1725396083000,0,0,786432
20672509,1725396095000,2,262144,393216
20672510,1725396107000,0,0,262144
20672511,1725396119000,1,131072,0
20672512,1725396131000,6,786432,0
20672513,1725396143000,3,393216,393216
20672514,1725396155000,3,393216,393216
20672515,1725396167000,6,786432,393216
20672516,1725396179000,1,131072,786432
20672517,1725396191000,1,131072,524288
20672518,1725396203000,0,0,262144
20672519,1725396215000,1,131072,0
20672520,1725396227000,0,0,0
20672521,1725396239000,6,786432,0
20672522,1725396251000,0,0,393216
20672523,1725396263000,0,0,0
20672524,1725396275000,0,0,0
20672525,1725396287000,6,786432,0
20672526,1725396299000,6,786432,393216
20672527,1725396311000,6,786432,786432
20672528,1725396323000,1,131072,1179648
20672529,1725396335000,1,131072,917504
20672530,1725396347000,0,0,655360
20672531,1725396359000,0,0,262144
20672532,1725396371000,0,0,0
20672533,1725396383000,0,0,0
20672534,1725396395000,0,0,0
20672535,1725396407000,6,786432,0
20672536,1725396419000,6,786432,393216
20672537,1725396431000,0,0,786432
20672538,1725396443000,0,0,393216
20672539,1725396455000,1,131072,0
20672540,1725396467000,6,786432,0
20672541,1725396479000,0,0,393216
20672542,1725396491000,2,262144,0
20672543,1725396503000,0,0,0
20672544,1725396515000,2,262144,0
20672545,1725396527000,0,0,0
20672546,1725396551000,0,0,0
20672547,1725396563000,6,786432,0
20672548,1725396575000,0,0,393216
20672549,1725396587000,5,655360,0
20672550,1725396599000,2,262144,262144
20672551,1725396611000,0,0,131072
20672552,1725396623000,6,786432,0
20672553,1725396635000,1,131072,393216
20672554,1725396647000,1,131072,131072
20672555,1725396659000,1,131072,0
20672556,1725396671000,1,131072,0
20672557,1725396683000,6,786432,0
20672558,1725396695000,0,0,393216
20672559,1725396707000,0,0,0
20672560,1725396719000,6,786432,0
20672561,1725396731000,2,262144,393216
20672562,1725396743000,4,524288,262144
20672563,1725396755000,1,131072,393216
20672564,1725396767000,0,0,131072
20672565,1725396779000,0,0,0
20672566,1725396791000,3,393216,0
20672567,1725396803000,5,655360,0
20672568,1725396815000,0,0,262144
20672569,1725396827000,1,131072,0
20672570,1725396839000,0,0,0
20672571,1725396851000,0,0,0
20672572,1725396863000,2,262144,0
20672573,1725396875000,0,0,0
20672574,1725396887000,6,786432,0
20672575,1725396899000,4,524288,393216
20672576,1725396911000,0,0,524288
20672577,1725396923000,1,131072,131072
20672578,1725396935000,0,0,0
20672579,1725396947000,2,262144,0
20672580,1725396959000,6,786432,0
20672581,1725396971000,2,262144,393216
20672582,1725396983000,0,0,262144
20672583,1725396995000,1,131072,0
20672584,1725397007000,0,0,0
20672585,1725397019000,1,131072,0
20672586,1725397031000,0,0,0
20672587,1725397043000,0,0,0
20672588,1725397055000,0,0,0
20672589,1725397067000,0,0,0
20672590,1725397079000,0,0,0
20672591,1725397091000,6,786432,0
20672592,1725397103000,5,655360,393216
20672593,1725397115000,5,655360,655360
20672594,1725397127000,2,262144,917504
20672595,1725397139000,5,655360,786432
20672596,1725397151000,0,0,1048576
20672597,1725397163000,1,131072,655360
20672598,1725397175000,0,0,393216
20672599,1725397187000,3,393216,0
20672600,1725397199000,2,262144,0
20672601,1725397211000,6,786432,0
20672602,1725397223000,6,786432,393216
20672603,1725397235000,2,262144,786432
20672604,1725397247000,0,0,655360
20672605,1725397259000,0,0,262144
20672606,1725397271000,1,131072,0
20672607,1725397283000,0,0,0
20672608,1725397295000,0,0,0
20672609,1725397307000,6,786432,0
20672610,1725397319000,0,0,393216
20672611,1725397331000,0,0,0
20672612,1725397343000,0,0,0
20672613,1725397355000,6,786432,0
20672614,1725397367000,0,0,393216
20672615,1725397379000,0,0,0
20672616,1725397391000,0,0,0
20672617,1725397403000,6,786432,0
20672618,1725397415000,0,0,393216
20672619,1725397427000,0,0,0
20672620,1725397439000,5,655360,0
20672621,1725397451000,0,0,262144
20672622,1725397463000,6,786432,0
20672623,1725397475000,4,524288,393216
20672624,1725397487000,0,0,524288
20672625,1725397499000,0,0,131072
20672626,1725397511000,0,0,0
20672627,1725397523000,0,0,0
20672628,1725397535000,3,393216,0
20672629,1725397547000,6,786432,0
20672630,1725397559000,0,0,393216
20672631,1725397571000,6,786432,0
20672632,1725397583000,3,393216,393216
20672633,1725397595000,1,131072,393216
20672634,1725397607000,0,0,131072
20672635,1725397619000,0,0,0
20672636,1725397631000,4,524288,0
20672637,1725397643000,1,131072,131072
20672638,1725397655000,0,0,0
20672639,1725397667000,0,0,0
20672640,1725397679000,0,0,0
20672641,1725397691000,0,0,0
20672642,1725397703000,6,786432,0
20672643,1725397715000,0,0,393216
20672644,1725397727000,5,655360,0
20672645,1725397739000,2,262144,262144
20672646,1725397751000,0,0,131072
20672647,1725397763000,6,786432,0
20672648,1725397775000,1,131072,393216
20672649,1725397787000,0,0,131072
20672650,1725397799000,1,131072,0
20672651,1725397811000,0,0,0
20672652,1725397823000,1,131072,0
20672653,1725397835000,3,393216,0
20672654,1725397847000,0,0,0
20672655,1725397859000,6,786432,0
20672656,1725397871000,2,262144,393216
20672657,1725397883000,6,786432,262144
20672658,1725397895000,1,131072,655360
20672659,1725397907000,0,0,393216
20672660,1725397919000,3,393216,0
20672661,1725397931000,6,786432,0
20672662,1725397943000,1,131072,393216
20672663,1725397955000,0,0,131072
20672664,1725397967000,0,0,0
20672665,1725397979000,1,131072,0
20672666,1725397991000,0,0,0
20672667,1725398003000,4,524288,0
20672668,1725398015000,0,0,131072
20672669,1725398027000,5,655360,0
20672670,1725398039000,5,655360,262144
20672671,1725398051000,2,262144,524288
20672672,1725398063000,0,0,393216
20672673,1725398075000,0,0,0
20672674,1725398087000,4,524288,0
20672675,1725398099000,6,786432,131072
20672676,1725398111000,1,131072,524288
20672677,1725398123000,1,131072,262144
20672678,1725398135000,3,393216,0
20672679,1725398147000,1,131072,0
20672680,1725398159000,1,131072,0
20672681,1725398171000,0,0,0
20672682,1725398183000,6,786432,0
20672683,1725398195000,4,524288,393216
20672684,1725398207000,0,0,524288
20672685,1725398219000,5,655360,131072
20672686,1725398231000,0,0,393216
20672687,1725398243000,0,0,0
20672688,1725398255000,6,786432,0
20672689,1725398267000,0,0,393216
20672690,1725398279000,6,786432,0
20672691,1725398291000,0,0,393216
20672692,1725398303000,6,786432,0
20672693,1725398315000,3,393216,393216
20672694,1725398327000,0,0,393216
20672695,1725398339000,0,0,0
20672696,1725398351000,0,0,0
20672697,1725398363000,6,786432,0
20672698,1725398375000,6,786432,393216
20672699,1725398387000,6,786432,786432
20672700,1725398399000,6,786432,1179648
20672701,1725398411000,3,393216,1572864
20672702,1725398423000,6,786432,1572864
20672703,1725398435000,4,524288,1966080
20672704,1725398447000,5,655360,2097152
20672705,1725398459000,0,0,2359296
20672706,1725398471000,4,524288,1966080
20672707,1725398483000,0,0,2097152
20672708,1725398495000,6,786432,1703936
20672709,1725398507000,4,524288,2097152
20672710,1725398519000,3,393216,2228224
20672711,1725398531000,2,262144,2228224
20672712,1725398543000,0,0,2097152
20672713,1725398555000,2,262144,1703936
20672714,1725398567000,6,786432,1572864
20672715,1725398579000,6,786432,1966080
20672716,1725398591000,2,262144,2359296
20672717,1725398603000,3,393216,2228224
20672718,1725398615000,0,0,2228224
20672719,1725398627000,4,524288,1835008
20672720,1725398639000,6,786432,1966080
20672721,1725398651000,0,0,2359296
20672722,1725398663000,6,786432,1966080
20672723,1725398675000,3,393216,2359296
20672724,1725398687000,0,0,2359296
20672725,1725398699000,6,786432,1966080
20672726,1725398711000,3,393216,2359296
20672727,1725398723000,0,0,2359296
20672728,1725398735000,6,786432,1966080
20672729,1725398747000,0,0,2359296
20672730,1725398759000,6,786432,1966080
20672731,1725398771000,0,0,2359296
20672732,1725398783000,6,786432,1966080
20672733,1725398795000,6,786432,2359296
20672734,1725398807000,0,0,2752512
20672735,1725398819000,6,786432,2359296
20672736,1725398831000,0,0,2752512
20672737,1725398843000,4,524288,2359296
20672738,1725398855000,0,0,2490368
20672739,1725398867000,6,786432,2097152
20672740,1725398879000,0,0,2490368
20672741,1725398891000,6,786432,2097152
20672742,1725398903000,0,0,2490368
20672743,1725398915000,0,0,2097152
20672744,1725398927000,5,655360,1703936
20672745,1725398939000,6,786432,1966080
20672746,1725398951000,0,0,2359296
20672747,1725398963000,2,262144,1966080
20672748,1725398975000,6,786432,1835008
20672749,1725398987000,4,524288,2228224
20672750,1725398999000,5,655360,2359296
20672751,1725399011000,0,0,2621440
20672752,1725399023000,0,0,2228224
20672753,1725399035000,0,0,1835008
20672754,1725399047000,3,393216,1441792
20672755,1725399059000,5,655360,1441792
20672756,1725399071000,0,0,1703936
20672757,1725399083000,0,0,1310720
20672758,1725399095000,6,786432,917504
20672759,1725399107000,0,0,1310720
20672760,1725399119000,6,786432,917504
20672761,1725399131000,4,524288,1310720
20672762,1725399143000,1,131072,1441792
20672763,1725399155000,6,786432,1179648
20672764,1725399167000,6,786432,1572864
20672765,1725399179000,1,131072,1966080
20672766,1725399191000,0,0,1703936
20672767,1725399203000,5,655360,1310720
20672768,1725399215000,0,0,1572864
20672769,1725399227000,0,0,1179648
20672770,1725399239000,5,655360,786432
20672771,1725399251000,6,786432,1048576
20672772,1725399263000,3,393216,1441792
20672773,1725399275000,1,131072,1441792
20672774,1725399287000,5,655360,1179648
20672775,1725399299000,5,655360,1441792
20672776,1725399311000,2,262144,1703936
20672777,1725399323000,0,0,1572864
20672778,1725399335000,3,393216,1179648
20672779,1725399347000,0,0,1179648
20672780,1725399359000,6,786432,786432
20672781,1725399371000,6,786432,1179648
20672782,1725399383000,0,0,1572864
20672783,1725399395000,1,131072,1179648
20672784,1725399407000,1,131072,917504
20672785,1725399419000,0,0,655360
20672786,1725399431000,6,786432,262144
20672787,1725399443000,6,786432,655360
20672788,1725399455000,3,393216,1048576
20672789,1725399467000,4,524288,1048576
20672790,1725399479000,5,655360,1179648
20672791,1725399491000,0,0,1441792
20672792,1725399503000,2,262144,1048576
20672793,1725399515000,1,131072,917504
20672794,1725399527000,6,786432,655360
20672795,1725399539000,2,262144,1048576
20672796,1725399551000,6,786432,917504
20672797,1725399563000,3,393216,1310720
20672798,1725399575000,0,0,1310720
20672799,1725399587000,6,786432,917504
20672800,1725399599000,3,393216,1310720
20672801,1725399611000,0,0,1310720
20672802,1725399623000,4,524288,917504
20672803,1725399635000,6,786432,1048576
20672804,1725399647000,0,0,1441792
20672805,1725399659000,1,131072,1048576
20672806,1725399671000,5,655360,786432
20672807,1725399683000,0,0,1048576
20672808,1725399695000,2,262144,655360
20672809,1725399707000,2,262144,524288
20672810,1725399719000,0,0,393216
20672811,1725399731000,2,262144,0
20672812,1725399743000,0,0,0
20672813,1725399755000,6,786432,0
20672814,1725399767000,0,0,393216
20672815,1725399779000,3,393216,0
20672816,1725399791000,2,262144,0
20672817,1725399803000,2,262144,0
20672818,1725399815000,0,0,0
20672819,1725399827000,5,655360,0
20672820,1725399839000,0,0,262144
20672821,1725399851000,1,131072,0
20672822,1725399863000,6,786432,0
20672823,1725399875000,2,262144,393216
20672824,1725399887000,0,0,262144
20672825,1725399899000,1,131072,0
20672826,1725399911000,2,262144,0
20672827,1725399923000,0,0,0
20672828,1725399935000,5,655360,0
20672829,1725399947000,0,0,262144
20672830,1725399959000,3,393216,0
20672831,1725399971000,3,393216,0
20672832,1725399983000,6,786432,0
20672833,1725399995000,6,786432,393216
20672834,1725400007000,1,131072,786432
20672835,1725400019000,2,262144,524288
20672836,1725400031000,1,131072,393216
20672837,1725400043000,2,262144,131072
20672838,1725400055000,1,131072,0
20672839,1725400067000,1,131072,0
20672840,1725400079000,1,131072,0
20672841,1725400091000,6,786432,0
20672842,1725400103000,6,786432,393216
20672843,1725400115000,3,393216,786432
20672844,1725400127000,2,262144,786432
20672845,1725400139000,1,131072,655360
20672846,1725400151000,4,524288,393216
20672847,1725400163000,1,131072,524288
20672848,1725400175000,0,0,262144
20672849,1725400187000,0,0,0
20672850,1725400199000,6,786432,0
20672851,1725400211000,0,0,393216
20672852,1725400223000,3,393216,0
20672853,1725400235000,0,0,0
20672854,1725400247000,2,262144,0
20672855,1725400259000,1,131072,0
20672856,1725400271000,2,262144,0
20672857,1725400283000,2,262144,0
20672858,1725400295000,0,0,0
20672859,1725400307000,5,655360,0
20672860,1725400319000,6,786432,262144
20672861,1725400331000,2,262144,655360
20672862,1725400343000,0,0,524288
20672863,1725400355000,2,262144,131072
20672864,1725400367000,1,131072,0
20672865,1725400379000,0,0,0
20672866,1725400391000,2,262144,0
20672867,1725400403000,1,131072,0
20672868,1725400415000,0,0,0
20672869,1725400427000,6,786432,0
20672870,1725400439000,1,131072,393216
20672871,1725400451000,6,786432,131072
20672872,1725400463000,1,131072,524288
20672873,1725400475000,2,262144,262144
20672874,1725400487000,1,131072,131072
20672875,1725400499000,3,393216,0
20672876,1725400511000,6,786432,0
20672877,1725400523000,6,786432,393216
20672878,1725400535000,1,131072,786432
20672879,1725400547000,1,131072,524288
20672880,1725400559000,1,131072,262144
20672881,1725400571000,1,131072,0
20672882,1725400583000,0,0,0
20672883,1725400595000,2,262144,0
20672884,1725400607000,4,524288,0
20672885,1725400619000,0,0,131072
20672886,1725400631000,6,786432,0
20672887,1725400643000,3,393216,393216
20672888,1725400655000,2,262144,393216
20672889,1725400667000,0,0,262144
20672890,1725400679000,4,524288,0
20672891,1725400691000,6,786432,131072
20672892,1725400703000,0,0,524288
20672893,1725400715000,6,786432,131072
20672894,1725400727000,1,131072,524288
20672895,1725400739000,0,0,262144
20672896,1725400751000,2,262144,0
20672897,1725400763000,6,786432,0
20672898,1725400775000,6,786432,393216
20672899,1725400787000,2,262144,786432
20672900,1725400799000,0,0,655360
20672901,1725400811000,0,0,262144
20672902,1725400823000,0,0,0
20672903,1725400835000,3,393216,0
20672904,1725400847000,5,655360,0
20672905,1725400859000,1,131072,262144
20672906,1725400871000,5,655360,0
20672907,1725400883000,6,786432,262144
20672908,1725400895000,2,262144,655360
20672909,1725400907000,1,131072,524288
20672910,1725400919000,2,262144,262144
20672911,1725400931000,2,262144,131072
20672912,1725400943000,0,0,0
20672913,1725400955000,6,786432,0
20672914,1725400967000,2,262144,393216
20672915,1725400979000,0,0,262144
20672916,1725400991000,3,393216,0
20672917,1725401003000,1,131072,0
20672918,1725401015000,2,262144,0
20672919,1725401027000,0,0,0
20672920,1725401039000,6,786432,0
20672921,1725401051000,0,0,393216
20672922,1725401063000,6,786432,0
20672923,1725401075000,2,262144,393216
20672924,1725401087000,2,262144,262144
20672925,1725401099000,3,393216,131072
20672926,1725401111000,0,0,131072
20672927,1725401123000,2,262144,0
20672928,1725401135000,0,0,0
20672929,1725401147000,0,0,0
20672930,1725401159000,6,786432,0
20672931,1725401171000,6,786432,393216
20672932,1725401183000,6,786432,786432
20672933,1725401195000,2,262144,1179648
20672934,1725401207000,2,262144,1048576
20672935,1725401219000,5,655360,917504
20672936,1725401231000,1,131072,1179648
20672937,1725401243000,0,0,917504
20672938,1725401255000,6,786432,524288
20672939,1725401267000,3,393216,917504
20672940,1725401279000,6,786432,917504
20672941,1725401291000,2,262144,1310720
20672942,1725401303000,2,262144,1179648
20672943,1725401315000,0,0,1048576
20672944,1725401327000,0,0,655360
20672945,1725401339000,0,0,262144
20672946,1725401351000,5,655360,0
20672947,1725401363000,6,786432,262144
20672948,1725401375000,2,262144,655360
20672949,1725401387000,1,131072,524288
20672950,1725401399000,1,131072,262144
20672951,1725401411000,2,262144,0
20672952,1725401423000,1,131072,0
20672953,1725401435000,6,786432,0
20672954,1725401447000,6,786432,393216
20672955,1725401459000,0,0,786432
20672956,1725401471000,1,131072,393216
20672957,1725401483000,1,131072,131072
20672958,1725401495000,0,0,0
20672959,1725401507000,1,131072,0
20672960,1725401519000,1,131072,0
20672961,1725401531000,5,655360,0
20672962,1725401543000,5,655360,262144
20672963,1725401555000,2,262144,524288
20672964,1725401567000,6,786432,393216
20672965,1725401579000,6,786432,786432
20672966,1725401591000,0,0,1179648
20672967,1725401603000,2,262144,786432
20672968,1725401615000,0,0,655360
20672969,1725401627000,1,131072,262144
20672970,1725401639000,0,0,0
20672971,1725401651000,6,786432,0
20672972,1725401663000,0,0,393216
20672973,1725401675000,0,0,0
