block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19898588,1716056531000,0,0,0
19898589,1716056543000,6,786432,0
19898590,1716056555000,0,0,393216
19898591,1716056567000,6,786432,0
19898592,1716056579000,0,0,393216
19898593,1716056591000,3,393216,0
19898594,1716056603000,6,786432,0
19898595,1716056615000,0,0,393216
19898596,1716056627000,0,0,0
19898597,1716056639000,0,0,0
19898598,1716056651000,0,0,0
19898599,1716056663000,0,0,0
19898600,1716056675000,0,0,0
19898601,1716056687000,1,131072,0
19898602,1716056699000,0,0,0
19898603,1716056711000,1,131072,0
19898604,1716056723000,0,0,0
19898605,1716056735000,6,786432,0
19898606,1716056747000,6,786432,393216
19898607,1716056759000,0,0,786432
19898608,1716056771000,0,0,393216
19898609,1716056783000,0,0,0
19898610,1716056795000,0,0,0
19898611,1716056807000,4,524288,0
19898612,1716056819000,0,0,131072
19898613,1716056831000,0,0,0
19898614,1716056843000,0,0,0
19898615,1716056855000,0,0,0
19898616,1716056867000,0,0,0
19898617,1716056879000,0,0,0
19898618,1716056891000,6,786432,0
19898619,1716056903000,1,131072,393216
19898620,1716056915000,0,0,131072
19898621,1716056927000,6,786432,0
19898622,1716056939000,0,0,393216
19898623,1716056951000,1,131072,0
19898624,1716056963000,0,0,0
19898625,1716056975000,0,0,0
19898626,1716056987000,0,0,0
19898627,1716056999000,0,0,0
19898628,1716057011000,0,0,0
19898629,1716057023000,1,131072,0
19898630,1716057035000,6,786432,0
19898631,1716057047000,1,131072,393216
19898632,1716057059000,0,0,131072
19898633,1716057071000,0,0,0
19898634,1716057083000,1,131072,0
19898635,1716057095000,0,0,0
19898636,1716057107000,0,0,0
19898637,1716057119000,3,393216,0
19898638,1716057131000,0,0,0
19898639,1716057143000,6,786432,0
19898640,1716057155000,6,786432,393216
19898641,1716057167000,0,0,786432
19898642,1716057179000,6,786432,393216
19898643,1716057191000,3,393216,786432
19898644,1716057203000,0,0,786432
19898645,1716057215000,1,131072,393216
19898646,1716057227000,0,0,131072
19898647,1716057239000,1,131072,0
19898648,1716057251000,0,0,0
19898649,1716057263000,6,786432,0
19898650,1716057275000,0,0,393216
19898651,1716057287000,6,786432,0
19898652,1716057299000,1,131072,393216
19898653,1716057311000,0,0,131072
19898654,1716057323000,3,393216,0
19898655,1716057335000,0,0,0
19898656,1716057347000,0,0,0
19898657,1716057359000,0,0,0
19898658,1716057371000,0,0,0
19898659,1716057383000,0,0,0
19898660,1716057395000,6,786432,0
19898661,1716057407000,1,131072,393216
19898662,1716057419000,0,0,131072
19898663,1716057431000,0,0,0
19898664,1716057443000,1,131072,0
19898665,1716057455000,0,0,0
19898666,1716057467000,6,786432,0
19898667,1716057479000,0,0,393216
19898668,1716057491000,0,0,0
19898669,1716057503000,0,0,0
19898670,1716057515000,0,0,0
19898671,1716057527000,0,0,0
19898672,1716057539000,0,0,0
19898673,1716057551000,0,0,0
19898674,1716057563000,6,786432,0
19898675,1716057575000,1,131072,393216
19898676,1716057587000,0,0,131072
19898677,1716057599000,1,131072,0
19898678,1716057611000,2,262144,0
19898679,1716057623000,0,0,0
19898680,1716057635000,6,786432,0
19898681,1716057647000,0,0,393216
19898682,1716057659000,0,0,0
19898683,1716057671000,0,0,0
19898684,1716057683000,6,786432,0
19898685,1716057695000,6,786432,393216
19898686,1716057707000,0,0,786432
19898687,1716057719000,0,0,393216
19898688,1716057731000,2,262144,0
19898689,1716057743000,0,0,0
19898690,1716057755000,0,0,0
19898691,1716057767000,0,0,0
19898692,1716057779000,0,0,0
19898693,1716057791000,6,786432,0
19898694,1716057803000,0,0,393216
19898695,1716057815000,1,131072,0
19898696,1716057827000,1,131072,0
19898697,1716057839000,0,0,0
19898698,1716057851000,0,0,0
19898699,1716057863000,6,786432,0
19898700,1716057875000,2,262144,393216
19898701,1716057887000,6,786432,262144
19898702,1716057899000,1,131072,655360
19898703,1716057911000,1,131072,393216
19898704,1716057923000,2,262144,131072
19898705,1716057935000,0,0,0
19898706,1716057947000,0,0,0
19898707,1716057959000,0,0,0
19898708,1716057971000,6,786432,0
19898709,1716057983000,0,0,393216
19898710,1716057995000,1,131072,0
19898711,1716058007000,0,0,0
19898712,1716058019000,0,0,0
19898713,1716058031000,0,0,0
19898714,1716058043000,0,0,0
19898715,1716058067000,0,0,0
19898716,1716058079000,0,0,0
19898717,1716058091000,0,0,0
19898718,1716058103000,3,393216,0
19898719,1716058115000,0,0,0
19898720,1716058127000,0,0,0
19898721,1716058139000,0,0,0
19898722,1716058151000,0,0,0
19898723,1716058163000,0,0,0
19898724,1716058175000,0,0,0
19898725,1716058187000,0,0,0
19898726,1716058199000,0,0,0
19898727,1716058211000,0,0,0
19898728,1716058223000,0,0,0
19898729,1716058235000,0,0,0
19898730,1716058247000,0,0,0
19898731,1716058259000,3,393216,0
19898732,1716058271000,0,0,0
19898733,1716058283000,6,786432,0
19898734,1716058295000,0,0,393216
19898735,1716058307000,6,786432,0
19898736,1716058319000,0,0,393216
19898737,1716058331000,0,0,0
19898738,1716058343000,0,0,0
19898739,1716058355000,6,786432,0
19898740,1716058367000,6,786432,393216
19898741,1716058379000,0,0,786432
19898742,1716058391000,6,786432,393216
19898743,1716058403000,6,786432,786432
19898744,1716058415000,2,262144,1179648
19898745,1716058427000,0,0,1048576
19898746,1716058439000,0,0,655360
19898747,1716058451000,4,524288,262144
19898748,1716058463000,0,0,393216
19898749,1716058475000,0,0,0
19898750,1716058487000,6,786432,0
19898751,1716058499000,6,786432,393216
19898752,1716058511000,1,131072,786432
19898753,1716058523000,0,0,524288
19898754,1716058535000,0,0,131072
19898755,1716058547000,0,0,0
19898756,1716058559000,2,262144,0
19898757,1716058571000,0,0,0
19898758,1716058583000,6,786432,0
19898759,1716058595000,0,0,393216
19898760,1716058607000,2,262144,0
19898761,1716058619000,0,0,0
19898762,1716058631000,0,0,0
19898763,1716058643000,0,0,0
19898764,1716058655000,0,0,0
19898765,1716058667000,0,0,0
19898766,1716058679000,6,786432,0
19898767,1716058691000,6,786432,393216
19898768,1716058703000,0,0,786432
19898769,1716058715000,0,0,393216
19898770,1716058727000,0,0,0
19898771,1716058739000,0,0,0
19898772,1716058751000,6,786432,0
19898773,1716058763000,0,0,393216
19898774,1716058775000,0,0,0
19898775,1716058787000,3,393216,0
19898776,1716058799000,6,786432,0
19898777,1716058811000,0,0,393216
19898778,1716058823000,1,131072,0
19898779,1716058835000,0,0,0
19898780,1716058859000,6,786432,0
19898781,1716058871000,0,0,393216
19898782,1716058883000,6,786432,0
19898783,1716058895000,0,0,393216
19898784,1716058907000,1,131072,0
19898785,1716058919000,0,0,0
19898786,1716058931000,0,0,0
19898787,1716058943000,1,131072,0
19898788,1716058955000,0,0,0
19898789,1716058967000,2,262144,0
19898790,1716058979000,6,786432,0
19898791,1716058991000,0,0,393216
19898792,1716059003000,0,0,0
19898793,1716059015000,0,0,0
19898794,1716059027000,1,131072,0
19898795,1716059039000,0,0,0
19898796,1716059051000,6,786432,0
19898797,1716059063000,0,0,393216
19898798,1716059075000,0,0,0
19898799,1716059087000,0,0,0
19898800,1716059099000,0,0,0
19898801,1716059111000,0,0,0
19898802,1716059123000,0,0,0
19898803,1716059135000,5,655360,0
19898804,1716059147000,1,131072,262144
19898805,1716059159000,0,0,0
19898806,1716059171000,6,786432,0
19898807,1716059183000,0,0,393216
19898808,1716059195000,0,0,0
19898809,1716059207000,0,0,0
19898810,1716059219000,0,0,0
19898811,1716059231000,0,0,0
19898812,1716059243000,6,786432,0
19898813,1716059255000,0,0,393216
19898814,1716059279000,1,131072,0
19898815,1716059291000,0,0,0
19898816,1716059303000,0,0,0
19898817,1716059315000,0,0,0
19898818,1716059327000,0,0,0
19898819,1716059339000,6,786432,0
19898820,1716059351000,6,786432,393216
19898821,1716059363000,1,131072,786432
19898822,1716059375000,0,0,524288
19898823,1716059387000,1,131072,131072
19898824,1716059399000,0,0,0
19898825,1716059411000,0,0,0
19898826,1716059423000,6,786432,0
19898827,1716059435000,0,0,393216
19898828,1716059447000,0,0,0
19898829,1716059459000,0,0,0
19898830,1716059471000,0,0,0
19898831,1716059483000,0,0,0
19898832,1716059495000,1,131072,0
19898833,1716059507000,1,131072,0
19898834,1716059519000,6,786432,0
19898835,1716059531000,2,262144,393216
19898836,1716059543000,1,131072,262144
19898837,1716059555000,0,0,0
19898838,1716059567000,0,0,0
19898839,1716059579000,0,0,0
19898840,1716059591000,0,0,0
19898841,1716059603000,0,0,0
19898842,1716059615000,6,786432,0
19898843,1716059627000,0,0,393216
19898844,1716059639000,0,0,0
19898845,1716059651000,2,262144,0
19898846,1716059663000,0,0,0
19898847,1716059675000,6,786432,0
19898848,1716059687000,1,131072,393216
19898849,1716059699000,2,262144,131072
19898850,1716059711000,0,0,0
19898851,1716059723000,0,0,0
19898852,1716059735000,1,131072,0
19898853,1716059747000,0,0,0
19898854,1716059759000,0,0,0
19898855,1716059771000,0,0,0
19898856,1716059783000,1,131072,0
19898857,1716059795000,0,0,0
19898858,1716059807000,0,0,0
19898859,1716059819000,0,0,0
19898860,1716059831000,6,786432,0
19898861,1716059843000,1,131072,393216
19898862,1716059855000,6,786432,131072
19898863,1716059867000,0,0,524288
19898864,1716059879000,0,0,131072
19898865,1716059891000,0,0,0
19898866,1716059903000,0,0,0
19898867,1716059915000,0,0,0
19898868,1716059927000,0,0,0
19898869,1716059939000,0,0,0
19898870,1716059951000,0,0,0
19898871,1716059963000,0,0,0
19898872,1716059975000,6,786432,0
19898873,1716059987000,0,0,393216
19898874,1716059999000,0,0,0
19898875,1716060011000,6,786432,0
19898876,1716060023000,6,786432,393216
19898877,1716060035000,5,655360,786432
19898878,1716060047000,0,0,1048576
19898879,1716060059000,0,0,655360
19898880,1716060071000,6,786432,262144
19898881,1716060083000,0,0,655360
19898882,1716060095000,0,0,262144
19898883,1716060107000,3,393216,0
19898884,1716060119000,0,0,0
19898885,1716060131000,0,0,0
19898886,1716060155000,0,0,0
19898887,1716060167000,0,0,0
19898888,1716060179000,6,786432,0
19898889,1716060191000,0,0,393216
19898890,1716060203000,0,0,0
19898891,1716060215000,0,0,0
19898892,1716060227000,0,0,0
19898893,1716060239000,0,0,0
19898894,1716060251000,6,786432,0
19898895,1716060263000,0,0,393216
19898896,1716060275000,0,0,0
19898897,1716060287000,4,524288,0
19898898,1716060299000,6,786432,131072
19898899,1716060311000,0,0,524288
19898900,1716060323000,0,0,131072
19898901,1716060335000,0,0,0
19898902,1716060347000,3,393216,0
19898903,1716060359000,0,0,0
19898904,1716060371000,0,0,0
19898905,1716060383000,0,0,0
19898906,1716060395000,0,0,0
19898907,1716060407000,0,0,0
19898908,1716060419000,0,0,0
19898909,1716060431000,6,786432,0
19898910,1716060443000,0,0,393216
19898911,1716060455000,0,0,0
19898912,1716060467000,0,0,0
19898913,1716060479000,0,0,0
19898914,1716060491000,6,786432,0
19898915,1716060503000,6,786432,393216
19898916,1716060515000,0,0,786432
19898917,1716060527000,1,131072,393216
19898918,1716060539000,1,131072,131072
19898919,1716060551000,2,262144,0
19898920,1716060563000,0,0,0
19898921,1716060575000,0,0,0
19898922,1716060587000,6,786432,0
19898923,1716060599000,6,786432,393216
19898924,1716060611000,3,393216,786432
19898925,1716060623000,6,786432,786432
19898926,1716060635000,0,0,1179648
19898927,1716060647000,0,0,786432
19898928,1716060659000,0,0,393216
19898929,1716060671000,0,0,0
19898930,1716060683000,0,0,0
19898931,1716060695000,0,0,0
19898932,1716060707000,3,393216,0
19898933,1716060719000,6,786432,0
19898934,1716060731000,0,0,393216
19898935,1716060743000,0,0,0
19898936,1716060755000,1,131072,0
19898937,1716060767000,1,131072,0
19898938,1716060779000,6,786432,0
19898939,1716060791000,0,0,393216
19898940,1716060803000,6,786432,0
19898941,1716060815000,1,131072,393216
19898942,1716060827000,0,0,131072
19898943,1716060839000,6,786432,0
19898944,1716060851000,2,262144,393216
19898945,1716060863000,1,131072,262144
19898946,1716060875000,0,0,0
19898947,1716060887000,1,131072,0
19898948,1716060899000,0,0,0
19898949,1716060911000,1,131072,0
19898950,1716060923000,1,131072,0
19898951,1716060935000,0,0,0
19898952,1716060947000,0,0,0
19898953,1716060959000,6,786432,0
19898954,1716060971000,0,0,393216
19898955,1716060983000,6,786432,0
19898956,1716060995000,1,131072,393216
19898957,1716061007000,0,0,131072
19898958,1716061019000,1,131072,0
19898959,1716061031000,0,0,0
19898960,1716061043000,0,0,0
19898961,1716061055000,0,0,0
19898962,1716061067000,0,0,0
19898963,1716061079000,0,0,0
19898964,1716061091000,0,0,0
19898965,1716061103000,6,786432,0
19898966,1716061115000,0,0,393216
19898967,1716061127000,0,0,0
19898968,1716061139000,1,131072,0
19898969,1716061151000,0,0,0
19898970,1716061163000,0,0,0
19898971,1716061175000,2,262144,0
19898972,1716061187000,0,0,0
19898973,1716061199000,6,786432,0
19898974,1716061211000,1,131072,393216
19898975,1716061223000,0,0,131072
19898976,1716061235000,0,0,0
19898977,1716061247000,0,0,0
19898978,1716061259000,6,786432,0
19898979,1716061283000,0,0,393216
19898980,1716061295000,6,786432,0
19898981,1716061307000,0,0,393216
19898982,1716061319000,0,0,0
19898983,1716061331000,5,655360,0
19898984,1716061343000,6,786432,262144
19898985,1716061355000,0,0,655360
19898986,1716061367000,2,262144,262144
19898987,1716061379000,0,0,131072
19898988,1716061391000,1,131072,0
19898989,1716061403000,0,0,0
19898990,1716061415000,0,0,0
19898991,1716061427000,6,786432,0
19898992,1716061439000,0,0,393216
19898993,1716061451000,0,0,0
19898994,1716061463000,0,0,0
19898995,1716061475000,0,0,0
19898996,1716061487000,0,0,0
19898997,1716061499000,0,0,0
19898998,1716061511000,0,0,0
19898999,1716061523000,0,0,0
19899000,1716061535000,0,0,0
19899001,1716061547000,0,0,0
19899002,1716061559000,1,131072,0
19899003,1716061571000,0,0,0
19899004,1716061583000,0,0,0
19899005,1716061595000,0,0,0
19899006,1716061607000,0,0,0
19899007,1716061619000,6,786432,0
19899008,1716061631000,0,0,393216
19899009,1716061643000,6,786432,0
19899010,1716061655000,6,786432,393216
19899011,1716061667000,1,131072,786432
19899012,1716061691000,0,0,524288
19899013,1716061703000,0,0,131072
19899014,1716061715000,0,0,0
19899015,1716061727000,0,0,0
19899016,1716061739000,0,0,0
19899017,1716061751000,0,0,0
19899018,1716061763000,6,786432,0
19899019,1716061775000,6,786432,393216
19899020,1716061787000,0,0,786432
19899021,1716061799000,6,786432,393216
19899022,1716061811000,0,0,786432
19899023,1716061823000,0,0,393216
19899024,1716061835000,1,131072,0
19899025,1716061847000,3,393216,0
19899026,1716061859000,6,786432,0
19899027,1716061871000,0,0,393216
19899028,1716061883000,0,0,0
19899029,1716061895000,6,786432,0
19899030,1716061907000,0,0,393216
19899031,1716061919000,4,524288,0
19899032,1716061931000,0,0,131072
19899033,1716061943000,0,0,0
19899034,1716061955000,0,0,0
19899035,1716061967000,0,0,0
19899036,1716061979000,0,0,0
19899037,1716061991000,6,786432,0
19899038,1716062003000,0,0,393216
19899039,1716062015000,6,786432,0
19899040,1716062027000,0,0,393216
19899041,1716062039000,2,262144,0
19899042,1716062051000,0,0,0
19899043,1716062063000,0,0,0
19899044,1716062075000,0,0,0
19899045,1716062087000,0,0,0
19899046,1716062099000,6,786432,0
19899047,1716062111000,0,0,393216
19899048,1716062123000,0,0,0
19899049,1716062135000,2,262144,0
19899050,1716062147000,1,131072,0
19899051,1716062159000,0,0,0
19899052,1716062171000,1,131072,0
19899053,1716062183000,6,786432,0
19899054,1716062195000,6,786432,393216
19899055,1716062207000,0,0,786432
19899056,1716062219000,0,0,393216
19899057,1716062231000,0,0,0
19899058,1716062243000,6,786432,0
19899059,1716062255000,0,0,393216
19899060,1716062267000,4,524288,0
19899061,1716062279000,0,0,131072
19899062,1716062291000,0,0,0
19899063,1716062303000,6,786432,0
19899064,1716062327000,0,0,393216
19899065,1716062339000,0,0,0
19899066,1716062351000,0,0,0
19899067,1716062363000,0,0,0
19899068,1716062375000,0,0,0
19899069,1716062387000,0,0,0
19899070,1716062399000,6,786432,0
19899071,1716062411000,0,0,393216
19899072,1716062423000,0,0,0
19899073,1716062435000,0,0,0
19899074,1716062447000,0,0,0
19899075,1716062459000,6,786432,0
19899076,1716062471000,2,262144,393216
19899077,1716062483000,0,0,262144
19899078,1716062495000,0,0,0
19899079,1716062507000,6,786432,0
19899080,1716062519000,0,0,393216
19899081,1716062531000,6,786432,0
19899082,1716062543000,4,524288,393216
19899083,1716062555000,0,0,524288
19899084,1716062567000,0,0,131072
19899085,1716062579000,0,0,0
19899086,1716062591000,0,0,0
19899087,1716062603000,6,786432,0
19899088,1716062615000,1,131072,393216
19899089,1716062627000,6,786432,131072
19899090,1716062639000,0,0,524288
19899091,1716062651000,6,786432,131072
19899092,1716062663000,0,0,524288
19899093,1716062675000,0,0,131072
19899094,1716062687000,0,0,0
19899095,1716062699000,6,786432,0
19899096,1716062711000,0,0,393216
19899097,1716062723000,0,0,0
19899098,1716062735000,2,262144,0
19899099,1716062747000,0,0,0
19899100,1716062759000,1,131072,0
19899101,1716062771000,0,0,0
19899102,1716062783000,0,0,0
19899103,1716062795000,0,0,0
19899104,1716062807000,6,786432,0
19899105,1716062819000,6,786432,393216
19899106,1716062831000,4,524288,786432
19899107,1716062843000,0,0,917504
19899108,1716062855000,0,0,524288
19899109,1716062867000,0,0,131072
19899110,1716062879000,0,0,0
19899111,1716062891000,0,0,0
19899112,1716062903000,0,0,0
19899113,1716062915000,2,262144,0
19899114,1716062927000,0,0,0
19899115,1716062939000,0,0,0
19899116,1716062951000,0,0,0
19899117,1716062963000,0,0,0
19899118,1716062975000,0,0,0
19899119,1716062987000,6,786432,0
19899120,1716062999000,6,786432,393216
19899121,1716063011000,0,0,786432
19899122,1716063023000,0,0,393216
19899123,1716063035000,0,0,0
19899124,1716063047000,0,0,0
19899125,1716063059000,0,0,0
19899126,1716063071000,0,0,0
19899127,1716063083000,6,786432,0
19899128,1716063095000,6,786432,393216
19899129,1716063107000,6,786432,786432
19899130,1716063119000,1,131072,1179648
19899131,1716063131000,0,0,917504
19899132,1716063143000,0,0,524288
19899133,1716063155000,6,786432,131072
19899134,1716063167000,0,0,524288
19899135,1716063179000,0,0,131072
19899136,1716063191000,1,131072,0
19899137,1716063203000,0,0,0
19899138,1716063215000,0,0,0
19899139,1716063227000,0,0,0
19899140,1716063239000,6,786432,0
19899141,1716063251000,0,0,393216
19899142,1716063263000,0,0,0
19899143,1716063275000,0,0,0
19899144,1716063287000,6,786432,0
19899145,1716063299000,0,0,393216
19899146,1716063311000,0,0,0
19899147,1716063323000,0,0,0
19899148,1716063335000,0,0,0
19899149,1716063347000,6,786432,0
19899150,1716063359000,4,524288,393216
19899151,1716063371000,0,0,524288
19899152,1716063383000,1,131072,131072
19899153,1716063395000,0,0,0
19899154,1716063407000,6,786432,0
19899155,1716063419000,3,393216,393216
19899156,1716063431000,0,0,393216
19899157,1716063443000,0,0,0
19899158,1716063455000,6,786432,0
19899159,1716063467000,0,0,393216
19899160,1716063479000,0,0,0
19899161,1716063491000,0,0,0
19899162,1716063503000,4,524288,0
19899163,1716063515000,0,0,131072
19899164,1716063527000,6,786432,0
19899165,1716063539000,2,262144,393216
19899166,1716063551000,0,0,262144
19899167,1716063563000,1,131072,0
19899168,1716063575000,0,0,0
19899169,1716063587000,0,0,0
19899170,1716063599000,0,0,0
19899171,1716063611000,6,786432,0
19899172,1716063623000,0,0,393216
19899173,1716063635000,6,786432,0
19899174,1716063647000,6,786432,393216
19899175,1716063659000,0,0,786432
19899176,1716063671000,6,786432,393216
19899177,1716063683000,6,786432,786432
19899178,1716063695000,1,131072,1179648
19899179,1716063707000,3,393216,917504
19899180,1716063719000,1,131072,917504
19899181,1716063731000,1,131072,655360
19899182,1716063743000,1,131072,393216
19899183,1716063755000,6,786432,131072
19899184,1716063767000,2,262144,524288
19899185,1716063779000,1,131072,393216
19899186,1716063791000,0,0,131072
19899187,1716063803000,1,131072,0
19899188,1716063815000,2,262144,0
19899189,1716063827000,6,786432,0
19899190,1716063839000,2,262144,393216
19899191,1716063851000,0,0,262144
19899192,1716063863000,2,262144,0
19899193,1716063875000,6,786432,0
19899194,1716063887000,3,393216,393216
19899195,1716063899000,3,393216,393216
19899196,1716063911000,0,0,393216
19899197,1716063923000,2,262144,0
19899198,1716063935000,6,786432,0
19899199,1716063947000,2,262144,393216
19899200,1716063959000,0,0,262144
19899201,1716063971000,2,262144,0
19899202,1716063983000,0,0,0
19899203,1716063995000,0,0,0
19899204,1716064007000,0,0,0
19899205,1716064019000,6,786432,0
19899206,1716064031000,0,0,393216
19899207,1716064043000,0,0,0
19899208,1716064055000,6,786432,0
19899209,1716064067000,6,786432,393216
19899210,1716064079000,0,0,786432
19899211,1716064091000,0,0,393216
19899212,1716064103000,0,0,0
19899213,1716064115000,0,0,0
19899214,1716064127000,0,0,0
19899215,1716064139000,0,0,0
19899216,1716064151000,0,0,0
19899217,1716064163000,6,786432,0
19899218,1716064175000,6,786432,393216
19899219,1716064187000,6,786432,786432
19899220,1716064199000,2,262144,1179648
19899221,1716064211000,2,262144,1048576
19899222,1716064223000,0,0,917504
19899223,1716064235000,0,0,524288
19899224,1716064247000,6,786432,131072
19899225,1716064259000,5,655360,524288
19899226,1716064271000,6,786432,786432
19899227,1716064283000,3,393216,1179648
19899228,1716064295000,0,0,1179648
19899229,1716064307000,0,0,786432
19899230,1716064319000,6,786432,393216
19899231,1716064331000,0,0,786432
19899232,1716064343000,4,524288,393216
19899233,1716064355000,2,262144,524288
19899234,1716064367000,1,131072,393216
19899235,1716064379000,2,262144,131072
19899236,1716064391000,3,393216,0
19899237,1716064403000,0,0,0
19899238,1716064415000,6,786432,0
19899239,1716064427000,5,655360,393216
19899240,1716064439000,6,786432,655360
19899241,1716064451000,2,262144,1048576
19899242,1716064463000,0,0,917504
19899243,1716064475000,0,0,524288
19899244,1716064487000,0,0,131072
19899245,1716064499000,5,655360,0
19899246,1716064511000,1,131072,262144
19899247,1716064523000,0,0,0
19899248,1716064535000,0,0,0
19899249,1716064547000,6,786432,0
19899250,1716064559000,0,0,393216
19899251,1716064571000,6,786432,0
19899252,1716064583000,0,0,393216
19899253,1716064595000,0,0,0
19899254,1716064607000,0,0,0
19899255,1716064619000,0,0,0
19899256,1716064631000,3,393216,0
19899257,1716064643000,0,0,0
19899258,1716064655000,2,262144,0
19899259,1716064667000,0,0,0
19899260,1716064679000,6,786432,0
19899261,1716064691000,2,262144,393216
19899262,1716064703000,0,0,262144
19899263,1716064715000,2,262144,0
19899264,1716064727000,0,0,0
19899265,1716064739000,6,786432,0
19899266,1716064751000,0,0,393216
19899267,1716064763000,4,524288,0
19899268,1716064775000,3,393216,131072
19899269,1716064787000,4,524288,131072
19899270,1716064799000,6,786432,262144
19899271,1716064811000,0,0,655360
19899272,1716064823000,0,0,262144
19899273,1716064835000,0,0,0
19899274,1716064847000,0,0,0
19899275,1716064859000,0,0,0
19899276,1716064871000,0,0,0
19899277,1716064883000,5,655360,0
19899278,1716064895000,6,786432,262144
19899279,1716064907000,0,0,655360
19899280,1716064919000,0,0,262144
19899281,1716064931000,0,0,0
19899282,1716064943000,5,655360,0
19899283,1716064955000,0,0,262144
19899284,1716064967000,6,786432,0
19899285,1716064979000,6,786432,393216
19899286,1716064991000,0,0,786432
19899287,1716065003000,0,0,393216
19899288,1716065015000,0,0,0
19899289,1716065027000,6,786432,0
19899290,1716065039000,6,786432,393216
19899291,1716065051000,0,0,786432
19899292,1716065063000,0,0,393216
19899293,1716065075000,4,524288,0
19899294,1716065087000,0,0,131072
19899295,1716065099000,6,786432,0
19899296,1716065111000,3,393216,393216
19899297,1716065123000,2,262144,393216
19899298,1716065135000,0,0,262144
19899299,1716065147000,0,0,0
19899300,1716065159000,0,0,0
19899301,1716065171000,0,0,0
19899302,1716065183000,0,0,0
19899303,1716065195000,6,786432,0
19899304,1716065207000,0,0,393216
19899305,1716065219000,0,0,0
19899306,1716065231000,0,0,0
19899307,1716065243000,4,524288,0
19899308,1716065255000,0,0,131072
19899309,1716065267000,6,786432,0
19899310,1716065279000,6,786432,393216
19899311,1716065291000,0,0,786432
19899312,1716065303000,4,524288,393216
19899313,1716065315000,0,0,524288
19899314,1716065327000,3,393216,131072
19899315,1716065339000,0,0,131072
19899316,1716065351000,0,0,0
19899317,1716065363000,2,262144,0
19899318,1716065375000,2,262144,0
19899319,1716065387000,2,262144,0
19899320,1716065399000,0,0,0
19899321,1716065411000,3,393216,0
19899322,1716065423000,0,0,0
19899323,1716065435000,0,0,0
19899324,1716065447000,0,0,0
19899325,1716065459000,6,786432,0
19899326,1716065471000,6,786432,393216
19899327,1716065483000,6,786432,786432
19899328,1716065495000,0,0,1179648
19899329,1716065507000,5,655360,786432
19899330,1716065519000,0,0,1048576
19899331,1716065531000,6,786432,655360
19899332,1716065543000,3,393216,1048576
19899333,1716065555000,0,0,1048576
19899334,1716065567000,0,0,655360
19899335,1716065579000,0,0,262144
19899336,1716065591000,0,0,0
19899337,1716065603000,0,0,0
19899338,1716065615000,0,0,0
19899339,1716065627000,5,655360,0
19899340,1716065639000,3,393216,262144
19899341,1716065651000,0,0,262144
19899342,1716065663000,0,0,0
19899343,1716065675000,0,0,0
19899344,1716065687000,6,786432,0
19899345,1716065699000,6,786432,393216
19899346,1716065711000,2,262144,786432
19899347,1716065723000,0,0,655360
19899348,1716065735000,0,0,262144
19899349,1716065747000,2,262144,0
19899350,1716065759000,0,0,0
19899351,1716065771000,6,786432,0
19899352,1716065783000,0,0,393216
19899353,1716065795000,5,655360,0
19899354,1716065807000,1,131072,262144
19899355,1716065819000,1,131072,0
19899356,1716065831000,3,393216,0
19899357,1716065843000,0,0,0
19899358,1716065855000,0,0,0
19899359,1716065867000,3,393216,0
19899360,1716065879000,0,0,0
19899361,1716065891000,0,0,0
19899362,1716065903000,0,0,0
19899363,1716065915000,0,0,0
19899364,1716065927000,6,786432,0
19899365,1716065939000,6,786432,393216
19899366,1716065951000,0,0,786432
19899367,1716065963000,6,786432,393216
19899368,1716065975000,0,0,786432
19899369,1716065987000,0,0,393216
19899370,1716065999000,0,0,0
19899371,1716066011000,0,0,0
19899372,1716066023000,6,786432,0
19899373,1716066035000,0,0,393216
19899374,1716066047000,2,262144,0
19899375,1716066059000,0,0,0
19899376,1716066071000,0,0,0
19899377,1716066083000,0,0,0
19899378,1716066095000,0,0,0
19899379,1716066107000,6,786432,0
19899380,1716066119000,6,786432,393216
19899381,1716066131000,6,786432,786432
19899382,1716066143000,4,524288,1179648
19899383,1716066155000,0,0,1310720
19899384,1716066167000,6,786432,917504
19899385,1716066179000,2,262144,1310720
19899386,1716066191000,0,0,1179648
19899387,1716066203000,4,524288,786432
19899388,1716066215000,0,0,917504
19899389,1716066227000,0,0,524288
19899390,1716066239000,0,0,131072
19899391,1716066251000,2,262144,0
19899392,1716066263000,6,786432,0
19899393,1716066275000,1,131072,393216
19899394,1716066287000,0,0,131072
19899395,1716066299000,0,0,0
19899396,1716066311000,3,393216,0
19899397,1716066323000,6,786432,0
19899398,1716066335000,0,0,393216
19899399,1716066347000,0,0,0
19899400,1716066359000,2,262144,0
19899401,1716066371000,0,0,0
19899402,1716066383000,2,262144,0
19899403,1716066395000,0,0,0
19899404,1716066407000,4,524288,0
19899405,1716066419000,0,0,131072
19899406,1716066431000,0,0,0
19899407,1716066443000,1,131072,0
19899408,1716066455000,0,0,0
19899409,1716066467000,0,0,0
19899410,1716066479000,0,0,0
19899411,1716066491000,0,0,0
19899412,1716066503000,0,0,0
19899413,1716066515000,0,0,0
19899414,1716066527000,4,524288,0
19899415,1716066539000,0,0,131072
19899416,1716066551000,0,0,0
19899417,1716066563000,0,0,0
19899418,1716066575000,0,0,0
