block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19762813,1714416023000,0,0,131072
19762814,1714416035000,0,0,0
19762815,1714416047000,0,0,0
19762816,1714416059000,0,0,0
19762817,1714416071000,0,0,0
19762818,1714416083000,2,262144,0
19762819,1714416095000,0,0,0
19762820,1714416107000,6,786432,0
19762821,1714416119000,0,0,393216
19762822,1714416131000,1,131072,0
19762823,1714416143000,0,0,0
19762824,1714416155000,0,0,0
19762825,1714416167000,6,786432,0
19762826,1714416179000,0,0,393216
19762827,1714416191000,1,131072,0
19762828,1714416203000,0,0,0
19762829,1714416215000,0,0,0
19762830,1714416227000,6,786432,0
19762831,1714416239000,1,131072,393216
19762832,1714416251000,2,262144,131072
19762833,1714416263000,6,786432,0
19762834,1714416275000,0,0,393216
19762835,1714416287000,0,0,0
19762836,1714416299000,2,262144,0
19762837,1714416311000,0,0,0
19762838,1714416323000,0,0,0
19762839,1714416335000,0,0,0
19762840,1714416347000,0,0,0
19762841,1714416359000,0,0,0
19762842,1714416371000,0,0,0
19762843,1714416383000,1,131072,0
19762844,1714416395000,0,0,0
19762845,1714416407000,0,0,0
19762846,1714416419000,0,0,0
19762847,1714416431000,0,0,0
19762848,1714416443000,6,786432,0
19762849,1714416455000,3,393216,393216
19762850,1714416467000,6,786432,393216
19762851,1714416479000,1,131072,786432
19762852,1714416491000,0,0,524288
19762853,1714416503000,0,0,131072
19762854,1714416515000,1,131072,0
19762855,1714416527000,0,0,0
19762856,1714416539000,0,0,0
19762857,1714416551000,0,0,0
19762858,1714416563000,6,786432,0
19762859,1714416575000,6,786432,393216
19762860,1714416587000,1,131072,786432
19762861,1714416599000,0,0,524288
19762862,1714416611000,0,0,131072
19762863,1714416623000,0,0,0
19762864,1714416635000,0,0,0
19762865,1714416647000,2,262144,0
19762866,1714416659000,0,0,0
19762867,1714416671000,1,131072,0
19762868,1714416683000,0,0,0
19762869,1714416695000,6,786432,0
19762870,1714416707000,0,0,393216
19762871,1714416719000,0,0,0
19762872,1714416731000,2,262144,0
19762873,1714416743000,0,0,0
19762874,1714416755000,6,786432,0
19762875,1714416767000,0,0,393216
19762876,1714416779000,2,262144,0
19762877,1714416791000,0,0,0
19762878,1714416803000,0,0,0
19762879,1714416815000,0,0,0
19762880,1714416827000,0,0,0
19762881,1714416839000,1,131072,0
19762882,1714416851000,0,0,0
19762883,1714416863000,6,786432,0
19762884,1714416875000,2,262144,393216
19762885,1714416887000,6,786432,262144
19762886,1714416899000,0,0,655360
19762887,1714416911000,1,131072,262144
19762888,1714416923000,6,786432,0
19762889,1714416935000,1,131072,393216
19762890,1714416947000,0,0,131072
19762891,1714416959000,0,0,0
19762892,1714416971000,0,0,0
19762893,1714416983000,0,0,0
19762894,1714416995000,6,786432,0
19762895,1714417007000,2,262144,393216
19762896,1714417019000,0,0,262144
19762897,1714417031000,1,131072,0
19762898,1714417043000,0,0,0
19762899,1714417055000,0,0,0
19762900,1714417067000,0,0,0
19762901,1714417079000,0,0,0
19762902,1714417091000,0,0,0
19762903,1714417103000,1,131072,0
19762904,1714417115000,0,0,0
19762905,1714417127000,6,786432,0
19762906,1714417139000,0,0,393216
19762907,1714417151000,0,0,0
19762908,1714417163000,2,262144,0
19762909,1714417175000,0,0,0
19762910,1714417187000,0,0,0
19762911,1714417199000,0,0,0
19762912,1714417211000,0,0,0
19762913,1714417223000,0,0,0
19762914,1714417235000,6,786432,0
19762915,1714417247000,0,0,393216
19762916,1714417259000,0,0,0
19762917,1714417271000,1,131072,0
19762918,1714417283000,0,0,0
19762919,1714417295000,0,0,0
19762920,1714417307000,0,0,0
19762921,1714417319000,0,0,0
19762922,1714417331000,6,786432,0
19762923,1714417343000,0,0,393216
19762924,1714417355000,0,0,0
19762925,1714417367000,4,524288,0
19762926,1714417379000,6,786432,131072
19762927,1714417391000,6,786432,524288
19762928,1714417403000,0,0,917504
19762929,1714417415000,0,0,524288
19762930,1714417427000,6,786432,131072
19762931,1714417439000,0,0,524288
19762932,1714417451000,6,786432,131072
19762933,1714417463000,2,262144,524288
19762934,1714417475000,0,0,393216
19762935,1714417487000,6,786432,0
19762936,1714417499000,0,0,393216
19762937,1714417511000,6,786432,0
19762938,1714417523000,0,0,393216
19762939,1714417535000,1,131072,0
19762940,1714417547000,1,131072,0
19762941,1714417559000,0,0,0
19762942,1714417571000,0,0,0
19762943,1714417583000,0,0,0
19762944,1714417595000,1,131072,0
19762945,1714417607000,6,786432,0
19762946,1714417619000,1,131072,393216
19762947,1714417631000,0,0,131072
19762948,1714417643000,2,262144,0
19762949,1714417655000,0,0,0
19762950,1714417667000,6,786432,0
19762951,1714417679000,0,0,393216
19762952,1714417691000,0,0,0
19762953,1714417703000,0,0,0
19762954,1714417715000,6,786432,0
19762955,1714417727000,0,0,393216
19762956,1714417739000,0,0,0
19762957,1714417751000,0,0,0
19762958,1714417763000,6,786432,0
19762959,1714417775000,0,0,393216
19762960,1714417799000,3,393216,0
19762961,1714417811000,1,131072,0
19762962,1714417823000,1,131072,0
19762963,1714417835000,0,0,0
19762964,1714417847000,0,0,0
19762965,1714417859000,6,786432,0
19762966,1714417871000,0,0,393216
19762967,1714417883000,0,0,0
19762968,1714417895000,3,393216,0
19762969,1714417907000,0,0,0
19762970,1714417919000,0,0,0
19762971,1714417931000,0,0,0
19762972,1714417943000,0,0,0
19762973,1714417955000,0,0,0
19762974,1714417967000,6,786432,0
19762975,1714417979000,0,0,393216
19762976,1714417991000,0,0,0
19762977,1714418003000,0,0,0
19762978,1714418015000,0,0,0
19762979,1714418027000,0,0,0
19762980,1714418039000,0,0,0
19762981,1714418051000,0,0,0
19762982,1714418063000,0,0,0
19762983,1714418075000,2,262144,0
19762984,1714418087000,6,786432,0
19762985,1714418099000,0,0,393216
19762986,1714418111000,6,786432,0
19762987,1714418123000,1,131072,393216
19762988,1714418135000,0,0,131072
19762989,1714418147000,1,131072,0
19762990,1714418159000,6,786432,0
19762991,1714418171000,0,0,393216
19762992,1714418183000,1,131072,0
19762993,1714418195000,1,131072,0
19762994,1714418207000,0,0,0
19762995,1714418219000,0,0,0
19762996,1714418231000,0,0,0
19762997,1714418243000,0,0,0
19762998,1714418255000,2,262144,0
19762999,1714418267000,6,786432,0
19763000,1714418279000,0,0,393216
19763001,1714418291000,0,0,0
19763002,1714418303000,2,262144,0
19763003,1714418315000,0,0,0
19763004,1714418327000,6,786432,0
19763005,1714418339000,0,0,393216
19763006,1714418351000,6,786432,0
19763007,1714418363000,0,0,393216
19763008,1714418375000,1,131072,0
19763009,1714418387000,0,0,0
19763010,1714418399000,1,131072,0
19763011,1714418411000,1,131072,0
19763012,1714418423000,1,131072,0
19763013,1714418435000,0,0,0
19763014,1714418447000,0,0,0
19763015,1714418459000,0,0,0
19763016,1714418471000,0,0,0
19763017,1714418483000,6,786432,0
19763018,1714418495000,0,0,393216
19763019,1714418507000,0,0,0
19763020,1714418519000,6,786432,0
19763021,1714418531000,1,131072,393216
19763022,1714418543000,1,131072,131072
19763023,1714418555000,0,0,0
19763024,1714418567000,2,262144,0
19763025,1714418579000,0,0,0
19763026,1714418591000,0,0,0
19763027,1714418603000,0,0,0
19763028,1714418615000,6,786432,0
19763029,1714418627000,0,0,393216
19763030,1714418639000,0,0,0
19763031,1714418651000,0,0,0
19763032,1714418663000,0,0,0
19763033,1714418675000,6,786432,0
19763034,1714418687000,0,0,393216
19763035,1714418699000,2,262144,0
19763036,1714418711000,0,0,0
19763037,1714418723000,0,0,0
19763038,1714418735000,1,131072,0
19763039,1714418747000,1,131072,0
19763040,1714418759000,0,0,0
19763041,1714418771000,6,786432,0
19763042,1714418783000,1,131072,393216
19763043,1714418795000,0,0,131072
19763044,1714418807000,0,0,0
19763045,1714418819000,3,393216,0
19763046,1714418831000,0,0,0
19763047,1714418843000,6,786432,0
19763048,1714418855000,0,0,393216
19763049,1714418867000,1,131072,0
19763050,1714418879000,0,0,0
19763051,1714418891000,0,0,0
19763052,1714418903000,0,0,0
19763053,1714418915000,0,0,0
19763054,1714418927000,0,0,0
19763055,1714418951000,0,0,0
19763056,1714418963000,6,786432,0
19763057,1714418975000,6,786432,393216
19763058,1714418987000,0,0,786432
19763059,1714418999000,1,131072,393216
19763060,1714419011000,1,131072,131072
19763061,1714419023000,1,131072,0
19763062,1714419035000,0,0,0
19763063,1714419047000,0,0,0
19763064,1714419059000,0,0,0
19763065,1714419071000,0,0,0
19763066,1714419083000,0,0,0
19763067,1714419095000,0,0,0
19763068,1714419107000,6,786432,0
19763069,1714419119000,1,131072,393216
19763070,1714419131000,0,0,131072
19763071,1714419143000,0,0,0
19763072,1714419155000,0,0,0
19763073,1714419167000,1,131072,0
19763074,1714419179000,1,131072,0
19763075,1714419191000,0,0,0
19763076,1714419203000,0,0,0
19763077,1714419215000,6,786432,0
19763078,1714419227000,0,0,393216
19763079,1714419239000,2,262144,0
19763080,1714419251000,0,0,0
19763081,1714419263000,6,786432,0
19763082,1714419275000,2,262144,393216
19763083,1714419299000,0,0,262144
19763084,1714419311000,6,786432,0
19763085,1714419323000,1,131072,393216
19763086,1714419335000,1,131072,131072
19763087,1714419347000,0,0,0
19763088,1714419359000,1,131072,0
19763089,1714419371000,6,786432,0
19763090,1714419383000,0,0,393216
19763091,1714419395000,1,131072,0
19763092,1714419407000,0,0,0
19763093,1714419419000,0,0,0
19763094,1714419431000,0,0,0
19763095,1714419443000,0,0,0
19763096,1714419455000,0,0,0
19763097,1714419467000,1,131072,0
19763098,1714419479000,0,0,0
19763099,1714419491000,0,0,0
19763100,1714419503000,1,131072,0
19763101,1714419515000,2,262144,0
19763102,1714419527000,6,786432,0
19763103,1714419539000,0,0,393216
19763104,1714419551000,6,786432,0
19763105,1714419563000,1,131072,393216
19763106,1714419575000,0,0,131072
19763107,1714419587000,0,0,0
19763108,1714419599000,0,0,0
19763109,1714419611000,0,0,0
19763110,1714419623000,0,0,0
19763111,1714419635000,6,786432,0
19763112,1714419647000,1,131072,393216
19763113,1714419659000,2,262144,131072
19763114,1714419671000,6,786432,0
19763115,1714419683000,0,0,393216
19763116,1714419695000,6,786432,0
19763117,1714419707000,0,0,393216
19763118,1714419719000,1,131072,0
19763119,1714419731000,0,0,0
19763120,1714419743000,0,0,0
19763121,1714419755000,1,131072,0
19763122,1714419767000,0,0,0
19763123,1714419779000,0,0,0
19763124,1714419791000,0,0,0
19763125,1714419803000,0,0,0
19763126,1714419815000,0,0,0
19763127,1714419827000,6,786432,0
19763128,1714419839000,0,0,393216
19763129,1714419851000,0,0,0
19763130,1714419863000,0,0,0
19763131,1714419875000,6,786432,0
19763132,1714419887000,1,131072,393216
19763133,1714419899000,0,0,131072
19763134,1714419911000,1,131072,0
19763135,1714419923000,0,0,0
19763136,1714419935000,0,0,0
19763137,1714419947000,6,786432,0
19763138,1714419959000,1,131072,393216
19763139,1714419971000,1,131072,131072
19763140,1714419983000,1,131072,0
19763141,1714419995000,1,131072,0
19763142,1714420007000,0,0,0
19763143,1714420019000,1,131072,0
19763144,1714420031000,0,0,0
19763145,1714420043000,6,786432,0
19763146,1714420055000,6,786432,393216
19763147,1714420067000,1,131072,786432
19763148,1714420079000,6,786432,524288
19763149,1714420091000,1,131072,917504
19763150,1714420103000,0,0,655360
19763151,1714420115000,0,0,262144
19763152,1714420139000,0,0,0
19763153,1714420151000,3,393216,0
19763154,1714420163000,0,0,0
19763155,1714420175000,1,131072,0
19763156,1714420187000,0,0,0
19763157,1714420199000,0,0,0
19763158,1714420211000,1,131072,0
19763159,1714420223000,1,131072,0
19763160,1714420235000,6,786432,0
19763161,1714420247000,0,0,393216
19763162,1714420259000,0,0,0
19763163,1714420271000,0,0,0
19763164,1714420283000,0,0,0
19763165,1714420295000,0,0,0
19763166,1714420307000,0,0,0
19763167,1714420319000,6,786432,0
19763168,1714420331000,0,0,393216
19763169,1714420343000,1,131072,0
19763170,1714420355000,1,131072,0
19763171,1714420367000,6,786432,0
19763172,1714420379000,0,0,393216
19763173,1714420391000,6,786432,0
19763174,1714420403000,0,0,393216
19763175,1714420415000,1,131072,0
19763176,1714420427000,0,0,0
19763177,1714420439000,0,0,0
19763178,1714420451000,0,0,0
19763179,1714420463000,0,0,0
19763180,1714420475000,2,262144,0
19763181,1714420487000,6,786432,0
19763182,1714420499000,0,0,393216
19763183,1714420511000,0,0,0
19763184,1714420523000,1,131072,0
19763185,1714420535000,0,0,0
19763186,1714420547000,0,0,0
19763187,1714420559000,0,0,0
19763188,1714420571000,6,786432,0
19763189,1714420583000,0,0,393216
19763190,1714420595000,1,131072,0
19763191,1714420607000,0,0,0
19763192,1714420619000,6,786432,0
19763193,1714420631000,4,524288,393216
19763194,1714420643000,1,131072,524288
19763195,1714420655000,1,131072,262144
19763196,1714420667000,0,0,0
19763197,1714420679000,0,0,0
19763198,1714420691000,6,786432,0
19763199,1714420703000,1,131072,393216
19763200,1714420715000,0,0,131072
19763201,1714420727000,0,0,0
19763202,1714420739000,0,0,0
19763203,1714420751000,6,786432,0
19763204,1714420763000,1,131072,393216
19763205,1714420775000,0,0,131072
19763206,1714420787000,1,131072,0
19763207,1714420799000,0,0,0
19763208,1714420811000,0,0,0
19763209,1714420823000,1,131072,0
19763210,1714420835000,0,0,0
19763211,1714420847000,6,786432,0
19763212,1714420859000,0,0,393216
19763213,1714420871000,6,786432,0
19763214,1714420883000,1,131072,393216
19763215,1714420895000,0,0,131072
19763216,1714420907000,0,0,0
19763217,1714420919000,2,262144,0
19763218,1714420931000,6,786432,0
19763219,1714420943000,0,0,393216
19763220,1714420955000,0,0,0
19763221,1714420967000,0,0,0
19763222,1714420979000,0,0,0
19763223,1714420991000,1,131072,0
19763224,1714421003000,6,786432,0
19763225,1714421015000,0,0,393216
19763226,1714421027000,0,0,0
19763227,1714421039000,0,0,0
19763228,1714421051000,0,0,0
19763229,1714421063000,1,131072,0
19763230,1714421075000,2,262144,0
19763231,1714421087000,6,786432,0
19763232,1714421099000,1,131072,393216
19763233,1714421111000,0,0,131072
19763234,1714421123000,0,0,0
19763235,1714421135000,1,131072,0
19763236,1714421147000,0,0,0
19763237,1714421159000,6,786432,0
19763238,1714421171000,2,262144,393216
19763239,1714421183000,0,0,262144
19763240,1714421195000,0,0,0
19763241,1714421207000,0,0,0
19763242,1714421219000,0,0,0
19763243,1714421231000,6,786432,0
19763244,1714421243000,2,262144,393216
19763245,1714421255000,2,262144,262144
19763246,1714421267000,0,0,131072
19763247,1714421279000,0,0,0
19763248,1714421291000,0,0,0
19763249,1714421303000,6,786432,0
19763250,1714421315000,0,0,393216
19763251,1714421327000,0,0,0
19763252,1714421339000,0,0,0
19763253,1714421351000,6,786432,0
19763254,1714421363000,2,262144,393216
19763255,1714421375000,0,0,262144
19763256,1714421387000,3,393216,0
19763257,1714421399000,0,0,0
19763258,1714421411000,0,0,0
19763259,1714421423000,2,262144,0
19763260,1714421435000,0,0,0
19763261,1714421447000,6,786432,0
19763262,1714421459000,0,0,393216
19763263,1714421471000,0,0,0
19763264,1714421483000,0,0,0
19763265,1714421495000,0,0,0
19763266,1714421507000,0,0,0
19763267,1714421519000,0,0,0
19763268,1714421531000,0,0,0
19763269,1714421543000,3,393216,0
19763270,1714421555000,4,524288,0
19763271,1714421567000,6,786432,131072
19763272,1714421579000,0,0,524288
19763273,1714421591000,0,0,131072
19763274,1714421603000,0,0,0
19763275,1714421615000,0,0,0
19763276,1714421627000,0,0,0
19763277,1714421639000,4,524288,0
19763278,1714421651000,6,786432,131072
19763279,1714421663000,3,393216,524288
19763280,1714421675000,0,0,524288
19763281,1714421699000,6,786432,131072
19763282,1714421711000,6,786432,524288
19763283,1714421723000,0,0,917504
19763284,1714421735000,4,524288,524288
19763285,1714421747000,6,786432,655360
19763286,1714421759000,0,0,1048576
19763287,1714421771000,3,393216,655360
19763288,1714421783000,2,262144,655360
19763289,1714421807000,1,131072,524288
19763290,1714421819000,6,786432,262144
19763291,1714421831000,0,0,655360
19763292,1714421843000,0,0,262144
19763293,1714421855000,0,0,0
19763294,1714421867000,4,524288,0
19763295,1714421879000,6,786432,131072
19763296,1714421891000,6,786432,524288
19763297,1714421903000,3,393216,917504
19763298,1714421915000,0,0,917504
19763299,1714421927000,6,786432,524288
19763300,1714421939000,3,393216,917504
19763301,1714421951000,1,131072,917504
19763302,1714421963000,2,262144,655360
19763303,1714421975000,0,0,524288
19763304,1714421987000,2,262144,131072
19763305,1714421999000,0,0,0
19763306,1714422011000,6,786432,0
19763307,1714422023000,4,524288,393216
19763308,1714422035000,2,262144,524288
19763309,1714422047000,6,786432,393216
19763310,1714422059000,2,262144,786432
19763311,1714422071000,1,131072,655360
19763312,1714422083000,0,0,393216
19763313,1714422095000,0,0,0
19763314,1714422107000,4,524288,0
19763315,1714422119000,6,786432,131072
19763316,1714422131000,0,0,524288
19763317,1714422143000,2,262144,131072
19763318,1714422155000,0,0,0
19763319,1714422167000,2,262144,0
19763320,1714422179000,2,262144,0
19763321,1714422191000,0,0,0
19763322,1714422203000,6,786432,0
19763323,1714422227000,6,786432,393216
19763324,1714422239000,0,0,786432
19763325,1714422251000,0,0,393216
19763326,1714422263000,4,524288,0
19763327,1714422275000,2,262144,131072
19763328,1714422287000,0,0,0
19763329,1714422299000,0,0,0
19763330,1714422311000,6,786432,0
19763331,1714422323000,5,655360,393216
19763332,1714422335000,1,131072,655360
19763333,1714422347000,1,131072,393216
19763334,1714422359000,2,262144,131072
19763335,1714422371000,0,0,0
19763336,1714422383000,2,262144,0
19763337,1714422395000,6,786432,0
19763338,1714422407000,2,262144,393216
19763339,1714422419000,0,0,262144
19763340,1714422431000,3,393216,0
19763341,1714422443000,0,0,0
19763342,1714422455000,4,524288,0
19763343,1714422467000,1,131072,131072
19763344,1714422479000,2,262144,0
19763345,1714422491000,6,786432,0
19763346,1714422503000,3,393216,393216
19763347,1714422515000,0,0,393216
19763348,1714422527000,6,786432,0
19763349,1714422539000,2,262144,393216
19763350,1714422551000,0,0,262144
19763351,1714422563000,6,786432,0
19763352,1714422575000,3,393216,393216
19763353,1714422587000,0,0,393216
19763354,1714422599000,3,393216,0
19763355,1714422611000,0,0,0
19763356,1714422623000,6,786432,0
19763357,1714422635000,3,393216,393216
19763358,1714422647000,1,131072,393216
19763359,1714422659000,2,262144,131072
19763360,1714422671000,1,131072,0
19763361,1714422683000,0,0,0
19763362,1714422695000,6,786432,0
19763363,1714422707000,3,393216,393216
19763364,1714422719000,2,262144,393216
19763365,1714422731000,0,0,262144
19763366,1714422743000,1,131072,0
19763367,1714422755000,4,524288,0
19763368,1714422767000,1,131072,131072
19763369,1714422779000,0,0,0
19763370,1714422791000,2,262144,0
19763371,1714422803000,3,393216,0
19763372,1714422815000,2,262144,0
19763373,1714422827000,0,0,0
19763374,1714422839000,0,0,0
19763375,1714422851000,6,786432,0
19763376,1714422863000,3,393216,393216
19763377,1714422875000,0,0,393216
19763378,1714422887000,0,0,0
19763379,1714422899000,6,786432,0
19763380,1714422911000,2,262144,393216
19763381,1714422923000,3,393216,262144
19763382,1714422935000,6,786432,262144
19763383,1714422947000,6,786432,655360
19763384,1714422959000,0,0,1048576
19763385,1714422971000,4,524288,655360
19763386,1714422983000,2,262144,786432
19763387,1714422995000,1,131072,655360
19763388,1714423007000,1,131072,393216
19763389,1714423019000,1,131072,131072
19763390,1714423031000,1,131072,0
19763391,1714423043000,2,262144,0
19763392,1714423055000,2,262144,0
19763393,1714423067000,6,786432,0
19763394,1714423079000,2,262144,393216
19763395,1714423091000,1,131072,262144
19763396,1714423103000,2,262144,0
19763397,1714423115000,0,0,0
19763398,1714423127000,0,0,0
19763399,1714423139000,0,0,0
19763400,1714423151000,6,786432,0
19763401,1714423163000,3,393216,393216
19763402,1714423175000,3,393216,393216
19763403,1714423187000,0,0,393216
19763404,1714423199000,6,786432,0
19763405,1714423211000,2,262144,393216
19763406,1714423223000,0,0,262144
19763407,1714423235000,3,393216,0
19763408,1714423247000,0,0,0
19763409,1714423259000,0,0,0
19763410,1714423271000,3,393216,0
19763411,1714423283000,0,0,0
19763412,1714423295000,6,786432,0
19763413,1714423307000,2,262144,393216
19763414,1714423319000,3,393216,262144
19763415,1714423331000,6,786432,262144
19763416,1714423343000,4,524288,655360
19763417,1714423355000,3,393216,786432
19763418,1714423367000,6,786432,786432
19763419,1714423379000,0,0,1179648
19763420,1714423391000,0,0,786432
19763421,1714423403000,0,0,393216
19763422,1714423415000,3,393216,0
19763423,1714423427000,0,0,0
19763424,1714423439000,0,0,0
19763425,1714423451000,0,0,0
19763426,1714423463000,0,0,0
19763427,1714423475000,3,393216,0
19763428,1714423487000,0,0,0
19763429,1714423499000,2,262144,0
19763430,1714423511000,6,786432,0
19763431,1714423523000,2,262144,393216
19763432,1714423535000,0,0,262144
19763433,1714423547000,3,393216,0
19763434,1714423559000,1,131072,0
19763435,1714423571000,2,262144,0
19763436,1714423583000,6,786432,0
19763437,1714423595000,4,524288,393216
19763438,1714423607000,0,0,524288
19763439,1714423619000,1,131072,131072
19763440,1714423631000,0,0,0
19763441,1714423643000,0,0,0
19763442,1714423655000,6,786432,0
19763443,1714423667000,0,0,393216
19763444,1714423679000,6,786432,0
19763445,1714423691000,0,0,393216
19763446,1714423703000,6,786432,0
19763447,1714423715000,3,393216,393216
19763448,1714423727000,6,786432,393216
19763449,1714423739000,1,131072,786432
19763450,1714423751000,1,131072,524288
19763451,1714423763000,0,0,262144
19763452,1714423775000,0,0,0
19763453,1714423787000,2,262144,0
19763454,1714423799000,2,262144,0
19763455,1714423811000,0,0,0
19763456,1714423823000,2,262144,0
19763457,1714423835000,6,786432,0
19763458,1714423847000,1,131072,393216
19763459,1714423859000,0,0,131072
19763460,1714423871000,3,393216,0
19763461,1714423883000,6,786432,0
19763462,1714423895000,2,262144,393216
19763463,1714423907000,0,0,262144
19763464,1714423919000,0,0,0
19763465,1714423931000,2,262144,0
19763466,1714423943000,6,786432,0
19763467,1714423955000,0,0,393216
19763468,1714423967000,1,131072,0
19763469,1714423979000,1,131072,0
19763470,1714423991000,1,131072,0
19763471,1714424003000,0,0,0
19763472,1714424015000,0,0,0
19763473,1714424027000,1,131072,0
19763474,1714424039000,1,131072,0
19763475,1714424051000,2,262144,0
19763476,1714424063000,0,0,0
19763477,1714424075000,0,0,0
19763478,1714424087000,6,786432,0
19763479,1714424099000,6,786432,393216
19763480,1714424111000,0,0,786432
19763481,1714424123000,6,786432,393216
19763482,1714424135000,2,262144,786432
19763483,1714424147000,0,0,655360
19763484,1714424159000,0,0,262144
19763485,1714424171000,1,131072,0
19763486,1714424183000,1,131072,0
19763487,1714424195000,0,0,0
19763488,1714424207000,1,131072,0
19763489,1714424219000,0,0,0
19763490,1714424231000,0,0,0
19763491,1714424243000,3,393216,0
19763492,1714424255000,0,0,0
19763493,1714424267000,0,0,0
19763494,1714424279000,2,262144,0
19763495,1714424291000,0,0,0
19763496,1714424303000,0,0,0
19763497,1714424315000,6,786432,0
19763498,1714424327000,0,0,393216
19763499,1714424339000,5,655360,0
19763500,1714424351000,1,131072,262144
19763501,1714424363000,6,786432,0
19763502,1714424375000,0,0,393216
19763503,1714424387000,0,0,0
19763504,1714424399000,0,0,0
19763505,1714424411000,0,0,0
19763506,1714424423000,0,0,0
19763507,1714424435000,3,393216,0
19763508,1714424447000,6,786432,0
19763509,1714424459000,2,262144,393216
19763510,1714424471000,1,131072,262144
19763511,1714424483000,0,0,0
19763512,1714424495000,0,0,0
19763513,1714424507000,6,786432,0
19763514,1714424519000,0,0,393216
19763515,1714424531000,0,0,0
19763516,1714424543000,0,0,0
19763517,1714424555000,2,262144,0
19763518,1714424567000,6,786432,0
19763519,1714424579000,0,0,393216
19763520,1714424591000,0,0,0
19763521,1714424603000,2,262144,0
19763522,1714424615000,6,786432,0
19763523,1714424627000,0,0,393216
19763524,1714424639000,6,786432,0
19763525,1714424651000,2,262144,393216
19763526,1714424663000,0,0,262144
19763527,1714424675000,0,0,0
19763528,1714424687000,1,131072,0
19763529,1714424699000,2,262144,0
19763530,1714424711000,0,0,0
19763531,1714424723000,1,131072,0
19763532,1714424735000,0,0,0
19763533,1714424747000,1,131072,0
19763534,1714424759000,0,0,0
19763535,1714424783000,0,0,0
19763536,1714424795000,4,524288,0
19763537,1714424807000,0,0,131072
19763538,1714424819000,6,786432,0
19763539,1714424831000,0,0,393216
19763540,1714424843000,2,262144,0
19763541,1714424855000,6,786432,0
19763542,1714424867000,0,0,393216
19763543,1714424879000,2,262144,0
19763544,1714424891000,6,786432,0
19763545,1714424903000,6,786432,393216
19763546,1714424915000,1,131072,786432
19763547,1714424927000,2,262144,524288
19763548,1714424939000,1,131072,393216
19763549,1714424951000,0,0,131072
19763550,1714424963000,2,262144,0
19763551,1714424975000,1,131072,0
19763552,1714424987000,0,0,0
19763553,1714424999000,6,786432,0
19763554,1714425011000,0,0,393216
19763555,1714425023000,0,0,0
19763556,1714425035000,0,0,0
19763557,1714425047000,2,262144,0
19763558,1714425059000,0,0,0
19763559,1714425071000,0,0,0
19763560,1714425083000,0,0,0
19763561,1714425095000,0,0,0
19763562,1714425107000,6,786432,0
19763563,1714425119000,0,0,393216
19763564,1714425131000,6,786432,0
19763565,1714425143000,1,131072,393216
19763566,1714425155000,0,0,131072
19763567,1714425167000,6,786432,0
19763568,1714425179000,2,262144,393216
19763569,1714425191000,1,131072,262144
19763570,1714425203000,0,0,0
19763571,1714425215000,0,0,0
19763572,1714425227000,6,786432,0
19763573,1714425239000,4,524288,393216
19763574,1714425251000,1,131072,524288
19763575,1714425263000,1,131072,262144
19763576,1714425275000,0,0,0
19763577,1714425287000,0,0,0
19763578,1714425299000,0,0,0
19763579,1714425311000,0,0,0
19763580,1714425323000,0,0,0
19763581,1714425335000,6,786432,0
19763582,1714425347000,0,0,393216
19763583,1714425359000,0,0,0
19763584,1714425371000,6,786432,0
19763585,1714425383000,0,0,393216
19763586,1714425395000,0,0,0
19763587,1714425407000,1,131072,0
19763588,1714425419000,0,0,0
19763589,1714425431000,1,131072,0
19763590,1714425443000,0,0,0
19763591,1714425455000,0,0,0
19763592,1714425467000,6,786432,0
19763593,1714425479000,6,786432,393216
19763594,1714425491000,0,0,786432
19763595,1714425503000,0,0,393216
19763596,1714425515000,2,262144,0
19763597,1714425527000,0,0,0
19763598,1714425539000,0,0,0
19763599,1714425551000,0,0,0
19763600,1714425563000,0,0,0
19763601,1714425575000,6,786432,0
19763602,1714425587000,0,0,393216
19763603,1714425599000,1,131072,0
19763604,1714425611000,0,0,0
19763605,1714425623000,6,786432,0
19763606,1714425635000,1,131072,393216
19763607,1714425647000,0,0,131072
19763608,1714425659000,0,0,0
19763609,1714425671000,1,131072,0
19763610,1714425683000,0,0,0
19763611,1714425695000,0,0,0
19763612,1714425707000,4,524288,0
19763613,1714425719000,6,786432,131072
19763614,1714425731000,1,131072,524288
19763615,1714425743000,6,786432,262144
19763616,1714425755000,1,131072,655360
19763617,1714425767000,1,131072,393216
19763618,1714425779000,0,0,131072
19763619,1714425791000,1,131072,0
19763620,1714425803000,6,786432,0
19763621,1714425815000,0,0,393216
19763622,1714425827000,0,0,0
19763623,1714425839000,0,0,0
19763624,1714425851000,0,0,0
19763625,1714425863000,6,786432,0
19763626,1714425875000,0,0,393216
19763627,1714425887000,1,131072,0
19763628,1714425899000,0,0,0
19763629,1714425911000,0,0,0
19763630,1714425923000,6,786432,0
19763631,1714425935000,0,0,393216
19763632,1714425947000,2,262144,0
19763633,1714425959000,1,131072,0
19763634,1714425971000,0,0,0
19763635,1714425983000,0,0,0
19763636,1714425995000,1,131072,0
19763637,1714426007000,0,0,0
19763638,1714426019000,6,786432,0
19763639,1714426031000,1,131072,393216
19763640,1714426043000,0,0,131072
19763641,1714426055000,2,262144,0
