block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22525848,1747764935000,6,786432,393216
22525849,1747764947000,9,1179648,393216
22525850,1747764959000,4,524288,786432
22525851,1747764971000,0,0,524288
22525852,1747764983000,0,0,0
22525853,1747764995000,0,0,0
22525854,1747765007000,0,0,0
22525855,1747765019000,0,0,0
22525856,1747765031000,5,655360,0
22525857,1747765043000,5,655360,0
22525858,1747765055000,7,917504,0
22525859,1747765067000,8,1048576,131072
22525860,1747765079000,7,917504,393216
22525861,1747765091000,0,0,524288
22525862,1747765103000,7,917504,0
22525863,1747765115000,8,1048576,131072
22525864,1747765127000,0,0,393216
22525865,1747765139000,3,393216,0
22525866,1747765151000,0,0,0
22525867,1747765163000,3,393216,0
22525868,1747765175000,0,0,0
22525869,1747765187000,8,1048576,0
22525870,1747765199000,0,0,262144
22525871,1747765211000,0,0,0
22525872,1747765223000,9,1179648,0
22525873,1747765235000,7,917504,393216
22525874,1747765247000,4,524288,524288
22525875,1747765259000,5,655360,262144
22525876,1747765271000,0,0,131072
22525877,1747765283000,7,917504,0
22525878,1747765295000,0,0,131072
22525879,1747765307000,0,0,0
22525880,1747765319000,7,917504,0
22525881,1747765331000,0,0,131072
22525882,1747765343000,0,0,0
22525883,1747765355000,0,0,0
22525884,1747765379000,0,0,0
22525885,1747765391000,4,524288,0
22525886,1747765403000,5,655360,0
22525887,1747765415000,6,786432,0
22525888,1747765427000,6,786432,0
22525889,1747765439000,0,0,0
22525890,1747765451000,0,0,0
22525891,1747765463000,8,1048576,0
22525892,1747765475000,8,1048576,262144
22525893,1747765487000,0,0,524288
22525894,1747765499000,7,917504,0
22525895,1747765511000,0,0,131072
22525896,1747765523000,6,786432,0
22525897,1747765535000,0,0,0
22525898,1747765547000,7,917504,0
22525899,1747765559000,8,1048576,131072
22525900,1747765571000,3,393216,393216
22525901,1747765583000,0,0,0
22525902,1747765595000,7,917504,0
22525903,1747765607000,7,917504,131072
22525904,1747765619000,3,393216,262144
22525905,1747765631000,1,131072,0
22525906,1747765643000,0,0,0
22525907,1747765655000,0,0,0
22525908,1747765667000,7,917504,0
22525909,1747765679000,4,524288,131072
22525910,1747765691000,1,131072,0
22525911,1747765703000,9,1179648,0
22525912,1747765715000,0,0,393216
22525913,1747765727000,0,0,0
22525914,1747765739000,9,1179648,0
22525915,1747765751000,0,0,393216
22525916,1747765763000,9,1179648,0
22525917,1747765775000,9,1179648,393216
22525918,1747765787000,8,1048576,786432
22525919,1747765799000,9,1179648,1048576
22525920,1747765811000,7,917504,1441792
22525921,1747765823000,8,1048576,1572864
22525922,1747765835000,6,786432,1835008
22525923,1747765847000,0,0,1835008
22525924,1747765859000,8,1048576,1048576
22525925,1747765871000,8,1048576,1310720
22525926,1747765883000,0,0,1572864
22525927,1747765895000,4,524288,786432
22525928,1747765907000,3,393216,524288
22525929,1747765919000,8,1048576,131072
22525930,1747765931000,0,0,393216
22525931,1747765943000,0,0,0
22525932,1747765955000,0,0,0
22525933,1747765967000,7,917504,0
22525934,1747765979000,0,0,131072
22525935,1747765991000,6,786432,0
22525936,1747766003000,8,1048576,0
22525937,1747766015000,0,0,262144
22525938,1747766027000,0,0,0
22525939,1747766039000,4,524288,0
22525940,1747766051000,5,655360,0
22525941,1747766063000,0,0,0
22525942,1747766075000,7,917504,0
22525943,1747766087000,0,0,131072
22525944,1747766099000,2,262144,0
22525945,1747766111000,1,131072,0
22525946,1747766123000,3,393216,0
22525947,1747766135000,0,0,0
22525948,1747766147000,0,0,0
22525949,1747766159000,1,131072,0
22525950,1747766171000,0,0,0
22525951,1747766183000,7,917504,0
22525952,1747766195000,7,917504,131072
22525953,1747766207000,1,131072,262144
22525954,1747766219000,0,0,0
22525955,1747766231000,0,0,0
22525956,1747766243000,1,131072,0
22525957,1747766255000,0,0,0
22525958,1747766267000,7,917504,0
22525959,1747766279000,6,786432,131072
22525960,1747766291000,6,786432,131072
22525961,1747766303000,7,917504,131072
22525962,1747766315000,7,917504,262144
22525963,1747766327000,7,917504,393216
22525964,1747766339000,9,1179648,524288
22525965,1747766351000,0,0,917504
22525966,1747766363000,7,917504,131072
22525967,1747766375000,8,1048576,262144
22525968,1747766387000,5,655360,524288
22525969,1747766399000,4,524288,393216
22525970,1747766411000,6,786432,131072
22525971,1747766423000,1,131072,131072
22525972,1747766435000,0,0,0
22525973,1747766447000,8,1048576,0
22525974,1747766459000,0,0,262144
22525975,1747766471000,0,0,0
22525976,1747766483000,0,0,0
22525977,1747766495000,3,393216,0
22525978,1747766507000,1,131072,0
22525979,1747766519000,5,655360,0
22525980,1747766531000,5,655360,0
22525981,1747766543000,7,917504,0
22525982,1747766555000,0,0,131072
22525983,1747766567000,0,0,0
22525984,1747766579000,3,393216,0
22525985,1747766591000,1,131072,0
22525986,1747766603000,8,1048576,0
22525987,1747766615000,7,917504,262144
22525988,1747766627000,6,786432,393216
22525989,1747766639000,1,131072,393216
22525990,1747766651000,0,0,0
22525991,1747766663000,6,786432,0
22525992,1747766675000,6,786432,0
22525993,1747766687000,8,1048576,0
22525994,1747766699000,3,393216,262144
22525995,1747766711000,1,131072,0
22525996,1747766723000,5,655360,0
22525997,1747766735000,3,393216,0
22525998,1747766747000,0,0,0
22525999,1747766759000,8,1048576,0
22526000,1747766771000,4,524288,262144
22526001,1747766783000,0,0,0
22526002,1747766795000,0,0,0
22526003,1747766807000,0,0,0
22526004,1747766819000,0,0,0
22526005,1747766831000,0,0,0
22526006,1747766843000,0,0,0
22526007,1747766855000,9,1179648,0
22526008,1747766867000,2,262144,393216
22526009,1747766879000,0,0,0
22526010,1747766891000,4,524288,0
22526011,1747766903000,7,917504,0
22526012,1747766915000,3,393216,131072
22526013,1747766927000,8,1048576,0
22526014,1747766939000,0,0,262144
22526015,1747766951000,0,0,0
22526016,1747766963000,1,131072,0
22526017,1747766975000,0,0,0
22526018,1747766987000,0,0,0
22526019,1747766999000,6,786432,0
22526020,1747767011000,0,0,0
22526021,1747767023000,9,1179648,0
22526022,1747767035000,0,0,393216
22526023,1747767047000,9,1179648,0
22526024,1747767059000,6,786432,393216
22526025,1747767071000,9,1179648,393216
22526026,1747767083000,7,917504,786432
22526027,1747767095000,7,917504,917504
22526028,1747767107000,8,1048576,1048576
22526029,1747767119000,4,524288,1310720
22526030,1747767131000,6,786432,1048576
22526031,1747767143000,6,786432,1048576
22526032,1747767155000,0,0,1048576
22526033,1747767167000,0,0,262144
22526034,1747767179000,0,0,0
22526035,1747767191000,4,524288,0
22526036,1747767203000,7,917504,0
22526037,1747767215000,9,1179648,131072
22526038,1747767227000,5,655360,524288
22526039,1747767239000,0,0,393216
22526040,1747767251000,9,1179648,0
22526041,1747767263000,8,1048576,393216
22526042,1747767275000,0,0,655360
22526043,1747767287000,0,0,0
22526044,1747767299000,0,0,0
22526045,1747767311000,9,1179648,0
22526046,1747767323000,3,393216,393216
22526047,1747767335000,0,0,0
22526048,1747767347000,7,917504,0
22526049,1747767359000,8,1048576,131072
22526050,1747767371000,0,0,393216
22526051,1747767383000,4,524288,0
22526052,1747767395000,0,0,0
22526053,1747767407000,3,393216,0
22526054,1747767419000,6,786432,0
22526055,1747767431000,8,1048576,0
22526056,1747767443000,6,786432,262144
22526057,1747767455000,9,1179648,262144
22526058,1747767467000,1,131072,655360
22526059,1747767479000,9,1179648,0
22526060,1747767491000,0,0,393216
22526061,1747767503000,0,0,0
22526062,1747767515000,7,917504,0
22526063,1747767527000,6,786432,131072
22526064,1747767539000,3,393216,131072
22526065,1747767551000,0,0,0
22526066,1747767563000,3,393216,0
22526067,1747767575000,7,917504,0
22526068,1747767587000,8,1048576,131072
22526069,1747767599000,0,0,393216
22526070,1747767611000,0,0,0
22526071,1747767623000,9,1179648,0
22526072,1747767635000,7,917504,393216
22526073,1747767647000,9,1179648,524288
22526074,1747767659000,7,917504,917504
22526075,1747767671000,6,786432,1048576
22526076,1747767683000,7,917504,1048576
22526077,1747767695000,4,524288,1179648
22526078,1747767707000,0,0,917504
22526079,1747767719000,0,0,131072
22526080,1747767731000,7,917504,0
22526081,1747767743000,0,0,131072
22526082,1747767755000,0,0,0
22526083,1747767767000,5,655360,0
22526084,1747767779000,3,393216,0
22526085,1747767791000,7,917504,0
22526086,1747767803000,7,917504,131072
22526087,1747767815000,7,917504,262144
22526088,1747767827000,6,786432,393216
22526089,1747767839000,7,917504,393216
22526090,1747767851000,9,1179648,524288
22526091,1747767863000,0,0,917504
22526092,1747767875000,1,131072,131072
22526093,1747767887000,7,917504,0
22526094,1747767899000,8,1048576,131072
22526095,1747767911000,1,131072,393216
22526096,1747767923000,0,0,0
22526097,1747767935000,3,393216,0
22526098,1747767947000,1,131072,0
22526099,1747767959000,3,393216,0
22526100,1747767971000,3,393216,0
22526101,1747767983000,6,786432,0
22526102,1747767995000,3,393216,0
22526103,1747768007000,0,0,0
22526104,1747768019000,9,1179648,0
22526105,1747768031000,0,0,393216
22526106,1747768043000,7,917504,0
22526107,1747768055000,0,0,131072
22526108,1747768067000,3,393216,0
22526109,1747768079000,8,1048576,0
22526110,1747768091000,4,524288,262144
22526111,1747768103000,0,0,0
22526112,1747768115000,5,655360,0
22526113,1747768127000,6,786432,0
22526114,1747768139000,3,393216,0
22526115,1747768151000,0,0,0
22526116,1747768175000,0,0,0
22526117,1747768187000,4,524288,0
22526118,1747768199000,0,0,0
22526119,1747768211000,7,917504,0
22526120,1747768223000,4,524288,131072
22526121,1747768235000,7,917504,0
22526122,1747768247000,0,0,131072
22526123,1747768259000,8,1048576,0
22526124,1747768271000,5,655360,262144
22526125,1747768283000,3,393216,131072
22526126,1747768295000,3,393216,0
22526127,1747768307000,7,917504,0
22526128,1747768319000,3,393216,131072
22526129,1747768331000,0,0,0
22526130,1747768343000,3,393216,0
22526131,1747768355000,4,524288,0
22526132,1747768367000,0,0,0
22526133,1747768379000,7,917504,0
22526134,1747768391000,0,0,131072
22526135,1747768403000,1,131072,0
22526136,1747768415000,0,0,0
22526137,1747768439000,7,917504,0
22526138,1747768451000,9,1179648,131072
22526139,1747768463000,0,0,524288
22526140,1747768475000,9,1179648,0
22526141,1747768487000,9,1179648,393216
22526142,1747768499000,0,0,786432
22526143,1747768511000,3,393216,0
22526144,1747768523000,2,262144,0
22526145,1747768535000,0,0,0
22526146,1747768547000,7,917504,0
22526147,1747768559000,6,786432,131072
22526148,1747768571000,1,131072,131072
22526149,1747768595000,0,0,0
22526150,1747768607000,0,0,0
22526151,1747768619000,7,917504,0
22526152,1747768643000,3,393216,131072
22526153,1747768655000,8,1048576,0
22526154,1747768667000,0,0,262144
22526155,1747768679000,6,786432,0
22526156,1747768691000,1,131072,0
22526157,1747768703000,0,0,0
22526158,1747768715000,7,917504,0
22526159,1747768727000,0,0,131072
22526160,1747768739000,0,0,0
22526161,1747768751000,3,393216,0
22526162,1747768763000,7,917504,0
22526163,1747768775000,0,0,131072
22526164,1747768787000,4,524288,0
22526165,1747768799000,3,393216,0
22526166,1747768811000,9,1179648,0
22526167,1747768823000,0,0,393216
22526168,1747768835000,0,0,0
22526169,1747768847000,0,0,0
22526170,1747768859000,0,0,0
22526171,1747768871000,8,1048576,0
22526172,1747768883000,3,393216,262144
22526173,1747768895000,4,524288,0
22526174,1747768907000,3,393216,0
22526175,1747768919000,0,0,0
22526176,1747768931000,5,655360,0
22526177,1747768943000,9,1179648,0
22526178,1747768955000,1,131072,393216
22526179,1747768967000,3,393216,0
22526180,1747768979000,5,655360,0
22526181,1747768991000,3,393216,0
22526182,1747769003000,0,0,0
22526183,1747769015000,7,917504,0
22526184,1747769027000,0,0,131072
22526185,1747769039000,0,0,0
22526186,1747769051000,8,1048576,0
22526187,1747769063000,0,0,262144
22526188,1747769075000,6,786432,0
22526189,1747769087000,9,1179648,0
22526190,1747769099000,0,0,393216
22526191,1747769111000,7,917504,0
22526192,1747769123000,5,655360,131072
22526193,1747769135000,0,0,0
22526194,1747769147000,1,131072,0
22526195,1747769159000,1,131072,0
22526196,1747769171000,0,0,0
22526197,1747769183000,3,393216,0
22526198,1747769195000,0,0,0
22526199,1747769207000,9,1179648,0
22526200,1747769219000,0,0,393216
22526201,1747769231000,8,1048576,0
22526202,1747769243000,8,1048576,262144
22526203,1747769255000,3,393216,524288
22526204,1747769267000,0,0,131072
22526205,1747769279000,7,917504,0
22526206,1747769291000,0,0,131072
22526207,1747769303000,0,0,0
22526208,1747769315000,9,1179648,0
22526209,1747769327000,6,786432,393216
22526210,1747769339000,5,655360,393216
22526211,1747769351000,0,0,262144
22526212,1747769363000,6,786432,0
22526213,1747769375000,7,917504,0
22526214,1747769387000,7,917504,131072
22526215,1747769399000,8,1048576,262144
22526216,1747769411000,7,917504,524288
22526217,1747769423000,0,0,655360
22526218,1747769435000,4,524288,0
22526219,1747769447000,6,786432,0
22526220,1747769459000,4,524288,0
22526221,1747769471000,7,917504,0
22526222,1747769483000,0,0,131072
22526223,1747769495000,4,524288,0
22526224,1747769507000,8,1048576,0
22526225,1747769519000,0,0,262144
22526226,1747769531000,0,0,0
22526227,1747769543000,3,393216,0
22526228,1747769555000,4,524288,0
22526229,1747769567000,9,1179648,0
22526230,1747769579000,7,917504,393216
22526231,1747769591000,1,131072,524288
22526232,1747769603000,0,0,0
22526233,1747769615000,0,0,0
22526234,1747769627000,7,917504,0
22526235,1747769639000,4,524288,131072
22526236,1747769651000,0,0,0
22526237,1747769663000,4,524288,0
22526238,1747769675000,0,0,0
22526239,1747769687000,0,0,0
22526240,1747769699000,0,0,0
22526241,1747769711000,0,0,0
22526242,1747769723000,4,524288,0
22526243,1747769735000,7,917504,0
22526244,1747769747000,1,131072,131072
22526245,1747769759000,7,917504,0
22526246,1747769771000,9,1179648,131072
22526247,1747769783000,4,524288,524288
22526248,1747769795000,2,262144,262144
22526249,1747769807000,0,0,0
22526250,1747769819000,0,0,0
22526251,1747769831000,7,917504,0
22526252,1747769843000,0,0,131072
22526253,1747769855000,5,655360,0
22526254,1747769867000,9,1179648,0
22526255,1747769879000,0,0,393216
22526256,1747769891000,6,786432,0
22526257,1747769903000,7,917504,0
22526258,1747769915000,0,0,131072
22526259,1747769927000,6,786432,0
22526260,1747769939000,1,131072,0
22526261,1747769951000,0,0,0
22526262,1747769963000,7,917504,0
22526263,1747769975000,5,655360,131072
22526264,1747769987000,7,917504,0
22526265,1747769999000,0,0,131072
22526266,1747770011000,7,917504,0
22526267,1747770023000,2,262144,131072
22526268,1747770035000,0,0,0
22526269,1747770047000,4,524288,0
22526270,1747770059000,0,0,0
22526271,1747770071000,5,655360,0
22526272,1747770083000,7,917504,0
22526273,1747770095000,1,131072,131072
22526274,1747770107000,7,917504,0
22526275,1747770119000,6,786432,131072
22526276,1747770131000,0,0,131072
22526277,1747770143000,3,393216,0
22526278,1747770155000,4,524288,0
22526279,1747770167000,7,917504,0
22526280,1747770179000,1,131072,131072
22526281,1747770191000,0,0,0
22526282,1747770203000,7,917504,0
22526283,1747770215000,6,786432,131072
22526284,1747770227000,0,0,131072
22526285,1747770239000,6,786432,0
22526286,1747770251000,1,131072,0
22526287,1747770263000,1,131072,0
22526288,1747770275000,0,0,0
22526289,1747770287000,3,393216,0
22526290,1747770299000,0,0,0
22526291,1747770311000,0,0,0
22526292,1747770323000,6,786432,0
22526293,1747770335000,0,0,0
22526294,1747770347000,9,1179648,0
22526295,1747770359000,8,1048576,393216
22526296,1747770371000,7,917504,655360
22526297,1747770383000,0,0,786432
22526298,1747770395000,6,786432,0
22526299,1747770407000,2,262144,0
22526300,1747770419000,3,393216,0
22526301,1747770431000,3,393216,0
22526302,1747770443000,0,0,0
22526303,1747770455000,0,0,0
22526304,1747770467000,8,1048576,0
22526305,1747770479000,0,0,262144
22526306,1747770491000,0,0,0
22526307,1747770503000,8,1048576,0
22526308,1747770515000,4,524288,262144
22526309,1747770527000,4,524288,0
22526310,1747770539000,0,0,0
22526311,1747770551000,0,0,0
22526312,1747770563000,3,393216,0
22526313,1747770575000,3,393216,0
22526314,1747770587000,1,131072,0
22526315,1747770599000,6,786432,0
22526316,1747770611000,0,0,0
22526317,1747770623000,4,524288,0
22526318,1747770635000,0,0,0
22526319,1747770647000,3,393216,0
22526320,1747770659000,0,0,0
22526321,1747770671000,2,262144,0
22526322,1747770683000,0,0,0
22526323,1747770695000,6,786432,0
22526324,1747770707000,0,0,0
22526325,1747770719000,0,0,0
22526326,1747770731000,6,786432,0
22526327,1747770743000,8,1048576,0
22526328,1747770755000,6,786432,262144
22526329,1747770767000,9,1179648,262144
22526330,1747770779000,6,786432,655360
22526331,1747770791000,6,786432,655360
22526332,1747770803000,9,1179648,655360
22526333,1747770815000,7,917504,1048576
22526334,1747770827000,0,0,1179648
22526335,1747770839000,7,917504,393216
22526336,1747770851000,0,0,524288
22526337,1747770863000,7,917504,0
22526338,1747770875000,4,524288,131072
22526339,1747770887000,0,0,0
22526340,1747770899000,7,917504,0
22526341,1747770911000,8,1048576,131072
22526342,1747770923000,0,0,393216
22526343,1747770935000,8,1048576,0
22526344,1747770947000,6,786432,262144
22526345,1747770959000,7,917504,262144
22526346,1747770971000,7,917504,393216
22526347,1747770983000,5,655360,524288
22526348,1747770995000,0,0,393216
22526349,1747771007000,0,0,0
22526350,1747771019000,8,1048576,0
22526351,1747771031000,7,917504,262144
22526352,1747771043000,3,393216,393216
22526353,1747771055000,2,262144,0
22526354,1747771067000,0,0,0
22526355,1747771079000,9,1179648,0
22526356,1747771091000,0,0,393216
22526357,1747771103000,7,917504,0
22526358,1747771115000,6,786432,131072
22526359,1747771127000,1,131072,131072
22526360,1747771139000,0,0,0
22526361,1747771151000,3,393216,0
22526362,1747771163000,3,393216,0
22526363,1747771175000,0,0,0
22526364,1747771187000,5,655360,0
22526365,1747771199000,7,917504,0
22526366,1747771211000,0,0,131072
22526367,1747771223000,6,786432,0
22526368,1747771235000,7,917504,0
22526369,1747771247000,6,786432,131072
22526370,1747771259000,0,0,131072
22526371,1747771271000,6,786432,0
22526372,1747771283000,7,917504,0
22526373,1747771295000,0,0,131072
22526374,1747771307000,4,524288,0
22526375,1747771319000,0,0,0
22526376,1747771331000,7,917504,0
22526377,1747771343000,0,0,131072
22526378,1747771355000,8,1048576,0
22526379,1747771367000,3,393216,262144
22526380,1747771379000,0,0,0
22526381,1747771391000,0,0,0
22526382,1747771403000,4,524288,0
22526383,1747771415000,7,917504,0
22526384,1747771427000,0,0,131072
22526385,1747771439000,6,786432,0
22526386,1747771451000,9,1179648,0
22526387,1747771463000,4,524288,393216
22526388,1747771475000,0,0,131072
22526389,1747771487000,2,262144,0
22526390,1747771499000,6,786432,0
22526391,1747771511000,0,0,0
22526392,1747771523000,1,131072,0
22526393,1747771535000,3,393216,0
22526394,1747771547000,0,0,0
22526395,1747771559000,0,0,0
22526396,1747771571000,5,655360,0
22526397,1747771595000,8,1048576,0
22526398,1747771607000,6,786432,262144
22526399,1747771619000,0,0,262144
22526400,1747771631000,7,917504,0
22526401,1747771643000,0,0,131072
22526402,1747771655000,1,131072,0
22526403,1747771667000,0,0,0
22526404,1747771679000,7,917504,0
22526405,1747771691000,6,786432,131072
22526406,1747771703000,7,917504,131072
22526407,1747771715000,0,0,262144
22526408,1747771727000,9,1179648,0
22526409,1747771739000,7,917504,393216
22526410,1747771751000,9,1179648,524288
22526411,1747771763000,0,0,917504
22526412,1747771775000,8,1048576,131072
22526413,1747771787000,0,0,393216
22526414,1747771799000,0,0,0
22526415,1747771811000,6,786432,0
22526416,1747771823000,9,1179648,0
22526417,1747771835000,4,524288,393216
22526418,1747771847000,0,0,131072
22526419,1747771859000,0,0,0
22526420,1747771871000,0,0,0
22526421,1747771883000,0,0,0
22526422,1747771895000,4,524288,0
22526423,1747771907000,3,393216,0
22526424,1747771919000,6,786432,0
22526425,1747771931000,7,917504,0
22526426,1747771943000,0,0,131072
22526427,1747771955000,8,1048576,0
22526428,1747771967000,8,1048576,262144
22526429,1747771979000,0,0,524288
22526430,1747771991000,8,1048576,0
22526431,1747772003000,6,786432,262144
22526432,1747772015000,0,0,262144
22526433,1747772027000,0,0,0
22526434,1747772039000,0,0,0
22526435,1747772051000,7,917504,0
22526436,1747772063000,4,524288,131072
22526437,1747772075000,0,0,0
22526438,1747772087000,9,1179648,0
22526439,1747772099000,8,1048576,393216
22526440,1747772111000,0,0,655360
22526441,1747772123000,4,524288,0
22526442,1747772135000,8,1048576,0
22526443,1747772147000,7,917504,262144
22526444,1747772159000,0,0,393216
22526445,1747772171000,0,0,0
22526446,1747772183000,5,655360,0
22526447,1747772195000,0,0,0
22526448,1747772207000,0,0,0
22526449,1747772219000,8,1048576,0
22526450,1747772231000,6,786432,262144
22526451,1747772243000,0,0,262144
22526452,1747772255000,0,0,0
22526453,1747772267000,7,917504,0
22526454,1747772279000,7,917504,131072
22526455,1747772291000,8,1048576,262144
22526456,1747772303000,3,393216,524288
22526457,1747772315000,0,0,131072
22526458,1747772327000,0,0,0
22526459,1747772339000,9,1179648,0
22526460,1747772351000,0,0,393216
22526461,1747772363000,7,917504,0
22526462,1747772375000,6,786432,131072
22526463,1747772387000,0,0,131072
22526464,1747772399000,7,917504,0
22526465,1747772411000,0,0,131072
22526466,1747772423000,0,0,0
22526467,1747772435000,5,655360,0
22526468,1747772447000,9,1179648,0
22526469,1747772459000,9,1179648,393216
22526470,1747772471000,0,0,786432
22526471,1747772483000,0,0,0
22526472,1747772495000,0,0,0
22526473,1747772507000,6,786432,0
22526474,1747772519000,7,917504,0
22526475,1747772531000,5,655360,131072
22526476,1747772543000,0,0,0
22526477,1747772555000,6,786432,0
22526478,1747772567000,0,0,0
22526479,1747772579000,0,0,0
22526480,1747772591000,8,1048576,0
22526481,1747772603000,3,393216,262144
22526482,1747772615000,3,393216,0
22526483,1747772627000,4,524288,0
22526484,1747772639000,8,1048576,0
22526485,1747772651000,7,917504,262144
22526486,1747772663000,7,917504,393216
22526487,1747772675000,9,1179648,524288
22526488,1747772687000,2,262144,917504
22526489,1747772699000,6,786432,393216
22526490,1747772711000,4,524288,393216
22526491,1747772723000,0,0,131072
22526492,1747772735000,0,0,0
22526493,1747772747000,4,524288,0
22526494,1747772759000,7,917504,0
22526495,1747772771000,0,0,131072
22526496,1747772783000,1,131072,0
22526497,1747772795000,3,393216,0
22526498,1747772807000,9,1179648,0
22526499,1747772819000,0,0,393216
22526500,1747772831000,9,1179648,0
22526501,1747772843000,5,655360,393216
22526502,1747772855000,0,0,262144
22526503,1747772867000,4,524288,0
22526504,1747772879000,7,917504,0
22526505,1747772891000,5,655360,131072
22526506,1747772903000,3,393216,0
22526507,1747772915000,2,262144,0
22526508,1747772927000,0,0,0
22526509,1747772939000,7,917504,0
22526510,1747772951000,6,786432,131072
22526511,1747772963000,0,0,131072
22526512,1747772975000,0,0,0
22526513,1747772987000,6,786432,0
22526514,1747772999000,8,1048576,0
22526515,1747773011000,0,0,262144
22526516,1747773023000,1,131072,0
22526517,1747773035000,0,0,0
22526518,1747773047000,0,0,0
22526519,1747773059000,3,393216,0
22526520,1747773071000,3,393216,0
22526521,1747773083000,0,0,0
22526522,1747773095000,0,0,0
22526523,1747773107000,5,655360,0
22526524,1747773119000,0,0,0
22526525,1747773131000,6,786432,0
22526526,1747773143000,7,917504,0
22526527,1747773155000,8,1048576,131072
22526528,1747773167000,0,0,393216
22526529,1747773179000,5,655360,0
22526530,1747773191000,4,524288,0
22526531,1747773203000,0,0,0
22526532,1747773215000,9,1179648,0
22526533,1747773227000,0,0,393216
22526534,1747773239000,7,917504,0
22526535,1747773251000,3,393216,131072
22526536,1747773263000,0,0,0
22526537,1747773275000,4,524288,0
22526538,1747773287000,0,0,0
22526539,1747773299000,8,1048576,0
22526540,1747773311000,9,1179648,262144
22526541,1747773323000,0,0,655360
22526542,1747773335000,3,393216,0
22526543,1747773347000,9,1179648,0
22526544,1747773359000,2,262144,393216
22526545,1747773371000,0,0,0
22526546,1747773383000,0,0,0
22526547,1747773395000,5,655360,0
22526548,1747773407000,3,393216,0
22526549,1747773419000,8,1048576,0
22526550,1747773431000,0,0,262144
22526551,1747773443000,3,393216,0
22526552,1747773455000,0,0,0
22526553,1747773467000,8,1048576,0
22526554,1747773479000,6,786432,262144
22526555,1747773491000,2,262144,262144
22526556,1747773503000,3,393216,0
22526557,1747773515000,7,917504,0
22526558,1747773527000,0,0,131072
22526559,1747773539000,0,0,0
22526560,1747773551000,3,393216,0
22526561,1747773563000,0,0,0
22526562,1747773575000,5,655360,0
22526563,1747773587000,0,0,0
22526564,1747773599000,6,786432,0
22526565,1747773611000,0,0,0
22526566,1747773623000,0,0,0
22526567,1747773635000,0,0,0
22526568,1747773647000,5,655360,0
22526569,1747773659000,5,655360,0
22526570,1747773671000,3,393216,0
22526571,1747773683000,7,917504,0
22526572,1747773695000,1,131072,131072
22526573,1747773707000,0,0,0
22526574,1747773719000,9,1179648,0
22526575,1747773731000,0,0,393216
22526576,1747773743000,8,1048576,0
22526577,1747773755000,3,393216,262144
22526578,1747773767000,1,131072,0
22526579,1747773779000,8,1048576,0
22526580,1747773791000,0,0,262144
22526581,1747773803000,4,524288,0
22526582,1747773815000,1,131072,0
22526583,1747773827000,0,0,0
22526584,1747773839000,0,0,0
22526585,1747773851000,5,655360,0
22526586,1747773863000,6,786432,0
22526587,1747773875000,8,1048576,0
22526588,1747773887000,6,786432,262144
22526589,1747773899000,8,1048576,262144
22526590,1747773911000,0,0,524288
22526591,1747773923000,0,0,0
22526592,1747773935000,2,262144,0
22526593,1747773947000,6,786432,0
22526594,1747773959000,7,917504,0
22526595,1747773971000,1,131072,131072
22526596,1747773983000,0,0,0
22526597,1747773995000,0,0,0
22526598,1747774007000,0,0,0
22526599,1747774019000,8,1048576,0
22526600,1747774043000,0,0,262144
22526601,1747774055000,0,0,0
22526602,1747774067000,6,786432,0
22526603,1747774079000,0,0,0
22526604,1747774091000,0,0,0
22526605,1747774103000,4,524288,0
22526606,1747774115000,0,0,0
22526607,1747774127000,0,0,0
22526608,1747774139000,5,655360,0
22526609,1747774151000,0,0,0
22526610,1747774163000,9,1179648,0
22526611,1747774175000,8,1048576,393216
22526612,1747774187000,7,917504,655360
22526613,1747774199000,0,0,786432
22526614,1747774211000,0,0,0
22526615,1747774223000,5,655360,0
22526616,1747774235000,3,393216,0
22526617,1747774247000,6,786432,0
22526618,1747774259000,4,524288,0
22526619,1747774271000,0,0,0
22526620,1747774283000,9,1179648,0
22526621,1747774295000,0,0,393216
22526622,1747774307000,4,524288,0
22526623,1747774319000,0,0,0
22526624,1747774331000,0,0,0
22526625,1747774343000,9,1179648,0
22526626,1747774355000,3,393216,393216
22526627,1747774367000,8,1048576,0
22526628,1747774379000,0,0,262144
22526629,1747774391000,3,393216,0
22526630,1747774403000,7,917504,0
22526631,1747774415000,1,131072,131072
22526632,1747774427000,8,1048576,0
22526633,1747774439000,0,0,262144
22526634,1747774451000,7,917504,0
22526635,1747774463000,9,1179648,131072
22526636,1747774475000,7,917504,524288
22526637,1747774487000,9,1179648,655360
22526638,1747774499000,9,1179648,1048576
22526639,1747774511000,0,0,1441792
22526640,1747774523000,0,0,655360
22526641,1747774535000,0,0,0
22526642,1747774547000,7,917504,0
22526643,1747774559000,6,786432,131072
22526644,1747774571000,0,0,131072
22526645,1747774583000,7,917504,0
22526646,1747774595000,3,393216,131072
22526647,1747774607000,7,917504,0
22526648,1747774619000,3,393216,131072
22526649,1747774631000,0,0,0
22526650,1747774643000,7,917504,0
22526651,1747774655000,3,393216,131072
22526652,1747774667000,2,262144,0
22526653,1747774679000,1,131072,0
22526654,1747774691000,0,0,0
22526655,1747774703000,3,393216,0
22526656,1747774715000,0,0,0
22526657,1747774727000,1,131072,0
22526658,1747774739000,7,917504,0
22526659,1747774751000,1,131072,131072
