block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21512316,1735525775000,0,0,79429632
21512317,1735525787000,0,0,79036416
21512318,1735525799000,6,786432,78643200
21512319,1735525811000,5,655360,79036416
21512320,1735525823000,0,0,79298560
21512321,1735525835000,1,131072,78905344
21512322,1735525847000,0,0,78643200
21512323,1735525859000,1,131072,78249984
21512324,1735525871000,0,0,77987840
21512325,1735525883000,6,786432,77594624
21512326,1735525895000,6,786432,77987840
21512327,1735525907000,0,0,78381056
21512328,1735525919000,6,786432,77987840
21512329,1735525931000,5,655360,78381056
21512330,1735525943000,1,131072,78643200
21512331,1735525955000,1,131072,78381056
21512332,1735525967000,5,655360,78118912
21512333,1735525979000,4,524288,78381056
21512334,1735525991000,0,0,78512128
21512335,1735526003000,4,524288,78118912
21512336,1735526015000,0,0,78249984
21512337,1735526027000,2,262144,77856768
21512338,1735526039000,5,655360,77725696
21512339,1735526051000,1,131072,77987840
21512340,1735526063000,3,393216,77725696
21512341,1735526075000,0,0,77725696
21512342,1735526087000,2,262144,77332480
21512343,1735526099000,5,655360,77201408
21512344,1735526111000,0,0,77463552
21512345,1735526123000,1,131072,77070336
21512346,1735526135000,3,393216,76808192
21512347,1735526147000,6,786432,76808192
21512348,1735526159000,6,786432,77201408
21512349,1735526171000,0,0,77594624
21512350,1735526183000,0,0,77201408
21512351,1735526195000,6,786432,76808192
21512352,1735526207000,5,655360,77201408
21512353,1735526219000,0,0,77463552
21512354,1735526231000,3,393216,77070336
21512355,1735526243000,6,786432,77070336
21512356,1735526255000,6,786432,77463552
21512357,1735526267000,6,786432,77856768
21512358,1735526279000,6,786432,78249984
21512359,1735526291000,6,786432,78643200
21512360,1735526303000,3,393216,79036416
21512361,1735526315000,6,786432,79036416
21512362,1735526327000,5,655360,79429632
21512363,1735526339000,2,262144,79691776
21512364,1735526351000,0,0,79560704
21512365,1735526363000,6,786432,79167488
21512366,1735526375000,4,524288,79560704
21512367,1735526387000,6,786432,79691776
21512368,1735526399000,0,0,80084992
21512369,1735526411000,0,0,79691776
21512370,1735526423000,6,786432,79298560
21512371,1735526435000,5,655360,79691776
21512372,1735526447000,1,131072,79953920
21512373,1735526459000,3,393216,79691776
21512374,1735526471000,1,131072,79691776
21512375,1735526483000,5,655360,79429632
21512376,1735526495000,0,0,79691776
21512377,1735526507000,2,262144,79298560
21512378,1735526519000,3,393216,79167488
21512379,1735526531000,1,131072,79167488
21512380,1735526543000,6,786432,78905344
21512381,1735526555000,6,786432,79298560
21512382,1735526567000,4,524288,79691776
21512383,1735526579000,1,131072,79822848
21512384,1735526591000,0,0,79560704
21512385,1735526603000,1,131072,79167488
21512386,1735526615000,0,0,78905344
21512387,1735526627000,6,786432,78512128
21512388,1735526639000,2,262144,78905344
21512389,1735526651000,4,524288,78774272
21512390,1735526663000,0,0,78905344
21512391,1735526675000,4,524288,78512128
21512392,1735526687000,5,655360,78643200
21512393,1735526699000,2,262144,78905344
21512394,1735526711000,0,0,78774272
21512395,1735526723000,3,393216,78381056
21512396,1735526735000,0,0,78381056
21512397,1735526747000,0,0,77987840
21512398,1735526759000,6,786432,77594624
21512399,1735526771000,5,655360,77987840
21512400,1735526783000,0,0,78249984
21512401,1735526795000,6,786432,77856768
21512402,1735526807000,6,786432,78249984
21512403,1735526819000,6,786432,78643200
21512404,1735526831000,0,0,79036416
21512405,1735526843000,3,393216,78643200
21512406,1735526855000,0,0,78643200
21512407,1735526867000,0,0,78249984
21512408,1735526879000,6,786432,77856768
21512409,1735526891000,6,786432,78249984
21512410,1735526903000,0,0,78643200
21512411,1735526915000,5,655360,78249984
21512412,1735526927000,0,0,78512128
21512413,1735526939000,6,786432,78118912
21512414,1735526951000,0,0,78512128
21512415,1735526963000,4,524288,78118912
21512416,1735526975000,4,524288,78249984
21512417,1735526987000,2,262144,78381056
21512418,1735526999000,5,655360,78249984
21512419,1735527011000,1,131072,78512128
21512420,1735527023000,6,786432,78249984
21512421,1735527035000,0,0,78643200
21512422,1735527047000,6,786432,78249984
21512423,1735527059000,2,262144,78643200
21512424,1735527071000,3,393216,78512128
21512425,1735527083000,6,786432,78512128
21512426,1735527095000,6,786432,78905344
21512427,1735527107000,3,393216,79298560
21512428,1735527119000,1,131072,79298560
21512429,1735527131000,0,0,79036416
21512430,1735527143000,6,786432,78643200
21512431,1735527155000,5,655360,79036416
21512432,1735527167000,2,262144,79298560
21512433,1735527179000,6,786432,79167488
21512434,1735527191000,0,0,79560704
21512435,1735527203000,0,0,79167488
21512436,1735527215000,3,393216,78774272
21512437,1735527227000,0,0,78774272
21512438,1735527239000,0,0,78381056
21512439,1735527251000,6,786432,77987840
21512440,1735527263000,6,786432,78381056
21512441,1735527275000,5,655360,78774272
21512442,1735527287000,1,131072,79036416
21512443,1735527299000,0,0,78774272
21512444,1735527311000,5,655360,78381056
21512445,1735527323000,1,131072,78643200
21512446,1735527335000,4,524288,78381056
21512447,1735527347000,2,262144,78512128
21512448,1735527359000,6,786432,78381056
21512449,1735527371000,0,0,78774272
21512450,1735527395000,6,786432,78381056
21512451,1735527407000,1,131072,78774272
21512452,1735527419000,5,655360,78512128
21512453,1735527431000,6,786432,78774272
21512454,1735527443000,6,786432,79167488
21512455,1735527455000,5,655360,79560704
21512456,1735527467000,0,0,79822848
21512457,1735527479000,0,0,79429632
21512458,1735527491000,3,393216,79036416
21512459,1735527503000,5,655360,79036416
21512460,1735527515000,0,0,79298560
21512461,1735527527000,6,786432,78905344
21512462,1735527539000,1,131072,79298560
21512463,1735527551000,5,655360,79036416
21512464,1735527563000,0,0,79298560
21512465,1735527575000,0,0,78905344
21512466,1735527587000,6,786432,78512128
21512467,1735527599000,3,393216,78905344
21512468,1735527611000,1,131072,78905344
21512469,1735527623000,1,131072,78643200
21512470,1735527635000,1,131072,78381056
21512471,1735527647000,4,524288,78118912
21512472,1735527659000,6,786432,78249984
21512473,1735527671000,3,393216,78643200
21512474,1735527683000,1,131072,78643200
21512475,1735527695000,6,786432,78381056
21512476,1735527707000,6,786432,78774272
21512477,1735527719000,1,131072,79167488
21512478,1735527731000,0,0,78905344
21512479,1735527743000,5,655360,78512128
21512480,1735527755000,0,0,78774272
21512481,1735527767000,5,655360,78381056
21512482,1735527779000,3,393216,78643200
21512483,1735527791000,2,262144,78643200
21512484,1735527803000,0,0,78512128
21512485,1735527815000,3,393216,78118912
21512486,1735527827000,0,0,78118912
21512487,1735527839000,0,0,77725696
21512488,1735527851000,3,393216,77332480
21512489,1735527863000,6,786432,77332480
21512490,1735527875000,2,262144,77725696
21512491,1735527887000,5,655360,77594624
21512492,1735527899000,5,655360,77856768
21512493,1735527911000,6,786432,78118912
21512494,1735527923000,5,655360,78512128
21512495,1735527935000,4,524288,78774272
21512496,1735527947000,5,655360,78905344
21512497,1735527959000,0,0,79167488
21512498,1735527971000,5,655360,78774272
21512499,1735527983000,0,0,79036416
21512500,1735527995000,0,0,78643200
21512501,1735528007000,2,262144,78249984
21512502,1735528019000,5,655360,78118912
21512503,1735528031000,2,262144,78381056
21512504,1735528043000,2,262144,78249984
21512505,1735528055000,5,655360,78118912
21512506,1735528067000,6,786432,78381056
21512507,1735528079000,3,393216,78774272
21512508,1735528091000,4,524288,78774272
21512509,1735528103000,5,655360,78905344
21512510,1735528115000,6,786432,79167488
21512511,1735528127000,1,131072,79560704
21512512,1735528139000,0,0,79298560
21512513,1735528151000,0,0,78905344
21512514,1735528163000,6,786432,78512128
21512515,1735528175000,4,524288,78905344
21512516,1735528187000,0,0,79036416
21512517,1735528199000,1,131072,78643200
21512518,1735528211000,6,786432,78381056
21512519,1735528223000,4,524288,78774272
21512520,1735528235000,6,786432,78905344
21512521,1735528247000,5,655360,79298560
21512522,1735528259000,5,655360,79560704
21512523,1735528271000,0,0,79822848
21512524,1735528283000,1,131072,79429632
21512525,1735528295000,6,786432,79167488
21512526,1735528307000,0,0,79560704
21512527,1735528319000,6,786432,79167488
21512528,1735528331000,2,262144,79560704
21512529,1735528343000,4,524288,79429632
21512530,1735528355000,1,131072,79560704
21512531,1735528367000,4,524288,79298560
21512532,1735528379000,6,786432,79429632
21512533,1735528391000,0,0,79822848
21512534,1735528403000,6,786432,79429632
21512535,1735528415000,5,655360,79822848
21512536,1735528439000,0,0,80084992
21512537,1735528451000,6,786432,79691776
21512538,1735528463000,5,655360,80084992
21512539,1735528475000,0,0,80347136
21512540,1735528487000,0,0,79953920
21512541,1735528499000,2,262144,79560704
21512542,1735528511000,0,0,79429632
21512543,1735528523000,5,655360,79036416
21512544,1735528535000,6,786432,79298560
21512545,1735528547000,4,524288,79691776
21512546,1735528559000,3,393216,79822848
21512547,1735528571000,5,655360,79822848
21512548,1735528583000,0,0,80084992
21512549,1735528595000,1,131072,79691776
21512550,1735528607000,0,0,79429632
21512551,1735528619000,3,393216,79036416
21512552,1735528631000,6,786432,79036416
21512553,1735528643000,0,0,79429632
21512554,1735528655000,0,0,79036416
21512555,1735528667000,0,0,78643200
21512556,1735528679000,4,524288,78249984
21512557,1735528691000,0,0,78381056
21512558,1735528703000,6,786432,77987840
21512559,1735528715000,6,786432,78381056
21512560,1735528727000,6,786432,78774272
21512561,1735528739000,0,0,79167488
21512562,1735528751000,3,393216,78774272
21512563,1735528763000,0,0,78774272
21512564,1735528775000,6,786432,78381056
21512565,1735528787000,6,786432,78774272
21512566,1735528799000,0,0,79167488
21512567,1735528811000,0,0,78774272
21512568,1735528823000,1,131072,78381056
21512569,1735528835000,0,0,78118912
21512570,1735528847000,6,786432,77725696
21512571,1735528859000,2,262144,78118912
21512572,1735528871000,3,393216,77987840
21512573,1735528883000,3,393216,77987840
21512574,1735528895000,3,393216,77987840
21512575,1735528907000,0,0,77987840
21512576,1735528919000,5,655360,77594624
21512577,1735528931000,1,131072,77856768
21512578,1735528943000,6,786432,77594624
21512579,1735528955000,0,0,77987840
21512580,1735528967000,1,131072,77594624
21512581,1735528979000,3,393216,77332480
21512582,1735528991000,6,786432,77332480
21512583,1735529003000,6,786432,77725696
21512584,1735529015000,0,0,78118912
21512585,1735529027000,4,524288,77725696
21512586,1735529039000,0,0,77856768
21512587,1735529051000,0,0,77463552
21512588,1735529063000,6,786432,77070336
21512589,1735529075000,2,262144,77463552
21512590,1735529087000,4,524288,77332480
21512591,1735529099000,0,0,77463552
21512592,1735529111000,0,0,77070336
21512593,1735529123000,6,786432,76677120
21512594,1735529135000,0,0,77070336
21512595,1735529147000,3,393216,76677120
21512596,1735529159000,0,0,76677120
21512597,1735529171000,1,131072,76283904
21512598,1735529183000,6,786432,76021760
21512599,1735529195000,0,0,76414976
21512600,1735529207000,5,655360,76021760
21512601,1735529219000,5,655360,76283904
21512602,1735529231000,1,131072,76546048
21512603,1735529243000,0,0,76283904
21512604,1735529255000,3,393216,75890688
21512605,1735529267000,3,393216,75890688
21512606,1735529279000,5,655360,75890688
21512607,1735529291000,1,131072,76152832
21512608,1735529303000,4,524288,75890688
21512609,1735529315000,4,524288,76021760
21512610,1735529327000,1,131072,76152832
21512611,1735529339000,5,655360,75890688
21512612,1735529351000,0,0,76152832
21512613,1735529363000,2,262144,75759616
21512614,1735529375000,1,131072,75628544
21512615,1735529387000,0,0,75366400
21512616,1735529399000,4,524288,74973184
21512617,1735529411000,0,0,75104256
21512618,1735529423000,6,786432,74711040
21512619,1735529435000,5,655360,75104256
21512620,1735529447000,6,786432,75366400
21512621,1735529459000,0,0,75759616
21512622,1735529471000,1,131072,75366400
21512623,1735529483000,6,786432,75104256
21512624,1735529495000,2,262144,75497472
21512625,1735529507000,4,524288,75366400
21512626,1735529519000,0,0,75497472
21512627,1735529531000,6,786432,75104256
21512628,1735529543000,5,655360,75497472
21512629,1735529555000,5,655360,75759616
21512630,1735529567000,0,0,76021760
21512631,1735529579000,2,262144,75628544
21512632,1735529591000,6,786432,75497472
21512633,1735529603000,2,262144,75890688
21512634,1735529615000,3,393216,75759616
21512635,1735529627000,6,786432,75759616
21512636,1735529639000,0,0,76152832
21512637,1735529651000,1,131072,75759616
21512638,1735529663000,0,0,75497472
21512639,1735529675000,5,655360,75104256
21512640,1735529687000,0,0,75366400
21512641,1735529699000,6,786432,74973184
21512642,1735529711000,0,0,75366400
21512643,1735529723000,0,0,74973184
21512644,1735529735000,0,0,74579968
21512645,1735529747000,5,655360,74186752
21512646,1735529759000,0,0,74448896
21512647,1735529771000,1,131072,74055680
21512648,1735529783000,6,786432,73793536
21512649,1735529795000,3,393216,74186752
21512650,1735529807000,3,393216,74186752
21512651,1735529819000,4,524288,74186752
21512652,1735529831000,0,0,74317824
21512653,1735529843000,2,262144,73924608
21512654,1735529855000,6,786432,73793536
21512655,1735529867000,0,0,74186752
21512656,1735529879000,0,0,73793536
21512657,1735529891000,2,262144,73400320
21512658,1735529903000,0,0,73269248
21512659,1735529915000,6,786432,72876032
21512660,1735529927000,2,262144,73269248
21512661,1735529939000,6,786432,73138176
21512662,1735529951000,6,786432,73531392
21512663,1735529963000,5,655360,73924608
21512664,1735529975000,4,524288,74186752
21512665,1735529987000,0,0,74317824
21512666,1735529999000,0,0,73924608
21512667,1735530011000,6,786432,73531392
21512668,1735530023000,3,393216,73924608
21512669,1735530035000,6,786432,73924608
21512670,1735530047000,6,786432,74317824
21512671,1735530059000,6,786432,74711040
21512672,1735530071000,5,655360,75104256
21512673,1735530083000,5,655360,75366400
21512674,1735530095000,0,0,75628544
21512675,1735530107000,3,393216,75235328
21512676,1735530119000,0,0,75235328
21512677,1735530131000,5,655360,74842112
21512678,1735530143000,0,0,75104256
21512679,1735530155000,4,524288,74711040
21512680,1735530167000,0,0,74842112
21512681,1735530179000,4,524288,74448896
21512682,1735530191000,6,786432,74579968
21512683,1735530203000,0,0,74973184
21512684,1735530215000,0,0,74579968
21512685,1735530227000,6,786432,74186752
21512686,1735530239000,6,786432,74579968
21512687,1735530251000,4,524288,74973184
21512688,1735530263000,0,0,75104256
21512689,1735530275000,5,655360,74711040
21512690,1735530287000,5,655360,74973184
21512691,1735530299000,6,786432,75235328
21512692,1735530311000,5,655360,75628544
21512693,1735530323000,2,262144,75890688
21512694,1735530335000,3,393216,75759616
21512695,1735530347000,1,131072,75759616
21512696,1735530359000,6,786432,75497472
21512697,1735530371000,0,0,75890688
21512698,1735530383000,0,0,75497472
21512699,1735530395000,4,524288,75104256
21512700,1735530407000,6,786432,75235328
21512701,1735530419000,0,0,75628544
21512702,1735530431000,6,786432,75235328
21512703,1735530443000,1,131072,75628544
21512704,1735530455000,0,0,75366400
21512705,1735530467000,3,393216,74973184
21512706,1735530479000,3,393216,74973184
21512707,1735530491000,0,0,74973184
21512708,1735530503000,5,655360,74579968
