block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23715862,1762137443000,3,393216,4718592
23715863,1762137455000,9,1179648,4325376
23715864,1762137467000,9,1179648,4718592
23715865,1762137479000,6,786432,5111808
23715866,1762137491000,0,0,5111808
23715867,1762137503000,6,786432,4325376
23715868,1762137515000,9,1179648,4325376
23715869,1762137527000,5,655360,4718592
23715870,1762137539000,6,786432,4587520
23715871,1762137551000,6,786432,4587520
23715872,1762137563000,8,1048576,4587520
23715873,1762137575000,7,917504,4849664
23715874,1762137587000,8,1048576,4980736
23715875,1762137599000,8,1048576,5242880
23715876,1762137611000,7,917504,5505024
23715877,1762137623000,0,0,5636096
23715878,1762137635000,6,786432,4849664
23715879,1762137647000,5,655360,4849664
23715880,1762137659000,7,917504,4718592
23715881,1762137671000,0,0,4849664
23715882,1762137683000,7,917504,4063232
23715883,1762137695000,7,917504,4194304
23715884,1762137707000,6,786432,4325376
23715885,1762137719000,6,786432,4325376
23715886,1762137731000,9,1179648,4325376
23715887,1762137743000,6,786432,4718592
23715888,1762137755000,9,1179648,4718592
23715889,1762137767000,6,786432,5111808
23715890,1762137779000,7,917504,5111808
23715891,1762137791000,7,917504,5242880
23715892,1762137803000,9,1179648,5373952
23715893,1762137815000,3,393216,5767168
23715894,1762137827000,7,917504,5373952
23715895,1762137839000,7,917504,5505024
23715896,1762137851000,4,524288,5636096
23715897,1762137863000,9,1179648,5373952
23715898,1762137875000,8,1048576,5767168
23715899,1762137887000,6,786432,6029312
23715900,1762137899000,9,1179648,6029312
23715901,1762137923000,0,0,6422528
23715902,1762137935000,6,786432,5636096
23715903,1762137947000,8,1048576,5636096
23715904,1762137959000,7,917504,5898240
23715905,1762137971000,7,917504,6029312
23715906,1762137983000,9,1179648,6160384
23715907,1762137995000,6,786432,6553600
23715908,1762138007000,3,393216,6553600
23715909,1762138019000,6,786432,6160384
23715910,1762138031000,8,1048576,6160384
23715911,1762138043000,8,1048576,6422528
23715912,1762138055000,6,786432,6684672
23715913,1762138067000,6,786432,6684672
23715914,1762138079000,6,786432,6684672
23715915,1762138091000,7,917504,6684672
23715916,1762138103000,6,786432,6815744
23715917,1762138115000,8,1048576,6815744
23715918,1762138127000,8,1048576,7077888
23715919,1762138139000,9,1179648,7340032
23715920,1762138151000,3,393216,7733248
23715921,1762138163000,8,1048576,7340032
23715922,1762138175000,9,1179648,7602176
23715923,1762138187000,6,786432,7995392
23715924,1762138199000,8,1048576,7995392
23715925,1762138211000,0,0,8257536
23715926,1762138223000,0,0,7471104
23715927,1762138235000,9,1179648,6684672
23715928,1762138247000,9,1179648,7077888
23715929,1762138259000,6,786432,7471104
23715930,1762138271000,7,917504,7471104
23715931,1762138283000,0,0,7602176
23715932,1762138295000,0,0,6815744
23715933,1762138307000,9,1179648,6029312
23715934,1762138319000,6,786432,6422528
23715935,1762138331000,6,786432,6422528
23715936,1762138343000,9,1179648,6422528
23715937,1762138355000,9,1179648,6815744
23715938,1762138367000,0,0,7208960
23715939,1762138379000,9,1179648,6422528
23715940,1762138391000,8,1048576,6815744
23715941,1762138403000,6,786432,7077888
23715942,1762138415000,6,786432,7077888
23715943,1762138427000,6,786432,7077888
23715944,1762138439000,9,1179648,7077888
23715945,1762138451000,6,786432,7471104
23715946,1762138463000,8,1048576,7471104
23715947,1762138475000,4,524288,7733248
23715948,1762138487000,0,0,7471104
23715949,1762138499000,7,917504,6684672
23715950,1762138511000,6,786432,6815744
23715951,1762138523000,6,786432,6815744
23715952,1762138535000,5,655360,6815744
23715953,1762138547000,0,0,6684672
23715954,1762138559000,6,786432,5898240
23715955,1762138595000,9,1179648,5898240
23715956,1762138607000,6,786432,6291456
23715957,1762138619000,6,786432,6291456
23715958,1762138631000,6,786432,6291456
23715959,1762138643000,9,1179648,6291456
23715960,1762138655000,9,1179648,6684672
23715961,1762138667000,7,917504,7077888
23715962,1762138679000,6,786432,7208960
23715963,1762138691000,7,917504,7208960
23715964,1762138703000,0,0,7340032
23715965,1762138715000,5,655360,6553600
23715966,1762138727000,9,1179648,6422528
23715967,1762138739000,0,0,6815744
23715968,1762138751000,7,917504,6029312
23715969,1762138763000,6,786432,6160384
23715970,1762138775000,4,524288,6160384
23715971,1762138787000,8,1048576,5898240
23715972,1762138799000,7,917504,6160384
23715973,1762138811000,6,786432,6291456
23715974,1762138823000,5,655360,6291456
23715975,1762138835000,3,393216,6160384
23715976,1762138847000,7,917504,5767168
23715977,1762138859000,6,786432,5898240
23715978,1762138871000,7,917504,5898240
23715979,1762138883000,0,0,6029312
23715980,1762138895000,8,1048576,5242880
23715981,1762138907000,9,1179648,5505024
23715982,1762138919000,8,1048576,5898240
23715983,1762138931000,9,1179648,6160384
23715984,1762138943000,7,917504,6553600
23715985,1762138955000,6,786432,6684672
23715986,1762138967000,3,393216,6684672
23715987,1762138979000,6,786432,6291456
23715988,1762138991000,9,1179648,6291456
23715989,1762139003000,7,917504,6684672
23715990,1762139015000,6,786432,6815744
23715991,1762139027000,3,393216,6815744
23715992,1762139039000,6,786432,6422528
23715993,1762139051000,4,524288,6422528
23715994,1762139063000,6,786432,6160384
23715995,1762139075000,6,786432,6160384
23715996,1762139087000,6,786432,6160384
23715997,1762139099000,0,0,6160384
23715998,1762139111000,4,524288,5373952
23715999,1762139123000,9,1179648,5111808
23716000,1762139135000,2,262144,5505024
23716001,1762139147000,7,917504,4980736
23716002,1762139159000,3,393216,5111808
23716003,1762139171000,8,1048576,4718592
23716004,1762139183000,9,1179648,4980736
23716005,1762139195000,6,786432,5373952
23716006,1762139207000,7,917504,5373952
23716007,1762139219000,3,393216,5505024
23716008,1762139231000,8,1048576,5111808
23716009,1762139243000,8,1048576,5373952
23716010,1762139255000,8,1048576,5636096
23716011,1762139267000,3,393216,5898240
23716012,1762139279000,4,524288,5505024
23716013,1762139291000,0,0,5242880
23716014,1762139303000,8,1048576,4456448
23716015,1762139315000,8,1048576,4718592
23716016,1762139327000,7,917504,4980736
23716017,1762139339000,0,0,5111808
23716018,1762139351000,7,917504,4325376
23716019,1762139363000,6,786432,4456448
23716020,1762139375000,8,1048576,4456448
23716021,1762139387000,0,0,4718592
23716022,1762139399000,9,1179648,3932160
23716023,1762139411000,4,524288,4325376
23716024,1762139423000,7,917504,4063232
23716025,1762139435000,7,917504,4194304
23716026,1762139447000,5,655360,4325376
23716027,1762139459000,6,786432,4194304
23716028,1762139471000,9,1179648,4194304
23716029,1762139483000,0,0,4587520
23716030,1762139495000,7,917504,3801088
23716031,1762139507000,1,131072,3932160
23716032,1762139519000,6,786432,3276800
23716033,1762139531000,0,0,3276800
23716034,1762139543000,0,0,2490368
23716035,1762139555000,0,0,1703936
23716036,1762139567000,6,786432,917504
23716037,1762139579000,9,1179648,917504
23716038,1762139591000,0,0,1310720
23716039,1762139603000,7,917504,524288
23716040,1762139615000,0,0,655360
23716041,1762139627000,0,0,0
23716042,1762139639000,9,1179648,0
23716043,1762139651000,9,1179648,393216
23716044,1762139663000,8,1048576,786432
23716045,1762139675000,9,1179648,1048576
23716046,1762139687000,6,786432,1441792
23716047,1762139699000,0,0,1441792
23716048,1762139711000,9,1179648,655360
23716049,1762139723000,9,1179648,1048576
23716050,1762139735000,9,1179648,1441792
23716051,1762139747000,8,1048576,1835008
23716052,1762139759000,8,1048576,2097152
23716053,1762139771000,7,917504,2359296
23716054,1762139783000,6,786432,2490368
23716055,1762139795000,7,917504,2490368
23716056,1762139807000,9,1179648,2621440
23716057,1762139819000,8,1048576,3014656
23716058,1762139831000,9,1179648,3276800
23716059,1762139843000,9,1179648,3670016
23716060,1762139855000,9,1179648,4063232
23716061,1762139867000,8,1048576,4456448
23716062,1762139879000,6,786432,4718592
23716063,1762139891000,9,1179648,4718592
23716064,1762139903000,3,393216,5111808
23716065,1762139915000,6,786432,4718592
23716066,1762139927000,8,1048576,4718592
23716067,1762139939000,9,1179648,4980736
23716068,1762139951000,0,0,5373952
23716069,1762139963000,9,1179648,4587520
23716070,1762139975000,9,1179648,4980736
23716071,1762139987000,9,1179648,5373952
23716072,1762139999000,8,1048576,5767168
23716073,1762140011000,9,1179648,6029312
23716074,1762140023000,6,786432,6422528
23716075,1762140035000,6,786432,6422528
23716076,1762140047000,6,786432,6422528
23716077,1762140059000,9,1179648,6422528
23716078,1762140071000,8,1048576,6815744
23716079,1762140083000,8,1048576,7077888
23716080,1762140095000,6,786432,7340032
23716081,1762140107000,0,0,7340032
23716082,1762140119000,8,1048576,6553600
23716083,1762140131000,0,0,6815744
23716084,1762140143000,8,1048576,6029312
23716085,1762140155000,0,0,6291456
23716086,1762140167000,7,917504,5505024
23716087,1762140179000,7,917504,5636096
23716088,1762140191000,7,917504,5767168
23716089,1762140203000,9,1179648,5898240
23716090,1762140215000,8,1048576,6291456
23716091,1762140227000,7,917504,6553600
23716092,1762140239000,8,1048576,6684672
23716093,1762140251000,0,0,6946816
23716094,1762140263000,9,1179648,6160384
23716095,1762140275000,6,786432,6553600
23716096,1762140287000,7,917504,6553600
23716097,1762140299000,8,1048576,6684672
23716098,1762140311000,6,786432,6946816
23716099,1762140323000,8,1048576,6946816
23716100,1762140335000,8,1048576,7208960
23716101,1762140347000,6,786432,7471104
23716102,1762140359000,8,1048576,7471104
23716103,1762140371000,6,786432,7733248
23716104,1762140383000,7,917504,7733248
23716105,1762140395000,6,786432,7864320
23716106,1762140407000,9,1179648,7864320
23716107,1762140419000,7,917504,8257536
23716108,1762140431000,6,786432,8388608
23716109,1762140443000,7,917504,8388608
23716110,1762140455000,6,786432,8519680
23716111,1762140467000,3,393216,8519680
23716112,1762140479000,6,786432,8126464
23716113,1762140491000,6,786432,8126464
23716114,1762140503000,6,786432,8126464
23716115,1762140515000,8,1048576,8126464
23716116,1762140527000,9,1179648,8388608
23716117,1762140539000,7,917504,8781824
23716118,1762140551000,5,655360,8912896
23716119,1762140563000,8,1048576,8781824
23716120,1762140575000,6,786432,9043968
23716121,1762140587000,4,524288,9043968
23716122,1762140599000,8,1048576,8781824
23716123,1762140611000,3,393216,9043968
23716124,1762140623000,6,786432,8650752
23716125,1762140635000,0,0,8650752
23716126,1762140647000,9,1179648,7864320
23716127,1762140659000,8,1048576,8257536
23716128,1762140671000,9,1179648,8519680
23716129,1762140683000,7,917504,8912896
23716130,1762140695000,6,786432,9043968
23716131,1762140707000,0,0,9043968
23716132,1762140719000,7,917504,8257536
23716133,1762140731000,8,1048576,8388608
23716134,1762140743000,7,917504,8650752
23716135,1762140755000,6,786432,8781824
23716136,1762140767000,7,917504,8781824
23716137,1762140779000,7,917504,8912896
23716138,1762140791000,7,917504,9043968
23716139,1762140803000,9,1179648,9175040
23716140,1762140815000,9,1179648,9568256
23716141,1762140827000,6,786432,9961472
23716142,1762140839000,1,131072,9961472
23716143,1762140851000,6,786432,9306112
23716144,1762140863000,0,0,9306112
23716145,1762140875000,9,1179648,8519680
23716146,1762140887000,0,0,8912896
23716147,1762140899000,8,1048576,8126464
23716148,1762140911000,7,917504,8388608
23716149,1762140923000,7,917504,8519680
23716150,1762140935000,8,1048576,8650752
23716151,1762140947000,6,786432,8912896
23716152,1762140959000,6,786432,8912896
23716153,1762140971000,7,917504,8912896
23716154,1762140983000,5,655360,9043968
23716155,1762140995000,6,786432,8912896
23716156,1762141007000,6,786432,8912896
23716157,1762141019000,6,786432,8912896
23716158,1762141031000,6,786432,8912896
23716159,1762141043000,9,1179648,8912896
23716160,1762141055000,0,0,9306112
23716161,1762141067000,9,1179648,8519680
23716162,1762141079000,6,786432,8912896
23716163,1762141091000,7,917504,8912896
23716164,1762141103000,7,917504,9043968
23716165,1762141115000,8,1048576,9175040
23716166,1762141127000,7,917504,9437184
23716167,1762141139000,8,1048576,9568256
23716168,1762141151000,9,1179648,9830400
23716169,1762141163000,6,786432,10223616
23716170,1762141187000,9,1179648,10223616
23716171,1762141211000,9,1179648,10616832
23716172,1762141223000,8,1048576,11010048
23716173,1762141235000,4,524288,11272192
23716174,1762141247000,4,524288,11010048
23716175,1762141259000,3,393216,10747904
23716176,1762141271000,4,524288,10354688
23716177,1762141283000,7,917504,10092544
23716178,1762141295000,3,393216,10223616
23716179,1762141307000,8,1048576,9830400
23716180,1762141319000,8,1048576,10092544
23716181,1762141331000,6,786432,10354688
23716182,1762141343000,5,655360,10354688
23716183,1762141355000,8,1048576,10223616
23716184,1762141367000,7,917504,10485760
23716185,1762141379000,8,1048576,10616832
23716186,1762141391000,5,655360,10878976
23716187,1762141403000,9,1179648,10747904
23716188,1762141415000,8,1048576,11141120
23716189,1762141427000,6,786432,11403264
23716190,1762141439000,7,917504,11403264
23716191,1762141451000,0,0,11534336
23716192,1762141463000,6,786432,10747904
23716193,1762141475000,6,786432,10747904
23716194,1762141487000,9,1179648,10747904
23716195,1762141499000,3,393216,11141120
23716196,1762141511000,3,393216,10747904
23716197,1762141523000,0,0,10354688
23716198,1762141535000,0,0,9568256
23716199,1762141547000,0,0,8781824
23716200,1762141559000,9,1179648,7995392
23716201,1762141571000,8,1048576,8388608
23716202,1762141583000,7,917504,8650752
23716203,1762141595000,9,1179648,8781824
23716204,1762141607000,6,786432,9175040
23716205,1762141619000,8,1048576,9175040
23716206,1762141631000,6,786432,9437184
23716207,1762141643000,7,917504,9437184
23716208,1762141655000,8,1048576,9568256
23716209,1762141667000,6,786432,9830400
23716210,1762141679000,9,1179648,9830400
23716211,1762141691000,6,786432,10223616
23716212,1762141703000,6,786432,10223616
23716213,1762141715000,7,917504,10223616
23716214,1762141727000,0,0,10354688
23716215,1762141739000,6,786432,9568256
23716216,1762141751000,7,917504,9568256
23716217,1762141763000,8,1048576,9699328
23716218,1762141775000,8,1048576,9961472
23716219,1762141787000,7,917504,10223616
23716220,1762141799000,6,786432,10354688
23716221,1762141811000,0,0,10354688
23716222,1762141823000,9,1179648,9568256
23716223,1762141835000,7,917504,9961472
23716224,1762141847000,3,393216,10092544
23716225,1762141859000,9,1179648,9699328
23716226,1762141871000,0,0,10092544
23716227,1762141883000,7,917504,9306112
23716228,1762141895000,3,393216,9437184
23716229,1762141907000,6,786432,9043968
23716230,1762141919000,9,1179648,9043968
23716231,1762141931000,8,1048576,9437184
23716232,1762141943000,3,393216,9699328
23716233,1762141955000,0,0,9306112
23716234,1762141967000,0,0,8519680
23716235,1762141979000,9,1179648,7733248
23716236,1762141991000,7,917504,8126464
23716237,1762142003000,9,1179648,8257536
23716238,1762142015000,8,1048576,8650752
23716239,1762142027000,6,786432,8912896
23716240,1762142039000,7,917504,8912896
23716241,1762142051000,6,786432,9043968
23716242,1762142063000,0,0,9043968
23716243,1762142075000,6,786432,8257536
23716244,1762142087000,6,786432,8257536
23716245,1762142099000,9,1179648,8257536
23716246,1762142111000,9,1179648,8650752
23716247,1762142123000,9,1179648,9043968
23716248,1762142135000,4,524288,9437184
23716249,1762142147000,3,393216,9175040
23716250,1762142159000,6,786432,8781824
23716251,1762142171000,6,786432,8781824
23716252,1762142183000,4,524288,8781824
23716253,1762142195000,6,786432,8519680
23716254,1762142207000,9,1179648,8519680
23716255,1762142219000,9,1179648,8912896
23716256,1762142231000,7,917504,9306112
23716257,1762142243000,0,0,9437184
23716258,1762142255000,7,917504,8650752
23716259,1762142267000,7,917504,8781824
23716260,1762142279000,7,917504,8912896
23716261,1762142291000,6,786432,9043968
23716262,1762142303000,6,786432,9043968
23716263,1762142315000,6,786432,9043968
23716264,1762142327000,5,655360,9043968
23716265,1762142339000,9,1179648,8912896
23716266,1762142351000,6,786432,9306112
23716267,1762142363000,4,524288,9306112
23716268,1762142375000,3,393216,9043968
23716269,1762142387000,7,917504,8650752
23716270,1762142399000,0,0,8781824
