block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21796803,1738957499000,4,524288,67108864
21796804,1738957511000,6,786432,67239936
21796805,1738957523000,0,0,67633152
21796806,1738957535000,4,524288,67239936
21796807,1738957547000,2,262144,67371008
21796808,1738957559000,6,786432,67239936
21796809,1738957571000,3,393216,67633152
21796810,1738957583000,0,0,67633152
21796811,1738957595000,2,262144,67239936
21796812,1738957607000,6,786432,67108864
21796813,1738957619000,0,0,67502080
21796814,1738957631000,5,655360,67108864
21796815,1738957643000,0,0,67371008
21796816,1738957655000,6,786432,66977792
21796817,1738957667000,3,393216,67371008
21796818,1738957679000,0,0,67371008
21796819,1738957691000,4,524288,66977792
21796820,1738957703000,0,0,67108864
21796821,1738957715000,6,786432,66715648
21796822,1738957727000,1,131072,67108864
21796823,1738957739000,0,0,66846720
21796824,1738957751000,0,0,66453504
21796825,1738957763000,3,393216,66060288
21796826,1738957775000,6,786432,66060288
21796827,1738957787000,0,0,66453504
21796828,1738957799000,4,524288,66060288
21796829,1738957811000,0,0,66191360
21796830,1738957823000,2,262144,65798144
21796831,1738957835000,5,655360,65667072
21796832,1738957847000,0,0,65929216
21796833,1738957859000,4,524288,65536000
21796834,1738957871000,1,131072,65667072
21796835,1738957883000,0,0,65404928
21796836,1738957895000,6,786432,65011712
21796837,1738957907000,0,0,65404928
21796838,1738957919000,0,0,65011712
21796839,1738957931000,4,524288,64618496
21796840,1738957943000,6,786432,64749568
21796841,1738957955000,6,786432,65142784
21796842,1738957967000,5,655360,65536000
21796843,1738957979000,1,131072,65798144
21796844,1738958003000,0,0,65536000
21796845,1738958015000,5,655360,65142784
21796846,1738958027000,5,655360,65404928
21796847,1738958039000,2,262144,65667072
21796848,1738958051000,1,131072,65536000
21796849,1738958063000,3,393216,65273856
21796850,1738958075000,6,786432,65273856
21796851,1738958087000,0,0,65667072
21796852,1738958099000,0,0,65273856
21796853,1738958111000,3,393216,64880640
21796854,1738958123000,6,786432,64880640
21796855,1738958135000,0,0,65273856
21796856,1738958147000,0,0,64880640
21796857,1738958159000,0,0,64487424
21796858,1738958171000,6,786432,64094208
21796859,1738958183000,0,0,64487424
21796860,1738958195000,6,786432,64094208
21796861,1738958207000,1,131072,64487424
21796862,1738958219000,0,0,64225280
21796863,1738958231000,0,0,63832064
21796864,1738958243000,6,786432,63438848
21796865,1738958255000,4,524288,63832064
21796866,1738958267000,0,0,63963136
21796867,1738958279000,4,524288,63569920
21796868,1738958291000,1,131072,63700992
21796869,1738958303000,5,655360,63438848
21796870,1738958315000,0,0,63700992
21796871,1738958327000,3,393216,63307776
21796872,1738958339000,1,131072,63307776
21796873,1738958351000,3,393216,63045632
21796874,1738958363000,1,131072,63045632
21796875,1738958375000,6,786432,62783488
21796876,1738958387000,4,524288,63176704
21796877,1738958399000,0,0,63307776
21796878,1738958411000,0,0,62914560
21796879,1738958423000,0,0,62521344
21796880,1738958435000,6,786432,62128128
21796881,1738958447000,5,655360,62521344
21796882,1738958459000,6,786432,62783488
21796883,1738958471000,5,655360,63176704
21796884,1738958483000,5,655360,63438848
21796885,1738958495000,1,131072,63700992
21796886,1738958507000,0,0,63438848
21796887,1738958519000,1,131072,63045632
21796888,1738958531000,0,0,62783488
21796889,1738958543000,5,655360,62390272
21796890,1738958555000,3,393216,62652416
21796891,1738958567000,5,655360,62652416
21796892,1738958579000,0,0,62914560
21796893,1738958591000,0,0,62521344
21796894,1738958603000,0,0,62128128
21796895,1738958615000,1,131072,61734912
21796896,1738958627000,6,786432,61472768
21796897,1738958639000,4,524288,61865984
21796898,1738958651000,6,786432,61997056
21796899,1738958663000,6,786432,62390272
21796900,1738958675000,5,655360,62783488
21796901,1738958687000,0,0,63045632
21796902,1738958711000,0,0,62652416
21796903,1738958723000,0,0,62259200
21796904,1738958735000,0,0,61865984
21796905,1738958747000,1,131072,61472768
21796906,1738958759000,5,655360,61210624
21796907,1738958771000,4,524288,61472768
21796908,1738958783000,6,786432,61603840
21796909,1738958795000,0,0,61997056
21796910,1738958807000,5,655360,61603840
21796911,1738958819000,0,0,61865984
21796912,1738958831000,0,0,61472768
21796913,1738958843000,0,0,61079552
21796914,1738958855000,6,786432,60686336
21796915,1738958867000,5,655360,61079552
21796916,1738958879000,6,786432,61341696
21796917,1738958891000,0,0,61734912
21796918,1738958903000,6,786432,61341696
21796919,1738958915000,6,786432,61734912
21796920,1738958927000,6,786432,62128128
21796921,1738958939000,6,786432,62521344
21796922,1738958951000,5,655360,62914560
21796923,1738958963000,0,0,63176704
21796924,1738958975000,6,786432,62783488
21796925,1738958987000,5,655360,63176704
21796926,1738958999000,5,655360,63438848
21796927,1738959011000,0,0,63700992
21796928,1738959023000,2,262144,63307776
21796929,1738959035000,3,393216,63176704
21796930,1738959047000,5,655360,63176704
21796931,1738959059000,4,524288,63438848
21796932,1738959071000,5,655360,63569920
21796933,1738959083000,0,0,63832064
21796934,1738959095000,0,0,63438848
21796935,1738959107000,6,786432,63045632
21796936,1738959119000,0,0,63438848
21796937,1738959131000,0,0,63045632
21796938,1738959143000,6,786432,62652416
21796939,1738959155000,0,0,63045632
21796940,1738959167000,5,655360,62652416
21796941,1738959179000,5,655360,62914560
21796942,1738959191000,0,0,63176704
21796943,1738959203000,6,786432,62783488
21796944,1738959215000,6,786432,63176704
21796945,1738959227000,0,0,63569920
21796946,1738959239000,0,0,63176704
21796947,1738959251000,6,786432,62783488
21796948,1738959275000,6,786432,63176704
21796949,1738959287000,6,786432,63569920
21796950,1738959299000,0,0,63963136
21796951,1738959311000,6,786432,63569920
21796952,1738959323000,6,786432,63963136
21796953,1738959335000,3,393216,64356352
21796954,1738959347000,6,786432,64356352
21796955,1738959359000,4,524288,64749568
21796956,1738959371000,5,655360,64880640
21796957,1738959383000,0,0,65142784
21796958,1738959395000,1,131072,64749568
21796959,1738959407000,5,655360,64487424
21796960,1738959419000,0,0,64749568
21796961,1738959431000,4,524288,64356352
21796962,1738959443000,0,0,64487424
21796963,1738959455000,6,786432,64094208
21796964,1738959467000,0,0,64487424
21796965,1738959479000,5,655360,64094208
21796966,1738959491000,0,0,64356352
21796967,1738959503000,5,655360,63963136
21796968,1738959515000,0,0,64225280
21796969,1738959527000,6,786432,63832064
21796970,1738959539000,4,524288,64225280
21796971,1738959551000,0,0,64356352
21796972,1738959563000,0,0,63963136
21796973,1738959575000,4,524288,63569920
21796974,1738959587000,4,524288,63700992
21796975,1738959599000,6,786432,63832064
21796976,1738959611000,0,0,64225280
21796977,1738959623000,1,131072,63832064
21796978,1738959635000,6,786432,63569920
21796979,1738959647000,4,524288,63963136
21796980,1738959659000,1,131072,64094208
21796981,1738959671000,0,0,63832064
21796982,1738959683000,4,524288,63438848
21796983,1738959695000,5,655360,63569920
21796984,1738959707000,0,0,63832064
21796985,1738959719000,0,0,63438848
21796986,1738959731000,5,655360,63045632
21796987,1738959743000,5,655360,63307776
21796988,1738959755000,0,0,63569920
21796989,1738959767000,0,0,63176704
21796990,1738959779000,4,524288,62783488
21796991,1738959791000,0,0,62914560
21796992,1738959803000,0,0,62521344
21796993,1738959815000,6,786432,62128128
21796994,1738959827000,4,524288,62521344
21796995,1738959839000,1,131072,62652416
21796996,1738959851000,1,131072,62390272
21796997,1738959863000,6,786432,62128128
21796998,1738959875000,2,262144,62521344
21796999,1738959887000,0,0,62390272
21797000,1738959899000,0,0,61997056
21797001,1738959911000,0,0,61603840
21797002,1738959923000,4,524288,61210624
21797003,1738959935000,5,655360,61341696
21797004,1738959947000,6,786432,61603840
21797005,1738959959000,0,0,61997056
21797006,1738959971000,2,262144,61603840
21797007,1738959983000,0,0,61472768
21797008,1738959995000,6,786432,61079552
21797009,1738960007000,0,0,61472768
21797010,1738960019000,0,0,61079552
21797011,1738960031000,6,786432,60686336
21797012,1738960043000,0,0,61079552
21797013,1738960055000,6,786432,60686336
21797014,1738960067000,5,655360,61079552
21797015,1738960079000,6,786432,61341696
21797016,1738960091000,6,786432,61734912
21797017,1738960103000,2,262144,62128128
21797018,1738960115000,6,786432,61997056
21797019,1738960127000,6,786432,62390272
21797020,1738960139000,0,0,62783488
21797021,1738960151000,0,0,62390272
21797022,1738960163000,1,131072,61997056
21797023,1738960175000,0,0,61734912
21797024,1738960187000,6,786432,61341696
21797025,1738960199000,1,131072,61734912
21797026,1738960211000,0,0,61472768
21797027,1738960223000,0,0,61079552
21797028,1738960235000,0,0,60686336
21797029,1738960247000,0,0,60293120
21797030,1738960259000,5,655360,59899904
21797031,1738960271000,5,655360,60162048
21797032,1738960283000,6,786432,60424192
21797033,1738960295000,6,786432,60817408
21797034,1738960307000,6,786432,61210624
21797035,1738960319000,0,0,61603840
21797036,1738960331000,5,655360,61210624
21797037,1738960343000,5,655360,61472768
21797038,1738960355000,6,786432,61734912
21797039,1738960367000,6,786432,62128128
21797040,1738960379000,6,786432,62521344
21797041,1738960391000,5,655360,62914560
21797042,1738960403000,0,0,63176704
21797043,1738960415000,0,0,62783488
21797044,1738960427000,5,655360,62390272
21797045,1738960439000,0,0,62652416
21797046,1738960451000,5,655360,62259200
21797047,1738960463000,0,0,62521344
21797048,1738960475000,3,393216,62128128
21797049,1738960487000,5,655360,62128128
21797050,1738960499000,5,655360,62390272
21797051,1738960511000,5,655360,62652416
21797052,1738960523000,6,786432,62914560
21797053,1738960535000,5,655360,63307776
21797054,1738960547000,0,0,63569920
21797055,1738960559000,5,655360,63176704
21797056,1738960571000,5,655360,63438848
21797057,1738960583000,0,0,63700992
21797058,1738960595000,1,131072,63307776
21797059,1738960607000,4,524288,63045632
21797060,1738960619000,5,655360,63176704
21797061,1738960631000,4,524288,63438848
21797062,1738960643000,4,524288,63569920
21797063,1738960655000,0,0,63700992
21797064,1738960667000,6,786432,63307776
21797065,1738960679000,0,0,63700992
21797066,1738960691000,6,786432,63307776
21797067,1738960703000,0,0,63700992
21797068,1738960715000,5,655360,63307776
21797069,1738960727000,0,0,63569920
21797070,1738960739000,0,0,63176704
21797071,1738960751000,6,786432,62783488
21797072,1738960763000,6,786432,63176704
21797073,1738960775000,4,524288,63569920
21797074,1738960787000,0,0,63700992
21797075,1738960799000,0,0,63307776
21797076,1738960811000,6,786432,62914560
21797077,1738960823000,4,524288,63307776
21797078,1738960835000,1,131072,63438848
21797079,1738960847000,0,0,63176704
21797080,1738960859000,5,655360,62783488
21797081,1738960871000,5,655360,63045632
21797082,1738960883000,0,0,63307776
21797083,1738960895000,0,0,62914560
21797084,1738960907000,0,0,62521344
21797085,1738960919000,4,524288,62128128
21797086,1738960931000,5,655360,62259200
21797087,1738960943000,5,655360,62521344
21797088,1738960955000,0,0,62783488
21797089,1738960967000,5,655360,62390272
21797090,1738960979000,0,0,62652416
21797091,1738960991000,6,786432,62259200
21797092,1738961003000,0,0,62652416
21797093,1738961015000,1,131072,62259200
21797094,1738961027000,0,0,61997056
21797095,1738961039000,5,655360,61603840
21797096,1738961051000,0,0,61865984
21797097,1738961063000,0,0,61472768
21797098,1738961075000,6,786432,61079552
21797099,1738961087000,6,786432,61472768
21797100,1738961099000,0,0,61865984
21797101,1738961111000,0,0,61472768
21797102,1738961123000,5,655360,61079552
21797103,1738961135000,5,655360,61341696
21797104,1738961147000,6,786432,61603840
21797105,1738961159000,0,0,61997056
21797106,1738961171000,5,655360,61603840
21797107,1738961183000,0,0,61865984
21797108,1738961195000,6,786432,61472768
21797109,1738961207000,0,0,61865984
21797110,1738961219000,5,655360,61472768
21797111,1738961231000,4,524288,61734912
21797112,1738961243000,5,655360,61865984
21797113,1738961255000,3,393216,62128128
21797114,1738961267000,0,0,62128128
21797115,1738961279000,1,131072,61734912
21797116,1738961291000,0,0,61472768
21797117,1738961303000,0,0,61079552
21797118,1738961315000,6,786432,60686336
21797119,1738961327000,4,524288,61079552
21797120,1738961339000,0,0,61210624
21797121,1738961351000,6,786432,60817408
21797122,1738961363000,0,0,61210624
21797123,1738961375000,0,0,60817408
21797124,1738961387000,4,524288,60424192
21797125,1738961399000,0,0,60555264
21797126,1738961411000,4,524288,60162048
21797127,1738961423000,3,393216,60293120
21797128,1738961435000,5,655360,60293120
21797129,1738961447000,5,655360,60555264
21797130,1738961459000,6,786432,60817408
21797131,1738961471000,6,786432,61210624
21797132,1738961483000,0,0,61603840
21797133,1738961495000,5,655360,61210624
21797134,1738961507000,6,786432,61472768
21797135,1738961519000,6,786432,61865984
21797136,1738961531000,3,393216,62259200
21797137,1738961543000,6,786432,62259200
21797138,1738961555000,1,131072,62652416
21797139,1738961567000,0,0,62390272
21797140,1738961579000,0,0,61997056
21797141,1738961591000,4,524288,61603840
21797142,1738961603000,6,786432,61734912
21797143,1738961615000,0,0,62128128
21797144,1738961627000,1,131072,61734912
21797145,1738961639000,0,0,61472768
21797146,1738961651000,0,0,61079552
21797147,1738961663000,5,655360,60686336
21797148,1738961675000,0,0,60948480
21797149,1738961687000,6,786432,60555264
21797150,1738961699000,6,786432,60948480
21797151,1738961711000,4,524288,61341696
21797152,1738961723000,5,655360,61472768
21797153,1738961735000,3,393216,61734912
21797154,1738961747000,2,262144,61734912
21797155,1738961759000,3,393216,61603840
21797156,1738961771000,3,393216,61603840
21797157,1738961783000,6,786432,61603840
21797158,1738961795000,6,786432,61997056
21797159,1738961807000,1,131072,62390272
21797160,1738961819000,0,0,62128128
21797161,1738961831000,4,524288,61734912
21797162,1738961843000,0,0,61865984
21797163,1738961855000,3,393216,61472768
21797164,1738961867000,5,655360,61472768
21797165,1738961879000,6,786432,61734912
21797166,1738961891000,5,655360,62128128
21797167,1738961903000,2,262144,62390272
21797168,1738961915000,0,0,62259200
21797169,1738961927000,0,0,61865984
21797170,1738961939000,1,131072,61472768
21797171,1738961951000,6,786432,61210624
21797172,1738961963000,6,786432,61603840
21797173,1738961975000,5,655360,61997056
21797174,1738961987000,2,262144,62259200
21797175,1738961999000,1,131072,62128128
21797176,1738962011000,0,0,61865984
21797177,1738962023000,5,655360,61472768
21797178,1738962035000,0,0,61734912
21797179,1738962047000,6,786432,61341696
21797180,1738962059000,6,786432,61734912
21797181,1738962071000,6,786432,62128128
21797182,1738962083000,5,655360,62521344
21797183,1738962095000,3,393216,62783488
21797184,1738962107000,0,0,62783488
21797185,1738962119000,5,655360,62390272
21797186,1738962131000,3,393216,62652416
21797187,1738962143000,5,655360,62652416
21797188,1738962155000,5,655360,62914560
21797189,1738962167000,1,131072,63176704
21797190,1738962179000,0,0,62914560
21797191,1738962191000,6,786432,62521344
21797192,1738962203000,6,786432,62914560
21797193,1738962215000,0,0,63307776
21797194,1738962227000,0,0,62914560
21797195,1738962239000,6,786432,62521344
21797196,1738962251000,6,786432,62914560
21797197,1738962263000,2,262144,63307776
21797198,1738962275000,5,655360,63176704
21797199,1738962287000,0,0,63438848
21797200,1738962299000,4,524288,63045632
21797201,1738962311000,0,0,63176704
21797202,1738962323000,6,786432,62783488
21797203,1738962335000,4,524288,63176704
21797204,1738962347000,0,0,63307776
21797205,1738962359000,0,0,62914560
21797206,1738962371000,3,393216,62521344
21797207,1738962383000,6,786432,62521344
21797208,1738962395000,0,0,62914560
21797209,1738962407000,0,0,62521344
21797210,1738962419000,0,0,62128128
21797211,1738962431000,5,655360,61734912
21797212,1738962443000,5,655360,61997056
21797213,1738962455000,0,0,62259200
21797214,1738962467000,0,0,61865984
21797215,1738962479000,1,131072,61472768
21797216,1738962491000,0,0,61210624
21797217,1738962503000,4,524288,60817408
21797218,1738962515000,6,786432,60948480
21797219,1738962527000,0,0,61341696
21797220,1738962539000,3,393216,60948480
21797221,1738962551000,6,786432,60948480
21797222,1738962563000,0,0,61341696
21797223,1738962575000,6,786432,60948480
21797224,1738962587000,4,524288,61341696
21797225,1738962599000,1,131072,61472768
21797226,1738962611000,0,0,61210624
21797227,1738962623000,0,0,60817408
21797228,1738962635000,5,655360,60424192
21797229,1738962647000,0,0,60686336
21797230,1738962659000,5,655360,60293120
21797231,1738962671000,0,0,60555264
21797232,1738962683000,0,0,60162048
21797233,1738962695000,4,524288,59768832
21797234,1738962707000,0,0,59899904
21797235,1738962719000,6,786432,59506688
21797236,1738962731000,3,393216,59899904
21797237,1738962743000,4,524288,59899904
21797238,1738962755000,6,786432,60030976
21797239,1738962767000,0,0,60424192
21797240,1738962779000,4,524288,60030976
21797241,1738962791000,1,131072,60162048
21797242,1738962803000,0,0,59899904
21797243,1738962815000,6,786432,59506688
21797244,1738962827000,4,524288,59899904
21797245,1738962839000,0,0,60030976
21797246,1738962851000,1,131072,59637760
21797247,1738962863000,0,0,59375616
21797248,1738962875000,6,786432,58982400
21797249,1738962887000,6,786432,59375616
21797250,1738962899000,4,524288,59768832
21797251,1738962911000,1,131072,59899904
21797252,1738962923000,0,0,59637760
21797253,1738962935000,5,655360,59244544
21797254,1738962947000,0,0,59506688
21797255,1738962959000,0,0,59113472
21797256,1738962971000,5,655360,58720256
21797257,1738962983000,5,655360,58982400
21797258,1738962995000,4,524288,59244544
21797259,1738963007000,4,524288,59375616
21797260,1738963019000,6,786432,59506688
21797261,1738963031000,0,0,59899904
21797262,1738963043000,0,0,59506688
21797263,1738963055000,0,0,59113472
21797264,1738963067000,6,786432,58720256
21797265,1738963079000,6,786432,59113472
21797266,1738963091000,2,262144,59506688
21797267,1738963103000,1,131072,59375616
21797268,1738963115000,4,524288,59113472
21797269,1738963127000,0,0,59244544
21797270,1738963139000,4,524288,58851328
21797271,1738963151000,5,655360,58982400
21797272,1738963163000,0,0,59244544
21797273,1738963175000,0,0,58851328
21797274,1738963187000,6,786432,58458112
21797275,1738963199000,0,0,58851328
21797276,1738963211000,3,393216,58458112
21797277,1738963223000,1,131072,58458112
21797278,1738963235000,3,393216,58195968
21797279,1738963247000,6,786432,58195968
21797280,1738963259000,4,524288,58589184
21797281,1738963271000,0,0,58720256
21797282,1738963283000,0,0,58327040
21797283,1738963295000,5,655360,57933824
21797284,1738963307000,4,524288,58195968
21797285,1738963319000,0,0,58327040
21797286,1738963331000,3,393216,57933824
21797287,1738963343000,0,0,57933824
21797288,1738963355000,6,786432,57540608
21797289,1738963367000,0,0,57933824
21797290,1738963379000,0,0,57540608
21797291,1738963391000,1,131072,57147392
21797292,1738963403000,4,524288,56885248
21797293,1738963415000,5,655360,57016320
21797294,1738963427000,5,655360,57278464
21797295,1738963439000,1,131072,57540608
21797296,1738963451000,0,0,57278464
21797297,1738963463000,4,524288,56885248
21797298,1738963475000,0,0,57016320
21797299,1738963487000,6,786432,56623104
21797300,1738963499000,6,786432,57016320
21797301,1738963511000,4,524288,57409536
21797302,1738963523000,6,786432,57540608
21797303,1738963535000,6,786432,57933824
21797304,1738963547000,0,0,58327040
21797305,1738963559000,0,0,57933824
21797306,1738963571000,0,0,57540608
21797307,1738963583000,4,524288,57147392
21797308,1738963595000,5,655360,57278464
21797309,1738963607000,3,393216,57540608
21797310,1738963619000,0,0,57540608
21797311,1738963631000,3,393216,57147392
21797312,1738963643000,5,655360,57147392
21797313,1738963655000,0,0,57409536
21797314,1738963667000,1,131072,57016320
21797315,1738963679000,0,0,56754176
21797316,1738963691000,5,655360,56360960
21797317,1738963703000,3,393216,56623104
21797318,1738963715000,0,0,56623104
21797319,1738963727000,5,655360,56229888
21797320,1738963739000,0,0,56492032
21797321,1738963751000,5,655360,56098816
21797322,1738963763000,2,262144,56360960
21797323,1738963775000,1,131072,56229888
21797324,1738963787000,0,0,55967744
21797325,1738963799000,4,524288,55574528
21797326,1738963811000,6,786432,55705600
21797327,1738963823000,0,0,56098816
21797328,1738963835000,3,393216,55705600
21797329,1738963847000,0,0,55705600
21797330,1738963859000,0,0,55312384
21797331,1738963871000,2,262144,54919168
21797332,1738963883000,0,0,54788096
21797333,1738963895000,0,0,54394880
21797334,1738963907000,0,0,54001664
21797335,1738963919000,6,786432,53608448
21797336,1738963931000,6,786432,54001664
21797337,1738963943000,3,393216,54394880
21797338,1738963955000,0,0,54394880
21797339,1738963967000,0,0,54001664
21797340,1738963979000,3,393216,53608448
21797341,1738963991000,3,393216,53608448
21797342,1738964003000,0,0,53608448
21797343,1738964015000,0,0,53215232
21797344,1738964027000,0,0,52822016
21797345,1738964039000,6,786432,52428800
21797346,1738964051000,4,524288,52822016
21797347,1738964063000,4,524288,52953088
21797348,1738964075000,5,655360,53084160
21797349,1738964087000,4,524288,53346304
21797350,1738964099000,0,0,53477376
21797351,1738964111000,5,655360,53084160
21797352,1738964123000,5,655360,53346304
21797353,1738964135000,5,655360,53608448
21797354,1738964147000,6,786432,53870592
21797355,1738964159000,5,655360,54263808
21797356,1738964171000,6,786432,54525952
21797357,1738964183000,3,393216,54919168
21797358,1738964195000,0,0,54919168
21797359,1738964207000,0,0,54525952
21797360,1738964219000,6,786432,54132736
21797361,1738964231000,0,0,54525952
21797362,1738964243000,0,0,54132736
21797363,1738964255000,6,786432,53739520
21797364,1738964267000,2,262144,54132736
21797365,1738964279000,4,524288,54001664
21797366,1738964291000,0,0,54132736
21797367,1738964303000,3,393216,53739520
21797368,1738964315000,3,393216,53739520
21797369,1738964327000,5,655360,53739520
21797370,1738964339000,1,131072,54001664
21797371,1738964351000,0,0,53739520
21797372,1738964363000,0,0,53346304
21797373,1738964375000,6,786432,52953088
21797374,1738964387000,5,655360,53346304
21797375,1738964399000,5,655360,53608448
21797376,1738964411000,0,0,53870592
21797377,1738964423000,5,655360,53477376
21797378,1738964435000,5,655360,53739520
21797379,1738964447000,0,0,54001664
21797380,1738964459000,3,393216,53608448
21797381,1738964471000,6,786432,53608448
21797382,1738964483000,4,524288,54001664
21797383,1738964495000,0,0,54132736
21797384,1738964507000,1,131072,53739520
21797385,1738964519000,5,655360,53477376
21797386,1738964531000,1,131072,53739520
21797387,1738964543000,4,524288,53477376
21797388,1738964555000,0,0,53608448
21797389,1738964567000,5,655360,53215232
21797390,1738964579000,3,393216,53477376
21797391,1738964591000,1,131072,53477376
21797392,1738964603000,6,786432,53215232
21797393,1738964615000,0,0,53608448
21797394,1738964627000,6,786432,53215232
21797395,1738964639000,1,131072,53608448
21797396,1738964651000,1,131072,53346304
21797397,1738964663000,0,0,53084160
21797398,1738964675000,3,393216,52690944
21797399,1738964687000,6,786432,52690944
21797400,1738964699000,0,0,53084160
21797401,1738964711000,5,655360,52690944
21797402,1738964723000,0,0,52953088
21797403,1738964735000,6,786432,52559872
21797404,1738964747000,0,0,52953088
21797405,1738964759000,5,655360,52559872
21797406,1738964771000,1,131072,52822016
21797407,1738964783000,6,786432,52559872
21797408,1738964795000,0,0,52953088
21797409,1738964807000,6,786432,52559872
21797410,1738964819000,0,0,52953088
21797411,1738964831000,4,524288,52559872
21797412,1738964843000,6,786432,52690944
21797413,1738964855000,1,131072,53084160
21797414,1738964867000,3,393216,52822016
21797415,1738964879000,0,0,52822016
21797416,1738964891000,0,0,52428800
21797417,1738964903000,5,655360,52035584
21797418,1738964915000,6,786432,52297728
21797419,1738964927000,1,131072,52690944
21797420,1738964939000,1,131072,52428800
21797421,1738964951000,6,786432,52166656
21797422,1738964963000,0,0,52559872
21797423,1738964975000,0,0,52166656
21797424,1738964987000,3,393216,51773440
21797425,1738964999000,5,655360,51773440
21797426,1738965011000,6,786432,52035584
21797427,1738965023000,0,0,52428800
21797428,1738965035000,1,131072,52035584
21797429,1738965047000,1,131072,51773440
21797430,1738965059000,6,786432,51511296
21797431,1738965071000,5,655360,51904512
21797432,1738965083000,0,0,52166656
21797433,1738965095000,0,0,51773440
21797434,1738965107000,0,0,51380224
21797435,1738965119000,6,786432,50987008
21797436,1738965131000,5,655360,51380224
21797437,1738965143000,5,655360,51642368
21797438,1738965155000,4,524288,51904512
21797439,1738965167000,1,131072,52035584
21797440,1738965179000,6,786432,51773440
21797441,1738965191000,3,393216,52166656
21797442,1738965203000,6,786432,52166656
21797443,1738965215000,1,131072,52559872
21797444,1738965227000,0,0,52297728
21797445,1738965239000,0,0,51904512
21797446,1738965251000,6,786432,51511296
21797447,1738965263000,1,131072,51904512
21797448,1738965275000,4,524288,51642368
21797449,1738965287000,2,262144,51773440
21797450,1738965299000,0,0,51642368
21797451,1738965311000,0,0,51249152
21797452,1738965323000,0,0,50855936
21797453,1738965335000,6,786432,50462720
21797454,1738965347000,6,786432,50855936
21797455,1738965359000,0,0,51249152
21797456,1738965371000,6,786432,50855936
21797457,1738965383000,6,786432,51249152
21797458,1738965395000,0,0,51642368
21797459,1738965407000,3,393216,51249152
21797460,1738965419000,0,0,51249152
21797461,1738965431000,0,0,50855936
21797462,1738965443000,6,786432,50462720
21797463,1738965455000,0,0,50855936
21797464,1738965467000,6,786432,50462720
21797465,1738965479000,3,393216,50855936
21797466,1738965491000,0,0,50855936
21797467,1738965503000,5,655360,50462720
21797468,1738965515000,1,131072,50724864
21797469,1738965527000,2,262144,50462720
21797470,1738965539000,0,0,50331648
21797471,1738965551000,0,0,49938432
21797472,1738965563000,3,393216,49545216
21797473,1738965575000,6,786432,49545216
21797474,1738965587000,6,786432,49938432
21797475,1738965599000,0,0,50331648
21797476,1738965611000,3,393216,49938432
21797477,1738965623000,5,655360,49938432
21797478,1738965635000,1,131072,50200576
21797479,1738965647000,0,0,49938432
21797480,1738965659000,3,393216,49545216
21797481,1738965671000,0,0,49545216
21797482,1738965683000,4,524288,49152000
21797483,1738965695000,6,786432,49283072
21797484,1738965707000,4,524288,49676288
21797485,1738965719000,6,786432,49807360
21797486,1738965731000,0,0,50200576
21797487,1738965743000,3,393216,49807360
21797488,1738965755000,0,0,49807360
21797489,1738965767000,6,786432,49414144
21797490,1738965779000,4,524288,49807360
21797491,1738965791000,5,655360,49938432
21797492,1738965803000,0,0,50200576
21797493,1738965815000,0,0,49807360
21797494,1738965827000,4,524288,49414144
21797495,1738965839000,0,0,49545216
21797496,1738965851000,0,0,49152000
21797497,1738965863000,5,655360,48758784
21797498,1738965875000,5,655360,49020928
21797499,1738965887000,4,524288,49283072
21797500,1738965899000,6,786432,49414144
21797501,1738965911000,5,655360,49807360
21797502,1738965923000,0,0,50069504
21797503,1738965935000,0,0,49676288
21797504,1738965947000,6,786432,49283072
21797505,1738965959000,5,655360,49676288
21797506,1738965971000,5,655360,49938432
21797507,1738965983000,0,0,50200576
21797508,1738965995000,4,524288,49807360
21797509,1738966007000,0,0,49938432
21797510,1738966019000,0,0,49545216
21797511,1738966031000,0,0,49152000
21797512,1738966043000,6,786432,48758784
21797513,1738966055000,5,655360,49152000
21797514,1738966067000,3,393216,49414144
21797515,1738966079000,1,131072,49414144
21797516,1738966091000,5,655360,49152000
21797517,1738966103000,6,786432,49414144
21797518,1738966115000,1,131072,49807360
21797519,1738966127000,1,131072,49545216
21797520,1738966139000,0,0,49283072
21797521,1738966151000,6,786432,48889856
21797522,1738966163000,5,655360,49283072
21797523,1738966175000,0,0,49545216
21797524,1738966187000,3,393216,49152000
21797525,1738966199000,0,0,49152000
21797526,1738966211000,6,786432,48758784
21797527,1738966223000,4,524288,49152000
21797528,1738966235000,4,524288,49283072
21797529,1738966247000,5,655360,49414144
21797530,1738966259000,6,786432,49676288
21797531,1738966271000,0,0,50069504
21797532,1738966283000,0,0,49676288
21797533,1738966295000,0,0,49283072
21797534,1738966307000,6,786432,48889856
21797535,1738966319000,0,0,49283072
21797536,1738966331000,5,655360,48889856
21797537,1738966343000,4,524288,49152000
21797538,1738966355000,5,655360,49283072
21797539,1738966367000,5,655360,49545216
21797540,1738966379000,6,786432,49807360
21797541,1738966391000,5,655360,50200576
21797542,1738966403000,0,0,50462720
21797543,1738966415000,1,131072,50069504
21797544,1738966427000,0,0,49807360
21797545,1738966439000,0,0,49414144
21797546,1738966451000,3,393216,49020928
21797547,1738966463000,6,786432,49020928
21797548,1738966475000,4,524288,49414144
21797549,1738966487000,0,0,49545216
21797550,1738966499000,6,786432,49152000
