block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23341328,1757611883000,9,1179648,0
23341329,1757611895000,6,786432,393216
23341330,1757611907000,7,917504,393216
23341331,1757611919000,7,917504,524288
23341332,1757611931000,3,393216,655360
23341333,1757611943000,3,393216,262144
23341334,1757611955000,9,1179648,0
23341335,1757611967000,9,1179648,393216
23341336,1757611979000,0,0,786432
23341337,1757611991000,9,1179648,0
23341338,1757612003000,0,0,393216
23341339,1757612015000,7,917504,0
23341340,1757612027000,6,786432,131072
23341341,1757612039000,0,0,131072
23341342,1757612051000,9,1179648,0
23341343,1757612063000,0,0,393216
23341344,1757612075000,3,393216,0
23341345,1757612087000,7,917504,0
23341346,1757612099000,9,1179648,131072
23341347,1757612111000,7,917504,524288
23341348,1757612123000,3,393216,655360
23341349,1757612135000,4,524288,262144
23341350,1757612147000,7,917504,0
23341351,1757612159000,3,393216,131072
23341352,1757612171000,0,0,0
23341353,1757612183000,9,1179648,0
23341354,1757612195000,4,524288,393216
23341355,1757612207000,6,786432,131072
23341356,1757612219000,3,393216,131072
23341357,1757612231000,0,0,0
23341358,1757612243000,8,1048576,0
23341359,1757612255000,9,1179648,262144
23341360,1757612267000,0,0,655360
23341361,1757612279000,3,393216,0
23341362,1757612291000,6,786432,0
23341363,1757612303000,0,0,0
23341364,1757612315000,4,524288,0
23341365,1757612327000,0,0,0
23341366,1757612339000,8,1048576,0
23341367,1757612351000,0,0,262144
23341368,1757612363000,9,1179648,0
23341369,1757612375000,7,917504,393216
23341370,1757612387000,0,0,524288
23341371,1757612399000,6,786432,0
23341372,1757612411000,0,0,0
23341373,1757612423000,7,917504,0
23341374,1757612435000,9,1179648,131072
23341375,1757612447000,8,1048576,524288
23341376,1757612459000,0,0,786432
23341377,1757612471000,3,393216,0
23341378,1757612483000,3,393216,0
23341379,1757612495000,9,1179648,0
23341380,1757612507000,0,0,393216
23341381,1757612519000,9,1179648,0
23341382,1757612531000,0,0,393216
23341383,1757612543000,3,393216,0
23341384,1757612555000,0,0,0
23341385,1757612567000,4,524288,0
23341386,1757612579000,9,1179648,0
23341387,1757612591000,6,786432,393216
23341388,1757612603000,0,0,393216
23341389,1757612615000,7,917504,0
23341390,1757612627000,6,786432,131072
23341391,1757612639000,9,1179648,131072
23341392,1757612651000,2,262144,524288
23341393,1757612663000,3,393216,0
23341394,1757612675000,0,0,0
23341395,1757612687000,3,393216,0
23341396,1757612699000,3,393216,0
23341397,1757612711000,0,0,0
23341398,1757612723000,3,393216,0
23341399,1757612735000,6,786432,0
23341400,1757612747000,9,1179648,0
23341401,1757612771000,0,0,393216
23341402,1757612783000,9,1179648,0
23341403,1757612795000,9,1179648,393216
23341404,1757612807000,3,393216,786432
23341405,1757612819000,6,786432,393216
23341406,1757612831000,9,1179648,393216
23341407,1757612843000,0,0,786432
23341408,1757612855000,0,0,0
23341409,1757612867000,8,1048576,0
23341410,1757612879000,6,786432,262144
23341411,1757612891000,6,786432,262144
23341412,1757612903000,4,524288,262144
23341413,1757612915000,6,786432,0
23341414,1757612927000,4,524288,0
23341415,1757612939000,3,393216,0
23341416,1757612951000,6,786432,0
23341417,1757612963000,3,393216,0
23341418,1757612975000,1,131072,0
23341419,1757612987000,4,524288,0
23341420,1757612999000,0,0,0
23341421,1757613011000,0,0,0
23341422,1757613023000,9,1179648,0
23341423,1757613035000,6,786432,393216
23341424,1757613047000,0,0,393216
23341425,1757613059000,6,786432,0
23341426,1757613071000,0,0,0
23341427,1757613083000,0,0,0
23341428,1757613095000,3,393216,0
23341429,1757613107000,9,1179648,0
23341430,1757613119000,0,0,393216
23341431,1757613131000,4,524288,0
23341432,1757613143000,4,524288,0
23341433,1757613155000,0,0,0
23341434,1757613167000,3,393216,0
23341435,1757613179000,9,1179648,0
23341436,1757613191000,3,393216,393216
23341437,1757613203000,2,262144,0
23341438,1757613215000,3,393216,0
23341439,1757613227000,3,393216,0
23341440,1757613239000,8,1048576,0
23341441,1757613251000,0,0,262144
23341442,1757613263000,6,786432,0
23341443,1757613275000,3,393216,0
23341444,1757613287000,0,0,0
23341445,1757613299000,9,1179648,0
23341446,1757613311000,0,0,393216
23341447,1757613323000,0,0,0
23341448,1757613335000,6,786432,0
23341449,1757613347000,7,917504,0
23341450,1757613359000,7,917504,131072
23341451,1757613371000,3,393216,262144
23341452,1757613383000,0,0,0
23341453,1757613395000,9,1179648,0
23341454,1757613407000,9,1179648,393216
23341455,1757613419000,9,1179648,786432
23341456,1757613431000,5,655360,1179648
23341457,1757613443000,0,0,1048576
23341458,1757613455000,0,0,262144
23341459,1757613467000,6,786432,0
23341460,1757613479000,7,917504,0
23341461,1757613491000,3,393216,131072
23341462,1757613503000,3,393216,0
23341463,1757613515000,0,0,0
23341464,1757613527000,6,786432,0
23341465,1757613539000,6,786432,0
23341466,1757613551000,0,0,0
23341467,1757613563000,6,786432,0
23341468,1757613575000,9,1179648,0
23341469,1757613587000,6,786432,393216
23341470,1757613599000,0,0,393216
23341471,1757613611000,0,0,0
23341472,1757613623000,8,1048576,0
23341473,1757613635000,9,1179648,262144
23341474,1757613647000,6,786432,655360
23341475,1757613659000,3,393216,655360
23341476,1757613671000,0,0,262144
23341477,1757613683000,6,786432,0
23341478,1757613695000,9,1179648,0
23341479,1757613707000,5,655360,393216
23341480,1757613719000,9,1179648,262144
23341481,1757613731000,9,1179648,655360
23341482,1757613743000,0,0,1048576
23341483,1757613755000,8,1048576,262144
23341484,1757613767000,9,1179648,524288
23341485,1757613779000,3,393216,917504
23341486,1757613791000,0,0,524288
23341487,1757613803000,6,786432,0
23341488,1757613815000,7,917504,0
23341489,1757613827000,4,524288,131072
23341490,1757613839000,6,786432,0
23341491,1757613851000,7,917504,0
23341492,1757613863000,0,0,131072
23341493,1757613875000,6,786432,0
23341494,1757613887000,6,786432,0
23341495,1757613899000,3,393216,0
23341496,1757613911000,3,393216,0
23341497,1757613923000,3,393216,0
23341498,1757613935000,3,393216,0
23341499,1757613947000,0,0,0
23341500,1757613959000,3,393216,0
23341501,1757613971000,3,393216,0
23341502,1757613983000,0,0,0
23341503,1757613995000,9,1179648,0
23341504,1757614007000,5,655360,393216
23341505,1757614019000,4,524288,262144
23341506,1757614031000,3,393216,0
23341507,1757614043000,0,0,0
23341508,1757614055000,4,524288,0
23341509,1757614079000,9,1179648,0
23341510,1757614091000,3,393216,393216
23341511,1757614103000,3,393216,0
23341512,1757614115000,3,393216,0
23341513,1757614127000,0,0,0
23341514,1757614139000,3,393216,0
23341515,1757614151000,0,0,0
23341516,1757614163000,0,0,0
23341517,1757614175000,0,0,0
23341518,1757614187000,9,1179648,0
23341519,1757614199000,9,1179648,393216
23341520,1757614211000,8,1048576,786432
23341521,1757614223000,4,524288,1048576
23341522,1757614235000,6,786432,786432
23341523,1757614247000,6,786432,786432
23341524,1757614259000,0,0,786432
23341525,1757614271000,9,1179648,0
23341526,1757614283000,0,0,393216
23341527,1757614295000,4,524288,0
23341528,1757614307000,4,524288,0
23341529,1757614319000,7,917504,0
23341530,1757614331000,6,786432,131072
23341531,1757614343000,0,0,131072
23341532,1757614355000,3,393216,0
23341533,1757614367000,0,0,0
23341534,1757614379000,3,393216,0
23341535,1757614391000,3,393216,0
23341536,1757614403000,6,786432,0
23341537,1757614415000,3,393216,0
23341538,1757614427000,6,786432,0
23341539,1757614439000,6,786432,0
23341540,1757614451000,0,0,0
23341541,1757614463000,4,524288,0
23341542,1757614475000,7,917504,0
23341543,1757614487000,3,393216,131072
23341544,1757614499000,3,393216,0
23341545,1757614511000,0,0,0
23341546,1757614523000,0,0,0
23341547,1757614535000,7,917504,0
23341548,1757614547000,4,524288,131072
23341549,1757614559000,7,917504,0
23341550,1757614571000,3,393216,131072
23341551,1757614583000,3,393216,0
23341552,1757614595000,0,0,0
23341553,1757614607000,6,786432,0
23341554,1757614619000,0,0,0
23341555,1757614631000,6,786432,0
23341556,1757614643000,8,1048576,0
23341557,1757614655000,4,524288,262144
23341558,1757614667000,6,786432,0
23341559,1757614679000,4,524288,0
23341560,1757614691000,6,786432,0
23341561,1757614703000,0,0,0
23341562,1757614715000,6,786432,0
23341563,1757614727000,0,0,0
23341564,1757614739000,0,0,0
23341565,1757614751000,0,0,0
23341566,1757614763000,0,0,0
23341567,1757614775000,9,1179648,0
23341568,1757614787000,0,0,393216
23341569,1757614799000,8,1048576,0
23341570,1757614811000,9,1179648,262144
23341571,1757614823000,7,917504,655360
23341572,1757614835000,9,1179648,786432
23341573,1757614847000,0,0,1179648
23341574,1757614859000,0,0,393216
23341575,1757614871000,0,0,0
23341576,1757614883000,6,786432,0
23341577,1757614895000,3,393216,0
23341578,1757614907000,6,786432,0
23341579,1757614919000,0,0,0
23341580,1757614931000,6,786432,0
23341581,1757614943000,4,524288,0
23341582,1757614955000,6,786432,0
23341583,1757614967000,3,393216,0
23341584,1757614979000,0,0,0
23341585,1757614991000,4,524288,0
23341586,1757615003000,5,655360,0
23341587,1757615015000,4,524288,0
23341588,1757615027000,7,917504,0
23341589,1757615039000,3,393216,131072
23341590,1757615051000,0,0,0
23341591,1757615063000,6,786432,0
23341592,1757615075000,8,1048576,0
23341593,1757615087000,0,0,262144
23341594,1757615099000,0,0,0
23341595,1757615111000,0,0,0
23341596,1757615123000,6,786432,0
23341597,1757615135000,8,1048576,0
23341598,1757615147000,0,0,262144
23341599,1757615159000,6,786432,0
23341600,1757615171000,7,917504,0
23341601,1757615183000,6,786432,131072
23341602,1757615195000,9,1179648,131072
23341603,1757615207000,7,917504,524288
23341604,1757615219000,3,393216,655360
23341605,1757615231000,0,0,262144
23341606,1757615243000,9,1179648,0
23341607,1757615255000,3,393216,393216
23341608,1757615267000,6,786432,0
23341609,1757615279000,4,524288,0
23341610,1757615291000,0,0,0
23341611,1757615303000,7,917504,0
23341612,1757615315000,9,1179648,131072
23341613,1757615327000,3,393216,524288
23341614,1757615339000,0,0,131072
23341615,1757615351000,9,1179648,0
23341616,1757615363000,0,0,393216
23341617,1757615375000,3,393216,0
23341618,1757615387000,3,393216,0
23341619,1757615399000,4,524288,0
23341620,1757615411000,0,0,0
23341621,1757615423000,6,786432,0
23341622,1757615435000,0,0,0
23341623,1757615447000,0,0,0
23341624,1757615459000,6,786432,0
23341625,1757615471000,8,1048576,0
23341626,1757615483000,6,786432,262144
23341627,1757615495000,9,1179648,262144
23341628,1757615507000,9,1179648,655360
23341629,1757615519000,0,0,1048576
23341630,1757615531000,9,1179648,262144
23341631,1757615543000,9,1179648,655360
23341632,1757615555000,3,393216,1048576
23341633,1757615567000,1,131072,655360
23341634,1757615579000,3,393216,0
23341635,1757615591000,6,786432,0
23341636,1757615603000,3,393216,0
23341637,1757615615000,3,393216,0
23341638,1757615627000,0,0,0
23341639,1757615639000,3,393216,0
23341640,1757615651000,0,0,0
23341641,1757615663000,6,786432,0
23341642,1757615675000,6,786432,0
23341643,1757615687000,0,0,0
23341644,1757615699000,0,0,0
23341645,1757615711000,0,0,0
23341646,1757615723000,6,786432,0
23341647,1757615735000,0,0,0
23341648,1757615747000,7,917504,0
23341649,1757615759000,6,786432,131072
23341650,1757615771000,5,655360,131072
23341651,1757615783000,0,0,0
23341652,1757615795000,4,524288,0
23341653,1757615807000,6,786432,0
23341654,1757615819000,6,786432,0
23341655,1757615831000,9,1179648,0
23341656,1757615843000,0,0,393216
23341657,1757615855000,8,1048576,0
23341658,1757615867000,3,393216,262144
23341659,1757615879000,3,393216,0
23341660,1757615891000,0,0,0
23341661,1757615903000,9,1179648,0
23341662,1757615915000,6,786432,393216
23341663,1757615927000,0,0,393216
23341664,1757615939000,4,524288,0
23341665,1757615951000,3,393216,0
23341666,1757615963000,3,393216,0
23341667,1757615975000,3,393216,0
23341668,1757615987000,9,1179648,0
23341669,1757615999000,8,1048576,393216
23341670,1757616011000,0,0,655360
23341671,1757616023000,9,1179648,0
23341672,1757616035000,7,917504,393216
23341673,1757616047000,3,393216,524288
23341674,1757616059000,0,0,131072
23341675,1757616071000,6,786432,0
23341676,1757616083000,9,1179648,0
23341677,1757616095000,6,786432,393216
23341678,1757616107000,6,786432,393216
23341679,1757616119000,3,393216,393216
23341680,1757616131000,1,131072,0
23341681,1757616143000,0,0,0
23341682,1757616155000,6,786432,0
23341683,1757616167000,6,786432,0
23341684,1757616179000,4,524288,0
23341685,1757616191000,0,0,0
23341686,1757616203000,8,1048576,0
23341687,1757616215000,3,393216,262144
23341688,1757616227000,0,0,0
23341689,1757616239000,4,524288,0
23341690,1757616251000,0,0,0
23341691,1757616263000,3,393216,0
23341692,1757616275000,0,0,0
23341693,1757616287000,9,1179648,0
23341694,1757616299000,8,1048576,393216
23341695,1757616311000,0,0,655360
23341696,1757616323000,9,1179648,0
23341697,1757616335000,9,1179648,393216
23341698,1757616347000,3,393216,786432
23341699,1757616359000,4,524288,393216
23341700,1757616371000,0,0,131072
23341701,1757616383000,4,524288,0
23341702,1757616395000,6,786432,0
23341703,1757616407000,6,786432,0
23341704,1757616419000,3,393216,0
23341705,1757616431000,0,0,0
23341706,1757616443000,0,0,0
23341707,1757616455000,9,1179648,0
23341708,1757616467000,2,262144,393216
23341709,1757616479000,3,393216,0
23341710,1757616491000,6,786432,0
23341711,1757616503000,3,393216,0
23341712,1757616515000,3,393216,0
23341713,1757616527000,6,786432,0
23341714,1757616539000,3,393216,0
23341715,1757616551000,1,131072,0
23341716,1757616563000,3,393216,0
23341717,1757616575000,9,1179648,0
23341718,1757616587000,0,0,393216
23341719,1757616599000,6,786432,0
23341720,1757616611000,0,0,0
23341721,1757616623000,3,393216,0
23341722,1757616635000,3,393216,0
23341723,1757616647000,3,393216,0
23341724,1757616659000,0,0,0
23341725,1757616671000,9,1179648,0
23341726,1757616683000,6,786432,393216
23341727,1757616695000,0,0,393216
23341728,1757616707000,9,1179648,0
23341729,1757616719000,9,1179648,393216
23341730,1757616731000,6,786432,786432
23341731,1757616743000,6,786432,786432
23341732,1757616755000,8,1048576,786432
23341733,1757616767000,0,0,1048576
23341734,1757616779000,4,524288,262144
23341735,1757616791000,0,0,0
23341736,1757616803000,3,393216,0
23341737,1757616815000,0,0,0
23341738,1757616827000,9,1179648,0
23341739,1757616839000,6,786432,393216
23341740,1757616851000,0,0,393216
23341741,1757616863000,6,786432,0
23341742,1757616875000,0,0,0
23341743,1757616887000,0,0,0
23341744,1757616899000,7,917504,0
23341745,1757616911000,0,0,131072
23341746,1757616923000,9,1179648,0
23341747,1757616935000,9,1179648,393216
23341748,1757616947000,2,262144,786432
23341749,1757616959000,8,1048576,262144
23341750,1757616971000,3,393216,524288
23341751,1757616983000,0,0,131072
23341752,1757616995000,0,0,0
23341753,1757617007000,9,1179648,0
23341754,1757617019000,3,393216,393216
23341755,1757617031000,3,393216,0
23341756,1757617043000,3,393216,0
23341757,1757617055000,3,393216,0
23341758,1757617067000,0,0,0
23341759,1757617079000,9,1179648,0
23341760,1757617091000,9,1179648,393216
23341761,1757617103000,0,0,786432
23341762,1757617115000,3,393216,0
23341763,1757617127000,3,393216,0
23341764,1757617139000,5,655360,0
23341765,1757617151000,0,0,0
23341766,1757617163000,9,1179648,0
23341767,1757617175000,3,393216,393216
23341768,1757617187000,0,0,0
23341769,1757617199000,5,655360,0
23341770,1757617211000,3,393216,0
23341771,1757617223000,0,0,0
23341772,1757617235000,3,393216,0
23341773,1757617247000,3,393216,0
23341774,1757617259000,9,1179648,0
23341775,1757617271000,0,0,393216
23341776,1757617283000,3,393216,0
23341777,1757617295000,0,0,0
23341778,1757617307000,6,786432,0
23341779,1757617319000,4,524288,0
23341780,1757617331000,3,393216,0
23341781,1757617343000,6,786432,0
23341782,1757617355000,3,393216,0
23341783,1757617367000,0,0,0
23341784,1757617379000,3,393216,0
23341785,1757617391000,0,0,0
23341786,1757617403000,9,1179648,0
23341787,1757617415000,0,0,393216
23341788,1757617427000,9,1179648,0
23341789,1757617439000,4,524288,393216
23341790,1757617451000,3,393216,131072
23341791,1757617463000,0,0,0
23341792,1757617475000,3,393216,0
23341793,1757617487000,0,0,0
23341794,1757617499000,9,1179648,0
23341795,1757617511000,3,393216,393216
23341796,1757617523000,6,786432,0
23341797,1757617535000,3,393216,0
23341798,1757617547000,0,0,0
23341799,1757617559000,8,1048576,0
23341800,1757617571000,0,0,262144
23341801,1757617583000,6,786432,0
23341802,1757617595000,0,0,0
23341803,1757617607000,7,917504,0
23341804,1757617619000,0,0,131072
23341805,1757617631000,7,917504,0
23341806,1757617643000,0,0,131072
23341807,1757617655000,9,1179648,0
23341808,1757617667000,5,655360,393216
23341809,1757617679000,0,0,262144
23341810,1757617691000,9,1179648,0
23341811,1757617703000,6,786432,393216
23341812,1757617715000,3,393216,393216
23341813,1757617727000,8,1048576,0
23341814,1757617739000,9,1179648,262144
23341815,1757617751000,0,0,655360
23341816,1757617763000,3,393216,0
23341817,1757617775000,5,655360,0
23341818,1757617787000,0,0,0
23341819,1757617799000,0,0,0
23341820,1757617811000,0,0,0
23341821,1757617823000,9,1179648,0
23341822,1757617835000,9,1179648,393216
23341823,1757617847000,0,0,786432
23341824,1757617859000,8,1048576,0
23341825,1757617871000,0,0,262144
23341826,1757617883000,0,0,0
23341827,1757617895000,0,0,0
23341828,1757617907000,8,1048576,0
23341829,1757617919000,9,1179648,262144
23341830,1757617931000,3,393216,655360
23341831,1757617943000,9,1179648,262144
23341832,1757617955000,0,0,655360
23341833,1757617967000,9,1179648,0
23341834,1757617979000,4,524288,393216
23341835,1757617991000,0,0,131072
23341836,1757618003000,9,1179648,0
23341837,1757618015000,6,786432,393216
23341838,1757618027000,4,524288,393216
23341839,1757618039000,4,524288,131072
23341840,1757618051000,6,786432,0
23341841,1757618063000,3,393216,0
23341842,1757618075000,3,393216,0
23341843,1757618087000,3,393216,0
23341844,1757618099000,0,0,0
23341845,1757618111000,9,1179648,0
23341846,1757618123000,5,655360,393216
23341847,1757618135000,6,786432,262144
23341848,1757618147000,3,393216,262144
23341849,1757618159000,1,131072,0
23341850,1757618171000,4,524288,0
23341851,1757618183000,0,0,0
23341852,1757618195000,6,786432,0
23341853,1757618207000,7,917504,0
23341854,1757618219000,0,0,131072
23341855,1757618231000,9,1179648,0
23341856,1757618243000,0,0,393216
23341857,1757618255000,3,393216,0
23341858,1757618267000,0,0,0
23341859,1757618279000,3,393216,0
23341860,1757618291000,0,0,0
23341861,1757618303000,9,1179648,0
23341862,1757618315000,9,1179648,393216
23341863,1757618327000,4,524288,786432
23341864,1757618339000,0,0,524288
23341865,1757618351000,0,0,0
23341866,1757618363000,8,1048576,0
23341867,1757618375000,4,524288,262144
23341868,1757618387000,1,131072,0
23341869,1757618399000,9,1179648,0
23341870,1757618411000,3,393216,393216
23341871,1757618423000,1,131072,0
23341872,1757618435000,7,917504,0
23341873,1757618447000,3,393216,131072
23341874,1757618459000,4,524288,0
23341875,1757618471000,1,131072,0
23341876,1757618483000,5,655360,0
23341877,1757618495000,0,0,0
23341878,1757618507000,4,524288,0
23341879,1757618519000,0,0,0
23341880,1757618531000,9,1179648,0
23341881,1757618543000,0,0,393216
23341882,1757618555000,3,393216,0
23341883,1757618567000,6,786432,0
23341884,1757618579000,6,786432,0
23341885,1757618591000,6,786432,0
23341886,1757618603000,0,0,0
23341887,1757618615000,9,1179648,0
23341888,1757618627000,4,524288,393216
23341889,1757618639000,7,917504,131072
23341890,1757618651000,3,393216,262144
23341891,1757618663000,7,917504,0
23341892,1757618675000,9,1179648,131072
23341893,1757618699000,3,393216,524288
23341894,1757618711000,3,393216,131072
23341895,1757618723000,3,393216,0
23341896,1757618735000,4,524288,0
23341897,1757618747000,5,655360,0
23341898,1757618771000,9,1179648,0
23341899,1757618783000,5,655360,393216
23341900,1757618795000,3,393216,262144
23341901,1757618807000,0,0,0
23341902,1757618819000,6,786432,0
23341903,1757618831000,3,393216,0
23341904,1757618843000,3,393216,0
23341905,1757618855000,4,524288,0
23341906,1757618867000,6,786432,0
23341907,1757618879000,9,1179648,0
23341908,1757618891000,8,1048576,393216
23341909,1757618903000,5,655360,655360
23341910,1757618915000,8,1048576,524288
23341911,1757618927000,3,393216,786432
23341912,1757618939000,0,0,393216
23341913,1757618951000,6,786432,0
23341914,1757618963000,9,1179648,0
23341915,1757618975000,4,524288,393216
23341916,1757618987000,0,0,131072
23341917,1757618999000,3,393216,0
23341918,1757619011000,0,0,0
23341919,1757619023000,6,786432,0
23341920,1757619035000,6,786432,0
23341921,1757619047000,0,0,0
23341922,1757619059000,9,1179648,0
23341923,1757619071000,9,1179648,393216
23341924,1757619083000,3,393216,786432
23341925,1757619095000,3,393216,393216
23341926,1757619107000,3,393216,0
23341927,1757619119000,9,1179648,0
23341928,1757619131000,0,0,393216
23341929,1757619143000,4,524288,0
23341930,1757619155000,7,917504,0
23341931,1757619167000,9,1179648,131072
23341932,1757619179000,9,1179648,524288
23341933,1757619191000,0,0,917504
23341934,1757619203000,0,0,131072
23341935,1757619215000,0,0,0
23341936,1757619227000,6,786432,0
23341937,1757619239000,3,393216,0
23341938,1757619251000,4,524288,0
23341939,1757619263000,9,1179648,0
23341940,1757619275000,9,1179648,393216
23341941,1757619287000,0,0,786432
23341942,1757619299000,9,1179648,0
23341943,1757619311000,0,0,393216
23341944,1757619323000,3,393216,0
23341945,1757619335000,3,393216,0
23341946,1757619347000,1,131072,0
23341947,1757619359000,4,524288,0
23341948,1757619371000,6,786432,0
23341949,1757619383000,6,786432,0
23341950,1757619395000,9,1179648,0
23341951,1757619407000,3,393216,393216
23341952,1757619419000,0,0,0
23341953,1757619431000,3,393216,0
23341954,1757619443000,3,393216,0
23341955,1757619455000,0,0,0
23341956,1757619467000,0,0,0
23341957,1757619479000,6,786432,0
23341958,1757619491000,9,1179648,0
23341959,1757619503000,6,786432,393216
23341960,1757619515000,6,786432,393216
23341961,1757619527000,0,0,393216
23341962,1757619539000,0,0,0
23341963,1757619551000,0,0,0
23341964,1757619563000,0,0,0
23341965,1757619575000,8,1048576,0
23341966,1757619587000,6,786432,262144
23341967,1757619599000,7,917504,262144
23341968,1757619611000,3,393216,393216
23341969,1757619623000,3,393216,0
23341970,1757619635000,6,786432,0
23341971,1757619647000,6,786432,0
23341972,1757619659000,9,1179648,0
23341973,1757619671000,9,1179648,393216
23341974,1757619683000,3,393216,786432
23341975,1757619695000,0,0,393216
23341976,1757619707000,3,393216,0
23341977,1757619719000,9,1179648,0
23341978,1757619731000,6,786432,393216
23341979,1757619743000,4,524288,393216
23341980,1757619755000,3,393216,131072
23341981,1757619767000,3,393216,0
23341982,1757619779000,3,393216,0
23341983,1757619791000,3,393216,0
23341984,1757619803000,0,0,0
23341985,1757619815000,0,0,0
23341986,1757619827000,4,524288,0
23341987,1757619839000,4,524288,0
23341988,1757619851000,3,393216,0
23341989,1757619863000,0,0,0
23341990,1757619875000,8,1048576,0
23341991,1757619887000,0,0,262144
23341992,1757619899000,6,786432,0
23341993,1757619911000,0,0,0
23341994,1757619923000,6,786432,0
23341995,1757619935000,7,917504,0
23341996,1757619947000,8,1048576,131072
23341997,1757619959000,0,0,393216
23341998,1757619971000,0,0,0
23341999,1757619983000,0,0,0
23342000,1757619995000,6,786432,0
23342001,1757620007000,7,917504,0
23342002,1757620019000,0,0,131072
23342003,1757620031000,9,1179648,0
23342004,1757620043000,0,0,393216
23342005,1757620055000,0,0,0
23342006,1757620067000,7,917504,0
23342007,1757620079000,4,524288,131072
23342008,1757620091000,6,786432,0
23342009,1757620103000,0,0,0
23342010,1757620115000,0,0,0
23342011,1757620127000,6,786432,0
23342012,1757620139000,6,786432,0
23342013,1757620151000,7,917504,0
23342014,1757620163000,9,1179648,131072
23342015,1757620175000,6,786432,524288
23342016,1757620187000,3,393216,524288
23342017,1757620199000,3,393216,131072
23342018,1757620211000,6,786432,0
23342019,1757620223000,9,1179648,0
23342020,1757620235000,3,393216,393216
23342021,1757620247000,3,393216,0
23342022,1757620259000,9,1179648,0
23342023,1757620271000,0,0,393216
23342024,1757620283000,9,1179648,0
23342025,1757620295000,0,0,393216
23342026,1757620307000,4,524288,0
23342027,1757620319000,6,786432,0
23342028,1757620331000,3,393216,0
23342029,1757620343000,3,393216,0
23342030,1757620355000,9,1179648,0
23342031,1757620367000,7,917504,393216
23342032,1757620379000,5,655360,524288
23342033,1757620391000,3,393216,393216
23342034,1757620403000,1,131072,0
23342035,1757620415000,3,393216,0
23342036,1757620427000,6,786432,0
23342037,1757620439000,3,393216,0
23342038,1757620451000,0,0,0
23342039,1757620463000,3,393216,0
23342040,1757620475000,6,786432,0
23342041,1757620487000,0,0,0
23342042,1757620499000,3,393216,0
23342043,1757620511000,0,0,0
23342044,1757620523000,3,393216,0
23342045,1757620535000,9,1179648,0
23342046,1757620547000,8,1048576,393216
23342047,1757620559000,0,0,655360
23342048,1757620571000,6,786432,0
23342049,1757620583000,4,524288,0
23342050,1757620595000,3,393216,0
23342051,1757620607000,3,393216,0
23342052,1757620619000,6,786432,0
23342053,1757620631000,3,393216,0
23342054,1757620643000,0,0,0
23342055,1757620655000,0,0,0
23342056,1757620667000,6,786432,0
23342057,1757620679000,6,786432,0
23342058,1757620691000,0,0,0
23342059,1757620703000,3,393216,0
23342060,1757620715000,0,0,0
23342061,1757620727000,3,393216,0
23342062,1757620739000,9,1179648,0
23342063,1757620751000,0,0,393216
23342064,1757620763000,0,0,0
23342065,1757620775000,6,786432,0
23342066,1757620787000,0,0,0
23342067,1757620799000,8,1048576,0
23342068,1757620811000,0,0,262144
23342069,1757620823000,9,1179648,0
23342070,1757620835000,9,1179648,393216
23342071,1757620847000,8,1048576,786432
23342072,1757620859000,0,0,1048576
23342073,1757620871000,6,786432,262144
23342074,1757620883000,9,1179648,262144
23342075,1757620895000,6,786432,655360
23342076,1757620907000,3,393216,655360
23342077,1757620919000,3,393216,262144
23342078,1757620931000,0,0,0
23342079,1757620943000,6,786432,0
23342080,1757620955000,3,393216,0
23342081,1757620967000,0,0,0
23342082,1757620979000,7,917504,0
23342083,1757620991000,6,786432,131072
23342084,1757621003000,9,1179648,131072
23342085,1757621015000,7,917504,524288
23342086,1757621027000,0,0,655360
23342087,1757621039000,4,524288,0
23342088,1757621051000,4,524288,0
23342089,1757621063000,0,0,0
23342090,1757621075000,0,0,0
23342091,1757621087000,6,786432,0
23342092,1757621099000,0,0,0
23342093,1757621111000,4,524288,0
23342094,1757621123000,6,786432,0
23342095,1757621135000,7,917504,0
23342096,1757621147000,3,393216,131072
23342097,1757621159000,6,786432,0
23342098,1757621171000,9,1179648,0
23342099,1757621183000,0,0,393216
23342100,1757621195000,9,1179648,0
23342101,1757621207000,7,917504,393216
23342102,1757621219000,0,0,524288
23342103,1757621231000,6,786432,0
23342104,1757621243000,8,1048576,0
23342105,1757621255000,6,786432,262144
23342106,1757621267000,0,0,262144
23342107,1757621279000,7,917504,0
23342108,1757621291000,6,786432,131072
23342109,1757621303000,3,393216,131072
23342110,1757621315000,3,393216,0
23342111,1757621327000,0,0,0
23342112,1757621339000,6,786432,0
23342113,1757621351000,0,0,0
23342114,1757621363000,9,1179648,0
23342115,1757621375000,3,393216,393216
23342116,1757621387000,1,131072,0
23342117,1757621399000,3,393216,0
23342118,1757621411000,0,0,0
23342119,1757621423000,4,524288,0
23342120,1757621435000,6,786432,0
23342121,1757621447000,1,131072,0
23342122,1757621459000,3,393216,0
23342123,1757621471000,6,786432,0
23342124,1757621483000,9,1179648,0
23342125,1757621495000,0,0,393216
23342126,1757621507000,7,917504,0
23342127,1757621519000,0,0,131072
23342128,1757621531000,0,0,0
23342129,1757621543000,0,0,0
23342130,1757621555000,9,1179648,0
23342131,1757621567000,6,786432,393216
23342132,1757621579000,6,786432,393216
23342133,1757621603000,7,917504,393216
23342134,1757621615000,0,0,524288
23342135,1757621627000,9,1179648,0
