block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21889282,1740075263000,6,786432,68419584
21889283,1740075275000,6,786432,68812800
21889284,1740075287000,0,0,69206016
21889285,1740075299000,6,786432,68812800
21889286,1740075311000,5,655360,69206016
21889287,1740075323000,5,655360,69468160
21889288,1740075335000,5,655360,69730304
21889289,1740075347000,0,0,69992448
21889290,1740075359000,3,393216,69599232
21889291,1740075371000,5,655360,69599232
21889292,1740075383000,6,786432,69861376
21889293,1740075395000,5,655360,70254592
21889294,1740075407000,3,393216,70516736
21889295,1740075419000,0,0,70516736
21889296,1740075431000,6,786432,70123520
21889297,1740075443000,6,786432,70516736
21889298,1740075455000,1,131072,70909952
21889299,1740075467000,3,393216,70647808
21889300,1740075479000,0,0,70647808
21889301,1740075491000,6,786432,70254592
21889302,1740075503000,0,0,70647808
21889303,1740075515000,1,131072,70254592
21889304,1740075527000,0,0,69992448
21889305,1740075539000,5,655360,69599232
21889306,1740075551000,5,655360,69861376
21889307,1740075563000,4,524288,70123520
21889308,1740075575000,0,0,70254592
21889309,1740075587000,0,0,69861376
21889310,1740075599000,6,786432,69468160
21889311,1740075611000,0,0,69861376
21889312,1740075623000,0,0,69468160
21889313,1740075635000,5,655360,69074944
21889314,1740075647000,5,655360,69337088
21889315,1740075659000,6,786432,69599232
21889316,1740075671000,3,393216,69992448
21889317,1740075683000,2,262144,69992448
21889318,1740075695000,5,655360,69861376
21889319,1740075707000,3,393216,70123520
21889320,1740075719000,0,0,70123520
21889321,1740075731000,1,131072,69730304
21889322,1740075743000,6,786432,69468160
21889323,1740075755000,5,655360,69861376
21889324,1740075767000,6,786432,70123520
21889325,1740075779000,3,393216,70516736
21889326,1740075791000,5,655360,70516736
21889327,1740075803000,5,655360,70778880
21889328,1740075815000,5,655360,71041024
21889329,1740075827000,4,524288,71303168
21889330,1740075839000,0,0,71434240
21889331,1740075851000,6,786432,71041024
21889332,1740075863000,1,131072,71434240
21889333,1740075875000,6,786432,71172096
21889334,1740075887000,2,262144,71565312
21889335,1740075899000,3,393216,71434240
21889336,1740075911000,6,786432,71434240
21889337,1740075923000,3,393216,71827456
21889338,1740075935000,1,131072,71827456
21889339,1740075947000,1,131072,71565312
21889340,1740075959000,2,262144,71303168
21889341,1740075971000,0,0,71172096
21889342,1740075983000,6,786432,70778880
21889343,1740075995000,1,131072,71172096
21889344,1740076007000,4,524288,70909952
21889345,1740076019000,5,655360,71041024
21889346,1740076031000,0,0,71303168
21889347,1740076043000,5,655360,70909952
21889348,1740076055000,6,786432,71172096
21889349,1740076067000,3,393216,71565312
21889350,1740076079000,0,0,71565312
21889351,1740076091000,0,0,71172096
21889352,1740076103000,0,0,70778880
21889353,1740076115000,5,655360,70385664
21889354,1740076127000,6,786432,70647808
21889355,1740076139000,0,0,71041024
21889356,1740076151000,5,655360,70647808
21889357,1740076163000,5,655360,70909952
21889358,1740076175000,5,655360,71172096
21889359,1740076187000,0,0,71434240
21889360,1740076199000,1,131072,71041024
21889361,1740076211000,4,524288,70778880
21889362,1740076223000,5,655360,70909952
21889363,1740076235000,0,0,71172096
21889364,1740076247000,0,0,70778880
21889365,1740076259000,5,655360,70385664
21889366,1740076271000,0,0,70647808
21889367,1740076283000,6,786432,70254592
21889368,1740076295000,6,786432,70647808
21889369,1740076307000,3,393216,71041024
21889370,1740076319000,6,786432,71041024
21889371,1740076331000,0,0,71434240
21889372,1740076343000,6,786432,71041024
21889373,1740076355000,6,786432,71434240
21889374,1740076367000,0,0,71827456
21889375,1740076379000,6,786432,71434240
21889376,1740076391000,4,524288,71827456
21889377,1740076403000,1,131072,71958528
21889378,1740076415000,2,262144,71696384
21889379,1740076427000,0,0,71565312
21889380,1740076439000,4,524288,71172096
21889381,1740076451000,6,786432,71303168
21889382,1740076463000,1,131072,71696384
21889383,1740076475000,4,524288,71434240
21889384,1740076487000,5,655360,71565312
21889385,1740076499000,1,131072,71827456
21889386,1740076511000,1,131072,71565312
21889387,1740076523000,0,0,71303168
21889388,1740076535000,0,0,70909952
21889389,1740076547000,2,262144,70516736
21889390,1740076559000,5,655360,70385664
21889391,1740076571000,0,0,70647808
21889392,1740076583000,6,786432,70254592
21889393,1740076595000,0,0,70647808
21889394,1740076607000,6,786432,70254592
21889395,1740076619000,0,0,70647808
21889396,1740076631000,0,0,70254592
21889397,1740076643000,5,655360,69861376
21889398,1740076655000,0,0,70123520
21889399,1740076667000,4,524288,69730304
21889400,1740076679000,4,524288,69861376
21889401,1740076691000,5,655360,69992448
21889402,1740076703000,0,0,70254592
21889403,1740076715000,6,786432,69861376
21889404,1740076727000,6,786432,70254592
21889405,1740076739000,6,786432,70647808
21889406,1740076751000,0,0,71041024
21889407,1740076763000,6,786432,70647808
21889408,1740076775000,0,0,71041024
21889409,1740076787000,5,655360,70647808
21889410,1740076799000,4,524288,70909952
21889411,1740076811000,0,0,71041024
21889412,1740076823000,5,655360,70647808
21889413,1740076835000,0,0,70909952
21889414,1740076847000,5,655360,70516736
21889415,1740076859000,3,393216,70778880
21889416,1740076871000,5,655360,70778880
21889417,1740076883000,6,786432,71041024
21889418,1740076895000,0,0,71434240
21889419,1740076907000,0,0,71041024
21889420,1740076919000,0,0,70647808
21889421,1740076931000,6,786432,70254592
21889422,1740076943000,0,0,70647808
21889423,1740076955000,5,655360,70254592
21889424,1740076967000,6,786432,70516736
21889425,1740076979000,6,786432,70909952
21889426,1740076991000,6,786432,71303168
21889427,1740077003000,6,786432,71696384
21889428,1740077015000,1,131072,72089600
21889429,1740077027000,6,786432,71827456
21889430,1740077039000,0,0,72220672
21889431,1740077051000,6,786432,71827456
21889432,1740077063000,1,131072,72220672
21889433,1740077075000,0,0,71958528
21889434,1740077087000,6,786432,71565312
21889435,1740077111000,6,786432,71958528
21889436,1740077123000,1,131072,72351744
21889437,1740077135000,1,131072,72089600
21889438,1740077147000,4,524288,71827456
21889439,1740077159000,6,786432,71958528
21889440,1740077171000,0,0,72351744
21889441,1740077183000,0,0,71958528
21889442,1740077195000,3,393216,71565312
21889443,1740077207000,3,393216,71565312
21889444,1740077219000,5,655360,71565312
21889445,1740077231000,6,786432,71827456
21889446,1740077243000,0,0,72220672
21889447,1740077255000,0,0,71827456
21889448,1740077267000,6,786432,71434240
21889449,1740077279000,1,131072,71827456
21889450,1740077291000,1,131072,71565312
21889451,1740077303000,0,0,71303168
21889452,1740077315000,6,786432,70909952
21889453,1740077327000,2,262144,71303168
21889454,1740077339000,5,655360,71172096
21889455,1740077351000,2,262144,71434240
21889456,1740077363000,5,655360,71303168
21889457,1740077375000,2,262144,71565312
21889458,1740077387000,0,0,71434240
21889459,1740077411000,5,655360,71041024
21889460,1740077423000,4,524288,71303168
21889461,1740077435000,6,786432,71434240
21889462,1740077447000,0,0,71827456
21889463,1740077459000,6,786432,71434240
21889464,1740077471000,6,786432,71827456
21889465,1740077483000,0,0,72220672
21889466,1740077495000,6,786432,71827456
21889467,1740077507000,5,655360,72220672
21889468,1740077519000,5,655360,72482816
21889469,1740077531000,0,0,72744960
21889470,1740077543000,0,0,72351744
21889471,1740077555000,0,0,71958528
21889472,1740077567000,6,786432,71565312
21889473,1740077579000,0,0,71958528
21889474,1740077591000,1,131072,71565312
21889475,1740077603000,0,0,71303168
21889476,1740077615000,6,786432,70909952
21889477,1740077627000,6,786432,71303168
21889478,1740077639000,0,0,71696384
21889479,1740077651000,6,786432,71303168
21889480,1740077663000,2,262144,71696384
21889481,1740077675000,0,0,71565312
21889482,1740077687000,6,786432,71172096
21889483,1740077699000,4,524288,71565312
21889484,1740077711000,6,786432,71696384
21889485,1740077723000,6,786432,72089600
21889486,1740077735000,0,0,72482816
21889487,1740077747000,0,0,72089600
21889488,1740077759000,2,262144,71696384
21889489,1740077771000,3,393216,71565312
21889490,1740077783000,5,655360,71565312
21889491,1740077795000,0,0,71827456
21889492,1740077807000,5,655360,71434240
21889493,1740077819000,0,0,71696384
21889494,1740077831000,5,655360,71303168
21889495,1740077843000,4,524288,71565312
21889496,1740077855000,6,786432,71696384
21889497,1740077867000,6,786432,72089600
21889498,1740077879000,5,655360,72482816
21889499,1740077891000,1,131072,72744960
21889500,1740077903000,5,655360,72482816
21889501,1740077915000,0,0,72744960
21889502,1740077927000,1,131072,72351744
21889503,1740077939000,6,786432,72089600
21889504,1740077951000,4,524288,72482816
21889505,1740077963000,6,786432,72613888
21889506,1740077975000,0,0,73007104
21889507,1740077987000,1,131072,72613888
21889508,1740077999000,0,0,72351744
21889509,1740078011000,3,393216,71958528
21889510,1740078023000,5,655360,71958528
21889511,1740078035000,1,131072,72220672
21889512,1740078047000,6,786432,71958528
21889513,1740078059000,6,786432,72351744
21889514,1740078071000,4,524288,72744960
21889515,1740078083000,5,655360,72876032
21889516,1740078095000,0,0,73138176
21889517,1740078107000,0,0,72744960
21889518,1740078119000,6,786432,72351744
21889519,1740078131000,4,524288,72744960
21889520,1740078143000,4,524288,72876032
21889521,1740078155000,3,393216,73007104
21889522,1740078179000,4,524288,73007104
21889523,1740078191000,5,655360,73138176
21889524,1740078203000,6,786432,73400320
21889525,1740078215000,0,0,73793536
21889526,1740078227000,1,131072,73400320
21889527,1740078239000,6,786432,73138176
21889528,1740078251000,0,0,73531392
21889529,1740078263000,6,786432,73138176
21889530,1740078275000,5,655360,73531392
21889531,1740078287000,6,786432,73793536
21889532,1740078299000,1,131072,74186752
21889533,1740078311000,0,0,73924608
21889534,1740078323000,0,0,73531392
21889535,1740078335000,6,786432,73138176
21889536,1740078347000,0,0,73531392
21889537,1740078359000,4,524288,73138176
21889538,1740078371000,0,0,73269248
21889539,1740078383000,3,393216,72876032
21889540,1740078395000,5,655360,72876032
21889541,1740078407000,3,393216,73138176
21889542,1740078419000,0,0,73138176
21889543,1740078431000,3,393216,72744960
21889544,1740078443000,6,786432,72744960
21889545,1740078455000,3,393216,73138176
21889546,1740078467000,0,0,73138176
21889547,1740078479000,4,524288,72744960
21889548,1740078491000,0,0,72876032
21889549,1740078503000,3,393216,72482816
21889550,1740078515000,5,655360,72482816
21889551,1740078527000,0,0,72744960
21889552,1740078539000,6,786432,72351744
21889553,1740078551000,3,393216,72744960
21889554,1740078563000,3,393216,72744960
21889555,1740078575000,0,0,72744960
21889556,1740078587000,2,262144,72351744
21889557,1740078599000,0,0,72220672
21889558,1740078611000,0,0,71827456
21889559,1740078623000,5,655360,71434240
21889560,1740078635000,0,0,71696384
21889561,1740078647000,6,786432,71303168
21889562,1740078659000,5,655360,71696384
21889563,1740078671000,6,786432,71958528
21889564,1740078683000,0,0,72351744
21889565,1740078695000,6,786432,71958528
21889566,1740078707000,1,131072,72351744
21889567,1740078719000,3,393216,72089600
21889568,1740078731000,0,0,72089600
21889569,1740078743000,6,786432,71696384
21889570,1740078755000,0,0,72089600
21889571,1740078767000,4,524288,71696384
21889572,1740078779000,6,786432,71827456
21889573,1740078791000,6,786432,72220672
21889574,1740078803000,4,524288,72613888
21889575,1740078815000,5,655360,72744960
21889576,1740078827000,0,0,73007104
21889577,1740078839000,0,0,72613888
21889578,1740078851000,0,0,72220672
21889579,1740078863000,6,786432,71827456
21889580,1740078875000,6,786432,72220672
21889581,1740078887000,3,393216,72613888
21889582,1740078899000,6,786432,72613888
21889583,1740078911000,2,262144,73007104
21889584,1740078923000,0,0,72876032
21889585,1740078935000,6,786432,72482816
21889586,1740078947000,0,0,72876032
21889587,1740078959000,5,655360,72482816
21889588,1740078971000,6,786432,72744960
21889589,1740078983000,6,786432,73138176
21889590,1740078995000,0,0,73531392
21889591,1740079007000,0,0,73138176
21889592,1740079019000,6,786432,72744960
21889593,1740079031000,6,786432,73138176
21889594,1740079043000,3,393216,73531392
21889595,1740079055000,5,655360,73531392
21889596,1740079067000,3,393216,73793536
21889597,1740079079000,0,0,73793536
21889598,1740079091000,6,786432,73400320
21889599,1740079103000,0,0,73793536
21889600,1740079115000,0,0,73400320
21889601,1740079127000,0,0,73007104
21889602,1740079139000,5,655360,72613888
21889603,1740079151000,6,786432,72876032
21889604,1740079163000,5,655360,73269248
21889605,1740079175000,0,0,73531392
21889606,1740079187000,4,524288,73138176
21889607,1740079199000,6,786432,73269248
21889608,1740079211000,6,786432,73662464
21889609,1740079223000,5,655360,74055680
21889610,1740079235000,0,0,74317824
21889611,1740079247000,4,524288,73924608
21889612,1740079259000,0,0,74055680
21889613,1740079271000,5,655360,73662464
21889614,1740079283000,6,786432,73924608
21889615,1740079295000,4,524288,74317824
21889616,1740079307000,0,0,74448896
21889617,1740079319000,0,0,74055680
21889618,1740079331000,3,393216,73662464
21889619,1740079343000,6,786432,73662464
21889620,1740079355000,1,131072,74055680
21889621,1740079367000,0,0,73793536
21889622,1740079379000,1,131072,73400320
21889623,1740079391000,4,524288,73138176
21889624,1740079403000,0,0,73269248
21889625,1740079415000,5,655360,72876032
21889626,1740079427000,5,655360,73138176
21889627,1740079439000,6,786432,73400320
21889628,1740079451000,0,0,73793536
21889629,1740079463000,2,262144,73400320
21889630,1740079475000,0,0,73269248
21889631,1740079487000,6,786432,72876032
21889632,1740079499000,5,655360,73269248
21889633,1740079511000,4,524288,73531392
21889634,1740079523000,0,0,73662464
21889635,1740079535000,6,786432,73269248
21889636,1740079547000,5,655360,73662464
21889637,1740079559000,3,393216,73924608
21889638,1740079571000,2,262144,73924608
21889639,1740079583000,0,0,73793536
21889640,1740079595000,5,655360,73400320
21889641,1740079607000,2,262144,73662464
21889642,1740079619000,3,393216,73531392
21889643,1740079631000,0,0,73531392
21889644,1740079643000,6,786432,73138176
21889645,1740079655000,6,786432,73531392
21889646,1740079667000,0,0,73924608
21889647,1740079679000,0,0,73531392
21889648,1740079691000,6,786432,73138176
21889649,1740079703000,4,524288,73531392
21889650,1740079715000,5,655360,73662464
21889651,1740079727000,0,0,73924608
21889652,1740079739000,5,655360,73531392
21889653,1740079751000,0,0,73793536
21889654,1740079763000,4,524288,73400320
21889655,1740079775000,0,0,73531392
21889656,1740079787000,6,786432,73138176
21889657,1740079799000,0,0,73531392
21889658,1740079811000,0,0,73138176
21889659,1740079823000,1,131072,72744960
21889660,1740079835000,4,524288,72482816
21889661,1740079847000,5,655360,72613888
21889662,1740079859000,4,524288,72876032
21889663,1740079871000,6,786432,73007104
21889664,1740079883000,0,0,73400320
21889665,1740079895000,5,655360,73007104
21889666,1740079907000,6,786432,73269248
21889667,1740079919000,3,393216,73662464
21889668,1740079931000,0,0,73662464
21889669,1740079943000,4,524288,73269248
21889670,1740079955000,0,0,73400320
21889671,1740079967000,0,0,73007104
21889672,1740079979000,6,786432,72613888
21889673,1740079991000,5,655360,73007104
21889674,1740080003000,3,393216,73269248
21889675,1740080015000,0,0,73269248
21889676,1740080027000,0,0,72876032
21889677,1740080039000,0,0,72482816
21889678,1740080051000,2,262144,72089600
21889679,1740080063000,0,0,71958528
21889680,1740080075000,5,655360,71565312
21889681,1740080087000,4,524288,71827456
21889682,1740080099000,0,0,71958528
21889683,1740080111000,6,786432,71565312
21889684,1740080123000,5,655360,71958528
21889685,1740080135000,2,262144,72220672
21889686,1740080147000,6,786432,72089600
21889687,1740080159000,0,0,72482816
21889688,1740080171000,5,655360,72089600
21889689,1740080183000,6,786432,72351744
21889690,1740080195000,3,393216,72744960
21889691,1740080207000,0,0,72744960
21889692,1740080219000,6,786432,72351744
21889693,1740080231000,4,524288,72744960
21889694,1740080243000,5,655360,72876032
21889695,1740080255000,3,393216,73138176
21889696,1740080267000,0,0,73138176
21889697,1740080279000,3,393216,72744960
21889698,1740080291000,3,393216,72744960
21889699,1740080303000,0,0,72744960
21889700,1740080315000,6,786432,72351744
21889701,1740080327000,0,0,72744960
21889702,1740080339000,2,262144,72351744
21889703,1740080351000,4,524288,72220672
21889704,1740080363000,5,655360,72351744
21889705,1740080375000,5,655360,72613888
21889706,1740080387000,1,131072,72876032
21889707,1740080399000,0,0,72613888
21889708,1740080411000,0,0,72220672
21889709,1740080423000,5,655360,71827456
21889710,1740080435000,5,655360,72089600
21889711,1740080447000,3,393216,72351744
21889712,1740080459000,0,0,72351744
21889713,1740080471000,3,393216,71958528
21889714,1740080483000,6,786432,71958528
21889715,1740080495000,3,393216,72351744
21889716,1740080507000,5,655360,72351744
21889717,1740080519000,0,0,72613888
21889718,1740080531000,1,131072,72220672
21889719,1740080543000,6,786432,71958528
21889720,1740080555000,0,0,72351744
21889721,1740080567000,1,131072,71958528
21889722,1740080579000,0,0,71696384
21889723,1740080591000,0,0,71303168
21889724,1740080603000,5,655360,70909952
21889725,1740080615000,5,655360,71172096
21889726,1740080627000,4,524288,71434240
21889727,1740080639000,1,131072,71565312
21889728,1740080651000,0,0,71303168
21889729,1740080663000,3,393216,70909952
21889730,1740080675000,6,786432,70909952
21889731,1740080687000,6,786432,71303168
21889732,1740080699000,2,262144,71696384
21889733,1740080711000,0,0,71565312
21889734,1740080723000,6,786432,71172096
21889735,1740080735000,6,786432,71565312
21889736,1740080747000,0,0,71958528
21889737,1740080759000,5,655360,71565312
21889738,1740080771000,1,131072,71827456
21889739,1740080783000,4,524288,71565312
21889740,1740080795000,5,655360,71696384
21889741,1740080807000,4,524288,71958528
21889742,1740080819000,4,524288,72089600
21889743,1740080831000,4,524288,72220672
21889744,1740080843000,3,393216,72351744
21889745,1740080855000,0,0,72351744
21889746,1740080867000,3,393216,71958528
21889747,1740080879000,5,655360,71958528
21889748,1740080891000,2,262144,72220672
21889749,1740080903000,5,655360,72089600
21889750,1740080915000,0,0,72351744
21889751,1740080927000,6,786432,71958528
21889752,1740080939000,1,131072,72351744
21889753,1740080951000,4,524288,72089600
21889754,1740080963000,0,0,72220672
21889755,1740080975000,6,786432,71827456
21889756,1740080987000,5,655360,72220672
21889757,1740080999000,0,0,72482816
21889758,1740081011000,2,262144,72089600
21889759,1740081023000,0,0,71958528
21889760,1740081035000,0,0,71565312
21889761,1740081047000,4,524288,71172096
21889762,1740081059000,0,0,71303168
21889763,1740081071000,6,786432,70909952
21889764,1740081083000,0,0,71303168
21889765,1740081095000,0,0,70909952
21889766,1740081107000,0,0,70516736
21889767,1740081119000,3,393216,70123520
21889768,1740081131000,5,655360,70123520
21889769,1740081143000,3,393216,70385664
21889770,1740081155000,4,524288,70385664
21889771,1740081167000,0,0,70516736
21889772,1740081179000,0,0,70123520
21889773,1740081191000,6,786432,69730304
21889774,1740081203000,6,786432,70123520
21889775,1740081215000,0,0,70516736
21889776,1740081227000,0,0,70123520
21889777,1740081239000,4,524288,69730304
21889778,1740081251000,0,0,69861376
21889779,1740081263000,5,655360,69468160
21889780,1740081275000,5,655360,69730304
21889781,1740081287000,0,0,69992448
21889782,1740081299000,6,786432,69599232
21889783,1740081311000,2,262144,69992448
21889784,1740081323000,0,0,69861376
21889785,1740081335000,0,0,69468160
21889786,1740081347000,5,655360,69074944
21889787,1740081359000,2,262144,69337088
21889788,1740081371000,0,0,69206016
21889789,1740081383000,0,0,68812800
21889790,1740081395000,0,0,68419584
21889791,1740081407000,4,524288,68026368
21889792,1740081419000,6,786432,68157440
21889793,1740081431000,0,0,68550656
21889794,1740081443000,6,786432,68157440
21889795,1740081455000,6,786432,68550656
21889796,1740081467000,5,655360,68943872
21889797,1740081479000,6,786432,69206016
21889798,1740081491000,2,262144,69599232
21889799,1740081503000,1,131072,69468160
21889800,1740081515000,0,0,69206016
21889801,1740081527000,6,786432,68812800
21889802,1740081539000,1,131072,69206016
21889803,1740081551000,0,0,68943872
21889804,1740081563000,0,0,68550656
21889805,1740081575000,6,786432,68157440
21889806,1740081587000,6,786432,68550656
21889807,1740081599000,0,0,68943872
21889808,1740081611000,0,0,68550656
21889809,1740081623000,2,262144,68157440
21889810,1740081635000,0,0,68026368
21889811,1740081647000,4,524288,67633152
21889812,1740081659000,6,786432,67764224
21889813,1740081671000,0,0,68157440
21889814,1740081683000,3,393216,67764224
21889815,1740081695000,3,393216,67764224
21889816,1740081707000,0,0,67764224
21889817,1740081719000,5,655360,67371008
21889818,1740081731000,2,262144,67633152
21889819,1740081743000,0,0,67502080
21889820,1740081767000,5,655360,67108864
21889821,1740081779000,4,524288,67371008
21889822,1740081791000,0,0,67502080
21889823,1740081803000,6,786432,67108864
21889824,1740081815000,5,655360,67502080
21889825,1740081827000,0,0,67764224
21889826,1740081839000,0,0,67371008
21889827,1740081851000,0,0,66977792
21889828,1740081863000,6,786432,66584576
21889829,1740081875000,6,786432,66977792
21889830,1740081887000,4,524288,67371008
21889831,1740081899000,5,655360,67502080
21889832,1740081911000,6,786432,67764224
21889833,1740081923000,6,786432,68157440
21889834,1740081935000,2,262144,68550656
21889835,1740081947000,0,0,68419584
21889836,1740081959000,4,524288,68026368
21889837,1740081971000,6,786432,68157440
21889838,1740081983000,0,0,68550656
21889839,1740081995000,4,524288,68157440
21889840,1740082007000,1,131072,68288512
21889841,1740082019000,0,0,68026368
21889842,1740082031000,3,393216,67633152
21889843,1740082043000,2,262144,67633152
21889844,1740082055000,5,655360,67502080
21889845,1740082067000,0,0,67764224
21889846,1740082079000,5,655360,67371008
21889847,1740082091000,4,524288,67633152
21889848,1740082103000,5,655360,67764224
21889849,1740082115000,3,393216,68026368
21889850,1740082127000,6,786432,68026368
21889851,1740082139000,0,0,68419584
21889852,1740082151000,1,131072,68026368
21889853,1740082163000,5,655360,67764224
21889854,1740082175000,5,655360,68026368
21889855,1740082187000,2,262144,68288512
21889856,1740082199000,1,131072,68157440
21889857,1740082211000,0,0,67895296
21889858,1740082223000,6,786432,67502080
21889859,1740082235000,2,262144,67895296
21889860,1740082247000,0,0,67764224
21889861,1740082259000,3,393216,67371008
21889862,1740082271000,5,655360,67371008
21889863,1740082283000,4,524288,67633152
21889864,1740082295000,0,0,67764224
21889865,1740082307000,0,0,67371008
21889866,1740082319000,4,524288,66977792
21889867,1740082331000,6,786432,67108864
21889868,1740082343000,3,393216,67502080
21889869,1740082355000,0,0,67502080
21889870,1740082367000,0,0,67108864
21889871,1740082379000,5,655360,66715648
21889872,1740082391000,5,655360,66977792
21889873,1740082403000,0,0,67239936
21889874,1740082415000,3,393216,66846720
21889875,1740082427000,6,786432,66846720
21889876,1740082439000,5,655360,67239936
21889877,1740082451000,0,0,67502080
21889878,1740082463000,1,131072,67108864
21889879,1740082475000,5,655360,66846720
21889880,1740082487000,6,786432,67108864
21889881,1740082499000,4,524288,67502080
21889882,1740082511000,0,0,67633152
21889883,1740082523000,2,262144,67239936
21889884,1740082535000,5,655360,67108864
21889885,1740082547000,0,0,67371008
21889886,1740082559000,3,393216,66977792
21889887,1740082571000,0,0,66977792
21889888,1740082583000,4,524288,66584576
21889889,1740082595000,0,0,66715648
21889890,1740082607000,0,0,66322432
21889891,1740082619000,6,786432,65929216
21889892,1740082631000,3,393216,66322432
21889893,1740082643000,6,786432,66322432
21889894,1740082655000,0,0,66715648
21889895,1740082667000,5,655360,66322432
21889896,1740082679000,4,524288,66584576
21889897,1740082691000,4,524288,66715648
21889898,1740082703000,0,0,66846720
21889899,1740082715000,6,786432,66453504
21889900,1740082727000,0,0,66846720
21889901,1740082739000,0,0,66453504
21889902,1740082751000,0,0,66060288
21889903,1740082763000,4,524288,65667072
21889904,1740082775000,3,393216,65798144
21889905,1740082787000,0,0,65798144
21889906,1740082799000,0,0,65404928
21889907,1740082811000,6,786432,65011712
21889908,1740082823000,6,786432,65404928
21889909,1740082835000,4,524288,65798144
21889910,1740082847000,4,524288,65929216
21889911,1740082859000,6,786432,66060288
21889912,1740082871000,5,655360,66453504
21889913,1740082883000,3,393216,66715648
21889914,1740082895000,5,655360,66715648
21889915,1740082907000,4,524288,66977792
21889916,1740082919000,6,786432,67108864
21889917,1740082931000,6,786432,67502080
21889918,1740082943000,0,0,67895296
21889919,1740082955000,6,786432,67502080
21889920,1740082967000,0,0,67895296
21889921,1740082979000,6,786432,67502080
21889922,1740082991000,6,786432,67895296
21889923,1740083003000,3,393216,68288512
21889924,1740083015000,0,0,68288512
21889925,1740083027000,6,786432,67895296
21889926,1740083039000,0,0,68288512
21889927,1740083051000,0,0,67895296
21889928,1740083063000,0,0,67502080
21889929,1740083075000,0,0,67108864
21889930,1740083087000,6,786432,66715648
21889931,1740083099000,6,786432,67108864
21889932,1740083111000,0,0,67502080
21889933,1740083123000,0,0,67108864
21889934,1740083135000,2,262144,66715648
21889935,1740083147000,6,786432,66584576
21889936,1740083159000,5,655360,66977792
21889937,1740083171000,0,0,67239936
21889938,1740083183000,3,393216,66846720
21889939,1740083195000,0,0,66846720
21889940,1740083207000,6,786432,66453504
21889941,1740083219000,1,131072,66846720
21889942,1740083231000,0,0,66584576
21889943,1740083243000,1,131072,66191360
21889944,1740083255000,0,0,65929216
21889945,1740083267000,1,131072,65536000
21889946,1740083279000,6,786432,65273856
21889947,1740083291000,6,786432,65667072
21889948,1740083303000,0,0,66060288
21889949,1740083315000,1,131072,65667072
21889950,1740083327000,0,0,65404928
21889951,1740083339000,6,786432,65011712
21889952,1740083351000,1,131072,65404928
21889953,1740083363000,5,655360,65142784
21889954,1740083375000,1,131072,65404928
21889955,1740083387000,0,0,65142784
21889956,1740083399000,3,393216,64749568
21889957,1740083411000,5,655360,64749568
21889958,1740083423000,4,524288,65011712
21889959,1740083435000,0,0,65142784
21889960,1740083447000,0,0,64749568
21889961,1740083459000,6,786432,64356352
21889962,1740083471000,4,524288,64749568
21889963,1740083483000,5,655360,64880640
21889964,1740083495000,5,655360,65142784
21889965,1740083507000,0,0,65404928
21889966,1740083519000,2,262144,65011712
21889967,1740083531000,2,262144,64880640
21889968,1740083543000,5,655360,64749568
21889969,1740083555000,0,0,65011712
21889970,1740083567000,4,524288,64618496
21889971,1740083579000,4,524288,64749568
21889972,1740083591000,0,0,64880640
21889973,1740083603000,5,655360,64487424
21889974,1740083615000,1,131072,64749568
21889975,1740083627000,6,786432,64487424
21889976,1740083639000,5,655360,64880640
21889977,1740083651000,5,655360,65142784
21889978,1740083663000,4,524288,65404928
21889979,1740083675000,0,0,65536000
21889980,1740083687000,0,0,65142784
21889981,1740083699000,6,786432,64749568
21889982,1740083711000,3,393216,65142784
21889983,1740083723000,3,393216,65142784
21889984,1740083735000,0,0,65142784
21889985,1740083747000,0,0,64749568
21889986,1740083759000,0,0,64356352
21889987,1740083771000,0,0,63963136
21889988,1740083783000,4,524288,63569920
21889989,1740083795000,5,655360,63700992
21889990,1740083807000,6,786432,63963136
21889991,1740083819000,4,524288,64356352
21889992,1740083831000,1,131072,64487424
21889993,1740083843000,0,0,64225280
21889994,1740083855000,0,0,63832064
21889995,1740083867000,5,655360,63438848
21889996,1740083879000,6,786432,63700992
21889997,1740083891000,3,393216,64094208
21889998,1740083903000,5,655360,64094208
21889999,1740083915000,6,786432,64356352
21890000,1740083927000,1,131072,64749568
21890001,1740083939000,0,0,64487424
21890002,1740083951000,3,393216,64094208
21890003,1740083963000,0,0,64094208
21890004,1740083975000,6,786432,63700992
21890005,1740083987000,6,786432,64094208
21890006,1740083999000,2,262144,64487424
21890007,1740084011000,0,0,64356352
21890008,1740084023000,5,655360,63963136
21890009,1740084035000,1,131072,64225280
21890010,1740084047000,0,0,63963136
21890011,1740084059000,5,655360,63569920
21890012,1740084071000,3,393216,63832064
21890013,1740084083000,4,524288,63832064
21890014,1740084095000,0,0,63963136
21890015,1740084107000,0,0,63569920
21890016,1740084119000,6,786432,63176704
21890017,1740084131000,0,0,63569920
21890018,1740084143000,6,786432,63176704
21890019,1740084155000,4,524288,63569920
21890020,1740084167000,6,786432,63700992
21890021,1740084179000,0,0,64094208
21890022,1740084191000,5,655360,63700992
21890023,1740084203000,1,131072,63963136
21890024,1740084215000,6,786432,63700992
21890025,1740084227000,1,131072,64094208
21890026,1740084239000,3,393216,63832064
21890027,1740084251000,6,786432,63832064
21890028,1740084263000,0,0,64225280
