block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23592293,1760642687000,3,393216,0
23592294,1760642699000,6,786432,0
23592295,1760642711000,3,393216,0
23592296,1760642723000,3,393216,0
23592297,1760642735000,1,131072,0
23592298,1760642747000,3,393216,0
23592299,1760642759000,3,393216,0
23592300,1760642771000,0,0,0
23592301,1760642783000,6,786432,0
23592302,1760642795000,6,786432,0
23592303,1760642807000,3,393216,0
23592304,1760642819000,7,917504,0
23592305,1760642831000,9,1179648,131072
23592306,1760642843000,4,524288,524288
23592307,1760642855000,4,524288,262144
23592308,1760642867000,5,655360,0
23592309,1760642879000,7,917504,0
23592310,1760642891000,3,393216,131072
23592311,1760642903000,7,917504,0
23592312,1760642915000,0,0,131072
23592313,1760642927000,3,393216,0
23592314,1760642939000,7,917504,0
23592315,1760642951000,3,393216,131072
23592316,1760642963000,0,0,0
23592317,1760642975000,6,786432,0
23592318,1760642987000,0,0,0
23592319,1760642999000,3,393216,0
23592320,1760643011000,6,786432,0
23592321,1760643023000,0,0,0
23592322,1760643035000,0,0,0
23592323,1760643047000,9,1179648,0
23592324,1760643059000,9,1179648,393216
23592325,1760643071000,9,1179648,786432
23592326,1760643083000,0,0,1179648
23592327,1760643095000,6,786432,393216
23592328,1760643107000,3,393216,393216
23592329,1760643119000,0,0,0
23592330,1760643131000,0,0,0
23592331,1760643143000,6,786432,0
23592332,1760643155000,6,786432,0
23592333,1760643167000,6,786432,0
23592334,1760643179000,9,1179648,0
23592335,1760643191000,0,0,393216
23592336,1760643203000,0,0,0
23592337,1760643215000,6,786432,0
23592338,1760643227000,9,1179648,0
23592339,1760643239000,7,917504,393216
23592340,1760643251000,6,786432,524288
23592341,1760643263000,9,1179648,524288
23592342,1760643275000,8,1048576,917504
23592343,1760643287000,8,1048576,1179648
23592344,1760643299000,7,917504,1441792
23592345,1760643311000,8,1048576,1572864
23592346,1760643323000,9,1179648,1835008
23592347,1760643335000,9,1179648,2228224
23592348,1760643347000,0,0,2621440
23592349,1760643359000,6,786432,1835008
23592350,1760643371000,8,1048576,1835008
23592351,1760643383000,0,0,2097152
23592352,1760643395000,0,0,1310720
23592353,1760643407000,7,917504,524288
23592354,1760643419000,9,1179648,655360
23592355,1760643431000,0,0,1048576
23592356,1760643443000,7,917504,262144
23592357,1760643455000,0,0,393216
23592358,1760643467000,8,1048576,0
23592359,1760643479000,6,786432,262144
23592360,1760643491000,6,786432,262144
23592361,1760643503000,6,786432,262144
23592362,1760643515000,0,0,262144
23592363,1760643527000,8,1048576,0
23592364,1760643539000,8,1048576,262144
23592365,1760643551000,9,1179648,524288
23592366,1760643563000,0,0,917504
23592367,1760643575000,0,0,131072
23592368,1760643587000,8,1048576,0
23592369,1760643599000,7,917504,262144
23592370,1760643611000,7,917504,393216
23592371,1760643623000,0,0,524288
23592372,1760643635000,9,1179648,0
23592373,1760643647000,8,1048576,393216
23592374,1760643659000,8,1048576,655360
23592375,1760643671000,9,1179648,917504
23592376,1760643683000,9,1179648,1310720
23592377,1760643695000,8,1048576,1703936
23592378,1760643707000,8,1048576,1966080
23592379,1760643719000,8,1048576,2228224
23592380,1760643731000,9,1179648,2490368
23592381,1760643743000,0,0,2883584
23592382,1760643755000,7,917504,2097152
23592383,1760643767000,6,786432,2228224
23592384,1760643779000,8,1048576,2228224
23592385,1760643791000,9,1179648,2490368
23592386,1760643803000,6,786432,2883584
23592387,1760643815000,0,0,2883584
23592388,1760643827000,8,1048576,2097152
23592389,1760643839000,6,786432,2359296
23592390,1760643851000,6,786432,2359296
23592391,1760643863000,9,1179648,2359296
23592392,1760643875000,8,1048576,2752512
23592393,1760643887000,3,393216,3014656
23592394,1760643899000,1,131072,2621440
23592395,1760643911000,0,0,1966080
23592396,1760643923000,8,1048576,1179648
23592397,1760643935000,6,786432,1441792
23592398,1760643947000,4,524288,1441792
23592399,1760643959000,0,0,1179648
23592400,1760643971000,6,786432,393216
23592401,1760643983000,3,393216,393216
23592402,1760643995000,0,0,0
23592403,1760644007000,9,1179648,0
23592404,1760644019000,7,917504,393216
23592405,1760644031000,0,0,524288
23592406,1760644043000,9,1179648,0
23592407,1760644055000,4,524288,393216
23592408,1760644067000,6,786432,131072
23592409,1760644079000,6,786432,131072
23592410,1760644091000,6,786432,131072
23592411,1760644103000,0,0,131072
23592412,1760644115000,7,917504,0
23592413,1760644127000,8,1048576,131072
23592414,1760644139000,5,655360,393216
23592415,1760644151000,3,393216,262144
23592416,1760644163000,0,0,0
23592417,1760644175000,6,786432,0
23592418,1760644187000,0,0,0
23592419,1760644199000,0,0,0
23592420,1760644211000,7,917504,0
23592421,1760644223000,0,0,131072
23592422,1760644235000,6,786432,0
23592423,1760644247000,6,786432,0
23592424,1760644259000,7,917504,0
23592425,1760644271000,3,393216,131072
23592426,1760644283000,0,0,0
23592427,1760644295000,7,917504,0
23592428,1760644307000,9,1179648,131072
23592429,1760644319000,4,524288,524288
23592430,1760644331000,6,786432,262144
23592431,1760644343000,6,786432,262144
23592432,1760644355000,0,0,262144
23592433,1760644367000,6,786432,0
23592434,1760644379000,6,786432,0
23592435,1760644391000,7,917504,0
23592436,1760644403000,7,917504,131072
23592437,1760644415000,3,393216,262144
23592438,1760644427000,9,1179648,0
23592439,1760644439000,6,786432,393216
23592440,1760644451000,0,0,393216
23592441,1760644463000,9,1179648,0
23592442,1760644475000,0,0,393216
23592443,1760644487000,9,1179648,0
23592444,1760644499000,6,786432,393216
23592445,1760644511000,6,786432,393216
23592446,1760644523000,7,917504,393216
23592447,1760644535000,4,524288,524288
23592448,1760644547000,6,786432,262144
23592449,1760644559000,4,524288,262144
23592450,1760644571000,3,393216,0
23592451,1760644583000,7,917504,0
23592452,1760644595000,0,0,131072
23592453,1760644607000,3,393216,0
23592454,1760644619000,6,786432,0
23592455,1760644631000,3,393216,0
23592456,1760644643000,0,0,0
23592457,1760644655000,0,0,0
23592458,1760644667000,9,1179648,0
23592459,1760644679000,0,0,393216
23592460,1760644691000,9,1179648,0
23592461,1760644703000,3,393216,393216
23592462,1760644715000,6,786432,0
23592463,1760644727000,3,393216,0
23592464,1760644739000,4,524288,0
23592465,1760644751000,3,393216,0
23592466,1760644763000,6,786432,0
23592467,1760644775000,0,0,0
23592468,1760644787000,3,393216,0
23592469,1760644799000,3,393216,0
23592470,1760644811000,0,0,0
23592471,1760644823000,9,1179648,0
23592472,1760644835000,0,0,393216
23592473,1760644847000,6,786432,0
23592474,1760644859000,0,0,0
23592475,1760644871000,9,1179648,0
23592476,1760644883000,9,1179648,393216
23592477,1760644895000,4,524288,786432
23592478,1760644907000,6,786432,524288
23592479,1760644919000,8,1048576,524288
23592480,1760644931000,0,0,786432
23592481,1760644943000,9,1179648,0
23592482,1760644955000,0,0,393216
23592483,1760644967000,0,0,0
23592484,1760644979000,0,0,0
23592485,1760644991000,0,0,0
23592486,1760645003000,0,0,0
23592487,1760645015000,8,1048576,0
23592488,1760645027000,7,917504,262144
23592489,1760645039000,9,1179648,393216
23592490,1760645051000,9,1179648,786432
23592491,1760645063000,6,786432,1179648
23592492,1760645075000,6,786432,1179648
23592493,1760645087000,6,786432,1179648
23592494,1760645099000,6,786432,1179648
23592495,1760645111000,3,393216,1179648
23592496,1760645123000,7,917504,786432
23592497,1760645135000,8,1048576,917504
23592498,1760645147000,6,786432,1179648
23592499,1760645159000,4,524288,1179648
23592500,1760645171000,3,393216,917504
23592501,1760645183000,6,786432,524288
23592502,1760645195000,3,393216,524288
23592503,1760645207000,3,393216,131072
23592504,1760645219000,0,0,0
23592505,1760645231000,7,917504,0
23592506,1760645243000,0,0,131072
23592507,1760645255000,8,1048576,0
23592508,1760645267000,6,786432,262144
23592509,1760645279000,7,917504,262144
23592510,1760645291000,6,786432,393216
23592511,1760645303000,4,524288,393216
23592512,1760645315000,3,393216,131072
23592513,1760645327000,0,0,0
23592514,1760645339000,3,393216,0
23592515,1760645351000,8,1048576,0
23592516,1760645363000,3,393216,262144
23592517,1760645375000,7,917504,0
23592518,1760645387000,3,393216,131072
23592519,1760645399000,3,393216,0
23592520,1760645411000,1,131072,0
23592521,1760645423000,7,917504,0
23592522,1760645435000,0,0,131072
23592523,1760645447000,6,786432,0
23592524,1760645459000,1,131072,0
23592525,1760645471000,6,786432,0
23592526,1760645483000,3,393216,0
23592527,1760645495000,3,393216,0
23592528,1760645507000,3,393216,0
23592529,1760645519000,6,786432,0
23592530,1760645531000,8,1048576,0
23592531,1760645543000,3,393216,262144
23592532,1760645555000,6,786432,0
23592533,1760645567000,1,131072,0
23592534,1760645579000,3,393216,0
23592535,1760645591000,6,786432,0
23592536,1760645603000,3,393216,0
23592537,1760645627000,0,0,0
23592538,1760645639000,3,393216,0
23592539,1760645651000,0,0,0
23592540,1760645663000,1,131072,0
23592541,1760645675000,4,524288,0
23592542,1760645687000,0,0,0
23592543,1760645699000,0,0,0
23592544,1760645711000,7,917504,0
23592545,1760645723000,0,0,131072
23592546,1760645735000,9,1179648,0
23592547,1760645747000,0,0,393216
23592548,1760645759000,9,1179648,0
23592549,1760645771000,7,917504,393216
23592550,1760645783000,9,1179648,524288
23592551,1760645795000,8,1048576,917504
23592552,1760645807000,3,393216,1179648
23592553,1760645819000,4,524288,786432
23592554,1760645831000,3,393216,524288
23592555,1760645843000,3,393216,131072
23592556,1760645855000,0,0,0
23592557,1760645867000,8,1048576,0
23592558,1760645879000,6,786432,262144
23592559,1760645891000,3,393216,262144
23592560,1760645903000,7,917504,0
23592561,1760645915000,8,1048576,131072
23592562,1760645927000,7,917504,393216
23592563,1760645939000,0,0,524288
23592564,1760645951000,9,1179648,0
23592565,1760645963000,3,393216,393216
23592566,1760645975000,0,0,0
23592567,1760645987000,9,1179648,0
23592568,1760645999000,7,917504,393216
23592569,1760646011000,3,393216,524288
23592570,1760646023000,9,1179648,131072
23592571,1760646035000,0,0,524288
23592572,1760646047000,4,524288,0
23592573,1760646059000,6,786432,0
23592574,1760646071000,3,393216,0
23592575,1760646083000,0,0,0
23592576,1760646095000,6,786432,0
23592577,1760646107000,7,917504,0
23592578,1760646119000,3,393216,131072
23592579,1760646131000,6,786432,0
23592580,1760646143000,3,393216,0
23592581,1760646155000,6,786432,0
23592582,1760646167000,6,786432,0
23592583,1760646179000,0,0,0
23592584,1760646191000,7,917504,0
23592585,1760646203000,3,393216,131072
23592586,1760646215000,1,131072,0
23592587,1760646227000,6,786432,0
23592588,1760646239000,0,0,0
23592589,1760646251000,6,786432,0
23592590,1760646263000,7,917504,0
23592591,1760646275000,8,1048576,131072
23592592,1760646287000,5,655360,393216
23592593,1760646299000,6,786432,262144
23592594,1760646311000,3,393216,262144
23592595,1760646323000,1,131072,0
23592596,1760646335000,0,0,0
23592597,1760646347000,7,917504,0
23592598,1760646359000,6,786432,131072
23592599,1760646371000,6,786432,131072
23592600,1760646383000,5,655360,131072
23592601,1760646395000,0,0,0
23592602,1760646407000,6,786432,0
23592603,1760646419000,3,393216,0
23592604,1760646431000,7,917504,0
23592605,1760646443000,8,1048576,131072
23592606,1760646455000,4,524288,393216
23592607,1760646467000,4,524288,131072
23592608,1760646479000,7,917504,0
23592609,1760646491000,6,786432,131072
23592610,1760646503000,0,0,131072
23592611,1760646515000,6,786432,0
23592612,1760646527000,6,786432,0
23592613,1760646539000,8,1048576,0
23592614,1760646551000,0,0,262144
23592615,1760646563000,6,786432,0
23592616,1760646575000,3,393216,0
23592617,1760646587000,7,917504,0
23592618,1760646599000,4,524288,131072
23592619,1760646611000,3,393216,0
23592620,1760646623000,4,524288,0
23592621,1760646635000,7,917504,0
23592622,1760646647000,3,393216,131072
23592623,1760646659000,6,786432,0
23592624,1760646671000,0,0,0
23592625,1760646683000,7,917504,0
23592626,1760646695000,6,786432,131072
23592627,1760646707000,4,524288,131072
23592628,1760646719000,8,1048576,0
23592629,1760646731000,0,0,262144
23592630,1760646743000,6,786432,0
23592631,1760646755000,6,786432,0
23592632,1760646767000,8,1048576,0
23592633,1760646779000,8,1048576,262144
23592634,1760646791000,9,1179648,524288
23592635,1760646803000,7,917504,917504
23592636,1760646815000,0,0,1048576
23592637,1760646827000,0,0,262144
23592638,1760646839000,6,786432,0
23592639,1760646851000,6,786432,0
23592640,1760646863000,6,786432,0
23592641,1760646875000,0,0,0
23592642,1760646887000,0,0,0
23592643,1760646899000,0,0,0
23592644,1760646911000,0,0,0
23592645,1760646923000,0,0,0
23592646,1760646935000,8,1048576,0
23592647,1760646947000,7,917504,262144
23592648,1760646959000,0,0,393216
23592649,1760646971000,8,1048576,0
23592650,1760646983000,8,1048576,262144
23592651,1760646995000,9,1179648,524288
23592652,1760647007000,8,1048576,917504
23592653,1760647019000,9,1179648,1179648
23592654,1760647031000,0,0,1572864
23592655,1760647043000,0,0,786432
23592656,1760647055000,7,917504,0
23592657,1760647067000,9,1179648,131072
23592658,1760647079000,8,1048576,524288
23592659,1760647091000,7,917504,786432
23592660,1760647103000,7,917504,917504
23592661,1760647115000,9,1179648,1048576
23592662,1760647127000,9,1179648,1441792
23592663,1760647139000,8,1048576,1835008
23592664,1760647151000,9,1179648,2097152
23592665,1760647163000,7,917504,2490368
23592666,1760647175000,0,0,2621440
23592667,1760647187000,8,1048576,1835008
23592668,1760647199000,5,655360,2097152
23592669,1760647211000,6,786432,1966080
23592670,1760647223000,6,786432,1966080
23592671,1760647235000,6,786432,1966080
23592672,1760647247000,9,1179648,1966080
23592673,1760647259000,6,786432,2359296
23592674,1760647271000,6,786432,2359296
23592675,1760647283000,8,1048576,2359296
23592676,1760647295000,8,1048576,2621440
23592677,1760647307000,7,917504,2883584
23592678,1760647319000,7,917504,3014656
23592679,1760647331000,6,786432,3145728
23592680,1760647343000,9,1179648,3145728
23592681,1760647355000,6,786432,3538944
23592682,1760647367000,0,0,3538944
23592683,1760647379000,9,1179648,2752512
23592684,1760647391000,7,917504,3145728
23592685,1760647403000,7,917504,3276800
23592686,1760647415000,9,1179648,3407872
23592687,1760647427000,8,1048576,3801088
23592688,1760647439000,6,786432,4063232
23592689,1760647451000,9,1179648,4063232
23592690,1760647463000,5,655360,4456448
23592691,1760647475000,7,917504,4325376
23592692,1760647487000,8,1048576,4456448
23592693,1760647499000,3,393216,4718592
23592694,1760647511000,0,0,4325376
23592695,1760647523000,8,1048576,3538944
23592696,1760647535000,8,1048576,3801088
23592697,1760647547000,6,786432,4063232
23592698,1760647559000,4,524288,4063232
23592699,1760647571000,3,393216,3801088
23592700,1760647583000,6,786432,3407872
23592701,1760647595000,3,393216,3407872
23592702,1760647607000,6,786432,3014656
23592703,1760647619000,8,1048576,3014656
23592704,1760647631000,9,1179648,3276800
23592705,1760647643000,0,0,3670016
23592706,1760647655000,7,917504,2883584
23592707,1760647667000,6,786432,3014656
23592708,1760647679000,6,786432,3014656
23592709,1760647691000,0,0,3014656
23592710,1760647703000,6,786432,2228224
23592711,1760647715000,8,1048576,2228224
23592712,1760647727000,8,1048576,2490368
23592713,1760647739000,8,1048576,2752512
23592714,1760647751000,0,0,3014656
23592715,1760647763000,6,786432,2228224
23592716,1760647775000,0,0,2228224
23592717,1760647787000,6,786432,1441792
23592718,1760647799000,7,917504,1441792
23592719,1760647811000,0,0,1572864
23592720,1760647823000,4,524288,786432
23592721,1760647835000,6,786432,524288
23592722,1760647847000,4,524288,524288
23592723,1760647859000,4,524288,262144
23592724,1760647871000,4,524288,0
23592725,1760647883000,3,393216,0
23592726,1760647895000,3,393216,0
23592727,1760647907000,6,786432,0
23592728,1760647919000,7,917504,0
23592729,1760647931000,6,786432,131072
23592730,1760647943000,9,1179648,131072
23592731,1760647955000,5,655360,524288
23592732,1760647967000,0,0,393216
23592733,1760647979000,9,1179648,0
23592734,1760647991000,6,786432,393216
23592735,1760648003000,3,393216,393216
23592736,1760648015000,3,393216,0
23592737,1760648027000,4,524288,0
23592738,1760648039000,0,0,0
23592739,1760648051000,6,786432,0
23592740,1760648063000,8,1048576,0
23592741,1760648075000,3,393216,262144
23592742,1760648087000,7,917504,0
23592743,1760648099000,1,131072,131072
23592744,1760648111000,6,786432,0
23592745,1760648123000,3,393216,0
23592746,1760648135000,3,393216,0
23592747,1760648147000,0,0,0
23592748,1760648159000,7,917504,0
23592749,1760648171000,6,786432,131072
23592750,1760648183000,6,786432,131072
23592751,1760648195000,9,1179648,131072
23592752,1760648207000,0,0,524288
23592753,1760648219000,6,786432,0
23592754,1760648231000,6,786432,0
23592755,1760648243000,3,393216,0
23592756,1760648255000,6,786432,0
23592757,1760648267000,0,0,0
23592758,1760648279000,4,524288,0
23592759,1760648291000,6,786432,0
23592760,1760648303000,0,0,0
23592761,1760648315000,6,786432,0
23592762,1760648327000,0,0,0
23592763,1760648339000,0,0,0
23592764,1760648351000,6,786432,0
23592765,1760648363000,9,1179648,0
23592766,1760648375000,8,1048576,393216
23592767,1760648387000,9,1179648,655360
23592768,1760648399000,6,786432,1048576
23592769,1760648411000,0,0,1048576
23592770,1760648423000,7,917504,262144
23592771,1760648435000,9,1179648,393216
23592772,1760648447000,9,1179648,786432
23592773,1760648459000,0,0,1179648
23592774,1760648471000,9,1179648,393216
23592775,1760648483000,6,786432,786432
23592776,1760648495000,9,1179648,786432
23592777,1760648507000,6,786432,1179648
23592778,1760648519000,0,0,1179648
23592779,1760648531000,9,1179648,393216
23592780,1760648543000,6,786432,786432
23592781,1760648555000,3,393216,786432
23592782,1760648567000,6,786432,393216
23592783,1760648591000,0,0,393216
23592784,1760648603000,9,1179648,0
23592785,1760648615000,7,917504,393216
23592786,1760648627000,6,786432,524288
23592787,1760648639000,6,786432,524288
23592788,1760648651000,0,0,524288
23592789,1760648663000,3,393216,0
23592790,1760648675000,0,0,0
23592791,1760648687000,9,1179648,0
23592792,1760648699000,0,0,393216
23592793,1760648711000,6,786432,0
23592794,1760648723000,0,0,0
23592795,1760648735000,4,524288,0
23592796,1760648747000,6,786432,0
23592797,1760648759000,8,1048576,0
23592798,1760648771000,2,262144,262144
23592799,1760648783000,6,786432,0
23592800,1760648795000,7,917504,0
23592801,1760648807000,7,917504,131072
23592802,1760648819000,0,0,262144
23592803,1760648831000,9,1179648,0
23592804,1760648843000,4,524288,393216
23592805,1760648855000,3,393216,131072
23592806,1760648867000,0,0,0
23592807,1760648879000,6,786432,0
23592808,1760648891000,0,0,0
23592809,1760648903000,3,393216,0
23592810,1760648915000,6,786432,0
23592811,1760648927000,3,393216,0
23592812,1760648939000,3,393216,0
23592813,1760648951000,4,524288,0
23592814,1760648963000,8,1048576,0
23592815,1760648975000,4,524288,262144
23592816,1760648987000,8,1048576,0
23592817,1760648999000,4,524288,262144
23592818,1760649011000,7,917504,0
23592819,1760649023000,8,1048576,131072
23592820,1760649035000,3,393216,393216
23592821,1760649047000,3,393216,0
23592822,1760649059000,3,393216,0
23592823,1760649071000,7,917504,0
23592824,1760649083000,3,393216,131072
23592825,1760649095000,0,0,0
23592826,1760649107000,3,393216,0
23592827,1760649119000,8,1048576,0
23592828,1760649131000,0,0,262144
23592829,1760649143000,7,917504,0
23592830,1760649155000,6,786432,131072
23592831,1760649167000,6,786432,131072
23592832,1760649179000,3,393216,131072
23592833,1760649191000,3,393216,0
23592834,1760649203000,4,524288,0
23592835,1760649215000,7,917504,0
23592836,1760649227000,8,1048576,131072
23592837,1760649239000,3,393216,393216
23592838,1760649251000,6,786432,0
23592839,1760649263000,3,393216,0
23592840,1760649275000,1,131072,0
23592841,1760649287000,6,786432,0
23592842,1760649299000,6,786432,0
23592843,1760649311000,3,393216,0
23592844,1760649323000,4,524288,0
23592845,1760649335000,6,786432,0
23592846,1760649347000,7,917504,0
23592847,1760649359000,3,393216,131072
23592848,1760649371000,4,524288,0
23592849,1760649383000,0,0,0
23592850,1760649395000,7,917504,0
23592851,1760649407000,6,786432,131072
23592852,1760649431000,9,1179648,131072
23592853,1760649455000,0,0,524288
23592854,1760649467000,7,917504,0
23592855,1760649479000,6,786432,131072
23592856,1760649491000,7,917504,131072
23592857,1760649503000,8,1048576,262144
23592858,1760649515000,3,393216,524288
23592859,1760649527000,4,524288,131072
23592860,1760649539000,9,1179648,0
23592861,1760649551000,7,917504,393216
23592862,1760649563000,0,0,524288
23592863,1760649575000,6,786432,0
23592864,1760649587000,9,1179648,0
23592865,1760649599000,4,524288,393216
23592866,1760649611000,6,786432,131072
23592867,1760649623000,0,0,131072
23592868,1760649635000,6,786432,0
23592869,1760649647000,0,0,0
23592870,1760649659000,8,1048576,0
23592871,1760649671000,6,786432,262144
23592872,1760649683000,0,0,262144
23592873,1760649695000,7,917504,0
23592874,1760649707000,6,786432,131072
23592875,1760649719000,0,0,131072
23592876,1760649731000,6,786432,0
23592877,1760649743000,8,1048576,0
23592878,1760649755000,6,786432,262144
23592879,1760649767000,5,655360,262144
23592880,1760649779000,3,393216,131072
23592881,1760649791000,5,655360,0
23592882,1760649803000,6,786432,0
23592883,1760649815000,3,393216,0
23592884,1760649827000,4,524288,0
23592885,1760649839000,4,524288,0
23592886,1760649851000,0,0,0
23592887,1760649863000,6,786432,0
23592888,1760649875000,0,0,0
23592889,1760649887000,6,786432,0
23592890,1760649899000,4,524288,0
23592891,1760649911000,3,393216,0
23592892,1760649923000,8,1048576,0
23592893,1760649935000,3,393216,262144
23592894,1760649947000,0,0,0
23592895,1760649959000,0,0,0
23592896,1760649971000,7,917504,0
23592897,1760649983000,6,786432,131072
23592898,1760649995000,3,393216,131072
23592899,1760650007000,3,393216,0
23592900,1760650019000,6,786432,0
23592901,1760650031000,6,786432,0
23592902,1760650043000,0,0,0
23592903,1760650055000,9,1179648,0
23592904,1760650067000,0,0,393216
23592905,1760650079000,8,1048576,0
23592906,1760650091000,7,917504,262144
23592907,1760650103000,6,786432,393216
23592908,1760650115000,3,393216,393216
23592909,1760650127000,6,786432,0
23592910,1760650139000,0,0,0
23592911,1760650151000,6,786432,0
23592912,1760650163000,0,0,0
23592913,1760650175000,1,131072,0
23592914,1760650187000,0,0,0
23592915,1760650199000,9,1179648,0
23592916,1760650211000,5,655360,393216
23592917,1760650223000,3,393216,262144
23592918,1760650235000,0,0,0
23592919,1760650247000,6,786432,0
23592920,1760650259000,8,1048576,0
23592921,1760650271000,3,393216,262144
23592922,1760650283000,7,917504,0
23592923,1760650295000,3,393216,131072
23592924,1760650307000,7,917504,0
23592925,1760650319000,6,786432,131072
23592926,1760650331000,2,262144,131072
23592927,1760650343000,6,786432,0
23592928,1760650355000,4,524288,0
23592929,1760650367000,0,0,0
23592930,1760650379000,0,0,0
23592931,1760650391000,6,786432,0
23592932,1760650403000,6,786432,0
23592933,1760650415000,0,0,0
23592934,1760650427000,0,0,0
23592935,1760650439000,6,786432,0
23592936,1760650451000,0,0,0
23592937,1760650463000,6,786432,0
23592938,1760650475000,9,1179648,0
23592939,1760650487000,4,524288,393216
23592940,1760650499000,7,917504,131072
23592941,1760650511000,0,0,262144
23592942,1760650523000,7,917504,0
23592943,1760650535000,6,786432,131072
23592944,1760650547000,8,1048576,131072
23592945,1760650559000,6,786432,393216
23592946,1760650571000,8,1048576,393216
23592947,1760650583000,8,1048576,655360
23592948,1760650595000,9,1179648,917504
23592949,1760650607000,6,786432,1310720
23592950,1760650619000,8,1048576,1310720
23592951,1760650631000,4,524288,1572864
23592952,1760650643000,4,524288,1310720
23592953,1760650655000,3,393216,1048576
23592954,1760650667000,6,786432,655360
23592955,1760650679000,6,786432,655360
23592956,1760650691000,6,786432,655360
23592957,1760650703000,6,786432,655360
23592958,1760650715000,6,786432,655360
23592959,1760650727000,6,786432,655360
23592960,1760650739000,5,655360,655360
23592961,1760650751000,3,393216,524288
23592962,1760650763000,6,786432,131072
23592963,1760650775000,0,0,131072
23592964,1760650787000,8,1048576,0
23592965,1760650799000,6,786432,262144
23592966,1760650811000,7,917504,262144
23592967,1760650823000,9,1179648,393216
23592968,1760650835000,9,1179648,786432
23592969,1760650847000,9,1179648,1179648
23592970,1760650859000,9,1179648,1572864
23592971,1760650871000,8,1048576,1966080
23592972,1760650883000,8,1048576,2228224
23592973,1760650895000,6,786432,2490368
23592974,1760650907000,7,917504,2490368
23592975,1760650919000,3,393216,2621440
23592976,1760650931000,9,1179648,2228224
23592977,1760650943000,7,917504,2621440
23592978,1760650955000,0,0,2752512
23592979,1760650967000,3,393216,1966080
23592980,1760650979000,7,917504,1572864
23592981,1760650991000,8,1048576,1703936
23592982,1760651003000,8,1048576,1966080
23592983,1760651015000,3,393216,2228224
23592984,1760651027000,4,524288,1835008
23592985,1760651039000,6,786432,1572864
23592986,1760651051000,9,1179648,1572864
23592987,1760651063000,4,524288,1966080
23592988,1760651075000,6,786432,1703936
23592989,1760651087000,3,393216,1703936
23592990,1760651099000,6,786432,1310720
23592991,1760651111000,7,917504,1310720
23592992,1760651123000,9,1179648,1441792
23592993,1760651135000,3,393216,1835008
23592994,1760651147000,3,393216,1441792
23592995,1760651159000,6,786432,1048576
23592996,1760651171000,7,917504,1048576
23592997,1760651183000,8,1048576,1179648
23592998,1760651195000,9,1179648,1441792
23592999,1760651207000,6,786432,1835008
23593000,1760651219000,3,393216,1835008
23593001,1760651231000,6,786432,1441792
23593002,1760651243000,5,655360,1441792
23593003,1760651255000,3,393216,1310720
23593004,1760651267000,7,917504,917504
23593005,1760651279000,4,524288,1048576
23593006,1760651291000,6,786432,786432
23593007,1760651303000,4,524288,786432
23593008,1760651315000,0,0,524288
23593009,1760651327000,7,917504,0
23593010,1760651339000,3,393216,131072
23593011,1760651351000,0,0,0
23593012,1760651363000,6,786432,0
23593013,1760651375000,6,786432,0
23593014,1760651387000,6,786432,0
23593015,1760651399000,9,1179648,0
23593016,1760651411000,9,1179648,393216
23593017,1760651423000,0,0,786432
23593018,1760651435000,9,1179648,0
23593019,1760651447000,7,917504,393216
23593020,1760651459000,9,1179648,524288
23593021,1760651471000,6,786432,917504
23593022,1760651483000,9,1179648,917504
23593023,1760651495000,4,524288,1310720
23593024,1760651507000,2,262144,1048576
23593025,1760651519000,6,786432,524288
23593026,1760651531000,3,393216,524288
23593027,1760651543000,5,655360,131072
23593028,1760651555000,6,786432,0
23593029,1760651567000,6,786432,0
23593030,1760651579000,4,524288,0
23593031,1760651591000,3,393216,0
23593032,1760651603000,0,0,0
23593033,1760651615000,6,786432,0
23593034,1760651627000,6,786432,0
23593035,1760651639000,0,0,0
23593036,1760651651000,6,786432,0
23593037,1760651663000,5,655360,0
23593038,1760651675000,6,786432,0
23593039,1760651687000,4,524288,0
23593040,1760651699000,3,393216,0
23593041,1760651711000,6,786432,0
23593042,1760651723000,4,524288,0
23593043,1760651735000,3,393216,0
23593044,1760651747000,4,524288,0
23593045,1760651759000,4,524288,0
23593046,1760651771000,7,917504,0
23593047,1760651783000,0,0,131072
23593048,1760651795000,6,786432,0
23593049,1760651807000,6,786432,0
23593050,1760651819000,8,1048576,0
23593051,1760651831000,4,524288,262144
23593052,1760651843000,3,393216,0
23593053,1760651855000,3,393216,0
23593054,1760651867000,6,786432,0
23593055,1760651879000,7,917504,0
23593056,1760651891000,3,393216,131072
23593057,1760651903000,6,786432,0
23593058,1760651915000,0,0,0
23593059,1760651927000,3,393216,0
23593060,1760651939000,3,393216,0
23593061,1760651951000,8,1048576,0
23593062,1760651963000,6,786432,262144
23593063,1760651975000,3,393216,262144
23593064,1760651987000,5,655360,0
23593065,1760651999000,6,786432,0
23593066,1760652011000,6,786432,0
23593067,1760652023000,6,786432,0
23593068,1760652035000,7,917504,0
23593069,1760652047000,9,1179648,131072
23593070,1760652059000,3,393216,524288
23593071,1760652071000,4,524288,131072
23593072,1760652083000,4,524288,0
23593073,1760652095000,6,786432,0
23593074,1760652107000,3,393216,0
23593075,1760652119000,9,1179648,0
23593076,1760652131000,0,0,393216
23593077,1760652143000,0,0,0
23593078,1760652155000,7,917504,0
