block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23613200,1760895263000,0,0,262144
23613201,1760895275000,6,786432,0
23613202,1760895287000,3,393216,0
23613203,1760895299000,5,655360,0
23613204,1760895311000,4,524288,0
23613205,1760895323000,6,786432,0
23613206,1760895335000,0,0,0
23613207,1760895347000,9,1179648,0
23613208,1760895359000,3,393216,393216
23613209,1760895371000,4,524288,0
23613210,1760895383000,3,393216,0
23613211,1760895395000,3,393216,0
23613212,1760895407000,8,1048576,0
23613213,1760895419000,6,786432,262144
23613214,1760895431000,4,524288,262144
23613215,1760895443000,3,393216,0
23613216,1760895455000,3,393216,0
23613217,1760895467000,0,0,0
23613218,1760895479000,0,0,0
23613219,1760895491000,0,0,0
23613220,1760895503000,6,786432,0
23613221,1760895515000,6,786432,0
23613222,1760895527000,3,393216,0
23613223,1760895539000,7,917504,0
23613224,1760895551000,6,786432,131072
23613225,1760895563000,3,393216,131072
23613226,1760895575000,0,0,0
23613227,1760895587000,7,917504,0
23613228,1760895599000,6,786432,131072
23613229,1760895611000,8,1048576,131072
23613230,1760895623000,8,1048576,393216
23613231,1760895635000,6,786432,655360
23613232,1760895647000,4,524288,655360
23613233,1760895659000,3,393216,393216
23613234,1760895671000,3,393216,0
23613235,1760895683000,6,786432,0
23613236,1760895695000,6,786432,0
23613237,1760895707000,0,0,0
23613238,1760895719000,7,917504,0
23613239,1760895731000,3,393216,131072
23613240,1760895743000,3,393216,0
23613241,1760895755000,3,393216,0
23613242,1760895767000,3,393216,0
23613243,1760895779000,3,393216,0
23613244,1760895791000,4,524288,0
23613245,1760895803000,6,786432,0
23613246,1760895815000,3,393216,0
23613247,1760895827000,6,786432,0
23613248,1760895839000,5,655360,0
23613249,1760895851000,6,786432,0
23613250,1760895863000,3,393216,0
23613251,1760895875000,8,1048576,0
23613252,1760895887000,3,393216,262144
23613253,1760895899000,3,393216,0
23613254,1760895911000,4,524288,0
23613255,1760895923000,3,393216,0
23613256,1760895935000,0,0,0
23613257,1760895959000,8,1048576,0
23613258,1760895971000,9,1179648,262144
23613259,1760895983000,6,786432,655360
23613260,1760895995000,7,917504,655360
23613261,1760896007000,4,524288,786432
23613262,1760896019000,5,655360,524288
23613263,1760896031000,3,393216,393216
23613264,1760896043000,1,131072,0
23613265,1760896055000,6,786432,0
23613266,1760896067000,3,393216,0
23613267,1760896079000,3,393216,0
23613268,1760896091000,8,1048576,0
23613269,1760896103000,6,786432,262144
23613270,1760896115000,3,393216,262144
23613271,1760896127000,3,393216,0
23613272,1760896139000,3,393216,0
23613273,1760896151000,0,0,0
23613274,1760896163000,6,786432,0
23613275,1760896175000,8,1048576,0
23613276,1760896187000,7,917504,262144
23613277,1760896199000,0,0,393216
23613278,1760896211000,3,393216,0
23613279,1760896223000,3,393216,0
23613280,1760896235000,3,393216,0
23613281,1760896247000,6,786432,0
23613282,1760896259000,6,786432,0
23613283,1760896271000,3,393216,0
23613284,1760896283000,1,131072,0
23613285,1760896295000,7,917504,0
23613286,1760896307000,0,0,131072
23613287,1760896319000,4,524288,0
23613288,1760896331000,0,0,0
23613289,1760896343000,8,1048576,0
23613290,1760896355000,8,1048576,262144
23613291,1760896367000,7,917504,524288
23613292,1760896379000,3,393216,655360
23613293,1760896391000,7,917504,262144
23613294,1760896403000,3,393216,393216
23613295,1760896415000,5,655360,0
23613296,1760896427000,7,917504,0
23613297,1760896439000,5,655360,131072
23613298,1760896463000,6,786432,0
23613299,1760896475000,0,0,0
23613300,1760896487000,3,393216,0
23613301,1760896499000,7,917504,0
23613302,1760896511000,3,393216,131072
23613303,1760896523000,3,393216,0
23613304,1760896535000,4,524288,0
23613305,1760896547000,8,1048576,0
23613306,1760896559000,3,393216,262144
23613307,1760896571000,4,524288,0
23613308,1760896583000,1,131072,0
23613309,1760896595000,6,786432,0
23613310,1760896607000,0,0,0
23613311,1760896619000,3,393216,0
23613312,1760896631000,3,393216,0
23613313,1760896643000,0,0,0
23613314,1760896655000,3,393216,0
23613315,1760896667000,6,786432,0
23613316,1760896679000,6,786432,0
23613317,1760896691000,6,786432,0
23613318,1760896703000,3,393216,0
23613319,1760896715000,3,393216,0
23613320,1760896727000,6,786432,0
23613321,1760896739000,3,393216,0
23613322,1760896751000,7,917504,0
23613323,1760896763000,5,655360,131072
23613324,1760896775000,7,917504,0
23613325,1760896787000,5,655360,131072
23613326,1760896799000,3,393216,0
23613327,1760896811000,6,786432,0
23613328,1760896823000,5,655360,0
23613329,1760896835000,3,393216,0
23613330,1760896847000,6,786432,0
23613331,1760896859000,4,524288,0
23613332,1760896871000,7,917504,0
23613333,1760896883000,1,131072,131072
23613334,1760896895000,3,393216,0
23613335,1760896907000,0,0,0
23613336,1760896919000,9,1179648,0
23613337,1760896931000,7,917504,393216
23613338,1760896943000,6,786432,524288
23613339,1760896955000,4,524288,524288
23613340,1760896967000,5,655360,262144
23613341,1760896979000,3,393216,131072
23613342,1760896991000,6,786432,0
23613343,1760897003000,3,393216,0
23613344,1760897015000,9,1179648,0
23613345,1760897027000,7,917504,393216
23613346,1760897039000,7,917504,524288
23613347,1760897051000,5,655360,655360
23613348,1760897063000,0,0,524288
23613349,1760897075000,6,786432,0
23613350,1760897087000,3,393216,0
23613351,1760897099000,0,0,0
23613352,1760897111000,9,1179648,0
23613353,1760897123000,0,0,393216
23613354,1760897135000,7,917504,0
23613355,1760897147000,6,786432,131072
23613356,1760897159000,0,0,131072
23613357,1760897171000,7,917504,0
23613358,1760897183000,0,0,131072
23613359,1760897195000,3,393216,0
23613360,1760897207000,3,393216,0
23613361,1760897219000,3,393216,0
23613362,1760897231000,0,0,0
23613363,1760897243000,9,1179648,0
23613364,1760897255000,7,917504,393216
23613365,1760897267000,8,1048576,524288
23613366,1760897279000,7,917504,786432
23613367,1760897291000,6,786432,917504
23613368,1760897303000,3,393216,917504
23613369,1760897315000,3,393216,524288
23613370,1760897327000,0,0,131072
23613371,1760897339000,6,786432,0
23613372,1760897351000,6,786432,0
23613373,1760897363000,0,0,0
23613374,1760897375000,6,786432,0
23613375,1760897387000,6,786432,0
23613376,1760897399000,6,786432,0
23613377,1760897411000,7,917504,0
23613378,1760897423000,7,917504,131072
23613379,1760897435000,4,524288,262144
23613380,1760897447000,6,786432,0
23613381,1760897459000,6,786432,0
23613382,1760897471000,0,0,0
23613383,1760897483000,6,786432,0
23613384,1760897495000,2,262144,0
23613385,1760897507000,8,1048576,0
23613386,1760897519000,7,917504,262144
23613387,1760897531000,1,131072,393216
23613388,1760897543000,3,393216,0
23613389,1760897555000,3,393216,0
23613390,1760897567000,3,393216,0
23613391,1760897579000,3,393216,0
23613392,1760897591000,7,917504,0
23613393,1760897603000,0,0,131072
23613394,1760897615000,6,786432,0
23613395,1760897627000,3,393216,0
23613396,1760897639000,3,393216,0
23613397,1760897651000,3,393216,0
23613398,1760897663000,4,524288,0
23613399,1760897675000,0,0,0
23613400,1760897687000,6,786432,0
23613401,1760897699000,1,131072,0
23613402,1760897711000,8,1048576,0
23613403,1760897723000,6,786432,262144
23613404,1760897735000,8,1048576,262144
23613405,1760897747000,0,0,524288
23613406,1760897759000,6,786432,0
23613407,1760897771000,8,1048576,0
23613408,1760897783000,3,393216,262144
23613409,1760897795000,7,917504,0
23613410,1760897807000,0,0,131072
23613411,1760897819000,3,393216,0
23613412,1760897831000,4,524288,0
23613413,1760897843000,3,393216,0
23613414,1760897855000,1,131072,0
23613415,1760897867000,6,786432,0
23613416,1760897879000,3,393216,0
23613417,1760897891000,6,786432,0
23613418,1760897903000,3,393216,0
23613419,1760897915000,1,131072,0
23613420,1760897927000,3,393216,0
23613421,1760897939000,6,786432,0
23613422,1760897951000,4,524288,0
23613423,1760897963000,3,393216,0
23613424,1760897975000,4,524288,0
23613425,1760897987000,3,393216,0
23613426,1760897999000,5,655360,0
23613427,1760898011000,6,786432,0
23613428,1760898023000,6,786432,0
23613429,1760898035000,0,0,0
23613430,1760898047000,6,786432,0
23613431,1760898059000,5,655360,0
23613432,1760898071000,0,0,0
23613433,1760898083000,9,1179648,0
23613434,1760898095000,3,393216,393216
23613435,1760898107000,3,393216,0
23613436,1760898119000,7,917504,0
23613437,1760898131000,6,786432,131072
23613438,1760898143000,1,131072,131072
23613439,1760898155000,6,786432,0
23613440,1760898167000,7,917504,0
23613441,1760898179000,0,0,131072
23613442,1760898191000,6,786432,0
23613443,1760898203000,3,393216,0
23613444,1760898215000,8,1048576,0
23613445,1760898227000,5,655360,262144
23613446,1760898239000,9,1179648,131072
23613447,1760898251000,0,0,524288
23613448,1760898263000,7,917504,0
23613449,1760898275000,3,393216,131072
23613450,1760898287000,3,393216,0
23613451,1760898299000,8,1048576,0
23613452,1760898311000,6,786432,262144
23613453,1760898323000,9,1179648,262144
23613454,1760898335000,4,524288,655360
23613455,1760898347000,1,131072,393216
23613456,1760898359000,7,917504,0
23613457,1760898371000,3,393216,131072
23613458,1760898383000,3,393216,0
23613459,1760898395000,6,786432,0
23613460,1760898407000,0,0,0
23613461,1760898419000,3,393216,0
23613462,1760898431000,3,393216,0
23613463,1760898443000,6,786432,0
23613464,1760898455000,4,524288,0
23613465,1760898467000,8,1048576,0
23613466,1760898479000,3,393216,262144
23613467,1760898491000,3,393216,0
23613468,1760898503000,3,393216,0
23613469,1760898515000,3,393216,0
23613470,1760898527000,3,393216,0
23613471,1760898539000,4,524288,0
23613472,1760898551000,3,393216,0
23613473,1760898563000,0,0,0
23613474,1760898575000,7,917504,0
23613475,1760898587000,0,0,131072
23613476,1760898599000,6,786432,0
23613477,1760898611000,7,917504,0
23613478,1760898623000,0,0,131072
23613479,1760898635000,6,786432,0
23613480,1760898647000,6,786432,0
23613481,1760898659000,3,393216,0
23613482,1760898671000,7,917504,0
23613483,1760898683000,6,786432,131072
23613484,1760898695000,5,655360,131072
23613485,1760898707000,0,0,0
23613486,1760898719000,6,786432,0
23613487,1760898731000,8,1048576,0
23613488,1760898743000,6,786432,262144
23613489,1760898755000,6,786432,262144
23613490,1760898767000,6,786432,262144
23613491,1760898779000,3,393216,262144
23613492,1760898791000,6,786432,0
23613493,1760898803000,4,524288,0
23613494,1760898815000,6,786432,0
23613495,1760898827000,0,0,0
23613496,1760898839000,3,393216,0
23613497,1760898851000,0,0,0
23613498,1760898863000,6,786432,0
23613499,1760898875000,3,393216,0
23613500,1760898887000,3,393216,0
23613501,1760898899000,9,1179648,0
23613502,1760898911000,0,0,393216
23613503,1760898923000,8,1048576,0
23613504,1760898935000,8,1048576,262144
23613505,1760898947000,1,131072,524288
23613506,1760898959000,7,917504,0
23613507,1760898971000,9,1179648,131072
23613508,1760898983000,1,131072,524288
23613509,1760898995000,3,393216,0
23613510,1760899007000,6,786432,0
23613511,1760899019000,5,655360,0
23613512,1760899031000,4,524288,0
23613513,1760899043000,3,393216,0
23613514,1760899055000,3,393216,0
23613515,1760899067000,3,393216,0
23613516,1760899079000,7,917504,0
23613517,1760899091000,7,917504,131072
23613518,1760899103000,0,0,262144
23613519,1760899115000,7,917504,0
23613520,1760899127000,9,1179648,131072
23613521,1760899139000,5,655360,524288
23613522,1760899151000,6,786432,393216
23613523,1760899163000,3,393216,393216
23613524,1760899175000,8,1048576,0
23613525,1760899187000,4,524288,262144
23613526,1760899199000,3,393216,0
23613527,1760899211000,1,131072,0
23613528,1760899223000,6,786432,0
23613529,1760899235000,1,131072,0
23613530,1760899247000,5,655360,0
23613531,1760899259000,6,786432,0
23613532,1760899271000,4,524288,0
23613533,1760899283000,3,393216,0
23613534,1760899295000,3,393216,0
23613535,1760899307000,8,1048576,0
23613536,1760899319000,3,393216,262144
23613537,1760899331000,3,393216,0
23613538,1760899343000,6,786432,0
23613539,1760899355000,3,393216,0
23613540,1760899367000,4,524288,0
23613541,1760899379000,4,524288,0
23613542,1760899391000,6,786432,0
23613543,1760899403000,6,786432,0
23613544,1760899415000,4,524288,0
23613545,1760899427000,0,0,0
23613546,1760899439000,8,1048576,0
23613547,1760899451000,3,393216,262144
23613548,1760899463000,0,0,0
23613549,1760899475000,6,786432,0
23613550,1760899487000,1,131072,0
23613551,1760899499000,3,393216,0
23613552,1760899511000,6,786432,0
23613553,1760899523000,3,393216,0
23613554,1760899535000,0,0,0
23613555,1760899547000,6,786432,0
23613556,1760899559000,0,0,0
23613557,1760899571000,7,917504,0
23613558,1760899583000,3,393216,131072
23613559,1760899595000,3,393216,0
23613560,1760899607000,0,0,0
23613561,1760899619000,6,786432,0
23613562,1760899631000,3,393216,0
23613563,1760899643000,6,786432,0
23613564,1760899655000,7,917504,0
23613565,1760899667000,0,0,131072
23613566,1760899679000,7,917504,0
23613567,1760899691000,6,786432,131072
23613568,1760899703000,8,1048576,131072
23613569,1760899715000,0,0,393216
23613570,1760899727000,6,786432,0
23613571,1760899739000,3,393216,0
23613572,1760899751000,3,393216,0
23613573,1760899763000,6,786432,0
23613574,1760899775000,4,524288,0
23613575,1760899787000,1,131072,0
23613576,1760899799000,7,917504,0
23613577,1760899811000,0,0,131072
23613578,1760899823000,3,393216,0
23613579,1760899835000,3,393216,0
23613580,1760899847000,6,786432,0
23613581,1760899859000,3,393216,0
23613582,1760899871000,6,786432,0
23613583,1760899883000,6,786432,0
23613584,1760899895000,6,786432,0
23613585,1760899907000,4,524288,0
23613586,1760899919000,9,1179648,0
23613587,1760899943000,6,786432,393216
23613588,1760899955000,1,131072,393216
23613589,1760899967000,3,393216,0
23613590,1760899979000,6,786432,0
23613591,1760899991000,0,0,0
23613592,1760900003000,3,393216,0
23613593,1760900015000,6,786432,0
23613594,1760900027000,0,0,0
23613595,1760900039000,6,786432,0
23613596,1760900051000,9,1179648,0
23613597,1760900063000,7,917504,393216
23613598,1760900075000,1,131072,524288
23613599,1760900087000,7,917504,0
23613600,1760900099000,3,393216,131072
23613601,1760900111000,3,393216,0
23613602,1760900123000,6,786432,0
23613603,1760900135000,6,786432,0
23613604,1760900147000,4,524288,0
23613605,1760900159000,1,131072,0
23613606,1760900171000,9,1179648,0
23613607,1760900183000,0,0,393216
23613608,1760900195000,3,393216,0
23613609,1760900207000,6,786432,0
23613610,1760900219000,7,917504,0
23613611,1760900231000,3,393216,131072
23613612,1760900243000,0,0,0
23613613,1760900255000,6,786432,0
23613614,1760900267000,7,917504,0
23613615,1760900279000,0,0,131072
23613616,1760900291000,7,917504,0
23613617,1760900303000,3,393216,131072
23613618,1760900315000,0,0,0
23613619,1760900327000,6,786432,0
23613620,1760900339000,0,0,0
23613621,1760900351000,6,786432,0
23613622,1760900363000,8,1048576,0
23613623,1760900375000,3,393216,262144
23613624,1760900387000,0,0,0
23613625,1760900399000,9,1179648,0
23613626,1760900411000,4,524288,393216
23613627,1760900423000,0,0,131072
23613628,1760900435000,6,786432,0
23613629,1760900447000,6,786432,0
23613630,1760900459000,0,0,0
23613631,1760900471000,6,786432,0
23613632,1760900483000,3,393216,0
23613633,1760900495000,6,786432,0
23613634,1760900507000,6,786432,0
23613635,1760900519000,1,131072,0
23613636,1760900531000,3,393216,0
23613637,1760900543000,6,786432,0
23613638,1760900555000,0,0,0
23613639,1760900567000,8,1048576,0
23613640,1760900579000,6,786432,262144
23613641,1760900591000,3,393216,262144
23613642,1760900603000,5,655360,0
23613643,1760900615000,6,786432,0
23613644,1760900627000,7,917504,0
23613645,1760900639000,4,524288,131072
23613646,1760900651000,8,1048576,0
23613647,1760900663000,7,917504,262144
23613648,1760900675000,1,131072,393216
23613649,1760900687000,4,524288,0
23613650,1760900699000,8,1048576,0
23613651,1760900711000,3,393216,262144
23613652,1760900723000,0,0,0
23613653,1760900735000,7,917504,0
23613654,1760900747000,4,524288,131072
23613655,1760900759000,0,0,0
23613656,1760900771000,9,1179648,0
23613657,1760900783000,3,393216,393216
23613658,1760900795000,0,0,0
23613659,1760900807000,7,917504,0
23613660,1760900819000,3,393216,131072
23613661,1760900831000,0,0,0
23613662,1760900843000,6,786432,0
23613663,1760900855000,0,0,0
23613664,1760900867000,0,0,0
23613665,1760900879000,9,1179648,0
23613666,1760900891000,0,0,393216
23613667,1760900903000,8,1048576,0
23613668,1760900915000,8,1048576,262144
23613669,1760900927000,0,0,524288
23613670,1760900939000,6,786432,0
23613671,1760900951000,7,917504,0
23613672,1760900963000,0,0,131072
23613673,1760900975000,6,786432,0
23613674,1760900987000,8,1048576,0
23613675,1760900999000,6,786432,262144
23613676,1760901011000,1,131072,262144
23613677,1760901023000,3,393216,0
23613678,1760901035000,3,393216,0
23613679,1760901047000,3,393216,0
23613680,1760901059000,5,655360,0
23613681,1760901071000,0,0,0
23613682,1760901083000,0,0,0
23613683,1760901095000,9,1179648,0
23613684,1760901107000,8,1048576,393216
23613685,1760901119000,8,1048576,655360
23613686,1760901131000,7,917504,917504
23613687,1760901143000,9,1179648,1048576
23613688,1760901155000,9,1179648,1441792
23613689,1760901167000,7,917504,1835008
23613690,1760901179000,9,1179648,1966080
23613691,1760901191000,7,917504,2359296
23613692,1760901203000,6,786432,2490368
23613693,1760901215000,6,786432,2490368
23613694,1760901227000,3,393216,2490368
23613695,1760901239000,3,393216,2097152
23613696,1760901251000,3,393216,1703936
23613697,1760901263000,6,786432,1310720
23613698,1760901275000,3,393216,1310720
23613699,1760901287000,0,0,917504
23613700,1760901299000,7,917504,131072
23613701,1760901311000,8,1048576,262144
23613702,1760901323000,6,786432,524288
23613703,1760901335000,6,786432,524288
23613704,1760901347000,7,917504,524288
23613705,1760901359000,6,786432,655360
23613706,1760901371000,0,0,655360
23613707,1760901383000,6,786432,0
23613708,1760901395000,6,786432,0
23613709,1760901407000,6,786432,0
23613710,1760901419000,9,1179648,0
23613711,1760901431000,6,786432,393216
23613712,1760901443000,9,1179648,393216
23613713,1760901455000,3,393216,786432
23613714,1760901467000,3,393216,393216
23613715,1760901479000,6,786432,0
23613716,1760901491000,7,917504,0
23613717,1760901503000,3,393216,131072
23613718,1760901515000,7,917504,0
23613719,1760901527000,9,1179648,131072
23613720,1760901539000,5,655360,524288
23613721,1760901551000,6,786432,393216
23613722,1760901563000,0,0,393216
23613723,1760901575000,3,393216,0
23613724,1760901587000,1,131072,0
23613725,1760901599000,6,786432,0
23613726,1760901611000,0,0,0
23613727,1760901623000,3,393216,0
23613728,1760901635000,9,1179648,0
23613729,1760901647000,2,262144,393216
23613730,1760901659000,4,524288,0
23613731,1760901671000,3,393216,0
23613732,1760901683000,5,655360,0
23613733,1760901695000,0,0,0
23613734,1760901707000,6,786432,0
23613735,1760901719000,0,0,0
23613736,1760901731000,6,786432,0
23613737,1760901743000,6,786432,0
23613738,1760901755000,0,0,0
23613739,1760901767000,3,393216,0
23613740,1760901779000,0,0,0
23613741,1760901791000,6,786432,0
23613742,1760901803000,5,655360,0
23613743,1760901815000,8,1048576,0
23613744,1760901827000,4,524288,262144
23613745,1760901839000,3,393216,0
23613746,1760901851000,4,524288,0
23613747,1760901863000,6,786432,0
23613748,1760901875000,1,131072,0
23613749,1760901887000,4,524288,0
23613750,1760901899000,7,917504,0
23613751,1760901911000,5,655360,131072
23613752,1760901923000,4,524288,0
23613753,1760901935000,6,786432,0
23613754,1760901947000,1,131072,0
23613755,1760901959000,6,786432,0
23613756,1760901971000,6,786432,0
23613757,1760901983000,0,0,0
23613758,1760901995000,0,0,0
23613759,1760902007000,6,786432,0
23613760,1760902019000,8,1048576,0
23613761,1760902031000,0,0,262144
23613762,1760902043000,6,786432,0
23613763,1760902055000,0,0,0
23613764,1760902067000,8,1048576,0
23613765,1760902079000,5,655360,262144
23613766,1760902091000,3,393216,131072
23613767,1760902103000,0,0,0
23613768,1760902115000,6,786432,0
23613769,1760902127000,6,786432,0
23613770,1760902139000,0,0,0
23613771,1760902151000,6,786432,0
23613772,1760902163000,0,0,0
23613773,1760902175000,3,393216,0
23613774,1760902187000,3,393216,0
23613775,1760902199000,6,786432,0
23613776,1760902211000,8,1048576,0
23613777,1760902223000,7,917504,262144
23613778,1760902235000,7,917504,393216
23613779,1760902247000,6,786432,524288
23613780,1760902259000,6,786432,524288
23613781,1760902271000,6,786432,524288
23613782,1760902283000,9,1179648,524288
23613783,1760902295000,3,393216,917504
23613784,1760902307000,4,524288,524288
23613785,1760902319000,1,131072,262144
23613786,1760902331000,7,917504,0
23613787,1760902343000,3,393216,131072
23613788,1760902355000,6,786432,0
23613789,1760902367000,3,393216,0
23613790,1760902379000,3,393216,0
23613791,1760902391000,3,393216,0
23613792,1760902403000,3,393216,0
23613793,1760902415000,9,1179648,0
23613794,1760902427000,0,0,393216
23613795,1760902439000,7,917504,0
23613796,1760902451000,0,0,131072
23613797,1760902463000,7,917504,0
23613798,1760902487000,7,917504,131072
23613799,1760902499000,8,1048576,262144
23613800,1760902511000,4,524288,524288
23613801,1760902523000,6,786432,262144
23613802,1760902535000,0,0,262144
23613803,1760902547000,7,917504,0
23613804,1760902559000,4,524288,131072
23613805,1760902571000,0,0,0
23613806,1760902583000,7,917504,0
23613807,1760902595000,4,524288,131072
23613808,1760902607000,8,1048576,0
23613809,1760902619000,6,786432,262144
23613810,1760902631000,6,786432,262144
23613811,1760902643000,5,655360,262144
23613812,1760902655000,0,0,131072
23613813,1760902667000,6,786432,0
23613814,1760902679000,0,0,0
23613815,1760902691000,3,393216,0
23613816,1760902703000,3,393216,0
23613817,1760902715000,5,655360,0
23613818,1760902727000,4,524288,0
23613819,1760902739000,4,524288,0
23613820,1760902751000,3,393216,0
23613821,1760902763000,6,786432,0
23613822,1760902775000,8,1048576,0
23613823,1760902787000,4,524288,262144
23613824,1760902799000,3,393216,0
23613825,1760902811000,3,393216,0
23613826,1760902823000,0,0,0
23613827,1760902835000,3,393216,0
23613828,1760902847000,3,393216,0
23613829,1760902859000,3,393216,0
23613830,1760902871000,5,655360,0
23613831,1760902883000,6,786432,0
23613832,1760902895000,5,655360,0
23613833,1760902907000,3,393216,0
23613834,1760902919000,0,0,0
23613835,1760902931000,6,786432,0
23613836,1760902943000,3,393216,0
23613837,1760902955000,5,655360,0
23613838,1760902967000,3,393216,0
23613839,1760902979000,0,0,0
23613840,1760902991000,6,786432,0
23613841,1760903003000,8,1048576,0
23613842,1760903015000,4,524288,262144
23613843,1760903027000,0,0,0
23613844,1760903039000,3,393216,0
23613845,1760903051000,3,393216,0
23613846,1760903063000,3,393216,0
23613847,1760903075000,1,131072,0
23613848,1760903087000,6,786432,0
23613849,1760903099000,0,0,0
23613850,1760903111000,3,393216,0
23613851,1760903123000,3,393216,0
23613852,1760903135000,7,917504,0
23613853,1760903147000,0,0,131072
23613854,1760903159000,8,1048576,0
23613855,1760903171000,6,786432,262144
23613856,1760903183000,0,0,262144
23613857,1760903195000,4,524288,0
23613858,1760903207000,7,917504,0
23613859,1760903219000,3,393216,131072
23613860,1760903231000,0,0,0
23613861,1760903243000,9,1179648,0
23613862,1760903255000,7,917504,393216
23613863,1760903267000,8,1048576,524288
23613864,1760903279000,3,393216,786432
23613865,1760903291000,9,1179648,393216
23613866,1760903303000,3,393216,786432
23613867,1760903315000,4,524288,393216
23613868,1760903327000,6,786432,131072
23613869,1760903339000,1,131072,131072
23613870,1760903351000,4,524288,0
23613871,1760903363000,6,786432,0
23613872,1760903375000,0,0,0
23613873,1760903387000,3,393216,0
23613874,1760903399000,3,393216,0
23613875,1760903411000,6,786432,0
23613876,1760903423000,8,1048576,0
23613877,1760903435000,3,393216,262144
23613878,1760903447000,3,393216,0
23613879,1760903459000,3,393216,0
23613880,1760903471000,8,1048576,0
23613881,1760903483000,5,655360,262144
23613882,1760903495000,3,393216,131072
23613883,1760903507000,3,393216,0
23613884,1760903519000,3,393216,0
23613885,1760903531000,6,786432,0
23613886,1760903543000,1,131072,0
23613887,1760903555000,6,786432,0
23613888,1760903567000,3,393216,0
23613889,1760903579000,3,393216,0
23613890,1760903591000,1,131072,0
23613891,1760903603000,7,917504,0
23613892,1760903615000,0,0,131072
23613893,1760903627000,3,393216,0
23613894,1760903639000,6,786432,0
23613895,1760903651000,1,131072,0
23613896,1760903663000,4,524288,0
23613897,1760903675000,8,1048576,0
23613898,1760903687000,0,0,262144
23613899,1760903699000,0,0,0
23613900,1760903711000,7,917504,0
23613901,1760903723000,9,1179648,131072
23613902,1760903735000,4,524288,524288
23613903,1760903747000,8,1048576,262144
23613904,1760903759000,6,786432,524288
23613905,1760903771000,4,524288,524288
23613906,1760903783000,0,0,262144
23613907,1760903795000,6,786432,0
23613908,1760903807000,0,0,0
23613909,1760903819000,3,393216,0
23613910,1760903831000,6,786432,0
23613911,1760903843000,0,0,0
23613912,1760903855000,3,393216,0
23613913,1760903867000,0,0,0
23613914,1760903879000,9,1179648,0
23613915,1760903891000,0,0,393216
23613916,1760903903000,3,393216,0
23613917,1760903915000,9,1179648,0
23613918,1760903927000,5,655360,393216
23613919,1760903939000,0,0,262144
23613920,1760903951000,6,786432,0
23613921,1760903963000,5,655360,0
23613922,1760903975000,5,655360,0
23613923,1760903987000,5,655360,0
23613924,1760903999000,6,786432,0
23613925,1760904011000,0,0,0
23613926,1760904023000,4,524288,0
23613927,1760904035000,6,786432,0
23613928,1760904047000,6,786432,0
23613929,1760904059000,0,0,0
23613930,1760904071000,6,786432,0
23613931,1760904083000,3,393216,0
23613932,1760904095000,0,0,0
23613933,1760904107000,7,917504,0
23613934,1760904119000,1,131072,131072
23613935,1760904131000,6,786432,0
23613936,1760904143000,7,917504,0
23613937,1760904155000,3,393216,131072
23613938,1760904167000,2,262144,0
23613939,1760904191000,7,917504,0
23613940,1760904203000,8,1048576,131072
23613941,1760904215000,1,131072,393216
23613942,1760904227000,7,917504,0
23613943,1760904239000,0,0,131072
23613944,1760904251000,8,1048576,0
23613945,1760904263000,3,393216,262144
23613946,1760904275000,3,393216,0
23613947,1760904287000,0,0,0
23613948,1760904299000,6,786432,0
23613949,1760904311000,7,917504,0
23613950,1760904323000,3,393216,131072
23613951,1760904335000,6,786432,0
23613952,1760904347000,4,524288,0
23613953,1760904359000,4,524288,0
23613954,1760904371000,4,524288,0
23613955,1760904383000,3,393216,0
23613956,1760904395000,3,393216,0
23613957,1760904407000,3,393216,0
23613958,1760904419000,3,393216,0
23613959,1760904431000,3,393216,0
23613960,1760904443000,3,393216,0
23613961,1760904455000,7,917504,0
23613962,1760904467000,8,1048576,131072
23613963,1760904479000,1,131072,393216
23613964,1760904491000,6,786432,0
23613965,1760904503000,1,131072,0
23613966,1760904515000,9,1179648,0
23613967,1760904527000,4,524288,393216
23613968,1760904539000,9,1179648,131072
23613969,1760904551000,3,393216,524288
23613970,1760904563000,3,393216,131072
23613971,1760904575000,3,393216,0
23613972,1760904587000,3,393216,0
23613973,1760904599000,3,393216,0
23613974,1760904611000,3,393216,0
23613975,1760904623000,4,524288,0
23613976,1760904635000,3,393216,0
23613977,1760904647000,1,131072,0
23613978,1760904659000,6,786432,0
23613979,1760904671000,1,131072,0
23613980,1760904683000,8,1048576,0
23613981,1760904695000,7,917504,262144
23613982,1760904707000,4,524288,393216
23613983,1760904719000,0,0,131072
23613984,1760904731000,7,917504,0
23613985,1760904743000,4,524288,131072
23613986,1760904755000,1,131072,0
23613987,1760904767000,7,917504,0
23613988,1760904779000,3,393216,131072
23613989,1760904791000,3,393216,0
23613990,1760904803000,3,393216,0
23613991,1760904815000,4,524288,0
23613992,1760904827000,3,393216,0
23613993,1760904839000,9,1179648,0
23613994,1760904851000,3,393216,393216
23613995,1760904863000,3,393216,0
23613996,1760904875000,6,786432,0
23613997,1760904887000,6,786432,0
23613998,1760904899000,3,393216,0
23613999,1760904911000,8,1048576,0
23614000,1760904923000,7,917504,262144
23614001,1760904935000,3,393216,393216
23614002,1760904947000,4,524288,0
23614003,1760904959000,0,0,0
23614004,1760904971000,7,917504,0
23614005,1760904983000,3,393216,131072
23614006,1760904995000,3,393216,0
23614007,1760905007000,6,786432,0
