block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21710764,1737919523000,0,0,63832064
21710765,1737919535000,4,524288,63438848
21710766,1737919547000,6,786432,63569920
21710767,1737919559000,2,262144,63963136
21710768,1737919571000,1,131072,63832064
21710769,1737919583000,3,393216,63569920
21710770,1737919595000,6,786432,63569920
21710771,1737919607000,0,0,63963136
21710772,1737919619000,0,0,63569920
21710773,1737919631000,3,393216,63176704
21710774,1737919643000,6,786432,63176704
21710775,1737919655000,6,786432,63569920
21710776,1737919667000,5,655360,63963136
21710777,1737919679000,2,262144,64225280
21710778,1737919691000,4,524288,64094208
21710779,1737919703000,0,0,64225280
21710780,1737919715000,6,786432,63832064
21710781,1737919727000,0,0,64225280
21710782,1737919739000,0,0,63832064
21710783,1737919751000,0,0,63438848
21710784,1737919763000,4,524288,63045632
21710785,1737919775000,3,393216,63176704
21710786,1737919787000,5,655360,63176704
21710787,1737919799000,1,131072,63438848
21710788,1737919811000,6,786432,63176704
21710789,1737919823000,1,131072,63569920
21710790,1737919835000,0,0,63307776
21710791,1737919847000,1,131072,62914560
21710792,1737919859000,5,655360,62652416
21710793,1737919871000,0,0,62914560
21710794,1737919883000,4,524288,62521344
21710795,1737919895000,0,0,62652416
21710796,1737919907000,5,655360,62259200
21710797,1737919931000,4,524288,62521344
21710798,1737919943000,0,0,62652416
21710799,1737919967000,4,524288,62259200
21710800,1737919979000,6,786432,62390272
21710801,1737919991000,0,0,62783488
21710802,1737920003000,6,786432,62390272
21710803,1737920015000,0,0,62783488
21710804,1737920027000,0,0,62390272
21710805,1737920039000,4,524288,61997056
21710806,1737920051000,1,131072,62128128
21710807,1737920063000,5,655360,61865984
21710808,1737920075000,3,393216,62128128
21710809,1737920087000,1,131072,62128128
21710810,1737920099000,0,0,61865984
21710811,1737920111000,4,524288,61472768
21710812,1737920123000,5,655360,61603840
21710813,1737920135000,0,0,61865984
21710814,1737920147000,5,655360,61472768
21710815,1737920159000,4,524288,61734912
21710816,1737920171000,1,131072,61865984
21710817,1737920183000,0,0,61603840
21710818,1737920195000,6,786432,61210624
21710819,1737920207000,3,393216,61603840
21710820,1737920219000,3,393216,61603840
21710821,1737920231000,5,655360,61603840
21710822,1737920243000,5,655360,61865984
21710823,1737920255000,2,262144,62128128
21710824,1737920267000,0,0,61997056
21710825,1737920279000,6,786432,61603840
21710826,1737920291000,5,655360,61997056
21710827,1737920303000,3,393216,62259200
21710828,1737920315000,2,262144,62259200
21710829,1737920327000,6,786432,62128128
21710830,1737920339000,0,0,62521344
21710831,1737920351000,6,786432,62128128
21710832,1737920363000,4,524288,62521344
21710833,1737920375000,3,393216,62652416
21710834,1737920387000,5,655360,62652416
21710835,1737920399000,1,131072,62914560
21710836,1737920411000,0,0,62652416
21710837,1737920423000,6,786432,62259200
21710838,1737920435000,1,131072,62652416
21710839,1737920447000,4,524288,62390272
21710840,1737920459000,0,0,62521344
21710841,1737920471000,0,0,62128128
21710842,1737920483000,6,786432,61734912
21710843,1737920495000,0,0,62128128
21710844,1737920507000,0,0,61734912
21710845,1737920519000,4,524288,61341696
21710846,1737920531000,5,655360,61472768
21710847,1737920543000,5,655360,61734912
21710848,1737920555000,1,131072,61997056
21710849,1737920567000,0,0,61734912
21710850,1737920579000,5,655360,61341696
21710851,1737920591000,2,262144,61603840
21710852,1737920615000,5,655360,61472768
21710853,1737920627000,4,524288,61734912
21710854,1737920639000,0,0,61865984
21710855,1737920651000,0,0,61472768
21710856,1737920663000,4,524288,61079552
21710857,1737920675000,6,786432,61210624
21710858,1737920687000,4,524288,61603840
21710859,1737920699000,0,0,61734912
21710860,1737920711000,6,786432,61341696
21710861,1737920723000,0,0,61734912
21710862,1737920735000,0,0,61341696
21710863,1737920747000,6,786432,60948480
21710864,1737920759000,4,524288,61341696
21710865,1737920771000,0,0,61472768
21710866,1737920783000,0,0,61079552
21710867,1737920795000,3,393216,60686336
21710868,1737920807000,6,786432,60686336
21710869,1737920819000,1,131072,61079552
21710870,1737920831000,6,786432,60817408
21710871,1737920843000,6,786432,61210624
21710872,1737920855000,3,393216,61603840
21710873,1737920867000,0,0,61603840
21710874,1737920879000,0,0,61210624
21710875,1737920891000,6,786432,60817408
21710876,1737920903000,5,655360,61210624
21710877,1737920915000,5,655360,61472768
21710878,1737920927000,3,393216,61734912
21710879,1737920939000,1,131072,61734912
21710880,1737920951000,5,655360,61472768
21710881,1737920963000,3,393216,61734912
21710882,1737920975000,1,131072,61734912
21710883,1737920987000,0,0,61472768
21710884,1737920999000,5,655360,61079552
21710885,1737921011000,0,0,61341696
21710886,1737921023000,1,131072,60948480
21710887,1737921035000,3,393216,60686336
21710888,1737921047000,6,786432,60686336
21710889,1737921059000,1,131072,61079552
21710890,1737921071000,0,0,60817408
21710891,1737921083000,6,786432,60424192
21710892,1737921095000,0,0,60817408
21710893,1737921107000,4,524288,60424192
21710894,1737921119000,1,131072,60555264
21710895,1737921131000,5,655360,60293120
21710896,1737921143000,4,524288,60555264
21710897,1737921155000,0,0,60686336
21710898,1737921167000,0,0,60293120
21710899,1737921179000,6,786432,59899904
21710900,1737921191000,4,524288,60293120
21710901,1737921203000,1,131072,60424192
21710902,1737921215000,0,0,60162048
21710903,1737921227000,5,655360,59768832
21710904,1737921239000,1,131072,60030976
21710905,1737921251000,0,0,59768832
21710906,1737921263000,3,393216,59375616
21710907,1737921275000,6,786432,59375616
21710908,1737921287000,5,655360,59768832
21710909,1737921299000,0,0,60030976
21710910,1737921311000,1,131072,59637760
21710911,1737921323000,5,655360,59375616
21710912,1737921335000,0,0,59637760
21710913,1737921347000,3,393216,59244544
21710914,1737921359000,1,131072,59244544
21710915,1737921371000,5,655360,58982400
21710916,1737921383000,1,131072,59244544
21710917,1737921395000,3,393216,58982400
21710918,1737921407000,0,0,58982400
21710919,1737921419000,0,0,58589184
21710920,1737921431000,1,131072,58195968
21710921,1737921443000,6,786432,57933824
21710922,1737921455000,5,655360,58327040
21710923,1737921467000,1,131072,58589184
21710924,1737921479000,5,655360,58327040
21710925,1737921491000,0,0,58589184
21710926,1737921503000,0,0,58195968
21710927,1737921515000,6,786432,57802752
21710928,1737921527000,6,786432,58195968
21710929,1737921539000,4,524288,58589184
21710930,1737921551000,0,0,58720256
21710931,1737921563000,0,0,58327040
21710932,1737921575000,1,131072,57933824
21710933,1737921587000,6,786432,57671680
21710934,1737921599000,0,0,58064896
21710935,1737921611000,6,786432,57671680
21710936,1737921623000,1,131072,58064896
21710937,1737921635000,5,655360,57802752
21710938,1737921647000,0,0,58064896
21710939,1737921659000,0,0,57671680
21710940,1737921671000,1,131072,57278464
21710941,1737921683000,6,786432,57016320
21710942,1737921695000,4,524288,57409536
21710943,1737921707000,3,393216,57540608
21710944,1737921719000,0,0,57540608
21710945,1737921731000,1,131072,57147392
21710946,1737921743000,5,655360,56885248
21710947,1737921755000,3,393216,57147392
21710948,1737921767000,0,0,57147392
21710949,1737921779000,4,524288,56754176
21710950,1737921791000,3,393216,56885248
21710951,1737921803000,6,786432,56885248
21710952,1737921815000,4,524288,57278464
21710953,1737921827000,3,393216,57409536
21710954,1737921839000,1,131072,57409536
21710955,1737921851000,6,786432,57147392
21710956,1737921863000,0,0,57540608
21710957,1737921875000,4,524288,57147392
21710958,1737921887000,2,262144,57278464
21710959,1737921899000,5,655360,57147392
21710960,1737921911000,1,131072,57409536
21710961,1737921923000,6,786432,57147392
21710962,1737921935000,0,0,57540608
21710963,1737921947000,6,786432,57147392
21710964,1737921959000,6,786432,57540608
21710965,1737921971000,6,786432,57933824
21710966,1737921983000,6,786432,58327040
21710967,1737921995000,0,0,58720256
21710968,1737922007000,5,655360,58327040
21710969,1737922019000,0,0,58589184
21710970,1737922031000,6,786432,58195968
21710971,1737922043000,0,0,58589184
21710972,1737922055000,5,655360,58195968
21710973,1737922067000,0,0,58458112
21710974,1737922079000,1,131072,58064896
21710975,1737922091000,0,0,57802752
21710976,1737922103000,4,524288,57409536
21710977,1737922115000,5,655360,57540608
21710978,1737922127000,3,393216,57802752
21710979,1737922139000,5,655360,57802752
21710980,1737922151000,1,131072,58064896
21710981,1737922163000,1,131072,57802752
21710982,1737922175000,5,655360,57540608
21710983,1737922187000,0,0,57802752
21710984,1737922199000,0,0,57409536
21710985,1737922211000,5,655360,57016320
21710986,1737922223000,0,0,57278464
21710987,1737922235000,6,786432,56885248
21710988,1737922247000,0,0,57278464
21710989,1737922259000,6,786432,56885248
21710990,1737922271000,4,524288,57278464
21710991,1737922283000,5,655360,57409536
21710992,1737922295000,1,131072,57671680
21710993,1737922307000,1,131072,57409536
21710994,1737922319000,0,0,57147392
21710995,1737922331000,1,131072,56754176
21710996,1737922343000,5,655360,56492032
21710997,1737922355000,1,131072,56754176
21710998,1737922367000,3,393216,56492032
21710999,1737922379000,4,524288,56492032
21711000,1737922391000,5,655360,56623104
21711001,1737922403000,0,0,56885248
21711002,1737922415000,1,131072,56492032
21711003,1737922427000,3,393216,56229888
21711004,1737922439000,1,131072,56229888
21711005,1737922451000,1,131072,55967744
21711006,1737922463000,5,655360,55705600
21711007,1737922475000,0,0,55967744
21711008,1737922487000,2,262144,55574528
21711009,1737922499000,3,393216,55443456
21711010,1737922511000,1,131072,55443456
21711011,1737922523000,6,786432,55181312
21711012,1737922535000,6,786432,55574528
21711013,1737922547000,0,0,55967744
21711014,1737922559000,0,0,55574528
21711015,1737922571000,1,131072,55181312
21711016,1737922583000,5,655360,54919168
21711017,1737922595000,1,131072,55181312
21711018,1737922607000,3,393216,54919168
21711019,1737922619000,0,0,54919168
21711020,1737922631000,4,524288,54525952
21711021,1737922643000,5,655360,54657024
21711022,1737922655000,0,0,54919168
21711023,1737922667000,1,131072,54525952
21711024,1737922679000,1,131072,54263808
21711025,1737922691000,6,786432,54001664
21711026,1737922703000,0,0,54394880
21711027,1737922715000,3,393216,54001664
21711028,1737922727000,2,262144,54001664
21711029,1737922739000,6,786432,53870592
21711030,1737922751000,5,655360,54263808
21711031,1737922763000,2,262144,54525952
21711032,1737922775000,3,393216,54394880
21711033,1737922787000,3,393216,54394880
21711034,1737922799000,6,786432,54394880
21711035,1737922811000,6,786432,54788096
21711036,1737922823000,3,393216,55181312
21711037,1737922835000,0,0,55181312
21711038,1737922847000,1,131072,54788096
21711039,1737922859000,5,655360,54525952
21711040,1737922871000,4,524288,54788096
21711041,1737922883000,0,0,54919168
21711042,1737922895000,0,0,54525952
21711043,1737922907000,6,786432,54132736
21711044,1737922919000,4,524288,54525952
21711045,1737922931000,1,131072,54657024
21711046,1737922943000,4,524288,54394880
21711047,1737922955000,5,655360,54525952
21711048,1737922967000,1,131072,54788096
21711049,1737922979000,1,131072,54525952
21711050,1737922991000,0,0,54263808
21711051,1737923003000,0,0,53870592
21711052,1737923015000,6,786432,53477376
21711053,1737923027000,4,524288,53870592
21711054,1737923039000,0,0,54001664
21711055,1737923051000,4,524288,53608448
21711056,1737923063000,6,786432,53739520
21711057,1737923075000,0,0,54132736
21711058,1737923087000,0,0,53739520
21711059,1737923099000,1,131072,53346304
21711060,1737923111000,0,0,53084160
21711061,1737923123000,3,393216,52690944
21711062,1737923135000,6,786432,52690944
21711063,1737923147000,0,0,53084160
21711064,1737923159000,6,786432,52690944
21711065,1737923171000,0,0,53084160
21711066,1737923183000,4,524288,52690944
21711067,1737923195000,5,655360,52822016
21711068,1737923207000,1,131072,53084160
21711069,1737923219000,1,131072,52822016
21711070,1737923231000,4,524288,52559872
21711071,1737923243000,6,786432,52690944
21711072,1737923255000,1,131072,53084160
21711073,1737923267000,0,0,52822016
21711074,1737923279000,5,655360,52428800
21711075,1737923291000,4,524288,52690944
21711076,1737923303000,5,655360,52822016
21711077,1737923315000,4,524288,53084160
21711078,1737923327000,0,0,53215232
21711079,1737923339000,1,131072,52822016
21711080,1737923351000,0,0,52559872
21711081,1737923363000,5,655360,52166656
21711082,1737923375000,3,393216,52428800
21711083,1737923387000,1,131072,52428800
21711084,1737923399000,0,0,52166656
21711085,1737923411000,0,0,51773440
21711086,1737923423000,6,786432,51380224
21711087,1737923435000,0,0,51773440
21711088,1737923447000,1,131072,51380224
21711089,1737923459000,3,393216,51118080
21711090,1737923471000,4,524288,51118080
21711091,1737923483000,5,655360,51249152
21711092,1737923495000,0,0,51511296
21711093,1737923507000,1,131072,51118080
21711094,1737923519000,1,131072,50855936
21711095,1737923531000,5,655360,50593792
21711096,1737923543000,5,655360,50855936
21711097,1737923555000,3,393216,51118080
21711098,1737923567000,0,0,51118080
21711099,1737923579000,2,262144,50724864
21711100,1737923591000,5,655360,50593792
21711101,1737923603000,0,0,50855936
21711102,1737923615000,4,524288,50462720
21711103,1737923627000,4,524288,50593792
21711104,1737923639000,4,524288,50724864
21711105,1737923651000,5,655360,50855936
21711106,1737923663000,4,524288,51118080
21711107,1737923675000,2,262144,51249152
21711108,1737923687000,2,262144,51118080
21711109,1737923699000,5,655360,50987008
21711110,1737923711000,0,0,51249152
21711111,1737923723000,5,655360,50855936
21711112,1737923735000,4,524288,51118080
21711113,1737923747000,0,0,51249152
21711114,1737923759000,5,655360,50855936
21711115,1737923771000,6,786432,51118080
21711116,1737923783000,0,0,51511296
21711117,1737923795000,6,786432,51118080
21711118,1737923807000,0,0,51511296
21711119,1737923819000,6,786432,51118080
21711120,1737923831000,1,131072,51511296
21711121,1737923843000,3,393216,51249152
21711122,1737923855000,0,0,51249152
21711123,1737923867000,1,131072,50855936
21711124,1737923879000,5,655360,50593792
21711125,1737923891000,1,131072,50855936
21711126,1737923903000,3,393216,50593792
21711127,1737923915000,1,131072,50593792
21711128,1737923927000,2,262144,50331648
21711129,1737923939000,5,655360,50200576
21711130,1737923951000,4,524288,50462720
21711131,1737923963000,3,393216,50593792
21711132,1737923975000,0,0,50593792
21711133,1737923987000,1,131072,50200576
21711134,1737923999000,6,786432,49938432
21711135,1737924011000,0,0,50331648
21711136,1737924023000,0,0,49938432
21711137,1737924035000,1,131072,49545216
21711138,1737924047000,5,655360,49283072
21711139,1737924059000,4,524288,49545216
21711140,1737924071000,0,0,49676288
21711141,1737924083000,0,0,49283072
21711142,1737924095000,0,0,48889856
21711143,1737924107000,6,786432,48496640
21711144,1737924119000,3,393216,48889856
21711145,1737924131000,0,0,48889856
21711146,1737924143000,0,0,48496640
21711147,1737924155000,6,786432,48103424
21711148,1737924167000,6,786432,48496640
21711149,1737924179000,2,262144,48889856
21711150,1737924191000,0,0,48758784
21711151,1737924203000,0,0,48365568
21711152,1737924215000,4,524288,47972352
21711153,1737924227000,5,655360,48103424
21711154,1737924239000,1,131072,48365568
21711155,1737924251000,1,131072,48103424
21711156,1737924263000,0,0,47841280
21711157,1737924275000,5,655360,47448064
21711158,1737924287000,0,0,47710208
21711159,1737924299000,4,524288,47316992
21711160,1737924311000,3,393216,47448064
21711161,1737924323000,6,786432,47448064
21711162,1737924335000,0,0,47841280
21711163,1737924347000,4,524288,47448064
21711164,1737924359000,4,524288,47579136
21711165,1737924371000,0,0,47710208
21711166,1737924383000,5,655360,47316992
21711167,1737924395000,4,524288,47579136
21711168,1737924407000,6,786432,47710208
21711169,1737924419000,0,0,48103424
21711170,1737924431000,4,524288,47710208
21711171,1737924443000,5,655360,47841280
21711172,1737924455000,0,0,48103424
21711173,1737924467000,6,786432,47710208
21711174,1737924479000,2,262144,48103424
21711175,1737924491000,5,655360,47972352
21711176,1737924503000,3,393216,48234496
21711177,1737924515000,0,0,48234496
21711178,1737924527000,1,131072,47841280
21711179,1737924539000,0,0,47579136
21711180,1737924551000,6,786432,47185920
21711181,1737924563000,1,131072,47579136
21711182,1737924575000,3,393216,47316992
21711183,1737924587000,4,524288,47316992
21711184,1737924599000,6,786432,47448064
21711185,1737924611000,0,0,47841280
21711186,1737924623000,0,0,47448064
21711187,1737924635000,4,524288,47054848
21711188,1737924647000,1,131072,47185920
21711189,1737924659000,6,786432,46923776
21711190,1737924671000,1,131072,47316992
21711191,1737924683000,0,0,47054848
21711192,1737924695000,0,0,46661632
21711193,1737924707000,6,786432,46268416
21711194,1737924719000,6,786432,46661632
21711195,1737924731000,4,524288,47054848
21711196,1737924743000,0,0,47185920
21711197,1737924755000,5,655360,46792704
21711198,1737924767000,1,131072,47054848
21711199,1737924779000,0,0,46792704
21711200,1737924791000,1,131072,46399488
21711201,1737924803000,6,786432,46137344
21711202,1737924815000,5,655360,46530560
21711203,1737924827000,1,131072,46792704
21711204,1737924839000,0,0,46530560
21711205,1737924851000,0,0,46137344
21711206,1737924863000,0,0,45744128
21711207,1737924875000,6,786432,45350912
21711208,1737924887000,6,786432,45744128
21711209,1737924899000,3,393216,46137344
21711210,1737924911000,5,655360,46137344
21711211,1737924935000,5,655360,46399488
21711212,1737924947000,5,655360,46661632
21711213,1737924959000,1,131072,46923776
21711214,1737924971000,0,0,46661632
21711215,1737924983000,4,524288,46268416
21711216,1737924995000,6,786432,46399488
21711217,1737925007000,1,131072,46792704
21711218,1737925019000,0,0,46530560
21711219,1737925031000,0,0,46137344
21711220,1737925055000,4,524288,45744128
21711221,1737925067000,5,655360,45875200
21711222,1737925079000,3,393216,46137344
21711223,1737925091000,2,262144,46137344
21711224,1737925103000,0,0,46006272
21711225,1737925115000,6,786432,45613056
21711226,1737925127000,0,0,46006272
21711227,1737925139000,2,262144,45613056
21711228,1737925151000,6,786432,45481984
21711229,1737925163000,4,524288,45875200
21711230,1737925175000,1,131072,46006272
21711231,1737925187000,0,0,45744128
21711232,1737925199000,1,131072,45350912
21711233,1737925211000,1,131072,45088768
21711234,1737925235000,0,0,44826624
21711235,1737925247000,3,393216,44433408
21711236,1737925259000,6,786432,44433408
21711237,1737925271000,5,655360,44826624
21711238,1737925283000,1,131072,45088768
21711239,1737925295000,4,524288,44826624
21711240,1737925307000,3,393216,44957696
21711241,1737925319000,4,524288,44957696
21711242,1737925331000,5,655360,45088768
21711243,1737925343000,0,0,45350912
21711244,1737925355000,0,0,44957696
21711245,1737925367000,1,131072,44564480
21711246,1737925391000,0,0,44302336
21711247,1737925403000,5,655360,43909120
21711248,1737925415000,5,655360,44171264
21711249,1737925427000,4,524288,44433408
21711250,1737925439000,3,393216,44564480
21711251,1737925451000,6,786432,44564480
21711252,1737925463000,3,393216,44957696
21711253,1737925475000,5,655360,44957696
21711254,1737925487000,0,0,45219840
21711255,1737925499000,0,0,44826624
21711256,1737925511000,6,786432,44433408
21711257,1737925523000,6,786432,44826624
21711258,1737925535000,3,393216,45219840
21711259,1737925547000,4,524288,45219840
21711260,1737925559000,5,655360,45350912
21711261,1737925571000,1,131072,45613056
21711262,1737925583000,0,0,45350912
21711263,1737925595000,0,0,44957696
21711264,1737925607000,6,786432,44564480
21711265,1737925619000,1,131072,44957696
21711266,1737925631000,0,0,44695552
21711267,1737925643000,0,0,44302336
21711268,1737925655000,5,655360,43909120
21711269,1737925667000,6,786432,44171264
21711270,1737925679000,3,393216,44564480
21711271,1737925691000,6,786432,44564480
21711272,1737925703000,1,131072,44957696
21711273,1737925715000,3,393216,44695552
21711274,1737925727000,5,655360,44695552
21711275,1737925739000,1,131072,44957696
21711276,1737925751000,0,0,44695552
21711277,1737925763000,0,0,44302336
21711278,1737925775000,5,655360,43909120
21711279,1737925787000,4,524288,44171264
21711280,1737925799000,0,0,44302336
21711281,1737925811000,0,0,43909120
21711282,1737925823000,5,655360,43515904
21711283,1737925835000,0,0,43778048
21711284,1737925847000,6,786432,43384832
21711285,1737925859000,0,0,43778048
21711286,1737925871000,0,0,43384832
21711287,1737925883000,0,0,42991616
21711288,1737925895000,6,786432,42598400
21711289,1737925907000,5,655360,42991616
21711290,1737925919000,3,393216,43253760
21711291,1737925931000,5,655360,43253760
21711292,1737925943000,5,655360,43515904
21711293,1737925955000,1,131072,43778048
21711294,1737925967000,3,393216,43515904
21711295,1737925979000,0,0,43515904
21711296,1737925991000,6,786432,43122688
21711297,1737926003000,3,393216,43515904
21711298,1737926015000,0,0,43515904
21711299,1737926027000,3,393216,43122688
21711300,1737926039000,1,131072,43122688
21711301,1737926051000,5,655360,42860544
21711302,1737926063000,6,786432,43122688
21711303,1737926075000,3,393216,43515904
21711304,1737926087000,0,0,43515904
21711305,1737926099000,0,0,43122688
21711306,1737926111000,6,786432,42729472
21711307,1737926123000,1,131072,43122688
21711308,1737926135000,0,0,42860544
21711309,1737926147000,5,655360,42467328
21711310,1737926159000,0,0,42729472
21711311,1737926171000,0,0,42336256
21711312,1737926183000,4,524288,41943040
21711313,1737926195000,5,655360,42074112
21711314,1737926207000,0,0,42336256
21711315,1737926219000,1,131072,41943040
21711316,1737926231000,6,786432,41680896
21711317,1737926243000,0,0,42074112
21711318,1737926255000,5,655360,41680896
21711319,1737926267000,0,0,41943040
21711320,1737926279000,0,0,41549824
21711321,1737926291000,4,524288,41156608
21711322,1737926303000,0,0,41287680
21711323,1737926315000,5,655360,40894464
21711324,1737926327000,4,524288,41156608
21711325,1737926339000,1,131072,41287680
21711326,1737926351000,6,786432,41025536
21711327,1737926363000,0,0,41418752
21711328,1737926375000,0,0,41025536
21711329,1737926387000,2,262144,40632320
21711330,1737926399000,5,655360,40501248
21711331,1737926411000,6,786432,40763392
21711332,1737926423000,1,131072,41156608
21711333,1737926435000,2,262144,40894464
21711334,1737926447000,5,655360,40763392
21711335,1737926459000,0,0,41025536
21711336,1737926471000,2,262144,40632320
21711337,1737926483000,4,524288,40501248
21711338,1737926495000,1,131072,40632320
21711339,1737926507000,5,655360,40370176
21711340,1737926519000,5,655360,40632320
21711341,1737926531000,4,524288,40894464
21711342,1737926543000,1,131072,41025536
21711343,1737926555000,6,786432,40763392
21711344,1737926567000,0,0,41156608
21711345,1737926579000,1,131072,40763392
21711346,1737926591000,3,393216,40501248
21711347,1737926603000,6,786432,40501248
21711348,1737926615000,3,393216,40894464
21711349,1737926627000,0,0,40894464
21711350,1737926639000,2,262144,40501248
21711351,1737926651000,3,393216,40370176
21711352,1737926663000,6,786432,40370176
21711353,1737926675000,5,655360,40763392
21711354,1737926687000,4,524288,41025536
21711355,1737926699000,0,0,41156608
21711356,1737926711000,6,786432,40763392
21711357,1737926723000,6,786432,41156608
21711358,1737926735000,4,524288,41549824
21711359,1737926747000,0,0,41680896
21711360,1737926759000,0,0,41287680
21711361,1737926771000,6,786432,40894464
21711362,1737926783000,0,0,41287680
21711363,1737926795000,1,131072,40894464
21711364,1737926807000,0,0,40632320
21711365,1737926819000,1,131072,40239104
21711366,1737926831000,6,786432,39976960
21711367,1737926843000,6,786432,40370176
21711368,1737926855000,1,131072,40763392
21711369,1737926867000,2,262144,40501248
21711370,1737926879000,0,0,40370176
21711371,1737926891000,5,655360,39976960
21711372,1737926903000,1,131072,40239104
21711373,1737926915000,3,393216,39976960
21711374,1737926927000,0,0,39976960
21711375,1737926939000,5,655360,39583744
21711376,1737926951000,1,131072,39845888
21711377,1737926963000,0,0,39583744
21711378,1737926975000,1,131072,39190528
21711379,1737926987000,4,524288,38928384
21711380,1737926999000,0,0,39059456
21711381,1737927011000,6,786432,38666240
21711382,1737927023000,3,393216,39059456
21711383,1737927035000,1,131072,39059456
21711384,1737927047000,0,0,38797312
21711385,1737927059000,0,0,38404096
21711386,1737927071000,6,786432,38010880
21711387,1737927083000,5,655360,38404096
21711388,1737927095000,0,0,38666240
21711389,1737927107000,6,786432,38273024
21711390,1737927119000,6,786432,38666240
21711391,1737927131000,2,262144,39059456
21711392,1737927143000,4,524288,38928384
21711393,1737927155000,5,655360,39059456
21711394,1737927167000,4,524288,39321600
21711395,1737927179000,4,524288,39452672
21711396,1737927191000,4,524288,39583744
21711397,1737927203000,0,0,39714816
21711398,1737927215000,5,655360,39321600
21711399,1737927227000,0,0,39583744
21711400,1737927239000,0,0,39190528
21711401,1737927251000,4,524288,38797312
21711402,1737927263000,3,393216,38928384
21711403,1737927275000,5,655360,38928384
21711404,1737927287000,5,655360,39190528
21711405,1737927299000,0,0,39452672
21711406,1737927311000,0,0,39059456
21711407,1737927323000,6,786432,38666240
21711408,1737927335000,2,262144,39059456
21711409,1737927347000,0,0,38928384
21711410,1737927359000,6,786432,38535168
21711411,1737927371000,3,393216,38928384
21711412,1737927383000,5,655360,38928384
21711413,1737927395000,0,0,39190528
21711414,1737927407000,2,262144,38797312
21711415,1737927431000,5,655360,38666240
21711416,1737927443000,2,262144,38928384
21711417,1737927455000,3,393216,38797312
21711418,1737927467000,5,655360,38797312
21711419,1737927479000,0,0,39059456
21711420,1737927491000,6,786432,38666240
21711421,1737927503000,5,655360,39059456
21711422,1737927515000,0,0,39321600
21711423,1737927527000,6,786432,38928384
21711424,1737927539000,4,524288,39321600
21711425,1737927551000,0,0,39452672
21711426,1737927563000,4,524288,39059456
21711427,1737927575000,0,0,39190528
21711428,1737927587000,5,655360,38797312
21711429,1737927599000,0,0,39059456
21711430,1737927611000,5,655360,38666240
21711431,1737927623000,0,0,38928384
21711432,1737927635000,0,0,38535168
21711433,1737927647000,0,0,38141952
21711434,1737927659000,0,0,37748736
21711435,1737927671000,6,786432,37355520
21711436,1737927683000,0,0,37748736
21711437,1737927695000,3,393216,37355520
21711438,1737927707000,4,524288,37355520
21711439,1737927719000,0,0,37486592
21711440,1737927731000,6,786432,37093376
21711441,1737927743000,0,0,37486592
21711442,1737927755000,6,786432,37093376
21711443,1737927767000,3,393216,37486592
21711444,1737927779000,4,524288,37486592
21711445,1737927791000,6,786432,37617664
21711446,1737927803000,3,393216,38010880
21711447,1737927815000,5,655360,38010880
21711448,1737927827000,1,131072,38273024
21711449,1737927839000,0,0,38010880
21711450,1737927851000,5,655360,37617664
21711451,1737927863000,5,655360,37879808
21711452,1737927875000,4,524288,38141952
21711453,1737927887000,3,393216,38273024
21711454,1737927899000,5,655360,38273024
21711455,1737927911000,1,131072,38535168
21711456,1737927923000,6,786432,38273024
21711457,1737927935000,3,393216,38666240
21711458,1737927947000,1,131072,38666240
21711459,1737927959000,5,655360,38404096
21711460,1737927971000,0,0,38666240
21711461,1737927983000,0,0,38273024
21711462,1737927995000,1,131072,37879808
21711463,1737928007000,0,0,37617664
21711464,1737928019000,6,786432,37224448
21711465,1737928031000,0,0,37617664
21711466,1737928043000,6,786432,37224448
21711467,1737928055000,5,655360,37617664
21711468,1737928067000,1,131072,37879808
21711469,1737928079000,1,131072,37617664
21711470,1737928091000,5,655360,37355520
21711471,1737928103000,4,524288,37617664
21711472,1737928115000,1,131072,37748736
21711473,1737928127000,1,131072,37486592
21711474,1737928139000,3,393216,37224448
21711475,1737928151000,6,786432,37224448
21711476,1737928163000,1,131072,37617664
21711477,1737928175000,6,786432,37355520
21711478,1737928187000,4,524288,37748736
21711479,1737928199000,5,655360,37879808
21711480,1737928211000,3,393216,38141952
21711481,1737928223000,0,0,38141952
21711482,1737928235000,6,786432,37748736
21711483,1737928247000,4,524288,38141952
21711484,1737928259000,0,0,38273024
21711485,1737928271000,3,393216,37879808
21711486,1737928283000,2,262144,37879808
21711487,1737928295000,6,786432,37748736
21711488,1737928307000,6,786432,38141952
21711489,1737928319000,1,131072,38535168
21711490,1737928331000,0,0,38273024
21711491,1737928343000,6,786432,37879808
21711492,1737928355000,6,786432,38273024
21711493,1737928367000,4,524288,38666240
21711494,1737928379000,0,0,38797312
21711495,1737928391000,0,0,38404096
21711496,1737928403000,6,786432,38010880
21711497,1737928415000,0,0,38404096
21711498,1737928427000,1,131072,38010880
21711499,1737928439000,4,524288,37748736
21711500,1737928451000,1,131072,37879808
21711501,1737928463000,0,0,37617664
21711502,1737928475000,5,655360,37224448
21711503,1737928487000,0,0,37486592
21711504,1737928499000,5,655360,37093376
21711505,1737928511000,6,786432,37355520
21711506,1737928523000,6,786432,37748736
21711507,1737928535000,4,524288,38141952
21711508,1737928547000,4,524288,38273024
21711509,1737928559000,1,131072,38404096
