block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22233353,1744225847000,6,786432,81788928
22233354,1744225859000,0,0,82182144
22233355,1744225871000,5,655360,81788928
22233356,1744225883000,0,0,82051072
22233357,1744225895000,5,655360,81657856
22233358,1744225907000,0,0,81920000
22233359,1744225919000,0,0,81526784
22233360,1744225931000,5,655360,81133568
22233361,1744225943000,5,655360,81395712
22233362,1744225955000,0,0,81657856
22233363,1744225967000,5,655360,81264640
22233364,1744225979000,5,655360,81526784
22233365,1744225991000,4,524288,81788928
22233366,1744226003000,5,655360,81920000
22233367,1744226015000,1,131072,82182144
22233368,1744226027000,0,0,81920000
22233369,1744226039000,0,0,81526784
22233370,1744226051000,0,0,81133568
22233371,1744226063000,6,786432,80740352
22233372,1744226075000,0,0,81133568
22233373,1744226087000,3,393216,80740352
22233374,1744226099000,0,0,80740352
22233375,1744226111000,6,786432,80347136
22233376,1744226123000,6,786432,80740352
22233377,1744226135000,1,131072,81133568
22233378,1744226147000,0,0,80871424
22233379,1744226159000,0,0,80478208
22233380,1744226171000,4,524288,80084992
22233381,1744226183000,4,524288,80216064
22233382,1744226195000,0,0,80347136
22233383,1744226207000,6,786432,79953920
22233384,1744226219000,1,131072,80347136
22233385,1744226231000,2,262144,80084992
22233386,1744226243000,0,0,79953920
22233387,1744226255000,6,786432,79560704
22233388,1744226267000,4,524288,79953920
22233389,1744226279000,3,393216,80084992
22233390,1744226291000,6,786432,80084992
22233391,1744226303000,0,0,80478208
22233392,1744226315000,0,0,80084992
22233393,1744226327000,0,0,79691776
22233394,1744226339000,0,0,79298560
22233395,1744226351000,5,655360,78905344
22233396,1744226363000,0,0,79167488
22233397,1744226375000,6,786432,78774272
22233398,1744226387000,4,524288,79167488
22233399,1744226399000,0,0,79298560
22233400,1744226411000,6,786432,78905344
22233401,1744226423000,0,0,79298560
22233402,1744226435000,0,0,78905344
22233403,1744226447000,6,786432,78512128
22233404,1744226459000,0,0,78905344
22233405,1744226471000,4,524288,78512128
22233406,1744226483000,5,655360,78643200
22233407,1744226495000,0,0,78905344
22233408,1744226507000,6,786432,78512128
22233409,1744226519000,6,786432,78905344
22233410,1744226531000,0,0,79298560
22233411,1744226543000,3,393216,78905344
22233412,1744226555000,6,786432,78905344
22233413,1744226567000,6,786432,79298560
22233414,1744226579000,0,0,79691776
22233415,1744226591000,5,655360,79298560
22233416,1744226603000,3,393216,79560704
22233417,1744226615000,0,0,79560704
22233418,1744226627000,6,786432,79167488
22233419,1744226639000,0,0,79560704
22233420,1744226651000,6,786432,79167488
22233421,1744226663000,0,0,79560704
22233422,1744226675000,6,786432,79167488
22233423,1744226687000,0,0,79560704
22233424,1744226699000,2,262144,79167488
22233425,1744226711000,1,131072,79036416
22233426,1744226723000,0,0,78774272
22233427,1744226735000,0,0,78381056
22233428,1744226747000,4,524288,77987840
22233429,1744226759000,6,786432,78118912
22233430,1744226771000,3,393216,78512128
22233431,1744226783000,0,0,78512128
22233432,1744226795000,5,655360,78118912
22233433,1744226807000,5,655360,78381056
22233434,1744226819000,1,131072,78643200
22233435,1744226831000,6,786432,78381056
22233436,1744226843000,4,524288,78774272
22233437,1744226855000,6,786432,78905344
22233438,1744226867000,3,393216,79298560
22233439,1744226879000,0,0,79298560
22233440,1744226891000,0,0,78905344
22233441,1744226903000,2,262144,78512128
22233442,1744226915000,1,131072,78381056
22233443,1744226927000,0,0,78118912
22233444,1744226939000,5,655360,77725696
22233445,1744226951000,6,786432,77987840
22233446,1744226963000,0,0,78381056
22233447,1744226975000,4,524288,77987840
22233448,1744226987000,0,0,78118912
22233449,1744226999000,6,786432,77725696
22233450,1744227011000,0,0,78118912
22233451,1744227023000,5,655360,77725696
22233452,1744227035000,0,0,77987840
22233453,1744227047000,0,0,77594624
22233454,1744227059000,3,393216,77201408
22233455,1744227071000,0,0,77201408
22233456,1744227083000,0,0,76808192
22233457,1744227095000,0,0,76414976
22233458,1744227107000,0,0,76021760
22233459,1744227119000,0,0,75628544
22233460,1744227131000,4,524288,75235328
22233461,1744227143000,0,0,75366400
22233462,1744227155000,6,786432,74973184
22233463,1744227167000,0,0,75366400
22233464,1744227179000,6,786432,74973184
22233465,1744227191000,6,786432,75366400
22233466,1744227203000,3,393216,75759616
22233467,1744227215000,3,393216,75759616
22233468,1744227227000,0,0,75759616
22233469,1744227239000,0,0,75366400
22233470,1744227251000,6,786432,74973184
22233471,1744227263000,0,0,75366400
22233472,1744227275000,5,655360,74973184
22233473,1744227287000,2,262144,75235328
22233474,1744227299000,0,0,75104256
22233475,1744227311000,3,393216,74711040
22233476,1744227323000,5,655360,74711040
22233477,1744227335000,6,786432,74973184
22233478,1744227347000,0,0,75366400
22233479,1744227359000,6,786432,74973184
22233480,1744227371000,6,786432,75366400
22233481,1744227383000,6,786432,75759616
22233482,1744227395000,4,524288,76152832
22233483,1744227407000,0,0,76283904
22233484,1744227419000,0,0,75890688
22233485,1744227431000,6,786432,75497472
22233486,1744227443000,5,655360,75890688
22233487,1744227455000,6,786432,76152832
22233488,1744227467000,0,0,76546048
22233489,1744227479000,5,655360,76152832
22233490,1744227491000,1,131072,76414976
22233491,1744227503000,3,393216,76152832
22233492,1744227515000,6,786432,76152832
22233493,1744227527000,1,131072,76546048
22233494,1744227539000,0,0,76283904
22233495,1744227551000,0,0,75890688
22233496,1744227563000,0,0,75497472
22233497,1744227575000,3,393216,75104256
22233498,1744227587000,6,786432,75104256
22233499,1744227599000,0,0,75497472
22233500,1744227611000,3,393216,75104256
22233501,1744227623000,3,393216,75104256
22233502,1744227635000,6,786432,75104256
22233503,1744227647000,0,0,75497472
22233504,1744227659000,0,0,75104256
22233505,1744227671000,5,655360,74711040
22233506,1744227683000,3,393216,74973184
22233507,1744227695000,4,524288,74973184
22233508,1744227707000,0,0,75104256
22233509,1744227719000,5,655360,74711040
22233510,1744227731000,5,655360,74973184
22233511,1744227743000,1,131072,75235328
22233512,1744227755000,0,0,74973184
22233513,1744227767000,0,0,74579968
22233514,1744227779000,4,524288,74186752
22233515,1744227791000,0,0,74317824
22233516,1744227803000,4,524288,73924608
22233517,1744227815000,6,786432,74055680
22233518,1744227827000,6,786432,74448896
22233519,1744227839000,0,0,74842112
22233520,1744227851000,6,786432,74448896
22233521,1744227863000,0,0,74842112
22233522,1744227875000,5,655360,74448896
22233523,1744227887000,0,0,74711040
22233524,1744227899000,0,0,74317824
22233525,1744227911000,6,786432,73924608
22233526,1744227923000,0,0,74317824
22233527,1744227935000,4,524288,73924608
22233528,1744227947000,0,0,74055680
22233529,1744227959000,6,786432,73662464
22233530,1744227971000,1,131072,74055680
22233531,1744227983000,0,0,73793536
22233532,1744227995000,0,0,73400320
22233533,1744228007000,4,524288,73007104
22233534,1744228019000,3,393216,73138176
22233535,1744228031000,0,0,73138176
22233536,1744228043000,6,786432,72744960
22233537,1744228055000,6,786432,73138176
22233538,1744228067000,6,786432,73531392
22233539,1744228079000,5,655360,73924608
22233540,1744228091000,0,0,74186752
22233541,1744228103000,6,786432,73793536
22233542,1744228115000,6,786432,74186752
22233543,1744228127000,3,393216,74579968
22233544,1744228139000,0,0,74579968
22233545,1744228151000,0,0,74186752
22233546,1744228163000,6,786432,73793536
22233547,1744228175000,5,655360,74186752
22233548,1744228187000,0,0,74448896
22233549,1744228199000,0,0,74055680
22233550,1744228211000,0,0,73662464
22233551,1744228223000,6,786432,73269248
22233552,1744228235000,6,786432,73662464
22233553,1744228247000,1,131072,74055680
22233554,1744228259000,0,0,73793536
22233555,1744228271000,0,0,73400320
22233556,1744228283000,6,786432,73007104
22233557,1744228295000,0,0,73400320
22233558,1744228307000,4,524288,73007104
22233559,1744228319000,1,131072,73138176
22233560,1744228331000,0,0,72876032
22233561,1744228343000,0,0,72482816
22233562,1744228355000,6,786432,72089600
22233563,1744228367000,0,0,72482816
22233564,1744228379000,0,0,72089600
22233565,1744228391000,6,786432,71696384
22233566,1744228403000,4,524288,72089600
22233567,1744228415000,5,655360,72220672
22233568,1744228427000,1,131072,72482816
22233569,1744228439000,6,786432,72220672
22233570,1744228451000,6,786432,72613888
22233571,1744228463000,5,655360,73007104
22233572,1744228475000,4,524288,73269248
22233573,1744228487000,6,786432,73400320
22233574,1744228499000,0,0,73793536
22233575,1744228511000,3,393216,73400320
22233576,1744228523000,5,655360,73400320
22233577,1744228535000,0,0,73662464
22233578,1744228547000,0,0,73269248
22233579,1744228559000,0,0,72876032
22233580,1744228571000,4,524288,72482816
22233581,1744228583000,0,0,72613888
22233582,1744228595000,5,655360,72220672
22233583,1744228607000,5,655360,72482816
22233584,1744228619000,3,393216,72744960
22233585,1744228631000,6,786432,72744960
22233586,1744228643000,0,0,73138176
22233587,1744228655000,4,524288,72744960
22233588,1744228667000,4,524288,72876032
22233589,1744228679000,1,131072,73007104
22233590,1744228691000,6,786432,72744960
22233591,1744228703000,2,262144,73138176
22233592,1744228715000,1,131072,73007104
22233593,1744228727000,1,131072,72744960
22233594,1744228739000,0,0,72482816
22233595,1744228751000,0,0,72089600
22233596,1744228763000,6,786432,71696384
22233597,1744228775000,6,786432,72089600
22233598,1744228787000,2,262144,72482816
22233599,1744228799000,5,655360,72351744
22233600,1744228811000,3,393216,72613888
22233601,1744228823000,6,786432,72613888
22233602,1744228835000,0,0,73007104
22233603,1744228847000,0,0,72613888
22233604,1744228859000,4,524288,72220672
22233605,1744228871000,3,393216,72351744
22233606,1744228883000,6,786432,72351744
22233607,1744228895000,0,0,72744960
22233608,1744228907000,1,131072,72351744
22233609,1744228919000,0,0,72089600
22233610,1744228931000,4,524288,71696384
22233611,1744228943000,5,655360,71827456
22233612,1744228955000,0,0,72089600
22233613,1744228967000,0,0,71696384
22233614,1744228979000,6,786432,71303168
22233615,1744228991000,5,655360,71696384
22233616,1744229003000,5,655360,71958528
22233617,1744229015000,0,0,72220672
22233618,1744229027000,5,655360,71827456
22233619,1744229039000,5,655360,72089600
22233620,1744229051000,5,655360,72351744
22233621,1744229063000,0,0,72613888
22233622,1744229075000,1,131072,72220672
22233623,1744229087000,0,0,71958528
22233624,1744229099000,0,0,71565312
22233625,1744229111000,5,655360,71172096
22233626,1744229123000,0,0,71434240
22233627,1744229135000,6,786432,71041024
22233628,1744229147000,6,786432,71434240
22233629,1744229159000,6,786432,71827456
22233630,1744229171000,3,393216,72220672
22233631,1744229183000,1,131072,72220672
22233632,1744229195000,0,0,71958528
22233633,1744229207000,3,393216,71565312
22233634,1744229219000,1,131072,71565312
22233635,1744229231000,4,524288,71303168
22233636,1744229243000,0,0,71434240
22233637,1744229255000,6,786432,71041024
22233638,1744229267000,0,0,71434240
22233639,1744229279000,6,786432,71041024
22233640,1744229291000,4,524288,71434240
22233641,1744229303000,0,0,71565312
22233642,1744229315000,0,0,71172096
22233643,1744229327000,6,786432,70778880
22233644,1744229339000,6,786432,71172096
22233645,1744229351000,6,786432,71565312
22233646,1744229363000,4,524288,71958528
22233647,1744229375000,0,0,72089600
22233648,1744229387000,0,0,71696384
22233649,1744229399000,4,524288,71303168
22233650,1744229411000,1,131072,71434240
22233651,1744229423000,5,655360,71172096
22233652,1744229435000,0,0,71434240
22233653,1744229447000,5,655360,71041024
22233654,1744229459000,0,0,71303168
22233655,1744229471000,4,524288,70909952
22233656,1744229483000,0,0,71041024
22233657,1744229495000,0,0,70647808
22233658,1744229507000,6,786432,70254592
22233659,1744229519000,0,0,70647808
22233660,1744229531000,6,786432,70254592
22233661,1744229543000,0,0,70647808
22233662,1744229555000,3,393216,70254592
22233663,1744229567000,4,524288,70254592
22233664,1744229579000,0,0,70385664
22233665,1744229591000,6,786432,69992448
22233666,1744229603000,5,655360,70385664
22233667,1744229615000,3,393216,70647808
22233668,1744229639000,0,0,70647808
22233669,1744229651000,6,786432,70254592
22233670,1744229663000,5,655360,70647808
22233671,1744229675000,6,786432,70909952
22233672,1744229687000,5,655360,71303168
22233673,1744229699000,0,0,71565312
22233674,1744229711000,1,131072,71172096
22233675,1744229723000,0,0,70909952
22233676,1744229735000,4,524288,70516736
22233677,1744229747000,6,786432,70647808
22233678,1744229759000,0,0,71041024
22233679,1744229771000,1,131072,70647808
22233680,1744229783000,0,0,70385664
22233681,1744229795000,0,0,69992448
22233682,1744229807000,6,786432,69599232
22233683,1744229819000,6,786432,69992448
22233684,1744229831000,3,393216,70385664
22233685,1744229843000,0,0,70385664
22233686,1744229855000,6,786432,69992448
22233687,1744229867000,3,393216,70385664
22233688,1744229879000,1,131072,70385664
22233689,1744229891000,0,0,70123520
22233690,1744229903000,2,262144,69730304
22233691,1744229915000,4,524288,69599232
22233692,1744229927000,5,655360,69730304
22233693,1744229939000,4,524288,69992448
22233694,1744229951000,1,131072,70123520
22233695,1744229963000,0,0,69861376
22233696,1744229975000,6,786432,69468160
22233697,1744229987000,5,655360,69861376
22233698,1744229999000,1,131072,70123520
22233699,1744230011000,0,0,69861376
22233700,1744230023000,4,524288,69468160
22233701,1744230035000,0,0,69599232
22233702,1744230047000,6,786432,69206016
22233703,1744230059000,4,524288,69599232
22233704,1744230071000,0,0,69730304
22233705,1744230083000,0,0,69337088
22233706,1744230095000,6,786432,68943872
22233707,1744230107000,4,524288,69337088
22233708,1744230119000,3,393216,69468160
22233709,1744230131000,2,262144,69468160
22233710,1744230143000,0,0,69337088
22233711,1744230155000,0,0,68943872
22233712,1744230167000,6,786432,68550656
22233713,1744230179000,2,262144,68943872
22233714,1744230191000,0,0,68812800
22233715,1744230203000,3,393216,68419584
22233716,1744230215000,1,131072,68419584
22233717,1744230227000,6,786432,68157440
22233718,1744230239000,0,0,68550656
22233719,1744230251000,3,393216,68157440
22233720,1744230263000,1,131072,68157440
22233721,1744230275000,0,0,67895296
22233722,1744230287000,5,655360,67502080
22233723,1744230299000,6,786432,67764224
22233724,1744230323000,4,524288,68157440
22233725,1744230335000,0,0,68288512
22233726,1744230347000,0,0,67895296
22233727,1744230359000,6,786432,67502080
22233728,1744230371000,0,0,67895296
22233729,1744230383000,4,524288,67502080
22233730,1744230395000,5,655360,67633152
22233731,1744230407000,0,0,67895296
22233732,1744230419000,4,524288,67502080
22233733,1744230431000,6,786432,67633152
22233734,1744230443000,5,655360,68026368
22233735,1744230455000,5,655360,68288512
22233736,1744230467000,6,786432,68550656
22233737,1744230479000,2,262144,68943872
22233738,1744230491000,4,524288,68812800
22233739,1744230503000,5,655360,68943872
22233740,1744230515000,1,131072,69206016
22233741,1744230527000,1,131072,68943872
22233742,1744230539000,0,0,68681728
22233743,1744230551000,5,655360,68288512
22233744,1744230563000,4,524288,68550656
22233745,1744230575000,0,0,68681728
22233746,1744230587000,1,131072,68288512
22233747,1744230599000,0,0,68026368
22233748,1744230611000,0,0,67633152
22233749,1744230623000,6,786432,67239936
22233750,1744230635000,4,524288,67633152
22233751,1744230647000,0,0,67764224
22233752,1744230659000,6,786432,67371008
22233753,1744230671000,4,524288,67764224
22233754,1744230683000,6,786432,67895296
22233755,1744230695000,3,393216,68288512
22233756,1744230707000,4,524288,68288512
22233757,1744230719000,0,0,68419584
22233758,1744230731000,0,0,68026368
22233759,1744230743000,5,655360,67633152
22233760,1744230755000,0,0,67895296
22233761,1744230767000,0,0,67502080
22233762,1744230779000,5,655360,67108864
22233763,1744230791000,3,393216,67371008
22233764,1744230803000,5,655360,67371008
22233765,1744230815000,0,0,67633152
22233766,1744230827000,1,131072,67239936
22233767,1744230839000,1,131072,66977792
22233768,1744230851000,1,131072,66715648
22233769,1744230863000,1,131072,66453504
22233770,1744230875000,0,0,66191360
22233771,1744230887000,0,0,65798144
22233772,1744230899000,0,0,65404928
22233773,1744230911000,6,786432,65011712
22233774,1744230923000,0,0,65404928
22233775,1744230935000,5,655360,65011712
22233776,1744230947000,6,786432,65273856
22233777,1744230959000,6,786432,65667072
22233778,1744230971000,6,786432,66060288
22233779,1744230983000,0,0,66453504
22233780,1744230995000,0,0,66060288
22233781,1744231007000,6,786432,65667072
22233782,1744231019000,6,786432,66060288
22233783,1744231031000,5,655360,66453504
22233784,1744231043000,6,786432,66715648
22233785,1744231055000,1,131072,67108864
22233786,1744231067000,6,786432,66846720
22233787,1744231079000,0,0,67239936
22233788,1744231091000,1,131072,66846720
22233789,1744231103000,0,0,66584576
22233790,1744231115000,6,786432,66191360
22233791,1744231127000,5,655360,66584576
22233792,1744231139000,4,524288,66846720
22233793,1744231151000,0,0,66977792
22233794,1744231163000,1,131072,66584576
22233795,1744231175000,0,0,66322432
22233796,1744231187000,6,786432,65929216
22233797,1744231199000,0,0,66322432
22233798,1744231211000,5,655360,65929216
22233799,1744231223000,0,0,66191360
22233800,1744231235000,0,0,65798144
22233801,1744231247000,6,786432,65404928
22233802,1744231259000,3,393216,65798144
22233803,1744231271000,5,655360,65798144
22233804,1744231283000,0,0,66060288
22233805,1744231295000,6,786432,65667072
22233806,1744231307000,0,0,66060288
22233807,1744231319000,4,524288,65667072
22233808,1744231331000,5,655360,65798144
22233809,1744231343000,2,262144,66060288
22233810,1744231355000,4,524288,65929216
22233811,1744231367000,5,655360,66060288
22233812,1744231379000,0,0,66322432
22233813,1744231391000,0,0,65929216
22233814,1744231403000,1,131072,65536000
22233815,1744231415000,0,0,65273856
22233816,1744231427000,1,131072,64880640
22233817,1744231439000,0,0,64618496
22233818,1744231451000,4,524288,64225280
22233819,1744231463000,6,786432,64356352
22233820,1744231475000,0,0,64749568
22233821,1744231487000,4,524288,64356352
22233822,1744231499000,4,524288,64487424
22233823,1744231511000,5,655360,64618496
22233824,1744231523000,3,393216,64880640
22233825,1744231535000,0,0,64880640
22233826,1744231547000,4,524288,64487424
22233827,1744231559000,5,655360,64618496
22233828,1744231571000,2,262144,64880640
22233829,1744231583000,6,786432,64749568
22233830,1744231595000,6,786432,65142784
22233831,1744231607000,6,786432,65536000
22233832,1744231619000,6,786432,65929216
22233833,1744231631000,0,0,66322432
22233834,1744231643000,6,786432,65929216
22233835,1744231655000,5,655360,66322432
22233836,1744231667000,5,655360,66584576
22233837,1744231679000,1,131072,66846720
22233838,1744231691000,6,786432,66584576
22233839,1744231703000,0,0,66977792
22233840,1744231715000,0,0,66584576
22233841,1744231727000,0,0,66191360
22233842,1744231739000,5,655360,65798144
22233843,1744231751000,0,0,66060288
22233844,1744231763000,5,655360,65667072
22233845,1744231775000,0,0,65929216
22233846,1744231787000,0,0,65536000
22233847,1744231799000,0,0,65142784
22233848,1744231811000,0,0,64749568
22233849,1744231823000,6,786432,64356352
22233850,1744231835000,6,786432,64749568
22233851,1744231847000,5,655360,65142784
22233852,1744231859000,5,655360,65404928
22233853,1744231871000,0,0,65667072
22233854,1744231883000,0,0,65273856
22233855,1744231895000,6,786432,64880640
22233856,1744231907000,1,131072,65273856
22233857,1744231919000,0,0,65011712
22233858,1744231931000,6,786432,64618496
22233859,1744231943000,0,0,65011712
22233860,1744231955000,0,0,64618496
22233861,1744231967000,5,655360,64225280
22233862,1744231979000,0,0,64487424
22233863,1744231991000,4,524288,64094208
22233864,1744232003000,0,0,64225280
22233865,1744232015000,0,0,63832064
22233866,1744232027000,6,786432,63438848
22233867,1744232039000,0,0,63832064
22233868,1744232051000,0,0,63438848
22233869,1744232063000,6,786432,63045632
22233870,1744232075000,0,0,63438848
22233871,1744232087000,6,786432,63045632
22233872,1744232099000,0,0,63438848
22233873,1744232111000,5,655360,63045632
22233874,1744232123000,6,786432,63307776
22233875,1744232135000,6,786432,63700992
22233876,1744232147000,0,0,64094208
22233877,1744232159000,6,786432,63700992
22233878,1744232171000,0,0,64094208
22233879,1744232183000,6,786432,63700992
22233880,1744232195000,5,655360,64094208
22233881,1744232207000,3,393216,64356352
22233882,1744232219000,6,786432,64356352
22233883,1744232231000,6,786432,64749568
22233884,1744232243000,0,0,65142784
22233885,1744232255000,6,786432,64749568
22233886,1744232267000,0,0,65142784
22233887,1744232279000,6,786432,64749568
22233888,1744232291000,4,524288,65142784
22233889,1744232303000,6,786432,65273856
22233890,1744232315000,2,262144,65667072
22233891,1744232327000,0,0,65536000
22233892,1744232339000,6,786432,65142784
22233893,1744232351000,1,131072,65536000
22233894,1744232363000,6,786432,65273856
22233895,1744232375000,0,0,65667072
22233896,1744232387000,6,786432,65273856
22233897,1744232399000,0,0,65667072
22233898,1744232411000,4,524288,65273856
22233899,1744232423000,3,393216,65404928
22233900,1744232435000,0,0,65404928
22233901,1744232447000,0,0,65011712
22233902,1744232459000,0,0,64618496
22233903,1744232471000,6,786432,64225280
22233904,1744232483000,3,393216,64618496
22233905,1744232495000,0,0,64618496
22233906,1744232507000,6,786432,64225280
22233907,1744232519000,6,786432,64618496
22233908,1744232531000,0,0,65011712
22233909,1744232543000,6,786432,64618496
22233910,1744232555000,6,786432,65011712
22233911,1744232567000,0,0,65404928
22233912,1744232579000,6,786432,65011712
22233913,1744232591000,0,0,65404928
22233914,1744232603000,0,0,65011712
22233915,1744232615000,6,786432,64618496
22233916,1744232627000,6,786432,65011712
22233917,1744232639000,6,786432,65404928
22233918,1744232651000,6,786432,65798144
22233919,1744232663000,5,655360,66191360
22233920,1744232675000,0,0,66453504
22233921,1744232687000,0,0,66060288
22233922,1744232699000,6,786432,65667072
22233923,1744232711000,6,786432,66060288
22233924,1744232723000,6,786432,66453504
22233925,1744232735000,0,0,66846720
22233926,1744232747000,5,655360,66453504
22233927,1744232759000,6,786432,66715648
22233928,1744232771000,0,0,67108864
22233929,1744232783000,6,786432,66715648
22233930,1744232795000,5,655360,67108864
22233931,1744232807000,0,0,67371008
22233932,1744232819000,6,786432,66977792
22233933,1744232831000,5,655360,67371008
22233934,1744232843000,0,0,67633152
22233935,1744232855000,4,524288,67239936
22233936,1744232867000,5,655360,67371008
22233937,1744232879000,0,0,67633152
22233938,1744232891000,5,655360,67239936
22233939,1744232903000,5,655360,67502080
22233940,1744232915000,6,786432,67764224
22233941,1744232927000,0,0,68157440
22233942,1744232939000,5,655360,67764224
22233943,1744232951000,0,0,68026368
22233944,1744232963000,6,786432,67633152
22233945,1744232975000,4,524288,68026368
22233946,1744232987000,6,786432,68157440
22233947,1744232999000,4,524288,68550656
22233948,1744233011000,0,0,68681728
22233949,1744233023000,0,0,68288512
22233950,1744233035000,0,0,67895296
22233951,1744233047000,0,0,67502080
22233952,1744233059000,0,0,67108864
22233953,1744233071000,6,786432,66715648
22233954,1744233083000,6,786432,67108864
22233955,1744233095000,6,786432,67502080
22233956,1744233107000,6,786432,67895296
22233957,1744233119000,0,0,68288512
22233958,1744233131000,4,524288,67895296
22233959,1744233143000,2,262144,68026368
22233960,1744233155000,6,786432,67895296
22233961,1744233167000,1,131072,68288512
22233962,1744233179000,4,524288,68026368
22233963,1744233191000,3,393216,68157440
22233964,1744233203000,1,131072,68157440
22233965,1744233215000,5,655360,67895296
22233966,1744233227000,1,131072,68157440
22233967,1744233239000,2,262144,67895296
22233968,1744233251000,1,131072,67764224
22233969,1744233263000,6,786432,67502080
22233970,1744233275000,6,786432,67895296
22233971,1744233287000,0,0,68288512
22233972,1744233299000,6,786432,67895296
22233973,1744233311000,5,655360,68288512
22233974,1744233323000,5,655360,68550656
22233975,1744233335000,0,0,68812800
22233976,1744233347000,1,131072,68419584
22233977,1744233359000,0,0,68157440
22233978,1744233371000,4,524288,67764224
22233979,1744233383000,0,0,67895296
22233980,1744233395000,6,786432,67502080
22233981,1744233407000,4,524288,67895296
22233982,1744233419000,0,0,68026368
22233983,1744233431000,0,0,67633152
22233984,1744233443000,0,0,67239936
22233985,1744233455000,6,786432,66846720
22233986,1744233467000,5,655360,67239936
22233987,1744233479000,5,655360,67502080
22233988,1744233491000,0,0,67764224
22233989,1744233503000,6,786432,67371008
22233990,1744233515000,6,786432,67764224
22233991,1744233527000,1,131072,68157440
22233992,1744233539000,1,131072,67895296
22233993,1744233551000,4,524288,67633152
22233994,1744233563000,6,786432,67764224
22233995,1744233575000,6,786432,68157440
22233996,1744233587000,1,131072,68550656
22233997,1744233599000,0,0,68288512
22233998,1744233611000,4,524288,67895296
22233999,1744233623000,1,131072,68026368
22234000,1744233635000,6,786432,67764224
22234001,1744233647000,5,655360,68157440
22234002,1744233659000,0,0,68419584
22234003,1744233671000,3,393216,68026368
22234004,1744233683000,3,393216,68026368
22234005,1744233695000,0,0,68026368
22234006,1744233707000,6,786432,67633152
22234007,1744233719000,2,262144,68026368
22234008,1744233731000,0,0,67895296
22234009,1744233743000,5,655360,67502080
22234010,1744233755000,6,786432,67764224
22234011,1744233767000,6,786432,68157440
22234012,1744233779000,1,131072,68550656
22234013,1744233791000,4,524288,68288512
22234014,1744233803000,0,0,68419584
22234015,1744233815000,0,0,68026368
22234016,1744233827000,3,393216,67633152
22234017,1744233839000,6,786432,67633152
22234018,1744233851000,3,393216,68026368
22234019,1744233863000,5,655360,68026368
22234020,1744233875000,0,0,68288512
22234021,1744233887000,0,0,67895296
22234022,1744233899000,0,0,67502080
22234023,1744233911000,0,0,67108864
22234024,1744233923000,0,0,66715648
22234025,1744233935000,6,786432,66322432
22234026,1744233947000,6,786432,66715648
22234027,1744233959000,5,655360,67108864
22234028,1744233971000,6,786432,67371008
22234029,1744233983000,4,524288,67764224
22234030,1744233995000,1,131072,67895296
22234031,1744234007000,0,0,67633152
22234032,1744234019000,0,0,67239936
22234033,1744234031000,5,655360,66846720
22234034,1744234043000,6,786432,67108864
22234035,1744234055000,0,0,67502080
22234036,1744234067000,6,786432,67108864
22234037,1744234079000,0,0,67502080
22234038,1744234091000,6,786432,67108864
22234039,1744234115000,0,0,67502080
22234040,1744234127000,5,655360,67108864
22234041,1744234139000,0,0,67371008
22234042,1744234151000,6,786432,66977792
22234043,1744234163000,0,0,67371008
22234044,1744234175000,3,393216,66977792
22234045,1744234187000,4,524288,66977792
22234046,1744234199000,6,786432,67108864
22234047,1744234211000,5,655360,67502080
22234048,1744234223000,0,0,67764224
22234049,1744234235000,6,786432,67371008
22234050,1744234247000,0,0,67764224
22234051,1744234259000,0,0,67371008
22234052,1744234271000,6,786432,66977792
22234053,1744234283000,6,786432,67371008
22234054,1744234295000,6,786432,67764224
22234055,1744234307000,6,786432,68157440
22234056,1744234319000,0,0,68550656
22234057,1744234331000,0,0,68157440
22234058,1744234343000,0,0,67764224
22234059,1744234355000,6,786432,67371008
22234060,1744234367000,0,0,67764224
22234061,1744234379000,6,786432,67371008
22234062,1744234391000,3,393216,67764224
22234063,1744234403000,0,0,67764224
22234064,1744234415000,0,0,67371008
22234065,1744234427000,6,786432,66977792
22234066,1744234439000,6,786432,67371008
22234067,1744234451000,5,655360,67764224
22234068,1744234463000,0,0,68026368
22234069,1744234475000,5,655360,67633152
22234070,1744234487000,4,524288,67895296
22234071,1744234499000,5,655360,68026368
22234072,1744234511000,6,786432,68288512
22234073,1744234523000,6,786432,68681728
22234074,1744234535000,0,0,69074944
22234075,1744234547000,0,0,68681728
22234076,1744234559000,6,786432,68288512
22234077,1744234571000,0,0,68681728
22234078,1744234583000,6,786432,68288512
22234079,1744234595000,5,655360,68681728
22234080,1744234607000,5,655360,68943872
22234081,1744234619000,5,655360,69206016
22234082,1744234631000,1,131072,69468160
22234083,1744234643000,3,393216,69206016
22234084,1744234655000,6,786432,69206016
22234085,1744234667000,0,0,69599232
22234086,1744234679000,1,131072,69206016
22234087,1744234691000,0,0,68943872
22234088,1744234703000,0,0,68550656
22234089,1744234715000,0,0,68157440
22234090,1744234727000,0,0,67764224
22234091,1744234739000,0,0,67371008
22234092,1744234751000,6,786432,66977792
22234093,1744234763000,6,786432,67371008
22234094,1744234775000,6,786432,67764224
22234095,1744234787000,6,786432,68157440
22234096,1744234799000,0,0,68550656
22234097,1744234811000,0,0,68157440
22234098,1744234823000,5,655360,67764224
22234099,1744234835000,0,0,68026368
22234100,1744234847000,4,524288,67633152
22234101,1744234859000,0,0,67764224
