block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23062004,1754241803000,8,1048576,131072
23062005,1754241815000,3,393216,393216
23062006,1754241827000,1,131072,0
23062007,1754241839000,0,0,0
23062008,1754241851000,3,393216,0
23062009,1754241863000,0,0,0
23062010,1754241875000,4,524288,0
23062011,1754241887000,9,1179648,0
23062012,1754241899000,1,131072,393216
23062013,1754241911000,5,655360,0
23062014,1754241923000,0,0,0
23062015,1754241935000,4,524288,0
23062016,1754241947000,0,0,0
23062017,1754241959000,9,1179648,0
23062018,1754241971000,0,0,393216
23062019,1754241983000,9,1179648,0
23062020,1754241995000,5,655360,393216
23062021,1754242007000,1,131072,262144
23062022,1754242019000,9,1179648,0
23062023,1754242031000,1,131072,393216
23062024,1754242043000,7,917504,0
23062025,1754242055000,1,131072,131072
23062026,1754242067000,9,1179648,0
23062027,1754242079000,3,393216,393216
23062028,1754242091000,0,0,0
23062029,1754242103000,4,524288,0
23062030,1754242115000,0,0,0
23062031,1754242127000,0,0,0
23062032,1754242139000,8,1048576,0
23062033,1754242151000,5,655360,262144
23062034,1754242163000,6,786432,131072
23062035,1754242175000,4,524288,131072
23062036,1754242187000,0,0,0
23062037,1754242199000,0,0,0
23062038,1754242211000,6,786432,0
23062039,1754242223000,0,0,0
23062040,1754242235000,4,524288,0
23062041,1754242247000,4,524288,0
23062042,1754242259000,7,917504,0
23062043,1754242271000,4,524288,131072
23062044,1754242283000,4,524288,0
23062045,1754242295000,0,0,0
23062046,1754242307000,4,524288,0
23062047,1754242319000,0,0,0
23062048,1754242331000,4,524288,0
23062049,1754242343000,2,262144,0
23062050,1754242355000,0,0,0
23062051,1754242367000,7,917504,0
23062052,1754242379000,4,524288,131072
23062053,1754242391000,7,917504,0
23062054,1754242403000,0,0,131072
23062055,1754242415000,0,0,0
23062056,1754242427000,6,786432,0
23062057,1754242439000,7,917504,0
23062058,1754242451000,6,786432,131072
23062059,1754242463000,1,131072,131072
23062060,1754242475000,8,1048576,0
23062061,1754242487000,7,917504,262144
23062062,1754242499000,0,0,393216
23062063,1754242511000,0,0,0
23062064,1754242523000,4,524288,0
23062065,1754242535000,3,393216,0
23062066,1754242547000,7,917504,0
23062067,1754242559000,9,1179648,131072
23062068,1754242571000,6,786432,524288
23062069,1754242583000,0,0,524288
23062070,1754242595000,0,0,0
23062071,1754242607000,7,917504,0
23062072,1754242619000,3,393216,131072
23062073,1754242631000,9,1179648,0
23062074,1754242643000,0,0,393216
23062075,1754242655000,1,131072,0
23062076,1754242667000,4,524288,0
23062077,1754242679000,4,524288,0
23062078,1754242691000,0,0,0
23062079,1754242703000,7,917504,0
23062080,1754242715000,1,131072,131072
23062081,1754242727000,9,1179648,0
23062082,1754242739000,0,0,393216
23062083,1754242751000,6,786432,0
23062084,1754242763000,4,524288,0
23062085,1754242775000,3,393216,0
23062086,1754242787000,3,393216,0
23062087,1754242799000,1,131072,0
23062088,1754242811000,4,524288,0
23062089,1754242823000,6,786432,0
23062090,1754242835000,6,786432,0
23062091,1754242847000,0,0,0
23062092,1754242859000,3,393216,0
23062093,1754242871000,0,0,0
23062094,1754242883000,6,786432,0
23062095,1754242895000,0,0,0
23062096,1754242907000,9,1179648,0
23062097,1754242919000,7,917504,393216
23062098,1754242931000,6,786432,524288
23062099,1754242943000,0,0,524288
23062100,1754242955000,0,0,0
23062101,1754242967000,7,917504,0
23062102,1754242979000,3,393216,131072
23062103,1754242991000,0,0,0
23062104,1754243003000,0,0,0
23062105,1754243015000,9,1179648,0
23062106,1754243027000,0,0,393216
23062107,1754243039000,8,1048576,0
23062108,1754243051000,0,0,262144
23062109,1754243063000,7,917504,0
23062110,1754243075000,5,655360,131072
23062111,1754243087000,6,786432,0
23062112,1754243099000,5,655360,0
23062113,1754243111000,9,1179648,0
23062114,1754243123000,5,655360,393216
23062115,1754243135000,0,0,262144
23062116,1754243147000,0,0,0
23062117,1754243159000,8,1048576,0
23062118,1754243171000,0,0,262144
23062119,1754243183000,0,0,0
23062120,1754243195000,8,1048576,0
23062121,1754243207000,6,786432,262144
23062122,1754243219000,6,786432,262144
23062123,1754243231000,9,1179648,262144
23062124,1754243243000,0,0,655360
23062125,1754243255000,8,1048576,0
23062126,1754243267000,4,524288,262144
23062127,1754243279000,7,917504,0
23062128,1754243291000,3,393216,131072
23062129,1754243303000,1,131072,0
23062130,1754243315000,4,524288,0
23062131,1754243327000,0,0,0
23062132,1754243339000,4,524288,0
23062133,1754243351000,5,655360,0
23062134,1754243363000,6,786432,0
23062135,1754243375000,3,393216,0
23062136,1754243387000,0,0,0
23062137,1754243399000,7,917504,0
23062138,1754243411000,0,0,131072
23062139,1754243423000,4,524288,0
23062140,1754243435000,9,1179648,0
23062141,1754243447000,3,393216,393216
23062142,1754243459000,0,0,0
23062143,1754243471000,0,0,0
23062144,1754243483000,4,524288,0
23062145,1754243495000,0,0,0
23062146,1754243507000,9,1179648,0
23062147,1754243519000,5,655360,393216
23062148,1754243531000,3,393216,262144
23062149,1754243543000,1,131072,0
23062150,1754243555000,3,393216,0
23062151,1754243567000,0,0,0
23062152,1754243579000,0,0,0
23062153,1754243591000,8,1048576,0
23062154,1754243603000,7,917504,262144
23062155,1754243615000,0,0,393216
23062156,1754243627000,9,1179648,0
23062157,1754243639000,0,0,393216
23062158,1754243651000,4,524288,0
23062159,1754243663000,0,0,0
23062160,1754243675000,4,524288,0
23062161,1754243687000,5,655360,0
23062162,1754243699000,0,0,0
23062163,1754243711000,9,1179648,0
23062164,1754243723000,7,917504,393216
23062165,1754243735000,8,1048576,524288
23062166,1754243747000,0,0,786432
23062167,1754243759000,0,0,0
23062168,1754243771000,4,524288,0
23062169,1754243783000,5,655360,0
23062170,1754243795000,0,0,0
23062171,1754243807000,9,1179648,0
23062172,1754243819000,0,0,393216
23062173,1754243831000,5,655360,0
23062174,1754243843000,2,262144,0
23062175,1754243855000,5,655360,0
23062176,1754243867000,3,393216,0
23062177,1754243879000,1,131072,0
23062178,1754243891000,3,393216,0
23062179,1754243903000,0,0,0
23062180,1754243915000,0,0,0
23062181,1754243927000,7,917504,0
23062182,1754243939000,6,786432,131072
23062183,1754243951000,0,0,131072
23062184,1754243963000,0,0,0
23062185,1754243975000,7,917504,0
23062186,1754243987000,0,0,131072
23062187,1754243999000,0,0,0
23062188,1754244011000,3,393216,0
23062189,1754244023000,7,917504,0
23062190,1754244035000,8,1048576,131072
23062191,1754244047000,2,262144,393216
23062192,1754244059000,4,524288,0
23062193,1754244071000,0,0,0
23062194,1754244083000,7,917504,0
23062195,1754244095000,0,0,131072
23062196,1754244107000,4,524288,0
23062197,1754244119000,0,0,0
23062198,1754244131000,4,524288,0
23062199,1754244143000,8,1048576,0
23062200,1754244155000,5,655360,262144
23062201,1754244167000,0,0,131072
23062202,1754244179000,8,1048576,0
23062203,1754244191000,0,0,262144
23062204,1754244203000,5,655360,0
23062205,1754244215000,0,0,0
23062206,1754244227000,3,393216,0
23062207,1754244239000,9,1179648,0
23062208,1754244251000,2,262144,393216
23062209,1754244263000,3,393216,0
23062210,1754244275000,4,524288,0
23062211,1754244287000,1,131072,0
23062212,1754244299000,0,0,0
23062213,1754244311000,3,393216,0
23062214,1754244323000,8,1048576,0
23062215,1754244335000,0,0,262144
23062216,1754244347000,0,0,0
23062217,1754244359000,7,917504,0
23062218,1754244371000,0,0,131072
23062219,1754244383000,0,0,0
23062220,1754244395000,7,917504,0
23062221,1754244407000,9,1179648,131072
23062222,1754244419000,3,393216,524288
23062223,1754244431000,3,393216,131072
23062224,1754244443000,6,786432,0
23062225,1754244455000,6,786432,0
23062226,1754244467000,4,524288,0
23062227,1754244479000,0,0,0
23062228,1754244491000,3,393216,0
23062229,1754244503000,0,0,0
23062230,1754244515000,0,0,0
23062231,1754244527000,3,393216,0
23062232,1754244539000,0,0,0
23062233,1754244551000,0,0,0
23062234,1754244563000,8,1048576,0
23062235,1754244575000,4,524288,262144
23062236,1754244587000,0,0,0
23062237,1754244599000,8,1048576,0
23062238,1754244611000,4,524288,262144
23062239,1754244623000,6,786432,0
23062240,1754244635000,0,0,0
23062241,1754244647000,4,524288,0
23062242,1754244659000,0,0,0
23062243,1754244671000,0,0,0
23062244,1754244683000,9,1179648,0
23062245,1754244695000,0,0,393216
23062246,1754244707000,3,393216,0
23062247,1754244719000,6,786432,0
23062248,1754244731000,0,0,0
23062249,1754244743000,4,524288,0
23062250,1754244755000,3,393216,0
23062251,1754244767000,4,524288,0
23062252,1754244779000,8,1048576,0
23062253,1754244791000,0,0,262144
23062254,1754244803000,3,393216,0
23062255,1754244815000,7,917504,0
23062256,1754244827000,0,0,131072
23062257,1754244839000,5,655360,0
23062258,1754244851000,4,524288,0
23062259,1754244863000,6,786432,0
23062260,1754244875000,4,524288,0
23062261,1754244887000,0,0,0
23062262,1754244899000,8,1048576,0
23062263,1754244911000,0,0,262144
23062264,1754244923000,8,1048576,0
23062265,1754244935000,0,0,262144
23062266,1754244947000,9,1179648,0
23062267,1754244959000,2,262144,393216
23062268,1754244971000,9,1179648,0
23062269,1754244983000,1,131072,393216
23062270,1754244995000,0,0,0
23062271,1754245007000,7,917504,0
23062272,1754245019000,9,1179648,131072
23062273,1754245031000,0,0,524288
23062274,1754245043000,4,524288,0
23062275,1754245055000,1,131072,0
23062276,1754245067000,3,393216,0
23062277,1754245079000,0,0,0
23062278,1754245091000,0,0,0
23062279,1754245103000,0,0,0
23062280,1754245115000,0,0,0
23062281,1754245127000,9,1179648,0
23062282,1754245139000,7,917504,393216
23062283,1754245151000,0,0,524288
23062284,1754245163000,5,655360,0
23062285,1754245175000,0,0,0
23062286,1754245187000,4,524288,0
23062287,1754245199000,0,0,0
23062288,1754245211000,4,524288,0
23062289,1754245223000,0,0,0
23062290,1754245235000,0,0,0
23062291,1754245247000,9,1179648,0
23062292,1754245259000,6,786432,393216
23062293,1754245271000,7,917504,393216
23062294,1754245283000,0,0,524288
23062295,1754245295000,6,786432,0
23062296,1754245307000,0,0,0
23062297,1754245319000,4,524288,0
23062298,1754245331000,3,393216,0
23062299,1754245343000,4,524288,0
23062300,1754245355000,0,0,0
23062301,1754245367000,7,917504,0
23062302,1754245379000,0,0,131072
23062303,1754245391000,0,0,0
23062304,1754245403000,7,917504,0
23062305,1754245415000,9,1179648,131072
23062306,1754245427000,6,786432,524288
23062307,1754245439000,3,393216,524288
23062308,1754245451000,0,0,131072
23062309,1754245463000,0,0,0
23062310,1754245475000,0,0,0
23062311,1754245487000,9,1179648,0
23062312,1754245499000,0,0,393216
23062313,1754245511000,3,393216,0
23062314,1754245523000,6,786432,0
23062315,1754245535000,0,0,0
23062316,1754245547000,9,1179648,0
23062317,1754245559000,7,917504,393216
23062318,1754245571000,0,0,524288
23062319,1754245583000,0,0,0
23062320,1754245595000,0,0,0
23062321,1754245607000,0,0,0
23062322,1754245619000,0,0,0
23062323,1754245631000,8,1048576,0
23062324,1754245643000,0,0,262144
23062325,1754245655000,6,786432,0
23062326,1754245667000,0,0,0
23062327,1754245679000,7,917504,0
23062328,1754245691000,0,0,131072
23062329,1754245703000,9,1179648,0
23062330,1754245715000,5,655360,393216
23062331,1754245727000,6,786432,262144
23062332,1754245739000,8,1048576,262144
23062333,1754245751000,4,524288,524288
23062334,1754245763000,0,0,262144
23062335,1754245775000,9,1179648,0
23062336,1754245787000,8,1048576,393216
23062337,1754245799000,7,917504,655360
23062338,1754245811000,0,0,786432
23062339,1754245823000,5,655360,0
23062340,1754245835000,0,0,0
23062341,1754245847000,6,786432,0
23062342,1754245859000,0,0,0
23062343,1754245871000,7,917504,0
23062344,1754245883000,7,917504,131072
23062345,1754245895000,0,0,262144
23062346,1754245907000,8,1048576,0
23062347,1754245919000,0,0,262144
23062348,1754245943000,0,0,0
23062349,1754245955000,1,131072,0
23062350,1754245967000,1,131072,0
23062351,1754245979000,0,0,0
23062352,1754245991000,0,0,0
23062353,1754246003000,0,0,0
23062354,1754246015000,9,1179648,0
23062355,1754246027000,0,0,393216
23062356,1754246039000,6,786432,0
23062357,1754246051000,9,1179648,0
23062358,1754246063000,0,0,393216
23062359,1754246075000,7,917504,0
23062360,1754246087000,9,1179648,131072
23062361,1754246099000,9,1179648,524288
23062362,1754246111000,0,0,917504
23062363,1754246123000,9,1179648,131072
23062364,1754246135000,8,1048576,524288
23062365,1754246147000,9,1179648,786432
23062366,1754246159000,7,917504,1179648
23062367,1754246171000,0,0,1310720
23062368,1754246183000,0,0,524288
23062369,1754246195000,0,0,0
23062370,1754246207000,9,1179648,0
23062371,1754246219000,6,786432,393216
23062372,1754246231000,6,786432,393216
23062373,1754246243000,4,524288,393216
23062374,1754246255000,0,0,131072
23062375,1754246267000,4,524288,0
23062376,1754246279000,0,0,0
23062377,1754246291000,9,1179648,0
23062378,1754246303000,5,655360,393216
23062379,1754246315000,5,655360,262144
23062380,1754246327000,0,0,131072
23062381,1754246339000,5,655360,0
23062382,1754246351000,3,393216,0
23062383,1754246363000,2,262144,0
23062384,1754246375000,0,0,0
23062385,1754246387000,6,786432,0
23062386,1754246399000,6,786432,0
23062387,1754246411000,0,0,0
23062388,1754246423000,4,524288,0
23062389,1754246435000,0,0,0
23062390,1754246447000,7,917504,0
23062391,1754246459000,0,0,131072
23062392,1754246471000,8,1048576,0
23062393,1754246483000,8,1048576,262144
23062394,1754246495000,0,0,524288
23062395,1754246507000,0,0,0
23062396,1754246519000,0,0,0
23062397,1754246531000,0,0,0
23062398,1754246543000,0,0,0
23062399,1754246555000,0,0,0
23062400,1754246567000,0,0,0
23062401,1754246579000,0,0,0
23062402,1754246591000,0,0,0
23062403,1754246603000,8,1048576,0
23062404,1754246615000,7,917504,262144
23062405,1754246627000,0,0,393216
23062406,1754246639000,9,1179648,0
23062407,1754246651000,8,1048576,393216
23062408,1754246663000,7,917504,655360
23062409,1754246675000,4,524288,786432
23062410,1754246687000,0,0,524288
23062411,1754246699000,8,1048576,0
23062412,1754246711000,8,1048576,262144
23062413,1754246723000,5,655360,524288
23062414,1754246735000,6,786432,393216
23062415,1754246747000,7,917504,393216
23062416,1754246759000,0,0,524288
23062417,1754246771000,9,1179648,0
23062418,1754246783000,7,917504,393216
23062419,1754246795000,4,524288,524288
23062420,1754246807000,7,917504,262144
23062421,1754246819000,0,0,393216
23062422,1754246831000,5,655360,0
23062423,1754246843000,7,917504,0
23062424,1754246855000,4,524288,131072
23062425,1754246867000,3,393216,0
23062426,1754246879000,6,786432,0
23062427,1754246891000,0,0,0
23062428,1754246903000,1,131072,0
23062429,1754246915000,0,0,0
23062430,1754246927000,9,1179648,0
23062431,1754246939000,3,393216,393216
23062432,1754246951000,4,524288,0
23062433,1754246963000,0,0,0
23062434,1754246975000,1,131072,0
23062435,1754246987000,0,0,0
23062436,1754246999000,3,393216,0
23062437,1754247011000,0,0,0
23062438,1754247023000,8,1048576,0
23062439,1754247035000,0,0,262144
23062440,1754247047000,0,0,0
23062441,1754247059000,7,917504,0
23062442,1754247071000,0,0,131072
23062443,1754247083000,9,1179648,0
23062444,1754247095000,0,0,393216
23062445,1754247107000,7,917504,0
23062446,1754247119000,0,0,131072
23062447,1754247131000,0,0,0
23062448,1754247143000,0,0,0
23062449,1754247155000,0,0,0
23062450,1754247167000,8,1048576,0
23062451,1754247179000,7,917504,262144
23062452,1754247191000,7,917504,393216
23062453,1754247203000,0,0,524288
23062454,1754247215000,3,393216,0
23062455,1754247227000,4,524288,0
23062456,1754247239000,0,0,0
23062457,1754247251000,3,393216,0
23062458,1754247263000,8,1048576,0
23062459,1754247275000,3,393216,262144
23062460,1754247287000,0,0,0
23062461,1754247299000,6,786432,0
23062462,1754247311000,1,131072,0
23062463,1754247323000,4,524288,0
23062464,1754247335000,1,131072,0
23062465,1754247359000,9,1179648,0
23062466,1754247371000,4,524288,393216
23062467,1754247383000,9,1179648,131072
23062468,1754247395000,3,393216,524288
23062469,1754247407000,0,0,131072
23062470,1754247419000,4,524288,0
23062471,1754247431000,0,0,0
23062472,1754247443000,7,917504,0
23062473,1754247455000,7,917504,131072
23062474,1754247467000,4,524288,262144
23062475,1754247479000,0,0,0
23062476,1754247491000,4,524288,0
23062477,1754247503000,7,917504,0
23062478,1754247515000,0,0,131072
23062479,1754247527000,3,393216,0
23062480,1754247539000,4,524288,0
23062481,1754247551000,0,0,0
23062482,1754247563000,1,131072,0
23062483,1754247575000,6,786432,0
23062484,1754247587000,0,0,0
23062485,1754247599000,3,393216,0
23062486,1754247611000,0,0,0
23062487,1754247623000,0,0,0
23062488,1754247635000,9,1179648,0
23062489,1754247647000,0,0,393216
23062490,1754247659000,7,917504,0
23062491,1754247671000,4,524288,131072
23062492,1754247683000,2,262144,0
23062493,1754247695000,0,0,0
23062494,1754247707000,8,1048576,0
23062495,1754247719000,0,0,262144
23062496,1754247731000,6,786432,0
23062497,1754247743000,7,917504,0
23062498,1754247755000,8,1048576,131072
23062499,1754247767000,4,524288,393216
23062500,1754247779000,4,524288,131072
23062501,1754247791000,1,131072,0
23062502,1754247803000,3,393216,0
23062503,1754247815000,1,131072,0
23062504,1754247827000,0,0,0
23062505,1754247839000,0,0,0
23062506,1754247851000,0,0,0
23062507,1754247863000,8,1048576,0
23062508,1754247875000,6,786432,262144
23062509,1754247887000,5,655360,262144
23062510,1754247899000,9,1179648,131072
23062511,1754247911000,0,0,524288
23062512,1754247923000,6,786432,0
23062513,1754247935000,0,0,0
23062514,1754247947000,0,0,0
23062515,1754247959000,4,524288,0
23062516,1754247971000,6,786432,0
23062517,1754247983000,0,0,0
23062518,1754247995000,8,1048576,0
23062519,1754248007000,0,0,262144
23062520,1754248019000,3,393216,0
23062521,1754248031000,2,262144,0
23062522,1754248043000,6,786432,0
23062523,1754248055000,0,0,0
23062524,1754248067000,0,0,0
23062525,1754248079000,0,0,0
23062526,1754248091000,0,0,0
23062527,1754248103000,0,0,0
23062528,1754248115000,9,1179648,0
23062529,1754248127000,8,1048576,393216
23062530,1754248139000,0,0,655360
23062531,1754248151000,9,1179648,0
23062532,1754248163000,6,786432,393216
23062533,1754248175000,6,786432,393216
23062534,1754248187000,0,0,393216
23062535,1754248199000,6,786432,0
23062536,1754248211000,3,393216,0
23062537,1754248223000,4,524288,0
23062538,1754248235000,9,1179648,0
23062539,1754248247000,8,1048576,393216
23062540,1754248259000,4,524288,655360
23062541,1754248271000,0,0,393216
23062542,1754248283000,0,0,0
23062543,1754248295000,0,0,0
23062544,1754248307000,7,917504,0
23062545,1754248319000,0,0,131072
23062546,1754248331000,9,1179648,0
23062547,1754248343000,7,917504,393216
23062548,1754248355000,7,917504,524288
23062549,1754248367000,0,0,655360
23062550,1754248379000,3,393216,0
23062551,1754248391000,3,393216,0
23062552,1754248403000,4,524288,0
23062553,1754248415000,0,0,0
23062554,1754248427000,9,1179648,0
23062555,1754248439000,0,0,393216
23062556,1754248451000,5,655360,0
23062557,1754248463000,3,393216,0
23062558,1754248475000,1,131072,0
23062559,1754248487000,0,0,0
23062560,1754248499000,0,0,0
23062561,1754248511000,4,524288,0
23062562,1754248523000,3,393216,0
23062563,1754248535000,0,0,0
23062564,1754248547000,7,917504,0
23062565,1754248559000,7,917504,131072
23062566,1754248571000,6,786432,262144
23062567,1754248583000,5,655360,262144
23062568,1754248595000,3,393216,131072
23062569,1754248607000,3,393216,0
23062570,1754248619000,0,0,0
23062571,1754248631000,4,524288,0
23062572,1754248643000,1,131072,0
23062573,1754248655000,2,262144,0
23062574,1754248667000,0,0,0
23062575,1754248679000,6,786432,0
23062576,1754248691000,6,786432,0
23062577,1754248703000,1,131072,0
23062578,1754248715000,3,393216,0
23062579,1754248727000,9,1179648,0
23062580,1754248739000,4,524288,393216
23062581,1754248751000,7,917504,131072
23062582,1754248763000,0,0,262144
23062583,1754248775000,8,1048576,0
23062584,1754248787000,3,393216,262144
23062585,1754248799000,0,0,0
23062586,1754248811000,5,655360,0
23062587,1754248823000,0,0,0
23062588,1754248835000,9,1179648,0
23062589,1754248847000,5,655360,393216
23062590,1754248859000,3,393216,262144
23062591,1754248871000,0,0,0
23062592,1754248883000,0,0,0
23062593,1754248895000,9,1179648,0
23062594,1754248907000,0,0,393216
23062595,1754248919000,6,786432,0
23062596,1754248931000,6,786432,0
23062597,1754248943000,0,0,0
23062598,1754248955000,0,0,0
23062599,1754248967000,0,0,0
23062600,1754248979000,0,0,0
23062601,1754248991000,9,1179648,0
23062602,1754249003000,9,1179648,393216
23062603,1754249015000,0,0,786432
23062604,1754249027000,0,0,0
23062605,1754249039000,0,0,0
23062606,1754249051000,0,0,0
23062607,1754249063000,8,1048576,0
23062608,1754249075000,9,1179648,262144
23062609,1754249087000,0,0,655360
23062610,1754249099000,0,0,0
23062611,1754249111000,8,1048576,0
23062612,1754249123000,4,524288,262144
23062613,1754249135000,5,655360,0
23062614,1754249147000,6,786432,0
23062615,1754249159000,3,393216,0
23062616,1754249171000,0,0,0
23062617,1754249183000,9,1179648,0
23062618,1754249195000,0,0,393216
23062619,1754249207000,9,1179648,0
23062620,1754249219000,1,131072,393216
23062621,1754249231000,3,393216,0
23062622,1754249243000,0,0,0
23062623,1754249255000,0,0,0
23062624,1754249267000,9,1179648,0
23062625,1754249279000,6,786432,393216
23062626,1754249291000,0,0,393216
23062627,1754249303000,9,1179648,0
23062628,1754249315000,9,1179648,393216
23062629,1754249327000,0,0,786432
23062630,1754249339000,0,0,0
23062631,1754249351000,0,0,0
23062632,1754249363000,0,0,0
23062633,1754249375000,8,1048576,0
23062634,1754249387000,0,0,262144
23062635,1754249399000,6,786432,0
23062636,1754249411000,9,1179648,0
23062637,1754249423000,8,1048576,393216
23062638,1754249435000,0,0,655360
23062639,1754249447000,0,0,0
23062640,1754249459000,8,1048576,0
23062641,1754249471000,7,917504,262144
23062642,1754249483000,0,0,393216
23062643,1754249495000,4,524288,0
23062644,1754249507000,3,393216,0
23062645,1754249519000,9,1179648,0
23062646,1754249531000,0,0,393216
23062647,1754249543000,4,524288,0
23062648,1754249555000,0,0,0
23062649,1754249567000,0,0,0
23062650,1754249579000,4,524288,0
23062651,1754249591000,0,0,0
23062652,1754249603000,8,1048576,0
23062653,1754249615000,1,131072,262144
23062654,1754249627000,0,0,0
23062655,1754249639000,4,524288,0
23062656,1754249651000,0,0,0
23062657,1754249663000,6,786432,0
23062658,1754249675000,0,0,0
23062659,1754249687000,9,1179648,0
23062660,1754249699000,6,786432,393216
23062661,1754249711000,0,0,393216
23062662,1754249723000,3,393216,0
23062663,1754249735000,1,131072,0
23062664,1754249747000,3,393216,0
23062665,1754249759000,0,0,0
23062666,1754249771000,9,1179648,0
23062667,1754249783000,0,0,393216
23062668,1754249795000,0,0,0
23062669,1754249807000,8,1048576,0
23062670,1754249819000,0,0,262144
23062671,1754249831000,7,917504,0
23062672,1754249843000,8,1048576,131072
23062673,1754249855000,0,0,393216
23062674,1754249867000,0,0,0
23062675,1754249879000,0,0,0
23062676,1754249891000,0,0,0
23062677,1754249903000,8,1048576,0
23062678,1754249915000,6,786432,262144
23062679,1754249927000,0,0,262144
23062680,1754249939000,0,0,0
23062681,1754249951000,9,1179648,0
23062682,1754249963000,0,0,393216
23062683,1754249975000,4,524288,0
23062684,1754249987000,0,0,0
23062685,1754249999000,0,0,0
23062686,1754250011000,9,1179648,0
23062687,1754250023000,0,0,393216
23062688,1754250035000,6,786432,0
23062689,1754250047000,7,917504,0
23062690,1754250059000,0,0,131072
23062691,1754250071000,7,917504,0
23062692,1754250083000,9,1179648,131072
23062693,1754250095000,0,0,524288
23062694,1754250107000,6,786432,0
23062695,1754250119000,7,917504,0
23062696,1754250131000,3,393216,131072
23062697,1754250143000,0,0,0
23062698,1754250155000,3,393216,0
23062699,1754250167000,7,917504,0
23062700,1754250179000,3,393216,131072
23062701,1754250191000,4,524288,0
23062702,1754250203000,0,0,0
23062703,1754250215000,5,655360,0
23062704,1754250227000,3,393216,0
23062705,1754250239000,0,0,0
23062706,1754250251000,0,0,0
23062707,1754250263000,0,0,0
23062708,1754250275000,6,786432,0
23062709,1754250287000,0,0,0
23062710,1754250299000,0,0,0
23062711,1754250311000,9,1179648,0
23062712,1754250323000,6,786432,393216
23062713,1754250335000,3,393216,393216
23062714,1754250347000,0,0,0
23062715,1754250359000,9,1179648,0
23062716,1754250371000,8,1048576,393216
23062717,1754250383000,9,1179648,655360
23062718,1754250395000,1,131072,1048576
23062719,1754250407000,0,0,393216
23062720,1754250419000,0,0,0
23062721,1754250431000,7,917504,0
23062722,1754250443000,0,0,131072
23062723,1754250455000,6,786432,0
23062724,1754250467000,3,393216,0
23062725,1754250479000,1,131072,0
23062726,1754250491000,1,131072,0
23062727,1754250503000,9,1179648,0
23062728,1754250515000,1,131072,393216
23062729,1754250527000,0,0,0
23062730,1754250539000,4,524288,0
23062731,1754250551000,0,0,0
23062732,1754250563000,0,0,0
23062733,1754250575000,7,917504,0
23062734,1754250587000,0,0,131072
23062735,1754250599000,5,655360,0
23062736,1754250611000,0,0,0
23062737,1754250623000,9,1179648,0
23062738,1754250635000,0,0,393216
23062739,1754250647000,0,0,0
23062740,1754250659000,9,1179648,0
23062741,1754250671000,4,524288,393216
23062742,1754250683000,0,0,131072
23062743,1754250695000,7,917504,0
23062744,1754250707000,3,393216,131072
23062745,1754250719000,3,393216,0
23062746,1754250731000,1,131072,0
23062747,1754250743000,6,786432,0
23062748,1754250755000,0,0,0
23062749,1754250767000,4,524288,0
23062750,1754250779000,0,0,0
23062751,1754250791000,0,0,0
23062752,1754250803000,0,0,0
23062753,1754250815000,9,1179648,0
23062754,1754250827000,0,0,393216
23062755,1754250839000,6,786432,0
23062756,1754250851000,8,1048576,0
23062757,1754250863000,0,0,262144
23062758,1754250875000,0,0,0
23062759,1754250887000,8,1048576,0
23062760,1754250899000,9,1179648,262144
23062761,1754250911000,4,524288,655360
23062762,1754250923000,4,524288,393216
23062763,1754250935000,4,524288,131072
23062764,1754250947000,0,0,0
23062765,1754250959000,0,0,0
23062766,1754250971000,5,655360,0
23062767,1754250983000,4,524288,0
23062768,1754250995000,3,393216,0
23062769,1754251007000,7,917504,0
23062770,1754251019000,9,1179648,131072
23062771,1754251031000,0,0,524288
23062772,1754251043000,0,0,0
23062773,1754251055000,6,786432,0
23062774,1754251067000,0,0,0
23062775,1754251079000,4,524288,0
23062776,1754251091000,0,0,0
23062777,1754251103000,0,0,0
23062778,1754251115000,4,524288,0
23062779,1754251127000,4,524288,0
23062780,1754251139000,0,0,0
23062781,1754251151000,6,786432,0
23062782,1754251163000,4,524288,0
23062783,1754251175000,5,655360,0
23062784,1754251187000,8,1048576,0
23062785,1754251199000,6,786432,262144
23062786,1754251211000,0,0,262144
23062787,1754251223000,8,1048576,0
23062788,1754251235000,9,1179648,262144
23062789,1754251247000,1,131072,655360
23062790,1754251259000,0,0,0
23062791,1754251271000,0,0,0
23062792,1754251283000,0,0,0
23062793,1754251295000,0,0,0
23062794,1754251307000,9,1179648,0
23062795,1754251319000,9,1179648,393216
23062796,1754251331000,9,1179648,786432
23062797,1754251343000,0,0,1179648
23062798,1754251355000,0,0,393216
23062799,1754251367000,4,524288,0
23062800,1754251379000,4,524288,0
23062801,1754251391000,0,0,0
23062802,1754251403000,0,0,0
23062803,1754251415000,9,1179648,0
23062804,1754251427000,0,0,393216
23062805,1754251439000,7,917504,0
23062806,1754251451000,9,1179648,131072
23062807,1754251463000,0,0,524288
23062808,1754251475000,4,524288,0
23062809,1754251487000,0,0,0
23062810,1754251499000,4,524288,0
23062811,1754251511000,7,917504,0
23062812,1754251523000,6,786432,131072
23062813,1754251535000,7,917504,131072
23062814,1754251547000,0,0,262144
23062815,1754251559000,3,393216,0
23062816,1754251571000,4,524288,0
23062817,1754251583000,0,0,0
23062818,1754251595000,6,786432,0
