block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20588402,1724381027000,4,524288,0
20588403,1724381039000,0,0,131072
20588404,1724381051000,6,786432,0
20588405,1724381063000,1,131072,393216
20588406,1724381075000,1,131072,131072
20588407,1724381087000,3,393216,0
20588408,1724381099000,1,131072,0
20588409,1724381111000,1,131072,0
20588410,1724381123000,0,0,0
20588411,1724381135000,4,524288,0
20588412,1724381147000,6,786432,131072
20588413,1724381159000,1,131072,524288
20588414,1724381171000,3,393216,262144
20588415,1724381183000,1,131072,262144
20588416,1724381195000,1,131072,0
20588417,1724381207000,3,393216,0
20588418,1724381219000,1,131072,0
20588419,1724381231000,0,0,0
20588420,1724381243000,6,786432,0
20588421,1724381255000,4,524288,393216
20588422,1724381267000,2,262144,524288
20588423,1724381279000,0,0,393216
20588424,1724381291000,6,786432,0
20588425,1724381303000,1,131072,393216
20588426,1724381315000,5,655360,131072
20588427,1724381327000,2,262144,393216
20588428,1724381339000,0,0,262144
20588429,1724381351000,0,0,0
20588430,1724381363000,4,524288,0
20588431,1724381375000,0,0,131072
20588432,1724381387000,2,262144,0
20588433,1724381399000,0,0,0
20588434,1724381411000,0,0,0
20588435,1724381423000,6,786432,0
20588436,1724381435000,4,524288,393216
20588437,1724381447000,1,131072,524288
20588438,1724381459000,1,131072,262144
20588439,1724381471000,1,131072,0
20588440,1724381483000,4,524288,0
20588441,1724381495000,0,0,131072
20588442,1724381507000,6,786432,0
20588443,1724381519000,0,0,393216
20588444,1724381531000,0,0,0
20588445,1724381543000,3,393216,0
20588446,1724381555000,1,131072,0
20588447,1724381567000,3,393216,0
20588448,1724381579000,0,0,0
20588449,1724381591000,4,524288,0
20588450,1724381603000,6,786432,131072
20588451,1724381615000,1,131072,524288
20588452,1724381627000,1,131072,262144
20588453,1724381639000,2,262144,0
20588454,1724381651000,0,0,0
20588455,1724381663000,1,131072,0
20588456,1724381675000,1,131072,0
20588457,1724381687000,2,262144,0
20588458,1724381699000,0,0,0
20588459,1724381711000,6,786432,0
20588460,1724381723000,6,786432,393216
20588461,1724381735000,1,131072,786432
20588462,1724381747000,1,131072,524288
20588463,1724381759000,1,131072,262144
20588464,1724381771000,0,0,0
20588465,1724381783000,0,0,0
20588466,1724381795000,6,786432,0
20588467,1724381807000,4,524288,393216
20588468,1724381819000,2,262144,524288
20588469,1724381831000,1,131072,393216
20588470,1724381843000,0,0,131072
20588471,1724381855000,1,131072,0
20588472,1724381867000,5,655360,0
20588473,1724381879000,0,0,262144
20588474,1724381891000,0,0,0
20588475,1724381903000,6,786432,0
20588476,1724381915000,2,262144,393216
20588477,1724381927000,6,786432,262144
20588478,1724381939000,0,0,655360
20588479,1724381951000,2,262144,262144
20588480,1724381963000,5,655360,131072
20588481,1724381975000,2,262144,393216
20588482,1724381987000,0,0,262144
20588483,1724381999000,0,0,0
20588484,1724382011000,1,131072,0
20588485,1724382023000,4,524288,0
20588486,1724382035000,0,0,131072
20588487,1724382047000,6,786432,0
20588488,1724382059000,0,0,393216
20588489,1724382071000,3,393216,0
20588490,1724382083000,1,131072,0
20588491,1724382095000,2,262144,0
20588492,1724382107000,0,0,0
20588493,1724382119000,2,262144,0
20588494,1724382131000,0,0,0
20588495,1724382143000,0,0,0
20588496,1724382155000,5,655360,0
20588497,1724382167000,6,786432,262144
20588498,1724382179000,1,131072,655360
20588499,1724382191000,2,262144,393216
20588500,1724382203000,1,131072,262144
20588501,1724382215000,1,131072,0
20588502,1724382227000,1,131072,0
20588503,1724382239000,3,393216,0
20588504,1724382251000,5,655360,0
20588505,1724382263000,6,786432,262144
20588506,1724382275000,2,262144,655360
20588507,1724382287000,0,0,524288
20588508,1724382299000,0,0,131072
20588509,1724382311000,1,131072,0
20588510,1724382323000,0,0,0
20588511,1724382335000,6,786432,0
20588512,1724382347000,4,524288,393216
20588513,1724382359000,1,131072,524288
20588514,1724382371000,2,262144,262144
20588515,1724382383000,1,131072,131072
20588516,1724382395000,0,0,0
20588517,1724382407000,0,0,0
20588518,1724382419000,2,262144,0
20588519,1724382431000,6,786432,0
20588520,1724382443000,6,786432,393216
20588521,1724382455000,4,524288,786432
20588522,1724382467000,1,131072,917504
20588523,1724382479000,1,131072,655360
20588524,1724382491000,0,0,393216
20588525,1724382503000,2,262144,0
20588526,1724382515000,0,0,0
20588527,1724382527000,6,786432,0
20588528,1724382539000,2,262144,393216
20588529,1724382551000,5,655360,262144
20588530,1724382563000,1,131072,524288
20588531,1724382575000,1,131072,262144
20588532,1724382587000,0,0,0
20588533,1724382599000,1,131072,0
20588534,1724382611000,6,786432,0
20588535,1724382623000,2,262144,393216
20588536,1724382635000,1,131072,262144
20588537,1724382647000,1,131072,0
20588538,1724382659000,5,655360,0
20588539,1724382671000,1,131072,262144
20588540,1724382683000,0,0,0
20588541,1724382695000,1,131072,0
20588542,1724382707000,0,0,0
20588543,1724382719000,0,0,0
20588544,1724382731000,6,786432,0
20588545,1724382743000,4,524288,393216
20588546,1724382755000,1,131072,524288
20588547,1724382767000,0,0,262144
20588548,1724382779000,5,655360,0
20588549,1724382791000,0,0,262144
20588550,1724382803000,6,786432,0
20588551,1724382815000,0,0,393216
20588552,1724382827000,3,393216,0
20588553,1724382839000,1,131072,0
20588554,1724382851000,1,131072,0
20588555,1724382863000,0,0,0
20588556,1724382875000,0,0,0
20588557,1724382887000,0,0,0
20588558,1724382899000,6,786432,0
20588559,1724382911000,6,786432,393216
20588560,1724382923000,1,131072,786432
20588561,1724382935000,2,262144,524288
20588562,1724382947000,1,131072,393216
20588563,1724382959000,2,262144,131072
20588564,1724382971000,0,0,0
20588565,1724382983000,1,131072,0
20588566,1724382995000,0,0,0
20588567,1724383007000,4,524288,0
20588568,1724383019000,5,655360,131072
20588569,1724383031000,2,262144,393216
20588570,1724383043000,0,0,262144
20588571,1724383055000,0,0,0
20588572,1724383067000,0,0,0
20588573,1724383079000,0,0,0
20588574,1724383091000,6,786432,0
20588575,1724383103000,6,786432,393216
20588576,1724383115000,0,0,786432
20588577,1724383127000,5,655360,393216
20588578,1724383139000,2,262144,655360
20588579,1724383151000,2,262144,524288
20588580,1724383163000,0,0,393216
20588581,1724383175000,0,0,0
20588582,1724383187000,2,262144,0
20588583,1724383199000,5,655360,0
20588584,1724383211000,2,262144,262144
20588585,1724383223000,1,131072,131072
20588586,1724383235000,0,0,0
20588587,1724383247000,0,0,0
20588588,1724383259000,6,786432,0
20588589,1724383271000,0,0,393216
20588590,1724383283000,0,0,0
20588591,1724383295000,6,786432,0
20588592,1724383307000,3,393216,393216
20588593,1724383319000,1,131072,393216
20588594,1724383331000,1,131072,131072
20588595,1724383343000,0,0,0
20588596,1724383355000,0,0,0
20588597,1724383367000,3,393216,0
20588598,1724383379000,5,655360,0
20588599,1724383391000,5,655360,262144
20588600,1724383403000,1,131072,524288
20588601,1724383415000,1,131072,262144
20588602,1724383427000,1,131072,0
20588603,1724383439000,0,0,0
20588604,1724383451000,0,0,0
20588605,1724383463000,0,0,0
20588606,1724383475000,1,131072,0
20588607,1724383487000,0,0,0
20588608,1724383499000,6,786432,0
20588609,1724383511000,6,786432,393216
20588610,1724383523000,2,262144,786432
20588611,1724383535000,0,0,655360
20588612,1724383547000,0,0,262144
20588613,1724383559000,2,262144,0
20588614,1724383571000,0,0,0
20588615,1724383583000,6,786432,0
20588616,1724383595000,0,0,393216
20588617,1724383607000,4,524288,0
20588618,1724383619000,0,0,131072
20588619,1724383631000,3,393216,0
20588620,1724383655000,6,786432,0
20588621,1724383667000,0,0,393216
20588622,1724383679000,6,786432,0
20588623,1724383691000,3,393216,393216
20588624,1724383703000,1,131072,393216
20588625,1724383715000,3,393216,131072
20588626,1724383727000,0,0,131072
20588627,1724383739000,4,524288,0
20588628,1724383751000,0,0,131072
20588629,1724383763000,3,393216,0
20588630,1724383775000,0,0,0
20588631,1724383787000,6,786432,0
20588632,1724383799000,0,0,393216
20588633,1724383811000,2,262144,0
20588634,1724383823000,5,655360,0
20588635,1724383835000,0,0,262144
20588636,1724383847000,2,262144,0
20588637,1724383859000,0,0,0
20588638,1724383871000,0,0,0
20588639,1724383883000,6,786432,0
20588640,1724383895000,3,393216,393216
20588641,1724383907000,2,262144,393216
20588642,1724383919000,3,393216,262144
20588643,1724383931000,0,0,262144
20588644,1724383943000,1,131072,0
20588645,1724383955000,0,0,0
20588646,1724383967000,3,393216,0
20588647,1724383979000,1,131072,0
20588648,1724383991000,0,0,0
20588649,1724384003000,6,786432,0
20588650,1724384015000,6,786432,393216
20588651,1724384027000,4,524288,786432
20588652,1724384039000,1,131072,917504
20588653,1724384051000,0,0,655360
20588654,1724384063000,1,131072,262144
20588655,1724384075000,0,0,0
20588656,1724384087000,6,786432,0
20588657,1724384099000,0,0,393216
20588658,1724384111000,5,655360,0
20588659,1724384123000,3,393216,262144
20588660,1724384135000,0,0,262144
20588661,1724384147000,0,0,0
20588662,1724384159000,0,0,0
20588663,1724384171000,6,786432,0
20588664,1724384183000,6,786432,393216
20588665,1724384195000,4,524288,786432
20588666,1724384207000,0,0,917504
20588667,1724384219000,4,524288,524288
20588668,1724384231000,0,0,655360
20588669,1724384243000,2,262144,262144
20588670,1724384255000,0,0,131072
20588671,1724384267000,0,0,0
20588672,1724384279000,4,524288,0
20588673,1724384291000,6,786432,131072
20588674,1724384303000,0,0,524288
20588675,1724384315000,1,131072,131072
20588676,1724384327000,3,393216,0
20588677,1724384339000,1,131072,0
20588678,1724384351000,0,0,0
20588679,1724384363000,5,655360,0
20588680,1724384375000,6,786432,262144
20588681,1724384387000,1,131072,655360
20588682,1724384399000,1,131072,393216
20588683,1724384411000,1,131072,131072
20588684,1724384423000,0,0,0
20588685,1724384435000,0,0,0
20588686,1724384447000,6,786432,0
20588687,1724384459000,1,131072,393216
20588688,1724384471000,1,131072,131072
20588689,1724384483000,0,0,0
20588690,1724384495000,6,786432,0
20588691,1724384507000,1,131072,393216
20588692,1724384519000,0,0,131072
20588693,1724384531000,2,262144,0
20588694,1724384543000,1,131072,0
20588695,1724384555000,0,0,0
20588696,1724384567000,4,524288,0
20588697,1724384579000,0,0,131072
20588698,1724384591000,0,0,0
20588699,1724384603000,0,0,0
20588700,1724384615000,0,0,0
20588701,1724384627000,0,0,0
20588702,1724384639000,4,524288,0
20588703,1724384651000,0,0,131072
20588704,1724384675000,6,786432,0
20588705,1724384687000,6,786432,393216
20588706,1724384699000,0,0,786432
20588707,1724384711000,6,786432,393216
20588708,1724384723000,2,262144,786432
20588709,1724384735000,1,131072,655360
20588710,1724384747000,1,131072,393216
20588711,1724384759000,6,786432,131072
20588712,1724384771000,5,655360,524288
20588713,1724384783000,0,0,786432
20588714,1724384795000,1,131072,393216
20588715,1724384807000,0,0,131072
20588716,1724384831000,5,655360,0
20588717,1724384843000,0,0,262144
20588718,1724384855000,2,262144,0
20588719,1724384867000,0,0,0
20588720,1724384879000,0,0,0
20588721,1724384891000,6,786432,0
20588722,1724384903000,3,393216,393216
20588723,1724384915000,1,131072,393216
20588724,1724384927000,4,524288,131072
20588725,1724384939000,3,393216,262144
20588726,1724384951000,0,0,262144
20588727,1724384963000,6,786432,0
20588728,1724384975000,0,0,393216
20588729,1724384987000,2,262144,0
20588730,1724384999000,1,131072,0
20588731,1724385011000,1,131072,0
20588732,1724385023000,1,131072,0
20588733,1724385035000,0,0,0
20588734,1724385047000,6,786432,0
20588735,1724385059000,4,524288,393216
20588736,1724385071000,1,131072,524288
20588737,1724385083000,1,131072,262144
20588738,1724385095000,2,262144,0
20588739,1724385107000,4,524288,0
20588740,1724385119000,0,0,131072
20588741,1724385131000,1,131072,0
20588742,1724385143000,0,0,0
20588743,1724385155000,6,786432,0
20588744,1724385167000,5,655360,393216
20588745,1724385179000,0,0,655360
20588746,1724385191000,3,393216,262144
20588747,1724385203000,0,0,262144
20588748,1724385215000,1,131072,0
20588749,1724385227000,3,393216,0
20588750,1724385239000,0,0,0
20588751,1724385251000,0,0,0
20588752,1724385263000,4,524288,0
20588753,1724385275000,0,0,131072
20588754,1724385287000,6,786432,0
20588755,1724385299000,1,131072,393216
20588756,1724385311000,0,0,131072
20588757,1724385323000,0,0,0
20588758,1724385335000,6,786432,0
20588759,1724385347000,0,0,393216
20588760,1724385359000,6,786432,0
20588761,1724385371000,0,0,393216
20588762,1724385383000,0,0,0
20588763,1724385395000,6,786432,0
20588764,1724385407000,0,0,393216
20588765,1724385419000,6,786432,0
20588766,1724385431000,0,0,393216
20588767,1724385443000,6,786432,0
20588768,1724385455000,0,0,393216
20588769,1724385467000,6,786432,0
20588770,1724385479000,0,0,393216
20588771,1724385491000,1,131072,0
20588772,1724385503000,0,0,0
20588773,1724385515000,0,0,0
20588774,1724385527000,0,0,0
20588775,1724385539000,4,524288,0
20588776,1724385551000,0,0,131072
20588777,1724385563000,0,0,0
20588778,1724385575000,6,786432,0
20588779,1724385587000,0,0,393216
20588780,1724385599000,5,655360,0
20588781,1724385611000,2,262144,262144
20588782,1724385623000,1,131072,131072
20588783,1724385635000,0,0,0
20588784,1724385647000,4,524288,0
20588785,1724385659000,6,786432,131072
20588786,1724385671000,0,0,524288
20588787,1724385683000,1,131072,131072
20588788,1724385695000,1,131072,0
20588789,1724385707000,0,0,0
20588790,1724385719000,2,262144,0
20588791,1724385731000,5,655360,0
20588792,1724385743000,3,393216,262144
20588793,1724385755000,4,524288,262144
20588794,1724385767000,3,393216,393216
20588795,1724385779000,0,0,393216
20588796,1724385791000,0,0,0
20588797,1724385803000,1,131072,0
20588798,1724385815000,1,131072,0
20588799,1724385827000,6,786432,0
20588800,1724385839000,0,0,393216
20588801,1724385851000,3,393216,0
20588802,1724385863000,1,131072,0
20588803,1724385875000,4,524288,0
20588804,1724385887000,1,131072,131072
20588805,1724385899000,0,0,0
20588806,1724385911000,6,786432,0
20588807,1724385923000,3,393216,393216
20588808,1724385935000,0,0,393216
20588809,1724385947000,3,393216,0
20588810,1724385959000,0,0,0
20588811,1724385971000,6,786432,0
20588812,1724385983000,6,786432,393216
20588813,1724385995000,1,131072,786432
20588814,1724386007000,1,131072,524288
20588815,1724386019000,0,0,262144
20588816,1724386031000,0,0,0
20588817,1724386043000,6,786432,0
20588818,1724386055000,5,655360,393216
20588819,1724386067000,6,786432,655360
20588820,1724386079000,4,524288,1048576
20588821,1724386091000,1,131072,1179648
20588822,1724386103000,0,0,917504
20588823,1724386115000,1,131072,524288
20588824,1724386127000,0,0,262144
20588825,1724386139000,0,0,0
20588826,1724386151000,4,524288,0
20588827,1724386163000,6,786432,131072
20588828,1724386175000,1,131072,524288
20588829,1724386187000,0,0,262144
20588830,1724386199000,3,393216,0
20588831,1724386211000,0,0,0
20588832,1724386223000,0,0,0
20588833,1724386235000,4,524288,0
20588834,1724386247000,2,262144,131072
20588835,1724386259000,0,0,0
20588836,1724386271000,1,131072,0
20588837,1724386283000,5,655360,0
20588838,1724386295000,2,262144,262144
20588839,1724386307000,2,262144,131072
20588840,1724386319000,4,524288,0
20588841,1724386331000,0,0,131072
20588842,1724386343000,3,393216,0
20588843,1724386355000,1,131072,0
20588844,1724386367000,1,131072,0
20588845,1724386379000,2,262144,0
20588846,1724386391000,6,786432,0
20588847,1724386403000,0,0,393216
20588848,1724386415000,5,655360,0
20588849,1724386427000,0,0,262144
20588850,1724386439000,0,0,0
20588851,1724386451000,4,524288,0
20588852,1724386463000,0,0,131072
20588853,1724386475000,4,524288,0
20588854,1724386487000,0,0,131072
20588855,1724386499000,6,786432,0
20588856,1724386511000,2,262144,393216
20588857,1724386523000,0,0,262144
20588858,1724386535000,0,0,0
20588859,1724386547000,4,524288,0
20588860,1724386559000,3,393216,131072
20588861,1724386571000,4,524288,131072
20588862,1724386583000,0,0,262144
20588863,1724386595000,2,262144,0
20588864,1724386607000,0,0,0
20588865,1724386619000,0,0,0
20588866,1724386631000,0,0,0
20588867,1724386643000,6,786432,0
20588868,1724386655000,0,0,393216
20588869,1724386667000,6,786432,0
20588870,1724386679000,2,262144,393216
20588871,1724386691000,1,131072,262144
20588872,1724386703000,1,131072,0
20588873,1724386715000,0,0,0
20588874,1724386727000,6,786432,0
20588875,1724386739000,0,0,393216
20588876,1724386751000,6,786432,0
20588877,1724386763000,3,393216,393216
20588878,1724386775000,0,0,393216
20588879,1724386787000,6,786432,0
20588880,1724386799000,2,262144,393216
20588881,1724386811000,2,262144,262144
20588882,1724386823000,0,0,131072
20588883,1724386835000,0,0,0
20588884,1724386847000,4,524288,0
20588885,1724386871000,6,786432,131072
20588886,1724386883000,0,0,524288
