block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24228019,1768334363000,0,0,176147698
24228020,1768334375000,0,0,176147698
24228021,1768334387000,9,1179648,176147698
24228022,1768334399000,0,0,176540914
24228023,1768334411000,14,1835008,176540914
24228024,1768334423000,0,0,177152583
24228025,1768334435000,9,1179648,175317575
24228026,1768334447000,0,0,175710791
24228027,1768334459000,10,1310720,175710791
24228028,1768334471000,6,786432,176147697
24228029,1768334483000,1,131072,176409841
24228030,1768334495000,0,0,176453531
24228031,1768334507000,8,1048576,176453531
24228032,1768334519000,3,393216,176803056
24228033,1768334531000,6,786432,176934128
24228034,1768334543000,0,0,175885552
24228035,1768334555000,9,1179648,175885552
24228036,1768334567000,5,655360,176278768
24228037,1768334579000,1,131072,176497221
24228038,1768334591000,2,262144,176540911
24228039,1768334603000,9,1179648,176628292
24228040,1768334615000,3,393216,177021508
24228041,1768334627000,8,1048576,177152580
24228042,1768334639000,5,655360,177502105
24228043,1768334651000,0,0,176322457
24228044,1768334663000,8,1048576,176322457
24228045,1768334675000,1,131072,176671982
24228046,1768334687000,0,0,176715672
24228047,1768334699000,6,786432,176715672
24228048,1768334711000,3,393216,175667096
24228049,1768334723000,1,131072,175798168
24228050,1768334735000,5,655360,175841858
24228051,1768334747000,2,262144,174662210
24228052,1768334759000,11,1441792,174749591
24228053,1768334771000,2,262144,175230188
24228054,1768334783000,0,0,175317569
24228055,1768334795000,5,655360,175317569
24228056,1768334807000,11,1441792,175536022
24228057,1768334819000,1,131072,176016619
24228058,1768334831000,0,0,176060309
24228059,1768334843000,8,1048576,176060309
24228060,1768334855000,10,1310720,175273877
24228061,1768334867000,3,393216,175710783
24228062,1768334879000,4,524288,175841855
24228063,1768334891000,6,786432,176016617
24228064,1768334903000,0,0,174968041
24228065,1768334915000,9,1179648,174968041
24228066,1768334927000,2,262144,175361257
24228067,1768334939000,0,0,175448638
24228068,1768334951000,5,655360,173613630
24228069,1768334963000,4,524288,173832083
24228070,1768334975000,5,655360,174006845
24228071,1768334987000,12,1572864,174225298
24228072,1768334999000,0,0,174749586
24228073,1768335011000,12,1572864,174749586
24228074,1768335023000,5,655360,175273874
24228075,1768335035000,3,393216,174094226
24228076,1768335047000,13,1703936,174225298
24228077,1768335059000,2,262144,174793276
24228078,1768335071000,0,0,174880657
24228079,1768335083000,6,786432,174880657
24228080,1768335095000,14,1835008,175142801
24228081,1768335107000,3,393216,175754470
24228082,1768335119000,5,655360,174312678
24228083,1768335131000,4,524288,174531131
24228084,1768335143000,0,0,173220411
24228085,1768335155000,15,1966080,173220411
24228086,1768335167000,3,393216,173875771
24228087,1768335179000,7,917504,174006843
24228088,1768335191000,0,0,174312677
24228089,1768335203000,21,2752512,174312677
24228090,1768335215000,11,1441792,175230181
24228091,1768335227000,0,0,174836965
24228092,1768335239000,5,655360,173001957
24228093,1768335251000,17,2228224,173220410
24228094,1768335263000,9,1179648,173963151
24228095,1768335275000,6,786432,174356367
24228096,1768335287000,6,786432,174618511
24228097,1768335299000,2,262144,173569935
24228098,1768335311000,14,1835008,173657316
24228099,1768335323000,1,131072,174268985
24228100,1768335335000,0,0,174312675
24228101,1768335347000,5,655360,174312675
24228102,1768335359000,10,1310720,173133027
24228103,1768335371000,5,655360,173569933
24228104,1768335383000,9,1179648,173788386
24228105,1768335395000,0,0,174181602
24228106,1768335407000,5,655360,174181602
24228107,1768335419000,12,1572864,173001954
24228108,1768335431000,5,655360,173526242
24228109,1768335443000,5,655360,173744695
24228110,1768335455000,0,0,173963148
24228111,1768335467000,1,131072,173963148
24228112,1768335479000,19,2490368,174006838
24228113,1768335491000,5,655360,174836960
24228114,1768335503000,5,655360,175055413
24228115,1768335515000,6,786432,173875765
24228116,1768335527000,6,786432,172827189
24228117,1768335539000,3,393216,173089333
24228118,1768335551000,5,655360,173220405
24228119,1768335563000,5,655360,173438858
24228120,1768335575000,3,393216,173657311
24228121,1768335587000,0,0,173788383
24228122,1768335599000,11,1441792,173788383
24228123,1768335611000,3,393216,174268980
24228124,1768335623000,4,524288,174400052
24228125,1768335635000,17,2228224,173089332
24228126,1768335647000,3,393216,173832073
24228127,1768335659000,1,131072,173963145
24228128,1768335671000,0,0,174006835
24228129,1768335683000,12,1572864,174006835
24228130,1768335695000,4,524288,174531123
24228131,1768335707000,8,1048576,174705885
24228132,1768335719000,5,655360,173919453
24228133,1768335731000,1,131072,174137906
24228134,1768335743000,4,524288,174181596
24228135,1768335755000,3,393216,174356358
24228136,1768335767000,8,1048576,174487430
24228137,1768335779000,1,131072,173700998
24228138,1768335791000,9,1179648,173744688
24228139,1768335803000,5,655360,174137904
24228140,1768335815000,3,393216,172958256
24228141,1768335827000,3,393216,173089328
24228142,1768335839000,7,917504,171647536
24228143,1768335851000,9,1179648,171953370
24228144,1768335863000,0,0,172346586
24228145,1768335875000,3,393216,172346586
24228146,1768335887000,6,786432,172477658
24228147,1768335899000,7,917504,172739802
24228148,1768335911000,1,131072,173045636
24228149,1768335923000,7,917504,173089326
24228150,1768335935000,6,786432,173395160
24228151,1768335947000,0,0,173657304
24228152,1768335959000,18,2359296,173657304
24228153,1768335971000,0,0,174443736
24228154,1768335983000,1,131072,174443736
24228155,1768335995000,0,0,174487426
24228156,1768336007000,14,1835008,174487426
24228157,1768336019000,1,131072,175099095
24228158,1768336031000,8,1048576,175142785
24228159,1768336043000,10,1310720,175492310
24228160,1768336055000,9,1179648,175929216
24228161,1768336067000,1,131072,176322432
24228162,1768336079000,10,1310720,176366122
24228163,1768336091000,0,0,176803028
24228164,1768336103000,5,655360,176803028
24228165,1768336115000,4,524288,177021481
24228166,1768336127000,0,0,177196243
24228167,1768336139000,5,655360,177196243
24228168,1768336151000,3,393216,177414696
24228169,1768336163000,0,0,177545768
24228170,1768336175000,2,262144,177545768
24228171,1768336187000,0,0,177633149
24228172,1768336199000,9,1179648,177633149
24228173,1768336211000,3,393216,176977789
24228174,1768336223000,1,131072,177108861
24228175,1768336235000,5,655360,177152551
24228176,1768336247000,0,0,177371004
24228177,1768336259000,0,0,175535996
24228178,1768336271000,11,1441792,175535996
24228179,1768336283000,0,0,176016593
24228180,1768336295000,5,655360,176016593
24228181,1768336307000,6,786432,176235046
24228182,1768336319000,3,393216,176497190
24228183,1768336331000,8,1048576,176628262
24228184,1768336343000,5,655360,176977787
24228185,1768336355000,0,0,177196240
24228186,1768336367000,0,0,177196240
24228187,1768336379000,7,917504,177196240
24228188,1768336391000,6,786432,177502074
24228189,1768336403000,6,786432,177764218
24228190,1768336415000,0,0,178026362
24228191,1768336427000,6,786432,178026362
24228192,1768336439000,9,1179648,178288506
24228193,1768336451000,10,1310720,178681722
24228194,1768336463000,1,131072,179118628
24228195,1768336475000,6,786432,179162318
24228196,1768336487000,0,0,179424462
24228197,1768336499000,1,131072,179424462
24228198,1768336511000,5,655360,179468152
24228199,1768336523000,7,917504,179686605
24228200,1768336535000,5,655360,179992439
24228201,1768336547000,10,1310720,180210892
24228202,1768336559000,0,0,180647798
24228203,1768336571000,1,131072,180647798
24228204,1768336583000,0,0,180691488
24228205,1768336595000,15,1966080,180691488
24228206,1768336607000,0,0,181346848
24228207,1768336619000,0,0,181346848
24228208,1768336631000,6,786432,181346848
24228209,1768336643000,3,393216,181608992
24228210,1768336655000,6,786432,181740064
24228211,1768336667000,3,393216,182002208
24228212,1768336679000,0,0,182133280
24228213,1768336691000,7,917504,182133280
24228214,1768336703000,0,0,182439114
24228215,1768336715000,3,393216,182439114
24228216,1768336727000,8,1048576,182570186
24228217,1768336739000,6,786432,182919711
24228218,1768336751000,3,393216,183181855
24228219,1768336763000,6,786432,183312927
24228220,1768336775000,0,0,183575071
24228221,1768336787000,6,786432,183575071
24228222,1768336799000,1,131072,183837215
24228223,1768336811000,11,1441792,183880905
24228224,1768336823000,5,655360,184361502
24228225,1768336835000,4,524288,184579955
24228226,1768336847000,5,655360,184754717
24228227,1768336859000,0,0,184973170
24228228,1768336871000,0,0,184973170
24228229,1768336883000,6,786432,184973170
24228230,1768336895000,7,917504,185235314
24228231,1768336907000,1,131072,185541148
24228232,1768336919000,3,393216,183837212
24228233,1768336931000,6,786432,183968284
24228234,1768336943000,0,0,184230428
24228235,1768336955000,5,655360,184230428
24228236,1768336967000,8,1048576,184448881
24228237,1768336979000,5,655360,184798406
24228238,1768336991000,0,0,185016859
24228239,1768337003000,10,1310720,185016859
24228240,1768337015000,1,131072,184492571
24228241,1768337027000,4,524288,184536261
24228242,1768337039000,5,655360,184711023
24228243,1768337051000,0,0,183531375
24228244,1768337063000,4,524288,183531375
24228245,1768337075000,0,0,183706137
24228246,1768337087000,15,1966080,183706137
24228247,1768337099000,4,524288,184361497
24228248,1768337111000,0,0,183050777
24228249,1768337123000,6,786432,183050777
24228250,1768337135000,0,0,183312921
24228251,1768337147000,2,262144,183312921
24228252,1768337159000,4,524288,183400302
24228253,1768337171000,13,1703936,183575064
24228254,1768337183000,0,0,184143042
24228255,1768337195000,5,655360,182308034
24228256,1768337207000,1,131072,182526487
24228257,1768337219000,4,524288,182570177
24228258,1768337231000,3,393216,182744939
24228259,1768337243000,8,1048576,182876011
24228260,1768337255000,1,131072,183225536
24228261,1768337267000,1,131072,183269226
24228262,1768337279000,8,1048576,183312916
24228263,1768337291000,0,0,183662441
24228264,1768337303000,0,0,183662441
24228265,1768337315000,0,0,183662441
24228266,1768337327000,14,1835008,183662441
24228267,1768337339000,4,524288,184274110
24228268,1768337351000,10,1310720,184448872
24228269,1768337363000,0,0,183924584
24228270,1768337375000,0,0,182089576
24228271,1768337387000,5,655360,182089576
24228272,1768337399000,0,0,182308029
24228273,1768337411000,4,524288,182308029
24228274,1768337423000,5,655360,182482791
24228275,1768337435000,1,131072,181303143
24228276,1768337447000,5,655360,181346833
24228277,1768337459000,5,655360,181565286
24228278,1768337471000,3,393216,181783739
24228279,1768337483000,3,393216,180341947
24228280,1768337495000,9,1179648,180473019
24228281,1768337507000,5,655360,180866235
24228282,1768337519000,0,0,181084688
24228283,1768337531000,8,1048576,181084688
24228284,1768337543000,0,0,181434213
24228285,1768337555000,1,131072,181434213
24228286,1768337567000,17,2228224,181477903
24228287,1768337579000,2,262144,182220644
24228288,1768337591000,10,1310720,182308025
24228289,1768337603000,5,655360,182744931
24228290,1768337615000,0,0,182963384
24228291,1768337627000,1,131072,182963384
24228292,1768337639000,1,131072,183007074
24228293,1768337651000,6,786432,183050764
24228294,1768337663000,5,655360,183312908
24228295,1768337675000,0,0,183531361
24228296,1768337687000,5,655360,181696353
24228297,1768337699000,4,524288,181914806
24228298,1768337711000,3,393216,182089568
24228299,1768337723000,5,655360,182220640
24228300,1768337735000,0,0,182439093
24228301,1768337747000,0,0,182439093
24228302,1768337759000,5,655360,182439093
24228303,1768337771000,4,524288,182657546
24228304,1768337783000,1,131072,182832308
24228305,1768337795000,5,655360,182875998
24228306,1768337807000,0,0,183094451
24228307,1768337819000,3,393216,181259443
24228308,1768337831000,4,524288,181390515
24228309,1768337843000,9,1179648,181565277
24228310,1768337855000,2,262144,181958493
24228311,1768337867000,5,655360,182045874
24228312,1768337879000,5,655360,182264327
24228313,1768337891000,3,393216,181084679
24228314,1768337903000,4,524288,181215751
24228315,1768337915000,7,917504,181390513
24228316,1768337927000,0,0,181696347
24228317,1768337939000,0,0,181696347
24228318,1768337951000,9,1179648,181696347
24228319,1768337963000,3,393216,181040987
24228320,1768337975000,0,0,181172059
24228321,1768337987000,0,0,181172059
24228322,1768337999000,11,1441792,179337051
24228323,1768338011000,3,393216,179817648
24228324,1768338023000,1,131072,179948720
24228325,1768338035000,5,655360,179992410
24228326,1768338047000,0,0,180210863
24228327,1768338059000,6,786432,180210863
24228328,1768338071000,14,1835008,180473007
24228329,1768338083000,0,0,181084676
24228330,1768338095000,5,655360,181084676
24228331,1768338107000,0,0,181303129
24228332,1768338119000,6,786432,181303129
24228333,1768338131000,10,1310720,181565273
24228334,1768338143000,1,131072,182002179
24228335,1768338155000,0,0,182045869
24228336,1768338167000,0,0,182045869
24228337,1768338179000,9,1179648,180210861
24228338,1768338191000,3,393216,180604077
24228339,1768338203000,2,262144,180735149
24228340,1768338215000,9,1179648,180822530
24228341,1768338227000,0,0,181215746
24228342,1768338239000,0,0,179380738
24228343,1768338251000,3,393216,179380738
24228344,1768338263000,5,655360,179511810
24228345,1768338275000,3,393216,179730263
24228346,1768338287000,0,0,179861335
24228347,1768338299000,5,655360,179861335
24228348,1768338311000,3,393216,180079788
24228349,1768338323000,3,393216,180210860
24228350,1768338335000,5,655360,180341932
24228351,1768338347000,16,2097152,180560385
24228352,1768338359000,0,0,181259435
24228353,1768338371000,6,786432,181259435
24228354,1768338383000,4,524288,180210859
24228355,1768338395000,0,0,180385621
24228356,1768338407000,5,655360,180385621
24228357,1768338419000,2,262144,180604074
24228358,1768338431000,3,393216,180691455
24228359,1768338443000,5,655360,180822527
24228360,1768338455000,2,262144,181040980
24228361,1768338467000,1,131072,181128361
24228362,1768338479000,6,786432,181172051
24228363,1768338491000,6,786432,181434195
24228364,1768338503000,1,131072,181696339
24228365,1768338515000,5,655360,181740029
24228366,1768338527000,0,0,181958482
24228367,1768338539000,0,0,181958482
24228368,1768338551000,9,1179648,181958482
24228369,1768338563000,3,393216,182351698
24228370,1768338575000,1,131072,182482770
24228371,1768338587000,0,0,182526460
24228372,1768338599000,5,655360,182526460
24228373,1768338611000,0,0,181346812
24228374,1768338623000,4,524288,181346812
24228375,1768338635000,12,1572864,181521574
24228376,1768338647000,3,393216,182045862
24228377,1768338659000,3,393216,182176934
24228378,1768338671000,8,1048576,182308006
24228379,1768338683000,0,0,182657531
24228380,1768338695000,5,655360,182657531
24228381,1768338707000,2,262144,182875984
24228382,1768338719000,1,131072,181303120
24228383,1768338731000,0,0,181346810
24228384,1768338743000,20,2621440,181346810
24228385,1768338755000,0,0,182220623
24228386,1768338767000,8,1048576,182220623
24228387,1768338779000,1,131072,181434191
24228388,1768338791000,3,393216,181477881
24228389,1768338803000,6,786432,181608953
24228390,1768338815000,0,0,181871097
24228391,1768338827000,0,0,181871097
24228392,1768338839000,5,655360,181871097
24228393,1768338851000,1,131072,180691449
24228394,1768338863000,6,786432,180735139
24228395,1768338875000,10,1310720,180997283
24228396,1768338887000,0,0,181434189
24228397,1768338899000,5,655360,181434189
24228398,1768338911000,5,655360,181652642
24228399,1768338923000,4,524288,181871095
24228400,1768338935000,1,131072,182045857
24228401,1768338947000,5,655360,180341921
24228402,1768338959000,0,0,180560374
24228403,1768338971000,0,0,180560374
24228404,1768338983000,8,1048576,180560374
24228405,1768338995000,3,393216,180909899
24228406,1768339007000,4,524288,179468107
24228407,1768339019000,6,786432,179642869
24228408,1768339031000,3,393216,179905013
24228409,1768339043000,1,131072,180036085
24228410,1768339055000,9,1179648,180079775
24228411,1768339067000,5,655360,179424415
24228412,1768339079000,1,131072,179642868
24228413,1768339091000,6,786432,179686558
24228414,1768339103000,8,1048576,179948702
24228415,1768339115000,0,0,180298227
24228416,1768339127000,12,1572864,180298227
24228417,1768339139000,1,131072,180822515
24228418,1768339151000,11,1441792,180866205
24228419,1768339163000,0,0,181346802
24228420,1768339175000,0,0,181346802
24228421,1768339187000,5,655360,181346802
24228422,1768339199000,1,131072,181565255
24228423,1768339211000,9,1179648,181608945
24228424,1768339223000,2,262144,182002161
24228425,1768339235000,5,655360,182089542
24228426,1768339247000,0,0,182307995
24228427,1768339259000,1,131072,182307995
24228428,1768339271000,12,1572864,182351685
24228429,1768339283000,2,262144,182089541
24228430,1768339295000,3,393216,182176922
24228431,1768339307000,5,655360,182307994
24228432,1768339319000,1,131072,181128346
24228433,1768339331000,5,655360,181172036
24228434,1768339343000,1,131072,181390489
24228435,1768339355000,10,1310720,179686553
24228436,1768339367000,0,0,180123459
24228437,1768339379000,1,131072,180123459
24228438,1768339391000,8,1048576,180167149
24228439,1768339403000,0,0,180516674
24228440,1768339415000,7,917504,180516674
24228441,1768339427000,9,1179648,179599170
24228442,1768339439000,1,131072,179992386
24228443,1768339451000,1,131072,178288450
24228444,1768339463000,8,1048576,178332140
24228445,1768339475000,0,0,178681665
24228446,1768339487000,1,131072,178681665
24228447,1768339499000,6,786432,178725355
24228448,1768339511000,9,1179648,178987499
24228449,1768339523000,0,0,179380715
24228450,1768339535000,6,786432,179380715
24228451,1768339547000,0,0,179642859
24228452,1768339559000,3,393216,179642859
24228453,1768339571000,5,655360,179773931
24228454,1768339583000,6,786432,179992384
24228455,1768339595000,0,0,180254528
24228456,1768339607000,8,1048576,178419520
24228457,1768339619000,5,655360,178769045
24228458,1768339631000,3,393216,178987498
24228459,1768339643000,0,0,177545706
24228460,1768339655000,8,1048576,177545706
24228461,1768339667000,1,131072,177895231
24228462,1768339679000,5,655360,177938921
24228463,1768339691000,3,393216,178157374
24228464,1768339703000,2,262144,178288446
24228465,1768339715000,1,131072,178375827
24228466,1768339727000,5,655360,178419517
24228467,1768339739000,4,524288,178637970
24228468,1768339751000,1,131072,178812732
24228469,1768339763000,5,655360,177108796
24228470,1768339775000,0,0,177327249
24228471,1768339787000,1,131072,177327249
24228472,1768339799000,3,393216,177370939
24228473,1768339811000,5,655360,177502011
24228474,1768339823000,4,524288,177720464
24228475,1768339835000,0,0,177895226
24228476,1768339847000,6,786432,177895226
24228477,1768339859000,5,655360,178157370
24228478,1768339871000,0,0,178375823
24228479,1768339883000,6,786432,178375823
24228480,1768339895000,5,655360,178637967
24228481,1768339907000,4,524288,177458319
24228482,1768339919000,7,917504,177633081
24228483,1768339931000,0,0,177938915
24228484,1768339943000,8,1048576,177938915
24228485,1768339955000,2,262144,177152483
24228486,1768339967000,0,0,175579619
24228487,1768339979000,8,1048576,175579619
24228488,1768339991000,0,0,175929144
24228489,1768340003000,1,131072,175929144
24228490,1768340015000,0,0,175972834
24228491,1768340027000,6,786432,175972834
24228492,1768340039000,3,393216,176234978
24228493,1768340051000,1,131072,176366050
24228494,1768340063000,0,0,176409740
24228495,1768340075000,6,786432,176409740
24228496,1768340087000,0,0,176671884
24228497,1768340099000,5,655360,176671884
24228498,1768340111000,8,1048576,175492236
24228499,1768340123000,11,1441792,175841761
24228500,1768340135000,6,786432,176322358
24228501,1768340147000,1,131072,175273782
24228502,1768340159000,11,1441792,175317472
24228503,1768340171000,1,131072,174924256
24228504,1768340183000,0,0,174967946
24228505,1768340195000,5,655360,173132938
24228506,1768340207000,7,917504,173351391
24228507,1768340219000,5,655360,173657225
24228508,1768340231000,5,655360,173875678
24228509,1768340243000,0,0,174094131
24228510,1768340255000,3,393216,174094131
24228511,1768340267000,6,786432,174225203
24228512,1768340279000,5,655360,174487347
24228513,1768340291000,2,262144,174705800
24228514,1768340303000,0,0,173132936
24228515,1768340315000,5,655360,173132936
24228516,1768340327000,6,786432,173351389
24228517,1768340339000,4,524288,173613533
24228518,1768340351000,0,0,173788295
24228519,1768340363000,6,786432,173788295
24228520,1768340375000,0,0,174050439
24228521,1768340387000,9,1179648,174050439
24228522,1768340399000,5,655360,174443655
24228523,1768340411000,3,393216,174662108
24228524,1768340423000,2,262144,174793180
24228525,1768340435000,0,0,173220316
24228526,1768340447000,17,2228224,173220316
24228527,1768340459000,3,393216,173963057
24228528,1768340471000,0,0,172521265
24228529,1768340483000,10,1310720,172521265
24228530,1768340495000,12,1572864,172958171
24228531,1768340507000,5,655360,173482459
24228532,1768340519000,8,1048576,173700912
24228533,1768340531000,1,131072,174050437
24228534,1768340543000,3,393216,174094127
24228535,1768340555000,3,393216,174225199
24228536,1768340567000,6,786432,172783407
24228537,1768340579000,1,131072,173045551
24228538,1768340591000,0,0,173089241
24228539,1768340603000,11,1441792,173089241
24228540,1768340615000,8,1048576,173569838
24228541,1768340627000,5,655360,173919363
24228542,1768340639000,0,0,172739715
24228543,1768340651000,6,786432,172739715
24228544,1768340663000,6,786432,173001859
24228545,1768340675000,14,1835008,173264003
24228546,1768340687000,10,1310720,173875672
24228547,1768340699000,6,786432,174312578
24228548,1768340711000,0,0,173264002
24228549,1768340723000,4,524288,173264002
24228550,1768340735000,5,655360,173438764
24228551,1768340747000,0,0,173657217
24228552,1768340759000,7,917504,171822209
24228553,1768340771000,12,1572864,172128043
24228554,1768340783000,8,1048576,172652331
24228555,1768340795000,3,393216,173001856
24228556,1768340807000,5,655360,171560064
24228557,1768340819000,5,655360,171778517
24228558,1768340831000,12,1572864,171996970
24228559,1768340843000,0,0,172521258
24228560,1768340855000,5,655360,172521258
24228561,1768340867000,2,262144,172739711
24228562,1768340879000,3,393216,172827092
24228563,1768340891000,7,917504,172958164
24228564,1768340903000,7,917504,173263998
24228565,1768340915000,0,0,173569832
24228566,1768340927000,5,655360,173569832
24228567,1768340939000,8,1048576,173788285
24228568,1768340951000,2,262144,174137810
24228569,1768340963000,8,1048576,174225191
24228570,1768340975000,8,1048576,174574716
24228571,1768340987000,1,131072,173788284
24228572,1768340999000,14,1835008,173831974
24228573,1768341011000,3,393216,173831974
24228574,1768341023000,0,0,173963046
24228575,1768341035000,0,0,173963046
24228576,1768341047000,14,1835008,173963046
24228577,1768341059000,0,0,174574715
24228578,1768341071000,13,1703936,174574715
24228579,1768341083000,1,131072,174443643
24228580,1768341095000,2,262144,172739707
24228581,1768341107000,12,1572864,172827088
24228582,1768341119000,3,393216,173351376
24228583,1768341131000,6,786432,173482448
24228584,1768341143000,5,655360,173744592
24228585,1768341155000,2,262144,173963045
24228586,1768341167000,0,0,174050426
24228587,1768341179000,5,655360,172215418
24228588,1768341191000,3,393216,172433871
24228589,1768341203000,6,786432,172564943
24228590,1768341215000,1,131072,172827087
24228591,1768341227000,5,655360,172870777
24228592,1768341239000,10,1310720,173089230
24228593,1768341251000,1,131072,172564942
24228594,1768341263000,2,262144,172608632
24228595,1768341275000,0,0,172696013
24228596,1768341287000,11,1441792,172696013
24228597,1768341299000,5,655360,173176610
24228598,1768341311000,8,1048576,173395063
24228599,1768341323000,0,0,173744588
24228600,1768341335000,5,655360,173744588
24228601,1768341347000,5,655360,172564940
24228602,1768341359000,11,1441792,172783393
24228603,1768341371000,1,131072,173263990
24228604,1768341383000,0,0,173307680
24228605,1768341395000,5,655360,173307680
24228606,1768341407000,0,0,173526133
24228607,1768341419000,9,1179648,173526133
24228608,1768341431000,6,786432,173919349
24228609,1768341443000,1,131072,172870773
24228610,1768341455000,3,393216,172914463
24228611,1768341467000,10,1310720,173045535
24228612,1768341479000,1,131072,173482441
24228613,1768341491000,1,131072,173526131
24228614,1768341503000,6,786432,173569821
24228615,1768341515000,8,1048576,173831965
24228616,1768341527000,4,524288,174181490
24228617,1768341539000,0,0,174356252
24228618,1768341551000,5,655360,172521244
24228619,1768341563000,0,0,172739697
24228620,1768341575000,9,1179648,172739697
24228621,1768341587000,9,1179648,173132913
24228622,1768341599000,0,0,173526129
24228623,1768341611000,5,655360,173526129
24228624,1768341623000,1,131072,172346481
24228625,1768341635000,0,0,172390171
24228626,1768341647000,11,1441792,172390171
24228627,1768341659000,7,917504,172870768
24228628,1768341671000,3,393216,173176602
24228629,1768341683000,5,655360,173307674
24228630,1768341695000,9,1179648,173526127
24228631,1768341707000,0,0,173919343
24228632,1768341719000,5,655360,173919343
24228633,1768341731000,8,1048576,174137796
24228634,1768341743000,7,917504,174487321
24228635,1768341755000,8,1048576,174793155
24228636,1768341767000,5,655360,174006723
24228637,1768341779000,0,0,174225176
24228638,1768341791000,0,0,172390168
24228639,1768341803000,12,1572864,172390168
24228640,1768341815000,11,1441792,172914456
24228641,1768341827000,0,0,173395053
24228642,1768341839000,3,393216,173395053
24228643,1768341851000,6,786432,173526125
24228644,1768341863000,3,393216,173788269
24228645,1768341875000,6,786432,173919341
24228646,1768341887000,5,655360,172870765
24228647,1768341899000,2,262144,171691117
24228648,1768341911000,5,655360,171778498
24228649,1768341923000,4,524288,171996951
24228650,1768341935000,0,0,172171713
24228651,1768341947000,8,1048576,172171713
24228652,1768341959000,8,1048576,172521238
24228653,1768341971000,1,131072,172870763
24228654,1768341983000,6,786432,172914453
24228655,1768341995000,6,786432,173176597
24228656,1768342007000,5,655360,173438741
24228657,1768342019000,6,786432,173657194
24228658,1768342031000,0,0,173919338
24228659,1768342043000,0,0,172084330
24228660,1768342055000,0,0,172084330
24228661,1768342067000,0,0,172084330
24228662,1768342079000,21,2752512,172084330
24228663,1768342091000,0,0,173001834
24228664,1768342103000,0,0,173001834
24228665,1768342115000,0,0,171166826
24228666,1768342127000,13,1703936,171166826
24228667,1768342139000,0,0,171734804
24228668,1768342151000,0,0,171734804
24228669,1768342163000,0,0,171734804
24228670,1768342175000,19,2490368,171734804
24228671,1768342187000,0,0,172564926
24228672,1768342199000,0,0,172564926
24228673,1768342211000,4,524288,172564926
24228674,1768342223000,0,0,172739688
24228675,1768342235000,0,0,172739688
24228676,1768342247000,0,0,172739688
24228677,1768342259000,0,0,172739688
24228678,1768342271000,0,0,172739688
24228679,1768342283000,0,0,172739688
24228680,1768342295000,21,2752512,172739688
24228681,1768342307000,0,0,173657192
24228682,1768342319000,0,0,173657192
24228683,1768342331000,0,0,173657192
24228684,1768342343000,0,0,173657192
24228685,1768342355000,19,2490368,173657192
24228686,1768342367000,0,0,174487314
24228687,1768342379000,0,0,174487314
24228688,1768342391000,0,0,174487314
24228689,1768342403000,20,2621440,174487314
24228690,1768342415000,21,2752512,175361127
24228691,1768342427000,20,2621440,176278631
24228692,1768342439000,20,2621440,177152444
24228693,1768342451000,19,2490368,178026257
24228694,1768342463000,18,2359296,178856379
24228695,1768342475000,0,0,179642811
24228696,1768342487000,21,2752512,179642811
24228697,1768342499000,2,262144,180560315
24228698,1768342511000,21,2752512,180647696
24228699,1768342523000,19,2490368,181565200
24228700,1768342535000,0,0,182395322
24228701,1768342547000,15,1966080,182395322
24228702,1768342559000,21,2752512,183050682
24228703,1768342571000,21,2752512,183968186
24228704,1768342583000,0,0,184885690
24228705,1768342595000,9,1179648,184885690
24228706,1768342607000,0,0,185278906
24228707,1768342619000,21,2752512,185278906
24228708,1768342631000,21,2752512,186196410
24228709,1768342643000,0,0,187113914
24228710,1768342655000,0,0,187113914
24228711,1768342667000,0,0,187113914
24228712,1768342679000,19,2490368,187113914
24228713,1768342691000,18,2359296,187944036
24228714,1768342703000,20,2621440,188730468
24228715,1768342715000,21,2752512,189604281
24228716,1768342727000,11,1441792,190521785
24228717,1768342739000,5,655360,191002382
24228718,1768342751000,19,2490368,191220835
24228719,1768342763000,5,655360,192050957
24228720,1768342775000,0,0,192269410
24228721,1768342787000,0,0,192269410
24228722,1768342799000,10,1310720,192269410
24228723,1768342811000,21,2752512,192706316
24228724,1768342823000,16,2097152,193623820
24228725,1768342835000,6,786432,194322870
24228726,1768342847000,12,1572864,194585014
24228727,1768342859000,8,1048576,195109302
24228728,1768342871000,4,524288,195458827
24228729,1768342883000,0,0,195633589
24228730,1768342895000,0,0,195633589
24228731,1768342907000,21,2752512,195633589
24228732,1768342919000,11,1441792,196551093
24228733,1768342931000,18,2359296,197031690
24228734,1768342943000,12,1572864,197818122
24228735,1768342955000,0,0,198342410
24228736,1768342967000,11,1441792,198342410
24228737,1768342979000,0,0,198823007
24228738,1768342991000,9,1179648,198823007
24228739,1768343003000,8,1048576,199216223
24228740,1768343015000,3,393216,199565748
24228741,1768343027000,6,786432,199696820
24228742,1768343039000,7,917504,199958964
24228743,1768343051000,7,917504,200264798
24228744,1768343063000,1,131072,200570632
24228745,1768343075000,5,655360,200614322
24228746,1768343087000,3,393216,200832775
24228747,1768343099000,0,0,200963847
24228748,1768343111000,9,1179648,200963847
24228749,1768343123000,5,655360,201357063
24228750,1768343135000,3,393216,201575516
24228751,1768343147000,0,0,201706588
24228752,1768343159000,13,1703936,201706588
24228753,1768343171000,2,262144,202274566
