block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19705603,1713724511000,6,786432,0
19705604,1713724523000,0,0,393216
19705605,1713724535000,0,0,0
19705606,1713724547000,6,786432,0
19705607,1713724559000,2,262144,393216
19705608,1713724571000,0,0,262144
19705609,1713724583000,1,131072,0
19705610,1713724595000,0,0,0
19705611,1713724607000,0,0,0
19705612,1713724619000,0,0,0
19705613,1713724631000,0,0,0
19705614,1713724643000,0,0,0
19705615,1713724655000,0,0,0
19705616,1713724667000,6,786432,0
19705617,1713724679000,6,786432,393216
19705618,1713724691000,0,0,786432
19705619,1713724703000,0,0,393216
19705620,1713724715000,0,0,0
19705621,1713724727000,0,0,0
19705622,1713724739000,0,0,0
19705623,1713724751000,1,131072,0
19705624,1713724763000,6,786432,0
19705625,1713724775000,0,0,393216
19705626,1713724787000,0,0,0
19705627,1713724799000,0,0,0
19705628,1713724811000,0,0,0
19705629,1713724823000,0,0,0
19705630,1713724835000,2,262144,0
19705631,1713724847000,0,0,0
19705632,1713724859000,6,786432,0
19705633,1713724871000,0,0,393216
19705634,1713724883000,0,0,0
19705635,1713724895000,0,0,0
19705636,1713724907000,0,0,0
19705637,1713724919000,0,0,0
19705638,1713724931000,0,0,0
19705639,1713724943000,0,0,0
19705640,1713724955000,0,0,0
19705641,1713724967000,1,131072,0
19705642,1713724979000,0,0,0
19705643,1713724991000,0,0,0
19705644,1713725003000,6,786432,0
19705645,1713725015000,0,0,393216
19705646,1713725027000,0,0,0
19705647,1713725039000,6,786432,0
19705648,1713725051000,0,0,393216
19705649,1713725063000,0,0,0
19705650,1713725075000,0,0,0
19705651,1713725087000,6,786432,0
19705652,1713725099000,0,0,393216
19705653,1713725111000,0,0,0
19705654,1713725123000,2,262144,0
19705655,1713725135000,0,0,0
19705656,1713725147000,0,0,0
19705657,1713725159000,0,0,0
19705658,1713725171000,0,0,0
19705659,1713725183000,0,0,0
19705660,1713725195000,1,131072,0
19705661,1713725207000,0,0,0
19705662,1713725219000,6,786432,0
19705663,1713725231000,0,0,393216
19705664,1713725243000,0,0,0
19705665,1713725255000,0,0,0
19705666,1713725267000,1,131072,0
19705667,1713725279000,0,0,0
19705668,1713725291000,0,0,0
19705669,1713725303000,0,0,0
19705670,1713725315000,0,0,0
19705671,1713725327000,0,0,0
19705672,1713725339000,6,786432,0
19705673,1713725351000,0,0,393216
19705674,1713725363000,0,0,0
19705675,1713725375000,1,131072,0
19705676,1713725387000,0,0,0
19705677,1713725399000,0,0,0
19705678,1713725411000,0,0,0
19705679,1713725423000,6,786432,0
19705680,1713725435000,2,262144,393216
19705681,1713725447000,0,0,262144
19705682,1713725459000,0,0,0
19705683,1713725471000,0,0,0
19705684,1713725483000,0,0,0
19705685,1713725495000,6,786432,0
19705686,1713725507000,0,0,393216
19705687,1713725519000,0,0,0
19705688,1713725531000,0,0,0
19705689,1713725543000,6,786432,0
19705690,1713725555000,0,0,393216
19705691,1713725567000,2,262144,0
19705692,1713725579000,0,0,0
19705693,1713725591000,0,0,0
19705694,1713725603000,0,0,0
19705695,1713725615000,0,0,0
19705696,1713725627000,0,0,0
19705697,1713725639000,0,0,0
19705698,1713725651000,6,786432,0
19705699,1713725663000,0,0,393216
19705700,1713725675000,0,0,0
19705701,1713725687000,0,0,0
19705702,1713725699000,2,262144,0
19705703,1713725711000,0,0,0
19705704,1713725723000,0,0,0
19705705,1713725735000,0,0,0
19705706,1713725759000,1,131072,0
19705707,1713725771000,0,0,0
19705708,1713725783000,6,786432,0
19705709,1713725795000,0,0,393216
19705710,1713725807000,0,0,0
19705711,1713725819000,6,786432,0
19705712,1713725831000,0,0,393216
19705713,1713725843000,0,0,0
19705714,1713725855000,0,0,0
19705715,1713725867000,0,0,0
19705716,1713725879000,0,0,0
19705717,1713725891000,0,0,0
19705718,1713725903000,0,0,0
19705719,1713725915000,0,0,0
19705720,1713725927000,0,0,0
19705721,1713725939000,0,0,0
19705722,1713725951000,0,0,0
19705723,1713725963000,0,0,0
19705724,1713725975000,3,393216,0
19705725,1713725987000,0,0,0
19705726,1713725999000,0,0,0
19705727,1713726011000,6,786432,0
19705728,1713726023000,0,0,393216
19705729,1713726035000,0,0,0
19705730,1713726047000,0,0,0
19705731,1713726059000,0,0,0
19705732,1713726071000,0,0,0
19705733,1713726083000,0,0,0
19705734,1713726095000,0,0,0
19705735,1713726107000,0,0,0
19705736,1713726119000,0,0,0
19705737,1713726131000,6,786432,0
19705738,1713726143000,6,786432,393216
19705739,1713726155000,0,0,786432
19705740,1713726167000,1,131072,393216
19705741,1713726179000,0,0,131072
19705742,1713726191000,6,786432,0
19705743,1713726203000,0,0,393216
19705744,1713726215000,0,0,0
19705745,1713726227000,0,0,0
19705746,1713726239000,0,0,0
19705747,1713726251000,6,786432,0
19705748,1713726263000,0,0,393216
19705749,1713726275000,2,262144,0
19705750,1713726287000,0,0,0
19705751,1713726299000,0,0,0
19705752,1713726311000,0,0,0
19705753,1713726323000,0,0,0
19705754,1713726335000,0,0,0
19705755,1713726347000,0,0,0
19705756,1713726359000,6,786432,0
19705757,1713726371000,0,0,393216
19705758,1713726383000,1,131072,0
19705759,1713726395000,0,0,0
19705760,1713726407000,6,786432,0
19705761,1713726419000,0,0,393216
19705762,1713726431000,0,0,0
19705763,1713726443000,0,0,0
19705764,1713726455000,0,0,0
19705765,1713726467000,0,0,0
19705766,1713726479000,0,0,0
19705767,1713726491000,0,0,0
19705768,1713726503000,0,0,0
19705769,1713726515000,0,0,0
19705770,1713726527000,6,786432,0
19705771,1713726539000,0,0,393216
19705772,1713726551000,0,0,0
19705773,1713726563000,2,262144,0
19705774,1713726575000,6,786432,0
19705775,1713726587000,0,0,393216
19705776,1713726599000,1,131072,0
19705777,1713726611000,0,0,0
19705778,1713726623000,0,0,0
19705779,1713726635000,0,0,0
19705780,1713726647000,0,0,0
19705781,1713726659000,6,786432,0
19705782,1713726671000,0,0,393216
19705783,1713726683000,0,0,0
19705784,1713726695000,0,0,0
19705785,1713726707000,6,786432,0
19705786,1713726719000,0,0,393216
19705787,1713726731000,0,0,0
19705788,1713726743000,0,0,0
19705789,1713726755000,0,0,0
19705790,1713726767000,0,0,0
19705791,1713726779000,0,0,0
19705792,1713726791000,1,131072,0
19705793,1713726803000,6,786432,0
19705794,1713726815000,0,0,393216
19705795,1713726827000,0,0,0
19705796,1713726839000,0,0,0
19705797,1713726851000,0,0,0
19705798,1713726863000,0,0,0
19705799,1713726875000,6,786432,0
19705800,1713726887000,2,262144,393216
19705801,1713726899000,0,0,262144
19705802,1713726911000,0,0,0
19705803,1713726923000,0,0,0
19705804,1713726935000,0,0,0
19705805,1713726947000,0,0,0
19705806,1713726959000,6,786432,0
19705807,1713726971000,0,0,393216
19705808,1713726983000,6,786432,0
19705809,1713726995000,0,0,393216
19705810,1713727007000,0,0,0
19705811,1713727019000,0,0,0
19705812,1713727031000,1,131072,0
19705813,1713727043000,0,0,0
19705814,1713727055000,0,0,0
19705815,1713727067000,6,786432,0
19705816,1713727079000,1,131072,393216
19705817,1713727091000,0,0,131072
19705818,1713727103000,0,0,0
19705819,1713727115000,0,0,0
19705820,1713727127000,0,0,0
19705821,1713727139000,0,0,0
19705822,1713727151000,2,262144,0
19705823,1713727163000,0,0,0
19705824,1713727175000,0,0,0
19705825,1713727187000,6,786432,0
19705826,1713727199000,0,0,393216
19705827,1713727211000,0,0,0
19705828,1713727223000,0,0,0
19705829,1713727235000,0,0,0
19705830,1713727247000,1,131072,0
19705831,1713727259000,0,0,0
19705832,1713727271000,6,786432,0
19705833,1713727283000,0,0,393216
19705834,1713727295000,6,786432,0
19705835,1713727307000,0,0,393216
19705836,1713727319000,0,0,0
19705837,1713727331000,0,0,0
19705838,1713727343000,6,786432,0
19705839,1713727355000,0,0,393216
19705840,1713727367000,0,0,0
19705841,1713727379000,0,0,0
19705842,1713727391000,0,0,0
19705843,1713727403000,0,0,0
19705844,1713727415000,0,0,0
19705845,1713727427000,0,0,0
19705846,1713727439000,0,0,0
19705847,1713727451000,2,262144,0
19705848,1713727463000,0,0,0
19705849,1713727475000,0,0,0
19705850,1713727487000,1,131072,0
19705851,1713727499000,6,786432,0
19705852,1713727511000,0,0,393216
19705853,1713727523000,0,0,0
19705854,1713727535000,0,0,0
19705855,1713727547000,0,0,0
19705856,1713727559000,6,786432,0
19705857,1713727571000,0,0,393216
19705858,1713727583000,0,0,0
19705859,1713727595000,0,0,0
19705860,1713727607000,6,786432,0
19705861,1713727619000,0,0,393216
19705862,1713727631000,0,0,0
19705863,1713727643000,0,0,0
19705864,1713727655000,0,0,0
19705865,1713727667000,0,0,0
19705866,1713727679000,0,0,0
19705867,1713727691000,6,786432,0
19705868,1713727703000,0,0,393216
19705869,1713727715000,0,0,0
19705870,1713727727000,0,0,0
19705871,1713727739000,1,131072,0
19705872,1713727751000,0,0,0
19705873,1713727763000,0,0,0
19705874,1713727775000,2,262144,0
19705875,1713727787000,0,0,0
19705876,1713727799000,0,0,0
19705877,1713727811000,0,0,0
19705878,1713727823000,0,0,0
19705879,1713727835000,0,0,0
19705880,1713727847000,6,786432,0
19705881,1713727859000,0,0,393216
19705882,1713727871000,0,0,0
19705883,1713727883000,6,786432,0
19705884,1713727895000,0,0,393216
19705885,1713727907000,0,0,0
19705886,1713727919000,0,0,0
19705887,1713727931000,0,0,0
19705888,1713727943000,1,131072,0
19705889,1713727955000,0,0,0
19705890,1713727967000,0,0,0
19705891,1713727979000,6,786432,0
19705892,1713727991000,0,0,393216
19705893,1713728003000,6,786432,0
19705894,1713728015000,0,0,393216
19705895,1713728027000,0,0,0
19705896,1713728039000,0,0,0
19705897,1713728051000,0,0,0
19705898,1713728063000,2,262144,0
19705899,1713728075000,0,0,0
19705900,1713728087000,0,0,0
19705901,1713728099000,0,0,0
19705902,1713728111000,0,0,0
19705903,1713728123000,0,0,0
19705904,1713728135000,0,0,0
19705905,1713728147000,0,0,0
19705906,1713728159000,1,131072,0
19705907,1713728171000,0,0,0
19705908,1713728183000,6,786432,0
19705909,1713728195000,0,0,393216
19705910,1713728207000,0,0,0
19705911,1713728219000,6,786432,0
19705912,1713728231000,0,0,393216
19705913,1713728243000,0,0,0
19705914,1713728255000,0,0,0
19705915,1713728267000,0,0,0
19705916,1713728279000,0,0,0
19705917,1713728291000,0,0,0
19705918,1713728303000,0,0,0
19705919,1713728315000,0,0,0
19705920,1713728327000,0,0,0
19705921,1713728339000,2,262144,0
19705922,1713728351000,6,786432,0
19705923,1713728363000,0,0,393216
19705924,1713728375000,0,0,0
19705925,1713728387000,0,0,0
19705926,1713728399000,1,131072,0
19705927,1713728411000,0,0,0
19705928,1713728423000,1,131072,0
19705929,1713728435000,6,786432,0
19705930,1713728447000,0,0,393216
19705931,1713728459000,0,0,0
19705932,1713728471000,6,786432,0
19705933,1713728483000,0,0,393216
19705934,1713728495000,0,0,0
19705935,1713728507000,6,786432,0
19705936,1713728519000,0,0,393216
19705937,1713728531000,0,0,0
19705938,1713728543000,0,0,0
19705939,1713728555000,0,0,0
19705940,1713728567000,0,0,0
19705941,1713728579000,0,0,0
19705942,1713728591000,0,0,0
19705943,1713728603000,0,0,0
19705944,1713728615000,1,131072,0
19705945,1713728627000,6,786432,0
19705946,1713728639000,2,262144,393216
19705947,1713728651000,0,0,262144
19705948,1713728663000,0,0,0
19705949,1713728675000,0,0,0
19705950,1713728687000,0,0,0
19705951,1713728699000,0,0,0
19705952,1713728711000,0,0,0
19705953,1713728723000,0,0,0
19705954,1713728735000,0,0,0
19705955,1713728747000,0,0,0
19705956,1713728759000,0,0,0
19705957,1713728771000,0,0,0
19705958,1713728783000,6,786432,0
19705959,1713728795000,0,0,393216
19705960,1713728807000,0,0,0
19705961,1713728819000,6,786432,0
19705962,1713728831000,0,0,393216
19705963,1713728843000,0,0,0
19705964,1713728855000,1,131072,0
19705965,1713728867000,0,0,0
19705966,1713728879000,0,0,0
19705967,1713728891000,0,0,0
19705968,1713728903000,0,0,0
19705969,1713728915000,0,0,0
19705970,1713728927000,0,0,0
19705971,1713728939000,0,0,0
19705972,1713728951000,2,262144,0
19705973,1713728963000,0,0,0
19705974,1713728975000,6,786432,0
19705975,1713728987000,6,786432,393216
19705976,1713728999000,1,131072,786432
19705977,1713729011000,0,0,524288
19705978,1713729023000,0,0,131072
19705979,1713729035000,0,0,0
19705980,1713729047000,0,0,0
19705981,1713729059000,0,0,0
19705982,1713729071000,6,786432,0
19705983,1713729083000,0,0,393216
19705984,1713729095000,1,131072,0
19705985,1713729107000,0,0,0
19705986,1713729119000,0,0,0
19705987,1713729131000,6,786432,0
19705988,1713729143000,0,0,393216
19705989,1713729155000,0,0,0
19705990,1713729167000,0,0,0
19705991,1713729179000,0,0,0
19705992,1713729191000,0,0,0
19705993,1713729203000,0,0,0
19705994,1713729215000,0,0,0
19705995,1713729227000,0,0,0
19705996,1713729239000,6,786432,0
19705997,1713729251000,0,0,393216
19705998,1713729263000,0,0,0
19705999,1713729275000,0,0,0
19706000,1713729287000,0,0,0
19706001,1713729299000,0,0,0
19706002,1713729311000,0,0,0
19706003,1713729323000,6,786432,0
19706004,1713729335000,3,393216,393216
19706005,1713729347000,0,0,393216
19706006,1713729359000,0,0,0
19706007,1713729371000,0,0,0
19706008,1713729383000,0,0,0
19706009,1713729395000,0,0,0
19706010,1713729407000,0,0,0
19706011,1713729419000,0,0,0
19706012,1713729431000,0,0,0
19706013,1713729443000,0,0,0
19706014,1713729455000,6,786432,0
19706015,1713729467000,0,0,393216
19706016,1713729479000,0,0,0
19706017,1713729491000,6,786432,0
19706018,1713729503000,0,0,393216
19706019,1713729515000,0,0,0
19706020,1713729527000,0,0,0
19706021,1713729539000,2,262144,0
19706022,1713729551000,0,0,0
19706023,1713729563000,0,0,0
19706024,1713729575000,1,131072,0
19706025,1713729587000,6,786432,0
19706026,1713729599000,0,0,393216
19706027,1713729611000,6,786432,0
19706028,1713729623000,0,0,393216
19706029,1713729635000,0,0,0
19706030,1713729647000,0,0,0
19706031,1713729659000,0,0,0
19706032,1713729671000,0,0,0
19706033,1713729683000,0,0,0
19706034,1713729695000,0,0,0
19706035,1713729707000,0,0,0
19706036,1713729719000,0,0,0
19706037,1713729731000,0,0,0
19706038,1713729743000,0,0,0
19706039,1713729755000,6,786432,0
19706040,1713729767000,1,131072,393216
19706041,1713729779000,0,0,131072
19706042,1713729791000,0,0,0
19706043,1713729803000,2,262144,0
19706044,1713729815000,6,786432,0
19706045,1713729827000,0,0,393216
19706046,1713729839000,0,0,0
19706047,1713729851000,0,0,0
19706048,1713729863000,0,0,0
19706049,1713729875000,0,0,0
19706050,1713729887000,0,0,0
19706051,1713729899000,0,0,0
19706052,1713729911000,6,786432,0
19706053,1713729923000,0,0,393216
19706054,1713729935000,6,786432,0
19706055,1713729947000,0,0,393216
19706056,1713729959000,0,0,0
19706057,1713729971000,0,0,0
19706058,1713729983000,1,131072,0
19706059,1713729995000,0,0,0
19706060,1713730007000,0,0,0
19706061,1713730031000,0,0,0
19706062,1713730043000,6,786432,0
19706063,1713730055000,0,0,393216
19706064,1713730067000,0,0,0
19706065,1713730079000,0,0,0
19706066,1713730091000,0,0,0
19706067,1713730103000,6,786432,0
19706068,1713730115000,0,0,393216
19706069,1713730127000,2,262144,0
19706070,1713730139000,0,0,0
19706071,1713730151000,0,0,0
19706072,1713730163000,0,0,0
19706073,1713730175000,0,0,0
19706074,1713730187000,0,0,0
19706075,1713730199000,0,0,0
19706076,1713730211000,6,786432,0
19706077,1713730223000,1,131072,393216
19706078,1713730235000,0,0,131072
19706079,1713730247000,0,0,0
19706080,1713730259000,0,0,0
19706081,1713730271000,0,0,0
19706082,1713730283000,0,0,0
19706083,1713730295000,0,0,0
19706084,1713730307000,0,0,0
19706085,1713730319000,0,0,0
19706086,1713730331000,6,786432,0
19706087,1713730343000,0,0,393216
19706088,1713730355000,0,0,0
19706089,1713730367000,0,0,0
19706090,1713730379000,0,0,0
19706091,1713730391000,0,0,0
19706092,1713730403000,6,786432,0
19706093,1713730415000,0,0,393216
19706094,1713730427000,0,0,0
19706095,1713730439000,0,0,0
19706096,1713730451000,0,0,0
19706097,1713730463000,3,393216,0
19706098,1713730475000,6,786432,0
19706099,1713730487000,0,0,393216
19706100,1713730499000,6,786432,0
19706101,1713730511000,0,0,393216
19706102,1713730523000,0,0,0
19706103,1713730535000,0,0,0
19706104,1713730547000,0,0,0
19706105,1713730559000,0,0,0
19706106,1713730571000,0,0,0
19706107,1713730583000,0,0,0
19706108,1713730595000,0,0,0
19706109,1713730607000,0,0,0
19706110,1713730619000,0,0,0
19706111,1713730631000,0,0,0
19706112,1713730643000,0,0,0
19706113,1713730655000,6,786432,0
19706114,1713730667000,0,0,393216
19706115,1713730679000,1,131072,0
19706116,1713730691000,0,0,0
19706117,1713730703000,0,0,0
19706118,1713730715000,6,786432,0
19706119,1713730727000,1,131072,393216
19706120,1713730739000,0,0,131072
19706121,1713730751000,2,262144,0
19706122,1713730763000,0,0,0
19706123,1713730775000,0,0,0
19706124,1713730787000,0,0,0
19706125,1713730799000,0,0,0
19706126,1713730811000,0,0,0
19706127,1713730823000,0,0,0
19706128,1713730835000,0,0,0
19706129,1713730847000,0,0,0
19706130,1713730859000,0,0,0
19706131,1713730871000,6,786432,0
19706132,1713730883000,0,0,393216
19706133,1713730895000,0,0,0
19706134,1713730907000,0,0,0
19706135,1713730919000,1,131072,0
19706136,1713730931000,6,786432,0
19706137,1713730943000,0,0,393216
19706138,1713730955000,0,0,0
19706139,1713730967000,0,0,0
19706140,1713730979000,0,0,0
19706141,1713730991000,6,786432,0
19706142,1713731003000,0,0,393216
19706143,1713731015000,0,0,0
19706144,1713731027000,6,786432,0
19706145,1713731039000,0,0,393216
19706146,1713731051000,0,0,0
19706147,1713731063000,0,0,0
19706148,1713731075000,0,0,0
19706149,1713731087000,0,0,0
19706150,1713731099000,0,0,0
19706151,1713731111000,2,262144,0
19706152,1713731123000,0,0,0
19706153,1713731135000,6,786432,0
19706154,1713731147000,1,131072,393216
19706155,1713731159000,6,786432,131072
19706156,1713731171000,0,0,524288
19706157,1713731183000,0,0,131072
19706158,1713731195000,0,0,0
19706159,1713731207000,0,0,0
19706160,1713731219000,1,131072,0
19706161,1713731231000,0,0,0
19706162,1713731243000,0,0,0
19706163,1713731255000,0,0,0
19706164,1713731267000,0,0,0
19706165,1713731279000,0,0,0
19706166,1713731291000,0,0,0
19706167,1713731303000,0,0,0
19706168,1713731315000,0,0,0
19706169,1713731327000,6,786432,0
19706170,1713731339000,6,786432,393216
19706171,1713731351000,0,0,786432
19706172,1713731363000,0,0,393216
19706173,1713731375000,6,786432,0
19706174,1713731387000,0,0,393216
19706175,1713731399000,1,131072,0
19706176,1713731411000,2,262144,0
19706177,1713731423000,0,0,0
19706178,1713731435000,0,0,0
19706179,1713731447000,0,0,0
19706180,1713731459000,0,0,0
19706181,1713731471000,6,786432,0
19706182,1713731483000,6,786432,393216
19706183,1713731495000,0,0,786432
19706184,1713731507000,0,0,393216
19706185,1713731519000,0,0,0
19706186,1713731531000,0,0,0
19706187,1713731543000,0,0,0
19706188,1713731555000,0,0,0
19706189,1713731567000,0,0,0
19706190,1713731579000,0,0,0
19706191,1713731591000,0,0,0
19706192,1713731603000,0,0,0
19706193,1713731615000,0,0,0
19706194,1713731627000,6,786432,0
19706195,1713731639000,0,0,393216
19706196,1713731651000,1,131072,0
19706197,1713731663000,1,131072,0
19706198,1713731675000,0,0,0
19706199,1713731687000,0,0,0
19706200,1713731699000,6,786432,0
19706201,1713731711000,0,0,393216
19706202,1713731723000,2,262144,0
19706203,1713731735000,0,0,0
19706204,1713731747000,0,0,0
19706205,1713731759000,0,0,0
19706206,1713731771000,0,0,0
19706207,1713731783000,0,0,0
19706208,1713731795000,0,0,0
19706209,1713731807000,6,786432,0
19706210,1713731819000,0,0,393216
19706211,1713731831000,0,0,0
19706212,1713731843000,0,0,0
19706213,1713731855000,0,0,0
19706214,1713731867000,0,0,0
19706215,1713731879000,0,0,0
19706216,1713731891000,0,0,0
19706217,1713731903000,1,131072,0
19706218,1713731915000,0,0,0
19706219,1713731927000,0,0,0
19706220,1713731939000,6,786432,0
19706221,1713731951000,0,0,393216
19706222,1713731963000,0,0,0
19706223,1713731975000,0,0,0
19706224,1713731987000,6,786432,0
19706225,1713731999000,0,0,393216
19706226,1713732011000,0,0,0
19706227,1713732023000,0,0,0
19706228,1713732035000,2,262144,0
19706229,1713732047000,6,786432,0
19706230,1713732059000,0,0,393216
19706231,1713732071000,0,0,0
19706232,1713732083000,0,0,0
19706233,1713732095000,0,0,0
19706234,1713732107000,6,786432,0
19706235,1713732119000,0,0,393216
19706236,1713732131000,0,0,0
19706237,1713732143000,0,0,0
19706238,1713732155000,0,0,0
19706239,1713732167000,1,131072,0
19706240,1713732179000,0,0,0
19706241,1713732191000,0,0,0
19706242,1713732203000,0,0,0
19706243,1713732215000,0,0,0
19706244,1713732227000,0,0,0
19706245,1713732239000,0,0,0
19706246,1713732251000,6,786432,0
19706247,1713732263000,0,0,393216
19706248,1713732275000,0,0,0
19706249,1713732287000,0,0,0
19706250,1713732299000,0,0,0
19706251,1713732311000,0,0,0
19706252,1713732323000,0,0,0
19706253,1713732335000,2,262144,0
19706254,1713732347000,0,0,0
19706255,1713732359000,0,0,0
19706256,1713732371000,0,0,0
19706257,1713732383000,0,0,0
19706258,1713732395000,0,0,0
19706259,1713732407000,6,786432,0
19706260,1713732419000,6,786432,393216
19706261,1713732431000,1,131072,786432
19706262,1713732443000,0,0,524288
19706263,1713732455000,0,0,131072
19706264,1713732467000,0,0,0
19706265,1713732479000,0,0,0
19706266,1713732491000,1,131072,0
19706267,1713732503000,0,0,0
19706268,1713732515000,0,0,0
19706269,1713732527000,6,786432,0
19706270,1713732539000,0,0,393216
19706271,1713732551000,0,0,0
19706272,1713732563000,6,786432,0
19706273,1713732575000,0,0,393216
19706274,1713732587000,0,0,0
19706275,1713732599000,0,0,0
19706276,1713732611000,0,0,0
19706277,1713732623000,0,0,0
19706278,1713732635000,0,0,0
19706279,1713732647000,0,0,0
19706280,1713732659000,0,0,0
19706281,1713732671000,0,0,0
19706282,1713732683000,0,0,0
19706283,1713732695000,3,393216,0
19706284,1713732707000,0,0,0
19706285,1713732719000,0,0,0
19706286,1713732731000,0,0,0
19706287,1713732743000,0,0,0
19706288,1713732755000,0,0,0
19706289,1713732767000,0,0,0
19706290,1713732779000,0,0,0
19706291,1713732791000,0,0,0
19706292,1713732803000,0,0,0
19706293,1713732815000,6,786432,0
19706294,1713732827000,6,786432,393216
19706295,1713732839000,0,0,786432
19706296,1713732851000,0,0,393216
19706297,1713732863000,6,786432,0
19706298,1713732875000,0,0,393216
19706299,1713732887000,1,131072,0
19706300,1713732899000,0,0,0
19706301,1713732911000,0,0,0
19706302,1713732923000,0,0,0
19706303,1713732935000,0,0,0
19706304,1713732947000,0,0,0
19706305,1713732959000,0,0,0
19706306,1713732971000,0,0,0
19706307,1713732983000,0,0,0
19706308,1713732995000,0,0,0
19706309,1713733007000,0,0,0
19706310,1713733019000,2,262144,0
19706311,1713733031000,6,786432,0
19706312,1713733043000,6,786432,393216
19706313,1713733055000,0,0,786432
19706314,1713733067000,0,0,393216
19706315,1713733079000,0,0,0
19706316,1713733091000,6,786432,0
19706317,1713733103000,0,0,393216
19706318,1713733115000,6,786432,0
19706319,1713733127000,0,0,393216
19706320,1713733139000,0,0,0
19706321,1713733151000,1,131072,0
19706322,1713733163000,0,0,0
19706323,1713733175000,0,0,0
19706324,1713733187000,0,0,0
19706325,1713733199000,0,0,0
19706326,1713733211000,0,0,0
19706327,1713733223000,0,0,0
19706328,1713733235000,6,786432,0
19706329,1713733247000,0,0,393216
19706330,1713733259000,0,0,0
19706331,1713733271000,0,0,0
19706332,1713733283000,0,0,0
19706333,1713733295000,2,262144,0
19706334,1713733307000,0,0,0
19706335,1713733319000,0,0,0
19706336,1713733331000,0,0,0
19706337,1713733343000,0,0,0
19706338,1713733355000,0,0,0
19706339,1713733367000,0,0,0
19706340,1713733379000,0,0,0
19706341,1713733391000,6,786432,0
19706342,1713733403000,0,0,393216
19706343,1713733415000,0,0,0
19706344,1713733427000,0,0,0
19706345,1713733439000,1,131072,0
19706346,1713733451000,0,0,0
19706347,1713733463000,6,786432,0
19706348,1713733475000,0,0,393216
19706349,1713733487000,0,0,0
19706350,1713733499000,6,786432,0
19706351,1713733511000,0,0,393216
19706352,1713733523000,6,786432,0
19706353,1713733535000,0,0,393216
19706354,1713733547000,0,0,0
19706355,1713733559000,0,0,0
19706356,1713733571000,0,0,0
19706357,1713733583000,0,0,0
19706358,1713733595000,0,0,0
19706359,1713733607000,0,0,0
19706360,1713733619000,0,0,0
19706361,1713733631000,0,0,0
19706362,1713733643000,2,262144,0
19706363,1713733655000,0,0,0
19706364,1713733667000,0,0,0
19706365,1713733679000,6,786432,0
19706366,1713733691000,6,786432,393216
19706367,1713733703000,0,0,786432
19706368,1713733715000,0,0,393216
19706369,1713733727000,0,0,0
19706370,1713733739000,6,786432,0
19706371,1713733751000,1,131072,393216
19706372,1713733763000,0,0,131072
19706373,1713733775000,0,0,0
19706374,1713733787000,0,0,0
19706375,1713733799000,6,786432,0
19706376,1713733811000,0,0,393216
19706377,1713733823000,0,0,0
19706378,1713733835000,0,0,0
19706379,1713733847000,0,0,0
19706380,1713733859000,6,786432,0
19706381,1713733871000,0,0,393216
19706382,1713733883000,6,786432,0
19706383,1713733895000,0,0,393216
19706384,1713733907000,0,0,0
19706385,1713733919000,0,0,0
19706386,1713733931000,0,0,0
19706387,1713733943000,0,0,0
19706388,1713733955000,0,0,0
19706389,1713733967000,3,393216,0
19706390,1713733979000,0,0,0
19706391,1713733991000,6,786432,0
19706392,1713734003000,0,0,393216
19706393,1713734015000,0,0,0
19706394,1713734027000,0,0,0
19706395,1713734039000,0,0,0
19706396,1713734051000,0,0,0
19706397,1713734063000,0,0,0
19706398,1713734075000,0,0,0
19706399,1713734087000,0,0,0
19706400,1713734099000,0,0,0
19706401,1713734111000,0,0,0
19706402,1713734123000,0,0,0
19706403,1713734135000,0,0,0
19706404,1713734147000,6,786432,0
19706405,1713734159000,0,0,393216
19706406,1713734171000,0,0,0
19706407,1713734183000,0,0,0
19706408,1713734195000,0,0,0
19706409,1713734207000,1,131072,0
19706410,1713734219000,6,786432,0
19706411,1713734231000,0,0,393216
19706412,1713734243000,0,0,0
19706413,1713734255000,0,0,0
19706414,1713734267000,0,0,0
19706415,1713734279000,0,0,0
19706416,1713734291000,1,131072,0
19706417,1713734303000,0,0,0
19706418,1713734315000,6,786432,0
19706419,1713734327000,0,0,393216
19706420,1713734339000,0,0,0
19706421,1713734351000,2,262144,0
19706422,1713734363000,0,0,0
19706423,1713734375000,0,0,0
19706424,1713734387000,0,0,0
19706425,1713734399000,0,0,0
19706426,1713734411000,0,0,0
19706427,1713734423000,0,0,0
19706428,1713734435000,6,786432,0
19706429,1713734447000,1,131072,393216
19706430,1713734459000,0,0,131072
19706431,1713734471000,0,0,0
19706432,1713734483000,0,0,0
19706433,1713734495000,6,786432,0
19706434,1713734507000,6,786432,393216
19706435,1713734519000,0,0,786432
19706436,1713734531000,0,0,393216
19706437,1713734543000,0,0,0
19706438,1713734555000,0,0,0
19706439,1713734567000,0,0,0
19706440,1713734579000,0,0,0
19706441,1713734591000,2,262144,0
19706442,1713734603000,0,0,0
19706443,1713734615000,0,0,0
19706444,1713734627000,0,0,0
19706445,1713734639000,6,786432,0
19706446,1713734651000,0,0,393216
19706447,1713734663000,0,0,0
19706448,1713734675000,0,0,0
19706449,1713734687000,0,0,0
19706450,1713734699000,0,0,0
19706451,1713734711000,0,0,0
19706452,1713734723000,0,0,0
