block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23162374,1755452963000,5,655360,0
23162375,1755452975000,9,1179648,0
23162376,1755452987000,0,0,393216
23162377,1755452999000,5,655360,0
23162378,1755453011000,3,393216,0
23162379,1755453023000,4,524288,0
23162380,1755453035000,4,524288,0
23162381,1755453047000,3,393216,0
23162382,1755453059000,3,393216,0
23162383,1755453071000,7,917504,0
23162384,1755453083000,6,786432,131072
23162385,1755453095000,4,524288,131072
23162386,1755453107000,9,1179648,0
23162387,1755453119000,0,0,393216
23162388,1755453131000,3,393216,0
23162389,1755453143000,0,0,0
23162390,1755453155000,9,1179648,0
23162391,1755453167000,9,1179648,393216
23162392,1755453179000,6,786432,786432
23162393,1755453191000,9,1179648,786432
23162394,1755453203000,4,524288,1179648
23162395,1755453215000,0,0,917504
23162396,1755453227000,3,393216,131072
23162397,1755453239000,0,0,0
23162398,1755453251000,0,0,0
23162399,1755453263000,6,786432,0
23162400,1755453275000,6,786432,0
23162401,1755453287000,3,393216,0
23162402,1755453299000,0,0,0
23162403,1755453311000,3,393216,0
23162404,1755453323000,1,131072,0
23162405,1755453335000,6,786432,0
23162406,1755453359000,4,524288,0
23162407,1755453371000,9,1179648,0
23162408,1755453383000,0,0,393216
23162409,1755453395000,8,1048576,0
23162410,1755453407000,9,1179648,262144
23162411,1755453419000,5,655360,655360
23162412,1755453431000,3,393216,524288
23162413,1755453443000,0,0,131072
23162414,1755453455000,4,524288,0
23162415,1755453467000,9,1179648,0
23162416,1755453479000,4,524288,393216
23162417,1755453491000,5,655360,131072
23162418,1755453503000,7,917504,0
23162419,1755453515000,3,393216,131072
23162420,1755453527000,3,393216,0
23162421,1755453539000,4,524288,0
23162422,1755453551000,0,0,0
23162423,1755453563000,4,524288,0
23162424,1755453575000,6,786432,0
23162425,1755453587000,9,1179648,0
23162426,1755453599000,1,131072,393216
23162427,1755453611000,0,0,0
23162428,1755453623000,9,1179648,0
23162429,1755453635000,0,0,393216
23162430,1755453647000,9,1179648,0
23162431,1755453659000,0,0,393216
23162432,1755453671000,8,1048576,0
23162433,1755453683000,8,1048576,262144
23162434,1755453695000,3,393216,524288
23162435,1755453707000,3,393216,131072
23162436,1755453719000,0,0,0
23162437,1755453731000,3,393216,0
23162438,1755453743000,0,0,0
23162439,1755453755000,4,524288,0
23162440,1755453767000,9,1179648,0
23162441,1755453779000,3,393216,393216
23162442,1755453791000,0,0,0
23162443,1755453803000,4,524288,0
23162444,1755453815000,3,393216,0
23162445,1755453827000,5,655360,0
23162446,1755453839000,5,655360,0
23162447,1755453851000,0,0,0
23162448,1755453863000,4,524288,0
23162449,1755453875000,0,0,0
23162450,1755453887000,0,0,0
23162451,1755453899000,6,786432,0
23162452,1755453911000,0,0,0
23162453,1755453923000,9,1179648,0
23162454,1755453935000,7,917504,393216
23162455,1755453947000,6,786432,524288
23162456,1755453959000,6,786432,524288
23162457,1755453971000,0,0,524288
23162458,1755453983000,4,524288,0
23162459,1755453995000,7,917504,0
23162460,1755454007000,6,786432,131072
23162461,1755454019000,9,1179648,131072
23162462,1755454031000,0,0,524288
23162463,1755454043000,9,1179648,0
23162464,1755454055000,5,655360,393216
23162465,1755454067000,6,786432,262144
23162466,1755454079000,0,0,262144
23162467,1755454091000,3,393216,0
23162468,1755454103000,0,0,0
23162469,1755454115000,0,0,0
23162470,1755454127000,3,393216,0
23162471,1755454139000,0,0,0
23162472,1755454151000,3,393216,0
23162473,1755454163000,7,917504,0
23162474,1755454175000,6,786432,131072
23162475,1755454187000,9,1179648,131072
23162476,1755454199000,1,131072,524288
23162477,1755454211000,2,262144,0
23162478,1755454223000,5,655360,0
23162479,1755454235000,0,0,0
23162480,1755454247000,0,0,0
23162481,1755454259000,4,524288,0
23162482,1755454271000,0,0,0
23162483,1755454283000,0,0,0
23162484,1755454295000,0,0,0
23162485,1755454307000,0,0,0
23162486,1755454319000,9,1179648,0
23162487,1755454331000,0,0,393216
23162488,1755454343000,7,917504,0
23162489,1755454355000,0,0,131072
23162490,1755454367000,0,0,0
23162491,1755454379000,3,393216,0
23162492,1755454391000,3,393216,0
23162493,1755454403000,1,131072,0
23162494,1755454415000,6,786432,0
23162495,1755454427000,0,0,0
23162496,1755454439000,6,786432,0
23162497,1755454451000,6,786432,0
23162498,1755454463000,3,393216,0
23162499,1755454475000,7,917504,0
23162500,1755454487000,3,393216,131072
23162501,1755454499000,0,0,0
23162502,1755454511000,3,393216,0
23162503,1755454523000,0,0,0
23162504,1755454535000,3,393216,0
23162505,1755454547000,0,0,0
23162506,1755454559000,4,524288,0
23162507,1755454571000,0,0,0
23162508,1755454583000,9,1179648,0
23162509,1755454595000,5,655360,393216
23162510,1755454607000,8,1048576,262144
23162511,1755454619000,0,0,524288
23162512,1755454631000,0,0,0
23162513,1755454643000,8,1048576,0
23162514,1755454655000,3,393216,262144
23162515,1755454667000,6,786432,0
23162516,1755454679000,6,786432,0
23162517,1755454691000,0,0,0
23162518,1755454703000,9,1179648,0
23162519,1755454715000,6,786432,393216
23162520,1755454727000,6,786432,393216
23162521,1755454739000,6,786432,393216
23162522,1755454751000,6,786432,393216
23162523,1755454763000,9,1179648,393216
23162524,1755454775000,9,1179648,786432
23162525,1755454787000,0,0,1179648
23162526,1755454799000,5,655360,393216
23162527,1755454811000,9,1179648,262144
23162528,1755454823000,0,0,655360
23162529,1755454835000,4,524288,0
23162530,1755454847000,3,393216,0
23162531,1755454859000,2,262144,0
23162532,1755454871000,3,393216,0
23162533,1755454883000,5,655360,0
23162534,1755454895000,9,1179648,0
23162535,1755454907000,3,393216,393216
23162536,1755454919000,2,262144,0
23162537,1755454931000,3,393216,0
23162538,1755454943000,3,393216,0
23162539,1755454955000,0,0,0
23162540,1755454967000,3,393216,0
23162541,1755454979000,0,0,0
23162542,1755454991000,9,1179648,0
23162543,1755455003000,1,131072,393216
23162544,1755455015000,4,524288,0
23162545,1755455027000,6,786432,0
23162546,1755455039000,3,393216,0
23162547,1755455051000,5,655360,0
23162548,1755455063000,3,393216,0
23162549,1755455075000,9,1179648,0
23162550,1755455087000,5,655360,393216
23162551,1755455099000,0,0,262144
23162552,1755455111000,9,1179648,0
23162553,1755455123000,1,131072,393216
23162554,1755455135000,9,1179648,0
23162555,1755455159000,8,1048576,393216
23162556,1755455171000,0,0,655360
23162557,1755455183000,3,393216,0
23162558,1755455195000,0,0,0
23162559,1755455207000,0,0,0
23162560,1755455219000,7,917504,0
23162561,1755455231000,6,786432,131072
23162562,1755455243000,8,1048576,131072
23162563,1755455255000,1,131072,393216
23162564,1755455267000,8,1048576,0
23162565,1755455279000,0,0,262144
23162566,1755455291000,0,0,0
23162567,1755455303000,3,393216,0
23162568,1755455315000,9,1179648,0
23162569,1755455327000,9,1179648,393216
23162570,1755455339000,5,655360,786432
23162571,1755455351000,0,0,655360
23162572,1755455363000,3,393216,0
23162573,1755455375000,4,524288,0
23162574,1755455387000,0,0,0
23162575,1755455399000,0,0,0
23162576,1755455411000,4,524288,0
23162577,1755455423000,6,786432,0
23162578,1755455435000,0,0,0
23162579,1755455447000,8,1048576,0
23162580,1755455459000,9,1179648,262144
23162581,1755455471000,0,0,655360
23162582,1755455483000,4,524288,0
23162583,1755455495000,1,131072,0
23162584,1755455507000,4,524288,0
23162585,1755455519000,6,786432,0
23162586,1755455531000,0,0,0
23162587,1755455543000,0,0,0
23162588,1755455555000,0,0,0
23162589,1755455567000,9,1179648,0
23162590,1755455579000,6,786432,393216
23162591,1755455591000,0,0,393216
23162592,1755455603000,3,393216,0
23162593,1755455615000,4,524288,0
23162594,1755455627000,1,131072,0
23162595,1755455639000,3,393216,0
23162596,1755455651000,6,786432,0
23162597,1755455663000,3,393216,0
23162598,1755455675000,6,786432,0
23162599,1755455687000,0,0,0
23162600,1755455699000,6,786432,0
23162601,1755455711000,0,0,0
23162602,1755455723000,4,524288,0
23162603,1755455735000,6,786432,0
23162604,1755455747000,3,393216,0
23162605,1755455759000,6,786432,0
23162606,1755455771000,4,524288,0
23162607,1755455783000,1,131072,0
23162608,1755455795000,0,0,0
23162609,1755455807000,4,524288,0
23162610,1755455819000,0,0,0
23162611,1755455831000,3,393216,0
23162612,1755455843000,5,655360,0
23162613,1755455855000,6,786432,0
23162614,1755455867000,7,917504,0
23162615,1755455879000,9,1179648,131072
23162616,1755455891000,6,786432,524288
23162617,1755455903000,1,131072,524288
23162618,1755455915000,8,1048576,0
23162619,1755455927000,4,524288,262144
23162620,1755455939000,3,393216,0
23162621,1755455951000,0,0,0
23162622,1755455963000,0,0,0
23162623,1755455975000,6,786432,0
23162624,1755455987000,9,1179648,0
23162625,1755455999000,0,0,393216
23162626,1755456011000,0,0,0
23162627,1755456023000,0,0,0
23162628,1755456035000,8,1048576,0
23162629,1755456047000,0,0,262144
23162630,1755456059000,7,917504,0
23162631,1755456071000,0,0,131072
23162632,1755456083000,6,786432,0
23162633,1755456095000,9,1179648,0
23162634,1755456107000,0,0,393216
23162635,1755456119000,4,524288,0
23162636,1755456131000,3,393216,0
23162637,1755456143000,3,393216,0
23162638,1755456155000,7,917504,0
23162639,1755456167000,7,917504,131072
23162640,1755456179000,9,1179648,262144
23162641,1755456191000,0,0,655360
23162642,1755456203000,4,524288,0
23162643,1755456215000,0,0,0
23162644,1755456227000,3,393216,0
23162645,1755456239000,3,393216,0
23162646,1755456251000,7,917504,0
23162647,1755456263000,3,393216,131072
23162648,1755456275000,3,393216,0
23162649,1755456287000,9,1179648,0
23162650,1755456299000,0,0,393216
23162651,1755456311000,3,393216,0
23162652,1755456323000,0,0,0
23162653,1755456335000,4,524288,0
23162654,1755456347000,8,1048576,0
23162655,1755456359000,0,0,262144
23162656,1755456371000,0,0,0
23162657,1755456383000,0,0,0
23162658,1755456395000,0,0,0
23162659,1755456407000,9,1179648,0
23162660,1755456419000,9,1179648,393216
23162661,1755456431000,1,131072,786432
23162662,1755456443000,3,393216,131072
23162663,1755456455000,0,0,0
23162664,1755456467000,7,917504,0
23162665,1755456479000,0,0,131072
23162666,1755456491000,5,655360,0
23162667,1755456503000,6,786432,0
23162668,1755456515000,0,0,0
23162669,1755456527000,9,1179648,0
23162670,1755456539000,0,0,393216
23162671,1755456551000,3,393216,0
23162672,1755456563000,3,393216,0
23162673,1755456575000,4,524288,0
23162674,1755456587000,0,0,0
23162675,1755456599000,4,524288,0
23162676,1755456611000,5,655360,0
23162677,1755456623000,9,1179648,0
23162678,1755456635000,0,0,393216
23162679,1755456647000,5,655360,0
23162680,1755456659000,0,0,0
23162681,1755456671000,0,0,0
23162682,1755456683000,3,393216,0
23162683,1755456695000,8,1048576,0
23162684,1755456707000,0,0,262144
23162685,1755456719000,9,1179648,0
23162686,1755456731000,9,1179648,393216
23162687,1755456743000,0,0,786432
23162688,1755456755000,6,786432,0
23162689,1755456767000,8,1048576,0
23162690,1755456779000,4,524288,262144
23162691,1755456791000,0,0,0
23162692,1755456803000,6,786432,0
23162693,1755456815000,4,524288,0
23162694,1755456827000,0,0,0
23162695,1755456839000,6,786432,0
23162696,1755456851000,6,786432,0
23162697,1755456863000,0,0,0
23162698,1755456875000,0,0,0
23162699,1755456887000,0,0,0
23162700,1755456899000,0,0,0
23162701,1755456911000,9,1179648,0
23162702,1755456923000,0,0,393216
23162703,1755456935000,0,0,0
23162704,1755456947000,9,1179648,0
23162705,1755456959000,0,0,393216
23162706,1755456971000,1,131072,0
23162707,1755456983000,9,1179648,0
23162708,1755456995000,0,0,393216
23162709,1755457007000,0,0,0
23162710,1755457019000,9,1179648,0
23162711,1755457031000,0,0,393216
23162712,1755457043000,9,1179648,0
23162713,1755457055000,0,0,393216
23162714,1755457067000,9,1179648,0
23162715,1755457079000,9,1179648,393216
23162716,1755457091000,0,0,786432
23162717,1755457103000,6,786432,0
23162718,1755457115000,7,917504,0
23162719,1755457127000,9,1179648,131072
23162720,1755457139000,0,0,524288
23162721,1755457151000,0,0,0
23162722,1755457163000,9,1179648,0
23162723,1755457175000,9,1179648,393216
23162724,1755457187000,9,1179648,786432
23162725,1755457199000,0,0,1179648
23162726,1755457211000,0,0,393216
23162727,1755457223000,8,1048576,0
23162728,1755457235000,0,0,262144
23162729,1755457247000,0,0,0
23162730,1755457259000,0,0,0
23162731,1755457271000,0,0,0
23162732,1755457283000,0,0,0
23162733,1755457295000,9,1179648,0
23162734,1755457307000,0,0,393216
23162735,1755457319000,8,1048576,0
23162736,1755457331000,9,1179648,262144
23162737,1755457343000,9,1179648,655360
23162738,1755457355000,9,1179648,1048576
23162739,1755457367000,0,0,1441792
23162740,1755457379000,9,1179648,655360
23162741,1755457391000,9,1179648,1048576
23162742,1755457403000,9,1179648,1441792
23162743,1755457415000,8,1048576,1835008
23162744,1755457427000,6,786432,2097152
23162745,1755457439000,9,1179648,2097152
23162746,1755457451000,0,0,2490368
23162747,1755457463000,7,917504,1703936
23162748,1755457475000,9,1179648,1835008
23162749,1755457487000,0,0,2228224
23162750,1755457499000,9,1179648,1441792
23162751,1755457511000,8,1048576,1835008
23162752,1755457523000,6,786432,2097152
23162753,1755457535000,0,0,2097152
23162754,1755457547000,4,524288,1310720
23162755,1755457559000,0,0,1048576
23162756,1755457571000,0,0,262144
23162757,1755457583000,6,786432,0
23162758,1755457595000,9,1179648,0
23162759,1755457607000,7,917504,393216
23162760,1755457619000,9,1179648,524288
23162761,1755457631000,6,786432,917504
23162762,1755457643000,7,917504,917504
23162763,1755457655000,3,393216,1048576
23162764,1755457667000,0,0,655360
23162765,1755457679000,3,393216,0
23162766,1755457691000,3,393216,0
23162767,1755457703000,0,0,0
23162768,1755457715000,0,0,0
23162769,1755457727000,7,917504,0
23162770,1755457739000,9,1179648,131072
23162771,1755457751000,6,786432,524288
23162772,1755457763000,9,1179648,524288
23162773,1755457775000,8,1048576,917504
23162774,1755457787000,6,786432,1179648
23162775,1755457799000,6,786432,1179648
23162776,1755457811000,8,1048576,1179648
23162777,1755457823000,3,393216,1441792
23162778,1755457835000,0,0,1048576
23162779,1755457847000,6,786432,262144
23162780,1755457859000,0,0,262144
23162781,1755457871000,3,393216,0
23162782,1755457883000,3,393216,0
23162783,1755457895000,6,786432,0
23162784,1755457907000,5,655360,0
23162785,1755457919000,0,0,0
23162786,1755457931000,3,393216,0
23162787,1755457943000,0,0,0
23162788,1755457955000,3,393216,0
23162789,1755457967000,1,131072,0
23162790,1755457979000,7,917504,0
23162791,1755457991000,0,0,131072
23162792,1755458003000,6,786432,0
23162793,1755458015000,9,1179648,0
23162794,1755458027000,0,0,393216
23162795,1755458039000,5,655360,0
23162796,1755458051000,0,0,0
23162797,1755458063000,7,917504,0
23162798,1755458075000,9,1179648,131072
23162799,1755458087000,0,0,524288
23162800,1755458099000,4,524288,0
23162801,1755458111000,6,786432,0
23162802,1755458123000,9,1179648,0
23162803,1755458135000,6,786432,393216
23162804,1755458147000,5,655360,393216
23162805,1755458159000,3,393216,262144
23162806,1755458171000,0,0,0
23162807,1755458183000,0,0,0
23162808,1755458195000,4,524288,0
23162809,1755458207000,0,0,0
23162810,1755458219000,3,393216,0
23162811,1755458231000,6,786432,0
23162812,1755458243000,9,1179648,0
23162813,1755458255000,3,393216,393216
23162814,1755458267000,1,131072,0
23162815,1755458279000,0,0,0
23162816,1755458291000,7,917504,0
23162817,1755458303000,3,393216,131072
23162818,1755458315000,0,0,0
23162819,1755458327000,3,393216,0
23162820,1755458339000,0,0,0
23162821,1755458351000,0,0,0
23162822,1755458363000,9,1179648,0
23162823,1755458375000,9,1179648,393216
23162824,1755458387000,7,917504,786432
23162825,1755458399000,0,0,917504
23162826,1755458411000,9,1179648,131072
23162827,1755458423000,3,393216,524288
23162828,1755458435000,0,0,131072
23162829,1755458447000,9,1179648,0
23162830,1755458459000,7,917504,393216
23162831,1755458471000,0,0,524288
23162832,1755458483000,0,0,0
23162833,1755458495000,8,1048576,0
23162834,1755458507000,1,131072,262144
23162835,1755458519000,3,393216,0
23162836,1755458531000,0,0,0
23162837,1755458543000,3,393216,0
23162838,1755458555000,0,0,0
23162839,1755458567000,9,1179648,0
23162840,1755458579000,3,393216,393216
23162841,1755458591000,0,0,0
23162842,1755458603000,0,0,0
23162843,1755458615000,0,0,0
23162844,1755458627000,9,1179648,0
23162845,1755458639000,4,524288,393216
23162846,1755458651000,6,786432,131072
23162847,1755458663000,0,0,131072
23162848,1755458675000,9,1179648,0
23162849,1755458687000,6,786432,393216
23162850,1755458699000,6,786432,393216
23162851,1755458711000,9,1179648,393216
23162852,1755458723000,0,0,786432
23162853,1755458735000,3,393216,0
23162854,1755458747000,1,131072,0
23162855,1755458759000,0,0,0
23162856,1755458771000,7,917504,0
23162857,1755458783000,9,1179648,131072
23162858,1755458795000,0,0,524288
23162859,1755458807000,0,0,0
23162860,1755458819000,3,393216,0
23162861,1755458831000,0,0,0
23162862,1755458843000,6,786432,0
23162863,1755458855000,0,0,0
23162864,1755458867000,4,524288,0
23162865,1755458879000,1,131072,0
23162866,1755458891000,4,524288,0
23162867,1755458903000,7,917504,0
23162868,1755458915000,0,0,131072
23162869,1755458927000,7,917504,0
23162870,1755458939000,3,393216,131072
23162871,1755458951000,1,131072,0
23162872,1755458963000,3,393216,0
23162873,1755458975000,0,0,0
23162874,1755458987000,4,524288,0
23162875,1755458999000,0,0,0
23162876,1755459011000,3,393216,0
23162877,1755459023000,6,786432,0
23162878,1755459035000,3,393216,0
23162879,1755459047000,2,262144,0
23162880,1755459059000,0,0,0
23162881,1755459071000,7,917504,0
23162882,1755459083000,6,786432,131072
23162883,1755459095000,8,1048576,131072
23162884,1755459107000,0,0,393216
23162885,1755459119000,0,0,0
23162886,1755459131000,9,1179648,0
23162887,1755459143000,6,786432,393216
23162888,1755459155000,9,1179648,393216
23162889,1755459167000,6,786432,786432
23162890,1755459179000,9,1179648,786432
23162891,1755459191000,7,917504,1179648
23162892,1755459203000,0,0,1310720
23162893,1755459215000,7,917504,524288
23162894,1755459227000,7,917504,655360
23162895,1755459239000,0,0,786432
23162896,1755459251000,0,0,0
23162897,1755459263000,9,1179648,0
23162898,1755459275000,0,0,393216
23162899,1755459287000,9,1179648,0
23162900,1755459299000,0,0,393216
23162901,1755459311000,8,1048576,0
23162902,1755459323000,3,393216,262144
23162903,1755459335000,9,1179648,0
23162904,1755459347000,0,0,393216
23162905,1755459359000,5,655360,0
23162906,1755459371000,9,1179648,0
23162907,1755459383000,9,1179648,393216
23162908,1755459395000,7,917504,786432
23162909,1755459407000,2,262144,917504
23162910,1755459419000,0,0,393216
23162911,1755459431000,9,1179648,0
23162912,1755459443000,0,0,393216
23162913,1755459455000,4,524288,0
23162914,1755459467000,0,0,0
23162915,1755459479000,5,655360,0
23162916,1755459491000,4,524288,0
23162917,1755459503000,0,0,0
23162918,1755459515000,9,1179648,0
23162919,1755459527000,6,786432,393216
23162920,1755459539000,0,0,393216
23162921,1755459551000,4,524288,0
23162922,1755459563000,1,131072,0
23162923,1755459575000,8,1048576,0
23162924,1755459587000,3,393216,262144
23162925,1755459599000,3,393216,0
23162926,1755459611000,6,786432,0
23162927,1755459623000,4,524288,0
23162928,1755459635000,0,0,0
23162929,1755459647000,0,0,0
23162930,1755459659000,3,393216,0
23162931,1755459671000,3,393216,0
23162932,1755459683000,0,0,0
23162933,1755459695000,3,393216,0
23162934,1755459707000,0,0,0
23162935,1755459719000,8,1048576,0
23162936,1755459731000,0,0,262144
23162937,1755459743000,4,524288,0
23162938,1755459755000,9,1179648,0
23162939,1755459767000,9,1179648,393216
23162940,1755459779000,0,0,786432
23162941,1755459791000,7,917504,0
23162942,1755459803000,0,0,131072
23162943,1755459815000,6,786432,0
23162944,1755459827000,6,786432,0
23162945,1755459839000,3,393216,0
23162946,1755459851000,6,786432,0
23162947,1755459863000,6,786432,0
23162948,1755459875000,0,0,0
23162949,1755459887000,9,1179648,0
23162950,1755459899000,3,393216,393216
23162951,1755459911000,4,524288,0
23162952,1755459923000,9,1179648,0
23162953,1755459935000,0,0,393216
23162954,1755459947000,4,524288,0
23162955,1755459959000,6,786432,0
23162956,1755459971000,0,0,0
23162957,1755459983000,3,393216,0
23162958,1755459995000,9,1179648,0
23162959,1755460007000,4,524288,393216
23162960,1755460019000,3,393216,131072
23162961,1755460031000,7,917504,0
23162962,1755460043000,3,393216,131072
23162963,1755460055000,1,131072,0
23162964,1755460067000,3,393216,0
23162965,1755460079000,0,0,0
23162966,1755460091000,0,0,0
23162967,1755460103000,4,524288,0
23162968,1755460115000,0,0,0
23162969,1755460127000,4,524288,0
23162970,1755460139000,6,786432,0
23162971,1755460151000,9,1179648,0
23162972,1755460163000,3,393216,393216
23162973,1755460175000,0,0,0
23162974,1755460187000,4,524288,0
23162975,1755460199000,1,131072,0
23162976,1755460211000,0,0,0
23162977,1755460223000,4,524288,0
23162978,1755460235000,6,786432,0
23162979,1755460247000,9,1179648,0
23162980,1755460259000,3,393216,393216
23162981,1755460271000,0,0,0
23162982,1755460283000,3,393216,0
23162983,1755460295000,4,524288,0
23162984,1755460307000,0,0,0
23162985,1755460319000,8,1048576,0
23162986,1755460331000,3,393216,262144
23162987,1755460343000,7,917504,0
23162988,1755460355000,6,786432,131072
23162989,1755460367000,0,0,131072
23162990,1755460379000,0,0,0
23162991,1755460391000,3,393216,0
23162992,1755460403000,4,524288,0
23162993,1755460415000,3,393216,0
23162994,1755460427000,8,1048576,0
23162995,1755460439000,5,655360,262144
23162996,1755460451000,3,393216,131072
23162997,1755460463000,0,0,0
23162998,1755460475000,9,1179648,0
23162999,1755460487000,4,524288,393216
23163000,1755460499000,0,0,131072
23163001,1755460511000,0,0,0
23163002,1755460523000,9,1179648,0
23163003,1755460535000,0,0,393216
23163004,1755460547000,4,524288,0
23163005,1755460559000,3,393216,0
23163006,1755460571000,3,393216,0
23163007,1755460583000,0,0,0
23163008,1755460595000,4,524288,0
23163009,1755460607000,7,917504,0
23163010,1755460619000,0,0,131072
23163011,1755460631000,7,917504,0
23163012,1755460643000,0,0,131072
23163013,1755460655000,0,0,0
23163014,1755460667000,4,524288,0
23163015,1755460679000,3,393216,0
23163016,1755460691000,8,1048576,0
23163017,1755460703000,0,0,262144
23163018,1755460715000,3,393216,0
23163019,1755460727000,0,0,0
23163020,1755460739000,9,1179648,0
23163021,1755460751000,0,0,393216
23163022,1755460763000,9,1179648,0
23163023,1755460775000,8,1048576,393216
23163024,1755460787000,1,131072,655360
23163025,1755460799000,1,131072,0
23163026,1755460811000,0,0,0
23163027,1755460823000,0,0,0
23163028,1755460835000,6,786432,0
23163029,1755460847000,0,0,0
23163030,1755460871000,6,786432,0
23163031,1755460883000,0,0,0
23163032,1755460895000,9,1179648,0
23163033,1755460907000,2,262144,393216
23163034,1755460919000,7,917504,0
23163035,1755460931000,0,0,131072
23163036,1755460943000,4,524288,0
23163037,1755460955000,0,0,0
23163038,1755460967000,0,0,0
23163039,1755460979000,7,917504,0
23163040,1755460991000,6,786432,131072
23163041,1755461003000,7,917504,131072
23163042,1755461015000,3,393216,262144
23163043,1755461027000,0,0,0
23163044,1755461039000,9,1179648,0
23163045,1755461051000,1,131072,393216
23163046,1755461063000,0,0,0
23163047,1755461075000,0,0,0
23163048,1755461087000,5,655360,0
23163049,1755461099000,9,1179648,0
23163050,1755461111000,9,1179648,393216
23163051,1755461123000,8,1048576,786432
23163052,1755461135000,3,393216,1048576
23163053,1755461147000,0,0,655360
23163054,1755461159000,7,917504,0
23163055,1755461171000,0,0,131072
23163056,1755461183000,5,655360,0
23163057,1755461195000,6,786432,0
23163058,1755461207000,4,524288,0
23163059,1755461219000,1,131072,0
23163060,1755461231000,3,393216,0
23163061,1755461243000,6,786432,0
23163062,1755461255000,0,0,0
23163063,1755461267000,6,786432,0
23163064,1755461279000,3,393216,0
23163065,1755461291000,0,0,0
23163066,1755461303000,0,0,0
23163067,1755461315000,0,0,0
23163068,1755461327000,0,0,0
23163069,1755461339000,7,917504,0
23163070,1755461351000,6,786432,131072
23163071,1755461363000,4,524288,131072
23163072,1755461375000,0,0,0
23163073,1755461387000,0,0,0
23163074,1755461399000,7,917504,0
23163075,1755461411000,9,1179648,131072
23163076,1755461423000,7,917504,524288
23163077,1755461435000,0,0,655360
23163078,1755461447000,6,786432,0
23163079,1755461459000,0,0,0
23163080,1755461471000,3,393216,0
23163081,1755461483000,9,1179648,0
23163082,1755461495000,0,0,393216
23163083,1755461507000,7,917504,0
23163084,1755461519000,6,786432,131072
23163085,1755461531000,3,393216,131072
23163086,1755461543000,0,0,0
23163087,1755461555000,0,0,0
23163088,1755461567000,7,917504,0
23163089,1755461579000,0,0,131072
23163090,1755461591000,0,0,0
23163091,1755461603000,9,1179648,0
23163092,1755461615000,3,393216,393216
23163093,1755461627000,0,0,0
23163094,1755461639000,7,917504,0
23163095,1755461651000,7,917504,131072
23163096,1755461663000,9,1179648,262144
23163097,1755461675000,0,0,655360
23163098,1755461687000,0,0,0
23163099,1755461699000,3,393216,0
23163100,1755461711000,3,393216,0
23163101,1755461723000,0,0,0
23163102,1755461735000,0,0,0
23163103,1755461747000,8,1048576,0
23163104,1755461759000,9,1179648,262144
23163105,1755461771000,6,786432,655360
23163106,1755461783000,8,1048576,655360
23163107,1755461795000,8,1048576,917504
23163108,1755461807000,7,917504,1179648
23163109,1755461819000,0,0,1310720
23163110,1755461831000,3,393216,524288
23163111,1755461843000,0,0,131072
23163112,1755461855000,4,524288,0
23163113,1755461867000,0,0,0
23163114,1755461879000,4,524288,0
23163115,1755461891000,9,1179648,0
23163116,1755461903000,0,0,393216
23163117,1755461915000,5,655360,0
23163118,1755461927000,0,0,0
23163119,1755461939000,8,1048576,0
23163120,1755461951000,3,393216,262144
23163121,1755461963000,1,131072,0
23163122,1755461975000,0,0,0
23163123,1755461987000,3,393216,0
23163124,1755461999000,3,393216,0
23163125,1755462011000,0,0,0
23163126,1755462023000,0,0,0
23163127,1755462035000,0,0,0
23163128,1755462047000,9,1179648,0
23163129,1755462059000,9,1179648,393216
23163130,1755462071000,4,524288,786432
23163131,1755462083000,0,0,524288
23163132,1755462095000,7,917504,0
23163133,1755462107000,0,0,131072
23163134,1755462119000,7,917504,0
23163135,1755462131000,7,917504,131072
23163136,1755462143000,9,1179648,262144
23163137,1755462155000,6,786432,655360
23163138,1755462167000,3,393216,655360
23163139,1755462179000,0,0,262144
23163140,1755462191000,4,524288,0
23163141,1755462203000,0,0,0
23163142,1755462215000,3,393216,0
23163143,1755462227000,0,0,0
23163144,1755462239000,0,0,0
23163145,1755462251000,0,0,0
23163146,1755462263000,6,786432,0
23163147,1755462275000,0,0,0
23163148,1755462287000,9,1179648,0
23163149,1755462299000,7,917504,393216
23163150,1755462311000,0,0,524288
23163151,1755462323000,0,0,0
23163152,1755462335000,0,0,0
23163153,1755462347000,7,917504,0
23163154,1755462359000,7,917504,131072
23163155,1755462371000,0,0,262144
23163156,1755462383000,9,1179648,0
23163157,1755462395000,6,786432,393216
23163158,1755462407000,0,0,393216
23163159,1755462419000,3,393216,0
23163160,1755462431000,6,786432,0
23163161,1755462443000,8,1048576,0
23163162,1755462455000,0,0,262144
23163163,1755462467000,0,0,0
23163164,1755462479000,0,0,0
23163165,1755462491000,9,1179648,0
23163166,1755462503000,7,917504,393216
23163167,1755462515000,0,0,524288
23163168,1755462527000,0,0,0
23163169,1755462539000,9,1179648,0
23163170,1755462551000,7,917504,393216
23163171,1755462563000,3,393216,524288
23163172,1755462575000,0,0,131072
23163173,1755462587000,3,393216,0
23163174,1755462599000,4,524288,0
23163175,1755462611000,9,1179648,0
23163176,1755462623000,4,524288,393216
23163177,1755462635000,0,0,131072
23163178,1755462647000,9,1179648,0
23163179,1755462659000,9,1179648,393216
23163180,1755462671000,6,786432,786432
23163181,1755462683000,4,524288,786432
