block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21739005,1738259999000,6,786432,40894464
21739006,1738260011000,6,786432,41287680
21739007,1738260023000,6,786432,41680896
21739008,1738260035000,0,0,42074112
21739009,1738260047000,6,786432,41680896
21739010,1738260059000,0,0,42074112
21739011,1738260071000,1,131072,41680896
21739012,1738260083000,0,0,41418752
21739013,1738260095000,4,524288,41025536
21739014,1738260107000,5,655360,41156608
21739015,1738260119000,2,262144,41418752
21739016,1738260131000,3,393216,41287680
21739017,1738260143000,0,0,41287680
21739018,1738260155000,6,786432,40894464
21739019,1738260167000,0,0,41287680
21739020,1738260179000,3,393216,40894464
21739021,1738260191000,3,393216,40894464
21739022,1738260203000,0,0,40894464
21739023,1738260215000,5,655360,40501248
21739024,1738260227000,0,0,40763392
21739025,1738260239000,6,786432,40370176
21739026,1738260251000,0,0,40763392
21739027,1738260263000,6,786432,40370176
21739028,1738260275000,6,786432,40763392
21739029,1738260287000,0,0,41156608
21739030,1738260299000,0,0,40763392
21739031,1738260311000,0,0,40370176
21739032,1738260323000,1,131072,39976960
21739033,1738260335000,6,786432,39714816
21739034,1738260347000,5,655360,40108032
21739035,1738260359000,6,786432,40370176
21739036,1738260371000,4,524288,40763392
21739037,1738260383000,4,524288,40894464
21739038,1738260395000,5,655360,41025536
21739039,1738260407000,5,655360,41287680
21739040,1738260419000,4,524288,41549824
21739041,1738260431000,0,0,41680896
21739042,1738260443000,6,786432,41287680
21739043,1738260455000,0,0,41680896
21739044,1738260467000,0,0,41287680
21739045,1738260479000,1,131072,40894464
21739046,1738260491000,3,393216,40632320
21739047,1738260503000,4,524288,40632320
21739048,1738260515000,0,0,40763392
21739049,1738260527000,6,786432,40370176
21739050,1738260539000,0,0,40763392
21739051,1738260563000,0,0,40370176
21739052,1738260575000,6,786432,39976960
21739053,1738260587000,5,655360,40370176
21739054,1738260599000,1,131072,40632320
21739055,1738260611000,2,262144,40370176
21739056,1738260623000,0,0,40239104
21739057,1738260635000,5,655360,39845888
21739058,1738260647000,4,524288,40108032
21739059,1738260659000,3,393216,40239104
21739060,1738260671000,6,786432,40239104
21739061,1738260683000,0,0,40632320
21739062,1738260695000,4,524288,40239104
21739063,1738260707000,6,786432,40370176
21739064,1738260719000,0,0,40763392
21739065,1738260731000,6,786432,40370176
21739066,1738260743000,6,786432,40763392
21739067,1738260755000,6,786432,41156608
21739068,1738260767000,1,131072,41549824
21739069,1738260779000,0,0,41287680
21739070,1738260791000,0,0,40894464
21739071,1738260803000,6,786432,40501248
21739072,1738260815000,5,655360,40894464
21739073,1738260827000,6,786432,41156608
21739074,1738260839000,5,655360,41549824
21739075,1738260851000,0,0,41811968
21739076,1738260863000,2,262144,41418752
21739077,1738260875000,3,393216,41287680
21739078,1738260887000,0,0,41287680
21739079,1738260899000,5,655360,40894464
21739080,1738260911000,1,131072,41156608
21739081,1738260923000,0,0,40894464
21739082,1738260935000,0,0,40501248
21739083,1738260947000,6,786432,40108032
21739084,1738260959000,3,393216,40501248
21739085,1738260971000,0,0,40501248
21739086,1738260983000,4,524288,40108032
21739087,1738260995000,0,0,40239104
21739088,1738261007000,0,0,39845888
21739089,1738261019000,5,655360,39452672
21739090,1738261031000,3,393216,39714816
21739091,1738261043000,5,655360,39714816
21739092,1738261055000,2,262144,39976960
21739093,1738261067000,6,786432,39845888
21739094,1738261079000,0,0,40239104
21739095,1738261091000,5,655360,39845888
21739096,1738261103000,0,0,40108032
21739097,1738261115000,4,524288,39714816
21739098,1738261127000,5,655360,39845888
21739099,1738261139000,3,393216,40108032
21739100,1738261151000,4,524288,40108032
21739101,1738261163000,1,131072,40239104
21739102,1738261175000,6,786432,39976960
21739103,1738261187000,0,0,40370176
21739104,1738261199000,3,393216,39976960
21739105,1738261211000,0,0,39976960
21739106,1738261223000,6,786432,39583744
21739107,1738261235000,5,655360,39976960
21739108,1738261247000,6,786432,40239104
21739109,1738261259000,0,0,40632320
21739110,1738261271000,2,262144,40239104
21739111,1738261283000,6,786432,40108032
21739112,1738261295000,0,0,40501248
21739113,1738261307000,6,786432,40108032
21739114,1738261319000,3,393216,40501248
21739115,1738261331000,1,131072,40501248
21739116,1738261343000,6,786432,40239104
21739117,1738261355000,5,655360,40632320
21739118,1738261367000,5,655360,40894464
21739119,1738261379000,1,131072,41156608
21739120,1738261391000,0,0,40894464
21739121,1738261403000,0,0,40501248
21739122,1738261415000,6,786432,40108032
21739123,1738261427000,6,786432,40501248
21739124,1738261439000,0,0,40894464
21739125,1738261451000,4,524288,40501248
21739126,1738261463000,5,655360,40632320
21739127,1738261475000,3,393216,40894464
21739128,1738261487000,6,786432,40894464
21739129,1738261499000,1,131072,41287680
21739130,1738261511000,0,0,41025536
21739131,1738261523000,0,0,40632320
21739132,1738261535000,6,786432,40239104
21739133,1738261547000,4,524288,40632320
21739134,1738261559000,0,0,40763392
21739135,1738261571000,6,786432,40370176
21739136,1738261583000,4,524288,40763392
21739137,1738261595000,0,0,40894464
21739138,1738261607000,5,655360,40501248
21739139,1738261619000,5,655360,40763392
21739140,1738261631000,3,393216,41025536
21739141,1738261643000,6,786432,41025536
21739142,1738261655000,3,393216,41418752
21739143,1738261667000,5,655360,41418752
21739144,1738261679000,1,131072,41680896
21739145,1738261691000,3,393216,41418752
21739146,1738261703000,0,0,41418752
21739147,1738261715000,6,786432,41025536
21739148,1738261727000,1,131072,41418752
21739149,1738261739000,6,786432,41156608
21739150,1738261751000,5,655360,41549824
21739151,1738261763000,0,0,41811968
21739152,1738261775000,6,786432,41418752
21739153,1738261787000,6,786432,41811968
21739154,1738261799000,1,131072,42205184
21739155,1738261811000,5,655360,41943040
21739156,1738261823000,0,0,42205184
21739157,1738261835000,6,786432,41811968
21739158,1738261847000,4,524288,42205184
21739159,1738261859000,0,0,42336256
21739160,1738261871000,0,0,41943040
21739161,1738261883000,6,786432,41549824
21739162,1738261895000,3,393216,41943040
21739163,1738261907000,4,524288,41943040
21739164,1738261919000,1,131072,42074112
21739165,1738261931000,3,393216,41811968
21739166,1738261943000,6,786432,41811968
21739167,1738261955000,6,786432,42205184
21739168,1738261967000,1,131072,42598400
21739169,1738261979000,0,0,42336256
21739170,1738261991000,3,393216,41943040
21739171,1738262003000,0,0,41943040
21739172,1738262015000,5,655360,41549824
21739173,1738262027000,6,786432,41811968
21739174,1738262039000,0,0,42205184
21739175,1738262051000,0,0,41811968
21739176,1738262063000,6,786432,41418752
21739177,1738262075000,0,0,41811968
21739178,1738262087000,0,0,41418752
21739179,1738262099000,0,0,41025536
21739180,1738262111000,4,524288,40632320
21739181,1738262123000,3,393216,40763392
21739182,1738262135000,5,655360,40763392
21739183,1738262147000,1,131072,41025536
21739184,1738262159000,6,786432,40763392
21739185,1738262171000,1,131072,41156608
21739186,1738262183000,4,524288,40894464
21739187,1738262195000,1,131072,41025536
21739188,1738262207000,6,786432,40763392
21739189,1738262219000,0,0,41156608
21739190,1738262231000,4,524288,40763392
21739191,1738262243000,1,131072,40894464
21739192,1738262255000,0,0,40632320
21739193,1738262267000,4,524288,40239104
21739194,1738262279000,5,655360,40370176
21739195,1738262291000,6,786432,40632320
21739196,1738262303000,0,0,41025536
21739197,1738262315000,5,655360,40632320
21739198,1738262327000,6,786432,40894464
21739199,1738262339000,4,524288,41287680
21739200,1738262351000,3,393216,41418752
21739201,1738262363000,6,786432,41418752
21739202,1738262375000,6,786432,41811968
21739203,1738262387000,0,0,42205184
21739204,1738262399000,6,786432,41811968
21739205,1738262411000,5,655360,42205184
21739206,1738262423000,3,393216,42467328
21739207,1738262435000,0,0,42467328
21739208,1738262447000,6,786432,42074112
21739209,1738262459000,4,524288,42467328
21739210,1738262471000,0,0,42598400
21739211,1738262483000,3,393216,42205184
21739212,1738262495000,6,786432,42205184
21739213,1738262507000,3,393216,42598400
21739214,1738262519000,0,0,42598400
21739215,1738262531000,1,131072,42205184
21739216,1738262543000,0,0,41943040
21739217,1738262555000,5,655360,41549824
21739218,1738262567000,0,0,41811968
21739219,1738262579000,1,131072,41418752
21739220,1738262591000,5,655360,41156608
21739221,1738262603000,4,524288,41418752
21739222,1738262615000,0,0,41549824
21739223,1738262627000,0,0,41156608
21739224,1738262639000,4,524288,40763392
21739225,1738262651000,6,786432,40894464
21739226,1738262663000,5,655360,41287680
21739227,1738262675000,6,786432,41549824
21739228,1738262687000,5,655360,41943040
21739229,1738262699000,5,655360,42205184
21739230,1738262711000,5,655360,42467328
21739231,1738262723000,2,262144,42729472
21739232,1738262735000,0,0,42598400
21739233,1738262747000,0,0,42205184
21739234,1738262759000,4,524288,41811968
21739235,1738262783000,0,0,41943040
21739236,1738262795000,5,655360,41549824
21739237,1738262807000,6,786432,41811968
21739238,1738262819000,4,524288,42205184
21739239,1738262831000,0,0,42336256
21739240,1738262843000,3,393216,41943040
21739241,1738262855000,6,786432,41943040
21739242,1738262867000,0,0,42336256
21739243,1738262879000,5,655360,41943040
21739244,1738262891000,1,131072,42205184
21739245,1738262903000,6,786432,41943040
21739246,1738262915000,3,393216,42336256
21739247,1738262927000,0,0,42336256
21739248,1738262939000,1,131072,41943040
21739249,1738262951000,6,786432,41680896
21739250,1738262963000,0,0,42074112
21739251,1738262975000,3,393216,41680896
21739252,1738262987000,0,0,41680896
21739253,1738262999000,4,524288,41287680
21739254,1738263011000,0,0,41418752
21739255,1738263023000,6,786432,41025536
21739256,1738263035000,4,524288,41418752
21739257,1738263047000,0,0,41549824
21739258,1738263059000,5,655360,41156608
21739259,1738263071000,1,131072,41418752
21739260,1738263083000,3,393216,41156608
21739261,1738263095000,0,0,41156608
21739262,1738263107000,6,786432,40763392
21739263,1738263119000,0,0,41156608
21739264,1738263131000,0,0,40763392
21739265,1738263143000,5,655360,40370176
21739266,1738263155000,4,524288,40632320
21739267,1738263167000,3,393216,40763392
21739268,1738263179000,0,0,40763392
21739269,1738263191000,0,0,40370176
21739270,1738263203000,6,786432,39976960
21739271,1738263215000,2,262144,40370176
21739272,1738263227000,5,655360,40239104
21739273,1738263239000,6,786432,40501248
21739274,1738263251000,0,0,40894464
21739275,1738263263000,0,0,40501248
21739276,1738263275000,4,524288,40108032
21739277,1738263287000,0,0,40239104
21739278,1738263299000,6,786432,39845888
21739279,1738263311000,0,0,40239104
21739280,1738263323000,6,786432,39845888
21739281,1738263335000,4,524288,40239104
21739282,1738263347000,3,393216,40370176
21739283,1738263359000,5,655360,40370176
21739284,1738263371000,0,0,40632320
21739285,1738263383000,1,131072,40239104
21739286,1738263395000,0,0,39976960
21739287,1738263407000,5,655360,39583744
21739288,1738263419000,4,524288,39845888
21739289,1738263431000,0,0,39976960
21739290,1738263443000,0,0,39583744
21739291,1738263455000,6,786432,39190528
21739292,1738263467000,0,0,39583744
21739293,1738263479000,1,131072,39190528
21739294,1738263491000,1,131072,38928384
21739295,1738263503000,4,524288,38666240
21739296,1738263515000,4,524288,38797312
21739297,1738263527000,6,786432,38928384
21739298,1738263539000,6,786432,39321600
21739299,1738263551000,1,131072,39714816
21739300,1738263563000,0,0,39452672
21739301,1738263575000,6,786432,39059456
21739302,1738263587000,5,655360,39452672
21739303,1738263599000,3,393216,39714816
21739304,1738263611000,0,0,39714816
21739305,1738263623000,5,655360,39321600
21739306,1738263635000,5,655360,39583744
21739307,1738263659000,2,262144,39845888
21739308,1738263671000,0,0,39714816
21739309,1738263683000,0,0,39321600
21739310,1738263695000,0,0,38928384
21739311,1738263707000,6,786432,38535168
21739312,1738263719000,0,0,38928384
21739313,1738263731000,0,0,38535168
21739314,1738263743000,4,524288,38141952
21739315,1738263755000,5,655360,38273024
21739316,1738263767000,5,655360,38535168
21739317,1738263779000,5,655360,38797312
21739318,1738263791000,6,786432,39059456
21739319,1738263803000,0,0,39452672
21739320,1738263815000,6,786432,39059456
21739321,1738263827000,5,655360,39452672
21739322,1738263839000,0,0,39714816
21739323,1738263851000,0,0,39321600
21739324,1738263863000,0,0,38928384
21739325,1738263875000,4,524288,38535168
21739326,1738263887000,0,0,38666240
21739327,1738263899000,5,655360,38273024
21739328,1738263911000,2,262144,38535168
21739329,1738263923000,3,393216,38404096
21739330,1738263935000,6,786432,38404096
21739331,1738263947000,0,0,38797312
21739332,1738263959000,2,262144,38404096
21739333,1738263971000,6,786432,38273024
21739334,1738263983000,6,786432,38666240
21739335,1738263995000,5,655360,39059456
21739336,1738264007000,3,393216,39321600
21739337,1738264019000,1,131072,39321600
21739338,1738264031000,0,0,39059456
21739339,1738264043000,6,786432,38666240
21739340,1738264055000,1,131072,39059456
21739341,1738264067000,0,0,38797312
21739342,1738264079000,0,0,38404096
21739343,1738264091000,4,524288,38010880
21739344,1738264103000,5,655360,38141952
21739345,1738264115000,0,0,38404096
21739346,1738264127000,1,131072,38010880
21739347,1738264151000,0,0,37748736
21739348,1738264163000,5,655360,37355520
21739349,1738264175000,4,524288,37617664
21739350,1738264187000,3,393216,37748736
21739351,1738264199000,1,131072,37748736
21739352,1738264211000,1,131072,37486592
21739353,1738264223000,5,655360,37224448
21739354,1738264235000,0,0,37486592
21739355,1738264247000,1,131072,37093376
21739356,1738264259000,3,393216,36831232
21739357,1738264271000,0,0,36831232
21739358,1738264283000,5,655360,36438016
21739359,1738264295000,2,262144,36700160
21739360,1738264307000,4,524288,36569088
21739361,1738264319000,5,655360,36700160
21739362,1738264331000,0,0,36962304
21739363,1738264343000,4,524288,36569088
21739364,1738264355000,3,393216,36700160
21739365,1738264367000,0,0,36700160
21739366,1738264379000,0,0,36306944
21739367,1738264391000,0,0,35913728
21739368,1738264403000,6,786432,35520512
21739369,1738264415000,0,0,35913728
21739370,1738264427000,6,786432,35520512
21739371,1738264439000,6,786432,35913728
21739372,1738264451000,0,0,36306944
21739373,1738264463000,5,655360,35913728
21739374,1738264475000,0,0,36175872
21739375,1738264487000,4,524288,35782656
21739376,1738264499000,6,786432,35913728
21739377,1738264511000,3,393216,36306944
21739378,1738264523000,0,0,36306944
21739379,1738264535000,0,0,35913728
21739380,1738264547000,6,786432,35520512
21739381,1738264559000,4,524288,35913728
21739382,1738264571000,0,0,36044800
21739383,1738264583000,6,786432,35651584
21739384,1738264595000,0,0,36044800
21739385,1738264607000,3,393216,35651584
21739386,1738264619000,1,131072,35651584
21739387,1738264631000,1,131072,35389440
21739388,1738264643000,6,786432,35127296
21739389,1738264655000,3,393216,35520512
21739390,1738264667000,3,393216,35520512
21739391,1738264679000,4,524288,35520512
21739392,1738264691000,0,0,35651584
21739393,1738264703000,6,786432,35258368
21739394,1738264715000,6,786432,35651584
21739395,1738264727000,6,786432,36044800
21739396,1738264739000,0,0,36438016
21739397,1738264751000,6,786432,36044800
21739398,1738264763000,4,524288,36438016
21739399,1738264775000,6,786432,36569088
21739400,1738264787000,0,0,36962304
21739401,1738264799000,4,524288,36569088
21739402,1738264811000,5,655360,36700160
21739403,1738264823000,6,786432,36962304
21739404,1738264835000,0,0,37355520
21739405,1738264847000,3,393216,36962304
21739406,1738264859000,0,0,36962304
21739407,1738264871000,6,786432,36569088
21739408,1738264883000,6,786432,36962304
21739409,1738264895000,0,0,37355520
21739410,1738264907000,1,131072,36962304
21739411,1738264919000,1,131072,36700160
21739412,1738264931000,3,393216,36438016
21739413,1738264943000,5,655360,36438016
21739414,1738264955000,0,0,36700160
21739415,1738264967000,1,131072,36306944
21739416,1738264979000,1,131072,36044800
21739417,1738264991000,0,0,35782656
21739418,1738265003000,4,524288,35389440
21739419,1738265015000,0,0,35520512
21739420,1738265027000,4,524288,35127296
21739421,1738265039000,5,655360,35258368
21739422,1738265051000,6,786432,35520512
21739423,1738265063000,0,0,35913728
21739424,1738265075000,0,0,35520512
21739425,1738265087000,1,131072,35127296
21739426,1738265099000,4,524288,34865152
21739427,1738265111000,5,655360,34996224
21739428,1738265123000,1,131072,35258368
21739429,1738265135000,1,131072,34996224
21739430,1738265147000,0,0,34734080
21739431,1738265159000,6,786432,34340864
21739432,1738265171000,6,786432,34734080
21739433,1738265183000,6,786432,35127296
21739434,1738265195000,3,393216,35520512
21739435,1738265207000,0,0,35520512
21739436,1738265219000,5,655360,35127296
21739437,1738265231000,0,0,35389440
21739438,1738265243000,1,131072,34996224
21739439,1738265255000,0,0,34734080
21739440,1738265267000,6,786432,34340864
21739441,1738265291000,3,393216,34734080
21739442,1738265303000,6,786432,34734080
21739443,1738265315000,6,786432,35127296
21739444,1738265327000,0,0,35520512
21739445,1738265339000,5,655360,35127296
21739446,1738265351000,4,524288,35389440
21739447,1738265363000,4,524288,35520512
21739448,1738265375000,6,786432,35651584
21739449,1738265387000,0,0,36044800
21739450,1738265399000,5,655360,35651584
21739451,1738265411000,4,524288,35913728
21739452,1738265423000,1,131072,36044800
21739453,1738265435000,1,131072,35782656
21739454,1738265447000,0,0,35520512
21739455,1738265459000,5,655360,35127296
21739456,1738265471000,4,524288,35389440
21739457,1738265483000,0,0,35520512
21739458,1738265495000,4,524288,35127296
21739459,1738265507000,0,0,35258368
21739460,1738265519000,6,786432,34865152
21739461,1738265531000,4,524288,35258368
21739462,1738265543000,0,0,35389440
21739463,1738265555000,5,655360,34996224
21739464,1738265567000,0,0,35258368
21739465,1738265579000,5,655360,34865152
21739466,1738265591000,1,131072,35127296
21739467,1738265603000,0,0,34865152
21739468,1738265615000,0,0,34471936
21739469,1738265627000,4,524288,34078720
21739470,1738265639000,5,655360,34209792
21739471,1738265651000,6,786432,34471936
21739472,1738265663000,2,262144,34865152
21739473,1738265675000,1,131072,34734080
21739474,1738265687000,5,655360,34471936
21739475,1738265699000,6,786432,34734080
21739476,1738265711000,0,0,35127296
21739477,1738265723000,6,786432,34734080
21739478,1738265735000,1,131072,35127296
21739479,1738265747000,0,0,34865152
21739480,1738265759000,6,786432,34471936
21739481,1738265771000,1,131072,34865152
21739482,1738265783000,3,393216,34603008
21739483,1738265795000,6,786432,34603008
21739484,1738265807000,1,131072,34996224
21739485,1738265819000,5,655360,34734080
21739486,1738265831000,1,131072,34996224
21739487,1738265843000,4,524288,34734080
21739488,1738265855000,1,131072,34865152
21739489,1738265867000,0,0,34603008
21739490,1738265879000,5,655360,34209792
21739491,1738265891000,0,0,34471936
21739492,1738265903000,5,655360,34078720
21739493,1738265915000,0,0,34340864
21739494,1738265927000,6,786432,33947648
21739495,1738265939000,6,786432,34340864
21739496,1738265951000,6,786432,34734080
21739497,1738265963000,2,262144,35127296
21739498,1738265975000,0,0,34996224
21739499,1738265987000,4,524288,34603008
21739500,1738265999000,3,393216,34734080
21739501,1738266011000,5,655360,34734080
21739502,1738266023000,6,786432,34996224
21739503,1738266035000,2,262144,35389440
21739504,1738266047000,0,0,35258368
21739505,1738266059000,3,393216,34865152
21739506,1738266071000,6,786432,34865152
21739507,1738266083000,0,0,35258368
21739508,1738266095000,5,655360,34865152
21739509,1738266107000,0,0,35127296
21739510,1738266119000,4,524288,34734080
21739511,1738266131000,4,524288,34865152
21739512,1738266143000,0,0,34996224
21739513,1738266155000,4,524288,34603008
21739514,1738266167000,6,786432,34734080
21739515,1738266179000,5,655360,35127296
21739516,1738266191000,0,0,35389440
21739517,1738266203000,6,786432,34996224
21739518,1738266215000,5,655360,35389440
21739519,1738266227000,0,0,35651584
21739520,1738266239000,6,786432,35258368
21739521,1738266251000,6,786432,35651584
21739522,1738266263000,6,786432,36044800
21739523,1738266275000,4,524288,36438016
21739524,1738266287000,3,393216,36569088
21739525,1738266299000,5,655360,36569088
21739526,1738266311000,1,131072,36831232
21739527,1738266323000,1,131072,36569088
21739528,1738266335000,0,0,36306944
21739529,1738266347000,6,786432,35913728
21739530,1738266359000,1,131072,36306944
21739531,1738266371000,3,393216,36044800
21739532,1738266383000,0,0,36044800
21739533,1738266395000,6,786432,35651584
21739534,1738266407000,2,262144,36044800
21739535,1738266419000,1,131072,35913728
21739536,1738266431000,2,262144,35651584
21739537,1738266443000,5,655360,35520512
21739538,1738266455000,3,393216,35782656
21739539,1738266467000,0,0,35782656
21739540,1738266479000,0,0,35389440
21739541,1738266491000,0,0,34996224
21739542,1738266503000,0,0,34603008
21739543,1738266515000,6,786432,34209792
21739544,1738266527000,4,524288,34603008
21739545,1738266539000,5,655360,34734080
21739546,1738266551000,1,131072,34996224
21739547,1738266563000,0,0,34734080
21739548,1738266575000,5,655360,34340864
21739549,1738266587000,6,786432,34603008
21739550,1738266599000,6,786432,34996224
21739551,1738266611000,0,0,35389440
21739552,1738266623000,3,393216,34996224
21739553,1738266635000,6,786432,34996224
21739554,1738266647000,0,0,35389440
21739555,1738266659000,1,131072,34996224
21739556,1738266671000,6,786432,34734080
21739557,1738266683000,0,0,35127296
21739558,1738266695000,4,524288,34734080
21739559,1738266707000,0,0,34865152
21739560,1738266719000,5,655360,34471936
21739561,1738266731000,1,131072,34734080
21739562,1738266743000,1,131072,34471936
21739563,1738266755000,0,0,34209792
21739564,1738266767000,5,655360,33816576
21739565,1738266779000,0,0,34078720
21739566,1738266791000,0,0,33685504
21739567,1738266803000,4,524288,33292288
21739568,1738266815000,3,393216,33423360
21739569,1738266827000,5,655360,33423360
21739570,1738266839000,5,655360,33685504
21739571,1738266851000,1,131072,33947648
21739572,1738266863000,3,393216,33685504
21739573,1738266875000,0,0,33685504
21739574,1738266887000,6,786432,33292288
21739575,1738266899000,3,393216,33685504
21739576,1738266911000,2,262144,33685504
21739577,1738266923000,0,0,33554432
21739578,1738266935000,1,131072,33161216
21739579,1738266947000,3,393216,32899072
21739580,1738266959000,5,655360,32899072
21739581,1738266971000,5,655360,33161216
21739582,1738266983000,4,524288,33423360
21739583,1738266995000,3,393216,33554432
21739584,1738267007000,6,786432,33554432
21739585,1738267019000,3,393216,33947648
21739586,1738267031000,0,0,33947648
21739587,1738267043000,1,131072,33554432
21739588,1738267055000,6,786432,33292288
21739589,1738267067000,6,786432,33685504
21739590,1738267079000,1,131072,34078720
21739591,1738267091000,0,0,33816576
21739592,1738267103000,0,0,33423360
21739593,1738267115000,0,0,33030144
21739594,1738267127000,6,786432,32636928
21739595,1738267139000,0,0,33030144
21739596,1738267151000,6,786432,32636928
21739597,1738267163000,3,393216,33030144
21739598,1738267175000,6,786432,33030144
21739599,1738267187000,1,131072,33423360
21739600,1738267199000,6,786432,33161216
21739601,1738267211000,2,262144,33554432
21739602,1738267223000,5,655360,33423360
21739603,1738267235000,0,0,33685504
21739604,1738267247000,1,131072,33292288
21739605,1738267259000,0,0,33030144
21739606,1738267271000,6,786432,32636928
21739607,1738267283000,4,524288,33030144
21739608,1738267295000,6,786432,33161216
21739609,1738267307000,1,131072,33554432
21739610,1738267319000,6,786432,33292288
21739611,1738267331000,0,0,33685504
21739612,1738267343000,5,655360,33292288
21739613,1738267355000,0,0,33554432
21739614,1738267367000,4,524288,33161216
21739615,1738267379000,3,393216,33292288
21739616,1738267391000,1,131072,33292288
21739617,1738267403000,6,786432,33030144
21739618,1738267415000,2,262144,33423360
21739619,1738267427000,0,0,33292288
21739620,1738267439000,1,131072,32899072
21739621,1738267451000,0,0,32636928
21739622,1738267463000,4,524288,32243712
21739623,1738267475000,0,0,32374784
21739624,1738267487000,6,786432,31981568
21739625,1738267499000,6,786432,32374784
21739626,1738267511000,0,0,32768000
21739627,1738267523000,4,524288,32374784
21739628,1738267535000,5,655360,32505856
21739629,1738267547000,4,524288,32768000
21739630,1738267559000,0,0,32899072
21739631,1738267571000,1,131072,32505856
21739632,1738267583000,4,524288,32243712
21739633,1738267595000,5,655360,32374784
21739634,1738267607000,0,0,32636928
21739635,1738267619000,1,131072,32243712
21739636,1738267631000,3,393216,31981568
21739637,1738267643000,6,786432,31981568
21739638,1738267655000,1,131072,32374784
21739639,1738267667000,4,524288,32112640
21739640,1738267679000,0,0,32243712
21739641,1738267691000,0,0,31850496
21739642,1738267703000,4,524288,31457280
21739643,1738267715000,0,0,31588352
21739644,1738267727000,6,786432,31195136
21739645,1738267739000,0,0,31588352
21739646,1738267751000,6,786432,31195136
21739647,1738267763000,6,786432,31588352
21739648,1738267775000,0,0,31981568
21739649,1738267787000,3,393216,31588352
21739650,1738267799000,6,786432,31588352
21739651,1738267811000,6,786432,31981568
21739652,1738267823000,6,786432,32374784
21739653,1738267835000,6,786432,32768000
21739654,1738267847000,5,655360,33161216
21739655,1738267859000,4,524288,33423360
21739656,1738267871000,4,524288,33554432
21739657,1738267883000,6,786432,33685504
21739658,1738267895000,5,655360,34078720
21739659,1738267907000,3,393216,34340864
21739660,1738267919000,6,786432,34340864
21739661,1738267931000,0,0,34734080
21739662,1738267943000,0,0,34340864
21739663,1738267955000,6,786432,33947648
21739664,1738267967000,0,0,34340864
21739665,1738267979000,6,786432,33947648
21739666,1738267991000,5,655360,34340864
21739667,1738268003000,0,0,34603008
21739668,1738268015000,6,786432,34209792
21739669,1738268027000,6,786432,34603008
21739670,1738268039000,5,655360,34996224
21739671,1738268051000,6,786432,35258368
21739672,1738268063000,0,0,35651584
21739673,1738268075000,6,786432,35258368
21739674,1738268087000,6,786432,35651584
21739675,1738268099000,6,786432,36044800
21739676,1738268111000,5,655360,36438016
21739677,1738268123000,5,655360,36700160
21739678,1738268135000,5,655360,36962304
21739679,1738268147000,5,655360,37224448
21739680,1738268159000,5,655360,37486592
21739681,1738268171000,6,786432,37748736
21739682,1738268183000,0,0,38141952
21739683,1738268195000,6,786432,37748736
21739684,1738268207000,6,786432,38141952
21739685,1738268219000,3,393216,38535168
21739686,1738268231000,6,786432,38535168
21739687,1738268243000,5,655360,38928384
21739688,1738268255000,0,0,39190528
21739689,1738268267000,5,655360,38797312
21739690,1738268279000,5,655360,39059456
21739691,1738268291000,2,262144,39321600
21739692,1738268303000,0,0,39190528
21739693,1738268315000,5,655360,38797312
21739694,1738268327000,0,0,39059456
21739695,1738268339000,0,0,38666240
21739696,1738268351000,0,0,38273024
21739697,1738268363000,5,655360,37879808
21739698,1738268375000,6,786432,38141952
21739699,1738268387000,0,0,38535168
21739700,1738268399000,0,0,38141952
21739701,1738268411000,6,786432,37748736
21739702,1738268423000,6,786432,38141952
21739703,1738268435000,0,0,38535168
21739704,1738268447000,0,0,38141952
21739705,1738268459000,5,655360,37748736
21739706,1738268471000,5,655360,38010880
21739707,1738268483000,0,0,38273024
21739708,1738268495000,6,786432,37879808
21739709,1738268507000,0,0,38273024
21739710,1738268519000,2,262144,37879808
21739711,1738268531000,0,0,37748736
21739712,1738268543000,4,524288,37355520
21739713,1738268555000,5,655360,37486592
21739714,1738268567000,5,655360,37748736
21739715,1738268579000,4,524288,38010880
21739716,1738268591000,2,262144,38141952
21739717,1738268603000,5,655360,38010880
21739718,1738268615000,1,131072,38273024
21739719,1738268627000,4,524288,38010880
21739720,1738268639000,0,0,38141952
21739721,1738268663000,0,0,37748736
21739722,1738268675000,0,0,37355520
21739723,1738268687000,6,786432,36962304
21739724,1738268699000,1,131072,37355520
21739725,1738268711000,0,0,37093376
21739726,1738268723000,0,0,36700160
21739727,1738268735000,5,655360,36306944
21739728,1738268747000,5,655360,36569088
21739729,1738268759000,3,393216,36831232
21739730,1738268771000,5,655360,36831232
21739731,1738268783000,5,655360,37093376
21739732,1738268795000,0,0,37355520
21739733,1738268807000,0,0,36962304
21739734,1738268819000,6,786432,36569088
21739735,1738268843000,3,393216,36962304
21739736,1738268855000,5,655360,36962304
21739737,1738268867000,1,131072,37224448
21739738,1738268879000,0,0,36962304
21739739,1738268891000,0,0,36569088
21739740,1738268903000,5,655360,36175872
21739741,1738268915000,6,786432,36438016
21739742,1738268927000,0,0,36831232
21739743,1738268939000,4,524288,36438016
21739744,1738268951000,6,786432,36569088
21739745,1738268963000,5,655360,36962304
21739746,1738268975000,3,393216,37224448
21739747,1738268987000,6,786432,37224448
21739748,1738268999000,5,655360,37617664
21739749,1738269011000,6,786432,37879808
21739750,1738269023000,5,655360,38273024
