block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20500120,1723315883000,6,786432,0
20500121,1723315895000,4,524288,393216
20500122,1723315907000,1,131072,524288
20500123,1723315919000,1,131072,262144
20500124,1723315931000,1,131072,0
20500125,1723315943000,5,655360,0
20500126,1723315955000,4,524288,262144
20500127,1723315967000,0,0,393216
20500128,1723315979000,0,0,0
20500129,1723315991000,4,524288,0
20500130,1723316003000,3,393216,131072
20500131,1723316015000,1,131072,131072
20500132,1723316027000,1,131072,0
20500133,1723316039000,0,0,0
20500134,1723316051000,3,393216,0
20500135,1723316063000,5,655360,0
20500136,1723316075000,1,131072,262144
20500137,1723316087000,2,262144,0
20500138,1723316099000,0,0,0
20500139,1723316111000,2,262144,0
20500140,1723316123000,0,0,0
20500141,1723316135000,5,655360,0
20500142,1723316147000,5,655360,262144
20500143,1723316159000,2,262144,524288
20500144,1723316171000,0,0,393216
20500145,1723316183000,6,786432,0
20500146,1723316195000,1,131072,393216
20500147,1723316207000,1,131072,131072
20500148,1723316219000,0,0,0
20500149,1723316231000,2,262144,0
20500150,1723316243000,0,0,0
20500151,1723316255000,1,131072,0
20500152,1723316267000,4,524288,0
20500153,1723316279000,6,786432,131072
20500154,1723316291000,0,0,524288
20500155,1723316303000,2,262144,131072
20500156,1723316315000,0,0,0
20500157,1723316327000,2,262144,0
20500158,1723316339000,2,262144,0
20500159,1723316351000,0,0,0
20500160,1723316363000,1,131072,0
20500161,1723316375000,0,0,0
20500162,1723316387000,6,786432,0
20500163,1723316399000,3,393216,393216
20500164,1723316411000,0,0,393216
20500165,1723316423000,4,524288,0
20500166,1723316435000,3,393216,131072
20500167,1723316447000,6,786432,131072
20500168,1723316459000,1,131072,524288
20500169,1723316471000,2,262144,262144
20500170,1723316483000,5,655360,131072
20500171,1723316495000,3,393216,393216
20500172,1723316507000,2,262144,393216
20500173,1723316519000,1,131072,262144
20500174,1723316531000,3,393216,0
20500175,1723316543000,3,393216,0
20500176,1723316555000,1,131072,0
20500177,1723316567000,1,131072,0
20500178,1723316579000,0,0,0
20500179,1723316591000,3,393216,0
20500180,1723316603000,6,786432,0
20500181,1723316615000,2,262144,393216
20500182,1723316627000,0,0,262144
20500183,1723316639000,3,393216,0
20500184,1723316651000,1,131072,0
20500185,1723316663000,0,0,0
20500186,1723316675000,0,0,0
20500187,1723316687000,4,524288,0
20500188,1723316699000,6,786432,131072
20500189,1723316711000,1,131072,524288
20500190,1723316723000,6,786432,262144
20500191,1723316735000,0,0,655360
20500192,1723316747000,1,131072,262144
20500193,1723316759000,2,262144,0
20500194,1723316771000,1,131072,0
20500195,1723316783000,0,0,0
20500196,1723316795000,2,262144,0
20500197,1723316807000,2,262144,0
20500198,1723316819000,0,0,0
20500199,1723316831000,2,262144,0
20500200,1723316843000,0,0,0
20500201,1723316855000,6,786432,0
20500202,1723316867000,2,262144,393216
20500203,1723316879000,5,655360,262144
20500204,1723316891000,1,131072,524288
20500205,1723316903000,0,0,262144
20500206,1723316915000,1,131072,0
20500207,1723316927000,0,0,0
20500208,1723316939000,0,0,0
20500209,1723316951000,0,0,0
20500210,1723316963000,0,0,0
20500211,1723316975000,4,524288,0
20500212,1723316987000,6,786432,131072
20500213,1723316999000,6,786432,524288
20500214,1723317011000,0,0,917504
20500215,1723317023000,2,262144,524288
20500216,1723317035000,0,0,393216
20500217,1723317047000,1,131072,0
20500218,1723317059000,0,0,0
20500219,1723317071000,6,786432,0
20500220,1723317083000,1,131072,393216
20500221,1723317095000,0,0,131072
20500222,1723317107000,6,786432,0
20500223,1723317119000,4,524288,393216
20500224,1723317131000,1,131072,524288
20500225,1723317143000,2,262144,262144
20500226,1723317155000,1,131072,131072
20500227,1723317167000,3,393216,0
20500228,1723317179000,1,131072,0
20500229,1723317191000,1,131072,0
20500230,1723317203000,2,262144,0
20500231,1723317215000,0,0,0
20500232,1723317227000,3,393216,0
20500233,1723317239000,0,0,0
20500234,1723317251000,6,786432,0
20500235,1723317263000,6,786432,393216
20500236,1723317275000,0,0,786432
20500237,1723317287000,1,131072,393216
20500238,1723317299000,6,786432,131072
20500239,1723317311000,2,262144,524288
20500240,1723317323000,1,131072,393216
20500241,1723317335000,1,131072,131072
20500242,1723317347000,3,393216,0
20500243,1723317359000,6,786432,0
20500244,1723317371000,1,131072,393216
20500245,1723317383000,0,0,131072
20500246,1723317395000,1,131072,0
20500247,1723317407000,1,131072,0
20500248,1723317419000,0,0,0
20500249,1723317431000,0,0,0
20500250,1723317443000,5,655360,0
20500251,1723317455000,2,262144,262144
20500252,1723317467000,1,131072,131072
20500253,1723317479000,6,786432,0
20500254,1723317491000,2,262144,393216
20500255,1723317503000,0,0,262144
20500256,1723317515000,2,262144,0
20500257,1723317527000,1,131072,0
20500258,1723317539000,3,393216,0
20500259,1723317551000,1,131072,0
20500260,1723317563000,0,0,0
20500261,1723317575000,0,0,0
20500262,1723317587000,5,655360,0
20500263,1723317599000,0,0,262144
20500264,1723317611000,0,0,0
20500265,1723317623000,6,786432,0
20500266,1723317635000,0,0,393216
20500267,1723317647000,6,786432,0
20500268,1723317659000,2,262144,393216
20500269,1723317671000,1,131072,262144
20500270,1723317683000,1,131072,0
20500271,1723317695000,3,393216,0
20500272,1723317707000,6,786432,0
20500273,1723317719000,1,131072,393216
20500274,1723317731000,0,0,131072
20500275,1723317743000,4,524288,0
20500276,1723317755000,0,0,131072
20500277,1723317767000,0,0,0
20500278,1723317779000,3,393216,0
20500279,1723317791000,2,262144,0
20500280,1723317803000,0,0,0
20500281,1723317815000,3,393216,0
20500282,1723317827000,6,786432,0
20500283,1723317839000,3,393216,393216
20500284,1723317851000,2,262144,393216
20500285,1723317863000,1,131072,262144
20500286,1723317875000,2,262144,0
20500287,1723317887000,4,524288,0
20500288,1723317899000,6,786432,131072
20500289,1723317911000,1,131072,524288
20500290,1723317923000,4,524288,262144
20500291,1723317935000,6,786432,393216
20500292,1723317947000,2,262144,786432
20500293,1723317959000,2,262144,655360
20500294,1723317971000,1,131072,524288
20500295,1723317983000,0,0,262144
20500296,1723317995000,5,655360,0
20500297,1723318007000,1,131072,262144
20500298,1723318019000,2,262144,0
20500299,1723318031000,6,786432,0
20500300,1723318043000,2,262144,393216
20500301,1723318055000,2,262144,262144
20500302,1723318067000,6,786432,131072
20500303,1723318079000,6,786432,524288
20500304,1723318091000,1,131072,917504
20500305,1723318103000,2,262144,655360
20500306,1723318115000,0,0,524288
20500307,1723318127000,3,393216,131072
20500308,1723318139000,0,0,131072
20500309,1723318151000,5,655360,0
20500310,1723318163000,2,262144,262144
20500311,1723318175000,1,131072,131072
20500312,1723318187000,0,0,0
20500313,1723318199000,6,786432,0
20500314,1723318211000,4,524288,393216
20500315,1723318223000,2,262144,524288
20500316,1723318235000,6,786432,393216
20500317,1723318247000,0,0,786432
20500318,1723318259000,6,786432,393216
20500319,1723318271000,6,786432,786432
20500320,1723318283000,3,393216,1179648
20500321,1723318295000,3,393216,1179648
20500322,1723318307000,0,0,1179648
20500323,1723318319000,6,786432,786432
20500324,1723318331000,0,0,1179648
20500325,1723318343000,0,0,786432
20500326,1723318355000,3,393216,393216
20500327,1723318367000,3,393216,393216
20500328,1723318379000,3,393216,393216
20500329,1723318391000,4,524288,393216
20500330,1723318403000,1,131072,524288
20500331,1723318415000,0,0,262144
20500332,1723318427000,3,393216,0
20500333,1723318439000,0,0,0
20500334,1723318451000,0,0,0
20500335,1723318463000,6,786432,0
20500336,1723318475000,6,786432,393216
20500337,1723318487000,4,524288,786432
20500338,1723318499000,0,0,917504
20500339,1723318511000,5,655360,524288
20500340,1723318523000,1,131072,786432
20500341,1723318535000,0,0,524288
20500342,1723318547000,1,131072,131072
20500343,1723318559000,6,786432,0
20500344,1723318571000,6,786432,393216
20500345,1723318583000,5,655360,786432
20500346,1723318595000,0,0,1048576
20500347,1723318607000,4,524288,655360
20500348,1723318619000,4,524288,786432
20500349,1723318631000,2,262144,917504
20500350,1723318643000,0,0,786432
20500351,1723318655000,1,131072,393216
20500352,1723318667000,3,393216,131072
20500353,1723318679000,0,0,131072
20500354,1723318691000,6,786432,0
20500355,1723318703000,3,393216,393216
20500356,1723318715000,1,131072,393216
20500357,1723318727000,0,0,131072
20500358,1723318739000,5,655360,0
20500359,1723318751000,3,393216,262144
20500360,1723318763000,2,262144,262144
20500361,1723318775000,1,131072,131072
20500362,1723318787000,3,393216,0
20500363,1723318799000,4,524288,0
20500364,1723318811000,6,786432,131072
20500365,1723318823000,0,0,524288
20500366,1723318835000,3,393216,131072
20500367,1723318847000,0,0,131072
20500368,1723318859000,4,524288,0
20500369,1723318871000,6,786432,131072
20500370,1723318883000,0,0,524288
20500371,1723318895000,3,393216,131072
20500372,1723318907000,0,0,131072
20500373,1723318919000,0,0,0
20500374,1723318931000,0,0,0
20500375,1723318943000,6,786432,0
20500376,1723318955000,6,786432,393216
20500377,1723318967000,0,0,786432
20500378,1723318979000,6,786432,393216
20500379,1723318991000,0,0,786432
20500380,1723319003000,0,0,393216
20500381,1723319015000,6,786432,0
20500382,1723319027000,0,0,393216
20500383,1723319039000,6,786432,0
20500384,1723319051000,2,262144,393216
20500385,1723319063000,0,0,262144
20500386,1723319075000,3,393216,0
20500387,1723319087000,0,0,0
20500388,1723319099000,6,786432,0
20500389,1723319111000,0,0,393216
20500390,1723319123000,4,524288,0
20500391,1723319135000,2,262144,131072
20500392,1723319147000,1,131072,0
20500393,1723319159000,6,786432,0
20500394,1723319171000,6,786432,393216
20500395,1723319183000,0,0,786432
20500396,1723319195000,4,524288,393216
20500397,1723319207000,0,0,524288
20500398,1723319219000,4,524288,131072
20500399,1723319231000,6,786432,262144
20500400,1723319243000,3,393216,655360
20500401,1723319255000,3,393216,655360
20500402,1723319267000,0,0,655360
20500403,1723319279000,6,786432,262144
20500404,1723319291000,0,0,655360
20500405,1723319303000,3,393216,262144
20500406,1723319315000,5,655360,262144
20500407,1723319327000,1,131072,524288
20500408,1723319339000,2,262144,262144
20500409,1723319351000,2,262144,131072
20500410,1723319363000,6,786432,0
20500411,1723319375000,2,262144,393216
20500412,1723319387000,1,131072,262144
20500413,1723319399000,4,524288,0
20500414,1723319411000,5,655360,131072
20500415,1723319423000,0,0,393216
20500416,1723319435000,6,786432,0
20500417,1723319447000,2,262144,393216
20500418,1723319459000,0,0,262144
20500419,1723319471000,3,393216,0
20500420,1723319483000,0,0,0
20500421,1723319495000,4,524288,0
20500422,1723319507000,3,393216,131072
20500423,1723319519000,6,786432,131072
20500424,1723319531000,0,0,524288
20500425,1723319543000,6,786432,131072
20500426,1723319555000,5,655360,524288
20500427,1723319567000,4,524288,786432
20500428,1723319579000,3,393216,917504
20500429,1723319591000,0,0,917504
20500430,1723319603000,4,524288,524288
20500431,1723319615000,1,131072,655360
20500432,1723319627000,3,393216,393216
20500433,1723319639000,3,393216,393216
20500434,1723319651000,6,786432,393216
20500435,1723319663000,4,524288,786432
20500436,1723319675000,2,262144,917504
20500437,1723319687000,2,262144,786432
20500438,1723319699000,0,0,655360
20500439,1723319711000,3,393216,262144
20500440,1723319723000,0,0,262144
20500441,1723319735000,3,393216,0
20500442,1723319747000,4,524288,0
20500443,1723319759000,3,393216,131072
20500444,1723319771000,6,786432,131072
20500445,1723319783000,0,0,524288
20500446,1723319795000,6,786432,131072
20500447,1723319807000,2,262144,524288
20500448,1723319819000,0,0,393216
20500449,1723319831000,0,0,0
20500450,1723319843000,5,655360,0
20500451,1723319855000,1,131072,262144
20500452,1723319867000,1,131072,0
20500453,1723319879000,6,786432,0
20500454,1723319891000,6,786432,393216
20500455,1723319903000,6,786432,786432
20500456,1723319915000,2,262144,1179648
20500457,1723319927000,1,131072,1048576
20500458,1723319939000,2,262144,786432
20500459,1723319951000,1,131072,655360
20500460,1723319963000,2,262144,393216
20500461,1723319975000,1,131072,262144
20500462,1723319987000,1,131072,0
20500463,1723319999000,0,0,0
20500464,1723320011000,3,393216,0
20500465,1723320023000,0,0,0
20500466,1723320035000,5,655360,0
20500467,1723320047000,0,0,262144
20500468,1723320059000,0,0,0
20500469,1723320071000,6,786432,0
20500470,1723320083000,0,0,393216
20500471,1723320095000,0,0,0
20500472,1723320107000,2,262144,0
20500473,1723320119000,2,262144,0
20500474,1723320131000,0,0,0
20500475,1723320143000,0,0,0
20500476,1723320167000,6,786432,0
20500477,1723320179000,5,655360,393216
20500478,1723320191000,0,0,655360
20500479,1723320203000,3,393216,262144
20500480,1723320215000,0,0,262144
20500481,1723320227000,0,0,0
20500482,1723320239000,5,655360,0
20500483,1723320251000,5,655360,262144
20500484,1723320263000,1,131072,524288
20500485,1723320275000,0,0,262144
20500486,1723320287000,6,786432,0
20500487,1723320299000,4,524288,393216
20500488,1723320311000,2,262144,524288
20500489,1723320323000,1,131072,393216
20500490,1723320335000,0,0,131072
20500491,1723320347000,3,393216,0
20500492,1723320359000,1,131072,0
20500493,1723320371000,1,131072,0
20500494,1723320383000,4,524288,0
20500495,1723320395000,6,786432,131072
20500496,1723320407000,2,262144,524288
20500497,1723320419000,0,0,393216
20500498,1723320431000,4,524288,0
20500499,1723320443000,1,131072,131072
20500500,1723320455000,2,262144,0
20500501,1723320467000,1,131072,0
20500502,1723320479000,1,131072,0
20500503,1723320491000,5,655360,0
20500504,1723320503000,1,131072,262144
20500505,1723320515000,6,786432,0
20500506,1723320527000,3,393216,393216
20500507,1723320539000,1,131072,393216
20500508,1723320551000,0,0,131072
20500509,1723320563000,6,786432,0
20500510,1723320575000,2,262144,393216
20500511,1723320587000,1,131072,262144
20500512,1723320599000,1,131072,0
20500513,1723320611000,5,655360,0
20500514,1723320623000,6,786432,262144
20500515,1723320635000,0,0,655360
20500516,1723320647000,4,524288,262144
20500517,1723320659000,1,131072,393216
20500518,1723320671000,4,524288,131072
20500519,1723320683000,1,131072,262144
20500520,1723320695000,0,0,0
20500521,1723320707000,3,393216,0
20500522,1723320719000,0,0,0
20500523,1723320731000,0,0,0
20500524,1723320743000,6,786432,0
20500525,1723320755000,0,0,393216
20500526,1723320767000,0,0,0
20500527,1723320779000,6,786432,0
20500528,1723320791000,2,262144,393216
20500529,1723320803000,0,0,262144
20500530,1723320815000,4,524288,0
20500531,1723320827000,6,786432,131072
20500532,1723320839000,6,786432,524288
20500533,1723320851000,4,524288,917504
20500534,1723320863000,1,131072,1048576
20500535,1723320875000,2,262144,786432
20500536,1723320887000,0,0,655360
20500537,1723320899000,6,786432,262144
20500538,1723320911000,2,262144,655360
20500539,1723320923000,6,786432,524288
20500540,1723320935000,0,0,917504
20500541,1723320947000,6,786432,524288
20500542,1723320959000,0,0,917504
20500543,1723320971000,6,786432,524288
20500544,1723320983000,1,131072,917504
20500545,1723320995000,0,0,655360
20500546,1723321007000,2,262144,262144
20500547,1723321019000,1,131072,131072
20500548,1723321031000,2,262144,0
20500549,1723321043000,6,786432,0
20500550,1723321055000,1,131072,393216
20500551,1723321067000,1,131072,131072
20500552,1723321079000,3,393216,0
20500553,1723321091000,6,786432,0
20500554,1723321103000,2,262144,393216
20500555,1723321115000,2,262144,262144
20500556,1723321127000,2,262144,131072
20500557,1723321139000,0,0,0
20500558,1723321151000,0,0,0
20500559,1723321163000,4,524288,0
20500560,1723321175000,0,0,131072
20500561,1723321187000,0,0,0
20500562,1723321199000,6,786432,0
20500563,1723321211000,5,655360,393216
20500564,1723321223000,6,786432,655360
20500565,1723321235000,0,0,1048576
20500566,1723321247000,4,524288,655360
20500567,1723321259000,1,131072,786432
20500568,1723321271000,5,655360,524288
20500569,1723321283000,0,0,786432
20500570,1723321295000,4,524288,393216
20500571,1723321307000,3,393216,524288
20500572,1723321319000,1,131072,524288
20500573,1723321331000,0,0,262144
20500574,1723321343000,0,0,0
20500575,1723321355000,0,0,0
20500576,1723321367000,6,786432,0
20500577,1723321379000,6,786432,393216
20500578,1723321391000,2,262144,786432
20500579,1723321403000,1,131072,655360
20500580,1723321415000,6,786432,393216
20500581,1723321427000,4,524288,786432
20500582,1723321439000,1,131072,917504
20500583,1723321451000,1,131072,655360
20500584,1723321463000,2,262144,393216
20500585,1723321475000,6,786432,262144
20500586,1723321487000,1,131072,655360
20500587,1723321499000,0,0,393216
20500588,1723321511000,6,786432,0
20500589,1723321523000,0,0,393216
20500590,1723321535000,0,0,0
20500591,1723321547000,6,786432,0
20500592,1723321559000,6,786432,393216
20500593,1723321571000,0,0,786432
20500594,1723321583000,0,0,393216
20500595,1723321595000,0,0,0
20500596,1723321607000,6,786432,0
20500597,1723321619000,5,655360,393216
20500598,1723321631000,1,131072,655360
20500599,1723321643000,4,524288,393216
20500600,1723321655000,3,393216,524288
20500601,1723321667000,3,393216,524288
20500602,1723321679000,6,786432,524288
20500603,1723321691000,1,131072,917504
20500604,1723321703000,3,393216,655360
20500605,1723321715000,3,393216,655360
20500606,1723321727000,6,786432,655360
20500607,1723321739000,5,655360,1048576
20500608,1723321751000,3,393216,1310720
20500609,1723321763000,2,262144,1310720
20500610,1723321775000,2,262144,1179648
20500611,1723321787000,2,262144,1048576
20500612,1723321799000,0,0,917504
20500613,1723321811000,2,262144,524288
20500614,1723321823000,4,524288,393216
20500615,1723321835000,6,786432,524288
20500616,1723321847000,2,262144,917504
20500617,1723321859000,0,0,786432
20500618,1723321871000,0,0,393216
20500619,1723321883000,6,786432,0
20500620,1723321895000,0,0,393216
20500621,1723321907000,4,524288,0
20500622,1723321919000,4,524288,131072
20500623,1723321931000,2,262144,262144
20500624,1723321943000,0,0,131072
20500625,1723321955000,6,786432,0
20500626,1723321967000,2,262144,393216
20500627,1723321979000,0,0,262144
20500628,1723321991000,1,131072,0
20500629,1723322003000,1,131072,0
20500630,1723322015000,1,131072,0
20500631,1723322027000,3,393216,0
20500632,1723322039000,6,786432,0
20500633,1723322051000,0,0,393216
20500634,1723322063000,2,262144,0
20500635,1723322075000,1,131072,0
20500636,1723322087000,0,0,0
20500637,1723322099000,1,131072,0
20500638,1723322111000,1,131072,0
20500639,1723322123000,4,524288,0
20500640,1723322135000,3,393216,131072
20500641,1723322147000,0,0,131072
20500642,1723322159000,0,0,0
20500643,1723322171000,6,786432,0
20500644,1723322183000,2,262144,393216
20500645,1723322195000,0,0,262144
20500646,1723322207000,6,786432,0
20500647,1723322219000,1,131072,393216
20500648,1723322231000,1,131072,131072
20500649,1723322243000,0,0,0
20500650,1723322255000,3,393216,0
20500651,1723322267000,1,131072,0
20500652,1723322279000,5,655360,0
20500653,1723322291000,0,0,262144
20500654,1723322303000,3,393216,0
20500655,1723322315000,0,0,0
20500656,1723322327000,4,524288,0
20500657,1723322339000,0,0,131072
20500658,1723322351000,1,131072,0
20500659,1723322363000,2,262144,0
20500660,1723322375000,5,655360,0
20500661,1723322387000,3,393216,262144
20500662,1723322399000,0,0,262144
20500663,1723322411000,2,262144,0
20500664,1723322423000,0,0,0
20500665,1723322435000,2,262144,0
20500666,1723322447000,1,131072,0
20500667,1723322459000,1,131072,0
20500668,1723322471000,2,262144,0
20500669,1723322483000,5,655360,0
20500670,1723322495000,2,262144,262144
20500671,1723322507000,0,0,131072
20500672,1723322519000,2,262144,0
20500673,1723322531000,3,393216,0
20500674,1723322543000,4,524288,0
20500675,1723322555000,0,0,131072
20500676,1723322567000,6,786432,0
20500677,1723322579000,0,0,393216
20500678,1723322591000,2,262144,0
20500679,1723322603000,0,0,0
20500680,1723322615000,0,0,0
20500681,1723322627000,0,0,0
20500682,1723322639000,0,0,0
20500683,1723322651000,4,524288,0
20500684,1723322663000,6,786432,131072
20500685,1723322675000,1,131072,524288
20500686,1723322687000,2,262144,262144
20500687,1723322699000,5,655360,131072
20500688,1723322711000,1,131072,393216
20500689,1723322723000,0,0,131072
20500690,1723322735000,3,393216,0
20500691,1723322747000,1,131072,0
20500692,1723322759000,0,0,0
20500693,1723322771000,6,786432,0
20500694,1723322783000,1,131072,393216
20500695,1723322795000,2,262144,131072
20500696,1723322807000,0,0,0
20500697,1723322819000,6,786432,0
20500698,1723322831000,0,0,393216
20500699,1723322843000,3,393216,0
20500700,1723322855000,6,786432,0
20500701,1723322867000,1,131072,393216
20500702,1723322879000,1,131072,131072
20500703,1723322891000,0,0,0
20500704,1723322903000,2,262144,0
20500705,1723322915000,5,655360,0
20500706,1723322927000,2,262144,262144
20500707,1723322939000,1,131072,131072
20500708,1723322951000,2,262144,0
20500709,1723322963000,3,393216,0
20500710,1723322975000,0,0,0
20500711,1723322987000,4,524288,0
20500712,1723322999000,0,0,131072
20500713,1723323011000,2,262144,0
20500714,1723323023000,3,393216,0
20500715,1723323035000,5,655360,0
20500716,1723323047000,1,131072,262144
20500717,1723323059000,0,0,0
20500718,1723323071000,1,131072,0
20500719,1723323083000,0,0,0
20500720,1723323095000,3,393216,0
20500721,1723323107000,0,0,0
20500722,1723323119000,2,262144,0
20500723,1723323131000,2,262144,0
20500724,1723323143000,0,0,0
20500725,1723323155000,3,393216,0
20500726,1723323167000,5,655360,0
20500727,1723323179000,6,786432,262144
20500728,1723323191000,0,0,655360
20500729,1723323203000,3,393216,262144
20500730,1723323215000,1,131072,262144
20500731,1723323227000,1,131072,0
20500732,1723323239000,3,393216,0
20500733,1723323251000,2,262144,0
20500734,1723323263000,0,0,0
20500735,1723323275000,2,262144,0
20500736,1723323287000,0,0,0
20500737,1723323299000,6,786432,0
20500738,1723323311000,2,262144,393216
20500739,1723323323000,3,393216,262144
20500740,1723323347000,1,131072,262144
20500741,1723323359000,0,0,0
20500742,1723323371000,1,131072,0
20500743,1723323383000,3,393216,0
20500744,1723323395000,0,0,0
20500745,1723323407000,6,786432,0
20500746,1723323419000,0,0,393216
20500747,1723323431000,1,131072,0
20500748,1723323443000,2,262144,0
20500749,1723323455000,6,786432,0
20500750,1723323467000,0,0,393216
20500751,1723323479000,1,131072,0
20500752,1723323491000,1,131072,0
20500753,1723323503000,2,262144,0
20500754,1723323515000,5,655360,0
20500755,1723323527000,0,0,262144
20500756,1723323539000,6,786432,0
20500757,1723323551000,0,0,393216
20500758,1723323563000,0,0,0
20500759,1723323575000,3,393216,0
20500760,1723323587000,0,0,0
20500761,1723323599000,2,262144,0
20500762,1723323611000,2,262144,0
20500763,1723323623000,0,0,0
20500764,1723323635000,3,393216,0
20500765,1723323647000,5,655360,0
20500766,1723323659000,4,524288,262144
20500767,1723323671000,0,0,393216
20500768,1723323683000,6,786432,0
20500769,1723323695000,2,262144,393216
20500770,1723323707000,0,0,262144
20500771,1723323719000,1,131072,0
20500772,1723323731000,0,0,0
20500773,1723323743000,2,262144,0
20500774,1723323755000,6,786432,0
20500775,1723323767000,2,262144,393216
20500776,1723323779000,1,131072,262144
20500777,1723323791000,0,0,0
20500778,1723323803000,3,393216,0
20500779,1723323815000,0,0,0
20500780,1723323827000,1,131072,0
20500781,1723323839000,0,0,0
20500782,1723323851000,6,786432,0
20500783,1723323863000,0,0,393216
20500784,1723323875000,6,786432,0
20500785,1723323887000,2,262144,393216
20500786,1723323899000,0,0,262144
20500787,1723323911000,2,262144,0
20500788,1723323923000,5,655360,0
20500789,1723323935000,1,131072,262144
20500790,1723323947000,0,0,0
20500791,1723323959000,2,262144,0
20500792,1723323971000,1,131072,0
20500793,1723323983000,6,786432,0
20500794,1723323995000,0,0,393216
20500795,1723324007000,3,393216,0
20500796,1723324019000,0,0,0
20500797,1723324031000,2,262144,0
20500798,1723324043000,2,262144,0
20500799,1723324055000,1,131072,0
20500800,1723324067000,1,131072,0
20500801,1723324079000,0,0,0
20500802,1723324091000,1,131072,0
20500803,1723324103000,2,262144,0
20500804,1723324115000,5,655360,0
20500805,1723324127000,0,0,262144
20500806,1723324139000,5,655360,0
20500807,1723324151000,1,131072,262144
20500808,1723324163000,3,393216,0
20500809,1723324175000,1,131072,0
20500810,1723324187000,6,786432,0
20500811,1723324199000,0,0,393216
20500812,1723324211000,6,786432,0
20500813,1723324223000,0,0,393216
20500814,1723324235000,3,393216,0
20500815,1723324247000,1,131072,0
20500816,1723324259000,0,0,0
20500817,1723324271000,2,262144,0
20500818,1723324283000,0,0,0
20500819,1723324295000,6,786432,0
20500820,1723324307000,0,0,393216
20500821,1723324319000,1,131072,0
20500822,1723324331000,1,131072,0
20500823,1723324343000,0,0,0
20500824,1723324355000,0,0,0
20500825,1723324367000,0,0,0
20500826,1723324379000,6,786432,0
20500827,1723324391000,4,524288,393216
20500828,1723324403000,0,0,524288
20500829,1723324415000,2,262144,131072
20500830,1723324427000,0,0,0
20500831,1723324439000,1,131072,0
20500832,1723324451000,1,131072,0
20500833,1723324463000,6,786432,0
20500834,1723324475000,2,262144,393216
20500835,1723324487000,6,786432,262144
20500836,1723324499000,2,262144,655360
20500837,1723324511000,1,131072,524288
20500838,1723324523000,5,655360,262144
20500839,1723324535000,2,262144,524288
20500840,1723324547000,3,393216,393216
20500841,1723324559000,0,0,393216
20500842,1723324571000,0,0,0
20500843,1723324583000,4,524288,0
20500844,1723324595000,6,786432,131072
20500845,1723324607000,0,0,524288
20500846,1723324619000,0,0,131072
20500847,1723324631000,3,393216,0
20500848,1723324643000,0,0,0
20500849,1723324655000,0,0,0
20500850,1723324667000,1,131072,0
20500851,1723324679000,1,131072,0
20500852,1723324691000,1,131072,0
20500853,1723324703000,6,786432,0
20500854,1723324715000,2,262144,393216
20500855,1723324727000,3,393216,262144
20500856,1723324739000,3,393216,262144
20500857,1723324751000,1,131072,262144
20500858,1723324763000,1,131072,0
20500859,1723324775000,1,131072,0
20500860,1723324787000,1,131072,0
20500861,1723324799000,1,131072,0
20500862,1723324811000,1,131072,0
20500863,1723324823000,5,655360,0
20500864,1723324835000,6,786432,262144
20500865,1723324847000,1,131072,655360
20500866,1723324859000,3,393216,393216
20500867,1723324871000,1,131072,393216
20500868,1723324883000,1,131072,131072
20500869,1723324895000,0,0,0
20500870,1723324907000,1,131072,0
20500871,1723324919000,1,131072,0
20500872,1723324931000,1,131072,0
20500873,1723324943000,0,0,0
20500874,1723324955000,6,786432,0
20500875,1723324967000,6,786432,393216
20500876,1723324979000,4,524288,786432
20500877,1723324991000,0,0,917504
20500878,1723325003000,1,131072,524288
20500879,1723325015000,0,0,262144
20500880,1723325027000,0,0,0
20500881,1723325039000,3,393216,0
20500882,1723325051000,0,0,0
20500883,1723325063000,2,262144,0
20500884,1723325075000,6,786432,0
20500885,1723325087000,4,524288,393216
20500886,1723325099000,1,131072,524288
20500887,1723325111000,0,0,262144
20500888,1723325123000,1,131072,0
20500889,1723325135000,3,393216,0
20500890,1723325147000,1,131072,0
20500891,1723325159000,6,786432,0
20500892,1723325183000,1,131072,393216
20500893,1723325195000,6,786432,131072
20500894,1723325207000,1,131072,524288
20500895,1723325219000,2,262144,262144
20500896,1723325231000,0,0,131072
20500897,1723325243000,1,131072,0
20500898,1723325255000,2,262144,0
20500899,1723325267000,3,393216,0
20500900,1723325279000,1,131072,0
20500901,1723325291000,1,131072,0
20500902,1723325303000,0,0,0
20500903,1723325315000,1,131072,0
20500904,1723325327000,0,0,0
20500905,1723325339000,6,786432,0
20500906,1723325351000,6,786432,393216
20500907,1723325363000,1,131072,786432
20500908,1723325375000,1,131072,524288
20500909,1723325387000,0,0,262144
20500910,1723325399000,1,131072,0
20500911,1723325411000,0,0,0
20500912,1723325423000,0,0,0
20500913,1723325435000,2,262144,0
20500914,1723325447000,0,0,0
20500915,1723325459000,6,786432,0
20500916,1723325471000,0,0,393216
20500917,1723325483000,2,262144,0
20500918,1723325495000,0,0,0
20500919,1723325507000,2,262144,0
20500920,1723325519000,1,131072,0
20500921,1723325531000,1,131072,0
20500922,1723325543000,5,655360,0
20500923,1723325555000,0,0,262144
20500924,1723325567000,6,786432,0
20500925,1723325579000,0,0,393216
20500926,1723325591000,6,786432,0
20500927,1723325603000,4,524288,393216
20500928,1723325615000,1,131072,524288
