block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22611669,1748802911000,6,786432,0
22611670,1748802923000,4,524288,0
22611671,1748802935000,0,0,0
22611672,1748802947000,3,393216,0
22611673,1748802959000,0,0,0
22611674,1748802971000,4,524288,0
22611675,1748802983000,3,393216,0
22611676,1748802995000,9,1179648,0
22611677,1748803007000,1,131072,393216
22611678,1748803019000,7,917504,0
22611679,1748803031000,0,0,131072
22611680,1748803043000,4,524288,0
22611681,1748803055000,0,0,0
22611682,1748803067000,0,0,0
22611683,1748803079000,3,393216,0
22611684,1748803091000,0,0,0
22611685,1748803103000,0,0,0
22611686,1748803115000,7,917504,0
22611687,1748803127000,0,0,131072
22611688,1748803151000,0,0,0
22611689,1748803163000,9,1179648,0
22611690,1748803175000,9,1179648,393216
22611691,1748803187000,5,655360,786432
22611692,1748803199000,4,524288,655360
22611693,1748803211000,3,393216,393216
22611694,1748803223000,1,131072,0
22611695,1748803235000,9,1179648,0
22611696,1748803247000,0,0,393216
22611697,1748803259000,9,1179648,0
22611698,1748803271000,5,655360,393216
22611699,1748803283000,0,0,262144
22611700,1748803295000,0,0,0
22611701,1748803307000,6,786432,0
22611702,1748803319000,9,1179648,0
22611703,1748803331000,0,0,393216
22611704,1748803343000,3,393216,0
22611705,1748803355000,0,0,0
22611706,1748803367000,0,0,0
22611707,1748803379000,5,655360,0
22611708,1748803391000,6,786432,0
22611709,1748803403000,6,786432,0
22611710,1748803415000,3,393216,0
22611711,1748803427000,0,0,0
22611712,1748803439000,3,393216,0
22611713,1748803451000,3,393216,0
22611714,1748803475000,4,524288,0
22611715,1748803487000,3,393216,0
22611716,1748803499000,3,393216,0
22611717,1748803511000,6,786432,0
22611718,1748803523000,4,524288,0
22611719,1748803535000,6,786432,0
22611720,1748803547000,6,786432,0
22611721,1748803559000,0,0,0
22611722,1748803571000,0,0,0
22611723,1748803583000,5,655360,0
22611724,1748803595000,6,786432,0
22611725,1748803607000,6,786432,0
22611726,1748803619000,3,393216,0
22611727,1748803631000,0,0,0
22611728,1748803643000,4,524288,0
22611729,1748803655000,0,0,0
22611730,1748803667000,0,0,0
22611731,1748803679000,7,917504,0
22611732,1748803691000,0,0,131072
22611733,1748803703000,5,655360,0
22611734,1748803715000,6,786432,0
22611735,1748803727000,6,786432,0
22611736,1748803739000,6,786432,0
22611737,1748803751000,1,131072,0
22611738,1748803763000,1,131072,0
22611739,1748803775000,3,393216,0
22611740,1748803787000,1,131072,0
22611741,1748803799000,0,0,0
22611742,1748803823000,9,1179648,0
22611743,1748803835000,9,1179648,393216
22611744,1748803859000,4,524288,786432
22611745,1748803871000,3,393216,524288
22611746,1748803883000,0,0,131072
22611747,1748803895000,3,393216,0
22611748,1748803907000,1,131072,0
22611749,1748803919000,0,0,0
22611750,1748803931000,9,1179648,0
22611751,1748803943000,4,524288,393216
22611752,1748803955000,6,786432,131072
22611753,1748803967000,3,393216,131072
22611754,1748803979000,0,0,0
22611755,1748803991000,3,393216,0
22611756,1748804003000,0,0,0
22611757,1748804015000,0,0,0
22611758,1748804027000,6,786432,0
22611759,1748804039000,6,786432,0
22611760,1748804051000,0,0,0
22611761,1748804063000,9,1179648,0
22611762,1748804075000,0,0,393216
22611763,1748804087000,3,393216,0
22611764,1748804099000,0,0,0
22611765,1748804111000,9,1179648,0
22611766,1748804123000,0,0,393216
22611767,1748804135000,1,131072,0
22611768,1748804147000,0,0,0
22611769,1748804159000,0,0,0
22611770,1748804171000,0,0,0
22611771,1748804183000,6,786432,0
22611772,1748804195000,9,1179648,0
22611773,1748804207000,4,524288,393216
22611774,1748804219000,9,1179648,131072
22611775,1748804231000,3,393216,524288
22611776,1748804243000,0,0,131072
22611777,1748804255000,0,0,0
22611778,1748804267000,5,655360,0
22611779,1748804279000,7,917504,0
22611780,1748804291000,3,393216,131072
22611781,1748804303000,0,0,0
22611782,1748804315000,9,1179648,0
22611783,1748804327000,0,0,393216
22611784,1748804339000,3,393216,0
22611785,1748804351000,0,0,0
22611786,1748804363000,4,524288,0
22611787,1748804375000,3,393216,0
22611788,1748804387000,6,786432,0
22611789,1748804399000,7,917504,0
22611790,1748804411000,1,131072,131072
22611791,1748804423000,9,1179648,0
22611792,1748804435000,4,524288,393216
22611793,1748804447000,1,131072,131072
22611794,1748804459000,3,393216,0
22611795,1748804471000,0,0,0
22611796,1748804483000,3,393216,0
22611797,1748804495000,0,0,0
22611798,1748804507000,4,524288,0
22611799,1748804519000,9,1179648,0
22611800,1748804531000,4,524288,393216
22611801,1748804543000,0,0,131072
22611802,1748804555000,3,393216,0
22611803,1748804567000,6,786432,0
22611804,1748804579000,7,917504,0
22611805,1748804591000,9,1179648,131072
22611806,1748804603000,0,0,524288
22611807,1748804615000,7,917504,0
22611808,1748804627000,0,0,131072
22611809,1748804639000,3,393216,0
22611810,1748804651000,1,131072,0
22611811,1748804663000,9,1179648,0
22611812,1748804675000,0,0,393216
22611813,1748804687000,5,655360,0
22611814,1748804699000,0,0,0
22611815,1748804711000,1,131072,0
22611816,1748804723000,0,0,0
22611817,1748804735000,3,393216,0
22611818,1748804747000,6,786432,0
22611819,1748804759000,1,131072,0
22611820,1748804783000,7,917504,0
22611821,1748804795000,3,393216,131072
22611822,1748804807000,0,0,0
22611823,1748804819000,6,786432,0
22611824,1748804831000,4,524288,0
22611825,1748804843000,0,0,0
22611826,1748804855000,3,393216,0
22611827,1748804867000,1,131072,0
22611828,1748804879000,1,131072,0
22611829,1748804891000,6,786432,0
22611830,1748804903000,3,393216,0
22611831,1748804915000,9,1179648,0
22611832,1748804927000,2,262144,393216
22611833,1748804939000,1,131072,0
22611834,1748804951000,0,0,0
22611835,1748804963000,3,393216,0
22611836,1748804975000,1,131072,0
22611837,1748804987000,3,393216,0
22611838,1748804999000,1,131072,0
22611839,1748805011000,0,0,0
22611840,1748805023000,0,0,0
22611841,1748805035000,8,1048576,0
22611842,1748805047000,3,393216,262144
22611843,1748805059000,9,1179648,0
22611844,1748805071000,3,393216,393216
22611845,1748805083000,0,0,0
22611846,1748805095000,0,0,0
22611847,1748805107000,0,0,0
22611848,1748805119000,3,393216,0
22611849,1748805131000,3,393216,0
22611850,1748805143000,7,917504,0
22611851,1748805155000,3,393216,131072
22611852,1748805167000,0,0,0
22611853,1748805179000,3,393216,0
22611854,1748805191000,3,393216,0
22611855,1748805203000,9,1179648,0
22611856,1748805215000,5,655360,393216
22611857,1748805227000,3,393216,262144
22611858,1748805239000,3,393216,0
22611859,1748805251000,0,0,0
22611860,1748805263000,0,0,0
22611861,1748805275000,9,1179648,0
22611862,1748805299000,9,1179648,393216
22611863,1748805311000,3,393216,786432
22611864,1748805323000,2,262144,393216
22611865,1748805335000,0,0,0
22611866,1748805347000,0,0,0
22611867,1748805359000,3,393216,0
22611868,1748805371000,3,393216,0
22611869,1748805383000,6,786432,0
22611870,1748805395000,0,0,0
22611871,1748805407000,0,0,0
22611872,1748805419000,4,524288,0
22611873,1748805431000,3,393216,0
22611874,1748805443000,3,393216,0
22611875,1748805455000,5,655360,0
22611876,1748805467000,0,0,0
22611877,1748805479000,3,393216,0
22611878,1748805491000,0,0,0
22611879,1748805503000,9,1179648,0
22611880,1748805515000,4,524288,393216
22611881,1748805527000,0,0,131072
22611882,1748805539000,0,0,0
22611883,1748805551000,0,0,0
22611884,1748805563000,7,917504,0
22611885,1748805575000,1,131072,131072
22611886,1748805587000,3,393216,0
22611887,1748805599000,0,0,0
22611888,1748805611000,3,393216,0
22611889,1748805623000,5,655360,0
22611890,1748805635000,7,917504,0
22611891,1748805647000,0,0,131072
22611892,1748805659000,6,786432,0
22611893,1748805671000,3,393216,0
22611894,1748805683000,6,786432,0
22611895,1748805695000,1,131072,0
22611896,1748805707000,4,524288,0
22611897,1748805719000,0,0,0
22611898,1748805731000,3,393216,0
22611899,1748805743000,0,0,0
22611900,1748805755000,4,524288,0
22611901,1748805767000,6,786432,0
22611902,1748805779000,0,0,0
22611903,1748805791000,3,393216,0
22611904,1748805803000,0,0,0
22611905,1748805815000,4,524288,0
22611906,1748805827000,0,0,0
22611907,1748805839000,3,393216,0
22611908,1748805851000,3,393216,0
22611909,1748805863000,0,0,0
22611910,1748805875000,3,393216,0
22611911,1748805887000,0,0,0
22611912,1748805899000,8,1048576,0
22611913,1748805911000,4,524288,262144
22611914,1748805923000,6,786432,0
22611915,1748805935000,0,0,0
22611916,1748805947000,4,524288,0
22611917,1748805959000,0,0,0
22611918,1748805971000,6,786432,0
22611919,1748805983000,6,786432,0
22611920,1748805995000,5,655360,0
22611921,1748806007000,6,786432,0
22611922,1748806019000,3,393216,0
22611923,1748806031000,1,131072,0
22611924,1748806043000,3,393216,0
22611925,1748806055000,0,0,0
22611926,1748806067000,9,1179648,0
22611927,1748806079000,3,393216,393216
22611928,1748806091000,1,131072,0
22611929,1748806103000,4,524288,0
22611930,1748806115000,0,0,0
22611931,1748806127000,0,0,0
22611932,1748806139000,9,1179648,0
22611933,1748806151000,6,786432,393216
22611934,1748806163000,3,393216,393216
22611935,1748806175000,1,131072,0
22611936,1748806187000,0,0,0
22611937,1748806199000,3,393216,0
22611938,1748806211000,0,0,0
22611939,1748806223000,0,0,0
22611940,1748806235000,5,655360,0
22611941,1748806247000,0,0,0
22611942,1748806259000,3,393216,0
22611943,1748806271000,1,131072,0
22611944,1748806283000,9,1179648,0
22611945,1748806295000,8,1048576,393216
22611946,1748806307000,0,0,655360
22611947,1748806319000,4,524288,0
22611948,1748806331000,1,131072,0
22611949,1748806343000,3,393216,0
22611950,1748806355000,0,0,0
22611951,1748806367000,5,655360,0
22611952,1748806379000,3,393216,0
22611953,1748806391000,6,786432,0
22611954,1748806403000,0,0,0
22611955,1748806415000,3,393216,0
22611956,1748806427000,3,393216,0
22611957,1748806439000,2,262144,0
22611958,1748806451000,3,393216,0
22611959,1748806463000,0,0,0
22611960,1748806475000,4,524288,0
22611961,1748806487000,6,786432,0
22611962,1748806499000,0,0,0
22611963,1748806511000,6,786432,0
22611964,1748806523000,0,0,0
22611965,1748806535000,0,0,0
22611966,1748806547000,0,0,0
22611967,1748806559000,0,0,0
22611968,1748806571000,6,786432,0
22611969,1748806583000,0,0,0
22611970,1748806595000,4,524288,0
22611971,1748806607000,6,786432,0
22611972,1748806619000,0,0,0
22611973,1748806631000,4,524288,0
22611974,1748806643000,6,786432,0
22611975,1748806655000,7,917504,0
22611976,1748806667000,6,786432,131072
22611977,1748806679000,0,0,131072
22611978,1748806691000,3,393216,0
22611979,1748806703000,3,393216,0
22611980,1748806715000,4,524288,0
22611981,1748806727000,1,131072,0
22611982,1748806739000,0,0,0
22611983,1748806751000,3,393216,0
22611984,1748806763000,0,0,0
22611985,1748806775000,0,0,0
22611986,1748806787000,0,0,0
22611987,1748806799000,6,786432,0
22611988,1748806811000,0,0,0
22611989,1748806823000,0,0,0
22611990,1748806835000,6,786432,0
22611991,1748806847000,3,393216,0
22611992,1748806859000,3,393216,0
22611993,1748806871000,3,393216,0
22611994,1748806883000,6,786432,0
22611995,1748806895000,9,1179648,0
22611996,1748806907000,4,524288,393216
22611997,1748806919000,9,1179648,131072
22611998,1748806931000,0,0,524288
22611999,1748806943000,3,393216,0
22612000,1748806955000,1,131072,0
22612001,1748806967000,8,1048576,0
22612002,1748806979000,0,0,262144
22612003,1748806991000,0,0,0
22612004,1748807003000,4,524288,0
22612005,1748807015000,9,1179648,0
22612006,1748807027000,0,0,393216
22612007,1748807039000,3,393216,0
22612008,1748807051000,0,0,0
22612009,1748807063000,8,1048576,0
22612010,1748807075000,7,917504,262144
22612011,1748807087000,0,0,393216
22612012,1748807099000,6,786432,0
22612013,1748807111000,3,393216,0
22612014,1748807123000,3,393216,0
22612015,1748807135000,0,0,0
22612016,1748807147000,7,917504,0
22612017,1748807159000,3,393216,131072
22612018,1748807171000,1,131072,0
22612019,1748807183000,4,524288,0
22612020,1748807195000,0,0,0
22612021,1748807207000,4,524288,0
22612022,1748807219000,0,0,0
22612023,1748807231000,3,393216,0
22612024,1748807243000,0,0,0
22612025,1748807255000,0,0,0
22612026,1748807267000,9,1179648,0
22612027,1748807279000,6,786432,393216
22612028,1748807291000,1,131072,393216
22612029,1748807303000,3,393216,0
22612030,1748807315000,0,0,0
22612031,1748807327000,8,1048576,0
22612032,1748807339000,1,131072,262144
22612033,1748807351000,3,393216,0
22612034,1748807363000,2,262144,0
22612035,1748807375000,7,917504,0
22612036,1748807387000,3,393216,131072
22612037,1748807399000,6,786432,0
22612038,1748807411000,3,393216,0
22612039,1748807423000,2,262144,0
22612040,1748807435000,0,0,0
22612041,1748807447000,4,524288,0
22612042,1748807459000,1,131072,0
22612043,1748807471000,0,0,0
22612044,1748807483000,3,393216,0
22612045,1748807495000,0,0,0
22612046,1748807507000,9,1179648,0
22612047,1748807519000,1,131072,393216
22612048,1748807531000,0,0,0
22612049,1748807543000,0,0,0
22612050,1748807555000,9,1179648,0
22612051,1748807567000,4,524288,393216
22612052,1748807579000,0,0,131072
22612053,1748807591000,3,393216,0
22612054,1748807603000,1,131072,0
22612055,1748807615000,0,0,0
22612056,1748807627000,9,1179648,0
22612057,1748807639000,0,0,393216
22612058,1748807651000,6,786432,0
22612059,1748807663000,0,0,0
22612060,1748807675000,4,524288,0
22612061,1748807687000,0,0,0
22612062,1748807699000,0,0,0
22612063,1748807711000,5,655360,0
22612064,1748807723000,4,524288,0
22612065,1748807735000,0,0,0
22612066,1748807747000,0,0,0
22612067,1748807759000,0,0,0
22612068,1748807771000,8,1048576,0
22612069,1748807783000,6,786432,262144
22612070,1748807795000,0,0,262144
22612071,1748807807000,9,1179648,0
22612072,1748807819000,1,131072,393216
22612073,1748807831000,4,524288,0
22612074,1748807843000,6,786432,0
22612075,1748807855000,3,393216,0
22612076,1748807867000,5,655360,0
22612077,1748807879000,9,1179648,0
22612078,1748807891000,0,0,393216
22612079,1748807903000,5,655360,0
22612080,1748807915000,1,131072,0
22612081,1748807927000,3,393216,0
22612082,1748807939000,0,0,0
22612083,1748807951000,4,524288,0
22612084,1748807963000,1,131072,0
22612085,1748807975000,0,0,0
22612086,1748807987000,4,524288,0
22612087,1748807999000,6,786432,0
22612088,1748808011000,4,524288,0
22612089,1748808023000,3,393216,0
22612090,1748808035000,4,524288,0
22612091,1748808047000,0,0,0
22612092,1748808059000,0,0,0
22612093,1748808071000,8,1048576,0
22612094,1748808083000,3,393216,262144
22612095,1748808095000,0,0,0
22612096,1748808107000,5,655360,0
22612097,1748808119000,0,0,0
22612098,1748808131000,3,393216,0
22612099,1748808143000,6,786432,0
22612100,1748808155000,7,917504,0
22612101,1748808167000,0,0,131072
22612102,1748808179000,0,0,0
22612103,1748808191000,0,0,0
22612104,1748808203000,4,524288,0
22612105,1748808215000,6,786432,0
22612106,1748808227000,6,786432,0
22612107,1748808239000,4,524288,0
22612108,1748808251000,0,0,0
22612109,1748808263000,3,393216,0
22612110,1748808275000,6,786432,0
22612111,1748808287000,4,524288,0
22612112,1748808299000,9,1179648,0
22612113,1748808311000,1,131072,393216
22612114,1748808323000,3,393216,0
22612115,1748808335000,0,0,0
22612116,1748808347000,3,393216,0
22612117,1748808359000,9,1179648,0
22612118,1748808371000,1,131072,393216
22612119,1748808383000,0,0,0
22612120,1748808395000,0,0,0
22612121,1748808407000,7,917504,0
22612122,1748808419000,0,0,131072
22612123,1748808431000,4,524288,0
22612124,1748808443000,4,524288,0
22612125,1748808455000,4,524288,0
22612126,1748808467000,3,393216,0
22612127,1748808479000,3,393216,0
22612128,1748808491000,0,0,0
22612129,1748808503000,0,0,0
22612130,1748808515000,1,131072,0
22612131,1748808527000,0,0,0
22612132,1748808539000,0,0,0
22612133,1748808551000,9,1179648,0
22612134,1748808563000,3,393216,393216
22612135,1748808575000,9,1179648,0
22612136,1748808587000,6,786432,393216
22612137,1748808599000,0,0,393216
22612138,1748808611000,4,524288,0
22612139,1748808623000,9,1179648,0
22612140,1748808635000,7,917504,393216
22612141,1748808647000,0,0,524288
22612142,1748808659000,3,393216,0
22612143,1748808671000,0,0,0
22612144,1748808683000,3,393216,0
22612145,1748808695000,1,131072,0
22612146,1748808707000,0,0,0
22612147,1748808719000,3,393216,0
22612148,1748808731000,6,786432,0
22612149,1748808743000,6,786432,0
22612150,1748808755000,7,917504,0
22612151,1748808767000,7,917504,131072
22612152,1748808779000,0,0,262144
22612153,1748808791000,0,0,0
22612154,1748808803000,4,524288,0
22612155,1748808815000,1,131072,0
22612156,1748808827000,3,393216,0
22612157,1748808839000,0,0,0
22612158,1748808851000,0,0,0
22612159,1748808863000,9,1179648,0
22612160,1748808875000,0,0,393216
22612161,1748808887000,6,786432,0
22612162,1748808899000,6,786432,0
22612163,1748808911000,3,393216,0
22612164,1748808923000,0,0,0
22612165,1748808935000,0,0,0
22612166,1748808947000,6,786432,0
22612167,1748808959000,7,917504,0
22612168,1748808971000,0,0,131072
22612169,1748808983000,6,786432,0
22612170,1748808995000,3,393216,0
22612171,1748809007000,1,131072,0
22612172,1748809019000,0,0,0
22612173,1748809031000,3,393216,0
22612174,1748809043000,0,0,0
22612175,1748809055000,1,131072,0
22612176,1748809067000,3,393216,0
22612177,1748809079000,3,393216,0
22612178,1748809091000,0,0,0
22612179,1748809103000,6,786432,0
22612180,1748809115000,9,1179648,0
22612181,1748809127000,0,0,393216
22612182,1748809139000,7,917504,0
22612183,1748809151000,7,917504,131072
22612184,1748809163000,9,1179648,262144
22612185,1748809175000,3,393216,655360
22612186,1748809187000,0,0,262144
22612187,1748809199000,4,524288,0
22612188,1748809211000,0,0,0
22612189,1748809223000,3,393216,0
22612190,1748809235000,7,917504,0
22612191,1748809247000,4,524288,131072
22612192,1748809259000,0,0,0
22612193,1748809271000,0,0,0
22612194,1748809283000,0,0,0
22612195,1748809295000,0,0,0
22612196,1748809307000,0,0,0
22612197,1748809319000,7,917504,0
22612198,1748809331000,6,786432,131072
22612199,1748809343000,9,1179648,131072
22612200,1748809355000,3,393216,524288
22612201,1748809367000,7,917504,131072
22612202,1748809379000,3,393216,262144
22612203,1748809391000,2,262144,0
22612204,1748809403000,3,393216,0
22612205,1748809415000,0,0,0
22612206,1748809427000,3,393216,0
22612207,1748809439000,0,0,0
22612208,1748809451000,9,1179648,0
22612209,1748809463000,6,786432,393216
22612210,1748809475000,3,393216,393216
22612211,1748809487000,6,786432,0
22612212,1748809499000,3,393216,0
22612213,1748809511000,0,0,0
22612214,1748809523000,0,0,0
22612215,1748809535000,4,524288,0
22612216,1748809547000,9,1179648,0
22612217,1748809559000,0,0,393216
22612218,1748809571000,9,1179648,0
22612219,1748809583000,2,262144,393216
22612220,1748809595000,0,0,0
22612221,1748809607000,6,786432,0
22612222,1748809619000,0,0,0
22612223,1748809631000,9,1179648,0
22612224,1748809643000,2,262144,393216
22612225,1748809655000,4,524288,0
22612226,1748809667000,3,393216,0
22612227,1748809679000,0,0,0
22612228,1748809691000,3,393216,0
22612229,1748809703000,0,0,0
22612230,1748809715000,3,393216,0
22612231,1748809727000,6,786432,0
22612232,1748809739000,9,1179648,0
22612233,1748809751000,5,655360,393216
22612234,1748809763000,6,786432,262144
22612235,1748809775000,1,131072,262144
22612236,1748809787000,3,393216,0
22612237,1748809799000,0,0,0
22612238,1748809811000,0,0,0
22612239,1748809823000,5,655360,0
22612240,1748809835000,6,786432,0
22612241,1748809847000,0,0,0
22612242,1748809859000,6,786432,0
22612243,1748809871000,0,0,0
22612244,1748809883000,4,524288,0
22612245,1748809895000,4,524288,0
22612246,1748809907000,0,0,0
22612247,1748809919000,3,393216,0
22612248,1748809931000,1,131072,0
22612249,1748809943000,3,393216,0
22612250,1748809955000,0,0,0
22612251,1748809967000,3,393216,0
22612252,1748809979000,0,0,0
22612253,1748809991000,4,524288,0
22612254,1748810003000,1,131072,0
22612255,1748810015000,9,1179648,0
22612256,1748810027000,3,393216,393216
22612257,1748810039000,4,524288,0
22612258,1748810051000,4,524288,0
22612259,1748810063000,0,0,0
22612260,1748810075000,7,917504,0
22612261,1748810087000,6,786432,131072
22612262,1748810099000,0,0,131072
22612263,1748810111000,9,1179648,0
22612264,1748810123000,8,1048576,393216
22612265,1748810135000,0,0,655360
22612266,1748810147000,3,393216,0
22612267,1748810159000,1,131072,0
22612268,1748810171000,4,524288,0
22612269,1748810183000,0,0,0
22612270,1748810195000,0,0,0
22612271,1748810207000,0,0,0
22612272,1748810219000,6,786432,0
22612273,1748810231000,0,0,0
22612274,1748810243000,6,786432,0
22612275,1748810255000,8,1048576,0
22612276,1748810267000,0,0,262144
22612277,1748810279000,9,1179648,0
22612278,1748810291000,0,0,393216
22612279,1748810303000,9,1179648,0
22612280,1748810315000,6,786432,393216
22612281,1748810327000,3,393216,393216
22612282,1748810339000,0,0,0
22612283,1748810351000,6,786432,0
22612284,1748810363000,3,393216,0
22612285,1748810375000,0,0,0
22612286,1748810387000,8,1048576,0
22612287,1748810399000,0,0,262144
22612288,1748810411000,0,0,0
22612289,1748810423000,0,0,0
22612290,1748810435000,0,0,0
22612291,1748810447000,9,1179648,0
22612292,1748810459000,3,393216,393216
22612293,1748810471000,3,393216,0
22612294,1748810483000,7,917504,0
22612295,1748810495000,6,786432,131072
22612296,1748810507000,4,524288,131072
22612297,1748810519000,0,0,0
22612298,1748810531000,4,524288,0
22612299,1748810543000,0,0,0
22612300,1748810555000,4,524288,0
22612301,1748810567000,0,0,0
22612302,1748810579000,4,524288,0
22612303,1748810591000,0,0,0
22612304,1748810603000,3,393216,0
22612305,1748810615000,9,1179648,0
22612306,1748810627000,1,131072,393216
22612307,1748810639000,9,1179648,0
22612308,1748810651000,0,0,393216
22612309,1748810663000,1,131072,0
22612310,1748810675000,3,393216,0
22612311,1748810687000,0,0,0
22612312,1748810699000,4,524288,0
22612313,1748810711000,0,0,0
22612314,1748810723000,0,0,0
22612315,1748810735000,9,1179648,0
22612316,1748810747000,0,0,393216
22612317,1748810759000,4,524288,0
22612318,1748810771000,5,655360,0
22612319,1748810783000,3,393216,0
22612320,1748810795000,0,0,0
22612321,1748810807000,6,786432,0
22612322,1748810819000,6,786432,0
22612323,1748810831000,5,655360,0
22612324,1748810843000,0,0,0
22612325,1748810855000,9,1179648,0
22612326,1748810867000,3,393216,393216
22612327,1748810879000,3,393216,0
22612328,1748810891000,0,0,0
22612329,1748810903000,9,1179648,0
22612330,1748810915000,1,131072,393216
22612331,1748810927000,0,0,0
22612332,1748810939000,5,655360,0
22612333,1748810951000,0,0,0
22612334,1748810963000,4,524288,0
22612335,1748810975000,1,131072,0
22612336,1748810987000,3,393216,0
22612337,1748810999000,9,1179648,0
22612338,1748811011000,0,0,393216
22612339,1748811023000,9,1179648,0
22612340,1748811035000,6,786432,393216
22612341,1748811047000,0,0,393216
22612342,1748811059000,1,131072,0
22612343,1748811071000,3,393216,0
22612344,1748811083000,6,786432,0
22612345,1748811095000,3,393216,0
22612346,1748811107000,0,0,0
22612347,1748811119000,0,0,0
22612348,1748811131000,9,1179648,0
22612349,1748811143000,5,655360,393216
22612350,1748811155000,0,0,262144
22612351,1748811167000,6,786432,0
22612352,1748811179000,0,0,0
22612353,1748811191000,3,393216,0
22612354,1748811203000,0,0,0
22612355,1748811215000,0,0,0
22612356,1748811227000,3,393216,0
22612357,1748811239000,9,1179648,0
22612358,1748811251000,7,917504,393216
22612359,1748811263000,8,1048576,524288
22612360,1748811275000,3,393216,786432
22612361,1748811287000,6,786432,393216
22612362,1748811299000,2,262144,393216
22612363,1748811311000,0,0,0
22612364,1748811323000,0,0,0
22612365,1748811335000,9,1179648,0
22612366,1748811347000,4,524288,393216
22612367,1748811359000,0,0,131072
22612368,1748811371000,0,0,0
22612369,1748811383000,9,1179648,0
22612370,1748811395000,0,0,393216
22612371,1748811407000,0,0,0
22612372,1748811419000,5,655360,0
22612373,1748811431000,0,0,0
22612374,1748811443000,4,524288,0
22612375,1748811455000,0,0,0
22612376,1748811467000,3,393216,0
22612377,1748811479000,4,524288,0
22612378,1748811491000,0,0,0
22612379,1748811503000,9,1179648,0
22612380,1748811515000,0,0,393216
22612381,1748811527000,0,0,0
22612382,1748811539000,8,1048576,0
22612383,1748811551000,4,524288,262144
22612384,1748811563000,5,655360,0
22612385,1748811575000,3,393216,0
22612386,1748811587000,3,393216,0
22612387,1748811599000,1,131072,0
22612388,1748811611000,3,393216,0
22612389,1748811623000,1,131072,0
22612390,1748811635000,0,0,0
22612391,1748811647000,5,655360,0
22612392,1748811659000,6,786432,0
22612393,1748811671000,3,393216,0
22612394,1748811683000,0,0,0
22612395,1748811695000,3,393216,0
22612396,1748811707000,0,0,0
22612397,1748811719000,0,0,0
22612398,1748811731000,5,655360,0
22612399,1748811743000,6,786432,0
22612400,1748811755000,1,131072,0
22612401,1748811767000,3,393216,0
22612402,1748811779000,6,786432,0
22612403,1748811791000,4,524288,0
22612404,1748811803000,0,0,0
22612405,1748811815000,0,0,0
22612406,1748811827000,4,524288,0
22612407,1748811839000,0,0,0
22612408,1748811851000,4,524288,0
22612409,1748811863000,0,0,0
22612410,1748811875000,7,917504,0
22612411,1748811887000,9,1179648,131072
22612412,1748811899000,1,131072,524288
22612413,1748811911000,0,0,0
22612414,1748811923000,4,524288,0
22612415,1748811935000,4,524288,0
22612416,1748811947000,6,786432,0
22612417,1748811959000,1,131072,0
22612418,1748811971000,0,0,0
22612419,1748811983000,7,917504,0
22612420,1748811995000,0,0,131072
22612421,1748812007000,4,524288,0
22612422,1748812019000,0,0,0
22612423,1748812031000,3,393216,0
22612424,1748812043000,6,786432,0
22612425,1748812055000,0,0,0
22612426,1748812067000,4,524288,0
22612427,1748812079000,6,786432,0
22612428,1748812091000,0,0,0
22612429,1748812103000,4,524288,0
22612430,1748812115000,0,0,0
22612431,1748812127000,4,524288,0
22612432,1748812139000,9,1179648,0
22612433,1748812151000,0,0,393216
22612434,1748812163000,4,524288,0
22612435,1748812175000,4,524288,0
22612436,1748812187000,1,131072,0
22612437,1748812199000,0,0,0
22612438,1748812211000,3,393216,0
22612439,1748812223000,7,917504,0
22612440,1748812235000,0,0,131072
22612441,1748812247000,0,0,0
22612442,1748812259000,3,393216,0
22612443,1748812271000,6,786432,0
22612444,1748812283000,0,0,0
22612445,1748812295000,6,786432,0
22612446,1748812307000,9,1179648,0
22612447,1748812319000,6,786432,393216
22612448,1748812331000,0,0,393216
22612449,1748812343000,3,393216,0
22612450,1748812355000,0,0,0
22612451,1748812367000,7,917504,0
22612452,1748812379000,1,131072,131072
22612453,1748812391000,3,393216,0
22612454,1748812403000,7,917504,0
22612455,1748812415000,3,393216,131072
22612456,1748812427000,0,0,0
22612457,1748812439000,4,524288,0
22612458,1748812451000,0,0,0
22612459,1748812463000,0,0,0
22612460,1748812475000,5,655360,0
22612461,1748812487000,0,0,0
22612462,1748812499000,0,0,0
22612463,1748812511000,6,786432,0
22612464,1748812523000,0,0,0
22612465,1748812535000,9,1179648,0
22612466,1748812547000,5,655360,393216
22612467,1748812559000,0,0,262144
22612468,1748812571000,3,393216,0
22612469,1748812583000,0,0,0
22612470,1748812595000,0,0,0
22612471,1748812607000,0,0,0
22612472,1748812619000,3,393216,0
22612473,1748812631000,4,524288,0
22612474,1748812643000,3,393216,0
22612475,1748812655000,0,0,0
22612476,1748812667000,9,1179648,0
22612477,1748812679000,1,131072,393216
22612478,1748812691000,6,786432,0
22612479,1748812703000,4,524288,0
22612480,1748812715000,8,1048576,0
22612481,1748812727000,6,786432,262144
22612482,1748812739000,1,131072,262144
22612483,1748812751000,0,0,0
22612484,1748812763000,5,655360,0
22612485,1748812775000,1,131072,0
22612486,1748812787000,3,393216,0
22612487,1748812799000,6,786432,0
22612488,1748812811000,0,0,0
22612489,1748812823000,3,393216,0
22612490,1748812835000,0,0,0
22612491,1748812847000,5,655360,0
