block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23684999,1761764459000,9,1179648,2752512
23685000,1761764471000,9,1179648,3145728
23685001,1761764483000,8,1048576,3538944
23685002,1761764495000,6,786432,3801088
23685003,1761764507000,0,0,3801088
23685004,1761764519000,6,786432,3014656
23685005,1761764531000,7,917504,3014656
23685006,1761764543000,9,1179648,3145728
23685007,1761764555000,9,1179648,3538944
23685008,1761764567000,9,1179648,3932160
23685009,1761764579000,9,1179648,4325376
23685010,1761764591000,7,917504,4718592
23685011,1761764603000,9,1179648,4849664
23685012,1761764615000,0,0,5242880
23685013,1761764627000,8,1048576,4456448
23685014,1761764639000,7,917504,4718592
23685015,1761764651000,6,786432,4849664
23685016,1761764663000,7,917504,4849664
23685017,1761764675000,9,1179648,4980736
23685018,1761764687000,6,786432,5373952
23685019,1761764699000,6,786432,5373952
23685020,1761764711000,6,786432,5373952
23685021,1761764723000,8,1048576,5373952
23685022,1761764735000,7,917504,5636096
23685023,1761764747000,9,1179648,5767168
23685024,1761764759000,6,786432,6160384
23685025,1761764771000,8,1048576,6160384
23685026,1761764783000,7,917504,6422528
23685027,1761764795000,6,786432,6553600
23685028,1761764807000,9,1179648,6553600
23685029,1761764819000,6,786432,6946816
23685030,1761764831000,0,0,6946816
23685031,1761764843000,7,917504,6160384
23685032,1761764855000,9,1179648,6291456
23685033,1761764867000,6,786432,6684672
23685034,1761764879000,0,0,6684672
23685035,1761764891000,0,0,5898240
23685036,1761764903000,9,1179648,5111808
23685037,1761764915000,0,0,5505024
23685038,1761764927000,8,1048576,4718592
23685039,1761764939000,9,1179648,4980736
23685040,1761764951000,6,786432,5373952
23685041,1761764963000,0,0,5373952
23685042,1761764975000,8,1048576,4587520
23685043,1761764987000,6,786432,4849664
23685044,1761764999000,0,0,4849664
23685045,1761765011000,7,917504,4063232
23685046,1761765023000,6,786432,4194304
23685047,1761765035000,6,786432,4194304
23685048,1761765047000,9,1179648,4194304
23685049,1761765059000,0,0,4587520
23685050,1761765071000,9,1179648,3801088
23685051,1761765083000,6,786432,4194304
23685052,1761765095000,6,786432,4194304
23685053,1761765107000,0,0,4194304
23685054,1761765119000,9,1179648,3407872
23685055,1761765131000,0,0,3801088
23685056,1761765143000,6,786432,3014656
23685057,1761765155000,7,917504,3014656
23685058,1761765167000,8,1048576,3145728
23685059,1761765179000,6,786432,3407872
23685060,1761765191000,9,1179648,3407872
23685061,1761765203000,8,1048576,3801088
23685062,1761765215000,1,131072,4063232
23685063,1761765227000,9,1179648,3407872
23685064,1761765239000,0,0,3801088
23685065,1761765251000,0,0,3014656
23685066,1761765263000,9,1179648,2228224
23685067,1761765275000,9,1179648,2621440
23685068,1761765287000,7,917504,3014656
23685069,1761765299000,6,786432,3145728
23685070,1761765311000,0,0,3145728
23685071,1761765323000,6,786432,2359296
23685072,1761765335000,0,0,2359296
23685073,1761765347000,9,1179648,1572864
23685074,1761765359000,7,917504,1966080
23685075,1761765371000,8,1048576,2097152
23685076,1761765383000,6,786432,2359296
23685077,1761765395000,1,131072,2359296
23685078,1761765407000,0,0,1703936
23685079,1761765419000,6,786432,917504
23685080,1761765431000,6,786432,917504
23685081,1761765443000,7,917504,917504
23685082,1761765455000,6,786432,1048576
23685083,1761765467000,8,1048576,1048576
23685084,1761765479000,6,786432,1310720
23685085,1761765491000,0,0,1310720
23685086,1761765503000,0,0,524288
23685087,1761765515000,6,786432,0
23685088,1761765527000,7,917504,0
23685089,1761765539000,7,917504,131072
23685090,1761765551000,7,917504,262144
23685091,1761765563000,4,524288,393216
23685092,1761765575000,3,393216,131072
23685093,1761765587000,4,524288,0
23685094,1761765599000,6,786432,0
23685095,1761765611000,6,786432,0
23685096,1761765623000,8,1048576,0
23685097,1761765635000,3,393216,262144
23685098,1761765647000,6,786432,0
23685099,1761765659000,4,524288,0
23685100,1761765671000,8,1048576,0
23685101,1761765683000,3,393216,262144
23685102,1761765695000,3,393216,0
23685103,1761765707000,8,1048576,0
23685104,1761765719000,7,917504,262144
23685105,1761765731000,7,917504,393216
23685106,1761765743000,8,1048576,524288
23685107,1761765755000,0,0,786432
23685108,1761765767000,0,0,0
23685109,1761765779000,8,1048576,0
23685110,1761765791000,7,917504,262144
23685111,1761765803000,7,917504,393216
23685112,1761765815000,6,786432,524288
23685113,1761765827000,9,1179648,524288
23685114,1761765839000,6,786432,917504
23685115,1761765851000,8,1048576,917504
23685116,1761765863000,0,0,1179648
23685117,1761765875000,8,1048576,393216
23685118,1761765887000,9,1179648,655360
23685119,1761765899000,6,786432,1048576
23685120,1761765911000,5,655360,1048576
23685121,1761765923000,0,0,917504
23685122,1761765935000,9,1179648,131072
23685123,1761765947000,3,393216,524288
23685124,1761765959000,8,1048576,131072
23685125,1761765971000,3,393216,393216
23685126,1761765983000,8,1048576,0
23685127,1761765995000,3,393216,262144
23685128,1761766007000,6,786432,0
23685129,1761766019000,6,786432,0
23685130,1761766031000,0,0,0
23685131,1761766043000,8,1048576,0
23685132,1761766055000,0,0,262144
23685133,1761766067000,8,1048576,0
23685134,1761766079000,9,1179648,262144
23685135,1761766091000,7,917504,655360
23685136,1761766103000,6,786432,786432
23685137,1761766115000,3,393216,786432
23685138,1761766127000,0,0,393216
23685139,1761766139000,0,0,0
23685140,1761766151000,0,0,0
23685141,1761766163000,6,786432,0
23685142,1761766175000,7,917504,0
23685143,1761766187000,9,1179648,131072
23685144,1761766199000,0,0,524288
23685145,1761766211000,8,1048576,0
23685146,1761766223000,6,786432,262144
23685147,1761766235000,6,786432,262144
23685148,1761766247000,0,0,262144
23685149,1761766259000,6,786432,0
23685150,1761766271000,5,655360,0
23685151,1761766283000,4,524288,0
23685152,1761766295000,4,524288,0
23685153,1761766307000,0,0,0
23685154,1761766319000,8,1048576,0
23685155,1761766331000,6,786432,262144
23685156,1761766343000,0,0,262144
23685157,1761766355000,6,786432,0
23685158,1761766367000,6,786432,0
23685159,1761766379000,6,786432,0
23685160,1761766391000,0,0,0
23685161,1761766403000,9,1179648,0
23685162,1761766415000,7,917504,393216
23685163,1761766427000,6,786432,524288
23685164,1761766439000,8,1048576,524288
23685165,1761766451000,7,917504,786432
23685166,1761766463000,0,0,917504
23685167,1761766475000,9,1179648,131072
23685168,1761766487000,7,917504,524288
23685169,1761766499000,6,786432,655360
23685170,1761766511000,6,786432,655360
23685171,1761766523000,7,917504,655360
23685172,1761766535000,3,393216,786432
23685173,1761766547000,9,1179648,393216
23685174,1761766559000,0,0,786432
23685175,1761766571000,8,1048576,0
23685176,1761766583000,8,1048576,262144
23685177,1761766595000,0,0,524288
23685178,1761766607000,0,0,0
23685179,1761766619000,6,786432,0
23685180,1761766631000,6,786432,0
23685181,1761766643000,7,917504,0
23685182,1761766655000,9,1179648,131072
23685183,1761766667000,7,917504,524288
23685184,1761766679000,6,786432,655360
23685185,1761766691000,6,786432,655360
23685186,1761766703000,8,1048576,655360
23685187,1761766715000,0,0,917504
23685188,1761766727000,9,1179648,131072
23685189,1761766739000,5,655360,524288
23685190,1761766751000,6,786432,393216
23685191,1761766763000,6,786432,393216
23685192,1761766775000,6,786432,393216
23685193,1761766787000,8,1048576,393216
23685194,1761766799000,6,786432,655360
23685195,1761766811000,0,0,655360
23685196,1761766823000,7,917504,0
23685197,1761766835000,0,0,131072
23685198,1761766847000,6,786432,0
23685199,1761766859000,9,1179648,0
23685200,1761766871000,9,1179648,393216
23685201,1761766883000,4,524288,786432
23685202,1761766895000,8,1048576,524288
23685203,1761766907000,0,0,786432
23685204,1761766919000,9,1179648,0
23685205,1761766931000,8,1048576,393216
23685206,1761766943000,9,1179648,655360
23685207,1761766955000,3,393216,1048576
23685208,1761766967000,3,393216,655360
23685209,1761766979000,6,786432,262144
23685210,1761766991000,0,0,262144
23685211,1761767003000,4,524288,0
23685212,1761767015000,6,786432,0
23685213,1761767027000,7,917504,0
23685214,1761767039000,7,917504,131072
23685215,1761767051000,6,786432,262144
23685216,1761767063000,0,0,262144
23685217,1761767075000,4,524288,0
23685218,1761767087000,6,786432,0
23685219,1761767099000,8,1048576,0
23685220,1761767111000,8,1048576,262144
23685221,1761767123000,8,1048576,524288
23685222,1761767135000,0,0,786432
23685223,1761767147000,0,0,0
23685224,1761767159000,0,0,0
23685225,1761767171000,6,786432,0
23685226,1761767183000,6,786432,0
23685227,1761767195000,9,1179648,0
23685228,1761767207000,4,524288,393216
23685229,1761767219000,0,0,131072
23685230,1761767231000,9,1179648,0
23685231,1761767243000,9,1179648,393216
23685232,1761767255000,9,1179648,786432
23685233,1761767267000,8,1048576,1179648
23685234,1761767279000,7,917504,1441792
23685235,1761767291000,7,917504,1572864
23685236,1761767303000,8,1048576,1703936
23685237,1761767315000,4,524288,1966080
23685238,1761767327000,6,786432,1703936
23685239,1761767339000,6,786432,1703936
23685240,1761767351000,0,0,1703936
23685241,1761767363000,9,1179648,917504
23685242,1761767375000,8,1048576,1310720
23685243,1761767387000,0,0,1572864
23685244,1761767399000,6,786432,786432
23685245,1761767411000,0,0,786432
23685246,1761767423000,6,786432,0
23685247,1761767435000,6,786432,0
23685248,1761767447000,8,1048576,0
23685249,1761767459000,8,1048576,262144
23685250,1761767471000,3,393216,524288
23685251,1761767483000,3,393216,131072
23685252,1761767495000,3,393216,0
23685253,1761767507000,3,393216,0
23685254,1761767519000,7,917504,0
23685255,1761767531000,9,1179648,131072
23685256,1761767543000,3,393216,524288
23685257,1761767555000,4,524288,131072
23685258,1761767567000,3,393216,0
23685259,1761767579000,4,524288,0
23685260,1761767591000,7,917504,0
23685261,1761767603000,6,786432,131072
23685262,1761767615000,8,1048576,131072
23685263,1761767627000,3,393216,393216
23685264,1761767639000,8,1048576,0
23685265,1761767651000,3,393216,262144
23685266,1761767663000,4,524288,0
23685267,1761767675000,3,393216,0
23685268,1761767687000,3,393216,0
23685269,1761767699000,0,0,0
23685270,1761767711000,6,786432,0
23685271,1761767723000,7,917504,0
23685272,1761767735000,5,655360,131072
23685273,1761767747000,4,524288,0
23685274,1761767759000,5,655360,0
23685275,1761767771000,7,917504,0
23685276,1761767783000,8,1048576,131072
23685277,1761767795000,3,393216,393216
23685278,1761767807000,4,524288,0
23685279,1761767819000,8,1048576,0
23685280,1761767831000,6,786432,262144
23685281,1761767843000,9,1179648,262144
23685282,1761767855000,6,786432,655360
23685283,1761767867000,0,0,655360
23685284,1761767879000,6,786432,0
23685285,1761767891000,0,0,0
23685286,1761767903000,3,393216,0
23685287,1761767915000,0,0,0
23685288,1761767927000,7,917504,0
23685289,1761767939000,6,786432,131072
23685290,1761767963000,7,917504,131072
23685291,1761767975000,9,1179648,262144
23685292,1761767987000,8,1048576,655360
23685293,1761767999000,3,393216,917504
23685294,1761768011000,6,786432,524288
23685295,1761768023000,0,0,524288
23685296,1761768035000,7,917504,0
23685297,1761768047000,7,917504,131072
23685298,1761768059000,6,786432,262144
23685299,1761768071000,0,0,262144
23685300,1761768083000,0,0,0
23685301,1761768095000,9,1179648,0
23685302,1761768107000,7,917504,393216
23685303,1761768119000,5,655360,524288
23685304,1761768131000,6,786432,393216
23685305,1761768143000,6,786432,393216
23685306,1761768155000,7,917504,393216
23685307,1761768167000,9,1179648,524288
23685308,1761768179000,8,1048576,917504
23685309,1761768191000,6,786432,1179648
23685310,1761768203000,0,0,1179648
23685311,1761768215000,9,1179648,393216
23685312,1761768227000,7,917504,786432
23685313,1761768239000,9,1179648,917504
23685314,1761768251000,8,1048576,1310720
23685315,1761768263000,7,917504,1572864
23685316,1761768275000,8,1048576,1703936
23685317,1761768287000,0,0,1966080
23685318,1761768299000,8,1048576,1179648
23685319,1761768311000,0,0,1441792
23685320,1761768323000,0,0,655360
23685321,1761768335000,9,1179648,0
23685322,1761768347000,7,917504,393216
23685323,1761768359000,6,786432,524288
23685324,1761768371000,0,0,524288
23685325,1761768383000,0,0,0
23685326,1761768395000,7,917504,0
23685327,1761768407000,6,786432,131072
23685328,1761768419000,1,131072,131072
23685329,1761768431000,6,786432,0
23685330,1761768443000,7,917504,0
23685331,1761768455000,6,786432,131072
23685332,1761768467000,9,1179648,131072
23685333,1761768479000,8,1048576,524288
23685334,1761768491000,8,1048576,786432
23685335,1761768503000,7,917504,1048576
23685336,1761768515000,0,0,1179648
23685337,1761768527000,5,655360,393216
23685338,1761768539000,6,786432,262144
23685339,1761768551000,6,786432,262144
23685340,1761768563000,8,1048576,262144
23685341,1761768575000,9,1179648,524288
23685342,1761768587000,8,1048576,917504
23685343,1761768599000,8,1048576,1179648
23685344,1761768611000,6,786432,1441792
23685345,1761768623000,6,786432,1441792
23685346,1761768635000,8,1048576,1441792
23685347,1761768647000,0,0,1703936
23685348,1761768659000,0,0,917504
23685349,1761768671000,9,1179648,131072
23685350,1761768683000,8,1048576,524288
23685351,1761768695000,6,786432,786432
23685352,1761768707000,1,131072,786432
23685353,1761768719000,3,393216,131072
23685354,1761768731000,7,917504,0
23685355,1761768743000,7,917504,131072
23685356,1761768755000,6,786432,262144
23685357,1761768767000,4,524288,262144
23685358,1761768779000,8,1048576,0
23685359,1761768791000,3,393216,262144
23685360,1761768803000,1,131072,0
23685361,1761768815000,0,0,0
23685362,1761768827000,7,917504,0
23685363,1761768839000,0,0,131072
23685364,1761768851000,9,1179648,0
23685365,1761768863000,0,0,393216
23685366,1761768875000,9,1179648,0
23685367,1761768887000,9,1179648,393216
23685368,1761768899000,6,786432,786432
23685369,1761768911000,0,0,786432
23685370,1761768923000,8,1048576,0
23685371,1761768935000,7,917504,262144
23685372,1761768947000,7,917504,393216
23685373,1761768959000,6,786432,524288
23685374,1761768971000,9,1179648,524288
23685375,1761768983000,8,1048576,917504
23685376,1761768995000,7,917504,1179648
23685377,1761769007000,6,786432,1310720
23685378,1761769019000,2,262144,1310720
23685379,1761769031000,6,786432,786432
23685380,1761769043000,6,786432,786432
23685381,1761769055000,6,786432,786432
23685382,1761769067000,6,786432,786432
23685383,1761769079000,6,786432,786432
23685384,1761769091000,9,1179648,786432
23685385,1761769103000,3,393216,1179648
23685386,1761769115000,7,917504,786432
23685387,1761769127000,5,655360,917504
23685388,1761769151000,7,917504,786432
23685389,1761769163000,6,786432,917504
23685390,1761769175000,0,0,917504
23685391,1761769187000,0,0,131072
23685392,1761769199000,7,917504,0
23685393,1761769211000,9,1179648,131072
23685394,1761769223000,7,917504,524288
23685395,1761769235000,8,1048576,655360
23685396,1761769247000,9,1179648,917504
23685397,1761769259000,6,786432,1310720
23685398,1761769271000,7,917504,1310720
23685399,1761769283000,3,393216,1441792
23685400,1761769295000,0,0,1048576
23685401,1761769307000,9,1179648,262144
23685402,1761769319000,7,917504,655360
23685403,1761769331000,0,0,786432
23685404,1761769343000,6,786432,0
23685405,1761769355000,6,786432,0
23685406,1761769367000,6,786432,0
23685407,1761769379000,8,1048576,0
23685408,1761769391000,8,1048576,262144
23685409,1761769403000,5,655360,524288
23685410,1761769415000,0,0,393216
23685411,1761769427000,0,0,0
23685412,1761769439000,9,1179648,0
23685413,1761769451000,8,1048576,393216
23685414,1761769463000,9,1179648,655360
23685415,1761769475000,7,917504,1048576
23685416,1761769487000,3,393216,1179648
23685417,1761769499000,3,393216,786432
23685418,1761769511000,3,393216,393216
23685419,1761769523000,4,524288,0
23685420,1761769535000,6,786432,0
23685421,1761769547000,6,786432,0
23685422,1761769559000,0,0,0
23685423,1761769571000,9,1179648,0
23685424,1761769583000,6,786432,393216
23685425,1761769595000,0,0,393216
23685426,1761769607000,0,0,0
23685427,1761769619000,6,786432,0
23685428,1761769631000,8,1048576,0
23685429,1761769643000,8,1048576,262144
23685430,1761769655000,0,0,524288
23685431,1761769667000,7,917504,0
23685432,1761769679000,9,1179648,131072
23685433,1761769691000,6,786432,524288
23685434,1761769703000,0,0,524288
23685435,1761769715000,8,1048576,0
23685436,1761769727000,6,786432,262144
23685437,1761769739000,5,655360,262144
23685438,1761769751000,8,1048576,131072
23685439,1761769763000,0,0,393216
23685440,1761769775000,8,1048576,0
23685441,1761769787000,7,917504,262144
23685442,1761769799000,9,1179648,393216
23685443,1761769811000,6,786432,786432
23685444,1761769823000,6,786432,786432
23685445,1761769835000,5,655360,786432
23685446,1761769847000,6,786432,655360
23685447,1761769859000,0,0,655360
23685448,1761769871000,9,1179648,0
23685449,1761769883000,6,786432,393216
23685450,1761769895000,8,1048576,393216
23685451,1761769907000,8,1048576,655360
23685452,1761769919000,0,0,917504
23685453,1761769931000,9,1179648,131072
23685454,1761769943000,9,1179648,524288
23685455,1761769955000,6,786432,917504
23685456,1761769967000,6,786432,917504
23685457,1761769979000,7,917504,917504
23685458,1761769991000,3,393216,1048576
23685459,1761770003000,8,1048576,655360
23685460,1761770015000,4,524288,917504
23685461,1761770027000,0,0,655360
23685462,1761770039000,7,917504,0
23685463,1761770051000,9,1179648,131072
23685464,1761770063000,7,917504,524288
23685465,1761770075000,0,0,655360
23685466,1761770087000,8,1048576,0
23685467,1761770099000,9,1179648,262144
23685468,1761770111000,9,1179648,655360
23685469,1761770123000,6,786432,1048576
23685470,1761770135000,8,1048576,1048576
23685471,1761770147000,5,655360,1310720
23685472,1761770159000,0,0,1179648
23685473,1761770171000,7,917504,393216
23685474,1761770183000,3,393216,524288
23685475,1761770195000,7,917504,131072
23685476,1761770207000,3,393216,262144
23685477,1761770219000,6,786432,0
23685478,1761770231000,0,0,0
23685479,1761770243000,8,1048576,0
23685480,1761770255000,7,917504,262144
23685481,1761770267000,0,0,393216
23685482,1761770279000,5,655360,0
23685483,1761770291000,5,655360,0
23685484,1761770303000,8,1048576,0
23685485,1761770315000,5,655360,262144
23685486,1761770327000,4,524288,131072
23685487,1761770339000,0,0,0
23685488,1761770351000,9,1179648,0
23685489,1761770363000,4,524288,393216
23685490,1761770375000,6,786432,131072
23685491,1761770387000,3,393216,131072
23685492,1761770399000,3,393216,0
23685493,1761770411000,3,393216,0
23685494,1761770423000,0,0,0
23685495,1761770435000,3,393216,0
23685496,1761770447000,6,786432,0
23685497,1761770459000,3,393216,0
23685498,1761770471000,5,655360,0
23685499,1761770483000,4,524288,0
23685500,1761770495000,4,524288,0
23685501,1761770507000,1,131072,0
23685502,1761770519000,9,1179648,0
23685503,1761770531000,6,786432,393216
23685504,1761770543000,0,0,393216
23685505,1761770555000,3,393216,0
23685506,1761770567000,4,524288,0
23685507,1761770579000,0,0,0
23685508,1761770591000,6,786432,0
23685509,1761770603000,7,917504,0
23685510,1761770615000,3,393216,131072
23685511,1761770627000,7,917504,0
23685512,1761770639000,9,1179648,131072
23685513,1761770651000,0,0,524288
23685514,1761770663000,0,0,0
23685515,1761770675000,4,524288,0
23685516,1761770687000,4,524288,0
23685517,1761770699000,6,786432,0
23685518,1761770711000,7,917504,0
23685519,1761770723000,3,393216,131072
23685520,1761770735000,5,655360,0
23685521,1761770747000,0,0,0
23685522,1761770759000,3,393216,0
23685523,1761770771000,3,393216,0
23685524,1761770783000,4,524288,0
23685525,1761770795000,0,0,0
23685526,1761770807000,9,1179648,0
23685527,1761770819000,3,393216,393216
23685528,1761770831000,0,0,0
23685529,1761770843000,7,917504,0
23685530,1761770855000,0,0,131072
23685531,1761770867000,6,786432,0
23685532,1761770879000,6,786432,0
23685533,1761770891000,3,393216,0
23685534,1761770903000,0,0,0
23685535,1761770915000,3,393216,0
23685536,1761770927000,6,786432,0
23685537,1761770939000,0,0,0
23685538,1761770951000,7,917504,0
23685539,1761770963000,5,655360,131072
23685540,1761770975000,6,786432,0
23685541,1761770987000,2,262144,0
23685542,1761770999000,0,0,0
23685543,1761771011000,6,786432,0
23685544,1761771023000,6,786432,0
23685545,1761771035000,4,524288,0
23685546,1761771047000,6,786432,0
23685547,1761771059000,6,786432,0
23685548,1761771071000,3,393216,0
23685549,1761771083000,6,786432,0
23685550,1761771095000,6,786432,0
23685551,1761771107000,0,0,0
23685552,1761771119000,0,0,0
23685553,1761771131000,7,917504,0
23685554,1761771143000,0,0,131072
23685555,1761771155000,3,393216,0
23685556,1761771167000,3,393216,0
23685557,1761771179000,7,917504,0
23685558,1761771191000,3,393216,131072
23685559,1761771203000,1,131072,0
23685560,1761771215000,7,917504,0
23685561,1761771227000,1,131072,131072
23685562,1761771239000,0,0,0
23685563,1761771251000,4,524288,0
23685564,1761771263000,8,1048576,0
23685565,1761771275000,7,917504,262144
23685566,1761771299000,7,917504,393216
23685567,1761771311000,3,393216,524288
23685568,1761771323000,1,131072,131072
23685569,1761771335000,3,393216,0
23685570,1761771347000,0,0,0
23685571,1761771359000,7,917504,0
23685572,1761771371000,9,1179648,131072
23685573,1761771383000,3,393216,524288
23685574,1761771395000,3,393216,131072
23685575,1761771407000,0,0,0
23685576,1761771419000,9,1179648,0
23685577,1761771431000,8,1048576,393216
23685578,1761771443000,5,655360,655360
23685579,1761771455000,0,0,524288
23685580,1761771467000,7,917504,0
23685581,1761771479000,3,393216,131072
23685582,1761771491000,3,393216,0
23685583,1761771503000,3,393216,0
23685584,1761771515000,3,393216,0
23685585,1761771527000,3,393216,0
23685586,1761771539000,0,0,0
23685587,1761771551000,3,393216,0
23685588,1761771563000,0,0,0
23685589,1761771575000,7,917504,0
23685590,1761771587000,6,786432,131072
23685591,1761771599000,3,393216,131072
23685592,1761771611000,1,131072,0
23685593,1761771635000,6,786432,0
23685594,1761771647000,8,1048576,0
23685595,1761771659000,4,524288,262144
23685596,1761771671000,6,786432,0
23685597,1761771683000,3,393216,0
23685598,1761771695000,3,393216,0
23685599,1761771707000,4,524288,0
23685600,1761771719000,3,393216,0
23685601,1761771731000,3,393216,0
23685602,1761771743000,6,786432,0
23685603,1761771755000,6,786432,0
23685604,1761771767000,1,131072,0
23685605,1761771779000,4,524288,0
23685606,1761771791000,3,393216,0
23685607,1761771803000,3,393216,0
23685608,1761771815000,6,786432,0
23685609,1761771827000,0,0,0
23685610,1761771839000,6,786432,0
23685611,1761771851000,5,655360,0
23685612,1761771863000,0,0,0
23685613,1761771875000,0,0,0
23685614,1761771887000,7,917504,0
23685615,1761771899000,6,786432,131072
23685616,1761771911000,1,131072,131072
23685617,1761771923000,6,786432,0
23685618,1761771935000,0,0,0
23685619,1761771947000,7,917504,0
23685620,1761771959000,6,786432,131072
23685621,1761771971000,6,786432,131072
23685622,1761771983000,4,524288,131072
23685623,1761771995000,4,524288,0
23685624,1761772007000,7,917504,0
23685625,1761772019000,0,0,131072
23685626,1761772031000,8,1048576,0
23685627,1761772043000,9,1179648,262144
23685628,1761772055000,1,131072,655360
23685629,1761772067000,3,393216,0
23685630,1761772079000,1,131072,0
23685631,1761772091000,6,786432,0
23685632,1761772103000,1,131072,0
23685633,1761772115000,6,786432,0
23685634,1761772127000,7,917504,0
23685635,1761772139000,0,0,131072
23685636,1761772151000,5,655360,0
23685637,1761772163000,0,0,0
23685638,1761772175000,8,1048576,0
23685639,1761772187000,4,524288,262144
23685640,1761772199000,0,0,0
23685641,1761772211000,8,1048576,0
23685642,1761772223000,5,655360,262144
23685643,1761772235000,8,1048576,131072
23685644,1761772247000,3,393216,393216
23685645,1761772259000,7,917504,0
23685646,1761772271000,2,262144,131072
23685647,1761772283000,3,393216,0
23685648,1761772295000,6,786432,0
23685649,1761772307000,6,786432,0
23685650,1761772319000,3,393216,0
23685651,1761772331000,1,131072,0
23685652,1761772343000,6,786432,0
23685653,1761772355000,3,393216,0
23685654,1761772367000,6,786432,0
23685655,1761772379000,4,524288,0
23685656,1761772391000,0,0,0
23685657,1761772403000,3,393216,0
23685658,1761772415000,1,131072,0
23685659,1761772427000,7,917504,0
23685660,1761772439000,5,655360,131072
23685661,1761772451000,6,786432,0
23685662,1761772463000,3,393216,0
23685663,1761772475000,3,393216,0
23685664,1761772487000,3,393216,0
23685665,1761772499000,9,1179648,0
23685666,1761772511000,4,524288,393216
23685667,1761772523000,3,393216,131072
23685668,1761772535000,0,0,0
23685669,1761772547000,6,786432,0
23685670,1761772559000,1,131072,0
23685671,1761772571000,7,917504,0
23685672,1761772583000,8,1048576,131072
23685673,1761772595000,8,1048576,393216
23685674,1761772607000,0,0,655360
23685675,1761772619000,8,1048576,0
23685676,1761772631000,0,0,262144
23685677,1761772643000,3,393216,0
23685678,1761772655000,6,786432,0
23685679,1761772667000,4,524288,0
23685680,1761772679000,0,0,0
23685681,1761772691000,3,393216,0
23685682,1761772703000,6,786432,0
23685683,1761772715000,1,131072,0
23685684,1761772727000,6,786432,0
23685685,1761772739000,3,393216,0
23685686,1761772751000,4,524288,0
23685687,1761772763000,1,131072,0
23685688,1761772775000,6,786432,0
23685689,1761772787000,5,655360,0
23685690,1761772799000,3,393216,0
23685691,1761772811000,6,786432,0
23685692,1761772823000,6,786432,0
23685693,1761772835000,5,655360,0
23685694,1761772847000,5,655360,0
23685695,1761772859000,7,917504,0
23685696,1761772871000,6,786432,131072
23685697,1761772883000,4,524288,131072
23685698,1761772895000,6,786432,0
23685699,1761772907000,8,1048576,0
23685700,1761772919000,0,0,262144
23685701,1761772931000,3,393216,0
23685702,1761772943000,0,0,0
23685703,1761772955000,6,786432,0
23685704,1761772967000,4,524288,0
23685705,1761772979000,1,131072,0
23685706,1761772991000,6,786432,0
23685707,1761773003000,8,1048576,0
23685708,1761773015000,0,0,262144
23685709,1761773027000,7,917504,0
23685710,1761773039000,4,524288,131072
23685711,1761773051000,6,786432,0
23685712,1761773063000,6,786432,0
23685713,1761773075000,3,393216,0
23685714,1761773087000,3,393216,0
23685715,1761773099000,1,131072,0
23685716,1761773111000,6,786432,0
23685717,1761773123000,7,917504,0
23685718,1761773135000,6,786432,131072
23685719,1761773147000,4,524288,131072
23685720,1761773159000,3,393216,0
23685721,1761773171000,3,393216,0
23685722,1761773183000,3,393216,0
23685723,1761773195000,8,1048576,0
23685724,1761773207000,8,1048576,262144
23685725,1761773219000,8,1048576,524288
23685726,1761773231000,9,1179648,786432
23685727,1761773243000,7,917504,1179648
23685728,1761773255000,4,524288,1310720
23685729,1761773267000,0,0,1048576
23685730,1761773279000,3,393216,262144
23685731,1761773291000,6,786432,0
23685732,1761773303000,0,0,0
23685733,1761773315000,9,1179648,0
23685734,1761773327000,3,393216,393216
23685735,1761773339000,4,524288,0
23685736,1761773351000,1,131072,0
23685737,1761773363000,0,0,0
23685738,1761773375000,8,1048576,0
23685739,1761773387000,8,1048576,262144
23685740,1761773399000,5,655360,524288
23685741,1761773411000,0,0,393216
23685742,1761773423000,6,786432,0
23685743,1761773435000,6,786432,0
23685744,1761773447000,8,1048576,0
23685745,1761773459000,9,1179648,262144
23685746,1761773471000,5,655360,655360
23685747,1761773483000,0,0,524288
23685748,1761773495000,0,0,0
23685749,1761773507000,0,0,0
23685750,1761773519000,9,1179648,0
23685751,1761773531000,6,786432,393216
23685752,1761773543000,6,786432,393216
23685753,1761773555000,7,917504,393216
23685754,1761773567000,9,1179648,524288
23685755,1761773579000,6,786432,917504
23685756,1761773591000,8,1048576,917504
23685757,1761773603000,0,0,1179648
23685758,1761773615000,7,917504,393216
23685759,1761773627000,0,0,524288
23685760,1761773639000,9,1179648,0
23685761,1761773651000,8,1048576,393216
23685762,1761773663000,0,0,655360
23685763,1761773675000,9,1179648,0
23685764,1761773687000,0,0,393216
23685765,1761773699000,0,0,0
23685766,1761773711000,8,1048576,0
23685767,1761773723000,8,1048576,262144
23685768,1761773735000,4,524288,524288
23685769,1761773747000,9,1179648,262144
23685770,1761773759000,8,1048576,655360
23685771,1761773771000,6,786432,917504
23685772,1761773783000,0,0,917504
23685773,1761773795000,6,786432,131072
23685774,1761773807000,9,1179648,131072
23685775,1761773819000,8,1048576,524288
23685776,1761773831000,9,1179648,786432
23685777,1761773843000,0,0,1179648
23685778,1761773855000,4,524288,393216
23685779,1761773867000,0,0,131072
23685780,1761773879000,7,917504,0
23685781,1761773891000,6,786432,131072
23685782,1761773903000,3,393216,131072
