block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20457121,1722797759000,0,0,786432
20457122,1722797771000,5,655360,393216
20457123,1722797783000,6,786432,655360
20457124,1722797795000,1,131072,1048576
20457125,1722797807000,0,0,786432
20457126,1722797819000,0,0,393216
20457127,1722797831000,0,0,0
20457128,1722797843000,2,262144,0
20457129,1722797855000,1,131072,0
20457130,1722797867000,6,786432,0
20457131,1722797879000,0,0,393216
20457132,1722797891000,5,655360,0
20457133,1722797903000,1,131072,262144
20457134,1722797915000,1,131072,0
20457135,1722797927000,1,131072,0
20457136,1722797939000,1,131072,0
20457137,1722797951000,0,0,0
20457138,1722797963000,6,786432,0
20457139,1722797975000,0,0,393216
20457140,1722797987000,5,655360,0
20457141,1722797999000,0,0,262144
20457142,1722798011000,2,262144,0
20457143,1722798023000,0,0,0
20457144,1722798035000,2,262144,0
20457145,1722798047000,1,131072,0
20457146,1722798059000,6,786432,0
20457147,1722798071000,0,0,393216
20457148,1722798083000,3,393216,0
20457149,1722798095000,0,0,0
20457150,1722798107000,4,524288,0
20457151,1722798119000,2,262144,131072
20457152,1722798131000,1,131072,0
20457153,1722798143000,0,0,0
20457154,1722798155000,6,786432,0
20457155,1722798167000,6,786432,393216
20457156,1722798179000,3,393216,786432
20457157,1722798191000,0,0,786432
20457158,1722798203000,0,0,393216
20457159,1722798215000,5,655360,0
20457160,1722798227000,0,0,262144
20457161,1722798239000,3,393216,0
20457162,1722798251000,0,0,0
20457163,1722798263000,0,0,0
20457164,1722798275000,0,0,0
20457165,1722798287000,6,786432,0
20457166,1722798299000,0,0,393216
20457167,1722798311000,0,0,0
20457168,1722798323000,0,0,0
20457169,1722798335000,6,786432,0
20457170,1722798347000,6,786432,393216
20457171,1722798359000,6,786432,786432
20457172,1722798371000,4,524288,1179648
20457173,1722798383000,0,0,1310720
20457174,1722798395000,1,131072,917504
20457175,1722798407000,0,0,655360
20457176,1722798419000,1,131072,262144
20457177,1722798431000,6,786432,0
20457178,1722798443000,0,0,393216
20457179,1722798455000,5,655360,0
20457180,1722798467000,0,0,262144
20457181,1722798479000,1,131072,0
20457182,1722798491000,1,131072,0
20457183,1722798503000,1,131072,0
20457184,1722798515000,0,0,0
20457185,1722798527000,6,786432,0
20457186,1722798539000,6,786432,393216
20457187,1722798551000,6,786432,786432
20457188,1722798563000,2,262144,1179648
20457189,1722798575000,1,131072,1048576
20457190,1722798587000,2,262144,786432
20457191,1722798599000,0,0,655360
20457192,1722798611000,0,0,262144
20457193,1722798623000,6,786432,0
20457194,1722798635000,0,0,393216
20457195,1722798647000,4,524288,0
20457196,1722798659000,0,0,131072
20457197,1722798671000,1,131072,0
20457198,1722798683000,0,0,0
20457199,1722798695000,0,0,0
20457200,1722798707000,0,0,0
20457201,1722798719000,0,0,0
20457202,1722798731000,0,0,0
20457203,1722798743000,0,0,0
20457204,1722798755000,6,786432,0
20457205,1722798767000,6,786432,393216
20457206,1722798779000,2,262144,786432
20457207,1722798791000,6,786432,655360
20457208,1722798803000,2,262144,1048576
20457209,1722798815000,6,786432,917504
20457210,1722798827000,2,262144,1310720
20457211,1722798839000,0,0,1179648
20457212,1722798851000,0,0,786432
20457213,1722798863000,2,262144,393216
20457214,1722798875000,0,0,262144
20457215,1722798887000,6,786432,0
20457216,1722798899000,0,0,393216
20457217,1722798911000,0,0,0
20457218,1722798923000,0,0,0
20457219,1722798935000,6,786432,0
20457220,1722798947000,0,0,393216
20457221,1722798959000,0,0,0
20457222,1722798971000,0,0,0
20457223,1722798983000,6,786432,0
20457224,1722798995000,6,786432,393216
20457225,1722799007000,6,786432,786432
20457226,1722799019000,3,393216,1179648
20457227,1722799031000,0,0,1179648
20457228,1722799043000,2,262144,786432
20457229,1722799055000,0,0,655360
20457230,1722799067000,0,0,262144
20457231,1722799079000,1,131072,0
20457232,1722799091000,4,524288,0
20457233,1722799103000,0,0,131072
20457234,1722799115000,6,786432,0
20457235,1722799127000,1,131072,393216
20457236,1722799139000,0,0,131072
20457237,1722799151000,0,0,0
20457238,1722799163000,4,524288,0
20457239,1722799175000,3,393216,131072
20457240,1722799187000,6,786432,131072
20457241,1722799199000,2,262144,524288
20457242,1722799211000,0,0,393216
20457243,1722799223000,2,262144,0
20457244,1722799235000,2,262144,0
20457245,1722799247000,1,131072,0
20457246,1722799259000,1,131072,0
20457247,1722799271000,0,0,0
20457248,1722799283000,0,0,0
20457249,1722799295000,6,786432,0
20457250,1722799307000,6,786432,393216
20457251,1722799319000,0,0,786432
20457252,1722799331000,6,786432,393216
20457253,1722799343000,2,262144,786432
20457254,1722799367000,2,262144,655360
20457255,1722799379000,0,0,524288
20457256,1722799391000,0,0,131072
20457257,1722799403000,4,524288,0
20457258,1722799415000,6,786432,131072
20457259,1722799427000,4,524288,524288
20457260,1722799439000,4,524288,655360
20457261,1722799451000,1,131072,786432
20457262,1722799463000,2,262144,524288
20457263,1722799475000,3,393216,393216
20457264,1722799487000,0,0,393216
20457265,1722799499000,6,786432,0
20457266,1722799511000,1,131072,393216
20457267,1722799523000,0,0,131072
20457268,1722799535000,6,786432,0
20457269,1722799547000,1,131072,393216
20457270,1722799559000,1,131072,131072
20457271,1722799571000,0,0,0
20457272,1722799583000,6,786432,0
20457273,1722799595000,0,0,393216
20457274,1722799607000,4,524288,0
20457275,1722799619000,1,131072,131072
20457276,1722799631000,1,131072,0
20457277,1722799643000,2,262144,0
20457278,1722799655000,0,0,0
20457279,1722799667000,6,786432,0
20457280,1722799679000,0,0,393216
20457281,1722799691000,6,786432,0
20457282,1722799703000,6,786432,393216
20457283,1722799715000,0,0,786432
20457284,1722799727000,3,393216,393216
20457285,1722799739000,1,131072,393216
20457286,1722799751000,1,131072,131072
20457287,1722799763000,1,131072,0
20457288,1722799775000,1,131072,0
20457289,1722799787000,0,0,0
20457290,1722799799000,0,0,0
20457291,1722799811000,4,524288,0
20457292,1722799823000,0,0,131072
20457293,1722799835000,0,0,0
20457294,1722799847000,6,786432,0
20457295,1722799859000,1,131072,393216
20457296,1722799871000,1,131072,131072
20457297,1722799883000,0,0,0
20457298,1722799895000,4,524288,0
20457299,1722799907000,0,0,131072
20457300,1722799919000,6,786432,0
20457301,1722799931000,5,655360,393216
20457302,1722799943000,0,0,655360
20457303,1722799955000,3,393216,262144
20457304,1722799967000,0,0,262144
20457305,1722799979000,0,0,0
20457306,1722799991000,6,786432,0
20457307,1722800003000,1,131072,393216
20457308,1722800015000,5,655360,131072
20457309,1722800027000,1,131072,393216
20457310,1722800039000,0,0,131072
20457311,1722800051000,2,262144,0
20457312,1722800063000,5,655360,0
20457313,1722800075000,1,131072,262144
20457314,1722800087000,6,786432,0
20457315,1722800099000,0,0,393216
20457316,1722800111000,6,786432,0
20457317,1722800123000,1,131072,393216
20457318,1722800135000,3,393216,131072
20457319,1722800147000,1,131072,131072
20457320,1722800159000,0,0,0
20457321,1722800171000,1,131072,0
20457322,1722800183000,3,393216,0
20457323,1722800195000,6,786432,0
20457324,1722800207000,2,262144,393216
20457325,1722800219000,2,262144,262144
20457326,1722800231000,1,131072,131072
20457327,1722800243000,1,131072,0
20457328,1722800255000,2,262144,0
20457329,1722800267000,1,131072,0
20457330,1722800279000,0,0,0
20457331,1722800291000,4,524288,0
20457332,1722800303000,0,0,131072
20457333,1722800315000,6,786432,0
20457334,1722800327000,2,262144,393216
20457335,1722800339000,1,131072,262144
20457336,1722800351000,1,131072,0
20457337,1722800363000,0,0,0
20457338,1722800375000,0,0,0
20457339,1722800387000,6,786432,0
20457340,1722800399000,6,786432,393216
20457341,1722800411000,0,0,786432
20457342,1722800423000,1,131072,393216
20457343,1722800435000,1,131072,131072
20457344,1722800447000,0,0,0
20457345,1722800459000,0,0,0
20457346,1722800471000,5,655360,0
20457347,1722800483000,5,655360,262144
20457348,1722800495000,2,262144,524288
20457349,1722800507000,0,0,393216
20457350,1722800519000,3,393216,0
20457351,1722800531000,0,0,0
20457352,1722800543000,6,786432,0
20457353,1722800555000,0,0,393216
20457354,1722800567000,5,655360,0
20457355,1722800579000,0,0,262144
20457356,1722800591000,3,393216,0
20457357,1722800603000,0,0,0
20457358,1722800615000,6,786432,0
20457359,1722800627000,4,524288,393216
20457360,1722800639000,1,131072,524288
20457361,1722800651000,1,131072,262144
20457362,1722800663000,1,131072,0
20457363,1722800675000,1,131072,0
20457364,1722800687000,1,131072,0
20457365,1722800699000,4,524288,0
20457366,1722800711000,6,786432,131072
20457367,1722800723000,2,262144,524288
20457368,1722800735000,2,262144,393216
20457369,1722800747000,0,0,262144
20457370,1722800759000,1,131072,0
20457371,1722800771000,0,0,0
20457372,1722800783000,0,0,0
20457373,1722800795000,1,131072,0
20457374,1722800807000,0,0,0
20457375,1722800819000,4,524288,0
20457376,1722800831000,0,0,131072
20457377,1722800843000,6,786432,0
20457378,1722800855000,0,0,393216
20457379,1722800867000,4,524288,0
20457380,1722800879000,1,131072,131072
20457381,1722800891000,1,131072,0
20457382,1722800903000,0,0,0
20457383,1722800915000,0,0,0
20457384,1722800927000,6,786432,0
20457385,1722800939000,6,786432,393216
20457386,1722800951000,6,786432,786432
20457387,1722800963000,1,131072,1179648
20457388,1722800975000,1,131072,917504
20457389,1722800987000,0,0,655360
20457390,1722800999000,2,262144,262144
20457391,1722801011000,0,0,131072
20457392,1722801023000,6,786432,0
20457393,1722801035000,0,0,393216
20457394,1722801047000,6,786432,0
20457395,1722801059000,4,524288,393216
20457396,1722801071000,1,131072,524288
20457397,1722801083000,3,393216,262144
20457398,1722801095000,2,262144,262144
20457399,1722801107000,2,262144,131072
20457400,1722801119000,0,0,0
20457401,1722801131000,6,786432,0
20457402,1722801143000,0,0,393216
20457403,1722801155000,2,262144,0
20457404,1722801167000,1,131072,0
20457405,1722801179000,0,0,0
20457406,1722801191000,4,524288,0
20457407,1722801203000,0,0,131072
20457408,1722801215000,2,262144,0
20457409,1722801227000,0,0,0
20457410,1722801239000,6,786432,0
20457411,1722801251000,1,131072,393216
20457412,1722801263000,0,0,131072
20457413,1722801275000,5,655360,0
20457414,1722801287000,1,131072,262144
20457415,1722801299000,0,0,0
20457416,1722801311000,1,131072,0
20457417,1722801323000,6,786432,0
20457418,1722801335000,3,393216,393216
20457419,1722801347000,0,0,393216
20457420,1722801359000,0,0,0
20457421,1722801371000,4,524288,0
20457422,1722801383000,5,655360,131072
20457423,1722801395000,3,393216,393216
20457424,1722801407000,6,786432,393216
20457425,1722801419000,1,131072,786432
20457426,1722801431000,0,0,524288
20457427,1722801443000,0,0,131072
20457428,1722801455000,4,524288,0
20457429,1722801467000,0,0,131072
20457430,1722801479000,4,524288,0
20457431,1722801491000,1,131072,131072
20457432,1722801503000,1,131072,0
20457433,1722801515000,0,0,0
20457434,1722801527000,0,0,0
20457435,1722801539000,3,393216,0
20457436,1722801551000,6,786432,0
20457437,1722801563000,2,262144,393216
20457438,1722801575000,1,131072,262144
20457439,1722801587000,1,131072,0
20457440,1722801599000,2,262144,0
20457441,1722801611000,4,524288,0
20457442,1722801623000,0,0,131072
20457443,1722801635000,6,786432,0
20457444,1722801647000,0,0,393216
20457445,1722801659000,0,0,0
20457446,1722801671000,3,393216,0
20457447,1722801683000,0,0,0
20457448,1722801695000,0,0,0
20457449,1722801707000,6,786432,0
20457450,1722801719000,2,262144,393216
20457451,1722801731000,0,0,262144
20457452,1722801743000,6,786432,0
20457453,1722801755000,1,131072,393216
20457454,1722801767000,4,524288,131072
20457455,1722801779000,2,262144,262144
20457456,1722801791000,6,786432,131072
20457457,1722801803000,6,786432,524288
20457458,1722801815000,2,262144,917504
20457459,1722801827000,1,131072,786432
20457460,1722801839000,0,0,524288
20457461,1722801851000,1,131072,131072
20457462,1722801863000,0,0,0
20457463,1722801875000,0,0,0
20457464,1722801887000,5,655360,0
20457465,1722801899000,6,786432,262144
20457466,1722801911000,2,262144,655360
20457467,1722801923000,0,0,524288
20457468,1722801935000,3,393216,131072
20457469,1722801947000,0,0,131072
20457470,1722801959000,0,0,0
20457471,1722801971000,2,262144,0
20457472,1722801983000,6,786432,0
20457473,1722801995000,4,524288,393216
20457474,1722802007000,0,0,524288
20457475,1722802019000,1,131072,131072
20457476,1722802031000,1,131072,0
20457477,1722802043000,3,393216,0
20457478,1722802055000,1,131072,0
20457479,1722802067000,0,0,0
20457480,1722802079000,6,786432,0
20457481,1722802091000,1,131072,393216
20457482,1722802103000,1,131072,131072
20457483,1722802115000,5,655360,0
20457484,1722802127000,2,262144,262144
20457485,1722802139000,1,131072,131072
20457486,1722802151000,0,0,0
20457487,1722802163000,0,0,0
20457488,1722802175000,3,393216,0
20457489,1722802187000,5,655360,0
20457490,1722802199000,0,0,262144
20457491,1722802211000,0,0,0
20457492,1722802223000,0,0,0
20457493,1722802235000,4,524288,0
20457494,1722802247000,0,0,131072
20457495,1722802259000,6,786432,0
20457496,1722802271000,1,131072,393216
20457497,1722802283000,6,786432,131072
20457498,1722802295000,6,786432,524288
20457499,1722802307000,2,262144,917504
20457500,1722802319000,0,0,786432
20457501,1722802331000,0,0,393216
20457502,1722802343000,0,0,0
20457503,1722802355000,2,262144,0
20457504,1722802367000,0,0,0
20457505,1722802379000,5,655360,0
20457506,1722802391000,6,786432,262144
20457507,1722802403000,2,262144,655360
20457508,1722802415000,1,131072,524288
20457509,1722802427000,1,131072,262144
20457510,1722802439000,1,131072,0
20457511,1722802451000,1,131072,0
20457512,1722802463000,1,131072,0
20457513,1722802475000,6,786432,0
20457514,1722802487000,0,0,393216
20457515,1722802499000,2,262144,0
20457516,1722802511000,1,131072,0
20457517,1722802523000,4,524288,0
20457518,1722802535000,1,131072,131072
20457519,1722802547000,1,131072,0
20457520,1722802559000,1,131072,0
20457521,1722802571000,0,0,0
20457522,1722802583000,6,786432,0
20457523,1722802595000,1,131072,393216
20457524,1722802607000,1,131072,131072
20457525,1722802619000,3,393216,0
20457526,1722802631000,4,524288,0
20457527,1722802643000,2,262144,131072
20457528,1722802655000,6,786432,0
20457529,1722802667000,0,0,393216
20457530,1722802679000,0,0,0
20457531,1722802691000,0,0,0
20457532,1722802703000,6,786432,0
20457533,1722802715000,0,0,393216
20457534,1722802727000,0,0,0
20457535,1722802739000,6,786432,0
20457536,1722802751000,3,393216,393216
20457537,1722802763000,3,393216,393216
20457538,1722802775000,6,786432,393216
20457539,1722802787000,2,262144,786432
20457540,1722802799000,0,0,655360
20457541,1722802811000,0,0,262144
20457542,1722802823000,2,262144,0
20457543,1722802835000,0,0,0
20457544,1722802847000,0,0,0
20457545,1722802859000,3,393216,0
20457546,1722802871000,4,524288,0
20457547,1722802883000,6,786432,131072
20457548,1722802895000,0,0,524288
20457549,1722802907000,4,524288,131072
20457550,1722802919000,3,393216,262144
20457551,1722802931000,0,0,262144
20457552,1722802943000,0,0,0
20457553,1722802955000,1,131072,0
20457554,1722802967000,0,0,0
20457555,1722802979000,4,524288,0
20457556,1722802991000,6,786432,131072
20457557,1722803003000,4,524288,524288
20457558,1722803015000,0,0,655360
20457559,1722803027000,0,0,262144
20457560,1722803039000,1,131072,0
20457561,1722803051000,2,262144,0
20457562,1722803063000,0,0,0
20457563,1722803075000,2,262144,0
20457564,1722803087000,5,655360,0
20457565,1722803099000,0,0,262144
20457566,1722803111000,1,131072,0
20457567,1722803123000,5,655360,0
20457568,1722803135000,6,786432,262144
20457569,1722803147000,1,131072,655360
20457570,1722803159000,2,262144,393216
20457571,1722803171000,0,0,262144
20457572,1722803183000,6,786432,0
20457573,1722803195000,5,655360,393216
20457574,1722803207000,1,131072,655360
20457575,1722803219000,1,131072,393216
20457576,1722803231000,1,131072,131072
20457577,1722803243000,0,0,0
20457578,1722803255000,5,655360,0
20457579,1722803267000,6,786432,262144
20457580,1722803279000,1,131072,655360
20457581,1722803291000,0,0,393216
20457582,1722803303000,2,262144,0
20457583,1722803315000,0,0,0
20457584,1722803327000,1,131072,0
20457585,1722803351000,0,0,0
20457586,1722803363000,0,0,0
20457587,1722803375000,6,786432,0
20457588,1722803387000,4,524288,393216
20457589,1722803399000,6,786432,524288
20457590,1722803411000,0,0,917504
20457591,1722803423000,1,131072,524288
20457592,1722803435000,0,0,262144
20457593,1722803447000,6,786432,0
20457594,1722803459000,0,0,393216
20457595,1722803471000,1,131072,0
20457596,1722803483000,0,0,0
20457597,1722803495000,2,262144,0
20457598,1722803507000,2,262144,0
20457599,1722803519000,0,0,0
20457600,1722803531000,0,0,0
20457601,1722803543000,6,786432,0
20457602,1722803555000,6,786432,393216
20457603,1722803567000,1,131072,786432
20457604,1722803579000,1,131072,524288
20457605,1722803591000,1,131072,262144
20457606,1722803603000,1,131072,0
20457607,1722803615000,1,131072,0
20457608,1722803627000,6,786432,0
20457609,1722803639000,6,786432,393216
20457610,1722803651000,6,786432,786432
20457611,1722803663000,3,393216,1179648
20457612,1722803675000,4,524288,1179648
20457613,1722803687000,1,131072,1310720
20457614,1722803699000,1,131072,1048576
20457615,1722803711000,0,0,786432
20457616,1722803723000,2,262144,393216
20457617,1722803735000,6,786432,262144
20457618,1722803747000,2,262144,655360
20457619,1722803759000,0,0,524288
20457620,1722803771000,5,655360,131072
20457621,1722803783000,1,131072,393216
20457622,1722803795000,1,131072,131072
20457623,1722803807000,1,131072,0
20457624,1722803819000,6,786432,0
20457625,1722803831000,0,0,393216
20457626,1722803843000,1,131072,0
20457627,1722803855000,0,0,0
20457628,1722803867000,5,655360,0
20457629,1722803879000,4,524288,262144
20457630,1722803891000,2,262144,393216
20457631,1722803903000,6,786432,262144
20457632,1722803915000,0,0,655360
20457633,1722803927000,2,262144,262144
20457634,1722803939000,6,786432,131072
20457635,1722803951000,0,0,524288
20457636,1722803963000,1,131072,131072
20457637,1722803975000,0,0,0
20457638,1722803987000,5,655360,0
20457639,1722803999000,0,0,262144
20457640,1722804011000,6,786432,0
20457641,1722804023000,6,786432,393216
20457642,1722804035000,2,262144,786432
20457643,1722804047000,0,0,655360
20457644,1722804059000,1,131072,262144
20457645,1722804071000,0,0,0
20457646,1722804083000,2,262144,0
20457647,1722804095000,5,655360,0
20457648,1722804107000,6,786432,262144
20457649,1722804119000,0,0,655360
20457650,1722804131000,3,393216,262144
20457651,1722804143000,0,0,262144
20457652,1722804155000,2,262144,0
20457653,1722804167000,1,131072,0
20457654,1722804179000,0,0,0
20457655,1722804191000,1,131072,0
20457656,1722804203000,0,0,0
20457657,1722804215000,4,524288,0
20457658,1722804227000,0,0,131072
20457659,1722804239000,6,786432,0
20457660,1722804251000,6,786432,393216
20457661,1722804263000,2,262144,786432
20457662,1722804275000,1,131072,655360
20457663,1722804287000,1,131072,393216
20457664,1722804299000,1,131072,131072
20457665,1722804311000,1,131072,0
20457666,1722804323000,6,786432,0
20457667,1722804335000,3,393216,393216
20457668,1722804347000,0,0,393216
20457669,1722804359000,4,524288,0
20457670,1722804371000,1,131072,131072
20457671,1722804383000,1,131072,0
20457672,1722804395000,0,0,0
20457673,1722804407000,1,131072,0
20457674,1722804419000,0,0,0
20457675,1722804431000,6,786432,0
20457676,1722804443000,5,655360,393216
20457677,1722804455000,5,655360,655360
20457678,1722804467000,4,524288,917504
20457679,1722804479000,0,0,1048576
20457680,1722804491000,3,393216,655360
20457681,1722804503000,1,131072,655360
20457682,1722804515000,0,0,393216
20457683,1722804527000,0,0,0
20457684,1722804539000,0,0,0
20457685,1722804551000,6,786432,0
20457686,1722804563000,6,786432,393216
20457687,1722804575000,0,0,786432
20457688,1722804587000,0,0,393216
20457689,1722804599000,0,0,0
20457690,1722804611000,0,0,0
20457691,1722804623000,6,786432,0
20457692,1722804635000,6,786432,393216
20457693,1722804647000,2,262144,786432
20457694,1722804659000,0,0,655360
20457695,1722804671000,2,262144,262144
20457696,1722804683000,3,393216,131072
20457697,1722804695000,2,262144,131072
20457698,1722804707000,0,0,0
20457699,1722804719000,6,786432,0
20457700,1722804731000,3,393216,393216
20457701,1722804743000,0,0,393216
20457702,1722804755000,2,262144,0
20457703,1722804767000,1,131072,0
20457704,1722804779000,6,786432,0
20457705,1722804791000,0,0,393216
20457706,1722804803000,3,393216,0
20457707,1722804815000,0,0,0
20457708,1722804827000,0,0,0
20457709,1722804839000,5,655360,0
20457710,1722804851000,6,786432,262144
20457711,1722804863000,4,524288,655360
20457712,1722804875000,1,131072,786432
20457713,1722804887000,1,131072,524288
20457714,1722804899000,0,0,262144
20457715,1722804911000,1,131072,0
20457716,1722804923000,6,786432,0
20457717,1722804935000,2,262144,393216
20457718,1722804947000,1,131072,262144
20457719,1722804959000,1,131072,0
20457720,1722804971000,0,0,0
20457721,1722804983000,6,786432,0
20457722,1722804995000,2,262144,393216
20457723,1722805007000,4,524288,262144
20457724,1722805019000,6,786432,393216
20457725,1722805031000,0,0,786432
20457726,1722805043000,6,786432,393216
20457727,1722805055000,3,393216,786432
20457728,1722805067000,0,0,786432
20457729,1722805079000,1,131072,393216
20457730,1722805091000,0,0,131072
20457731,1722805103000,2,262144,0
20457732,1722805115000,1,131072,0
20457733,1722805127000,0,0,0
20457734,1722805139000,4,524288,0
20457735,1722805151000,6,786432,131072
20457736,1722805163000,3,393216,524288
20457737,1722805175000,1,131072,524288
20457738,1722805187000,2,262144,262144
20457739,1722805199000,1,131072,131072
20457740,1722805211000,0,0,0
20457741,1722805223000,1,131072,0
20457742,1722805235000,0,0,0
20457743,1722805247000,4,524288,0
20457744,1722805259000,6,786432,131072
20457745,1722805271000,2,262144,524288
20457746,1722805283000,0,0,393216
20457747,1722805295000,4,524288,0
20457748,1722805307000,1,131072,131072
20457749,1722805319000,5,655360,0
20457750,1722805331000,5,655360,262144
20457751,1722805343000,0,0,524288
20457752,1722805355000,6,786432,131072
20457753,1722805367000,1,131072,524288
20457754,1722805379000,0,0,262144
20457755,1722805391000,6,786432,0
20457756,1722805403000,6,786432,393216
20457757,1722805415000,0,0,786432
20457758,1722805427000,2,262144,393216
20457759,1722805439000,2,262144,262144
20457760,1722805451000,4,524288,131072
20457761,1722805463000,0,0,262144
20457762,1722805475000,0,0,0
20457763,1722805487000,6,786432,0
20457764,1722805499000,0,0,393216
20457765,1722805511000,4,524288,0
20457766,1722805523000,6,786432,131072
20457767,1722805535000,1,131072,524288
20457768,1722805547000,0,0,262144
20457769,1722805559000,1,131072,0
20457770,1722805571000,0,0,0
20457771,1722805583000,0,0,0
20457772,1722805595000,6,786432,0
20457773,1722805607000,0,0,393216
20457774,1722805619000,6,786432,0
20457775,1722805631000,1,131072,393216
20457776,1722805643000,6,786432,131072
20457777,1722805655000,0,0,524288
20457778,1722805667000,2,262144,131072
20457779,1722805679000,0,0,0
20457780,1722805691000,2,262144,0
20457781,1722805703000,0,0,0
20457782,1722805715000,6,786432,0
20457783,1722805727000,2,262144,393216
20457784,1722805739000,5,655360,262144
20457785,1722805751000,1,131072,524288
20457786,1722805763000,0,0,262144
20457787,1722805775000,1,131072,0
20457788,1722805787000,6,786432,0
20457789,1722805799000,2,262144,393216
20457790,1722805811000,0,0,262144
20457791,1722805823000,6,786432,0
20457792,1722805835000,6,786432,393216
20457793,1722805847000,0,0,786432
20457794,1722805859000,0,0,393216
20457795,1722805871000,6,786432,0
20457796,1722805883000,0,0,393216
20457797,1722805895000,5,655360,0
20457798,1722805907000,3,393216,262144
20457799,1722805919000,0,0,262144
20457800,1722805931000,0,0,0
20457801,1722805943000,0,0,0
20457802,1722805955000,6,786432,0
20457803,1722805967000,0,0,393216
20457804,1722805979000,3,393216,0
20457805,1722805991000,0,0,0
20457806,1722806003000,0,0,0
20457807,1722806015000,3,393216,0
20457808,1722806027000,1,131072,0
20457809,1722806039000,4,524288,0
20457810,1722806051000,0,0,131072
20457811,1722806063000,6,786432,0
20457812,1722806075000,0,0,393216
20457813,1722806087000,2,262144,0
20457814,1722806099000,0,0,0
20457815,1722806111000,0,0,0
20457816,1722806123000,1,131072,0
20457817,1722806135000,3,393216,0
20457818,1722806147000,2,262144,0
20457819,1722806159000,6,786432,0
20457820,1722806171000,6,786432,393216
20457821,1722806183000,0,0,786432
20457822,1722806195000,2,262144,393216
20457823,1722806207000,0,0,262144
20457824,1722806219000,0,0,0
20457825,1722806231000,5,655360,0
20457826,1722806243000,6,786432,262144
20457827,1722806255000,1,131072,655360
20457828,1722806267000,1,131072,393216
20457829,1722806279000,6,786432,131072
20457830,1722806291000,3,393216,524288
20457831,1722806303000,2,262144,524288
20457832,1722806315000,0,0,393216
20457833,1722806327000,1,131072,0
20457834,1722806339000,4,524288,0
20457835,1722806351000,0,0,131072
20457836,1722806363000,1,131072,0
20457837,1722806375000,0,0,0
20457838,1722806387000,6,786432,0
20457839,1722806399000,6,786432,393216
20457840,1722806411000,0,0,786432
20457841,1722806423000,5,655360,393216
20457842,1722806435000,6,786432,655360
20457843,1722806447000,1,131072,1048576
20457844,1722806459000,0,0,786432
20457845,1722806471000,3,393216,393216
20457846,1722806483000,1,131072,393216
20457847,1722806495000,4,524288,131072
20457848,1722806507000,0,0,262144
20457849,1722806519000,6,786432,0
20457850,1722806531000,5,655360,393216
20457851,1722806543000,0,0,655360
20457852,1722806555000,0,0,262144
20457853,1722806567000,0,0,0
20457854,1722806579000,4,524288,0
20457855,1722806591000,0,0,131072
20457856,1722806603000,4,524288,0
20457857,1722806615000,6,786432,131072
20457858,1722806627000,0,0,524288
20457859,1722806639000,2,262144,131072
20457860,1722806651000,3,393216,0
20457861,1722806663000,1,131072,0
20457862,1722806675000,0,0,0
20457863,1722806687000,2,262144,0
20457864,1722806699000,5,655360,0
20457865,1722806711000,1,131072,262144
20457866,1722806723000,0,0,0
20457867,1722806735000,1,131072,0
20457868,1722806747000,0,0,0
20457869,1722806759000,4,524288,0
20457870,1722806771000,3,393216,131072
20457871,1722806783000,1,131072,131072
20457872,1722806795000,1,131072,0
20457873,1722806807000,5,655360,0
20457874,1722806819000,0,0,262144
20457875,1722806831000,0,0,0
20457876,1722806843000,4,524288,0
20457877,1722806855000,1,131072,131072
20457878,1722806867000,1,131072,0
20457879,1722806879000,0,0,0
20457880,1722806891000,6,786432,0
20457881,1722806903000,3,393216,393216
20457882,1722806915000,6,786432,393216
20457883,1722806927000,6,786432,786432
20457884,1722806939000,4,524288,1179648
20457885,1722806951000,0,0,1310720
20457886,1722806963000,3,393216,917504
20457887,1722806975000,0,0,917504
20457888,1722806987000,1,131072,524288
20457889,1722806999000,2,262144,262144
20457890,1722807011000,0,0,131072
20457891,1722807023000,6,786432,0
20457892,1722807035000,0,0,393216
20457893,1722807047000,3,393216,0
20457894,1722807059000,4,524288,0
20457895,1722807071000,6,786432,131072
20457896,1722807083000,1,131072,524288
20457897,1722807095000,2,262144,262144
20457898,1722807107000,0,0,131072
20457899,1722807119000,2,262144,0
20457900,1722807131000,0,0,0
20457901,1722807143000,4,524288,0
20457902,1722807155000,6,786432,131072
20457903,1722807167000,0,0,524288
20457904,1722807179000,2,262144,131072
20457905,1722807191000,6,786432,0
20457906,1722807203000,0,0,393216
20457907,1722807215000,4,524288,0
20457908,1722807227000,0,0,131072
20457909,1722807239000,0,0,0
20457910,1722807251000,0,0,0
20457911,1722807263000,6,786432,0
20457912,1722807275000,0,0,393216
20457913,1722807287000,0,0,0
20457914,1722807299000,0,0,0
20457915,1722807311000,4,524288,0
20457916,1722807323000,6,786432,131072
20457917,1722807335000,6,786432,524288
20457918,1722807347000,5,655360,917504
20457919,1722807359000,1,131072,1179648
20457920,1722807371000,6,786432,917504
20457921,1722807383000,1,131072,1310720
20457922,1722807395000,0,0,1048576
20457923,1722807407000,0,0,655360
20457924,1722807419000,0,0,262144
20457925,1722807431000,5,655360,0
20457926,1722807443000,0,0,262144
20457927,1722807455000,0,0,0
20457928,1722807467000,0,0,0
20457929,1722807479000,6,786432,0
20457930,1722807491000,5,655360,393216
20457931,1722807503000,5,655360,655360
